Month,Prediction,Stat,Value
9,dbh_gswp3,median,79.57159503853867
10,dbh_gswp3,median,50.268643413283044
11,dbh_gswp3,median,27.61577071138654
12,dbh_gswp3,median,11.38105085806285
1,dbh_princeton,median,24.704646379818808
2,dbh_princeton,median,8.465582044390102
3,dbh_princeton,median,7.7455629074798855
4,dbh_princeton,median,25.44309479773066
5,dbh_princeton,median,67.96498428376694
6,dbh_princeton,median,83.27155015807318
7,dbh_princeton,median,114.72273131711145
8,dbh_princeton,median,166.26499086594418
9,dbh_princeton,median,147.76253306286435
10,dbh_princeton,median,89.62085919928265
11,dbh_princeton,median,47.1787182720995
12,dbh_princeton,median,13.28723523203348
1,dbh_wfdei,median,27.859292048911335
2,dbh_wfdei,median,10.523655338944007
3,dbh_wfdei,median,7.844672010323915
4,dbh_wfdei,median,16.746984568938032
5,dbh_wfdei,median,52.31165417957617
6,dbh_wfdei,median,50.91732394707523
7,dbh_wfdei,median,79.9066221500031
8,dbh_wfdei,median,96.34273554676219
9,dbh_wfdei,median,97.69186362956208
10,dbh_wfdei,median,64.3617395515225
11,dbh_wfdei,median,31.94665501568456
12,dbh_wfdei,median,13.644417832508164
1,dlem_gswp3,median,4.4536944694983385
2,dlem_gswp3,median,3.089095110297427
3,dlem_gswp3,median,2.4685540304737907
4,dlem_gswp3,median,1.897142069143013
5,dlem_gswp3,median,6.864827908547657
6,dlem_gswp3,median,2.486256838005131
7,dlem_gswp3,median,9.5482890241529
8,dlem_gswp3,median,51.53449895730359
9,dlem_gswp3,median,63.40648518337248
10,dlem_gswp3,median,43.34066360103864
11,dlem_gswp3,median,19.405307028726455
12,dlem_gswp3,median,7.897335535317209
1,dlem_princeton,median,5.292556398487242
2,dlem_princeton,median,3.7363493365163496
3,dlem_princeton,median,2.7510147006262264
4,dlem_princeton,median,2.2626367606667297
5,dlem_princeton,median,2.48521504350871
6,dlem_princeton,median,9.717910735855472
7,dlem_princeton,median,63.06828456824324
8,dlem_princeton,median,142.83328504036507
9,dlem_princeton,median,140.9371167608358
10,dlem_princeton,median,86.31637220155578
11,dlem_princeton,median,39.824820156548604
12,dlem_princeton,median,11.388632856586693
1,dlem_wfdei,median,4.647664051945651
2,dlem_wfdei,median,3.271726359160564
3,dlem_wfdei,median,2.469639557226093
4,dlem_wfdei,median,1.8530027557402835
5,dlem_wfdei,median,1.6592971700865755
6,dlem_wfdei,median,2.148590465839818
7,dlem_wfdei,median,10.054310562782817
8,dlem_wfdei,median,61.91567931549846
9,dlem_wfdei,median,83.89102314040915
10,dlem_wfdei,median,44.849840227589574
11,dlem_wfdei,median,27.04928620267775
12,dlem_wfdei,median,10.16522666978045
1,h08_gswp3,median,1.3418630865581438
2,h08_gswp3,median,0.28740473031095004
3,h08_gswp3,median,0.07282468542129297
4,h08_gswp3,median,0.34326951976934994
5,h08_gswp3,median,7.638669710523186
6,h08_gswp3,median,31.83084209339553
7,h08_gswp3,median,109.22968778333865
8,h08_gswp3,median,148.33286829709914
9,h08_gswp3,median,114.80867245330194
10,h08_gswp3,median,44.22562765774566
11,h08_gswp3,median,13.53170161367088
12,h08_gswp3,median,4.797497060670576
1,h08_princeton,median,0.6582289925590925
2,h08_princeton,median,0.08499476222313157
3,h08_princeton,median,0.052309476495558616
4,h08_princeton,median,0.4048141485772581
5,h08_princeton,median,11.448433926716042
6,h08_princeton,median,109.88431589138268
7,h08_princeton,median,170.6780586317061
8,h08_princeton,median,208.45572397309667
9,h08_princeton,median,158.98516289598967
10,h08_princeton,median,74.57271168531761
11,h08_princeton,median,16.273247488483555
12,h08_princeton,median,3.815214276187239
1,lpjml_gswp3,median,1.3004443162434203
2,lpjml_gswp3,median,0.9505091105268835
3,lpjml_gswp3,median,1.1376730059601692
4,lpjml_gswp3,median,6.893510629428002
5,lpjml_gswp3,median,40.88659537653748
6,lpjml_gswp3,median,46.23404399772335
7,lpjml_gswp3,median,70.55528602148675
8,lpjml_gswp3,median,95.71441782365605
9,lpjml_gswp3,median,93.2839039966571
10,lpjml_gswp3,median,46.859592367028384
11,lpjml_gswp3,median,19.13766984665506
12,lpjml_gswp3,median,3.318397239399244
1,lpjml_princeton,median,1.771416823872923
2,lpjml_princeton,median,1.1621468032381466
3,lpjml_princeton,median,1.3634949548660384
4,lpjml_princeton,median,8.23953523512165
5,lpjml_princeton,median,47.62681585192439
6,lpjml_princeton,median,80.26805676643592
7,lpjml_princeton,median,111.19957283372369
8,lpjml_princeton,median,156.1722825201553
9,lpjml_princeton,median,134.58397612363936
10,lpjml_princeton,median,71.43870666116773
11,lpjml_princeton,median,26.54604001995642
12,lpjml_princeton,median,5.3387349425659565
1,lpjml_wfdei,median,3.687650894150255
2,lpjml_wfdei,median,1.7349077765819025
3,lpjml_wfdei,median,1.4695561296082684
4,lpjml_wfdei,median,6.099830416862902
5,lpjml_wfdei,median,40.23012370485
6,lpjml_wfdei,median,53.009333623300776
7,lpjml_wfdei,median,81.38644961322434
8,lpjml_wfdei,median,128.62390401079602
9,lpjml_wfdei,median,124.85249474780919
10,lpjml_wfdei,median,65.81877321132635
11,lpjml_wfdei,median,31.339977303213974
12,lpjml_wfdei,median,10.879834441943157
1,matsiro_gswp3,median,6.787335372071766
2,matsiro_gswp3,median,5.052258214358161
3,matsiro_gswp3,median,4.15019483174432
4,matsiro_gswp3,median,3.5800842994255717
5,matsiro_gswp3,median,5.166931433817645
6,matsiro_gswp3,median,3.6418347737084082
7,matsiro_gswp3,median,6.592574301803891
8,matsiro_gswp3,median,22.82961282492531
9,matsiro_gswp3,median,39.73380595795122
10,matsiro_gswp3,median,27.407455844189975
11,matsiro_gswp3,median,16.20803818408511
12,matsiro_gswp3,median,9.920813934937312
1,matsiro_princeton,median,7.328122419976646
2,matsiro_princeton,median,5.114205597301531
3,matsiro_princeton,median,3.93715917262025
4,matsiro_princeton,median,3.5981329068083125
5,matsiro_princeton,median,4.1825459528225615
6,matsiro_princeton,median,5.215158538253618
7,matsiro_princeton,median,16.578824970162106
8,matsiro_princeton,median,89.85379767328656
9,matsiro_princeton,median,126.78397345732742
10,matsiro_princeton,median,69.5128835398652
11,matsiro_princeton,median,26.241370147791244
12,matsiro_princeton,median,12.084388451774807
1,matsiro_wfdei,median,9.25185046331054
2,matsiro_wfdei,median,6.435489164291823
3,matsiro_wfdei,median,5.2942110055955185
4,matsiro_wfdei,median,4.694066063353105
5,matsiro_wfdei,median,5.3330092311098145
6,matsiro_wfdei,median,7.276413064352185
7,matsiro_wfdei,median,24.505250045352078
8,matsiro_wfdei,median,91.63938761983935
9,matsiro_wfdei,median,108.72282149061266
10,matsiro_wfdei,median,58.568464068324644
11,matsiro_wfdei,median,28.140794255273676
12,matsiro_wfdei,median,14.167448982362714
1,pcr-globwb_gswp3,median,13.00254187380608
2,pcr-globwb_gswp3,median,9.517605839382027
3,pcr-globwb_gswp3,median,7.661099859671417
4,pcr-globwb_gswp3,median,7.069100205801293
5,pcr-globwb_gswp3,median,11.950844258672753
6,pcr-globwb_gswp3,median,15.531170828889145
7,pcr-globwb_gswp3,median,25.18810392978384
8,pcr-globwb_gswp3,median,50.63875024564257
9,pcr-globwb_gswp3,median,76.37498930419318
10,pcr-globwb_gswp3,median,57.76362617604407
11,pcr-globwb_gswp3,median,35.80996546308768
12,pcr-globwb_gswp3,median,20.123110815353666
1,pcr-globwb_wfdei,median,12.34124868315288
2,pcr-globwb_wfdei,median,9.03646911432745
3,pcr-globwb_wfdei,median,7.49212214511153
4,pcr-globwb_wfdei,median,6.899280525392671
5,pcr-globwb_wfdei,median,10.940468948551464
6,pcr-globwb_wfdei,median,14.416011225891253
7,pcr-globwb_wfdei,median,22.289946167836497
8,pcr-globwb_wfdei,median,48.099158389660374
9,pcr-globwb_wfdei,median,70.70045243819133
10,pcr-globwb_wfdei,median,56.547895847797705
11,pcr-globwb_wfdei,median,36.23310592738487
12,pcr-globwb_wfdei,median,19.424692460802753
1,vegas_gswp3,median,2.2928990204955877
2,vegas_gswp3,median,1.4012580305790276
3,vegas_gswp3,median,0.929090866488693
4,vegas_gswp3,median,1.215371949320576
5,vegas_gswp3,median,5.5209021784273755
6,vegas_gswp3,median,19.213287957429554
7,vegas_gswp3,median,55.998008159545165
8,vegas_gswp3,median,106.19103876144146
9,vegas_gswp3,median,90.26872511676373
10,vegas_gswp3,median,44.49346517915116
11,vegas_gswp3,median,17.27241261359888
12,vegas_gswp3,median,5.325395477749986
1,vegas_wfdei,median,2.041077702998219
2,vegas_wfdei,median,1.088947707662362
3,vegas_wfdei,median,0.6885177839290526
4,vegas_wfdei,median,0.9768513441201294
5,vegas_wfdei,median,4.128211752388806
6,vegas_wfdei,median,17.674111405960932
7,vegas_wfdei,median,57.680090938314834
8,vegas_wfdei,median,109.62394685982227
9,vegas_wfdei,median,94.67900559155333
10,vegas_wfdei,median,47.534443794208556
11,vegas_wfdei,median,19.70821099394022
12,vegas_wfdei,median,5.34241126101613
1,vic_princeton,median,9.907228960427489
2,vic_princeton,median,6.464047180590946
3,vic_princeton,median,5.40012257491666
4,vic_princeton,median,10.947734062750904
5,vic_princeton,median,34.67019844671789
6,vic_princeton,median,60.96807449927315
7,vic_princeton,median,83.19820834097425
8,vic_princeton,median,146.39336850544115
9,vic_princeton,median,148.54989571435567
10,vic_princeton,median,104.91223445642433
11,vic_princeton,median,52.025667354484014
12,vic_princeton,median,19.943363051527385
1,watergap2_princeton,median,16.90392822535255
2,watergap2_princeton,median,13.331031207508378
3,watergap2_princeton,median,10.946915358991008
4,watergap2_princeton,median,11.459220282441933
5,watergap2_princeton,median,32.460492370331565
6,watergap2_princeton,median,59.88283358549345
7,watergap2_princeton,median,97.99769663161186
8,watergap2_princeton,median,137.09630199698563
9,watergap2_princeton,median,116.5672860805274
10,watergap2_princeton,median,82.12266252213567
11,watergap2_princeton,median,39.43264591057707
12,watergap2_princeton,median,23.052756849404133
1,watergap2_wfdei,median,15.415291583960762
2,watergap2_wfdei,median,11.912632987909141
3,watergap2_wfdei,median,10.312192415153968
4,watergap2_wfdei,median,9.905816063161854
5,watergap2_wfdei,median,25.16292636394613
6,watergap2_wfdei,median,38.48231197576394
7,watergap2_wfdei,median,69.69136926138565
8,watergap2_wfdei,median,106.38919763397823
9,watergap2_wfdei,median,97.58729450637964
10,watergap2_wfdei,median,58.837598562877574
11,watergap2_wfdei,median,36.491330406362515
12,watergap2_wfdei,median,21.004227284483846
1,LORA,median,30.359731814393257
2,LORA,median,21.866224579469797
3,LORA,median,16.915151821532366
4,LORA,median,14.14424898914905
5,LORA,median,19.721061541690013
6,LORA,median,23.17720718777667
7,LORA,median,53.76482024802881
8,LORA,median,92.12687738799266
9,LORA,median,109.45174357525481
10,LORA,median,97.7657407051652
11,LORA,median,75.06435588994805
12,LORA,median,48.457025105840465
1,caraib_gswp3,max,15.322768863522585
2,caraib_gswp3,max,4.533654705691291
3,caraib_gswp3,max,2.5535026859465533
4,caraib_gswp3,max,20.29761154727989
5,caraib_gswp3,max,41.42925708070181
6,caraib_gswp3,max,75.14375726559717
7,caraib_gswp3,max,165.1097839835817
8,caraib_gswp3,max,254.1416115636237
9,caraib_gswp3,max,207.99858814915012
10,caraib_gswp3,max,144.29491023478153
11,caraib_gswp3,max,102.72086315526516
12,caraib_gswp3,max,38.36760515816641
1,caraib_princeton,max,5.624246657097392
2,caraib_princeton,max,0.6918140100001747
3,caraib_princeton,max,1.2983009769545064
4,caraib_princeton,max,24.149204638162857
5,caraib_princeton,max,43.38289719893862
6,caraib_princeton,max,189.63658251470517
7,caraib_princeton,max,286.92473495074535
8,caraib_princeton,max,605.1108470909647
9,caraib_princeton,max,291.55512711776356
10,caraib_princeton,max,245.48153491176168
11,caraib_princeton,max,169.50924526335183
12,caraib_princeton,max,18.35660260155455
1,caraib_wfdei,max,20.875994916568807
2,caraib_wfdei,max,5.867799475323177
3,caraib_wfdei,max,0.9415649493211465
4,caraib_wfdei,max,5.043973195207555
5,caraib_wfdei,max,49.05494953650363
6,caraib_wfdei,max,95.3898031747238
7,caraib_wfdei,max,226.69370769827756
8,caraib_wfdei,max,259.55510014581694
9,caraib_wfdei,max,219.1703701917738
10,caraib_wfdei,max,170.9351782463834
11,caraib_wfdei,max,118.64546276411897
12,caraib_wfdei,max,35.93369048636652
1,dbh_gswp3,max,92.59036858340788
2,dbh_gswp3,max,31.414553989153617
3,dbh_gswp3,max,33.30212325063833
4,dbh_gswp3,max,59.380454963685224
5,dbh_gswp3,max,172.26002075672926
6,dbh_gswp3,max,121.04457111464298
7,dbh_gswp3,max,174.9549715783703
8,dbh_gswp3,max,178.8028871660787
9,dbh_gswp3,max,137.15195039609375
10,dbh_gswp3,max,118.93237916304487
11,dbh_gswp3,max,89.1592200173589
12,dbh_gswp3,max,30.828041339067255
1,dbh_princeton,max,52.122313919961414
2,dbh_princeton,max,15.92958887524361
3,dbh_princeton,max,23.389134528507267
4,dbh_princeton,max,55.74511923569647
5,dbh_princeton,max,149.97000109287214
6,dbh_princeton,max,155.12129296758633
7,dbh_princeton,max,197.92251793274968
8,dbh_princeton,max,522.0589802567779
9,dbh_princeton,max,264.171363966214
10,dbh_princeton,max,189.96387010248847
11,dbh_princeton,max,182.1799475066489
12,dbh_princeton,max,37.31702338828414
1,dbh_wfdei,max,119.88369129159848
2,dbh_wfdei,max,31.53659024613644
3,dbh_wfdei,max,26.056719232044586
4,dbh_wfdei,max,52.18252582851253
5,dbh_wfdei,max,150.71560346009693
6,dbh_wfdei,max,134.96230077754245
7,dbh_wfdei,max,187.9880658497629
8,dbh_wfdei,max,206.06375158279548
9,dbh_wfdei,max,178.97837360604356
10,dbh_wfdei,max,147.98607128440574
11,dbh_wfdei,max,103.83182186703475
12,dbh_wfdei,max,33.49425051935471
1,dlem_gswp3,max,12.358662067494205
2,dlem_gswp3,max,5.365168319704622
3,dlem_gswp3,max,3.7125439454755482
4,dlem_gswp3,max,20.689365421428413
5,dlem_gswp3,max,34.72345226178218
6,dlem_gswp3,max,21.393850298420997
7,dlem_gswp3,max,76.6298180959088
8,dlem_gswp3,max,233.70981104194254
9,dlem_gswp3,max,142.40184850922802
10,dlem_gswp3,max,102.8622407374089
11,dlem_gswp3,max,63.28662838708915
12,dlem_gswp3,max,20.851480257092366
1,dlem_princeton,max,9.956307360795739
2,dlem_princeton,max,9.701418614692926
3,dlem_princeton,max,3.9610655088808175
4,dlem_princeton,max,21.87650363848898
5,dlem_princeton,max,37.35471165859043
6,dlem_princeton,max,70.3353932429059
7,dlem_princeton,max,205.68350370192456
8,dlem_princeton,max,476.68698075619017
9,dlem_princeton,max,241.40161171706382
10,dlem_princeton,max,208.27412820175658
11,dlem_princeton,max,153.81422295592074
12,dlem_princeton,max,37.62342196765643
1,dlem_wfdei,max,17.401932907884852
2,dlem_wfdei,max,5.859279870475935
3,dlem_wfdei,max,3.987755238536248
4,dlem_wfdei,max,5.026534116890364
5,dlem_wfdei,max,12.62318940597827
6,dlem_wfdei,max,23.454073517420525
7,dlem_wfdei,max,100.12655857698628
8,dlem_wfdei,max,214.04609177772022
9,dlem_wfdei,max,166.74655980860646
10,dlem_wfdei,max,112.45744959260439
11,dlem_wfdei,max,55.88694440654446
12,dlem_wfdei,max,24.920495553710868
1,h08_gswp3,max,16.613291332556177
2,h08_gswp3,max,3.8071000314198016
3,h08_gswp3,max,0.5404898336370784
4,h08_gswp3,max,1.4019241568628222
5,h08_gswp3,max,117.52970547647098
6,h08_gswp3,max,120.9266546212519
7,h08_gswp3,max,231.3674599614908
8,h08_gswp3,max,218.36374744360356
9,h08_gswp3,max,192.91660829320602
10,h08_gswp3,max,129.63865406513167
11,h08_gswp3,max,67.02318153017988
12,h08_gswp3,max,13.62378006275584
1,h08_princeton,max,2.076295011676009
2,h08_princeton,max,0.6948559604426231
3,h08_princeton,max,0.3140245762261205
4,h08_princeton,max,1.1382491789510485
5,h08_princeton,max,86.51278378971554
6,h08_princeton,max,242.05415085973263
7,h08_princeton,max,261.52806330912165
8,h08_princeton,max,634.7952517167687
9,h08_princeton,max,292.45887596074516
10,h08_princeton,max,209.2177323456343
11,h08_princeton,max,96.04960043767842
12,h08_princeton,max,9.333169016940902
1,lpjml_gswp3,max,19.758897264308704
2,lpjml_gswp3,max,8.485643709176875
3,lpjml_gswp3,max,12.387326087613404
4,lpjml_gswp3,max,22.44873686578359
5,lpjml_gswp3,max,106.52899705572294
6,lpjml_gswp3,max,92.46408051114307
7,lpjml_gswp3,max,134.19237227458848
8,lpjml_gswp3,max,220.08997662292182
9,lpjml_gswp3,max,155.75797674114216
10,lpjml_gswp3,max,107.51915596200796
11,lpjml_gswp3,max,73.09422823744116
12,lpjml_gswp3,max,11.890767435557057
1,lpjml_princeton,max,8.399868331262322
2,lpjml_princeton,max,4.604921653881306
3,lpjml_princeton,max,7.8598241017887664
4,lpjml_princeton,max,19.589498721969466
5,lpjml_princeton,max,95.31091573590244
6,lpjml_princeton,max,143.2372797840706
7,lpjml_princeton,max,202.29207330802595
8,lpjml_princeton,max,486.58520513359485
9,lpjml_princeton,max,252.38177104011157
10,lpjml_princeton,max,176.5511631621244
11,lpjml_princeton,max,101.77261493367766
12,lpjml_princeton,max,19.13931816918803
1,lpjml_wfdei,max,32.585640877622794
2,lpjml_wfdei,max,13.893947808759854
3,lpjml_wfdei,max,11.92731597269328
4,lpjml_wfdei,max,22.97029282333587
5,lpjml_wfdei,max,104.03369669775746
6,lpjml_wfdei,max,96.95379482447757
7,lpjml_wfdei,max,207.0535263198827
8,lpjml_wfdei,max,263.51765246448224
9,lpjml_wfdei,max,219.30715447482467
10,lpjml_wfdei,max,170.74463113085207
11,lpjml_wfdei,max,92.08668675504484
12,lpjml_wfdei,max,22.772805239714373
1,matsiro_gswp3,max,18.748813847833006
2,matsiro_gswp3,max,14.651843110289466
3,matsiro_gswp3,max,8.020449239989631
4,matsiro_gswp3,max,16.1569761987693
5,matsiro_gswp3,max,30.77386025055779
6,matsiro_gswp3,max,9.752777931358002
7,matsiro_gswp3,max,36.6966873021702
8,matsiro_gswp3,max,178.47308991926724
9,matsiro_gswp3,max,100.30072475065992
10,matsiro_gswp3,max,89.52878437645616
11,matsiro_gswp3,max,41.10396832538134
12,matsiro_gswp3,max,19.719673036073072
1,matsiro_princeton,max,12.292981826084787
2,matsiro_princeton,max,7.485999147750927
3,matsiro_princeton,max,11.433779994040421
4,matsiro_princeton,max,10.721225161492558
5,matsiro_princeton,max,21.54883423170007
6,matsiro_princeton,max,17.336722715745616
7,matsiro_princeton,max,139.89271974919583
8,matsiro_princeton,max,414.99364616087064
9,matsiro_princeton,max,212.61287247942738
10,matsiro_princeton,max,178.54931517755594
11,matsiro_princeton,max,108.96616687411787
12,matsiro_princeton,max,19.154923036470482
1,matsiro_wfdei,max,28.925276508358618
2,matsiro_wfdei,max,20.22936203224737
3,matsiro_wfdei,max,10.345085623224332
4,matsiro_wfdei,max,7.245676958791427
5,matsiro_wfdei,max,14.905660424203717
6,matsiro_wfdei,max,36.085751201917965
7,matsiro_wfdei,max,150.39687637495564
8,matsiro_wfdei,max,231.34571914456745
9,matsiro_wfdei,max,184.98443988877665
10,matsiro_wfdei,max,137.40509645721562
11,matsiro_wfdei,max,92.86460258812642
12,matsiro_wfdei,max,29.683292555679433
1,pcr-globwb_gswp3,max,27.69472318729856
2,pcr-globwb_gswp3,max,20.696328868627354
3,pcr-globwb_gswp3,max,14.195068765685944
4,pcr-globwb_gswp3,max,11.425097756364577
5,pcr-globwb_gswp3,max,32.121850855499574
6,pcr-globwb_gswp3,max,38.00825153637303
7,pcr-globwb_gswp3,max,84.46443350182822
8,pcr-globwb_gswp3,max,113.25982658789083
9,pcr-globwb_gswp3,max,119.96288913085158
10,pcr-globwb_gswp3,max,97.76916148156216
11,pcr-globwb_gswp3,max,56.73853416124521
12,pcr-globwb_gswp3,max,31.569230359672364
1,pcr-globwb_wfdei,max,25.868932521623442
2,pcr-globwb_wfdei,max,19.111539379763318
3,pcr-globwb_wfdei,max,13.201228836878151
4,pcr-globwb_wfdei,max,11.776402323236788
5,pcr-globwb_wfdei,max,32.2641747067238
6,pcr-globwb_wfdei,max,33.79397191653991
7,pcr-globwb_wfdei,max,78.35245802308505
8,pcr-globwb_wfdei,max,103.24150016255821
9,pcr-globwb_wfdei,max,119.37078233003625
10,pcr-globwb_wfdei,max,90.35348804039204
11,pcr-globwb_wfdei,max,56.762308035457224
12,pcr-globwb_wfdei,max,31.10531782153823
1,vegas_gswp3,max,10.990383430534084
2,vegas_gswp3,max,8.079527786643014
3,vegas_gswp3,max,3.397952367718356
4,vegas_gswp3,max,4.829399474129452
5,vegas_gswp3,max,27.63244972627942
6,vegas_gswp3,max,61.322351795154546
7,vegas_gswp3,max,153.25343677493026
8,vegas_gswp3,max,195.4195913459218
9,vegas_gswp3,max,147.14479823498087
10,vegas_gswp3,max,92.90497189129732
11,vegas_gswp3,max,57.60157875277267
12,vegas_gswp3,max,24.738785499604006
1,vegas_wfdei,max,10.244213530560147
2,vegas_wfdei,max,7.389198410287105
3,vegas_wfdei,max,3.0742802059199987
4,vegas_wfdei,max,3.38137022566581
5,vegas_wfdei,max,25.188854100269335
6,vegas_wfdei,max,63.94326858071451
7,vegas_wfdei,max,158.62546895808907
8,vegas_wfdei,max,201.0134718226084
9,vegas_wfdei,max,153.46618079352845
10,vegas_wfdei,max,96.06045966643794
11,vegas_wfdei,max,59.60633090866707
12,vegas_wfdei,max,25.071846599843497
1,vic_princeton,max,15.564277356115186
2,vic_princeton,max,11.43218146513739
3,vic_princeton,max,8.542726165718635
4,vic_princeton,max,19.115874347078385
5,vic_princeton,max,73.86362314876014
6,vic_princeton,max,109.4461242550166
7,vic_princeton,max,150.78700531574506
8,vic_princeton,max,452.8898236742683
9,vic_princeton,max,241.15906242978448
10,vic_princeton,max,204.45932313940284
11,vic_princeton,max,101.32222964753467
12,vic_princeton,max,50.99602492740756
1,watergap2_princeton,max,21.9700000725667
2,watergap2_princeton,max,15.987691529511542
3,watergap2_princeton,max,14.169513833786441
4,watergap2_princeton,max,16.53900352070236
5,watergap2_princeton,max,77.14893929812838
6,watergap2_princeton,max,141.53959629816057
7,watergap2_princeton,max,153.64767469015482
8,watergap2_princeton,max,458.1868280182873
9,watergap2_princeton,max,218.20351296110272
10,watergap2_princeton,max,181.78494432136668
11,watergap2_princeton,max,93.93404687811945
12,watergap2_princeton,max,33.87651413992208
1,watergap2_wfdei,max,30.000271268444955
2,watergap2_wfdei,max,22.651676354226918
3,watergap2_wfdei,max,13.524105187162826
4,watergap2_wfdei,max,19.790795553495443
5,watergap2_wfdei,max,79.8343981492682
6,watergap2_wfdei,max,83.26868806532019
7,watergap2_wfdei,max,154.31901634738466
8,watergap2_wfdei,max,148.99109126332363
9,watergap2_wfdei,max,169.17532043709545
10,watergap2_wfdei,max,121.82644913637714
11,watergap2_wfdei,max,71.90165453950654
12,watergap2_wfdei,max,31.99596480155586
1,LORA,max,42.6986948512492
2,LORA,max,32.768600865035694
3,LORA,max,27.897172643061026
4,LORA,max,25.968559904918788
5,LORA,max,33.4937807915439
6,LORA,max,44.33392786914154
7,LORA,max,86.14749752251416
8,LORA,max,129.17835945289715
9,LORA,max,175.98187718277913
10,LORA,max,140.45569384059021
11,LORA,max,119.86331845368417
12,LORA,max,71.05884950190396
