Month,Prediction,Stat,Value
10,caraib_gswp3,median,0.1617553005317221
11,caraib_gswp3,median,0.048862331836594504
12,caraib_gswp3,median,0.010246100968729287
1,caraib_princeton,median,9.641766748126905e-4
2,caraib_princeton,median,1.6481293780727825e-4
3,caraib_princeton,median,4.424588922865521e-5
4,caraib_princeton,median,4.726756143528686e-5
5,caraib_princeton,median,0.0015617958990675326
6,caraib_princeton,median,0.01744654979564095
7,caraib_princeton,median,0.0690427726766751
8,caraib_princeton,median,0.17158771961966068
9,caraib_princeton,median,0.21067758169861645
10,caraib_princeton,median,0.1346561859958918
11,caraib_princeton,median,0.059528108489037876
12,caraib_princeton,median,0.006781372099699941
1,caraib_wfdei,median,0.0018453773908662955
2,caraib_wfdei,median,3.2446985250410537e-4
3,caraib_wfdei,median,9.019446505623899e-5
4,caraib_wfdei,median,5.9504127339870194e-5
5,caraib_wfdei,median,0.0031763510900088207
6,caraib_wfdei,median,0.056398521210477434
7,caraib_wfdei,median,0.15258237210661277
8,caraib_wfdei,median,0.23687737434721984
9,caraib_wfdei,median,0.2641563623013483
10,caraib_wfdei,median,0.1474862976201448
11,caraib_wfdei,median,0.04850260760213017
12,caraib_wfdei,median,0.009191513734598224
1,dbh_gswp3,median,0.046223525843221085
2,dbh_gswp3,median,0.024744807230544664
3,dbh_gswp3,median,0.0225433242418894
4,dbh_gswp3,median,0.04282555378417289
5,dbh_gswp3,median,0.12970604782627704
6,dbh_gswp3,median,0.1429892643940321
7,dbh_gswp3,median,0.12434791291842762
8,dbh_gswp3,median,0.14396694787347336
9,dbh_gswp3,median,0.08155730485584757
10,dbh_gswp3,median,0.03956892274598223
11,dbh_gswp3,median,0.03200654032618715
12,dbh_gswp3,median,0.024554580623081804
1,dbh_princeton,median,0.04002271846714854
2,dbh_princeton,median,0.021893661974968556
3,dbh_princeton,median,0.02037225595364464
4,dbh_princeton,median,0.04719052698994813
5,dbh_princeton,median,0.09717269135306635
6,dbh_princeton,median,0.08879576199326039
7,dbh_princeton,median,0.07625355067798595
8,dbh_princeton,median,0.09627595740997226
9,dbh_princeton,median,0.06820897437059309
10,dbh_princeton,median,0.06182046193742731
11,dbh_princeton,median,0.03949062613489783
12,dbh_princeton,median,0.021703418415906575
1,dbh_wfdei,median,0.0527269997837419
2,dbh_wfdei,median,0.029813366446368866
3,dbh_wfdei,median,0.02450152494309213
4,dbh_wfdei,median,0.03715367020394825
5,dbh_wfdei,median,0.10825897502389747
6,dbh_wfdei,median,0.12137086742984549
7,dbh_wfdei,median,0.1105667544274892
8,dbh_wfdei,median,0.10096761759615361
9,dbh_wfdei,median,0.09793076121533112
10,dbh_wfdei,median,0.11945369807432091
11,dbh_wfdei,median,0.06520524423972425
12,dbh_wfdei,median,0.03544255318630148
1,dlem_gswp3,median,0.007363582187917257
2,dlem_gswp3,median,0.00477480089329442
3,dlem_gswp3,median,0.003571609760977241
4,dlem_gswp3,median,0.0031327794765703618
5,dlem_gswp3,median,0.0026484076616435596
6,dlem_gswp3,median,0.0029925595567840187
7,dlem_gswp3,median,0.01856204977595538
8,dlem_gswp3,median,0.17231293163229128
9,dlem_gswp3,median,0.23775626955750306
10,dlem_gswp3,median,0.11895044465007884
11,dlem_gswp3,median,0.053085870787717024
12,dlem_gswp3,median,0.019636026814217077
1,dlem_princeton,median,0.007023760190298719
2,dlem_princeton,median,0.004882662505883266
3,dlem_princeton,median,0.003571030051603053
4,dlem_princeton,median,0.002994956265689245
5,dlem_princeton,median,0.001892796664147448
6,dlem_princeton,median,0.0019139437840538722
7,dlem_princeton,median,0.004540624263258504
8,dlem_princeton,median,0.1182592036420915
9,dlem_princeton,median,0.18498260202137445
10,dlem_princeton,median,0.11722813957701066
11,dlem_princeton,median,0.05640560980417753
12,dlem_princeton,median,0.01882300551812731
1,dlem_wfdei,median,0.007162356464731526
2,dlem_wfdei,median,0.004931456977643304
3,dlem_wfdei,median,0.0036742523999859743
4,dlem_wfdei,median,0.002956006258540957
5,dlem_wfdei,median,0.0022563946921697947
6,dlem_wfdei,median,0.0026539940964505028
7,dlem_wfdei,median,0.014869240672304022
8,dlem_wfdei,median,0.17671088841206084
9,dlem_wfdei,median,0.24027184166314924
10,dlem_wfdei,median,0.1283430997030255
11,dlem_wfdei,median,0.05163393524486727
12,dlem_wfdei,median,0.022362140606242236
1,h08_gswp3,median,0.001118228525601454
2,h08_gswp3,median,1.7989867463587728e-4
3,h08_gswp3,median,3.1736907208309e-5
4,h08_gswp3,median,3.914199173369855e-4
5,h08_gswp3,median,0.003588221798380687
6,h08_gswp3,median,0.058926871996596124
7,h08_gswp3,median,0.14590770820444465
8,h08_gswp3,median,0.19204902302981708
9,h08_gswp3,median,0.2287597507739378
10,h08_gswp3,median,0.09817275659388355
11,h08_gswp3,median,0.018852545798549697
12,h08_gswp3,median,0.005484261515335428
1,h08_princeton,median,5.438505617718258e-4
2,h08_princeton,median,5.4587589711826196e-5
3,h08_princeton,median,2.032993225822108e-5
4,h08_princeton,median,3.995348553178606e-4
5,h08_princeton,median,0.003949327941331896
6,h08_princeton,median,0.027398488252148856
7,h08_princeton,median,0.08669414228767426
8,h08_princeton,median,0.1399787734003795
9,h08_princeton,median,0.19098792638162265
10,h08_princeton,median,0.091005281452533393
11,h08_princeton,median,0.014272583936892118
12,h08_princeton,median,0.0033664712202396857
1,lpjml_gswp3,median,0.0028675000171470254
2,lpjml_gswp3,median,0.0014647075133142815
3,lpjml_gswp3,median,0.0011850542897436267
4,lpjml_gswp3,median,0.007894634468930083
5,lpjml_gswp3,median,0.0502762308162779
6,lpjml_gswp3,median,0.07509343126351224
7,lpjml_gswp3,median,0.09298168817119465
8,lpjml_gswp3,median,0.13023590961060977
9,lpjml_gswp3,median,0.18794720503620005
10,lpjml_gswp3,median,0.11766196490177636
11,lpjml_gswp3,median,0.035026987559058184
12,lpjml_gswp3,median,0.01030718464353715
1,lpjml_princeton,median,0.0015139877984814876
2,lpjml_princeton,median,0.001134470938683389
3,lpjml_princeton,median,9.734275685863846e-4
4,lpjml_princeton,median,0.009470929415057207
5,lpjml_princeton,median,0.04683667365931352
6,lpjml_princeton,median,0.058037187093470846
7,lpjml_princeton,median,0.07581022680717812
8,lpjml_princeton,median,0.09728650438958075
9,lpjml_princeton,median,0.13148905657580612
10,lpjml_princeton,median,0.08489642802590566
11,lpjml_princeton,median,0.034254696717762136
12,lpjml_princeton,median,0.0048652336132970625
1,lpjml_wfdei,median,0.006927690533850079
2,lpjml_wfdei,median,0.002122742104410504
3,lpjml_wfdei,median,0.001500259254575803
4,lpjml_wfdei,median,0.006217927078553898
5,lpjml_wfdei,median,0.04870497861773167
6,lpjml_wfdei,median,0.07838303033673137
7,lpjml_wfdei,median,0.1014985077774998
8,lpjml_wfdei,median,0.17651632360785569
9,lpjml_wfdei,median,0.2668296407841725
10,lpjml_wfdei,median,0.13646339032790294
11,lpjml_wfdei,median,0.04890196326271172
12,lpjml_wfdei,median,0.017258949273408958
1,matsiro_gswp3,median,0.003599477483619458
2,matsiro_gswp3,median,0.0029362339839551026
3,matsiro_gswp3,median,0.002438133492688248
4,matsiro_gswp3,median,0.004562138314654287
5,matsiro_gswp3,median,0.009544821082477731
6,matsiro_gswp3,median,0.010738568938029082
7,matsiro_gswp3,median,0.0188804693202057
8,matsiro_gswp3,median,0.0847697769783218
9,matsiro_gswp3,median,0.16708748254131367
10,matsiro_gswp3,median,0.09825429378566705
11,matsiro_gswp3,median,0.023139932947770458
12,matsiro_gswp3,median,0.006948697096747105
1,matsiro_princeton,median,0.0032762426257431543
2,matsiro_princeton,median,0.002659052471286837
3,matsiro_princeton,median,0.001971471507787289
4,matsiro_princeton,median,0.004322617516415566
5,matsiro_princeton,median,0.00992380268670455
6,matsiro_princeton,median,0.01025116879055055
7,matsiro_princeton,median,0.015565149020583358
8,matsiro_princeton,median,0.06348500726174909
9,matsiro_princeton,median,0.14356922380430748
10,matsiro_princeton,median,0.09011751773064211
11,matsiro_princeton,median,0.03476899552146633
12,matsiro_princeton,median,0.006086613634894477
1,matsiro_wfdei,median,0.004972103733916348
2,matsiro_wfdei,median,0.0032358647995270363
3,matsiro_wfdei,median,0.0030389303030277275
4,matsiro_wfdei,median,0.005087062769163167
5,matsiro_wfdei,median,0.011547847815454045
6,matsiro_wfdei,median,0.02386267709009537
7,matsiro_wfdei,median,0.06935123810065684
8,matsiro_wfdei,median,0.17321015152122693
9,matsiro_wfdei,median,0.27188876643508453
10,matsiro_wfdei,median,0.13083836379292188
11,matsiro_wfdei,median,0.0322553954518515
12,matsiro_wfdei,median,0.010913758770752867
1,pcr-globwb_gswp3,median,0.004985250405353164
2,pcr-globwb_gswp3,median,0.0038317708969402607
3,pcr-globwb_gswp3,median,0.003490997843979239
4,pcr-globwb_gswp3,median,0.0035023079155985307
5,pcr-globwb_gswp3,median,0.0037498918479077843
6,pcr-globwb_gswp3,median,0.005095066219478453
7,pcr-globwb_gswp3,median,0.015309619202764174
8,pcr-globwb_gswp3,median,0.10864799727218005
9,pcr-globwb_gswp3,median,0.1920116108505518
10,pcr-globwb_gswp3,median,0.16267850157158084
11,pcr-globwb_gswp3,median,0.09339382392488196
12,pcr-globwb_gswp3,median,0.03135599586979526
1,pcr-globwb_wfdei,median,0.007696959046285756
2,pcr-globwb_wfdei,median,0.006371905869716232
3,pcr-globwb_wfdei,median,0.00618141721878359
4,pcr-globwb_wfdei,median,0.006067315122188289
5,pcr-globwb_wfdei,median,0.005586127559209322
6,pcr-globwb_wfdei,median,0.007553827865929129
7,pcr-globwb_wfdei,median,0.011408467176403468
8,pcr-globwb_wfdei,median,0.10609236288727228
9,pcr-globwb_wfdei,median,0.18786110786425236
10,pcr-globwb_wfdei,median,0.15500559190023475
11,pcr-globwb_wfdei,median,0.09247932753117308
12,pcr-globwb_wfdei,median,0.03299779638599324
1,vegas_gswp3,median,0.0020141918540351705
2,vegas_gswp3,median,9.331373975720605e-4
3,vegas_gswp3,median,6.053481509432892e-4
4,vegas_gswp3,median,9.550343097284024e-4
5,vegas_gswp3,median,0.004325876654930113
6,vegas_gswp3,median,0.020658780080533002
7,vegas_gswp3,median,0.06837769053096779
8,vegas_gswp3,median,0.1346013532651165
9,vegas_gswp3,median,0.1987538522398416
10,vegas_gswp3,median,0.11459359816858355
11,vegas_gswp3,median,0.03777060668988803
12,vegas_gswp3,median,0.007406760633081134
1,vegas_wfdei,median,0.002004797872153354
2,vegas_wfdei,median,9.431025939317946e-4
3,vegas_wfdei,median,5.422487070711251e-4
4,vegas_wfdei,median,6.383201748295239e-4
5,vegas_wfdei,median,0.002740899424637643
6,vegas_wfdei,median,0.017417039373053708
7,vegas_wfdei,median,0.06872820453051365
8,vegas_wfdei,median,0.14535496101626214
9,vegas_wfdei,median,0.20570705940266465
10,vegas_wfdei,median,0.11523120572329942
11,vegas_wfdei,median,0.03990405616619892
12,vegas_wfdei,median,0.007334437828311514
1,vic_princeton,median,0.05661201812563692
2,vic_princeton,median,0.03262323808966268
3,vic_princeton,median,0.020437735743158502
4,vic_princeton,median,0.01750339768961786
5,vic_princeton,median,0.03850889687379909
6,vic_princeton,median,0.06958802086247881
7,vic_princeton,median,0.08824643129733445
8,vic_princeton,median,0.12368957496433873
9,vic_princeton,median,0.17092455045982163
10,vic_princeton,median,0.1761661939784952
11,vic_princeton,median,0.15098635079648076
12,vic_princeton,median,0.0994182809900074
1,watergap2_princeton,median,0.01805354347493497
2,watergap2_princeton,median,0.013373672419627305
3,watergap2_princeton,median,0.009926488455690661
4,watergap2_princeton,median,0.009918724976450466
5,watergap2_princeton,median,0.030668970159456577
6,watergap2_princeton,median,0.05144604654545018
7,watergap2_princeton,median,0.06391911228790034
8,watergap2_princeton,median,0.09141800203639047
9,watergap2_princeton,median,0.12321108217588292
10,watergap2_princeton,median,0.09414044863247195
11,watergap2_princeton,median,0.04823105993577265
12,watergap2_princeton,median,0.025379333838398216
1,watergap2_wfdei,median,0.029279492783576937
2,watergap2_wfdei,median,0.020938019812287437
3,watergap2_wfdei,median,0.015459856987894965
4,watergap2_wfdei,median,0.01387571451084866
5,watergap2_wfdei,median,0.02969057612548536
6,watergap2_wfdei,median,0.0644146075302769
7,watergap2_wfdei,median,0.11464082265334126
8,watergap2_wfdei,median,0.15635289934802843
9,watergap2_wfdei,median,0.19647866234834827
10,watergap2_wfdei,median,0.12556676114806428
11,watergap2_wfdei,median,0.06294444901836951
12,watergap2_wfdei,median,0.03840305108887266
1,LORA,median,0.01226371066800981
2,LORA,median,0.005440180294448323
3,LORA,median,0.00214953022208355
4,LORA,median,0.0020106123970048727
5,LORA,median,0.0011355218495394603
6,LORA,median,0.002248267106706761
7,LORA,median,0.04701101944366429
8,LORA,median,0.09888127693191069
9,LORA,median,0.1450385940668556
10,LORA,median,0.12892426832737167
11,LORA,median,0.07279216692451695
12,LORA,median,0.029992433251075496
1,caraib_gswp3,max,0.013045942209558467
2,caraib_gswp3,max,0.0022914334709786765
3,caraib_gswp3,max,0.006573332186824923
4,caraib_gswp3,max,0.09349192847954203
5,caraib_gswp3,max,0.1320182176940417
6,caraib_gswp3,max,0.3554060067057784
7,caraib_gswp3,max,0.2474891884091204
8,caraib_gswp3,max,0.41667875965026263
9,caraib_gswp3,max,0.49761636207168997
10,caraib_gswp3,max,0.34497406041164297
11,caraib_gswp3,max,0.22914335416103393
12,caraib_gswp3,max,0.0690427726766751
1,caraib_princeton,max,0.008106950422683975
2,caraib_princeton,max,9.123766492122454e-4
3,caraib_princeton,max,1.8309885733457977e-4
4,caraib_princeton,max,0.06704031417542775
5,caraib_princeton,max,0.03269879277958887
6,caraib_princeton,max,0.1820196828653952
7,caraib_princeton,max,0.3895796620660314
8,caraib_princeton,max,0.6654869632882398
9,caraib_princeton,max,0.4383820502228591
10,caraib_princeton,max,0.40228988068021776
11,caraib_princeton,max,0.20192432966353782
12,caraib_princeton,max,0.05615271454738877
1,caraib_wfdei,max,0.017770300617815572
2,caraib_wfdei,max,0.0027794572960416226
3,caraib_wfdei,max,8.371945413084523e-4
4,caraib_wfdei,max,0.0030828234671120575
5,caraib_wfdei,max,0.08458279518945781
6,caraib_wfdei,max,0.45373020888623034
7,caraib_wfdei,max,0.33406247427084446
8,caraib_wfdei,max,0.4450968724633505
9,caraib_wfdei,max,0.49150108398899456
10,caraib_wfdei,max,0.3592430576726873
11,caraib_wfdei,max,0.23226093405688197
12,caraib_wfdei,max,0.059078453195957455
1,dbh_gswp3,max,0.10869324674077342
2,dbh_gswp3,max,0.07091290134463227
3,dbh_gswp3,max,0.06851130049042566
4,dbh_gswp3,max,0.1481725831106551
5,dbh_gswp3,max,0.3767414927816618
6,dbh_gswp3,max,0.48356886570585805
7,dbh_gswp3,max,0.2566785146811151
8,dbh_gswp3,max,0.32738682152539417
9,dbh_gswp3,max,0.33814844251928117
10,dbh_gswp3,max,0.16803050000054762
11,dbh_gswp3,max,0.10038781075027035
12,dbh_gswp3,max,0.09108424200125013
1,dbh_princeton,max,0.05566088085042284
2,dbh_princeton,max,0.03545604948447021
3,dbh_princeton,max,0.04950618464923245
4,dbh_princeton,max,0.12652505199810843
5,dbh_princeton,max,0.24136645162281065
6,dbh_princeton,max,0.2564007570789454
7,dbh_princeton,max,0.32611249071182663
8,dbh_princeton,max,0.47292787229133304
9,dbh_princeton,max,0.3618588702344831
10,dbh_princeton,max,0.2479472206174343
11,dbh_princeton,max,0.2918773801542183
12,dbh_princeton,max,0.0739261893521402
1,dbh_wfdei,max,0.15110174033171364
2,dbh_wfdei,max,0.07204750012662572
3,dbh_wfdei,max,0.0631248903152384
4,dbh_wfdei,max,0.11812222342010847
5,dbh_wfdei,max,0.34889146195839676
6,dbh_wfdei,max,0.46728565683484086
7,dbh_wfdei,max,0.21920630415277276
8,dbh_wfdei,max,0.2305884666852365
9,dbh_wfdei,max,0.3389046646572415
10,dbh_wfdei,max,0.4130000818234305
11,dbh_wfdei,max,0.2534445112024876
12,dbh_wfdei,max,0.10634919091505766
1,dlem_gswp3,max,0.024535608958396217
2,dlem_gswp3,max,0.007166373993723768
3,dlem_gswp3,max,0.007692966238375568
4,dlem_gswp3,max,0.09067922874446115
5,dlem_gswp3,max,0.13137888248257018
6,dlem_gswp3,max,0.2561832341589941
7,dlem_gswp3,max,0.22190142759633386
8,dlem_gswp3,max,0.34388126992362095
9,dlem_gswp3,max,0.4749636915396552
10,dlem_gswp3,max,0.2841537795509603
11,dlem_gswp3,max,0.20434135647294677
12,dlem_gswp3,max,0.06525973515510637
1,dlem_princeton,max,0.015426524493485345
2,dlem_princeton,max,0.007333302747141422
3,dlem_princeton,max,0.005095010067306357
4,dlem_princeton,max,0.06187059629183472
5,dlem_princeton,max,0.010079837565577223
6,dlem_princeton,max,0.015053880315222467
7,dlem_princeton,max,0.31715133296403275
8,dlem_princeton,max,0.5968456440325377
9,dlem_princeton,max,0.440015280293067
10,dlem_princeton,max,0.40240139960031746
11,dlem_princeton,max,0.22020421088996828
12,dlem_princeton,max,0.05088746875220244
1,dlem_wfdei,max,0.01901959109421133
2,dlem_wfdei,max,0.008079345449828171
3,dlem_wfdei,max,0.00600893363822819
4,dlem_wfdei,max,0.004235364457302661
5,dlem_wfdei,max,0.03118359386881064
6,dlem_wfdei,max,0.3121849664635239
7,dlem_wfdei,max,0.2176437961541077
8,dlem_wfdei,max,0.37447336881895266
9,dlem_wfdei,max,0.4970896419837281
10,dlem_wfdei,max,0.28103043611141026
11,dlem_wfdei,max,0.1993030021814939
12,dlem_wfdei,max,0.07233336059317642
1,h08_gswp3,max,0.006799881833309418
2,h08_gswp3,max,0.002338238248791606
3,h08_gswp3,max,4.3464986114181086e-4
4,h08_gswp3,max,0.0016765670099459444
5,h08_gswp3,max,0.2216263596478917
6,h08_gswp3,max,0.1807548223452046
7,h08_gswp3,max,0.34688534191173875
8,h08_gswp3,max,0.3968401901855029
9,h08_gswp3,max,0.4727114342737257
10,h08_gswp3,max,0.3984618931683069
11,h08_gswp3,max,0.20393103736563215
12,h08_gswp3,max,0.013170841591899575
1,h08_princeton,max,0.002109964659992094
2,h08_princeton,max,4.988252604189579e-4
3,h08_princeton,max,2.3241187586311388e-4
4,h08_princeton,max,0.003912528668322387
5,h08_princeton,max,0.10878764454575851
6,h08_princeton,max,0.17001834622335063
7,h08_princeton,max,0.2796234081799049
8,h08_princeton,max,0.7311524406188975
9,h08_princeton,max,0.487994905634842
10,h08_princeton,max,0.32735391282096266
11,h08_princeton,max,0.17309988701946233
12,h08_princeton,max,0.01240763398246714
1,lpjml_gswp3,max,0.019285452911696213
2,lpjml_gswp3,max,0.012324983635674549
3,lpjml_gswp3,max,0.013795996790704415
4,lpjml_gswp3,max,0.045393715400832854
5,lpjml_gswp3,max,0.16515661629369738
6,lpjml_gswp3,max,0.30411788125776174
7,lpjml_gswp3,max,0.17878149799231727
8,lpjml_gswp3,max,0.27695500045656224
9,lpjml_gswp3,max,0.4467651358384134
10,lpjml_gswp3,max,0.28883538178832846
11,lpjml_gswp3,max,0.17867618335749674
12,lpjml_gswp3,max,0.0559172794376971
1,lpjml_princeton,max,0.016091754685251133
2,lpjml_princeton,max,0.006453093081609485
3,lpjml_princeton,max,0.007700850144601204
4,lpjml_princeton,max,0.03931511492810733
5,lpjml_princeton,max,0.11621356376734383
6,lpjml_princeton,max,0.13901114786975144
7,lpjml_princeton,max,0.23085759027291938
8,lpjml_princeton,max,0.5905719702076333
9,lpjml_princeton,max,0.3491392717354485
10,lpjml_princeton,max,0.31554565489293346
11,lpjml_princeton,max,0.12004542754492094
12,lpjml_princeton,max,0.030909921602029652
1,lpjml_wfdei,max,0.044285230557288995
2,lpjml_wfdei,max,0.012716855165243129
3,lpjml_wfdei,max,0.013179838653134313
4,lpjml_wfdei,max,0.03865976610599722
5,lpjml_wfdei,max,0.1621172849794029
6,lpjml_wfdei,max,0.34695341953381825
7,lpjml_wfdei,max,0.2617814206620298
8,lpjml_wfdei,max,0.4464837844972295
9,lpjml_wfdei,max,0.46132072813530367
10,lpjml_wfdei,max,0.3299577462527113
11,lpjml_wfdei,max,0.20196707029546093
12,lpjml_wfdei,max,0.06299161684293034
1,matsiro_gswp3,max,0.016789486743069487
2,matsiro_gswp3,max,0.010421156601293346
3,matsiro_gswp3,max,0.008136508361022119
4,matsiro_gswp3,max,0.011728499947837026
5,matsiro_gswp3,max,0.025750900177483497
6,matsiro_gswp3,max,0.14104987149205675
7,matsiro_gswp3,max,0.16202184747633822
8,matsiro_gswp3,max,0.2851001760289528
9,matsiro_gswp3,max,0.431576729045181
10,matsiro_gswp3,max,0.3245501183259546
11,matsiro_gswp3,max,0.1864014904217332
12,matsiro_gswp3,max,0.036462220126238364
1,matsiro_princeton,max,0.007865208611801776
2,matsiro_princeton,max,0.005709494234463024
3,matsiro_princeton,max,0.006084354834311287
4,matsiro_princeton,max,0.01167821656062065
5,matsiro_princeton,max,0.018201249821263338
6,matsiro_princeton,max,0.036939969869599285
7,matsiro_princeton,max,0.2414637311996467
8,matsiro_princeton,max,0.6080874473242599
9,matsiro_princeton,max,0.3718385026597422
10,matsiro_princeton,max,0.3230511223186718
11,matsiro_princeton,max,0.14576280028460492
12,matsiro_princeton,max,0.02846020080844478
1,matsiro_wfdei,max,0.029976665438624227
2,matsiro_wfdei,max,0.018329442051734167
3,matsiro_wfdei,max,0.00942136329237874
4,matsiro_wfdei,max,0.014119094269996156
5,matsiro_wfdei,max,0.05148888323643498
6,matsiro_wfdei,max,0.278615827730143
7,matsiro_wfdei,max,0.29773635005816823
8,matsiro_wfdei,max,0.41192670656693764
9,matsiro_wfdei,max,0.48433914637002473
10,matsiro_wfdei,max,0.37262779171705923
11,matsiro_wfdei,max,0.2147994986382608
12,matsiro_wfdei,max,0.05003233403335715
1,pcr-globwb_gswp3,max,0.041870766264614244
2,pcr-globwb_gswp3,max,0.006503423085723449
3,pcr-globwb_gswp3,max,0.006342453525714295
4,pcr-globwb_gswp3,max,0.00622489913001002
5,pcr-globwb_gswp3,max,0.006780638943037854
6,pcr-globwb_gswp3,max,0.03889828358146283
7,pcr-globwb_gswp3,max,0.1491696309668283
8,pcr-globwb_gswp3,max,0.2516555298395341
9,pcr-globwb_gswp3,max,0.4209283673355704
10,pcr-globwb_gswp3,max,0.27406124947553945
11,pcr-globwb_gswp3,max,0.20743468428098225
12,pcr-globwb_gswp3,max,0.10245763490643406
1,pcr-globwb_wfdei,max,0.047938783288953735
2,pcr-globwb_wfdei,max,0.011233896783364316
3,pcr-globwb_wfdei,max,0.008401336837277111
4,pcr-globwb_wfdei,max,0.00807268559032257
5,pcr-globwb_wfdei,max,0.008707200897110039
6,pcr-globwb_wfdei,max,0.02309814866856457
7,pcr-globwb_wfdei,max,0.13949739884007273
8,pcr-globwb_wfdei,max,0.2493013143554104
9,pcr-globwb_wfdei,max,0.40439328030371186
10,pcr-globwb_wfdei,max,0.28286896134806844
11,pcr-globwb_wfdei,max,0.19288417746382897
12,pcr-globwb_wfdei,max,0.10232076769511182
1,vegas_gswp3,max,0.014198431462317512
2,vegas_gswp3,max,0.004706431734317033
3,vegas_gswp3,max,0.004032671215345708
4,vegas_gswp3,max,0.004265287939610384
5,vegas_gswp3,max,0.04374793428292246
6,vegas_gswp3,max,0.22284148305451884
7,vegas_gswp3,max,0.2232535423585869
8,vegas_gswp3,max,0.3067823093316113
9,vegas_gswp3,max,0.4028013335803991
10,vegas_gswp3,max,0.2476492361495404
11,vegas_gswp3,max,0.15827365024578696
12,vegas_gswp3,max,0.06439733437815327
1,vegas_wfdei,max,0.015309083226684532
2,vegas_wfdei,max,0.004768025256721196
3,vegas_wfdei,max,0.0032788596366365133
4,vegas_wfdei,max,0.002974004221018511
5,vegas_wfdei,max,0.03521898816811163
6,vegas_wfdei,max,0.2057647065593082
7,vegas_wfdei,max,0.2286521278586997
8,vegas_wfdei,max,0.31903745192894767
9,vegas_wfdei,max,0.39503822887008994
10,vegas_wfdei,max,0.24700434233710747
11,vegas_wfdei,max,0.15711371230550666
12,vegas_wfdei,max,0.06354499652248244
1,vic_princeton,max,0.08258720208585542
2,vic_princeton,max,0.047233997953266785
3,vic_princeton,max,0.031991651171623774
4,vic_princeton,max,0.046894802105340874
5,vic_princeton,max,0.093012582460597
6,vic_princeton,max,0.11137708041931833
7,vic_princeton,max,0.14539163937126534
8,vic_princeton,max,0.27340190007603615
9,vic_princeton,max,0.3159276083243816
10,vic_princeton,max,0.38217389264527085
11,vic_princeton,max,0.24422040024909178
12,vic_princeton,max,0.14763967003848014
1,watergap2_princeton,max,0.02622077025251856
2,watergap2_princeton,max,0.019436130025770954
3,watergap2_princeton,max,0.01439825320436008
4,watergap2_princeton,max,0.021831731426521155
5,watergap2_princeton,max,0.09650810955996704
6,watergap2_princeton,max,0.10106970577660768
7,watergap2_princeton,max,0.17297620815225812
8,watergap2_princeton,max,0.5431152225913523
9,watergap2_princeton,max,0.35158981750685736
10,watergap2_princeton,max,0.31269136723466984
11,watergap2_princeton,max,0.1215174479074654
12,watergap2_princeton,max,0.03710098180860624
1,watergap2_wfdei,max,0.04084119394025626
2,watergap2_wfdei,max,0.030340531513807712
3,watergap2_wfdei,max,0.022452229173466842
4,watergap2_wfdei,max,0.019527034388703374
5,watergap2_wfdei,max,0.1481302832203092
6,watergap2_wfdei,max,0.13709163919354783
7,watergap2_wfdei,max,0.2695835636745595
8,watergap2_wfdei,max,0.3344742399146176
9,watergap2_wfdei,max,0.39201879376069726
10,watergap2_wfdei,max,0.3090804506000669
11,watergap2_wfdei,max,0.1910660393503832
12,watergap2_wfdei,max,0.08320016625962402
1,LORA,max,0.029156208041052335
2,LORA,max,0.018431472314224567
3,LORA,max,0.034147013096964086
4,LORA,max,0.0343729892143449
5,LORA,max,0.03196934851771044
6,LORA,max,0.07897616679005866
7,LORA,max,0.0960369794160638
8,LORA,max,0.19991165499855212
9,LORA,max,0.2633293050811844
10,LORA,max,0.2203848923344914
11,LORA,max,0.18233583018904634
12,LORA,max,0.08823158734703541
