Month,Prediction,Stat,Value
11,caraib_princeton,median,0.69522068488550115
12,caraib_princeton,median,0.11892272785654556
1,caraib_wfdei,median,0.03932983777591406
2,caraib_wfdei,median,0.009565239904449664
3,caraib_wfdei,median,0.003351733999685228
4,caraib_wfdei,median,0.0026483067002203444
5,caraib_wfdei,median,0.05627654254929732
6,caraib_wfdei,median,0.9428721308636584
7,caraib_wfdei,median,2.2839212140638483
8,caraib_wfdei,median,2.9011489452842794
9,caraib_wfdei,median,2.1391528493288567
10,caraib_wfdei,median,1.676497053961823
11,caraib_wfdei,median,0.6713337260658927
12,caraib_wfdei,median,0.1883934314647193
1,dbh_gswp3,median,0.7065816190217694
2,dbh_gswp3,median,0.3337446591552535
3,dbh_gswp3,median,0.28180002651836633
4,dbh_gswp3,median,0.6776537838225816
5,dbh_gswp3,median,1.9860581409797509
6,dbh_gswp3,median,1.7168079482841865
7,dbh_gswp3,median,1.5911232660468222
8,dbh_gswp3,median,1.1941474409635204
9,dbh_gswp3,median,0.812298399669457
10,dbh_gswp3,median,0.6430541614507732
11,dbh_gswp3,median,0.465629688577747
12,dbh_gswp3,median,0.2840083865626415
1,dbh_princeton,median,0.6379959755137776
2,dbh_princeton,median,0.28605228955717943
3,dbh_princeton,median,0.27413767515545034
4,dbh_princeton,median,0.5388642766230798
5,dbh_princeton,median,2.1229970621898575
6,dbh_princeton,median,1.5030091087779383
7,dbh_princeton,median,1.623727208372812
8,dbh_princeton,median,1.4947475846056308
9,dbh_princeton,median,1.8413750755268858
10,dbh_princeton,median,1.6971116229629315
11,dbh_princeton,median,0.6280983167007423
12,dbh_princeton,median,0.27004873729508894
1,dbh_wfdei,median,0.7324686845641466
2,dbh_wfdei,median,0.347782932503803
3,dbh_wfdei,median,0.29026056862179406
4,dbh_wfdei,median,0.5114789769997936
5,dbh_wfdei,median,1.4058435541511227
6,dbh_wfdei,median,1.7001417394873943
7,dbh_wfdei,median,1.713350514811041
8,dbh_wfdei,median,1.2654433719037246
9,dbh_wfdei,median,0.9536947000816167
10,dbh_wfdei,median,0.6781086035515929
11,dbh_wfdei,median,0.3901688914353367
12,dbh_wfdei,median,0.2919488184487424
1,dlem_gswp3,median,0.06755420968478511
2,dlem_gswp3,median,0.04831758775746655
3,dlem_gswp3,median,0.036948739735200097
4,dlem_gswp3,median,0.030771948027349685
5,dlem_gswp3,median,0.055876537378929135
6,dlem_gswp3,median,0.02270739711817702
7,dlem_gswp3,median,0.03451312823674347
8,dlem_gswp3,median,0.39884632303387074
9,dlem_gswp3,median,0.7910119705666971
10,dlem_gswp3,median,0.5604968895094458
11,dlem_gswp3,median,0.3384003727267889
12,dlem_gswp3,median,0.11023430709727641
1,dlem_princeton,median,0.10444662450687645
2,dlem_princeton,median,0.07547606079125996
3,dlem_princeton,median,0.05691994258144582
4,dlem_princeton,median,0.04394385034338076
5,dlem_princeton,median,0.03879577993512487
6,dlem_princeton,median,0.028694153514263986
7,dlem_princeton,median,0.0430142572591907
8,dlem_princeton,median,0.284784516071206
9,dlem_princeton,median,1.1063227945276755
10,dlem_princeton,median,1.0378593997905465
11,dlem_princeton,median,0.4702078695486488
12,dlem_princeton,median,0.1784265855875966
1,dlem_wfdei,median,0.07100223064101392
2,dlem_wfdei,median,0.0503997849032846
3,dlem_wfdei,median,0.037775509825436523
4,dlem_wfdei,median,0.028378953209585084
5,dlem_wfdei,median,0.02271839987932041
6,dlem_wfdei,median,0.023966254459647427
7,dlem_wfdei,median,0.0343361907477787
8,dlem_wfdei,median,0.4599194258116866
9,dlem_wfdei,median,0.9620016184187348
10,dlem_wfdei,median,0.6187407220016413
11,dlem_wfdei,median,0.4029118388160975
12,dlem_wfdei,median,0.17046359345556356
1,h08_gswp3,median,0.039602224969145075
2,h08_gswp3,median,0.009870966345791585
3,h08_gswp3,median,0.0025780039105288647
4,h08_gswp3,median,0.008404541940141917
5,h08_gswp3,median,0.06707233173567138
6,h08_gswp3,median,1.0559905575566049
7,h08_gswp3,median,2.295072484634924
8,h08_gswp3,median,2.5333597331011264
9,h08_gswp3,median,1.7079707379272244
10,h08_gswp3,median,1.2848411345392052
11,h08_gswp3,median,0.2759494386714726
12,h08_gswp3,median,0.13031621153321837
1,h08_princeton,median,0.015180429562611527
2,h08_princeton,median,0.0032257429495283064
3,h08_princeton,median,9.891738124238967e-4
4,h08_princeton,median,0.004306095063286398
5,h08_princeton,median,0.10466008037617623
6,h08_princeton,median,0.8406771543831656
7,h08_princeton,median,2.5749985906894732
8,h08_princeton,median,3.1963994269089113
9,h08_princeton,median,2.4412933529108467
10,h08_princeton,median,2.149214213653194
11,h08_princeton,median,0.24911918140498657
12,h08_princeton,median,0.08085009807725528
1,lpjml_gswp3,median,0.032433931686250084
2,lpjml_gswp3,median,0.0262808706940745
3,lpjml_gswp3,median,0.027545782305779754
4,lpjml_gswp3,median,0.16770452351435236
5,lpjml_gswp3,median,0.9088045429556486
6,lpjml_gswp3,median,1.1661313636123245
7,lpjml_gswp3,median,1.4065503495464313
8,lpjml_gswp3,median,2.0358727169492323
9,lpjml_gswp3,median,1.8027034275102825
10,lpjml_gswp3,median,1.3104927958259358
11,lpjml_gswp3,median,0.42453840448746705
12,lpjml_gswp3,median,0.09594446182441219
1,lpjml_princeton,median,0.031537630361622986
2,lpjml_princeton,median,0.028516229447371526
3,lpjml_princeton,median,0.029610492273781215
4,lpjml_princeton,median,0.12178273692841596
5,lpjml_princeton,median,1.0047626506379568
6,lpjml_princeton,median,1.2554478362387986
7,lpjml_princeton,median,1.5455897577735183
8,lpjml_princeton,median,2.025363687234041
9,lpjml_princeton,median,1.864929699988556
10,lpjml_princeton,median,1.319672142709644
11,lpjml_princeton,median,0.48970948307800666
12,lpjml_princeton,median,0.06127380705780419
1,lpjml_wfdei,median,0.07420031264958638
2,lpjml_wfdei,median,0.041583332690056
3,lpjml_wfdei,median,0.03156219632758622
4,lpjml_wfdei,median,0.15966206666951677
5,lpjml_wfdei,median,0.8514918897816877
6,lpjml_wfdei,median,1.2608346388360334
7,lpjml_wfdei,median,1.601464188243971
8,lpjml_wfdei,median,2.6748590631021836
9,lpjml_wfdei,median,2.145799328501356
10,lpjml_wfdei,median,1.6070605186016034
11,lpjml_wfdei,median,0.5567792123384745
12,lpjml_wfdei,median,0.19865533001906183
1,matsiro_gswp3,median,0.3157704062959618
2,matsiro_gswp3,median,0.25122372473339133
3,matsiro_gswp3,median,0.21531213933842147
4,matsiro_gswp3,median,0.18954414060912828
5,matsiro_gswp3,median,0.19062587445304505
6,matsiro_gswp3,median,0.16440783310014218
7,matsiro_gswp3,median,0.21301203318686313
8,matsiro_gswp3,median,0.5739242517801062
9,matsiro_gswp3,median,0.767029753507442
10,matsiro_gswp3,median,0.7302806358908077
11,matsiro_gswp3,median,0.5549180062354337
12,matsiro_gswp3,median,0.4268366764281205
1,matsiro_princeton,median,0.26046022439872585
2,matsiro_princeton,median,0.21552480775910504
3,matsiro_princeton,median,0.1738384725696391
4,matsiro_princeton,median,0.15137325249688133
5,matsiro_princeton,median,0.16146206727222354
6,matsiro_princeton,median,0.15687549110846521
7,matsiro_princeton,median,0.17616590525812265
8,matsiro_princeton,median,0.3911274518054073
9,matsiro_princeton,median,1.014136337404428
10,matsiro_princeton,median,1.139250857959261
11,matsiro_princeton,median,0.6535103849390842
12,matsiro_princeton,median,0.38133331640105694
1,matsiro_wfdei,median,0.3782818625202525
2,matsiro_wfdei,median,0.28167507089950294
3,matsiro_wfdei,median,0.2360325135897688
4,matsiro_wfdei,median,0.21184766066540506
5,matsiro_wfdei,median,0.1966746600401199
6,matsiro_wfdei,median,0.21338498905932385
7,matsiro_wfdei,median,0.5236551893697622
8,matsiro_wfdei,median,1.4124909016516844
9,matsiro_wfdei,median,1.5847604963343493
10,matsiro_wfdei,median,1.258338342374644
11,matsiro_wfdei,median,0.7329795943101027
12,matsiro_wfdei,median,0.5014687820678492
1,pcr-globwb_gswp3,median,0.38395279016553246
2,pcr-globwb_gswp3,median,0.27848988570566197
3,pcr-globwb_gswp3,median,0.16779898896102519
4,pcr-globwb_gswp3,median,0.1963766685173181
5,pcr-globwb_gswp3,median,0.41876142276118683
6,pcr-globwb_gswp3,median,0.301337564011361
7,pcr-globwb_gswp3,median,0.2759791370156982
8,pcr-globwb_gswp3,median,0.5889925340386977
9,pcr-globwb_gswp3,median,0.9773805538628358
10,pcr-globwb_gswp3,median,0.9476072860751148
11,pcr-globwb_gswp3,median,0.7699421443881602
12,pcr-globwb_gswp3,median,0.5171206172570356
1,pcr-globwb_wfdei,median,0.3763321661396467
2,pcr-globwb_wfdei,median,0.27572754289191365
3,pcr-globwb_wfdei,median,0.18370945823321072
4,pcr-globwb_wfdei,median,0.1900959970022549
5,pcr-globwb_wfdei,median,0.36687666551459175
6,pcr-globwb_wfdei,median,0.269334275532707
7,pcr-globwb_wfdei,median,0.24877011216644962
8,pcr-globwb_wfdei,median,0.5341937875499599
9,pcr-globwb_wfdei,median,0.9480355780612246
10,pcr-globwb_wfdei,median,0.9038990793475796
11,pcr-globwb_wfdei,median,0.7160291434273203
12,pcr-globwb_wfdei,median,0.5099089333616643
1,vegas_gswp3,median,0.057169072724131284
2,vegas_gswp3,median,0.041335286561675885
3,vegas_gswp3,median,0.03154954348471123
4,vegas_gswp3,median,0.041904460424040564
5,vegas_gswp3,median,0.18239916695028918
6,vegas_gswp3,median,0.5404662148123145
7,vegas_gswp3,median,1.5833474800756
8,vegas_gswp3,median,2.065282994153862
9,vegas_gswp3,median,1.6512123323972066
10,vegas_gswp3,median,1.1588119586643386
11,vegas_gswp3,median,0.44689599623694604
12,vegas_gswp3,median,0.1215183199130732
1,vegas_wfdei,median,0.05341702507067159
2,vegas_wfdei,median,0.028645462765411564
3,vegas_wfdei,median,0.019436944245042994
4,vegas_wfdei,median,0.026054128243921167
5,vegas_wfdei,median,0.11243068915225456
6,vegas_wfdei,median,0.5767282394739837
7,vegas_wfdei,median,1.7986330009691218
8,vegas_wfdei,median,2.1713421308677754
9,vegas_wfdei,median,1.591308501360369
10,vegas_wfdei,median,1.1487714975991399
11,vegas_wfdei,median,0.47369463627257513
12,vegas_wfdei,median,0.13824322512189335
1,vic_princeton,median,0.21359588242301503
2,vic_princeton,median,0.12417488374407282
3,vic_princeton,median,0.1230277228594206
4,vic_princeton,median,0.17528645636434798
5,vic_princeton,median,0.5853339040499278
6,vic_princeton,median,1.033471199365847
7,vic_princeton,median,1.281256437677298
8,vic_princeton,median,2.025460301395586
9,vic_princeton,median,1.9803337385037825
10,vic_princeton,median,2.157754724831654
11,vic_princeton,median,1.0541987270013458
12,vic_princeton,median,0.48094452393540343
1,watergap2_princeton,median,0.16786904927386892
2,watergap2_princeton,median,0.10753815876668042
3,watergap2_princeton,median,0.0582275079024866
4,watergap2_princeton,median,0.05791193482284484
5,watergap2_princeton,median,0.42328627761748217
6,watergap2_princeton,median,0.6778017111061863
7,watergap2_princeton,median,1.2163956448186974
8,watergap2_princeton,median,1.8220812677258773
9,watergap2_princeton,median,1.6278025951140043
10,watergap2_princeton,median,1.611119273534177
11,watergap2_princeton,median,0.5186799465616042
12,watergap2_princeton,median,0.25475440929212445
1,watergap2_wfdei,median,0.0881922211474982
2,watergap2_wfdei,median,0.04392355068604016
3,watergap2_wfdei,median,0.009535149754453572
4,watergap2_wfdei,median,0.004624288971908473
5,watergap2_wfdei,median,0.16216422003462733
6,watergap2_wfdei,median,0.5449188030542356
7,watergap2_wfdei,median,1.034927694637183
8,watergap2_wfdei,median,1.503952068392683
9,watergap2_wfdei,median,1.1693756721554216
10,watergap2_wfdei,median,0.9514008122387017
11,watergap2_wfdei,median,0.3375711922983963
12,watergap2_wfdei,median,0.1708524040337558
1,LORA,median,0.5997116563473834
2,LORA,median,0.41635051452142047
3,LORA,median,0.30815975931051237
4,LORA,median,0.2510556322434755
5,LORA,median,0.4087943239742203
6,LORA,median,0.5561696170811864
7,LORA,median,1.067138777116762
8,LORA,median,1.4725367581923328
9,LORA,median,1.3704678589314974
10,LORA,median,1.1535285371990611
11,LORA,median,1.2322791152452264
12,LORA,median,0.9290295088628925
1,caraib_gswp3,max,0.26252929011837556
2,caraib_gswp3,max,0.03118646531107528
3,caraib_gswp3,max,0.16935547726271416
4,caraib_gswp3,max,0.546772345316398
5,caraib_gswp3,max,1.2560797153415775
6,caraib_gswp3,max,2.851618417814189
7,caraib_gswp3,max,3.4210541848737295
8,caraib_gswp3,max,5.241594551275789
9,caraib_gswp3,max,3.7092344249192832
10,caraib_gswp3,max,4.341433541203581
11,caraib_gswp3,max,1.997270684073639
12,caraib_gswp3,max,0.9019353057393891
1,caraib_princeton,max,0.17821414373375916
2,caraib_princeton,max,0.02199380644312653
3,caraib_princeton,max,0.004765452210375503
4,caraib_princeton,max,0.8177641904795528
5,caraib_princeton,max,1.6221555338538833
6,caraib_princeton,max,5.227492113290736
7,caraib_princeton,max,7.686962483810211
8,caraib_princeton,max,13.061534443336472
9,caraib_princeton,max,5.484877515959089
10,caraib_princeton,max,5.873028541649497
11,caraib_princeton,max,2.715597937751507
12,caraib_princeton,max,0.76939419348104
1,caraib_wfdei,max,0.25785347735253483
2,caraib_wfdei,max,0.052544696876099896
3,caraib_wfdei,max,0.012872995993204163
4,caraib_wfdei,max,0.04091495838849735
5,caraib_wfdei,max,0.9886823636565861
6,caraib_wfdei,max,3.2054648298835087
7,caraib_wfdei,max,4.447340257980237
8,caraib_wfdei,max,5.6409365214700244
9,caraib_wfdei,max,3.9281286571117997
10,caraib_wfdei,max,4.790083088597884
11,caraib_wfdei,max,2.5852891757227776
12,caraib_wfdei,max,0.9433992701744972
1,dbh_gswp3,max,1.0587917881324878
2,dbh_gswp3,max,0.86513365250298
3,dbh_gswp3,max,0.989009436687234
4,dbh_gswp3,max,1.7723027456944662
5,dbh_gswp3,max,4.409779187631386
6,dbh_gswp3,max,4.158896708179463
7,dbh_gswp3,max,3.8616190257804277
8,dbh_gswp3,max,4.1615451360588445
9,dbh_gswp3,max,2.9738825782979514
10,dbh_gswp3,max,3.7136058198958595
11,dbh_gswp3,max,1.617373503720645
12,dbh_gswp3,max,0.8978723154252563
1,dbh_princeton,max,0.8423285777599984
2,dbh_princeton,max,0.8148249226470068
3,dbh_princeton,max,1.1102824632348471
4,dbh_princeton,max,1.7963861332065565
5,dbh_princeton,max,4.470899042287969
6,dbh_princeton,max,3.481432322944461
7,dbh_princeton,max,2.804960967673696
8,dbh_princeton,max,11.325259391961184
9,dbh_princeton,max,5.461213212486334
10,dbh_princeton,max,4.109489640342493
11,dbh_princeton,max,4.113333264598326
12,dbh_princeton,max,0.8481909351548624
1,dbh_wfdei,max,1.6591070469599782
2,dbh_wfdei,max,0.7863678261819514
3,dbh_wfdei,max,0.8758284125833157
4,dbh_wfdei,max,1.3395278630486023
5,dbh_wfdei,max,3.3845333146357897
6,dbh_wfdei,max,3.622542850558653
7,dbh_wfdei,max,3.930538181201829
8,dbh_wfdei,max,3.619149380030213
9,dbh_wfdei,max,3.1234058101809667
10,dbh_wfdei,max,2.734692407944741
11,dbh_wfdei,max,2.6516165977124757
12,dbh_wfdei,max,0.9932542715889571
1,dlem_gswp3,max,0.11657849977443696
2,dlem_gswp3,max,0.08504753679415497
3,dlem_gswp3,max,0.16346565382363018
4,dlem_gswp3,max,0.5507888341660663
5,dlem_gswp3,max,1.0609639575067829
6,dlem_gswp3,max,1.0388952637938067
7,dlem_gswp3,max,1.3095852077715366
8,dlem_gswp3,max,4.629352618260192
9,dlem_gswp3,max,2.5160134783132277
10,dlem_gswp3,max,2.4994640731179647
11,dlem_gswp3,max,0.8045214111332821
12,dlem_gswp3,max,0.45680171655353746
1,dlem_princeton,max,0.1704781074377265
2,dlem_princeton,max,0.11421488053776215
3,dlem_princeton,max,0.08500835764728298
4,dlem_princeton,max,0.8111127504652735
5,dlem_princeton,max,1.5167030822180674
6,dlem_princeton,max,0.20149443903843955
7,dlem_princeton,max,3.4375818772333653
8,dlem_princeton,max,7.651037948498033
9,dlem_princeton,max,4.191516751206009
10,dlem_princeton,max,5.315007016974997
11,dlem_princeton,max,2.7224847098586418
12,dlem_princeton,max,0.5577704976860564
1,dlem_wfdei,max,0.2483861666213749
2,dlem_wfdei,max,0.12416764200395031
3,dlem_wfdei,max,0.08870123612425615
4,dlem_wfdei,max,0.06932307754613555
5,dlem_wfdei,max,0.33947286978626456
6,dlem_wfdei,max,0.30330195676827926
7,dlem_wfdei,max,1.9245901504510732
8,dlem_wfdei,max,4.450338518495942
9,dlem_wfdei,max,2.4011900200724132
10,dlem_wfdei,max,3.682664752212788
11,dlem_wfdei,max,1.1190195552421847
12,dlem_wfdei,max,0.9354804316552046
1,h08_gswp3,max,0.15698574636730214
2,h08_gswp3,max,0.05941482826326397
3,h08_gswp3,max,0.010466200900820944
4,h08_gswp3,max,0.030259227219310795
5,h08_gswp3,max,1.4947160489253666
6,h08_gswp3,max,2.6786245806947035
7,h08_gswp3,max,3.7611960160675393
8,h08_gswp3,max,4.57122939244727
9,h08_gswp3,max,4.2339556141548
10,h08_gswp3,max,4.97788524325705
11,h08_gswp3,max,1.4968421144061046
12,h08_gswp3,max,0.3439593186287464
1,h08_princeton,max,0.0461163993080171
2,h08_princeton,max,0.017898540433329883
3,h08_princeton,max,0.008181007239327793
4,h08_princeton,max,0.02021537572863761
5,h08_princeton,max,1.949841036812024
6,h08_princeton,max,2.7491767816580586
7,h08_princeton,max,4.7025404680025815
8,h08_princeton,max,14.234863721403563
9,h08_princeton,max,6.473089854193541
10,h08_princeton,max,5.136679035790802
11,h08_princeton,max,2.569934620971598
12,h08_princeton,max,0.20602529371275474
1,lpjml_gswp3,max,0.1501710966416404
2,lpjml_gswp3,max,0.1805933340848036
3,lpjml_gswp3,max,0.2615634813725782
4,lpjml_gswp3,max,0.5126899697229648
5,lpjml_gswp3,max,1.9046528499155382
6,lpjml_gswp3,max,2.3990786021635886
7,lpjml_gswp3,max,3.02003680571696
8,lpjml_gswp3,max,5.171263131354335
9,lpjml_gswp3,max,3.1370944194467665
10,lpjml_gswp3,max,3.2529144415124884
11,lpjml_gswp3,max,1.5165749524597718
12,lpjml_gswp3,max,0.4961110627374032
1,lpjml_princeton,max,0.22209194791557751
2,lpjml_princeton,max,0.1364242844577513
3,lpjml_princeton,max,0.24197213172188306
4,lpjml_princeton,max,0.5632017230691789
5,lpjml_princeton,max,2.260134305389713
6,lpjml_princeton,max,3.555042407323469
7,lpjml_princeton,max,4.820895143915445
8,lpjml_princeton,max,9.712671489284805
9,lpjml_princeton,max,4.113946642594987
10,lpjml_princeton,max,4.33145263124444
11,lpjml_princeton,max,1.758418904430631
12,lpjml_princeton,max,0.45565428333258357
1,lpjml_wfdei,max,0.364486245016681
2,lpjml_wfdei,max,0.17424275230492156
3,lpjml_wfdei,max,0.27578773513306243
4,lpjml_wfdei,max,0.46771474902843285
5,lpjml_wfdei,max,1.8563504039041807
6,lpjml_wfdei,max,2.3864696985057288
7,lpjml_wfdei,max,4.657591237334845
8,lpjml_wfdei,max,5.767197168121227
9,lpjml_wfdei,max,4.124514361412408
10,lpjml_wfdei,max,3.9889943668668106
11,lpjml_wfdei,max,2.1308975422695893
12,lpjml_wfdei,max,0.6660046738472717
1,matsiro_gswp3,max,0.4727188510566644
2,matsiro_gswp3,max,0.35311464042970386
3,matsiro_gswp3,max,0.43248382722354223
4,matsiro_gswp3,max,0.6379574613055969
5,matsiro_gswp3,max,0.9419012639716289
6,matsiro_gswp3,max,0.7147037300018693
7,matsiro_gswp3,max,1.0524155234759593
8,matsiro_gswp3,max,3.7215132904302672
9,matsiro_gswp3,max,2.17505096975056
10,matsiro_gswp3,max,2.128285350647408
11,matsiro_gswp3,max,1.2173013676282034
12,matsiro_gswp3,max,0.6425551543048384
1,matsiro_princeton,max,0.44708857913743316
2,matsiro_princeton,max,0.30822183314860446
3,matsiro_princeton,max,0.24623275768503558
4,matsiro_princeton,max,1.3457508454201346
5,matsiro_princeton,max,0.40392410116691746
6,matsiro_princeton,max,0.34156149181333695
7,matsiro_princeton,max,2.583218253668943
8,matsiro_princeton,max,7.47446649106812
9,matsiro_princeton,max,3.7689845450273713
10,matsiro_princeton,max,4.038596917259743
11,matsiro_princeton,max,2.17700111842689
12,matsiro_princeton,max,0.7042512605200875
1,matsiro_wfdei,max,0.5664671586695759
2,matsiro_wfdei,max,0.39927966371279267
3,matsiro_wfdei,max,0.28737832217450143
4,matsiro_wfdei,max,0.2954219235042262
5,matsiro_wfdei,max,0.32509590776924213
6,matsiro_wfdei,max,0.6593884607680589
7,matsiro_wfdei,max,2.9732503319419976
8,matsiro_wfdei,max,5.034443327294202
9,matsiro_wfdei,max,3.9263953193612444
10,matsiro_wfdei,max,3.328744169971108
11,matsiro_wfdei,max,2.9687275983282255
12,matsiro_wfdei,max,0.7435014773961839
1,pcr-globwb_gswp3,max,0.6541309266795261
2,pcr-globwb_gswp3,max,0.4451200050692411
3,pcr-globwb_gswp3,max,0.3093876670269552
4,pcr-globwb_gswp3,max,0.388341130390206
5,pcr-globwb_gswp3,max,0.7296277293291195
6,pcr-globwb_gswp3,max,0.6682451956974377
7,pcr-globwb_gswp3,max,0.8068557741805451
8,pcr-globwb_gswp3,max,1.8004000889012712
9,pcr-globwb_gswp3,max,1.2912992550040678
10,pcr-globwb_gswp3,max,1.8362996507720193
11,pcr-globwb_gswp3,max,1.2110101053316866
12,pcr-globwb_gswp3,max,0.8152879628022158
1,pcr-globwb_wfdei,max,0.6231103200676553
2,pcr-globwb_wfdei,max,0.4288112305487539
3,pcr-globwb_wfdei,max,0.3060776808273909
4,pcr-globwb_wfdei,max,0.3329771696483914
5,pcr-globwb_wfdei,max,0.6897981858459405
6,pcr-globwb_wfdei,max,0.5981324369073797
7,pcr-globwb_wfdei,max,0.7499466432588073
8,pcr-globwb_wfdei,max,1.6841695759663173
9,pcr-globwb_wfdei,max,1.231057291451553
10,pcr-globwb_wfdei,max,2.3831751483269987
11,pcr-globwb_wfdei,max,1.1612201423516062
12,pcr-globwb_wfdei,max,0.7938907187899641
1,vegas_gswp3,max,0.2745221686277742
2,vegas_gswp3,max,0.10472129958888977
3,vegas_gswp3,max,0.07975591344346966
4,vegas_gswp3,max,0.14216264346190094
5,vegas_gswp3,max,0.5969806141484548
6,vegas_gswp3,max,2.3003208678277116
7,vegas_gswp3,max,3.4741720948773316
8,vegas_gswp3,max,4.239190010159323
9,vegas_gswp3,max,3.1355520574823137
10,vegas_gswp3,max,2.747309311245408
11,vegas_gswp3,max,1.2770351648617895
12,vegas_gswp3,max,0.7265632454054496
1,vegas_wfdei,max,0.2836530808141053
2,vegas_wfdei,max,0.10833307562450527
3,vegas_wfdei,max,0.06580324372640584
4,vegas_wfdei,max,0.09921431373993722
5,vegas_wfdei,max,0.5297727485559033
6,vegas_wfdei,max,2.442734890497743
7,vegas_wfdei,max,3.7069792623330033
8,vegas_wfdei,max,4.463962972687224
9,vegas_wfdei,max,2.9956531236778967
10,vegas_wfdei,max,2.721111509234695
11,vegas_wfdei,max,1.266162924112173
12,vegas_wfdei,max,0.6969280539501913
1,vic_princeton,max,0.4827237404110599
2,vic_princeton,max,0.309291776392517
3,vic_princeton,max,0.2889827671170365
4,vic_princeton,max,0.4377188076259476
5,vic_princeton,max,1.3899982706189977
6,vic_princeton,max,1.7921672296485296
7,vic_princeton,max,2.244513799665978
8,vic_princeton,max,8.049315313705446
9,vic_princeton,max,5.19514714310328
10,vic_princeton,max,5.0754707063178515
11,vic_princeton,max,1.8795706888306964
12,vic_princeton,max,1.6840492134041547
1,watergap2_princeton,max,0.3250118620724797
2,watergap2_princeton,max,0.2320563851174973
3,watergap2_princeton,max,0.17211524998707015
4,watergap2_princeton,max,0.25932663520295046
5,watergap2_princeton,max,1.9946785119145563
6,watergap2_princeton,max,1.6685511045480637
7,watergap2_princeton,max,2.4897872160228505
8,watergap2_princeton,max,9.828112824408084
9,watergap2_princeton,max,4.485101869964762
10,watergap2_princeton,max,4.320799189469266
11,watergap2_princeton,max,2.1816718604036427
12,watergap2_princeton,max,0.5631285132902161
1,watergap2_wfdei,max,0.2767957695290696
2,watergap2_wfdei,max,0.17097549350817537
3,watergap2_wfdei,max,0.07567364160823781
4,watergap2_wfdei,max,0.1291423630186486
5,watergap2_wfdei,max,0.6910516404010763
6,watergap2_wfdei,max,1.4361961991144279
7,watergap2_wfdei,max,1.946874070340404
8,watergap2_wfdei,max,3.213343957312139
9,watergap2_wfdei,max,2.087367637692723
10,watergap2_wfdei,max,2.7184404291539908
11,watergap2_wfdei,max,1.0782169217641635
12,watergap2_wfdei,max,0.4488321320051356
1,LORA,max,0.8927981969841127
2,LORA,max,0.6468972716610351
3,LORA,max,0.4546079635846062
4,LORA,max,0.38289416565819795
5,LORA,max,0.6230775691772701
6,LORA,max,1.2985891445671467
7,LORA,max,1.9349386914613707
8,LORA,max,2.1780561442655793
9,LORA,max,2.3934874795672227
10,LORA,max,2.7474721967753237
11,LORA,max,1.8349182913653743
12,LORA,max,1.31859705149856
