Month,Prediction,Stat,Value
9,caraib_gswp3,median,0.13607448985722564
10,caraib_gswp3,median,0.08489655994327239
11,caraib_gswp3,median,0.032536680277065036
12,caraib_gswp3,median,0.010348980929207777
1,caraib_princeton,median,0.0018509250081617235
2,caraib_princeton,median,4.8256044377878015e-4
3,caraib_princeton,median,1.678132062086669e-4
4,caraib_princeton,median,1.5305379817035116e-4
5,caraib_princeton,median,0.0038470440138280637
6,caraib_princeton,median,0.03904041714140001
7,caraib_princeton,median,0.16889315247723788
8,caraib_princeton,median,0.20135183378818733
9,caraib_princeton,median,0.14843398761666066
10,caraib_princeton,median,0.07440298405710175
11,caraib_princeton,median,0.03193670530274542
12,caraib_princeton,median,0.007442698102039694
1,caraib_wfdei,median,0.0041938299971166024
2,caraib_wfdei,median,0.0012419496705873563
3,caraib_wfdei,median,4.71580905353577e-4
4,caraib_wfdei,median,5.282185982036497e-4
5,caraib_wfdei,median,0.007030514739111778
6,caraib_wfdei,median,0.10965755262182267
7,caraib_wfdei,median,0.27508884874799394
8,caraib_wfdei,median,0.24664999170709545
9,caraib_wfdei,median,0.162533412942989
10,caraib_wfdei,median,0.08695447448687821
11,caraib_wfdei,median,0.04519016804991727
12,caraib_wfdei,median,0.01577935977815126
1,dbh_gswp3,median,0.04845866895758694
2,dbh_gswp3,median,0.029650809005347816
3,dbh_gswp3,median,0.02554085369619164
4,dbh_gswp3,median,0.044641904941125674
5,dbh_gswp3,median,0.11017918369576785
6,dbh_gswp3,median,0.15518712750046115
7,dbh_gswp3,median,0.15765477022431432
8,dbh_gswp3,median,0.07816285512582724
9,dbh_gswp3,median,0.04820909629832197
10,dbh_gswp3,median,0.04853973981773732
11,dbh_gswp3,median,0.03447796604489374
12,dbh_gswp3,median,0.02496844236195036
1,dbh_princeton,median,0.04144681000200187
2,dbh_princeton,median,0.023795444643278995
3,dbh_princeton,median,0.024761220278614535
4,dbh_princeton,median,0.028885348993013572
5,dbh_princeton,median,0.08984487372757537
6,dbh_princeton,median,0.10315202464393866
7,dbh_princeton,median,0.0968912642780006
8,dbh_princeton,median,0.05497456192721649
9,dbh_princeton,median,0.06179425433166567
10,dbh_princeton,median,0.047390618194004044
11,dbh_princeton,median,0.029967219745590502
12,dbh_princeton,median,0.020134768326776114
1,dbh_wfdei,median,0.052125667890781296
2,dbh_wfdei,median,0.031052340513991628
3,dbh_wfdei,median,0.027210900975037422
4,dbh_wfdei,median,0.0406016150429378
5,dbh_wfdei,median,0.1017687591006991
6,dbh_wfdei,median,0.14783626743800854
7,dbh_wfdei,median,0.1710632526475406
8,dbh_wfdei,median,0.09538247659249849
9,dbh_wfdei,median,0.0645689620564776
10,dbh_wfdei,median,0.0645982447131902
11,dbh_wfdei,median,0.04462167115404797
12,dbh_wfdei,median,0.030140074219225627
1,dlem_gswp3,median,0.004041960143379814
2,dlem_gswp3,median,0.0022024972193540326
3,dlem_gswp3,median,9.372240643106516e-4
4,dlem_gswp3,median,7.064096351075092e-4
5,dlem_gswp3,median,7.979462106343285e-4
6,dlem_gswp3,median,0.0025198076690121645
7,dlem_gswp3,median,0.036903993298615295
8,dlem_gswp3,median,0.15277098741971673
9,dlem_gswp3,median,0.0967307567544344
10,dlem_gswp3,median,0.04664474026918468
11,dlem_gswp3,median,0.019377691347863987
12,dlem_gswp3,median,0.006230944050689727
1,dlem_princeton,median,0.0029526909750499882
2,dlem_princeton,median,0.0012008364491223715
3,dlem_princeton,median,7.25985935431309e-4
4,dlem_princeton,median,5.528945182898643e-4
5,dlem_princeton,median,6.49383051852636e-4
6,dlem_princeton,median,0.0011783488382718478
7,dlem_princeton,median,0.008912623076572292
8,dlem_princeton,median,0.029012163225081815
9,dlem_princeton,median,0.08860704038439214
10,dlem_princeton,median,0.03987757541496581
11,dlem_princeton,median,0.013566902670426914
12,dlem_princeton,median,0.005143415810801611
1,dlem_wfdei,median,0.0041330708523268
2,dlem_wfdei,median,0.0023014425480590247
3,dlem_wfdei,median,9.267782727752357e-4
4,dlem_wfdei,median,6.884196215280432e-4
5,dlem_wfdei,median,7.312088311990169e-4
6,dlem_wfdei,median,0.002956965897995771
7,dlem_wfdei,median,0.024266848906773705
8,dlem_wfdei,median,0.15454911786944303
9,dlem_wfdei,median,0.09776337683224015
10,dlem_wfdei,median,0.051041856176165815
11,dlem_wfdei,median,0.022814991631129766
12,dlem_wfdei,median,0.007579037608846258
1,h08_gswp3,median,0.004337678538961944
2,h08_gswp3,median,0.0014615229449871031
3,h08_gswp3,median,3.8455800753713694e-4
4,h08_gswp3,median,7.016906667335942e-4
5,h08_gswp3,median,0.003804452938141587
6,h08_gswp3,median,0.12075801206314496
7,h08_gswp3,median,0.24895115558644226
8,h08_gswp3,median,0.23148838939523964
9,h08_gswp3,median,0.12763453097307514
10,h08_gswp3,median,0.07000888067022559
11,h08_gswp3,median,0.016013363037990516
12,h08_gswp3,median,0.010862392601454031
1,h08_princeton,median,0.001906684903403778
2,h08_princeton,median,5.826525640341767e-4
3,h08_princeton,median,3.119035013345904e-4
4,h08_princeton,median,7.48840414436628e-4
5,h08_princeton,median,0.007567767518087491
6,h08_princeton,median,0.06551839360397
7,h08_princeton,median,0.19593851469499085
8,h08_princeton,median,0.18940206703632967
9,h08_princeton,median,0.1134298893884767
10,h08_princeton,median,0.06797316349437595
11,h08_princeton,median,0.015313361369598568
12,h08_princeton,median,0.0068404216811077355
1,lpjml_gswp3,median,0.0029178762054404618
2,lpjml_gswp3,median,0.001797426800204022
3,lpjml_gswp3,median,0.0013784940704641767
4,lpjml_gswp3,median,0.008111580056057638
5,lpjml_gswp3,median,0.042097880483911554
6,lpjml_gswp3,median,0.09875312327806846
7,lpjml_gswp3,median,0.1478037418337967
8,lpjml_gswp3,median,0.17123489985126972
9,lpjml_gswp3,median,0.11851703638463795
10,lpjml_gswp3,median,0.07103044871509809
11,lpjml_gswp3,median,0.031245175728670298
12,lpjml_gswp3,median,0.009447201908209399
1,lpjml_princeton,median,0.0014494557680561422
2,lpjml_princeton,median,0.0013466055432178874
3,lpjml_princeton,median,0.001813268948619772
4,lpjml_princeton,median,0.006929172983177568
5,lpjml_princeton,median,0.04660140295508881
6,lpjml_princeton,median,0.07695190120886461
7,lpjml_princeton,median,0.10839004362305814
8,lpjml_princeton,median,0.12142770475403769
9,lpjml_princeton,median,0.10299515872140036
10,lpjml_princeton,median,0.05926009584245373
11,lpjml_princeton,median,0.023314435232973725
12,lpjml_princeton,median,0.0034893752839894668
1,lpjml_wfdei,median,0.006892525485255699
2,lpjml_wfdei,median,0.0035516102950343617
3,lpjml_wfdei,median,0.0016679373838403007
4,lpjml_wfdei,median,0.008596159677308531
5,lpjml_wfdei,median,0.043399413571782924
6,lpjml_wfdei,median,0.09413814321766689
7,lpjml_wfdei,median,0.18116283161753158
8,lpjml_wfdei,median,0.21746600881115505
9,lpjml_wfdei,median,0.15202892639038465
10,lpjml_wfdei,median,0.08885561923716542
11,lpjml_wfdei,median,0.044170098489939795
12,lpjml_wfdei,median,0.01635930382631999
1,matsiro_gswp3,median,0.004594776136996892
2,matsiro_gswp3,median,0.003613256868024964
3,matsiro_gswp3,median,0.0028760029181553485
4,matsiro_gswp3,median,0.0050089197231489154
5,matsiro_gswp3,median,0.009032194749453371
6,matsiro_gswp3,median,0.017021372621893092
7,matsiro_gswp3,median,0.10509297537316348
8,matsiro_gswp3,median,0.168960165852675
9,matsiro_gswp3,median,0.10345336147433648
10,matsiro_gswp3,median,0.06198927789975706
11,matsiro_gswp3,median,0.02493187367585198
12,matsiro_gswp3,median,0.008237064736197803
1,matsiro_princeton,median,0.0032454277744489086
2,matsiro_princeton,median,0.0026902634182124525
3,matsiro_princeton,median,0.002497420428376307
4,matsiro_princeton,median,0.0032311587701107395
5,matsiro_princeton,median,0.008037284892229728
6,matsiro_princeton,median,0.010482019528250317
7,matsiro_princeton,median,0.029135369784082057
8,matsiro_princeton,median,0.11173669193166791
9,matsiro_princeton,median,0.10361655496139374
10,matsiro_princeton,median,0.061380511342831685
11,matsiro_princeton,median,0.023402696700122686
12,matsiro_princeton,median,0.005917123674842801
1,matsiro_wfdei,median,0.0059402356838509345
2,matsiro_wfdei,median,0.00403744207005484
3,matsiro_wfdei,median,0.003739050433966601
4,matsiro_wfdei,median,0.006239047885275276
5,matsiro_wfdei,median,0.013127473388628361
6,matsiro_wfdei,median,0.04579840024147442
7,matsiro_wfdei,median,0.22267595240346794
8,matsiro_wfdei,median,0.22981031249922057
9,matsiro_wfdei,median,0.1457247721637509
10,matsiro_wfdei,median,0.08009801265590132
11,matsiro_wfdei,median,0.03878964428055402
12,matsiro_wfdei,median,0.011146783476136957
1,pcr-globwb_gswp3,median,0.009873227878771278
2,pcr-globwb_gswp3,median,0.00934596511690109
3,pcr-globwb_gswp3,median,0.008984363747753698
4,pcr-globwb_gswp3,median,0.008634963721180729
5,pcr-globwb_gswp3,median,0.007921801891931299
6,pcr-globwb_gswp3,median,0.00969021516189619
7,pcr-globwb_gswp3,median,0.0733326954618313
8,pcr-globwb_gswp3,median,0.16720044697584746
9,pcr-globwb_gswp3,median,0.12186529627134236
10,pcr-globwb_gswp3,median,0.10088837943356704
11,pcr-globwb_gswp3,median,0.06260693640950285
12,pcr-globwb_gswp3,median,0.01899778443069247
1,pcr-globwb_wfdei,median,0.009797962587340345
2,pcr-globwb_wfdei,median,0.00870276945584772
3,pcr-globwb_wfdei,median,0.008297808860797031
4,pcr-globwb_wfdei,median,0.007949965632800132
5,pcr-globwb_wfdei,median,0.007994571357813033
6,pcr-globwb_wfdei,median,0.008859850608881552
7,pcr-globwb_wfdei,median,0.05521067225473124
8,pcr-globwb_wfdei,median,0.14416993292736197
9,pcr-globwb_wfdei,median,0.13165981199000792
10,pcr-globwb_wfdei,median,0.09347000838559896
11,pcr-globwb_wfdei,median,0.060868558219444334
12,pcr-globwb_wfdei,median,0.01688937518711959
1,vegas_gswp3,median,0.003925789662086783
2,vegas_gswp3,median,0.002551451746289178
3,vegas_gswp3,median,0.0025658571727026616
4,vegas_gswp3,median,0.005021637232510853
5,vegas_gswp3,median,0.022519048746331753
6,vegas_gswp3,median,0.09301313162110797
7,vegas_gswp3,median,0.21173935721753578
8,vegas_gswp3,median,0.19151707982743202
9,vegas_gswp3,median,0.1106304279581675
10,vegas_gswp3,median,0.060189192977146894
11,vegas_gswp3,median,0.026164597145751152
12,vegas_gswp3,median,0.00888813737420839
1,vegas_wfdei,median,0.003580870080218089
2,vegas_wfdei,median,0.0023992352694874475
3,vegas_wfdei,median,0.002234954311731707
4,vegas_wfdei,median,0.003603267023962505
5,vegas_wfdei,median,0.013962162727694643
6,vegas_wfdei,median,0.07404829352017878
7,vegas_wfdei,median,0.21595841084935846
8,vegas_wfdei,median,0.19346368273696485
9,vegas_wfdei,median,0.12492316730227264
10,vegas_wfdei,median,0.062397392018048
11,vegas_wfdei,median,0.026266152761449432
12,vegas_wfdei,median,0.008849286928091673
1,vic_princeton,median,0.0076924980079526644
2,vic_princeton,median,0.0031556390189806517
3,vic_princeton,median,0.0017699188231848826
4,vic_princeton,median,0.0011294927527424575
5,vic_princeton,median,0.0059271426720807294
6,vic_princeton,median,0.029501569805459156
7,vic_princeton,median,0.07686505411354344
8,vic_princeton,median,0.11727497335578879
9,vic_princeton,median,0.11366452950439634
10,vic_princeton,median,0.09475814841130487
11,vic_princeton,median,0.05594890790658602
12,vic_princeton,median,0.02159291570481663
1,watergap2_princeton,median,0.0076617783607723314
2,watergap2_princeton,median,0.006174875269646199
3,watergap2_princeton,median,0.0048740527251430795
4,watergap2_princeton,median,0.005484367952070803
5,watergap2_princeton,median,0.025916102587203647
6,watergap2_princeton,median,0.052708315573253534
7,watergap2_princeton,median,0.09962492482600904
8,watergap2_princeton,median,0.10893268175883344
9,watergap2_princeton,median,0.09165304173112179
10,watergap2_princeton,median,0.061742030719409355
11,watergap2_princeton,median,0.022073140531049508
12,watergap2_princeton,median,0.010539062677891856
1,watergap2_wfdei,median,0.01067881477199707
2,watergap2_wfdei,median,0.008602515868543641
3,watergap2_wfdei,median,0.006427555164570841
4,watergap2_wfdei,median,0.007814076024878321
5,watergap2_wfdei,median,0.018620781181421305
6,watergap2_wfdei,median,0.05943953516763695
7,watergap2_wfdei,median,0.14546624110941073
8,watergap2_wfdei,median,0.14725583355491895
9,watergap2_wfdei,median,0.10171889065432496
10,watergap2_wfdei,median,0.07234013299533236
11,watergap2_wfdei,median,0.029299284240286914
12,watergap2_wfdei,median,0.014825299891464258
1,LORA,median,0.013829703699885393
2,LORA,median,0.005041863065366853
3,LORA,median,0.003488620917006351
4,LORA,median,0.004667740865356103
5,LORA,median,0.012470146732281986
6,LORA,median,0.018503750924785522
7,LORA,median,0.10427169255749488
8,LORA,median,0.11922227426817249
9,LORA,median,0.1257662878618885
10,LORA,median,0.09782937236888066
11,LORA,median,0.060620301682289976
12,LORA,median,0.02962680214639766
1,caraib_gswp3,max,0.020519169284967678
2,caraib_gswp3,max,0.00602615559164331
3,caraib_gswp3,max,0.004905400923121947
4,caraib_gswp3,max,0.05930159539205572
5,caraib_gswp3,max,0.06401740086725197
6,caraib_gswp3,max,0.4370222966123183
7,caraib_gswp3,max,0.4017436872606874
8,caraib_gswp3,max,0.41422320517822314
9,caraib_gswp3,max,0.2864283872133211
10,caraib_gswp3,max,0.31618718891498976
11,caraib_gswp3,max,0.14327418954906102
12,caraib_gswp3,max,0.048898016246815765
1,caraib_princeton,max,0.020507168682822593
2,caraib_princeton,max,0.0020807155463149897
3,caraib_princeton,max,0.0022271097454006146
4,caraib_princeton,max,0.0011226745139390397
5,caraib_princeton,max,0.08880840282632245
6,caraib_princeton,max,0.23615043036333472
7,caraib_princeton,max,0.2885883089956577
8,caraib_princeton,max,0.5711768428021493
9,caraib_princeton,max,0.3718649162928576
10,caraib_princeton,max,0.18623244916775114
11,caraib_princeton,max,0.14375417970690466
12,caraib_princeton,max,0.052605867271044264
1,caraib_wfdei,max,0.017543288549334814
2,caraib_wfdei,max,0.011999513623042211
3,caraib_wfdei,max,0.006963317940641508
4,caraib_wfdei,max,0.007814083446619546
5,caraib_wfdei,max,0.13979433441527425
6,caraib_wfdei,max,0.4527416180381192
7,caraib_wfdei,max,0.39034416416227963
8,caraib_wfdei,max,0.4054635487827159
9,caraib_wfdei,max,0.3557855739753741
10,caraib_wfdei,max,0.3538656585812793
11,caraib_wfdei,max,0.1708730694683931
12,caraib_wfdei,max,0.06485737233415839
1,dbh_gswp3,max,0.0805680138568882
2,dbh_gswp3,max,0.09132185395068325
3,dbh_gswp3,max,0.07814180848137724
4,dbh_gswp3,max,0.16238103682047578
5,dbh_gswp3,max,0.2687140112715953
6,dbh_gswp3,max,0.3914624749574404
7,dbh_gswp3,max,0.3508104005561605
8,dbh_gswp3,max,0.3431828070888882
9,dbh_gswp3,max,0.16855781417637314
10,dbh_gswp3,max,0.18481778895229597
11,dbh_gswp3,max,0.1926378444266882
12,dbh_gswp3,max,0.059568444451228234
1,dbh_princeton,max,0.0675023112670619
2,dbh_princeton,max,0.043687314930065425
3,dbh_princeton,max,0.06557486386587218
4,dbh_princeton,max,0.06149546775291937
5,dbh_princeton,max,0.2179885220120573
6,dbh_princeton,max,0.2955067854826483
7,dbh_princeton,max,0.2609814446964321
8,dbh_princeton,max,0.23561841733366407
9,dbh_princeton,max,0.20154011134692115
10,dbh_princeton,max,0.14876487570012017
11,dbh_princeton,max,0.12928349767951106
12,dbh_princeton,max,0.08515884569184008
1,dbh_wfdei,max,0.08153697377262566
2,dbh_wfdei,max,0.07939784982969993
3,dbh_wfdei,max,0.08575333140498295
4,dbh_wfdei,max,0.13211530616081305
5,dbh_wfdei,max,0.2533368420119364
6,dbh_wfdei,max,0.4499982484389231
7,dbh_wfdei,max,0.3301862496813119
8,dbh_wfdei,max,0.28163153915127437
9,dbh_wfdei,max,0.16679189779220618
10,dbh_wfdei,max,0.21012571730820728
11,dbh_wfdei,max,0.19395250763503588
12,dbh_wfdei,max,0.0786658145125145
1,dlem_gswp3,max,0.007150757902865626
2,dlem_gswp3,max,0.008027421044725033
3,dlem_gswp3,max,0.0036966668136181853
4,dlem_gswp3,max,0.06910221814350097
5,dlem_gswp3,max,0.04776186499941436
6,dlem_gswp3,max,0.19053992033638542
7,dlem_gswp3,max,0.3280016962000972
8,dlem_gswp3,max,0.3455240172702218
9,dlem_gswp3,max,0.2578083435573052
10,dlem_gswp3,max,0.30163528335162626
11,dlem_gswp3,max,0.0877627091746402
12,dlem_gswp3,max,0.035754952253786755
1,dlem_princeton,max,0.006729442617484328
2,dlem_princeton,max,0.004561764762151056
3,dlem_princeton,max,0.004085484061255063
4,dlem_princeton,max,0.001758228520506262
5,dlem_princeton,max,0.09211258463847345
6,dlem_princeton,max,0.07471031765440964
7,dlem_princeton,max,0.16157278234140385
8,dlem_princeton,max,0.36376364326828076
9,dlem_princeton,max,0.4152501366680878
10,dlem_princeton,max,0.15575907939357897
11,dlem_princeton,max,0.07466953624662527
12,dlem_princeton,max,0.034720813899776076
1,dlem_wfdei,max,0.01019397927738203
2,dlem_wfdei,max,0.0099664930131711
3,dlem_wfdei,max,0.0063974971126083075
4,dlem_wfdei,max,0.011838658337887182
5,dlem_wfdei,max,0.06009260315818499
6,dlem_wfdei,max,0.16249220743570603
7,dlem_wfdei,max,0.30851673312506
8,dlem_wfdei,max,0.35713518298240554
9,dlem_wfdei,max,0.30005500945464186
10,dlem_wfdei,max,0.3691060981625929
11,dlem_wfdei,max,0.11852331305721707
12,dlem_wfdei,max,0.053360832234453405
1,h08_gswp3,max,0.008166099460266318
2,h08_gswp3,max,0.005877287125399663
3,h08_gswp3,max,0.003898553371845504
4,h08_gswp3,max,0.00855666823883237
5,h08_gswp3,max,0.12236313253608666
6,h08_gswp3,max,0.31001381566440106
7,h08_gswp3,max,0.40105042594699297
8,h08_gswp3,max,0.32324323197000293
9,h08_gswp3,max,0.34519815052482555
10,h08_gswp3,max,0.3149838546523518
11,h08_gswp3,max,0.12795462996529056
12,h08_gswp3,max,0.01704590889838399
1,h08_princeton,max,0.006469808904447813
2,h08_princeton,max,0.002785609732547539
3,h08_princeton,max,0.0022005946913325474
4,h08_princeton,max,0.001557062754718421
5,h08_princeton,max,0.09171235911432453
6,h08_princeton,max,0.19663629973667016
7,h08_princeton,max,0.30546129415082174
8,h08_princeton,max,0.5620393194080587
9,h08_princeton,max,0.2302168599332285
10,h08_princeton,max,0.19207563551271795
11,h08_princeton,max,0.08714237601072328
12,h08_princeton,max,0.016329385727191992
1,lpjml_gswp3,max,0.01342844620028989
2,lpjml_gswp3,max,0.019368389432194922
3,lpjml_gswp3,max,0.023322160205340538
4,lpjml_gswp3,max,0.057633391532363805
5,lpjml_gswp3,max,0.11850068310797233
6,lpjml_gswp3,max,0.3166100896256632
7,lpjml_gswp3,max,0.31007816569498703
8,lpjml_gswp3,max,0.35165473176591233
9,lpjml_gswp3,max,0.2524793015164684
10,lpjml_gswp3,max,0.2547021935923556
11,lpjml_gswp3,max,0.10113569729716453
12,lpjml_gswp3,max,0.04073974707695841
1,lpjml_princeton,max,0.011415252948810337
2,lpjml_princeton,max,0.008277665901695272
3,lpjml_princeton,max,0.01855531859648402
4,lpjml_princeton,max,0.024442796479418542
5,lpjml_princeton,max,0.0978042543692442
6,lpjml_princeton,max,0.13767106613893576
7,lpjml_princeton,max,0.18128169257033627
8,lpjml_princeton,max,0.40511879547298246
9,lpjml_princeton,max,0.31133015265210323
10,lpjml_princeton,max,0.1243275274855935
11,lpjml_princeton,max,0.09170149085784067
12,lpjml_princeton,max,0.03351704705564955
1,lpjml_wfdei,max,0.02677471322707309
2,lpjml_wfdei,max,0.021913963266243897
3,lpjml_wfdei,max,0.025707676061291825
4,lpjml_wfdei,max,0.04984663635060086
5,lpjml_wfdei,max,0.13572089831394163
6,lpjml_wfdei,max,0.3421860262460432
7,lpjml_wfdei,max,0.3711367996550392
8,lpjml_wfdei,max,0.39673519658486445
9,lpjml_wfdei,max,0.3341013100658913
10,lpjml_wfdei,max,0.30510353512313154
11,lpjml_wfdei,max,0.14589061203167936
12,lpjml_wfdei,max,0.056478823057403635
1,matsiro_gswp3,max,0.010929032769332398
2,matsiro_gswp3,max,0.0139319936716152
3,matsiro_gswp3,max,0.011000939546150754
4,matsiro_gswp3,max,0.01573482226247438
5,matsiro_gswp3,max,0.03437087243950991
6,matsiro_gswp3,max,0.26150827805756
7,matsiro_gswp3,max,0.2748968617323125
8,matsiro_gswp3,max,0.3521931458706817
9,matsiro_gswp3,max,0.2926474953538377
10,matsiro_gswp3,max,0.2853840167520744
11,matsiro_gswp3,max,0.12248570294583902
12,matsiro_gswp3,max,0.03191372759191184
1,matsiro_princeton,max,0.007524850415911473
2,matsiro_princeton,max,0.007833342511682996
3,matsiro_princeton,max,0.008169237089723383
4,matsiro_princeton,max,0.00730957892409242
5,matsiro_princeton,max,0.017435643614602817
6,matsiro_princeton,max,0.05670694900502494
7,matsiro_princeton,max,0.1888601696610119
8,matsiro_princeton,max,0.4246954997515545
9,matsiro_princeton,max,0.30798503675634836
10,matsiro_princeton,max,0.15322248940057512
11,matsiro_princeton,max,0.11342332998289852
12,matsiro_princeton,max,0.03838140044855176
1,matsiro_wfdei,max,0.016425674691016755
2,matsiro_wfdei,max,0.018732079026501154
3,matsiro_wfdei,max,0.013985591366246945
4,matsiro_wfdei,max,0.01644621382973345
5,matsiro_wfdei,max,0.10576306389025492
6,matsiro_wfdei,max,0.39120303915750326
7,matsiro_wfdei,max,0.36317702884183173
8,matsiro_wfdei,max,0.4283608955886442
9,matsiro_wfdei,max,0.35188157410571796
10,matsiro_wfdei,max,0.3302835550702683
11,matsiro_wfdei,max,0.16494635248618408
12,matsiro_wfdei,max,0.062495522643893395
1,pcr-globwb_gswp3,max,0.01416174109298611
2,pcr-globwb_gswp3,max,0.011421323933132646
3,pcr-globwb_gswp3,max,0.011028235296712473
4,pcr-globwb_gswp3,max,0.010771865029317606
5,pcr-globwb_gswp3,max,0.017853196430599128
6,pcr-globwb_gswp3,max,0.16006523868109762
7,pcr-globwb_gswp3,max,0.2549134064519731
8,pcr-globwb_gswp3,max,0.2545146398300993
9,pcr-globwb_gswp3,max,0.2408558765014454
10,pcr-globwb_gswp3,max,0.25127347920343873
11,pcr-globwb_gswp3,max,0.13097666120835993
12,pcr-globwb_gswp3,max,0.06234443578385588
1,pcr-globwb_wfdei,max,0.011904888542916913
2,pcr-globwb_wfdei,max,0.011242259936005672
3,pcr-globwb_wfdei,max,0.010861007916591135
4,pcr-globwb_wfdei,max,0.01057283372096454
5,pcr-globwb_wfdei,max,0.03175527836457881
6,pcr-globwb_wfdei,max,0.16198212317744248
7,pcr-globwb_wfdei,max,0.2556755189055985
8,pcr-globwb_wfdei,max,0.258060360443347
9,pcr-globwb_wfdei,max,0.2690512778115136
10,pcr-globwb_wfdei,max,0.2690638537753118
11,pcr-globwb_wfdei,max,0.13410244415276423
12,pcr-globwb_wfdei,max,0.056180992116194164
1,vegas_gswp3,max,0.021385912655782335
2,vegas_gswp3,max,0.027860637799107586
3,vegas_gswp3,max,0.023582254301943852
4,vegas_gswp3,max,0.020463448521019854
5,vegas_gswp3,max,0.11380039060183668
6,vegas_gswp3,max,0.41156483997982857
7,vegas_gswp3,max,0.33389703007072885
8,vegas_gswp3,max,0.3438702978681467
9,vegas_gswp3,max,0.26496050038430524
10,vegas_gswp3,max,0.20171368441055806
11,vegas_gswp3,max,0.10965318047223431
12,vegas_gswp3,max,0.0525544826469723
1,vegas_wfdei,max,0.020630927519897282
2,vegas_wfdei,max,0.027432017320278976
3,vegas_wfdei,max,0.018581140184518754
4,vegas_wfdei,max,0.014525975521044648
5,vegas_wfdei,max,0.13203796872499138
6,vegas_wfdei,max,0.3847147743287735
7,vegas_wfdei,max,0.339507634436841
8,vegas_wfdei,max,0.3387903145973588
9,vegas_wfdei,max,0.2624503098625487
10,vegas_wfdei,max,0.20295941213657964
11,vegas_wfdei,max,0.09754589044152123
12,vegas_wfdei,max,0.052866974002062674
1,vic_princeton,max,0.017375969987821278
2,vic_princeton,max,0.006808945016322421
3,vic_princeton,max,0.005787486177070822
4,vic_princeton,max,0.006125531292985307
5,vic_princeton,max,0.05223400552136098
6,vic_princeton,max,0.08884050433103567
7,vic_princeton,max,0.15906610549970052
8,vic_princeton,max,0.2524182085700316
9,vic_princeton,max,0.23063032867105338
10,vic_princeton,max,0.1506384115730492
11,vic_princeton,max,0.10030198553885727
12,vic_princeton,max,0.04642068991774482
1,watergap2_princeton,max,0.016835761942172893
2,watergap2_princeton,max,0.010268027756668258
3,watergap2_princeton,max,0.011322129180910046
4,watergap2_princeton,max,0.009014144367960905
5,watergap2_princeton,max,0.06405281600271417
6,watergap2_princeton,max,0.09000803894133272
7,watergap2_princeton,max,0.16636014188400214
8,watergap2_princeton,max,0.3343283785920961
9,watergap2_princeton,max,0.17829611126550565
10,watergap2_princeton,max,0.10769589452774674
11,watergap2_princeton,max,0.06726504738891098
12,watergap2_princeton,max,0.018931082061554312
1,watergap2_wfdei,max,0.023961237153430102
2,watergap2_wfdei,max,0.03136501069665675
3,watergap2_wfdei,max,0.01524480921981406
4,watergap2_wfdei,max,0.01638746049886385
5,watergap2_wfdei,max,0.09259004150864553
6,watergap2_wfdei,max,0.16062912137442226
7,watergap2_wfdei,max,0.2446607841095911
8,watergap2_wfdei,max,0.2463206756191107
9,watergap2_wfdei,max,0.2534634385395954
10,watergap2_wfdei,max,0.23545542741436615
11,watergap2_wfdei,max,0.09731091921384492
12,watergap2_wfdei,max,0.05216092469576404
1,LORA,max,0.03097572976690142
2,LORA,max,0.025417371472517318
3,LORA,max,0.024460676514279075
4,LORA,max,0.029432898200982542
5,LORA,max,0.032207475868614895
6,LORA,max,0.14481446238133838
7,LORA,max,0.1749210709091303
8,LORA,max,0.22114802934858946
9,LORA,max,0.2535958932949949
10,LORA,max,0.22407395399061844
11,LORA,max,0.16560286981932063
12,LORA,max,0.06252630661283101
