Month,Prediction,Stat,Value
4,caraib_princeton,median,5.900820012685424e-5
5,caraib_princeton,median,0.02038229878926779
6,caraib_princeton,median,0.8432431846817208
7,caraib_princeton,median,1.3001567605880042
8,caraib_princeton,median,1.6017856797654566
9,caraib_princeton,median,0.9681768459742783
10,caraib_princeton,median,0.4846766068213635
11,caraib_princeton,median,0.09157094010625008
12,caraib_princeton,median,0.008942989412701292
1,caraib_wfdei,median,0.002862650546855584
2,caraib_wfdei,median,4.8514719962405525e-4
3,caraib_wfdei,median,1.2780404400895452e-4
4,caraib_wfdei,median,8.747706775430673e-5
5,caraib_wfdei,median,0.008486546491964037
6,caraib_wfdei,median,0.4381617874278818
7,caraib_wfdei,median,1.1215793144335917
8,caraib_wfdei,median,1.3848575832341705
9,caraib_wfdei,median,0.8926520015877673
10,caraib_wfdei,median,0.4581840973376015
11,caraib_wfdei,median,0.09100627253804633
12,caraib_wfdei,median,0.01362505954467438
1,dbh_gswp3,median,0.11473259669011027
2,dbh_gswp3,median,0.034184356071323266
3,dbh_gswp3,median,0.0271367343206269
4,dbh_gswp3,median,0.06760107680224167
5,dbh_gswp3,median,0.4267007510061477
6,dbh_gswp3,median,0.6562047611932225
7,dbh_gswp3,median,0.9472411824755722
8,dbh_gswp3,median,1.094325902401759
9,dbh_gswp3,median,0.8387984440936119
10,dbh_gswp3,median,0.49829721479564304
11,dbh_gswp3,median,0.16470705685102233
12,dbh_gswp3,median,0.06352854958828447
1,dbh_princeton,median,0.11190430280434316
2,dbh_princeton,median,0.033328256163712065
3,dbh_princeton,median,0.026628990585182553
4,dbh_princeton,median,0.05571741837671784
5,dbh_princeton,median,0.43865592837272077
6,dbh_princeton,median,1.0006132829514927
7,dbh_princeton,median,1.1132407414261756
8,dbh_princeton,median,1.3122630806883784
9,dbh_princeton,median,1.0576063783765486
10,dbh_princeton,median,0.5853002809939551
11,dbh_princeton,median,0.2677073429653558
12,dbh_princeton,median,0.06380556421697693
1,dbh_wfdei,median,0.11710247306768062
2,dbh_wfdei,median,0.0349534105923272
3,dbh_wfdei,median,0.027528110790621646
4,dbh_wfdei,median,0.04178999991075801
5,dbh_wfdei,median,0.32936503001054396
6,dbh_wfdei,median,0.6328132721919146
7,dbh_wfdei,median,0.9358702196724854
8,dbh_wfdei,median,1.0844609563106489
9,dbh_wfdei,median,0.8478116157289175
10,dbh_wfdei,median,0.5117172748115166
11,dbh_wfdei,median,0.17989409095520065
12,dbh_wfdei,median,0.06642984257611627
1,dlem_gswp3,median,0.019252735669258177
2,dlem_gswp3,median,0.013638411484021498
3,dlem_gswp3,median,0.009464790520036629
4,dlem_gswp3,median,0.005568576746174588
5,dlem_gswp3,median,0.050437160157439986
6,dlem_gswp3,median,0.04381492116029248
7,dlem_gswp3,median,0.5315575969841024
8,dlem_gswp3,median,1.319322218036338
9,dlem_gswp3,median,0.7599861121987469
10,dlem_gswp3,median,0.35511057374321214
11,dlem_gswp3,median,0.14802350789247215
12,dlem_gswp3,median,0.03301184264237273
1,dlem_princeton,median,0.021175733696510546
2,dlem_princeton,median,0.014822607513421123
3,dlem_princeton,median,0.010295434568611275
4,dlem_princeton,median,0.005853119684451192
5,dlem_princeton,median,0.005734857521858939
6,dlem_princeton,median,0.04989379138557073
7,dlem_princeton,median,1.0625030392866743
8,dlem_princeton,median,1.4782823751191874
9,dlem_princeton,median,0.8552680792952232
10,dlem_princeton,median,0.4449202580611102
11,dlem_princeton,median,0.15874441391341976
12,dlem_princeton,median,0.03634352154973254
1,dlem_wfdei,median,0.020506666962528355
2,dlem_wfdei,median,0.014195236139129413
3,dlem_wfdei,median,0.0100815152679982
4,dlem_wfdei,median,0.005394558733684121
5,dlem_wfdei,median,0.005441287403082289
6,dlem_wfdei,median,0.022199057150902302
7,dlem_wfdei,median,0.7242283047763758
8,dlem_wfdei,median,1.2976890272731885
9,dlem_wfdei,median,0.7754078599255192
10,dlem_wfdei,median,0.3938754807194848
11,dlem_wfdei,median,0.15243274124723316
12,dlem_wfdei,median,0.03646868524024298
1,h08_gswp3,median,7.420176537221727e-4
2,h08_gswp3,median,4.820576352742964e-5
3,h08_gswp3,median,1.4468042296203465e-4
4,h08_gswp3,median,3.8191729435049164e-4
5,h08_gswp3,median,0.014178219138166824
6,h08_gswp3,median,0.7378935060660419
7,h08_gswp3,median,1.1055414649292477
8,h08_gswp3,median,1.2373175724320442
9,h08_gswp3,median,0.7623262966572211
10,h08_gswp3,median,0.3047615275155844
11,h08_gswp3,median,0.025809194814087624
12,h08_gswp3,median,0.004959890672304581
1,h08_princeton,median,4.573786756207871e-4
2,h08_princeton,median,3.873252703565897e-5
3,h08_princeton,median,1.4087743538174018e-4
4,h08_princeton,median,5.281163483953197e-4
5,h08_princeton,median,0.05843416244992828
6,h08_princeton,median,1.2373454682006946
7,h08_princeton,median,1.284463328475297
8,h08_princeton,median,1.5178615480515256
9,h08_princeton,median,0.8161916954394999
10,h08_princeton,median,0.29589666025288186
11,h08_princeton,median,0.036637932228112055
12,h08_princeton,median,0.005343376241773562
1,lpjml_gswp3,median,0.0073308681621659065
2,lpjml_gswp3,median,0.005142327447049986
3,lpjml_gswp3,median,0.00435115868988248
4,lpjml_gswp3,median,0.012476178798902907
5,lpjml_gswp3,median,0.22180167358197994
6,lpjml_gswp3,median,0.48489544890467956
7,lpjml_gswp3,median,0.7830691733414222
8,lpjml_gswp3,median,1.17960353326266
9,lpjml_gswp3,median,0.7541555417556454
10,lpjml_gswp3,median,0.3744989645064329
11,lpjml_gswp3,median,0.11052179915387952
12,lpjml_gswp3,median,0.026899828174880826
1,lpjml_princeton,median,0.007888636281329308
2,lpjml_princeton,median,0.00487257139354312
3,lpjml_princeton,median,0.004164073890787336
4,lpjml_princeton,median,0.01455580987630712
5,lpjml_princeton,median,0.2897129577622771
6,lpjml_princeton,median,0.6367928098145875
7,lpjml_princeton,median,0.9522283604982822
8,lpjml_princeton,median,1.370449219153922
9,lpjml_princeton,median,0.8579346309420901
10,lpjml_princeton,median,0.3547963250266538
11,lpjml_princeton,median,0.1254127234435314
12,lpjml_princeton,median,0.021474934109411925
1,lpjml_wfdei,median,0.011540989716622046
2,lpjml_wfdei,median,0.006393402015701188
3,lpjml_wfdei,median,0.0049768021702172646
4,lpjml_wfdei,median,0.012962370114917413
5,lpjml_wfdei,median,0.2199337547298919
6,lpjml_wfdei,median,0.497720450930302
7,lpjml_wfdei,median,1.0040966617319123
8,lpjml_wfdei,median,1.3660912259799316
9,lpjml_wfdei,median,0.901673067415155
10,lpjml_wfdei,median,0.42536137714107763
11,lpjml_wfdei,median,0.14264326673688754
12,lpjml_wfdei,median,0.0443829509669077
1,matsiro_gswp3,median,0.0038908083450226606
2,matsiro_gswp3,median,0.002372982394289188
3,matsiro_gswp3,median,0.001567895116945797
4,matsiro_gswp3,median,0.0015364396164899256
5,matsiro_gswp3,median,0.004707801788801848
6,matsiro_gswp3,median,0.005758363220250508
7,matsiro_gswp3,median,0.013483276611826286
8,matsiro_gswp3,median,0.6169258336563754
9,matsiro_gswp3,median,0.6584047793928415
10,matsiro_gswp3,median,0.23625927657660692
11,matsiro_gswp3,median,0.03743916639201621
12,matsiro_gswp3,median,0.013398978115792609
1,matsiro_princeton,median,0.0057141098013893925
2,matsiro_princeton,median,0.003089101236412029
3,matsiro_princeton,median,0.0018053764188916883
4,matsiro_princeton,median,0.0020774183718131954
5,matsiro_princeton,median,0.005419356627887271
6,matsiro_princeton,median,0.011876056662256345
7,matsiro_princeton,median,0.21013966788259927
8,matsiro_princeton,median,1.4707766393764579
9,matsiro_princeton,median,0.9052206197682888
10,matsiro_princeton,median,0.3675401898364637
11,matsiro_princeton,median,0.06861710200952922
12,matsiro_princeton,median,0.01500079229004353
1,matsiro_wfdei,median,0.006916138618060326
2,matsiro_wfdei,median,0.003702078633843997
3,matsiro_wfdei,median,0.003013142505275723
4,matsiro_wfdei,median,0.0025064819518010673
5,matsiro_wfdei,median,0.00655763232488522
6,matsiro_wfdei,median,0.01095807930249488
7,matsiro_wfdei,median,0.37054817637823967
8,matsiro_wfdei,median,1.2195435772117056
9,matsiro_wfdei,median,0.8534147181316242
10,matsiro_wfdei,median,0.3409839613612732
11,matsiro_wfdei,median,0.06079507470629278
12,matsiro_wfdei,median,0.01794190618272183
1,pcr-globwb_gswp3,median,0.10993878202402371
2,pcr-globwb_gswp3,median,0.08544437072210637
3,pcr-globwb_gswp3,median,0.062271058563208886
4,pcr-globwb_gswp3,median,0.03962362488403197
5,pcr-globwb_gswp3,median,0.019153602301024836
6,pcr-globwb_gswp3,median,0.013955041208655221
7,pcr-globwb_gswp3,median,0.3617328252136266
8,pcr-globwb_gswp3,median,0.7180454005748582
9,pcr-globwb_gswp3,median,0.5162826457505464
10,pcr-globwb_gswp3,median,0.3077836615139574
11,pcr-globwb_gswp3,median,0.17688141446503863
12,pcr-globwb_gswp3,median,0.13961297245006984
1,pcr-globwb_wfdei,median,0.10853914287656113
2,pcr-globwb_wfdei,median,0.08424365800834208
3,pcr-globwb_wfdei,median,0.061179595037201974
4,pcr-globwb_wfdei,median,0.03859559069247591
5,pcr-globwb_wfdei,median,0.01599581182277072
6,pcr-globwb_wfdei,median,0.00927199365762208
7,pcr-globwb_wfdei,median,0.2771735547448693
8,pcr-globwb_wfdei,median,0.639734660322977
9,pcr-globwb_wfdei,median,0.465949277033599
10,pcr-globwb_wfdei,median,0.28430697732731164
11,pcr-globwb_wfdei,median,0.17606067349749002
12,pcr-globwb_wfdei,median,0.13771603800713986
1,vegas_gswp3,median,0.010144010150457293
2,vegas_gswp3,median,0.007732334272196518
3,vegas_gswp3,median,0.0058208112768847456
4,vegas_gswp3,median,0.006538711141638967
5,vegas_gswp3,median,0.024402661124249665
6,vegas_gswp3,median,0.10534247075510297
7,vegas_gswp3,median,0.4517261854693948
8,vegas_gswp3,median,0.8490760310700054
9,vegas_gswp3,median,0.6522422165170992
10,vegas_gswp3,median,0.30815343246844257
11,vegas_gswp3,median,0.09028268129506375
12,vegas_gswp3,median,0.019600541886357556
1,vegas_wfdei,median,0.01050190594702276
2,vegas_wfdei,median,0.005591340023652643
3,vegas_wfdei,median,0.0037193673577415893
4,vegas_wfdei,median,0.005824212842531741
5,vegas_wfdei,median,0.029942973983840274
6,vegas_wfdei,median,0.14471223938506855
7,vegas_wfdei,median,0.5078542525402042
8,vegas_wfdei,median,0.8810574908364737
9,vegas_wfdei,median,0.6643518175527695
10,vegas_wfdei,median,0.3206058738970119
11,vegas_wfdei,median,0.1036396348503387
12,vegas_wfdei,median,0.026538982063643052
1,vic_princeton,median,0.008914003619108258
2,vic_princeton,median,0.0031374344530158355
3,vic_princeton,median,0.002010541478339901
4,vic_princeton,median,0.0061008193638941045
5,vic_princeton,median,0.10403479670329133
6,vic_princeton,median,0.616440340843312
7,vic_princeton,median,0.8739150036321716
8,vic_princeton,median,1.1145792948274618
9,vic_princeton,median,0.9904566952472733
10,vic_princeton,median,0.5778901847187847
11,vic_princeton,median,0.2412814462709627
12,vic_princeton,median,0.04838996442490917
1,watergap2_princeton,median,0.13545860397367482
2,watergap2_princeton,median,0.10527725051205838
3,watergap2_princeton,median,0.08003967364772172
4,watergap2_princeton,median,0.05884553356689842
5,watergap2_princeton,median,0.055602287350618215
6,watergap2_princeton,median,0.46350950601152446
7,watergap2_princeton,median,0.612492113892606
8,watergap2_princeton,median,0.9705396929729438
9,watergap2_princeton,median,0.5890556546060655
10,watergap2_princeton,median,0.3793828306164698
11,watergap2_princeton,median,0.25954438246972655
12,watergap2_princeton,median,0.17879529037637004
1,watergap2_wfdei,median,0.1750798145875861
2,watergap2_wfdei,median,0.13496714062348175
3,watergap2_wfdei,median,0.11113820583353301
4,watergap2_wfdei,median,0.10644458199153634
5,watergap2_wfdei,median,0.3071097170396252
6,watergap2_wfdei,median,0.6404970264010406
7,watergap2_wfdei,median,0.8688082596439901
8,watergap2_wfdei,median,1.0501823785664466
9,watergap2_wfdei,median,0.7983977873413806
10,watergap2_wfdei,median,0.5412258535140602
11,watergap2_wfdei,median,0.33548815122932585
12,watergap2_wfdei,median,0.23666271192393812
1,LORA,median,0.0014182153934180826
2,LORA,median,0
3,LORA,median,0
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0.3676935943893445
7,LORA,median,1.0408101098901825
8,LORA,median,1.678545610417703
9,LORA,median,1.5837255422568304
10,LORA,median,1.0583792109115304
11,LORA,median,0.5687210140910657
12,LORA,median,0.18942963192444848
1,caraib_gswp3,max,0.029937016020585
2,caraib_gswp3,max,0.010818170478011134
3,caraib_gswp3,max,3.8623549173940957e-4
4,caraib_gswp3,max,0.34294397172942276
5,caraib_gswp3,max,1.1439309653750207
6,caraib_gswp3,max,1.0996982992583293
7,caraib_gswp3,max,1.9645873142804098
8,caraib_gswp3,max,1.8083612529710642
9,caraib_gswp3,max,1.17545841717853
10,caraib_gswp3,max,1.1895752726938504
11,caraib_gswp3,max,0.3123105593539343
12,caraib_gswp3,max,0.03061932589930783
1,caraib_princeton,max,0.00616433358585638
2,caraib_princeton,max,6.649010092891609e-4
3,caraib_princeton,max,1.147224832959437e-4
4,caraib_princeton,max,0.10399371807735727
5,caraib_princeton,max,0.21499876485624306
6,caraib_princeton,max,1.604608962169733
7,caraib_princeton,max,2.554198666789799
8,caraib_princeton,max,3.33438681481632
9,caraib_princeton,max,1.8493000009173122
10,caraib_princeton,max,1.3401543257007056
11,caraib_princeton,max,0.6672538360966825
12,caraib_princeton,max,0.12700409056372394
1,caraib_wfdei,max,0.019834096626442213
2,caraib_wfdei,max,0.0033621500591628573
3,caraib_wfdei,max,0.0018441240164381837
4,caraib_wfdei,max,0.01538730626479234
5,caraib_wfdei,max,0.38002410067497816
6,caraib_wfdei,max,1.182987347654176
7,caraib_wfdei,max,1.863887403500012
8,caraib_wfdei,max,1.9212957422984773
9,caraib_wfdei,max,1.3481538919425187
10,caraib_wfdei,max,1.1811051593846582
11,caraib_wfdei,max,0.4039285125893657
12,caraib_wfdei,max,0.053032095848958696
1,dbh_gswp3,max,0.34255691239572306
2,dbh_gswp3,max,0.28577618404249977
3,dbh_gswp3,max,0.22379431401655972
4,dbh_gswp3,max,0.5036059924469206
5,dbh_gswp3,max,1.4092303690956451
6,dbh_gswp3,max,1.1561064705295996
7,dbh_gswp3,max,1.6910993272019341
8,dbh_gswp3,max,1.5510687774916105
9,dbh_gswp3,max,1.2135415076630849
10,dbh_gswp3,max,1.1099835445537332
11,dbh_gswp3,max,0.5461520511204039
12,dbh_gswp3,max,0.21486094911525522
1,dbh_princeton,max,0.21102816363640509
2,dbh_princeton,max,0.046017443714738204
3,dbh_princeton,max,0.0307523657649594
4,dbh_princeton,max,0.2698439304446054
5,dbh_princeton,max,0.8783758430502012
6,dbh_princeton,max,1.8048526837350112
7,dbh_princeton,max,2.062974847672197
8,dbh_princeton,max,2.9140633070549753
9,dbh_princeton,max,1.8954969903806929
10,dbh_princeton,max,1.414596290940732
11,dbh_princeton,max,0.809919626781906
12,dbh_princeton,max,0.2023372346958762
1,dbh_wfdei,max,0.4036682259976174
2,dbh_wfdei,max,0.2122425165605757
3,dbh_wfdei,max,0.1353007977434672
4,dbh_wfdei,max,0.3386782031196749
5,dbh_wfdei,max,1.084889238405812
6,dbh_wfdei,max,1.2166726635585725
7,dbh_wfdei,max,1.5921875839763655
8,dbh_wfdei,max,1.499794314639904
9,dbh_wfdei,max,1.3720700120968483
10,dbh_wfdei,max,1.0309939037827716
11,dbh_wfdei,max,0.4654765124965336
12,dbh_wfdei,max,0.2897693369290449
1,dlem_gswp3,max,0.041108913798118166
2,dlem_gswp3,max,0.023331182141358583
3,dlem_gswp3,max,0.02515599892642405
4,dlem_gswp3,max,0.3425192375857571
5,dlem_gswp3,max,1.1276459566994697
6,dlem_gswp3,max,0.5143126456814612
7,dlem_gswp3,max,1.9587723991732922
8,dlem_gswp3,max,1.927904334155626
9,dlem_gswp3,max,1.2058978896552768
10,dlem_gswp3,max,1.2199634772714556
11,dlem_gswp3,max,0.39527018045322165
12,dlem_gswp3,max,0.12396395071150021
1,dlem_princeton,max,0.03743132347892037
2,dlem_princeton,max,0.13237800638702912
3,dlem_princeton,max,0.014906077923118918
4,dlem_princeton,max,0.0909643983948624
5,dlem_princeton,max,0.09124795733096583
6,dlem_princeton,max,0.7910295347191857
7,dlem_princeton,max,2.22184768079881
8,dlem_princeton,max,3.2278052874406478
9,dlem_princeton,max,2.048093497307914
10,dlem_princeton,max,1.1714448857455702
11,dlem_princeton,max,0.7419752468665447
12,dlem_princeton,max,0.15368961969630796
1,dlem_wfdei,max,0.034245293524214425
2,dlem_wfdei,max,0.021532209965484002
3,dlem_wfdei,max,0.015133652679242389
4,dlem_wfdei,max,0.03470483917011396
5,dlem_wfdei,max,0.2144290525445036
6,dlem_wfdei,max,0.6159344473091369
7,dlem_wfdei,max,1.8345990638866867
8,dlem_wfdei,max,1.8819707800909482
9,dlem_wfdei,max,1.3357718073119875
10,dlem_wfdei,max,1.0382321683319704
11,dlem_wfdei,max,0.5136917985187615
12,dlem_wfdei,max,0.14230183738565244
1,h08_gswp3,max,0.005971455993686073
2,h08_gswp3,max,0.005758085516820295
3,h08_gswp3,max,0.002331032372064455
4,h08_gswp3,max,0.010698194973606771
5,h08_gswp3,max,0.798792984788828
6,h08_gswp3,max,1.25862390816347
7,h08_gswp3,max,1.8796294868976309
8,h08_gswp3,max,2.02589910931662
9,h08_gswp3,max,1.2931124802869407
10,h08_gswp3,max,1.0912423777551277
11,h08_gswp3,max,0.2751569434629833
12,h08_gswp3,max,0.01951008965734672
1,h08_princeton,max,0.003792863748428824
2,h08_princeton,max,4.4207670555854563e-4
3,h08_princeton,max,1.5593410327370693e-4
4,h08_princeton,max,0.0027872525063941914
5,h08_princeton,max,0.5371433144244705
6,h08_princeton,max,2.193158235398293
7,h08_princeton,max,2.0610133626867064
8,h08_princeton,max,3.414426117037869
9,h08_princeton,max,1.8289239380685771
10,h08_princeton,max,1.0261197280152627
11,h08_princeton,max,0.5241218445846642
12,h08_princeton,max,0.029988890952052986
1,lpjml_gswp3,max,0.06594829131541982
2,lpjml_gswp3,max,0.09052996282132027
3,lpjml_gswp3,max,0.07893257973226527
4,lpjml_gswp3,max,0.1781814282431813
5,lpjml_gswp3,max,0.6847367218966367
6,lpjml_gswp3,max,0.9873285551105588
7,lpjml_gswp3,max,1.7497176948586823
8,lpjml_gswp3,max,1.7311665208627776
9,lpjml_gswp3,max,1.185212800231094
10,lpjml_gswp3,max,1.0329204414460105
11,lpjml_gswp3,max,0.27573747702679074
12,lpjml_gswp3,max,0.07972170512576504
1,lpjml_princeton,max,0.03505130494937346
2,lpjml_princeton,max,0.009877589133117157
3,lpjml_princeton,max,0.005864205993442517
4,lpjml_princeton,max,0.08391239575561754
5,lpjml_princeton,max,0.5156127038089975
6,lpjml_princeton,max,1.274326254504315
7,lpjml_princeton,max,2.261176368355412
8,lpjml_princeton,max,3.17081170417226
9,lpjml_princeton,max,1.7069123696295063
10,lpjml_princeton,max,1.0415218289606167
11,lpjml_princeton,max,0.43061766728488643
12,lpjml_princeton,max,0.12721021545839056
1,lpjml_wfdei,max,0.10985103120487258
2,lpjml_wfdei,max,0.0796657805402829
3,lpjml_wfdei,max,0.07171799221563935
4,lpjml_wfdei,max,0.14507254358367289
5,lpjml_wfdei,max,0.649548360689643
6,lpjml_wfdei,max,0.9415241464803963
7,lpjml_wfdei,max,1.823439159848318
8,lpjml_wfdei,max,1.8964285050464078
9,lpjml_wfdei,max,1.346741186354931
10,lpjml_wfdei,max,1.0334869606014019
11,lpjml_wfdei,max,0.35597916770658566
12,lpjml_wfdei,max,0.16864763907498545
1,matsiro_gswp3,max,0.018281852601104348
2,matsiro_gswp3,max,0.053031580287256685
3,matsiro_gswp3,max,0.004239948947090957
4,matsiro_gswp3,max,0.3010477203727392
5,matsiro_gswp3,max,0.8247223013217275
6,matsiro_gswp3,max,0.06245882003703792
7,matsiro_gswp3,max,0.657809144860472
8,matsiro_gswp3,max,1.6511793735282443
9,matsiro_gswp3,max,1.233842265241282
10,matsiro_gswp3,max,0.908559242127603
11,matsiro_gswp3,max,0.21283380485236042
12,matsiro_gswp3,max,0.03647257274178633
1,matsiro_princeton,max,0.015501568319958744
2,matsiro_princeton,max,0.008004188280189645
3,matsiro_princeton,max,0.003706649912953822
4,matsiro_princeton,max,0.004682016427629129
5,matsiro_princeton,max,0.012433463403156849
6,matsiro_princeton,max,0.230243358929797
7,matsiro_princeton,max,1.5624850210256864
8,matsiro_princeton,max,3.3520165858082778
9,matsiro_princeton,max,1.8185706608032053
10,matsiro_princeton,max,1.2316462606617946
11,matsiro_princeton,max,0.4616588723356392
12,matsiro_princeton,max,0.05356932777347183
1,matsiro_wfdei,max,0.024216590068626573
2,matsiro_wfdei,max,0.013785020878233132
3,matsiro_wfdei,max,0.007596970068165913
4,matsiro_wfdei,max,0.028672465126396474
5,matsiro_wfdei,max,0.0181323410934411
6,matsiro_wfdei,max,0.3386294853106724
7,matsiro_wfdei,max,1.6724429564441232
8,matsiro_wfdei,max,1.915766969479647
9,matsiro_wfdei,max,1.3934417188346193
10,matsiro_wfdei,max,1.0930932553526784
11,matsiro_wfdei,max,0.36903809060938925
12,matsiro_wfdei,max,0.05720987526156419
1,pcr-globwb_gswp3,max,0.1657631212453286
2,pcr-globwb_gswp3,max,0.13489353726092757
3,pcr-globwb_gswp3,max,0.10682844262521392
4,pcr-globwb_gswp3,max,0.07888349049709038
5,pcr-globwb_gswp3,max,0.06471578285819468
6,pcr-globwb_gswp3,max,0.4826293057590226
7,pcr-globwb_gswp3,max,1.0714433892174897
8,pcr-globwb_gswp3,max,1.1078561928357258
9,pcr-globwb_gswp3,max,0.7981938244796578
10,pcr-globwb_gswp3,max,0.7317794986476696
11,pcr-globwb_gswp3,max,0.2826491082912345
12,pcr-globwb_gswp3,max,0.20222445418764373
1,pcr-globwb_wfdei,max,0.1601677245497809
2,pcr-globwb_wfdei,max,0.13004393105754006
3,pcr-globwb_wfdei,max,0.10209031971029246
4,pcr-globwb_wfdei,max,0.07506210281242656
5,pcr-globwb_wfdei,max,0.05925473156357622
6,pcr-globwb_wfdei,max,0.3267392798059005
7,pcr-globwb_wfdei,max,0.9843249480714126
8,pcr-globwb_wfdei,max,1.0785102877093506
9,pcr-globwb_wfdei,max,0.8309406185141313
10,pcr-globwb_wfdei,max,0.5947718036133668
11,pcr-globwb_wfdei,max,0.29771863313307495
12,pcr-globwb_wfdei,max,0.19703007579746942
1,vegas_gswp3,max,0.03586854286507911
2,vegas_gswp3,max,0.02958413784872231
3,vegas_gswp3,max,0.017572395097204915
4,vegas_gswp3,max,0.02285224731831537
5,vegas_gswp3,max,0.09446012243677505
6,vegas_gswp3,max,0.4104807520700653
7,vegas_gswp3,max,1.0675357190646109
8,vegas_gswp3,max,1.3724548662801381
9,vegas_gswp3,max,1.1320434693882453
10,vegas_gswp3,max,0.673430502966616
11,vegas_gswp3,max,0.19380851678376496
12,vegas_gswp3,max,0.06131298346855607
1,vegas_wfdei,max,0.03871836263250225
2,vegas_wfdei,max,0.020401909018367578
3,vegas_wfdei,max,0.01146230961069933
4,vegas_wfdei,max,0.023052896327636456
5,vegas_wfdei,max,0.10770800302742986
6,vegas_wfdei,max,0.4594681247033236
7,vegas_wfdei,max,1.1100182574483752
8,vegas_wfdei,max,1.3913348880738574
9,vegas_wfdei,max,1.1640960437689107
10,vegas_wfdei,max,0.6991379314012844
11,vegas_wfdei,max,0.21752520697862723
12,vegas_wfdei,max,0.08093627744802895
1,vic_princeton,max,0.05089798639208322
2,vic_princeton,max,0.010017790732895389
3,vic_princeton,max,0.003365204970135027
4,vic_princeton,max,0.018583639138027085
5,vic_princeton,max,0.3997046319819873
6,vic_princeton,max,1.1225443572409597
7,vic_princeton,max,1.4204558215379335
8,vic_princeton,max,2.1488441437947294
9,vic_princeton,max,1.841841852074045
10,vic_princeton,max,0.8836544852884453
11,vic_princeton,max,0.44943484894432956
12,vic_princeton,max,0.3283688982781774
1,watergap2_princeton,max,0.16193200995609144
2,watergap2_princeton,max,0.12665351969370814
3,watergap2_princeton,max,0.09686077225089743
4,watergap2_princeton,max,0.07115051954828273
5,watergap2_princeton,max,0.1966368518980425
6,watergap2_princeton,max,1.0958246458131653
7,watergap2_princeton,max,1.2527852217813176
8,watergap2_princeton,max,2.4812190784583277
9,watergap2_princeton,max,1.4844885405777122
10,watergap2_princeton,max,0.6381560214787826
11,watergap2_princeton,max,0.4900645703151298
12,watergap2_princeton,max,0.21559368979831298
1,watergap2_wfdei,max,0.22691631176224394
2,watergap2_wfdei,max,0.23510072627708573
3,watergap2_wfdei,max,0.15157640434754924
4,watergap2_wfdei,max,0.3044617810507728
5,watergap2_wfdei,max,0.9911833157139975
6,watergap2_wfdei,max,1.1950674129134673
7,watergap2_wfdei,max,1.494376770100526
8,watergap2_wfdei,max,1.5981263225907523
9,watergap2_wfdei,max,1.2996000869980184
10,watergap2_wfdei,max,0.981352740403021
11,watergap2_wfdei,max,0.49497072199551156
12,watergap2_wfdei,max,0.3165576346942288
1,LORA,max,0.12988186728553522
2,LORA,max,0.029090757520624188
3,LORA,max,6.81249217929642e-4
4,LORA,max,0.009548106399815678
5,LORA,max,0.19967797852427652
6,LORA,max,1.2036110575174488
7,LORA,max,1.8365041364433643
8,LORA,max,2.4788105515841297
9,LORA,max,2.0012621341167494
10,LORA,max,1.6041773538700406
11,LORA,max,1.0300622117194815
12,LORA,max,0.41803729651502886
