Month,Prediction,Stat,Value
6,caraib_gswp3,median,0.009103438304331055
7,caraib_gswp3,median,0.005159734003142402
8,caraib_gswp3,median,0.018617383765541052
9,caraib_gswp3,median,0.07288430578445215
10,caraib_gswp3,median,0.17556261713047666
11,caraib_gswp3,median,0.05155860756808896
12,caraib_gswp3,median,0.006188582526074953
1,caraib_princeton,median,0.001928606957778042
2,caraib_princeton,median,3.3258788711803714e-4
3,caraib_princeton,median,9.565581589119406e-5
4,caraib_princeton,median,8.297915652324034e-5
5,caraib_princeton,median,0.011155972567912068
6,caraib_princeton,median,0.08062971867374416
7,caraib_princeton,median,0.2507189121152139
8,caraib_princeton,median,0.4774270716482691
9,caraib_princeton,median,0.52384787781799
10,caraib_princeton,median,0.5982038172221742
11,caraib_princeton,median,0.10353031680121699
12,caraib_princeton,median,0.013260141117792158
1,caraib_wfdei,median,0.0019887630285546193
2,caraib_wfdei,median,4.2963790005121083e-4
3,caraib_wfdei,median,1.177044094426948e-4
4,caraib_wfdei,median,1.0394339803032208e-4
5,caraib_wfdei,median,0.003093000377364743
6,caraib_wfdei,median,0.013094906611071981
7,caraib_wfdei,median,0.007195485517316752
8,caraib_wfdei,median,0.028861979452298746
9,caraib_wfdei,median,0.10107760626817315
10,caraib_wfdei,median,0.218730360228228
11,caraib_wfdei,median,0.06960541625434921
12,caraib_wfdei,median,0.009235110353865294
1,dbh_gswp3,median,0.10756984738309572
2,dbh_gswp3,median,0.025799711582989965
3,dbh_gswp3,median,0.020144654073008545
4,dbh_gswp3,median,0.04844045435800592
5,dbh_gswp3,median,0.39183497135238204
6,dbh_gswp3,median,0.1527001153860118
7,dbh_gswp3,median,0.06861950923674863
8,dbh_gswp3,median,0.17000064254338498
9,dbh_gswp3,median,0.1644445808799314
10,dbh_gswp3,median,0.11470070554232781
11,dbh_gswp3,median,0.044340790802708585
12,dbh_gswp3,median,0.02324823636709958
1,dbh_princeton,median,0.10431046989267313
2,dbh_princeton,median,0.02737272264349299
3,dbh_princeton,median,0.021504494198986687
4,dbh_princeton,median,0.07809170874229102
5,dbh_princeton,median,0.4794679792911676
6,dbh_princeton,median,0.25210630786449434
7,dbh_princeton,median,0.13240172986085302
8,dbh_princeton,median,0.3605621630553291
9,dbh_princeton,median,0.6121142985766278
10,dbh_princeton,median,0.5575567254883849
11,dbh_princeton,median,0.13675987699465622
12,dbh_princeton,median,0.0260860503850956
1,dbh_wfdei,median,0.11418789933157998
2,dbh_wfdei,median,0.028202595697012216
3,dbh_wfdei,median,0.02043212131887434
4,dbh_wfdei,median,0.029280327924578457
5,dbh_wfdei,median,0.1807809790717868
6,dbh_wfdei,median,0.06432082895996655
7,dbh_wfdei,median,0.05072922573739255
8,dbh_wfdei,median,0.1033740988186788
9,dbh_wfdei,median,0.14540331820311628
10,dbh_wfdei,median,0.06548984498782379
11,dbh_wfdei,median,0.03673142382313169
12,dbh_wfdei,median,0.02587138905315164
1,dlem_gswp3,median,5.518901959104124e-4
2,dlem_gswp3,median,5.336067835922465e-4
3,dlem_gswp3,median,5.468956774038191e-4
4,dlem_gswp3,median,9.85744147959146e-4
5,dlem_gswp3,median,0.011966776898942438
6,dlem_gswp3,median,0.0010296123040843988
7,dlem_gswp3,median,6.692604421881559e-4
8,dlem_gswp3,median,0.001400951997386663
9,dlem_gswp3,median,0.0010167098632898291
10,dlem_gswp3,median,9.164873379423392e-4
11,dlem_gswp3,median,6.141546847705314e-4
12,dlem_gswp3,median,5.693708799885625e-4
1,dlem_princeton,median,0.02269492176282674
2,dlem_princeton,median,0.016472691233795616
3,dlem_princeton,median,0.012568611543274651
4,dlem_princeton,median,0.00843559578328442
5,dlem_princeton,median,0.009302221580913938
6,dlem_princeton,median,0.007070520636371777
7,dlem_princeton,median,0.008987569029880096
8,dlem_princeton,median,0.02789667489779635
9,dlem_princeton,median,0.07788926714836977
10,dlem_princeton,median,0.31941204698446485
11,dlem_princeton,median,0.16002600877648057
12,dlem_princeton,median,0.03474910552775345
1,dlem_wfdei,median,3.096578424255366e-4
2,dlem_wfdei,median,3.29011456091963e-4
3,dlem_wfdei,median,3.021661121910744e-4
4,dlem_wfdei,median,4.1545760743251037e-4
5,dlem_wfdei,median,6.567742766165991e-4
6,dlem_wfdei,median,5.677060642490787e-4
7,dlem_wfdei,median,5.119343330102328e-4
8,dlem_wfdei,median,7.541667102578225e-4
9,dlem_wfdei,median,7.89627499373254e-4
10,dlem_wfdei,median,6.842439739452222e-4
11,dlem_wfdei,median,3.973942259641839e-4
12,dlem_wfdei,median,2.921771464660295e-4
1,h08_gswp3,median,0.001177294672245573
2,h08_gswp3,median,2.812675894397664e-4
3,h08_gswp3,median,1.149597736538935e-5
4,h08_gswp3,median,2.3725360153898967e-4
5,h08_gswp3,median,0.013022358855274519
6,h08_gswp3,median,0.019007042847910407
7,h08_gswp3,median,0.012622807260036051
8,h08_gswp3,median,0.027024191686228497
9,h08_gswp3,median,0.08105957362242461
10,h08_gswp3,median,0.19459296036497653
11,h08_gswp3,median,0.029273709343386807
12,h08_gswp3,median,0.006645941010188694
1,h08_princeton,median,0.0013052353578587692
2,h08_princeton,median,3.0591799521561386e-4
3,h08_princeton,median,1.8005491041630264e-5
4,h08_princeton,median,4.445815579742654e-4
5,h08_princeton,median,0.02101355272670215
6,h08_princeton,median,0.1724341512827418
7,h08_princeton,median,0.3154667764352742
8,h08_princeton,median,0.4886826989552414
9,h08_princeton,median,0.6166780293054419
10,h08_princeton,median,0.5564604256464416
11,h08_princeton,median,0.03154844361238766
12,h08_princeton,median,0.008338526427502092
1,lpjml_gswp3,median,0.003943690233661993
2,lpjml_gswp3,median,0.004571748458603182
3,lpjml_gswp3,median,0.005468931965764825
4,lpjml_gswp3,median,0.012641492357270863
5,lpjml_gswp3,median,0.2005224000398097
6,lpjml_gswp3,median,0.1209638299911551
7,lpjml_gswp3,median,0.0843114839176149
8,lpjml_gswp3,median,0.15894817769602426
9,lpjml_gswp3,median,0.231167319112343
10,lpjml_gswp3,median,0.1788333216412842
11,lpjml_gswp3,median,0.022909138256765514
12,lpjml_gswp3,median,0.0031383303206014724
1,lpjml_princeton,median,0.006392682947531756
2,lpjml_princeton,median,0.006941332455801523
3,lpjml_princeton,median,0.0071508043912217704
4,lpjml_princeton,median,0.02090720830841004
5,lpjml_princeton,median,0.22344897062353047
6,lpjml_princeton,median,0.26608837696110177
7,lpjml_princeton,median,0.24414664882539652
8,lpjml_princeton,median,0.31937774959406184
9,lpjml_princeton,median,0.36976919348537157
10,lpjml_princeton,median,0.31510672075184465
11,lpjml_princeton,median,0.08337194650951188
12,lpjml_princeton,median,0.01152040097091222
1,lpjml_wfdei,median,0.004332556781995617
2,lpjml_wfdei,median,0.005430261665689453
3,lpjml_wfdei,median,0.00654977083550231
4,lpjml_wfdei,median,0.01751423874116588
5,lpjml_wfdei,median,0.16855858266672574
6,lpjml_wfdei,median,0.11970546615883798
7,lpjml_wfdei,median,0.08262986850967205
8,lpjml_wfdei,median,0.17798113673007598
9,lpjml_wfdei,median,0.2286383884386367
10,lpjml_wfdei,median,0.18954889583938617
11,lpjml_wfdei,median,0.031055914410607698
12,lpjml_wfdei,median,0.0032245250030216222
1,matsiro_gswp3,median,1.2124453104185018e-4
2,matsiro_gswp3,median,1.2100365435119625e-4
3,matsiro_gswp3,median,1.1723001062135517e-4
4,matsiro_gswp3,median,2.473980229387092e-4
5,matsiro_gswp3,median,0.0028800790463872103
6,matsiro_gswp3,median,5.412808807749342e-4
7,matsiro_gswp3,median,4.0917278543967507e-4
8,matsiro_gswp3,median,6.310905373431879e-4
9,matsiro_gswp3,median,7.450190871829655e-4
10,matsiro_gswp3,median,5.930176556592862e-4
11,matsiro_gswp3,median,3.0850182203583803e-4
12,matsiro_gswp3,median,1.239838907655693e-4
1,matsiro_princeton,median,0.00487619102690951
2,matsiro_princeton,median,0.00278713746412007
3,matsiro_princeton,median,0.0017984292977988232
4,matsiro_princeton,median,0.0018836063657566879
5,matsiro_princeton,median,0.006384553818139601
6,matsiro_princeton,median,0.006365598396270869
7,matsiro_princeton,median,0.00770810694920091
8,matsiro_princeton,median,0.021319449192898923
9,matsiro_princeton,median,0.09421495272857215
10,matsiro_princeton,median,0.2726824426360211
11,matsiro_princeton,median,0.05736820408229157
12,matsiro_princeton,median,0.01700353125331428
1,matsiro_wfdei,median,2.0570603833515395e-4
2,matsiro_wfdei,median,2.0949821698187766e-4
3,matsiro_wfdei,median,2.2034252159562826e-4
4,matsiro_wfdei,median,4.147484924041089e-4
5,matsiro_wfdei,median,9.40446474487963e-4
6,matsiro_wfdei,median,6.285553409170665e-4
7,matsiro_wfdei,median,4.963332796056935e-4
8,matsiro_wfdei,median,7.510856605295077e-4
9,matsiro_wfdei,median,0.00103122683792116
10,matsiro_wfdei,median,7.917851775628183e-4
11,matsiro_wfdei,median,4.5401187417565356e-4
12,matsiro_wfdei,median,2.232035761181746e-4
1,pcr-globwb_gswp3,median,0.018319338500034053
2,pcr-globwb_gswp3,median,0.01819137571509688
3,pcr-globwb_gswp3,median,0.018005406054283815
4,pcr-globwb_gswp3,median,0.04299035690942124
5,pcr-globwb_gswp3,median,0.1530967314306195
6,pcr-globwb_gswp3,median,0.11448259044248721
7,pcr-globwb_gswp3,median,0.08029238394688704
8,pcr-globwb_gswp3,median,0.13449354217968143
9,pcr-globwb_gswp3,median,0.2210244894342549
10,pcr-globwb_gswp3,median,0.20784615820785357
11,pcr-globwb_gswp3,median,0.078831557229257
12,pcr-globwb_gswp3,median,0.025093938447627858
1,pcr-globwb_wfdei,median,0.018461091263131904
2,pcr-globwb_wfdei,median,0.01838596686873519
3,pcr-globwb_wfdei,median,0.018722239307227783
4,pcr-globwb_wfdei,median,0.04341267774706689
5,pcr-globwb_wfdei,median,0.1308527202820519
6,pcr-globwb_wfdei,median,0.0998147529938345
7,pcr-globwb_wfdei,median,0.0706022548807746
8,pcr-globwb_wfdei,median,0.11688401609617793
9,pcr-globwb_wfdei,median,0.20558369842616842
10,pcr-globwb_wfdei,median,0.18718614143627937
11,pcr-globwb_wfdei,median,0.0671017949621207
12,pcr-globwb_wfdei,median,0.02014847815903943
1,vegas_gswp3,median,0.02064632920500762
2,vegas_gswp3,median,0.015883058887695922
3,vegas_gswp3,median,0.009631598714898167
4,vegas_gswp3,median,0.009143595871483983
5,vegas_gswp3,median,0.023882303801491752
6,vegas_gswp3,median,0.025256282035656285
7,vegas_gswp3,median,0.03950318324051053
8,vegas_gswp3,median,0.10663034370326083
9,vegas_gswp3,median,0.18774179160483423
10,vegas_gswp3,median,0.1936218833311642
11,vegas_gswp3,median,0.08976224209779007
12,vegas_gswp3,median,0.029548244195680314
1,vegas_wfdei,median,0.017244716467147182
2,vegas_wfdei,median,0.010018260553984382
3,vegas_wfdei,median,0.006005319896737381
4,vegas_wfdei,median,0.009825655515437327
5,vegas_wfdei,median,0.03113228437282297
6,vegas_wfdei,median,0.042172886449804006
7,vegas_wfdei,median,0.05181665124165864
8,vegas_wfdei,median,0.10627417348027018
9,vegas_wfdei,median,0.1642965448750612
10,vegas_wfdei,median,0.17678118582413158
11,vegas_wfdei,median,0.10629352107830876
12,vegas_wfdei,median,0.03811549142147343
1,vic_princeton,median,0.0037550808204814177
2,vic_princeton,median,0.0012938643764529843
3,vic_princeton,median,5.752879383389181e-4
4,vic_princeton,median,0.00938025947414289
5,vic_princeton,median,0.0758130066703653
6,vic_princeton,median,0.07601191997651893
7,vic_princeton,median,0.07690782523977166
8,vic_princeton,median,0.14711893596360576
9,vic_princeton,median,0.2390413137577453
10,vic_princeton,median,0.4595571944270448
11,vic_princeton,median,0.1453059435439851
12,vic_princeton,median,0.020707155152393558
1,watergap2_princeton,median,0.04552557462693416
2,watergap2_princeton,median,0.0272946334228019
3,watergap2_princeton,median,0.010882486542528838
4,watergap2_princeton,median,0.003349946033023622
5,watergap2_princeton,median,0.06575945483930715
6,watergap2_princeton,median,0.09423325115892553
7,watergap2_princeton,median,0.133008741354996
8,watergap2_princeton,median,0.20422870209180224
9,watergap2_princeton,median,0.3198975272147781
10,watergap2_princeton,median,0.46813991258637344
11,watergap2_princeton,median,0.10145428748689386
12,watergap2_princeton,median,0.06952244065926272
1,watergap2_wfdei,median,0.0011528522020981635
2,watergap2_wfdei,median,-0.010664791187267472
3,watergap2_wfdei,median,-0.021205108336209366
4,watergap2_wfdei,median,-0.02481946731517503
5,watergap2_wfdei,median,-0.003482437325884072
6,watergap2_wfdei,median,-0.001967752607183311
7,watergap2_wfdei,median,-0.003636827100261649
8,watergap2_wfdei,median,0.00902670869108145
9,watergap2_wfdei,median,0.03748167771738473
10,watergap2_wfdei,median,0.038037644620738054
11,watergap2_wfdei,median,0.020684142959998923
12,watergap2_wfdei,median,0.011498156789432522
1,LORA,median,0.13978449560018275
2,LORA,median,0.09797535012362237
3,LORA,median,0.06263437736448017
4,LORA,median,0.06523550410581748
5,LORA,median,0.11804182372711824
6,LORA,median,0.0642502844960061
7,LORA,median,0.07070958174471235
8,LORA,median,0.0411577535972302
9,LORA,median,0.09224424888736683
10,LORA,median,0.13657314540618298
11,LORA,median,0.23838306909191473
12,LORA,median,0.20631918217783568
1,caraib_gswp3,max,0.005607676559378053
2,caraib_gswp3,max,0.0010234268221172402
3,caraib_gswp3,max,0.07859009155597507
4,caraib_gswp3,max,0.25642471309487375
5,caraib_gswp3,max,0.4336912924696972
6,caraib_gswp3,max,0.2812100100075891
7,caraib_gswp3,max,0.0455739927724761
8,caraib_gswp3,max,0.5235897288184966
9,caraib_gswp3,max,0.8050062531590766
10,caraib_gswp3,max,0.8432169770237664
11,caraib_gswp3,max,0.3024324419325747
12,caraib_gswp3,max,0.054269506641782234
1,caraib_princeton,max,0.0077350827622827524
2,caraib_princeton,max,0.0013662903721041542
3,caraib_princeton,max,3.4002347794078754e-4
4,caraib_princeton,max,0.38479194930879906
5,caraib_princeton,max,0.7068977101722271
6,caraib_princeton,max,1.1287644693486991
7,caraib_princeton,max,2.0964243019340865
8,caraib_princeton,max,2.6690684239111033
9,caraib_princeton,max,1.5614745571567343
10,caraib_princeton,max,1.7091537913010908
11,caraib_princeton,max,0.7032831861849758
12,caraib_princeton,max,0.07291012615933079
1,caraib_wfdei,max,0.01566638242804156
2,caraib_wfdei,max,0.0035541104237063843
3,caraib_wfdei,max,6.976032766782347e-4
4,caraib_wfdei,max,0.0020132902365399817
5,caraib_wfdei,max,0.10915864144810403
6,caraib_wfdei,max,0.18785201450359362
7,caraib_wfdei,max,0.18532183067940433
8,caraib_wfdei,max,0.8137844384607307
9,caraib_wfdei,max,0.778155496587204
10,caraib_wfdei,max,0.8478641943410677
11,caraib_wfdei,max,0.4432439491028506
12,caraib_wfdei,max,0.0705348645844133
1,dbh_gswp3,max,0.22926122856169573
2,dbh_gswp3,max,0.08731743909750173
3,dbh_gswp3,max,0.23406597784456595
4,dbh_gswp3,max,0.3710167838734879
5,dbh_gswp3,max,0.8311317397640436
6,dbh_gswp3,max,0.7805895771525094
7,dbh_gswp3,max,0.329231077177563
8,dbh_gswp3,max,0.8500127025943688
9,dbh_gswp3,max,0.6390600755880349
10,dbh_gswp3,max,0.7182381137176983
11,dbh_gswp3,max,0.36418232013649915
12,dbh_gswp3,max,0.2289228049322345
1,dbh_princeton,max,0.11451831739776161
2,dbh_princeton,max,0.126075357812164
3,dbh_princeton,max,0.1966580732786118
4,dbh_princeton,max,0.5949239695794447
5,dbh_princeton,max,1.436108604183031
6,dbh_princeton,max,1.0885444220998857
7,dbh_princeton,max,0.9673669603676568
8,dbh_princeton,max,2.0788846724479098
9,dbh_princeton,max,1.7799521703157064
10,dbh_princeton,max,1.5451057352169457
11,dbh_princeton,max,0.8506034109657234
12,dbh_princeton,max,0.12414230627636835
1,dbh_wfdei,max,0.2736099808240868
2,dbh_wfdei,max,0.06156719197987443
3,dbh_wfdei,max,0.15737549208965151
4,dbh_wfdei,max,0.26521243694000984
5,dbh_wfdei,max,0.5738319626367652
6,dbh_wfdei,max,0.41966452361702705
7,dbh_wfdei,max,0.2509265701001019
8,dbh_wfdei,max,1.0924880258372687
9,dbh_wfdei,max,0.762997583009258
10,dbh_wfdei,max,0.6862441842334942
11,dbh_wfdei,max,0.43614031350872207
12,dbh_wfdei,max,0.2017464847314881
1,dlem_gswp3,max,0.026171080599481242
2,dlem_gswp3,max,0.018795125063868497
3,dlem_gswp3,max,0.058655192669937094
4,dlem_gswp3,max,0.24541414362312602
5,dlem_gswp3,max,0.410331642812267
6,dlem_gswp3,max,0.41592726388150114
7,dlem_gswp3,max,0.006962307138051049
8,dlem_gswp3,max,0.18855166180140062
9,dlem_gswp3,max,0.19598760127069006
10,dlem_gswp3,max,0.0985810719677537
11,dlem_gswp3,max,0.059056912565298256
12,dlem_gswp3,max,0.03986595011343286
1,dlem_princeton,max,0.041718897350394274
2,dlem_princeton,max,0.025779014829442823
3,dlem_princeton,max,0.020582256046640802
4,dlem_princeton,max,0.3749182184887935
5,dlem_princeton,max,0.7083472767852746
6,dlem_princeton,max,0.0752520210818253
7,dlem_princeton,max,1.5110801933031341
8,dlem_princeton,max,2.330649661053672
9,dlem_princeton,max,1.2283249635844669
10,dlem_princeton,max,1.8235549938779874
11,dlem_princeton,max,0.7884353211627517
12,dlem_princeton,max,0.17385288796060624
1,dlem_wfdei,max,0.053036400483277374
2,dlem_wfdei,max,0.02631538756917638
3,dlem_wfdei,max,0.01906393496734938
4,dlem_wfdei,max,0.014971956083642438
5,dlem_wfdei,max,0.14952977241242837
6,dlem_wfdei,max,0.01155023705434705
7,dlem_wfdei,max,0.017051159336142745
8,dlem_wfdei,max,0.15117295685835075
9,dlem_wfdei,max,0.3102307122225783
10,dlem_wfdei,max,0.5019853658259223
11,dlem_wfdei,max,0.26058741133611585
12,dlem_wfdei,max,0.20199681066534506
1,h08_gswp3,max,0.003703249778910818
2,h08_gswp3,max,0.0016641100819303218
3,h08_gswp3,max,0.0016330586782531274
4,h08_gswp3,max,0.009039872474204066
5,h08_gswp3,max,0.10052622309729034
6,h08_gswp3,max,0.04774799594652545
7,h08_gswp3,max,0.04581549494528666
8,h08_gswp3,max,0.6935350380764778
9,h08_gswp3,max,0.765395748038391
10,h08_gswp3,max,0.9730256526223642
11,h08_gswp3,max,0.3796410871624361
12,h08_gswp3,max,0.023364748945742652
1,h08_princeton,max,0.004713539242043358
2,h08_princeton,max,0.001743121486024464
3,h08_princeton,max,9.068459969596995e-4
4,h08_princeton,max,0.006329568418868143
5,h08_princeton,max,0.7255563178741357
6,h08_princeton,max,1.0654436270995025
7,h08_princeton,max,1.2560430949547126
8,h08_princeton,max,3.0042658843697283
9,h08_princeton,max,1.895405337973769
10,h08_princeton,max,1.6558043282774957
11,h08_princeton,max,0.49916804020999744
12,h08_princeton,max,0.02901217349179923
1,lpjml_gswp3,max,0.03320575033426264
2,lpjml_gswp3,max,0.02118256987728008
3,lpjml_gswp3,max,0.08409866733268047
4,lpjml_gswp3,max,0.16082986831178211
5,lpjml_gswp3,max,0.3551979368311023
6,lpjml_gswp3,max,0.4101135702952098
7,lpjml_gswp3,max,0.3153806983802541
8,lpjml_gswp3,max,0.5660413085817357
9,lpjml_gswp3,max,0.504642288180026
10,lpjml_gswp3,max,0.48507090026612787
11,lpjml_gswp3,max,0.20428866473408727
12,lpjml_gswp3,max,0.07108249742872934
1,lpjml_princeton,max,0.040940766941149745
2,lpjml_princeton,max,0.025761105727394828
3,lpjml_princeton,max,0.051816245574181546
4,lpjml_princeton,max,0.20045481507929572
5,lpjml_princeton,max,0.6399785497264908
6,lpjml_princeton,max,0.8552604588227359
7,lpjml_princeton,max,1.3828655251188842
8,lpjml_princeton,max,1.9313921212259886
9,lpjml_princeton,max,1.0182052558214791
10,lpjml_princeton,max,1.2837645356155543
11,lpjml_princeton,max,0.35651299051463725
12,lpjml_princeton,max,0.08700618328385104
1,lpjml_wfdei,max,0.06180862419525512
2,lpjml_wfdei,max,0.02295509192371806
3,lpjml_wfdei,max,0.07566248869754823
4,lpjml_wfdei,max,0.11595339369794291
5,lpjml_wfdei,max,0.336433334498051
6,lpjml_wfdei,max,0.3796238107188844
7,lpjml_wfdei,max,0.3057580843172258
8,lpjml_wfdei,max,0.6893351103160327
9,lpjml_wfdei,max,0.7399462813696975
10,lpjml_wfdei,max,0.4943311713419325
11,lpjml_wfdei,max,0.3982768948254602
12,lpjml_wfdei,max,0.08963628456766612
1,matsiro_gswp3,max,0.0016165510060231739
2,matsiro_gswp3,max,9.087511012626669e-4
3,matsiro_gswp3,max,0.09474689990045927
4,matsiro_gswp3,max,0.2096164279292123
5,matsiro_gswp3,max,0.35760690572071
6,matsiro_gswp3,max,0.21156681674110744
7,matsiro_gswp3,max,0.0016474910100973607
8,matsiro_gswp3,max,0.10563560961261959
9,matsiro_gswp3,max,0.10745831090685594
10,matsiro_gswp3,max,0.020693062532307984
11,matsiro_gswp3,max,0.03771290375207214
12,matsiro_gswp3,max,0.018624999240108422
1,matsiro_princeton,max,0.011649260275521378
2,matsiro_princeton,max,0.030573878823308986
3,matsiro_princeton,max,0.006227116903426519
4,matsiro_princeton,max,0.5453462218464024
5,matsiro_princeton,max,0.10933791496622709
6,matsiro_princeton,max,0.056460664594287883
7,matsiro_princeton,max,1.0334329564981664
8,matsiro_princeton,max,2.5061652850410367
9,matsiro_princeton,max,1.4916496935697494
10,matsiro_princeton,max,1.371163873572048
11,matsiro_princeton,max,0.4982657718622535
12,matsiro_princeton,max,0.07219916400764839
1,matsiro_wfdei,max,0.029034514244948437
2,matsiro_wfdei,max,0.008032292340665487
3,matsiro_wfdei,max,0.027133050009555033
4,matsiro_wfdei,max,0.05481914087691819
5,matsiro_wfdei,max,0.05522364081971003
6,matsiro_wfdei,max,0.012059443499083724
7,matsiro_wfdei,max,0.00992605441511102
8,matsiro_wfdei,max,0.04283563692837059
9,matsiro_wfdei,max,0.640381309858418
10,matsiro_wfdei,max,0.5859557920647598
11,matsiro_wfdei,max,0.6698310761989673
12,matsiro_wfdei,max,0.029344967068969236
1,pcr-globwb_gswp3,max,0.10356883597043165
2,pcr-globwb_gswp3,max,0.07036070100029848
3,pcr-globwb_gswp3,max,0.08643708263344554
4,pcr-globwb_gswp3,max,0.15543988558685173
5,pcr-globwb_gswp3,max,0.2985832259762297
6,pcr-globwb_gswp3,max,0.2880524306418193
7,pcr-globwb_gswp3,max,0.2961738190922785
8,pcr-globwb_gswp3,max,0.5587821849956416
9,pcr-globwb_gswp3,max,0.5641633348346433
10,pcr-globwb_gswp3,max,0.5097614687355377
11,pcr-globwb_gswp3,max,0.21097630303390538
12,pcr-globwb_gswp3,max,0.16172112596838925
1,pcr-globwb_wfdei,max,0.08710788922037971
2,pcr-globwb_wfdei,max,0.05935320357221046
3,pcr-globwb_wfdei,max,0.08248785796865324
4,pcr-globwb_wfdei,max,0.12903226979208107
5,pcr-globwb_wfdei,max,0.27280811051309556
6,pcr-globwb_wfdei,max,0.256557449713993
7,pcr-globwb_wfdei,max,0.26532711845896667
8,pcr-globwb_wfdei,max,0.4869398221301199
9,pcr-globwb_wfdei,max,0.5040273927876988
10,pcr-globwb_wfdei,max,0.49542605986876875
11,pcr-globwb_wfdei,max,0.19624289114044077
12,pcr-globwb_wfdei,max,0.15499219453518057
1,vegas_gswp3,max,0.055062645706766854
2,vegas_gswp3,max,0.038061849479165306
3,vegas_gswp3,max,0.034282017270227554
4,vegas_gswp3,max,0.03661227464696462
5,vegas_gswp3,max,0.08429845826324084
6,vegas_gswp3,max,0.11135568421510464
7,vegas_gswp3,max,0.16458079260565325
8,vegas_gswp3,max,0.595749872982532
9,vegas_gswp3,max,0.6129118615106536
10,vegas_gswp3,max,0.5193839945147678
11,vegas_gswp3,max,0.2607129118200435
12,vegas_gswp3,max,0.10714073177066967
1,vegas_wfdei,max,0.06021102631776996
2,vegas_wfdei,max,0.037451080462190485
3,vegas_wfdei,max,0.02605264818168113
4,vegas_wfdei,max,0.03271760731463406
5,vegas_wfdei,max,0.08023918176982554
6,vegas_wfdei,max,0.18212050457175197
7,vegas_wfdei,max,0.22810459097947214
8,vegas_wfdei,max,0.5626802367445113
9,vegas_wfdei,max,0.512389032635208
10,vegas_wfdei,max,0.504810532802309
11,vegas_wfdei,max,0.27391848496981686
12,vegas_wfdei,max,0.12645157260295775
1,vic_princeton,max,0.008943925859130543
2,vic_princeton,max,0.015030913468076416
3,vic_princeton,max,0.02051081430260153
4,vic_princeton,max,0.07156022150920859
5,vic_princeton,max,0.380045453273623
6,vic_princeton,max,0.2559946026494929
7,vic_princeton,max,0.5865005110300401
8,vic_princeton,max,1.85448401311487
9,vic_princeton,max,1.2358209934443913
10,vic_princeton,max,1.6221094234270377
11,vic_princeton,max,0.4733281259170348
12,vic_princeton,max,0.05420993941105739
1,watergap2_princeton,max,0.09573879892401
2,watergap2_princeton,max,0.06444643296286598
3,watergap2_princeton,max,0.045444112241472136
4,watergap2_princeton,max,0.09512352028663226
5,watergap2_princeton,max,0.7034316662674442
6,watergap2_princeton,max,0.5667401528899129
7,watergap2_princeton,max,0.756009139927487
8,watergap2_princeton,max,2.473631065201026
9,watergap2_princeton,max,1.4291472194184849
10,watergap2_princeton,max,1.4067341728695748
11,watergap2_princeton,max,0.48690332260148944
12,watergap2_princeton,max,0.13846876059211338
1,watergap2_wfdei,max,0.049492037714935856
2,watergap2_wfdei,max,0.026641967101597053
3,watergap2_wfdei,max,0.005635036758120784
4,watergap2_wfdei,max,-0.007535326925343238
5,watergap2_wfdei,max,0.05997164550206951
6,watergap2_wfdei,max,0.056904206866204746
7,watergap2_wfdei,max,0.04401805132486257
8,watergap2_wfdei,max,0.3567809213878036
9,watergap2_wfdei,max,0.2654594900827997
10,watergap2_wfdei,max,0.4278870887608498
11,watergap2_wfdei,max,0.11328392767249991
12,watergap2_wfdei,max,0.08056528788082931
1,LORA,max,0.2359431729350475
2,LORA,max,0.1795200359394465
3,LORA,max,0.12279401368876067
4,LORA,max,0.10821945991040516
5,LORA,max,0.16839955422048297
6,LORA,max,0.1685005605827129
7,LORA,max,0.14116664758384992
8,LORA,max,0.16914520309087383
9,LORA,max,0.4135552811809056
10,LORA,max,0.6945237373080186
11,LORA,max,0.38703523467144374
12,LORA,max,0.32975766804362366
