Month,Prediction,Stat,Value
4,caraib_wfdei,median,0.0026802812948858532
5,caraib_wfdei,median,0.12033468695052932
6,caraib_wfdei,median,1.9557209964291293
7,caraib_wfdei,median,4.769032551747584
8,caraib_wfdei,median,7.799000752623515
9,caraib_wfdei,median,9.195484989488104
10,caraib_wfdei,median,5.563978878192021
11,caraib_wfdei,median,1.9279549342023583
12,caraib_wfdei,median,0.3596791972080955
1,dbh_gswp3,median,1.1892216642388003
2,dbh_gswp3,median,0.3555199317835557
3,dbh_gswp3,median,0.27394237963580526
4,dbh_gswp3,median,1.0493778506274314
5,dbh_gswp3,median,3.3993926649045094
6,dbh_gswp3,median,2.500436609142453
7,dbh_gswp3,median,2.520831452492399
8,dbh_gswp3,median,4.900690671902815
9,dbh_gswp3,median,7.067748807487536
10,dbh_gswp3,median,4.798911290761321
11,dbh_gswp3,median,1.536332813038137
12,dbh_gswp3,median,0.48746182586032505
1,dbh_princeton,median,1.1071341246699271
2,dbh_princeton,median,0.32711735688401256
3,dbh_princeton,median,0.27609794704524954
4,dbh_princeton,median,1.2477182107090272
5,dbh_princeton,median,2.5585519482165986
6,dbh_princeton,median,2.8947291608860466
7,dbh_princeton,median,3.516389403477789
8,dbh_princeton,median,7.0742635260881075
9,dbh_princeton,median,9.054917589577414
10,dbh_princeton,median,6.290475126108676
11,dbh_princeton,median,2.331114722160378
12,dbh_princeton,median,0.4518587319479637
1,dbh_wfdei,median,1.2961489480037547
2,dbh_wfdei,median,0.429195574492528
3,dbh_wfdei,median,0.30626289940372864
4,dbh_wfdei,median,0.7188840699626735
5,dbh_wfdei,median,2.1689195539886033
6,dbh_wfdei,median,2.135659604716988
7,dbh_wfdei,median,3.7811953571571406
8,dbh_wfdei,median,7.163363657393599
9,dbh_wfdei,median,8.788497034921527
10,dbh_wfdei,median,5.75930268130813
11,dbh_wfdei,median,2.04262373197093
12,dbh_wfdei,median,0.6305907714062895
1,dlem_gswp3,median,0.282015841094727
2,dlem_gswp3,median,0.19155544719660864
3,dlem_gswp3,median,0.14383865386617195
4,dlem_gswp3,median,0.12101964910630586
5,dlem_gswp3,median,0.18826749378607024
6,dlem_gswp3,median,0.22831831670300717
7,dlem_gswp3,median,0.8190522328085004
8,dlem_gswp3,median,5.408214406807286
9,dlem_gswp3,median,8.048528174943684
10,dlem_gswp3,median,4.175061698488579
11,dlem_gswp3,median,1.860479620703089
12,dlem_gswp3,median,0.6779557192648369
1,dlem_princeton,median,0.29401770336790345
2,dlem_princeton,median,0.20770750267957838
3,dlem_princeton,median,0.1528649267599485
4,dlem_princeton,median,0.13293224131158007
5,dlem_princeton,median,0.12280318981033655
6,dlem_princeton,median,0.1781465030815659
7,dlem_princeton,median,1.5071447093610957
8,dlem_princeton,median,7.651365501521568
9,dlem_princeton,median,8.50654604141489
10,dlem_princeton,median,5.71958262477501
11,dlem_princeton,median,2.573025119615381
12,dlem_princeton,median,0.8046378540062464
1,dlem_wfdei,median,0.284077799855173
2,dlem_wfdei,median,0.19625336893631973
3,dlem_wfdei,median,0.1447275008175729
4,dlem_wfdei,median,0.11762614393785835
5,dlem_wfdei,median,0.0928682384018448
6,dlem_wfdei,median,0.11586615347098293
7,dlem_wfdei,median,0.80414833238977
8,dlem_wfdei,median,5.5571553411872205
9,dlem_wfdei,median,7.714117219522624
10,dlem_wfdei,median,4.768124389032545
11,dlem_wfdei,median,1.915818899450362
12,dlem_wfdei,median,0.7671649965231933
1,h08_gswp3,median,0.041497329500229205
2,h08_gswp3,median,0.005523882997198517
3,h08_gswp3,median,0.001525252561697878
4,h08_gswp3,median,0.015217855388553067
5,h08_gswp3,median,0.20252671165604935
6,h08_gswp3,median,1.5529227130898065
7,h08_gswp3,median,4.720771322445525
8,h08_gswp3,median,6.6070074832633114
9,h08_gswp3,median,7.674287427972038
10,h08_gswp3,median,3.2558059679667295
11,h08_gswp3,median,0.6325009168276094
12,h08_gswp3,median,0.19846782968917864
1,h08_princeton,median,0.026041250463720817
2,h08_princeton,median,0.002956625248382948
3,h08_princeton,median,0.0012752260693050794
4,h08_princeton,median,0.01875467569938712
5,h08_princeton,median,0.3217754154841638
6,h08_princeton,median,3.2147365905159893
7,h08_princeton,median,6.275588268194954
8,h08_princeton,median,8.249013670860823
9,h08_princeton,median,8.861776202439968
10,h08_princeton,median,4.745843948993699
11,h08_princeton,median,0.7152091253596877
12,h08_princeton,median,0.15916552963509648
1,lpjml_gswp3,median,0.11337779335418263
2,lpjml_gswp3,median,0.07180164121319199
3,lpjml_gswp3,median,0.0622581013729297
4,lpjml_gswp3,median,0.31701896004946484
5,lpjml_gswp3,median,2.0226534025103264
6,lpjml_gswp3,median,2.5807796843117212
7,lpjml_gswp3,median,3.2364667808428096
8,lpjml_gswp3,median,4.445745233842922
9,lpjml_gswp3,median,6.23462536380838
10,lpjml_gswp3,median,3.772789548223873
11,lpjml_gswp3,median,1.2473272095207502
12,lpjml_gswp3,median,0.2825915326779463
1,lpjml_princeton,median,0.10577027050227941
2,lpjml_princeton,median,0.07788733394790212
3,lpjml_princeton,median,0.0703228417471405
4,lpjml_princeton,median,0.3811390742972058
5,lpjml_princeton,median,1.994992908330068
6,lpjml_princeton,median,3.293304112524943
7,lpjml_princeton,median,3.902158409195159
8,lpjml_princeton,median,5.6957648694920255
9,lpjml_princeton,median,6.8168087225009
10,lpjml_princeton,median,4.086173808515454
11,lpjml_princeton,median,1.623425711143799
12,lpjml_princeton,median,0.3226913345831772
1,lpjml_wfdei,median,0.2803070344847922
2,lpjml_wfdei,median,0.09933276958576068
3,lpjml_wfdei,median,0.08143975809422854
4,lpjml_wfdei,median,0.261252119352886
5,lpjml_wfdei,median,2.0042156273964196
6,lpjml_wfdei,median,2.7775480730476114
7,lpjml_wfdei,median,3.8089368801496652
8,lpjml_wfdei,median,6.407774923994168
9,lpjml_wfdei,median,8.887771779827107
10,lpjml_wfdei,median,5.0233065553038525
11,lpjml_wfdei,median,1.725943907317046
12,lpjml_wfdei,median,0.6392340999772743
1,matsiro_gswp3,median,0.13472752036837587
2,matsiro_gswp3,median,0.05532749446186835
3,matsiro_gswp3,median,0.03786094079045562
4,matsiro_gswp3,median,0.04266307270791039
5,matsiro_gswp3,median,0.12754467310185957
6,matsiro_gswp3,median,0.060855981886222654
7,matsiro_gswp3,median,0.0937802585985672
8,matsiro_gswp3,median,0.5284539788294023
9,matsiro_gswp3,median,3.360309152286918
10,matsiro_gswp3,median,2.966501528542154
11,matsiro_gswp3,median,0.5970382787829142
12,matsiro_gswp3,median,0.2355284005729151
1,matsiro_princeton,median,0.14249137804987572
2,matsiro_princeton,median,0.054568183416233755
3,matsiro_princeton,median,0.037016446807300374
4,matsiro_princeton,median,0.04577817127834807
5,matsiro_princeton,median,0.06699417146467154
6,matsiro_princeton,median,0.08041158094914871
7,matsiro_princeton,median,0.1160101182624107
8,matsiro_princeton,median,1.1272415323030112
9,matsiro_princeton,median,6.810412816710064
10,matsiro_princeton,median,4.339727939039487
11,matsiro_princeton,median,1.0526018654346254
12,matsiro_princeton,median,0.2850016074220292
1,matsiro_wfdei,median,0.18900456225073964
2,matsiro_wfdei,median,0.07904217743914865
3,matsiro_wfdei,median,0.06015139767170274
4,matsiro_wfdei,median,0.06301116480056937
5,matsiro_wfdei,median,0.10461786792350808
6,matsiro_wfdei,median,0.19623188940804712
7,matsiro_wfdei,median,0.591567321535633
8,matsiro_wfdei,median,6.513471755059616
9,matsiro_wfdei,median,9.889532216654983
10,matsiro_wfdei,median,4.766813924121667
11,matsiro_wfdei,median,1.0267547514824904
12,matsiro_wfdei,median,0.3397186951884462
1,pcr-globwb_gswp3,median,1.0299125694985296
2,pcr-globwb_gswp3,median,0.5855673170862616
3,pcr-globwb_gswp3,median,0.4875563197496863
4,pcr-globwb_gswp3,median,0.514442828330223
5,pcr-globwb_gswp3,median,1.0670492496779431
6,pcr-globwb_gswp3,median,1.53794974703972
7,pcr-globwb_gswp3,median,3.516566702105807
8,pcr-globwb_gswp3,median,5.752828215784211
9,pcr-globwb_gswp3,median,8.170058122751362
10,pcr-globwb_gswp3,median,6.3692613470659065
11,pcr-globwb_gswp3,median,4.254429903434466
12,pcr-globwb_gswp3,median,2.3624809593966205
1,pcr-globwb_wfdei,median,0.9989476645784687
2,pcr-globwb_wfdei,median,0.5905442225421471
3,pcr-globwb_wfdei,median,0.5168154475433462
4,pcr-globwb_wfdei,median,0.5242310990048349
5,pcr-globwb_wfdei,median,1.0481292897073577
6,pcr-globwb_wfdei,median,1.397490373555272
7,pcr-globwb_wfdei,median,3.004504137782855
8,pcr-globwb_wfdei,median,5.5531227966538665
9,pcr-globwb_wfdei,median,7.781900626547078
10,pcr-globwb_wfdei,median,6.136035251957712
11,pcr-globwb_wfdei,median,4.144825909585966
12,pcr-globwb_wfdei,median,2.260204261279238
1,vegas_gswp3,median,0.1593698006042023
2,vegas_gswp3,median,0.08032067271438001
3,vegas_gswp3,median,0.06001412691955988
4,vegas_gswp3,median,0.08696133357598895
5,vegas_gswp3,median,0.37293122755754604
6,vegas_gswp3,median,1.3318298702232485
7,vegas_gswp3,median,3.2014662519241908
8,vegas_gswp3,median,5.671503265682486
9,vegas_gswp3,median,7.482745538754129
10,vegas_gswp3,median,4.444862272753332
11,vegas_gswp3,median,1.6390642735474117
12,vegas_gswp3,median,0.40234324628979884
1,vegas_wfdei,median,0.14633623275856386
2,vegas_wfdei,median,0.07640663663678121
3,vegas_wfdei,median,0.04576715233531704
4,vegas_wfdei,median,0.04815495754729791
5,vegas_wfdei,median,0.19519844377134182
6,vegas_wfdei,median,0.9595388667061403
7,vegas_wfdei,median,3.2454474806830884
8,vegas_wfdei,median,5.801835516553598
9,vegas_wfdei,median,7.629713788560957
10,vegas_wfdei,median,4.460079225420225
11,vegas_wfdei,median,1.5337139658450791
12,vegas_wfdei,median,0.3688694497133842
1,vic_princeton,median,0.24245151612042104
2,vic_princeton,median,0.1532230415866972
3,vic_princeton,median,0.14778924328845677
4,vic_princeton,median,0.680774945158149
5,vic_princeton,median,2.372406328714727
6,vic_princeton,median,3.7003366141488883
7,vic_princeton,median,4.0997432355855254
8,vic_princeton,median,6.620306047283831
9,vic_princeton,median,9.025437542730142
10,vic_princeton,median,6.951311028673006
11,vic_princeton,median,3.017132716583353
12,vic_princeton,median,0.6119147039906918
1,watergap2_princeton,median,0.9039342844661589
2,watergap2_princeton,median,0.687557020306349
3,watergap2_princeton,median,0.5182166664153562
4,watergap2_princeton,median,0.42723090482460424
5,watergap2_princeton,median,1.1235209331070863
6,watergap2_princeton,median,2.32013459819506
7,watergap2_princeton,median,3.3542063441471828
8,watergap2_princeton,median,5.424991692144522
9,watergap2_princeton,median,6.358377280184133
10,watergap2_princeton,median,4.531324117452023
11,watergap2_princeton,median,2.0467288920749143
12,watergap2_princeton,median,1.1946043600614438
1,watergap2_wfdei,median,1.0464170507497395
2,watergap2_wfdei,median,0.8173987960309312
3,watergap2_wfdei,median,0.6294022955116905
4,watergap2_wfdei,median,0.5499667230288225
5,watergap2_wfdei,median,0.8435881129040615
6,watergap2_wfdei,median,1.862861972618165
7,watergap2_wfdei,median,3.9773168058930595
8,watergap2_wfdei,median,5.978431343494323
9,watergap2_wfdei,median,6.96978483405871
10,watergap2_wfdei,median,4.387989961869536
11,watergap2_wfdei,median,2.293691543388312
12,watergap2_wfdei,median,1.3347208964031874
1,LORA,median,1.6445515803081483
2,LORA,median,1.0191435314217552
3,LORA,median,0.7446631266868301
4,LORA,median,0.6180193467961317
5,LORA,median,0.8796980965648136
6,LORA,median,1.622785629676814
7,LORA,median,2.945805254038288
8,LORA,median,4.960776837446231
9,LORA,median,7.013093100763117
10,LORA,median,5.957246781560784
11,LORA,median,4.507277232468247
12,LORA,median,2.72344283805236
1,caraib_gswp3,max,1.0260454867319653
2,caraib_gswp3,max,0.07152545177412487
3,caraib_gswp3,max,0.06044844752949461
4,caraib_gswp3,max,2.4160626924299127
5,caraib_gswp3,max,5.031834296475482
6,caraib_gswp3,max,10.585082923720943
7,caraib_gswp3,max,9.269379188081837
8,caraib_gswp3,max,13.167352956547523
9,caraib_gswp3,max,16.643063893362516
10,caraib_gswp3,max,12.078532234743987
11,caraib_gswp3,max,8.156126766870807
12,caraib_gswp3,max,2.190692481679965
1,caraib_princeton,max,0.17811499271908846
2,caraib_princeton,max,0.026467373229651717
3,caraib_princeton,max,0.6420206108640737
4,caraib_princeton,max,1.6287629842868299
5,caraib_princeton,max,1.332697608117076
6,caraib_princeton,max,8.351787369779963
7,caraib_princeton,max,17.618058144958553
8,caraib_princeton,max,30.994532235319586
9,caraib_princeton,max,17.765740578040152
10,caraib_princeton,max,15.35379258653484
11,caraib_princeton,max,8.259257431266898
12,caraib_princeton,max,1.7635683090731673
1,caraib_wfdei,max,1.0000486898667849
2,caraib_wfdei,max,0.1195098039568239
3,caraib_wfdei,max,0.031282867662922986
4,caraib_wfdei,max,0.09439503968295673
5,caraib_wfdei,max,3.1636890579576984
6,caraib_wfdei,max,13.53890636340219
7,caraib_wfdei,max,12.699406312614546
8,caraib_wfdei,max,15.05837433368938
9,caraib_wfdei,max,17.088067267837207
10,caraib_wfdei,max,12.557062040736295
11,caraib_wfdei,max,8.462956415027914
12,caraib_wfdei,max,2.060551271173453
1,dbh_gswp3,max,4.555249259872184
2,dbh_gswp3,max,1.6936129133221354
3,dbh_gswp3,max,1.6992117971198555
4,dbh_gswp3,max,3.8124468294650797
5,dbh_gswp3,max,9.986790834102479
6,dbh_gswp3,max,11.388814740498958
7,dbh_gswp3,max,9.926880457762717
8,dbh_gswp3,max,9.959824739143501
9,dbh_gswp3,max,14.589910446467401
10,dbh_gswp3,max,11.55134036854053
11,dbh_gswp3,max,7.277033128116582
12,dbh_gswp3,max,2.8076434705112736
1,dbh_princeton,max,1.4972610971783735
2,dbh_princeton,max,0.991625084998126
3,dbh_princeton,max,0.9001164057488413
4,dbh_princeton,max,3.6938988447560557
5,dbh_princeton,max,6.764077017952019
6,dbh_princeton,max,6.790688007532539
7,dbh_princeton,max,11.912624704443912
8,dbh_princeton,max,26.8065367631295
9,dbh_princeton,max,16.53849791999764
10,dbh_princeton,max,13.798827280711109
11,dbh_princeton,max,10.437355120448197
12,dbh_princeton,max,1.4898817909690303
1,dbh_wfdei,max,6.072134066110591
2,dbh_wfdei,max,1.9923851282799627
3,dbh_wfdei,max,1.3439496307487964
4,dbh_wfdei,max,2.7916385705752655
5,dbh_wfdei,max,8.708534741019207
6,dbh_wfdei,max,13.28297446324229
7,dbh_wfdei,max,11.922855737747017
8,dbh_wfdei,max,13.528997800467796
9,dbh_wfdei,max,16.36567477470516
10,dbh_wfdei,max,12.35332802271667
11,dbh_wfdei,max,7.866936019523576
12,dbh_wfdei,max,3.101366731133317
1,dlem_gswp3,max,1.0584773751232615
2,dlem_gswp3,max,0.29924251380892064
3,dlem_gswp3,max,0.2225607054107452
4,dlem_gswp3,max,2.3109459837331583
5,dlem_gswp3,max,5.070943420055421
6,dlem_gswp3,max,8.611506287839358
7,dlem_gswp3,max,7.524872296447406
8,dlem_gswp3,max,11.068360700497294
9,dlem_gswp3,max,15.791394203519161
10,dlem_gswp3,max,10.120560558202802
11,dlem_gswp3,max,6.867465268083951
12,dlem_gswp3,max,2.2495579580583716
1,dlem_princeton,max,0.5734280674421628
2,dlem_princeton,max,0.7247724788658605
3,dlem_princeton,max,0.1951980110317505
4,dlem_princeton,max,1.5589309308036272
5,dlem_princeton,max,1.071695530916014
6,dlem_princeton,max,2.4975749550109256
7,dlem_princeton,max,15.494128335693173
8,dlem_princeton,max,27.528573608346225
9,dlem_princeton,max,16.813940481454424
10,dlem_princeton,max,15.15940929721937
11,dlem_princeton,max,8.736237001038024
12,dlem_princeton,max,2.089022525638074
1,dlem_wfdei,max,0.8479553947450754
2,dlem_wfdei,max,0.3619856071796508
3,dlem_wfdei,max,0.26121222101995534
4,dlem_wfdei,max,0.1876966422413571
5,dlem_wfdei,max,1.1391559456570683
6,dlem_wfdei,max,9.307570712800516
7,dlem_wfdei,max,8.396854003442812
8,dlem_wfdei,max,12.360730768910681
9,dlem_wfdei,max,17.53606565933921
10,dlem_wfdei,max,10.434934975333418
11,dlem_wfdei,max,6.664238715730649
12,dlem_wfdei,max,2.6378218556864166
1,h08_gswp3,max,0.22912862056494718
2,h08_gswp3,max,0.1057843825312177
3,h08_gswp3,max,0.01534981812611032
4,h08_gswp3,max,0.08157976103092496
5,h08_gswp3,max,8.192155363557127
6,h08_gswp3,max,6.571904971273299
7,h08_gswp3,max,13.458259143666572
8,h08_gswp3,max,13.482812290533733
9,h08_gswp3,max,16.159050104575623
10,h08_gswp3,max,13.594040803653158
11,h08_gswp3,max,6.6011955206318
12,h08_gswp3,max,0.4405756976463864
1,h08_princeton,max,0.09144040653429504
2,h08_princeton,max,0.029702684308181505
3,h08_princeton,max,0.005651581911525263
4,h08_princeton,max,0.07227489810126918
5,h08_princeton,max,4.5700559454022915
6,h08_princeton,max,12.171315569510739
7,h08_princeton,max,13.671577570431474
8,h08_princeton,max,32.80027828180586
9,h08_princeton,max,18.499311400086025
10,h08_princeton,max,12.64250492230859
11,h08_princeton,max,8.850923827223687
12,h08_princeton,max,0.5215483387256978
1,lpjml_gswp3,max,1.040567879163952
2,lpjml_gswp3,max,0.5037690488550346
3,lpjml_gswp3,max,0.49627881903219334
4,lpjml_gswp3,max,1.406139636701994
5,lpjml_gswp3,max,6.456863569161098
6,lpjml_gswp3,max,9.714950572663415
7,lpjml_gswp3,max,7.20489809620935
8,lpjml_gswp3,max,8.971209688407173
9,lpjml_gswp3,max,14.531538919321546
10,lpjml_gswp3,max,9.91560374765419
11,lpjml_gswp3,max,6.058222904831027
12,lpjml_gswp3,max,1.9430926531964694
1,lpjml_princeton,max,0.7697804701713518
2,lpjml_princeton,max,0.5341017820159479
3,lpjml_princeton,max,0.25532335444884763
4,lpjml_princeton,max,1.4435922223482485
5,lpjml_princeton,max,4.57085984828298
6,lpjml_princeton,max,6.6495068270767925
7,lpjml_princeton,max,11.316750626191451
8,lpjml_princeton,max,26.506382475318393
9,lpjml_princeton,max,14.569937806891007
10,lpjml_princeton,max,11.777034656667118
11,lpjml_princeton,max,5.588086211444603
12,lpjml_princeton,max,1.258069143327218
1,lpjml_wfdei,max,1.9351241314204866
2,lpjml_wfdei,max,0.5585152441406561
3,lpjml_wfdei,max,0.4779847793443679
4,lpjml_wfdei,max,1.4168194118856512
5,lpjml_wfdei,max,6.304975116670243
6,lpjml_wfdei,max,11.107468924070554
7,lpjml_wfdei,max,11.030705210650902
8,lpjml_wfdei,max,14.504484273124786
9,lpjml_wfdei,max,15.910056679496934
10,lpjml_wfdei,max,12.301098876081044
11,lpjml_wfdei,max,7.218686479400272
12,lpjml_wfdei,max,2.1710308479773817
1,matsiro_gswp3,max,1.2400098128869814
2,matsiro_gswp3,max,0.40718243477437754
3,matsiro_gswp3,max,0.17574214031530552
4,matsiro_gswp3,max,1.7887228507509851
5,matsiro_gswp3,max,3.961642214050463
6,matsiro_gswp3,max,3.3477252700798443
7,matsiro_gswp3,max,2.9248725007647915
8,matsiro_gswp3,max,8.183596034206383
9,matsiro_gswp3,max,13.930160799737388
10,matsiro_gswp3,max,11.782689477298184
11,matsiro_gswp3,max,6.240280915691032
12,matsiro_gswp3,max,0.7944895242723543
1,matsiro_princeton,max,0.2107937507801998
2,matsiro_princeton,max,0.5280451678835287
3,matsiro_princeton,max,0.06599351627230599
4,matsiro_princeton,max,2.1538075328470705
5,matsiro_princeton,max,0.4525441465765937
6,matsiro_princeton,max,0.27692805181850055
7,matsiro_princeton,max,5.3082882028211
8,matsiro_princeton,max,29.650730373352925
9,matsiro_princeton,max,15.767072958968471
10,matsiro_princeton,max,12.760193760388859
11,matsiro_princeton,max,6.079454145115587
12,matsiro_princeton,max,0.9092584181570172
1,matsiro_wfdei,max,0.5781929752589948
2,matsiro_wfdei,max,0.40829128860086095
3,matsiro_wfdei,max,0.299677087717396
4,matsiro_wfdei,max,0.2966946841390982
5,matsiro_wfdei,max,0.8036419507253308
6,matsiro_wfdei,max,5.9960498032255085
7,matsiro_wfdei,max,11.631069523879649
8,matsiro_wfdei,max,12.716107358712716
9,matsiro_wfdei,max,16.96963785789857
10,matsiro_wfdei,max,13.073797952632098
11,matsiro_wfdei,max,8.164273415780745
12,matsiro_wfdei,max,1.3368063906240586
1,pcr-globwb_gswp3,max,2.555980893384021
2,pcr-globwb_gswp3,max,1.416048100494165
3,pcr-globwb_gswp3,max,0.7456796343033673
4,pcr-globwb_gswp3,max,1.0762720729861415
5,pcr-globwb_gswp3,max,3.798841036397487
6,pcr-globwb_gswp3,max,4.478643584440797
7,pcr-globwb_gswp3,max,10.098961968044717
8,pcr-globwb_gswp3,max,9.9398186238577
9,pcr-globwb_gswp3,max,14.996199996975353
10,pcr-globwb_gswp3,max,11.293772396273182
11,pcr-globwb_gswp3,max,8.077650352148884
12,pcr-globwb_gswp3,max,4.44082627393323
1,pcr-globwb_wfdei,max,2.604608999190221
2,pcr-globwb_wfdei,max,1.4612185922262428
3,pcr-globwb_wfdei,max,0.7696257409402476
4,pcr-globwb_wfdei,max,0.9640673143636
5,pcr-globwb_wfdei,max,3.3977394785231905
6,pcr-globwb_wfdei,max,4.171774920637212
7,pcr-globwb_wfdei,max,9.99513249674582
8,pcr-globwb_wfdei,max,9.995091327790345
9,pcr-globwb_wfdei,max,14.97382810550872
10,pcr-globwb_wfdei,max,10.982375548423441
11,pcr-globwb_wfdei,max,7.429050497312842
12,pcr-globwb_wfdei,max,4.325084780092232
1,vegas_gswp3,max,0.8066580578409834
2,vegas_gswp3,max,0.34870295948374164
3,vegas_gswp3,max,0.2573141712289405
4,vegas_gswp3,max,0.3716229934140919
5,vegas_gswp3,max,2.457722329211167
6,vegas_gswp3,max,8.503188994427388
7,vegas_gswp3,max,9.52463876883373
8,vegas_gswp3,max,11.752067080061067
9,vegas_gswp3,max,14.261466015005407
10,vegas_gswp3,max,9.407811347989393
11,vegas_gswp3,max,5.949538154759156
12,vegas_gswp3,max,2.486142396228524
1,vegas_wfdei,max,0.8023504424456376
2,vegas_wfdei,max,0.33298683730694584
3,vegas_wfdei,max,0.1925263791762544
4,vegas_wfdei,max,0.2311653382542215
5,vegas_wfdei,max,2.0989166943235995
6,vegas_wfdei,max,7.679180307615282
7,vegas_wfdei,max,9.945324438332488
8,vegas_wfdei,max,12.089501598283338
9,vegas_wfdei,max,13.581228053082091
10,vegas_wfdei,max,9.131628087676482
11,vegas_wfdei,max,5.7923119610045
12,vegas_wfdei,max,2.4398901119261596
1,vic_princeton,max,0.5870177617828464
2,vic_princeton,max,0.7196483480955901
3,vic_princeton,max,0.3316469615846616
4,vic_princeton,max,1.9636727863291175
5,vic_princeton,max,5.674684709714729
6,vic_princeton,max,6.818349798042824
7,vic_princeton,max,9.672583119397759
8,vic_princeton,max,26.554626271462293
9,vic_princeton,max,16.628376493675713
10,vic_princeton,max,14.853423322879758
11,vic_princeton,max,8.03438421085107
12,vic_princeton,max,4.333720573795844
1,watergap2_princeton,max,1.1584992121272657
2,watergap2_princeton,max,0.8981875607276923
3,watergap2_princeton,max,0.6837399600393713
4,watergap2_princeton,max,0.6964253812209158
5,watergap2_princeton,max,3.5354539054477367
6,watergap2_princeton,max,6.573319795410491
7,watergap2_princeton,max,9.209681794996332
8,watergap2_princeton,max,26.152922474144635
9,watergap2_princeton,max,14.777969670141303
10,watergap2_princeton,max,12.196928835957058
11,watergap2_princeton,max,7.294420704315978
12,watergap2_princeton,max,1.5667467132440684
1,watergap2_wfdei,max,1.4134579796442908
2,watergap2_wfdei,max,1.097856562357058
3,watergap2_wfdei,max,0.8618517154418951
4,watergap2_wfdei,max,0.7334427432730878
5,watergap2_wfdei,max,5.013348511251842
6,watergap2_wfdei,max,5.167055229894903
7,watergap2_wfdei,max,11.034090581328236
8,watergap2_wfdei,max,11.352075423668463
9,watergap2_wfdei,max,13.700159446206932
10,watergap2_wfdei,max,11.178036738088947
11,watergap2_wfdei,max,6.507602826779545
12,watergap2_wfdei,max,2.9283543829421763
1,LORA,max,2.5180342247065393
2,LORA,max,1.4555367130763588
3,LORA,max,1.2203394502404004
4,LORA,max,1.0885769404191246
5,LORA,max,1.6267966929488142
6,LORA,max,3.068609994917637
7,LORA,max,4.489426777435043
8,LORA,max,7.268702110206287
9,LORA,max,10.465014633289503
10,LORA,max,9.724592925784002
11,LORA,max,7.742165367461986
12,LORA,max,4.5906475426894495
