Month,Prediction,Stat,Value
1,caraib_wfdei,median,0.04048813660464838
2,caraib_wfdei,median,0.009170096728876476
3,caraib_wfdei,median,0.0033842235159752924
4,caraib_wfdei,median,0.003640589049985491
5,caraib_wfdei,median,0.11964508354671047
6,caraib_wfdei,median,1.0344017628490567
7,caraib_wfdei,median,3.7052269671728597
8,caraib_wfdei,median,6.055849314864357
9,caraib_wfdei,median,4.922013662514589
10,caraib_wfdei,median,2.444231102216259
11,caraib_wfdei,median,0.9391941574233684
12,caraib_wfdei,median,0.16148783974353337
1,dbh_gswp3,median,1.1392933746785212
2,dbh_gswp3,median,0.47612437757930276
3,dbh_gswp3,median,0.43175135898382894
4,dbh_gswp3,median,0.921014348579199
5,dbh_gswp3,median,2.58272794272646
6,dbh_gswp3,median,1.876908834022607
7,dbh_gswp3,median,1.4407694793230816
8,dbh_gswp3,median,2.227507459524138
9,dbh_gswp3,median,2.0394915469165724
10,dbh_gswp3,median,1.3779210480674597
11,dbh_gswp3,median,0.9055962910115231
12,dbh_gswp3,median,0.5355396695655192
1,dbh_princeton,median,1.0477748181567925
2,dbh_princeton,median,0.4202563737840823
3,dbh_princeton,median,0.4314249415872983
4,dbh_princeton,median,0.9616922399391461
5,dbh_princeton,median,2.169478975236977
6,dbh_princeton,median,2.664306258276573
7,dbh_princeton,median,3.8453439124763698
8,dbh_princeton,median,5.273677310095778
9,dbh_princeton,median,4.751208063010615
10,dbh_princeton,median,2.931403288611299
11,dbh_princeton,median,1.6729130368837823
12,dbh_princeton,median,0.5948967236292546
1,dbh_wfdei,median,1.162109169593031
2,dbh_wfdei,median,0.49710571124194625
3,dbh_wfdei,median,0.4614762325155796
4,dbh_wfdei,median,0.8926191084288415
5,dbh_wfdei,median,2.2092809842917687
6,dbh_wfdei,median,1.6147283356787763
7,dbh_wfdei,median,2.424879197422976
8,dbh_wfdei,median,2.518096398680516
9,dbh_wfdei,median,2.3324395733228
10,dbh_wfdei,median,1.6561550388177433
11,dbh_wfdei,median,1.0664894198806671
12,dbh_wfdei,median,0.6082371802226023
1,dlem_gswp3,median,0.13037348446380714
2,dlem_gswp3,median,0.0988007689376258
3,dlem_gswp3,median,0.07002070614184092
4,dlem_gswp3,median,0.052674146707022015
5,dlem_gswp3,median,0.10453010852243841
6,dlem_gswp3,median,0.048569627821031275
7,dlem_gswp3,median,0.17400322282782055
8,dlem_gswp3,median,1.3257024717157706
9,dlem_gswp3,median,1.9574516457970286
10,dlem_gswp3,median,1.2149859106666945
11,dlem_gswp3,median,0.4978981543534545
12,dlem_gswp3,median,0.21034563708886114
1,dlem_princeton,median,0.17554451554010786
2,dlem_princeton,median,0.12518073776314909
3,dlem_princeton,median,0.09486675157584973
4,dlem_princeton,median,0.07097778536231228
5,dlem_princeton,median,0.07638239814530565
6,dlem_princeton,median,0.2653217957115138
7,dlem_princeton,median,1.7461003927403307
8,dlem_princeton,median,4.776284448146659
9,dlem_princeton,median,4.0542451407721245
10,dlem_princeton,median,2.64040074961165
11,dlem_princeton,median,1.1825245221510738
12,dlem_princeton,median,0.3141613617564847
1,dlem_wfdei,median,0.15019964514467485
2,dlem_wfdei,median,0.11073037847459409
3,dlem_wfdei,median,0.08134168684494018
4,dlem_wfdei,median,0.05460640863707275
5,dlem_wfdei,median,0.04567965279552268
6,dlem_wfdei,median,0.04395467786381507
7,dlem_wfdei,median,0.34842708880578244
8,dlem_wfdei,median,1.9032895647360417
9,dlem_wfdei,median,2.938009684515019
10,dlem_wfdei,median,1.2887921164075395
11,dlem_wfdei,median,0.5391234459346892
12,dlem_wfdei,median,0.24147314833258232
1,h08_gswp3,median,0.034618698390989286
2,h08_gswp3,median,0.007133502352598492
3,h08_gswp3,median,0.001435424357836123
4,h08_gswp3,median,0.011144539101001912
5,h08_gswp3,median,0.22360551537986517
6,h08_gswp3,median,1.0373949045818016
7,h08_gswp3,median,4.456932526363121
8,h08_gswp3,median,5.513239414566754
9,h08_gswp3,median,4.2729246849399
10,h08_gswp3,median,1.1383151596836543
11,h08_gswp3,median,0.3494980611368701
12,h08_gswp3,median,0.1289138260655237
1,h08_princeton,median,0.015520849211421179
2,h08_princeton,median,0.001547842561545007
3,h08_princeton,median,6.926363415582018e-4
4,h08_princeton,median,0.00929849106406927
5,h08_princeton,median,0.26238094275536594
6,h08_princeton,median,3.7895853078107473
7,h08_princeton,median,5.849641723399332
8,h08_princeton,median,7.5091744194145775
9,h08_princeton,median,5.490998845089438
10,h08_princeton,median,2.2355857823427634
11,h08_princeton,median,0.4409218839386704
12,h08_princeton,median,0.12046782397405253
1,lpjml_gswp3,median,0.034547319350218667
2,lpjml_gswp3,median,0.02850851736528546
3,lpjml_gswp3,median,0.02943415092928127
4,lpjml_gswp3,median,0.25433583431558937
5,lpjml_gswp3,median,1.4706930536109404
6,lpjml_gswp3,median,1.5735671012762373
7,lpjml_gswp3,median,2.811984096278782
8,lpjml_gswp3,median,3.5975023424062402
9,lpjml_gswp3,median,3.4387715170665696
10,lpjml_gswp3,median,1.4613097356614266
11,lpjml_gswp3,median,0.5311998231540407
12,lpjml_gswp3,median,0.08259020808135506
1,lpjml_princeton,median,0.05077201503435415
2,lpjml_princeton,median,0.03400399614130697
3,lpjml_princeton,median,0.03840028296632181
4,lpjml_princeton,median,0.21879578416559523
5,lpjml_princeton,median,1.560816438671072
6,lpjml_princeton,median,2.6589317659567695
7,lpjml_princeton,median,3.9399444820400906
8,lpjml_princeton,median,5.279819512819856
9,lpjml_princeton,median,4.663646366572559
10,lpjml_princeton,median,2.325076342474745
11,lpjml_princeton,median,0.8124084586714375
12,lpjml_princeton,median,0.1612880635455195
1,lpjml_wfdei,median,0.06669239219848647
2,lpjml_wfdei,median,0.04937743466827689
3,lpjml_wfdei,median,0.04265173450299696
4,lpjml_wfdei,median,0.21253391385135909
5,lpjml_wfdei,median,1.5383950355405829
6,lpjml_wfdei,median,1.7778834173610465
7,lpjml_wfdei,median,3.1335315607082546
8,lpjml_wfdei,median,5.074862416370351
9,lpjml_wfdei,median,4.504462361524901
10,lpjml_wfdei,median,1.9821765559521658
11,lpjml_wfdei,median,0.9133479767261055
12,lpjml_wfdei,median,0.28404581884613267
1,matsiro_gswp3,median,0.38803038018988933
2,matsiro_gswp3,median,0.33091687784068924
3,matsiro_gswp3,median,0.2748994169375269
4,matsiro_gswp3,median,0.24427442417527917
5,matsiro_gswp3,median,0.2551858943272753
6,matsiro_gswp3,median,0.2159292001672219
7,matsiro_gswp3,median,0.344545166152064
8,matsiro_gswp3,median,0.9324428218364729
9,matsiro_gswp3,median,1.4929598451249326
10,matsiro_gswp3,median,0.9615341713448597
11,matsiro_gswp3,median,0.7417964724738191
12,matsiro_gswp3,median,0.5468138170078596
1,matsiro_princeton,median,0.40050162581445975
2,matsiro_princeton,median,0.3309968702022412
3,matsiro_princeton,median,0.26502140520488693
4,matsiro_princeton,median,0.24392153911469996
5,matsiro_princeton,median,0.25313723830956203
6,matsiro_princeton,median,0.2559486079657974
7,matsiro_princeton,median,0.6054542870445143
8,matsiro_princeton,median,3.242861701254382
9,matsiro_princeton,median,4.546400423113974
10,matsiro_princeton,median,2.4275965483070303
11,matsiro_princeton,median,1.08309972654961
12,matsiro_princeton,median,0.6436461863818816
1,matsiro_wfdei,median,0.520407908702361
2,matsiro_wfdei,median,0.3868416705990596
3,matsiro_wfdei,median,0.33971481592468256
4,matsiro_wfdei,median,0.306511197064805
5,matsiro_wfdei,median,0.30066961066980175
6,matsiro_wfdei,median,0.3044476647197944
7,matsiro_wfdei,median,0.7965959920770236
8,matsiro_wfdei,median,2.0963292642708473
9,matsiro_wfdei,median,3.2621466377762642
10,matsiro_wfdei,median,1.6966707591420902
11,matsiro_wfdei,median,1.0709770987766645
12,matsiro_wfdei,median,0.7238945629565597
1,pcr-globwb_gswp3,median,0.36511128017148764
2,pcr-globwb_gswp3,median,0.22996025448696453
3,pcr-globwb_gswp3,median,0.1879374543067202
4,pcr-globwb_gswp3,median,0.18429233304234371
5,pcr-globwb_gswp3,median,0.27489557728373243
6,pcr-globwb_gswp3,median,0.3305991802139597
7,pcr-globwb_gswp3,median,0.3950859552989897
8,pcr-globwb_gswp3,median,1.0001329624853075
9,pcr-globwb_gswp3,median,1.4938708032243393
10,pcr-globwb_gswp3,median,1.259936595645598
11,pcr-globwb_gswp3,median,0.8673743167964258
12,pcr-globwb_gswp3,median,0.5714646216518862
1,pcr-globwb_wfdei,median,0.3217206445995707
2,pcr-globwb_wfdei,median,0.21235172188468665
3,pcr-globwb_wfdei,median,0.18116719873347986
4,pcr-globwb_wfdei,median,0.1733505744989476
5,pcr-globwb_wfdei,median,0.2496624501256806
6,pcr-globwb_wfdei,median,0.3089005545402258
7,pcr-globwb_wfdei,median,0.3756734481994773
8,pcr-globwb_wfdei,median,0.880874920897109
9,pcr-globwb_wfdei,median,1.3768032555849916
10,pcr-globwb_wfdei,median,1.1483351555998889
11,pcr-globwb_wfdei,median,0.8107854329485409
12,pcr-globwb_wfdei,median,0.5417263452174035
1,vegas_gswp3,median,0.07005224258222056
2,vegas_gswp3,median,0.04671293014843862
3,vegas_gswp3,median,0.02675284984022407
4,vegas_gswp3,median,0.025730927988692504
5,vegas_gswp3,median,0.1333089348118574
6,vegas_gswp3,median,0.4401743923324633
7,vegas_gswp3,median,2.3685084063637967
8,vegas_gswp3,median,4.036547710893924
9,vegas_gswp3,median,3.1064751246356406
10,vegas_gswp3,median,1.1538934692706708
11,vegas_gswp3,median,0.3805319543351433
12,vegas_gswp3,median,0.12481171447528788
1,vegas_wfdei,median,0.04827743309778339
2,vegas_wfdei,median,0.026987333527241378
3,vegas_wfdei,median,0.018362609781758056
4,vegas_wfdei,median,0.024134810601515254
5,vegas_wfdei,median,0.1360226764658262
6,vegas_wfdei,median,0.46849653816648595
7,vegas_wfdei,median,2.5121308492586008
8,vegas_wfdei,median,4.230213951076134
9,vegas_wfdei,median,3.221522025422515
10,vegas_wfdei,median,1.2685219216040249
11,vegas_wfdei,median,0.44548269487611625
12,vegas_wfdei,median,0.11715607575845416
1,vic_princeton,median,0.3010527045678647
2,vic_princeton,median,0.18789603337661293
3,vic_princeton,median,0.14527137346864158
4,vic_princeton,median,0.3490274781206452
5,vic_princeton,median,1.2608207763574846
6,vic_princeton,median,2.429315720193624
7,vic_princeton,median,3.315106471441341
8,vic_princeton,median,5.607378201039679
9,vic_princeton,median,5.3726969495994465
10,vic_princeton,median,3.716420803180773
11,vic_princeton,median,1.8560038821938551
12,vic_princeton,median,0.6634190623334917
1,watergap2_princeton,median,0.43975686047634854
2,watergap2_princeton,median,0.3193157296771232
3,watergap2_princeton,median,0.23317657410967696
4,watergap2_princeton,median,0.19797642964437712
5,watergap2_princeton,median,0.7223444357280591
6,watergap2_princeton,median,1.7916206863407043
7,watergap2_princeton,median,2.940209865330761
8,watergap2_princeton,median,4.344780329641447
9,watergap2_princeton,median,3.7177838791454008
10,watergap2_princeton,median,2.3618044555269764
11,watergap2_princeton,median,1.1752762871064177
12,watergap2_princeton,median,0.6327191343415552
1,watergap2_wfdei,median,0.47533660207215744
2,watergap2_wfdei,median,0.3404040334138341
3,watergap2_wfdei,median,0.27626393386096315
4,watergap2_wfdei,median,0.2636846442517394
5,watergap2_wfdei,median,1.0489118504850348
6,watergap2_wfdei,median,1.3472620609247676
7,watergap2_wfdei,median,2.7367062096372177
8,watergap2_wfdei,median,4.240894056435514
9,watergap2_wfdei,median,3.596545007895111
10,watergap2_wfdei,median,1.8140344172297134
11,watergap2_wfdei,median,1.1929370725351434
12,watergap2_wfdei,median,0.71915711699882
1,LORA,median,0.7288718961395023
2,LORA,median,0.5082277576960237
3,LORA,median,0.39874522326526984
4,LORA,median,0.33714604772269385
5,LORA,median,0.4103957487518167
6,LORA,median,0.7514145930164028
7,LORA,median,2.857681476084524
8,LORA,median,4.925013562072801
9,LORA,median,5.429261617707494
10,LORA,median,4.0349105656421145
11,LORA,median,2.832256664846542
12,LORA,median,1.5123825552560453
1,caraib_gswp3,max,0.40908518100225605
2,caraib_gswp3,max,0.09451350514212549
3,caraib_gswp3,max,0.2354852369170139
4,caraib_gswp3,max,0.9171396870599635
5,caraib_gswp3,max,1.8044699213882758
6,caraib_gswp3,max,3.6237969988895466
7,caraib_gswp3,max,6.184351007067683
8,caraib_gswp3,max,9.423902881431978
9,caraib_gswp3,max,7.619048622568073
10,caraib_gswp3,max,5.201825407183748
11,caraib_gswp3,max,3.3851299593895874
12,caraib_gswp3,max,0.9793365887654605
1,caraib_princeton,max,0.28249823887366327
2,caraib_princeton,max,0.014483503521226095
3,caraib_princeton,max,0.030752794869855455
4,caraib_princeton,max,0.5416187183491984
5,caraib_princeton,max,1.6749070286668961
6,caraib_princeton,max,5.464842155013805
7,caraib_princeton,max,10.826069396336404
8,caraib_princeton,max,21.23531270454403
9,caraib_princeton,max,10.773288776709933
10,caraib_princeton,max,9.218053466931389
11,caraib_princeton,max,7.064780265186269
12,caraib_princeton,max,1.1369983562964172
1,caraib_wfdei,max,0.6433734241153847
2,caraib_wfdei,max,0.20110952958411857
3,caraib_wfdei,max,0.019134009081039738
4,caraib_wfdei,max,0.1666055358392511
5,caraib_wfdei,max,2.0139125970641345
6,caraib_wfdei,max,5.351015585088014
7,caraib_wfdei,max,9.201908262529846
8,caraib_wfdei,max,9.597567596721088
9,caraib_wfdei,max,7.608205576570409
10,caraib_wfdei,max,6.144629943506521
11,caraib_wfdei,max,4.113904300274808
12,caraib_wfdei,max,1.289972324647349
1,dbh_gswp3,max,2.9469926822410777
2,dbh_gswp3,max,1.3193223354805115
3,dbh_gswp3,max,1.72277935396703
4,dbh_gswp3,max,2.7486163959622067
5,dbh_gswp3,max,6.482131575081306
6,dbh_gswp3,max,4.481241232781804
7,dbh_gswp3,max,8.546529282997932
8,dbh_gswp3,max,7.199993931473443
9,dbh_gswp3,max,4.063101372402643
10,dbh_gswp3,max,3.1145811215456636
11,dbh_gswp3,max,3.5100692541078713
12,dbh_gswp3,max,1.7322149700915153
1,dbh_princeton,max,2.230933843569326
2,dbh_princeton,max,0.61732469537139
3,dbh_princeton,max,0.881936297845294
4,dbh_princeton,max,2.490700390247598
5,dbh_princeton,max,6.5235535221417935
6,dbh_princeton,max,6.963291138263324
7,dbh_princeton,max,6.323661391159391
8,dbh_princeton,max,20.551116151200194
9,dbh_princeton,max,11.287236642096147
10,dbh_princeton,max,6.13720079856157
11,dbh_princeton,max,7.8486147370656605
12,dbh_princeton,max,2.041970354198933
1,dbh_wfdei,max,3.4730553469359298
2,dbh_wfdei,max,1.0701724283621556
3,dbh_wfdei,max,1.567696545176703
4,dbh_wfdei,max,2.676354210828961
5,dbh_wfdei,max,5.826008341030507
6,dbh_wfdei,max,5.582849089818043
7,dbh_wfdei,max,8.292623736180635
8,dbh_wfdei,max,6.765293674247597
9,dbh_wfdei,max,5.1864645379096705
10,dbh_wfdei,max,3.277086418545826
11,dbh_wfdei,max,3.501972956616566
12,dbh_wfdei,max,1.538377339151981
1,dlem_gswp3,max,0.4682215928674707
2,dlem_gswp3,max,0.17354977897121213
3,dlem_gswp3,max,0.18581887543674808
4,dlem_gswp3,max,1.0227677626767995
5,dlem_gswp3,max,1.914017272992761
6,dlem_gswp3,max,1.0624849059312595
7,dlem_gswp3,max,1.7167262718217713
8,dlem_gswp3,max,7.8423413865207
9,dlem_gswp3,max,5.164101577220233
10,dlem_gswp3,max,2.9341022698367816
11,dlem_gswp3,max,1.5486351292157046
12,dlem_gswp3,max,0.5584482722951103
1,dlem_princeton,max,0.3776769037954671
2,dlem_princeton,max,0.6204779731845205
3,dlem_princeton,max,0.12437673366471119
4,dlem_princeton,max,0.5023554478848716
5,dlem_princeton,max,0.895238861349285
6,dlem_princeton,max,2.0267681402944113
7,dlem_princeton,max,5.996062046310055
8,dlem_princeton,max,15.436237290980799
9,dlem_princeton,max,8.693134714779777
10,dlem_princeton,max,8.071229841880964
11,dlem_princeton,max,5.4058580507934435
12,dlem_princeton,max,1.1848883640612875
1,dlem_wfdei,max,0.6704466481334849
2,dlem_wfdei,max,0.19526560128598328
3,dlem_wfdei,max,0.1353067067933781
4,dlem_wfdei,max,0.2274772835440279
5,dlem_wfdei,max,0.4746009194306767
6,dlem_wfdei,max,1.242212337143049
7,dlem_wfdei,max,2.393205637483354
8,dlem_wfdei,max,7.476061338164699
9,dlem_wfdei,max,6.5065670745571165
10,dlem_wfdei,max,3.418346417423747
11,dlem_wfdei,max,1.4905190178921317
12,dlem_wfdei,max,0.8023427349161512
1,h08_gswp3,max,0.5253851594824266
2,h08_gswp3,max,0.11960305362069885
3,h08_gswp3,max,0.02272314058762685
4,h08_gswp3,max,0.05048607920567754
5,h08_gswp3,max,4.7186189497766
6,h08_gswp3,max,7.239689536464847
7,h08_gswp3,max,8.990154338405222
8,h08_gswp3,max,8.844091426900714
9,h08_gswp3,max,7.908515563777274
10,h08_gswp3,max,4.570502196927597
11,h08_gswp3,max,1.812011072194888
12,h08_gswp3,max,0.5221447692082726
1,h08_princeton,max,0.06260139845715823
2,h08_princeton,max,0.021328827528320677
3,h08_princeton,max,0.007208514469508718
4,h08_princeton,max,0.055360986157645266
5,h08_princeton,max,4.024459999248414
6,h08_princeton,max,8.7349483777172
7,h08_princeton,max,9.354824467932183
8,h08_princeton,max,22.93955075928897
9,h08_princeton,max,11.295219376199597
10,h08_princeton,max,7.502728325797729
11,h08_princeton,max,4.834868120202831
12,h08_princeton,max,0.2894109999874255
1,lpjml_gswp3,max,0.5458684568703702
2,lpjml_gswp3,max,0.29624180754247464
3,lpjml_gswp3,max,0.5211631955695574
4,lpjml_gswp3,max,1.0505130576382689
5,lpjml_gswp3,max,4.094295665208828
6,lpjml_gswp3,max,4.635168748534514
7,lpjml_gswp3,max,5.352464831610631
8,lpjml_gswp3,max,7.838489250442449
9,lpjml_gswp3,max,5.443345870113838
10,lpjml_gswp3,max,3.6651196717529837
11,lpjml_gswp3,max,2.6526676148508144
12,lpjml_gswp3,max,0.5460574733047874
1,lpjml_princeton,max,0.4132909675385599
2,lpjml_princeton,max,0.16354016053261267
3,lpjml_princeton,max,0.17643186066091532
4,lpjml_princeton,max,0.8174134063899238
5,lpjml_princeton,max,3.9491676248052374
6,lpjml_princeton,max,5.049076137558932
7,lpjml_princeton,max,7.710085226816773
8,lpjml_princeton,max,17.195836372480336
9,lpjml_princeton,max,9.29473099119657
10,lpjml_princeton,max,7.237054082264559
11,lpjml_princeton,max,4.917747792188213
12,lpjml_princeton,max,1.0190040841449173
1,lpjml_wfdei,max,0.9632044632326673
2,lpjml_wfdei,max,0.3478456105310096
3,lpjml_wfdei,max,0.5458230770784328
4,lpjml_wfdei,max,0.9480377679911115
5,lpjml_wfdei,max,3.916887745966732
6,lpjml_wfdei,max,4.5687513449409085
7,lpjml_wfdei,max,7.809936913328096
8,lpjml_wfdei,max,9.627935111888592
9,lpjml_wfdei,max,7.958586510748906
10,lpjml_wfdei,max,5.347118288239274
11,lpjml_wfdei,max,2.992611786099728
12,lpjml_wfdei,max,0.7622666945817973
1,matsiro_gswp3,max,0.8405076019869192
2,matsiro_gswp3,max,0.6349204842027523
3,matsiro_gswp3,max,0.4112069309523634
4,matsiro_gswp3,max,0.9074209594234643
5,matsiro_gswp3,max,1.480232498844942
6,matsiro_gswp3,max,0.49217847642696044
7,matsiro_gswp3,max,1.1103974746961616
8,matsiro_gswp3,max,4.681626044523362
9,matsiro_gswp3,max,3.8966752214846045
10,matsiro_gswp3,max,2.2035840688445743
11,matsiro_gswp3,max,1.3776744842185003
12,matsiro_gswp3,max,0.90562607706764
1,matsiro_princeton,max,0.6699199299151669
2,matsiro_princeton,max,0.4510650671620114
3,matsiro_princeton,max,0.3684466267282199
4,matsiro_princeton,max,0.34925546183925066
5,matsiro_princeton,max,0.6810324978080029
6,matsiro_princeton,max,0.6883796892112943
7,matsiro_princeton,max,5.353681321256357
8,matsiro_princeton,max,14.126560464565877
9,matsiro_princeton,max,8.229282930932733
10,matsiro_princeton,max,7.292326744438601
11,matsiro_princeton,max,4.18262371158687
12,matsiro_princeton,max,1.0033182210947427
1,matsiro_wfdei,max,1.0928327201940422
2,matsiro_wfdei,max,0.8856741235749893
3,matsiro_wfdei,max,0.6113830517843526
4,matsiro_wfdei,max,0.43499194797566704
5,matsiro_wfdei,max,0.49367814885719685
6,matsiro_wfdei,max,1.1477336751578513
7,matsiro_wfdei,max,3.781735126399005
8,matsiro_wfdei,max,7.645641349330164
9,matsiro_wfdei,max,6.995617842112431
10,matsiro_wfdei,max,4.329690316573878
11,matsiro_wfdei,max,3.101226092398868
12,matsiro_wfdei,max,1.2417383217939302
1,pcr-globwb_gswp3,max,0.7425988767788233
2,pcr-globwb_gswp3,max,0.5895218486864273
3,pcr-globwb_gswp3,max,0.38943561676639893
4,pcr-globwb_gswp3,max,0.3305398070127372
5,pcr-globwb_gswp3,max,0.6639884458834722
6,pcr-globwb_gswp3,max,0.7905932415545125
7,pcr-globwb_gswp3,max,1.485465832325508
8,pcr-globwb_gswp3,max,3.551445931540133
9,pcr-globwb_gswp3,max,2.835845894901762
10,pcr-globwb_gswp3,max,2.172062107133904
11,pcr-globwb_gswp3,max,1.3209791460727378
12,pcr-globwb_gswp3,max,0.9591026236871976
1,pcr-globwb_wfdei,max,0.7222742424686883
2,pcr-globwb_wfdei,max,0.5692594566590451
3,pcr-globwb_wfdei,max,0.37239902382524614
4,pcr-globwb_wfdei,max,0.3183808506889245
5,pcr-globwb_wfdei,max,0.5718633891884879
6,pcr-globwb_wfdei,max,0.7310553159340827
7,pcr-globwb_wfdei,max,1.3321292535705105
8,pcr-globwb_wfdei,max,3.7369793794726784
9,pcr-globwb_wfdei,max,2.7609913482227
10,pcr-globwb_wfdei,max,1.9009701292635666
11,pcr-globwb_wfdei,max,1.2848160277321168
12,pcr-globwb_wfdei,max,0.9486507342721937
1,vegas_gswp3,max,0.2919498446122867
2,vegas_gswp3,max,0.19110531222127083
3,vegas_gswp3,max,0.0803306895800617
4,vegas_gswp3,max,0.1460330970847523
5,vegas_gswp3,max,0.8864493472336435
6,vegas_gswp3,max,3.7563784833914813
7,vegas_gswp3,max,5.653162182928797
8,vegas_gswp3,max,6.891804695473301
9,vegas_gswp3,max,5.203156823971704
10,vegas_gswp3,max,2.905491338764108
11,vegas_gswp3,max,1.6394589367304895
12,vegas_gswp3,max,0.5870007696523261
1,vegas_wfdei,max,0.20454874574771154
2,vegas_wfdei,max,0.13245734123358327
3,vegas_wfdei,max,0.06546634186561544
4,vegas_wfdei,max,0.12390980592844424
5,vegas_wfdei,max,0.8831826871753159
6,vegas_wfdei,max,3.79065728870968
7,vegas_wfdei,max,6.091827684301463
8,vegas_wfdei,max,7.208560784412733
9,vegas_wfdei,max,5.633868918390525
10,vegas_wfdei,max,3.088865394575775
11,vegas_wfdei,max,1.7200163732046476
12,vegas_wfdei,max,0.5768302612681382
1,vic_princeton,max,0.574387443736863
2,vic_princeton,max,0.33395910858639344
3,vic_princeton,max,0.32446501984922127
4,vic_princeton,max,0.9281003030029158
5,vic_princeton,max,3.502914273473614
6,vic_princeton,max,4.369705708637509
7,vic_princeton,max,5.956969304249189
8,vic_princeton,max,17.048085929918496
9,vic_princeton,max,10.012169101412331
10,vic_princeton,max,7.497581424456566
11,vic_princeton,max,5.009183766866895
12,vic_princeton,max,1.906237704632579
1,watergap2_princeton,max,0.6264393262941821
2,watergap2_princeton,max,0.4334729005685828
3,watergap2_princeton,max,0.33455014581939224
4,watergap2_princeton,max,0.2901749879158795
5,watergap2_princeton,max,2.7973616745480108
6,watergap2_princeton,max,4.685435975164591
7,watergap2_princeton,max,4.920375063677726
8,watergap2_princeton,max,14.708266792847553
9,watergap2_princeton,max,7.247006930530906
10,watergap2_princeton,max,5.866162887025242
11,watergap2_princeton,max,3.2690025957802464
12,watergap2_princeton,max,1.0454030778105405
1,watergap2_wfdei,max,0.9712284040214784
2,watergap2_wfdei,max,0.7158879180653982
3,watergap2_wfdei,max,0.3879477642581677
4,watergap2_wfdei,max,0.9192375222443248
5,watergap2_wfdei,max,3.5259086814380587
6,watergap2_wfdei,max,4.334289891517619
7,watergap2_wfdei,max,5.797643626536516
8,watergap2_wfdei,max,6.234625156798856
9,watergap2_wfdei,max,6.284014713470313
10,watergap2_wfdei,max,4.2848031431677125
11,watergap2_wfdei,max,2.3798137668760466
12,watergap2_wfdei,max,1.0734907483581442
1,LORA,max,1.0750073976717434
2,LORA,max,0.7816176553184544
3,LORA,max,0.6631360400446897
4,LORA,max,0.5877024146789982
5,LORA,max,0.8213992684400873
6,LORA,max,2.416159179193077
7,LORA,max,4.800297659726562
8,LORA,max,7.2281454178379905
9,LORA,max,9.447875895408906
10,LORA,max,6.259812673747658
11,LORA,max,4.838202294787786
12,LORA,max,2.458785741424164
