Month,Prediction,Stat,Value
6,caraib_wfdei,median,2.6660603213647063
7,caraib_wfdei,median,7.1679686091446415
8,caraib_wfdei,median,8.739176241320962
9,caraib_wfdei,median,7.84557314309326
10,caraib_wfdei,median,4.931793543625924
11,caraib_wfdei,median,2.020762296262459
12,caraib_wfdei,median,0.5132394596929687
1,dbh_gswp3,median,1.4587875298737754
2,dbh_gswp3,median,0.47351267773303385
3,dbh_gswp3,median,0.383526249899891
4,dbh_gswp3,median,1.0325917757559935
5,dbh_gswp3,median,3.7337109370819803
6,dbh_gswp3,median,3.662946265877114
7,dbh_gswp3,median,4.858501741387629
8,dbh_gswp3,median,6.039160858286252
9,dbh_gswp3,median,6.5689399684184355
10,dbh_gswp3,median,4.299083862639313
11,dbh_gswp3,median,1.7472112214487903
12,dbh_gswp3,median,0.6035789751981584
1,dbh_princeton,median,1.3540660223732557
2,dbh_princeton,median,0.43148784613397895
3,dbh_princeton,median,0.5266753806699132
4,dbh_princeton,median,1.240104464216396
5,dbh_princeton,median,4.149401592524939
6,dbh_princeton,median,4.718466988814519
7,dbh_princeton,median,6.960659369804329
8,dbh_princeton,median,9.754479881809809
9,dbh_princeton,median,9.569452836294941
10,dbh_princeton,median,5.596660586903987
11,dbh_princeton,median,2.4321920250199613
12,dbh_princeton,median,0.5275276332341441
1,dbh_wfdei,median,1.5671533448248431
2,dbh_wfdei,median,0.5824026130907576
3,dbh_wfdei,median,0.4231915220195901
4,dbh_wfdei,median,0.92262181727543
5,dbh_wfdei,median,3.380537958758643
6,dbh_wfdei,median,3.866322631451175
7,dbh_wfdei,median,5.658101824360551
8,dbh_wfdei,median,7.832121262607339
9,dbh_wfdei,median,7.612666964798816
10,dbh_wfdei,median,4.878734416887788
11,dbh_wfdei,median,2.252572030435287
12,dbh_wfdei,median,0.7632902640841193
1,dlem_gswp3,median,0.3093762981242675
2,dlem_gswp3,median,0.21401366143351364
3,dlem_gswp3,median,0.1596505264196422
4,dlem_gswp3,median,0.13709154852993788
5,dlem_gswp3,median,0.36056563966099076
6,dlem_gswp3,median,0.22028606055267608
7,dlem_gswp3,median,1.6984469429660978
8,dlem_gswp3,median,5.42403926367861
9,dlem_gswp3,median,5.4910278863355995
10,dlem_gswp3,median,3.3153279667870423
11,dlem_gswp3,median,1.6657283695982141
12,dlem_gswp3,median,0.7857054193761104
1,dlem_princeton,median,0.3479016776095605
2,dlem_princeton,median,0.24756047108188536
3,dlem_princeton,median,0.18397330468543205
4,dlem_princeton,median,0.15628406524283553
5,dlem_princeton,median,0.19935117322302265
6,dlem_princeton,median,0.6017900375331793
7,dlem_princeton,median,4.264408893083446
8,dlem_princeton,median,9.570228427873166
9,dlem_princeton,median,8.98700693266524
10,dlem_princeton,median,5.264658639890812
11,dlem_princeton,median,2.5748080082763427
12,dlem_princeton,median,0.8560413597709748
1,dlem_wfdei,median,0.31820832761630624
2,dlem_wfdei,median,0.21471801137905877
3,dlem_wfdei,median,0.15894800669407524
4,dlem_wfdei,median,0.1271862840129676
5,dlem_wfdei,median,0.12663615428105915
6,dlem_wfdei,median,0.23748755796059917
7,dlem_wfdei,median,1.6900151032035589
8,dlem_wfdei,median,5.938043803847115
9,dlem_wfdei,median,5.927016582102506
10,dlem_wfdei,median,3.5063689402505416
11,dlem_wfdei,median,1.8791350884150704
12,dlem_wfdei,median,0.8054562201544805
1,h08_gswp3,median,0.11231149725549991
2,h08_gswp3,median,0.029197339202227772
3,h08_gswp3,median,0.010259229898623053
4,h08_gswp3,median,0.02303869862354614
5,h08_gswp3,median,0.31360687588649444
6,h08_gswp3,median,2.6431614471246476
7,h08_gswp3,median,6.657668290256897
8,h08_gswp3,median,7.017387156556403
9,h08_gswp3,median,6.648665222548351
10,h08_gswp3,median,3.2214437544480297
11,h08_gswp3,median,0.9199603862142754
12,h08_gswp3,median,0.3089674259141557
1,h08_princeton,median,0.055393054765142384
2,h08_princeton,median,0.014997357389590567
3,h08_princeton,median,0.007067950539672734
4,h08_princeton,median,0.026844742535967137
5,h08_princeton,median,0.7284380060923834
6,h08_princeton,median,5.49121039433287
7,h08_princeton,median,10.121770735275883
8,h08_princeton,median,11.545293813400878
9,h08_princeton,median,8.945193255519985
10,h08_princeton,median,4.833853542023894
11,h08_princeton,median,0.8735509721491446
12,h08_princeton,median,0.25856565001206877
1,lpjml_gswp3,median,0.11210640468330954
2,lpjml_gswp3,median,0.08546754023582909
3,lpjml_gswp3,median,0.07690319187833604
4,lpjml_gswp3,median,0.38518042064601177
5,lpjml_gswp3,median,2.2431221441858513
6,lpjml_gswp3,median,3.231946925622891
7,lpjml_gswp3,median,4.252026070983691
8,lpjml_gswp3,median,5.644956082396973
9,lpjml_gswp3,median,5.6700403184425925
10,lpjml_gswp3,median,3.4147744733524017
11,lpjml_gswp3,median,1.2836266090139916
12,lpjml_gswp3,median,0.3092668467509058
1,lpjml_princeton,median,0.10614033578736992
2,lpjml_princeton,median,0.07164908023601405
3,lpjml_princeton,median,0.11079571126293235
4,lpjml_princeton,median,0.4657683796804314
5,lpjml_princeton,median,2.63354618532569
6,lpjml_princeton,median,4.526838201719394
7,lpjml_princeton,median,6.70410302227815
8,lpjml_princeton,median,8.612220305647877
9,lpjml_princeton,median,6.984088237544121
10,lpjml_princeton,median,3.871750034584629
11,lpjml_princeton,median,1.6377764807545612
12,lpjml_princeton,median,0.29508080995282665
1,lpjml_wfdei,median,0.3210814943131075
2,lpjml_wfdei,median,0.1589090284706609
3,lpjml_wfdei,median,0.09480090656721436
4,lpjml_wfdei,median,0.43365860661786704
5,lpjml_wfdei,median,2.332296173471403
6,lpjml_wfdei,median,3.4036226375674583
7,lpjml_wfdei,median,5.188254996534405
8,lpjml_wfdei,median,7.672022335177127
9,lpjml_wfdei,median,7.81978457709862
10,lpjml_wfdei,median,4.739771200549562
11,lpjml_wfdei,median,1.9438480378525804
12,lpjml_wfdei,median,0.7194688834065068
1,matsiro_gswp3,median,0.2745080849977818
2,matsiro_gswp3,median,0.19547576449964915
3,matsiro_gswp3,median,0.15340253267985937
4,matsiro_gswp3,median,0.16671296094853955
5,matsiro_gswp3,median,0.36845666018660606
6,matsiro_gswp3,median,0.3134796900026047
7,matsiro_gswp3,median,1.3063433062108178
8,matsiro_gswp3,median,2.671574697909275
9,matsiro_gswp3,median,4.510946060709774
10,matsiro_gswp3,median,2.916815393994071
11,matsiro_gswp3,median,1.005255274088944
12,matsiro_gswp3,median,0.41279733802856367
1,matsiro_princeton,median,0.2650845667602163
2,matsiro_princeton,median,0.17166516302734275
3,matsiro_princeton,median,0.13939487163091274
4,matsiro_princeton,median,0.130600594625085
5,matsiro_princeton,median,0.20878747144698317
6,matsiro_princeton,median,0.2727163251756983
7,matsiro_princeton,median,1.0606866720560584
8,matsiro_princeton,median,6.081925174611914
9,matsiro_princeton,median,6.828408707642284
10,matsiro_princeton,median,3.8401925902671374
11,matsiro_princeton,median,1.317422592272362
12,matsiro_princeton,median,0.44584850879610083
1,matsiro_wfdei,median,0.37522279906539974
2,matsiro_wfdei,median,0.24542769551272542
3,matsiro_wfdei,median,0.2030223172329072
4,matsiro_wfdei,median,0.21250297540228208
5,matsiro_wfdei,median,0.3838345620704484
6,matsiro_wfdei,median,0.8112347524862704
7,matsiro_wfdei,median,3.351369345845657
8,matsiro_wfdei,median,7.538914996093791
9,matsiro_wfdei,median,7.382798278516454
10,matsiro_wfdei,median,3.755799895971749
11,matsiro_wfdei,median,1.6553613026186589
12,matsiro_wfdei,median,0.5677141586428407
1,pcr-globwb_gswp3,median,1.1532521945325946
2,pcr-globwb_gswp3,median,0.7896828566997297
3,pcr-globwb_gswp3,median,0.6343012143218213
4,pcr-globwb_gswp3,median,0.6001123732381526
5,pcr-globwb_gswp3,median,0.8638735767172685
6,pcr-globwb_gswp3,median,1.6397597061071238
7,pcr-globwb_gswp3,median,3.6249241400943304
8,pcr-globwb_gswp3,median,5.458554071416932
9,pcr-globwb_gswp3,median,6.250068363697535
10,pcr-globwb_gswp3,median,4.788774475598187
11,pcr-globwb_gswp3,median,3.3505207826091423
12,pcr-globwb_gswp3,median,1.994481178612955
1,pcr-globwb_wfdei,median,1.1280299726785872
2,pcr-globwb_wfdei,median,0.7673022359442352
3,pcr-globwb_wfdei,median,0.6403143357169754
4,pcr-globwb_wfdei,median,0.6017509643124046
5,pcr-globwb_wfdei,median,0.8390580512189142
6,pcr-globwb_wfdei,median,1.4878170409049507
7,pcr-globwb_wfdei,median,3.2976087918860673
8,pcr-globwb_wfdei,median,5.332284190079244
9,pcr-globwb_wfdei,median,6.269725159112968
10,pcr-globwb_wfdei,median,4.608752276034139
11,pcr-globwb_wfdei,median,3.277789694750017
12,pcr-globwb_wfdei,median,1.9745313467848693
1,vegas_gswp3,median,0.17169397919539275
2,vegas_gswp3,median,0.11660909528492211
3,vegas_gswp3,median,0.09479398373308483
4,vegas_gswp3,median,0.1382697447451494
5,vegas_gswp3,median,0.6993399826028125
6,vegas_gswp3,median,2.00582031289015
7,vegas_gswp3,median,5.100498515970013
8,vegas_gswp3,median,6.905908768055926
9,vegas_gswp3,median,6.400449086857472
10,vegas_gswp3,median,3.835733755888452
11,vegas_gswp3,median,1.5885619301307248
12,vegas_gswp3,median,0.43814373650187255
1,vegas_wfdei,median,0.1643160783788944
2,vegas_wfdei,median,0.09377998929539517
3,vegas_wfdei,median,0.07871008787629932
4,vegas_wfdei,median,0.11256632792744488
5,vegas_wfdei,median,0.527024067440139
6,vegas_wfdei,median,1.8681212418807216
7,vegas_wfdei,median,5.19356480034069
8,vegas_wfdei,median,7.1421786508274705
9,vegas_wfdei,median,6.505661345325047
10,vegas_wfdei,median,3.8223886715163236
11,vegas_wfdei,median,1.605540538836375
12,vegas_wfdei,median,0.46995734205271644
1,vic_princeton,median,0.3172524507329809
2,vic_princeton,median,0.21209198251658945
3,vic_princeton,median,0.21260572903888847
4,vic_princeton,median,0.5665012374183539
5,vic_princeton,median,1.8513241023961906
6,vic_princeton,median,2.985155631919685
7,vic_princeton,median,4.650894035583063
8,vic_princeton,median,8.853798906719177
9,vic_princeton,median,9.091233055213467
10,vic_princeton,median,6.142062168992295
11,vic_princeton,median,2.37027886592729
12,vic_princeton,median,0.7221444662435584
1,watergap2_princeton,median,0.885858649743579
2,watergap2_princeton,median,0.6974059816158316
3,watergap2_princeton,median,0.6235416283899229
4,watergap2_princeton,median,0.7880527783827207
5,watergap2_princeton,median,2.8351169908795404
6,watergap2_princeton,median,4.635803228104548
7,watergap2_princeton,median,7.508382923781326
8,watergap2_princeton,median,9.039529798055064
9,watergap2_princeton,median,7.73715683075746
10,watergap2_princeton,median,5.318782061771108
11,watergap2_princeton,median,2.276496368934945
12,watergap2_princeton,median,1.2535190638591027
1,watergap2_wfdei,median,0.7416853723094965
2,watergap2_wfdei,median,0.5736393670397086
3,watergap2_wfdei,median,0.48176214439520726
4,watergap2_wfdei,median,0.5049421079050781
5,watergap2_wfdei,median,1.487534306626701
6,watergap2_wfdei,median,3.1861150807213945
7,watergap2_wfdei,median,5.75562507249326
8,watergap2_wfdei,median,6.570411484037163
9,watergap2_wfdei,median,5.885286403175657
10,watergap2_wfdei,median,3.7520989057568035
11,watergap2_wfdei,median,2.049114677548031
12,watergap2_wfdei,median,1.0504234228805864
1,LORA,median,1.9746152796139913
2,LORA,median,1.3353722085084763
3,LORA,median,1.053339147204614
4,LORA,median,0.9261677530425645
5,LORA,median,1.2995719829432648
6,LORA,median,1.483954445060593
7,LORA,median,3.5253108218312317
8,LORA,median,4.36024110286472
9,LORA,median,5.220334878518789
10,LORA,median,5.308553579302762
11,LORA,median,4.515843667677657
12,LORA,median,3.1049517397091297
1,caraib_gswp3,max,0.599545070915548
2,caraib_gswp3,max,0.19256750671591907
3,caraib_gswp3,max,0.0363801392139269
4,caraib_gswp3,max,0.9871887654213864
5,caraib_gswp3,max,2.591246680425851
6,caraib_gswp3,max,5.999902525034962
7,caraib_gswp3,max,11.558844400059472
8,caraib_gswp3,max,12.295243247814284
9,caraib_gswp3,max,11.250367667762664
10,caraib_gswp3,max,10.33257421376222
11,caraib_gswp3,max,6.488412660472644
12,caraib_gswp3,max,3.011671429106606
1,caraib_princeton,max,0.3663472491803764
2,caraib_princeton,max,0.04327957887561238
3,caraib_princeton,max,0.43196905652479717
4,caraib_princeton,max,0.9753082641663177
5,caraib_princeton,max,2.5543795658986723
6,caraib_princeton,max,12.991237237491983
7,caraib_princeton,max,18.131683475252764
8,caraib_princeton,max,37.30536645567845
9,caraib_princeton,max,15.284517578690865
10,caraib_princeton,max,14.059510992694682
11,caraib_princeton,max,7.887288680064499
12,caraib_princeton,max,1.4585346656283262
1,caraib_wfdei,max,1.0340088760671797
2,caraib_wfdei,max,0.22078784259243975
3,caraib_wfdei,max,0.06857716792384619
4,caraib_wfdei,max,0.34480715412831864
5,caraib_wfdei,max,3.166779579072311
6,caraib_wfdei,max,8.021906786182164
7,caraib_wfdei,max,14.445412652514753
8,caraib_wfdei,max,13.8829929972546
9,caraib_wfdei,max,11.940195908943133
10,caraib_wfdei,max,10.7219385819914
11,caraib_wfdei,max,7.2259946709708585
12,caraib_wfdei,max,2.639116187047379
1,dbh_gswp3,max,4.474120232653451
2,dbh_gswp3,max,1.6941783091406697
3,dbh_gswp3,max,1.5692696182108068
4,dbh_gswp3,max,3.961925939128728
5,dbh_gswp3,max,9.990408817855212
6,dbh_gswp3,max,7.408753916646073
7,dbh_gswp3,max,12.389082269161424
8,dbh_gswp3,max,10.491210376834408
9,dbh_gswp3,max,10.593702155651904
10,dbh_gswp3,max,9.782681553271278
11,dbh_gswp3,max,6.035939817851279
12,dbh_gswp3,max,1.788894392941554
1,dbh_princeton,max,2.2016278535930884
2,dbh_princeton,max,1.4440402420739946
3,dbh_princeton,max,1.3883916593913075
4,dbh_princeton,max,2.750236125134224
5,dbh_princeton,max,8.524129141240026
6,dbh_princeton,max,8.763579973478173
7,dbh_princeton,max,13.567043587013803
8,dbh_princeton,max,32.22198316818939
9,dbh_princeton,max,15.49590866205284
10,dbh_princeton,max,12.323196322684275
11,dbh_princeton,max,9.56030949362158
12,dbh_princeton,max,2.0948849567091132
1,dbh_wfdei,max,6.068277662397447
2,dbh_wfdei,max,1.7280556403024567
3,dbh_wfdei,max,1.5383477262054286
4,dbh_wfdei,max,2.3936581408339928
5,dbh_wfdei,max,8.858518632451286
6,dbh_wfdei,max,7.931032692782397
7,dbh_wfdei,max,13.513381512710296
8,dbh_wfdei,max,12.551597979553897
9,dbh_wfdei,max,11.865386073750063
10,dbh_wfdei,max,10.350115074020469
11,dbh_wfdei,max,7.303015950052158
12,dbh_wfdei,max,2.1409863162923366
1,dlem_gswp3,max,0.892776382500315
2,dlem_gswp3,max,0.3225790371955817
3,dlem_gswp3,max,0.2386511100796686
4,dlem_gswp3,max,1.0596877303956358
5,dlem_gswp3,max,2.694004336580078
6,dlem_gswp3,max,4.394172401880125
7,dlem_gswp3,max,8.601610994968908
8,dlem_gswp3,max,12.141535028802654
9,dlem_gswp3,max,9.598724916031783
10,dlem_gswp3,max,10.305551322287
11,dlem_gswp3,max,4.9731922038205605
12,dlem_gswp3,max,2.3024456340993575
1,dlem_princeton,max,0.614839814498429
2,dlem_princeton,max,0.6038686577587278
3,dlem_princeton,max,0.23674529559163315
4,dlem_princeton,max,1.0944578032284107
5,dlem_princeton,max,2.5442617037564306
6,dlem_princeton,max,4.524073470352045
7,dlem_princeton,max,13.784539018588587
8,dlem_princeton,max,31.284630918258287
9,dlem_princeton,max,14.652779235628017
10,dlem_princeton,max,11.952249077036813
11,dlem_princeton,max,7.788550749195053
12,dlem_princeton,max,2.060911414087811
1,dlem_wfdei,max,0.8907189747169206
2,dlem_wfdei,max,0.34972206332774
3,dlem_wfdei,max,0.25795031845307237
4,dlem_wfdei,max,0.3899720818148117
5,dlem_wfdei,max,2.023843360693773
6,dlem_wfdei,max,5.038268598199564
7,dlem_wfdei,max,9.143033905970665
8,dlem_wfdei,max,11.964757586844474
9,dlem_wfdei,max,10.19006331522063
10,dlem_wfdei,max,10.132180737886099
11,dlem_wfdei,max,4.919951138174369
12,dlem_wfdei,max,2.37452401000629
1,h08_gswp3,max,0.6589640565279046
2,h08_gswp3,max,0.16896957912458063
3,h08_gswp3,max,0.048241018633537844
4,h08_gswp3,max,0.12744111108443676
5,h08_gswp3,max,6.18500280632602
6,h08_gswp3,max,5.631450114620078
7,h08_gswp3,max,14.832777420445542
8,h08_gswp3,max,13.538564644390437
9,h08_gswp3,max,10.819348992847296
10,h08_gswp3,max,9.878620966377373
11,h08_gswp3,max,4.708042389929174
12,h08_gswp3,max,0.5564584354847097
1,h08_princeton,max,0.1843145557886763
2,h08_princeton,max,0.06275646943692464
3,h08_princeton,max,0.045971040316046104
4,h08_princeton,max,0.05342395990461066
5,h08_princeton,max,3.616098642741624
6,h08_princeton,max,11.323641122847086
7,h08_princeton,max,14.809870565763914
8,h08_princeton,max,37.747382082751514
9,h08_princeton,max,15.819854065836196
10,h08_princeton,max,12.464916135115995
11,h08_princeton,max,6.675072757171083
12,h08_princeton,max,0.5320152298355266
1,lpjml_gswp3,max,0.9533485317385654
2,lpjml_gswp3,max,0.43612694109893924
3,lpjml_gswp3,max,0.6194625912611034
4,lpjml_gswp3,max,1.3643471789044543
5,lpjml_gswp3,max,6.029214613625442
6,lpjml_gswp3,max,5.999950734939279
7,lpjml_gswp3,max,8.694077942989539
8,lpjml_gswp3,max,11.18580557304132
9,lpjml_gswp3,max,9.198536014479394
10,lpjml_gswp3,max,8.05408993107622
11,lpjml_gswp3,max,4.888334351705469
12,lpjml_gswp3,max,1.1850305095144893
1,lpjml_princeton,max,0.6269561769991858
2,lpjml_princeton,max,0.4297483298881908
3,lpjml_princeton,max,0.4528981718523968
4,lpjml_princeton,max,1.0002227108590163
5,lpjml_princeton,max,4.795724230435842
6,lpjml_princeton,max,9.070596170829152
7,lpjml_princeton,max,12.712341590227357
8,lpjml_princeton,max,29.342199888008935
9,lpjml_princeton,max,12.583716272324168
10,lpjml_princeton,max,9.974115364344685
11,lpjml_princeton,max,5.5544085093504645
12,lpjml_princeton,max,1.3887450590996586
1,lpjml_wfdei,max,1.6670170025450197
2,lpjml_wfdei,max,0.6215876154670328
3,lpjml_wfdei,max,0.6393356046608454
4,lpjml_wfdei,max,1.2601507831738221
5,lpjml_wfdei,max,5.975903470983363
6,lpjml_wfdei,max,6.840359910571658
7,lpjml_wfdei,max,12.636785424877514
8,lpjml_wfdei,max,13.839168126524768
9,lpjml_wfdei,max,11.455761555406498
10,lpjml_wfdei,max,10.110921723079791
11,lpjml_wfdei,max,5.8914054823676025
12,lpjml_wfdei,max,1.6723020298649387
1,matsiro_gswp3,max,0.7469120227694367
2,matsiro_gswp3,max,0.5559813086224626
3,matsiro_gswp3,max,0.3026875082929334
4,matsiro_gswp3,max,1.0347180222693277
5,matsiro_gswp3,max,2.573000960467792
6,matsiro_gswp3,max,2.4906992776502395
7,matsiro_gswp3,max,4.45189990099542
8,matsiro_gswp3,max,9.79864683776645
9,matsiro_gswp3,max,7.529108129525634
10,matsiro_gswp3,max,8.628292055947531
11,matsiro_gswp3,max,3.857767529393444
12,matsiro_gswp3,max,0.8784936611594207
1,matsiro_princeton,max,0.5137958346565684
2,matsiro_princeton,max,0.48241378506313204
3,matsiro_princeton,max,0.3901077021686912
4,matsiro_princeton,max,0.9090846559368091
5,matsiro_princeton,max,1.4163359916985967
6,matsiro_princeton,max,0.8017332610054281
7,matsiro_princeton,max,7.297674961837604
8,matsiro_princeton,max,27.891323086762718
9,matsiro_princeton,max,12.342528179081963
10,matsiro_princeton,max,10.537673604075568
11,matsiro_princeton,max,5.454746267385562
12,matsiro_princeton,max,1.158977491993894
1,matsiro_wfdei,max,1.114869205198357
2,matsiro_wfdei,max,0.7541723201879066
3,matsiro_wfdei,max,0.3228931173446962
4,matsiro_wfdei,max,0.36430637737040883
5,matsiro_wfdei,max,1.5379322911617457
6,matsiro_wfdei,max,4.1258938051375456
7,matsiro_wfdei,max,10.92467582585019
8,matsiro_wfdei,max,13.117928816904174
9,matsiro_wfdei,max,12.114140035102327
10,matsiro_wfdei,max,9.486904786266045
11,matsiro_wfdei,max,6.185131432120345
12,matsiro_wfdei,max,1.3200712055338366
1,pcr-globwb_gswp3,max,2.089472938731452
2,pcr-globwb_gswp3,max,1.3523728861413065
3,pcr-globwb_gswp3,max,0.8868958084526654
4,pcr-globwb_gswp3,max,0.7735029011740169
5,pcr-globwb_gswp3,max,2.5285761318585536
6,pcr-globwb_gswp3,max,4.073512365916244
7,pcr-globwb_gswp3,max,8.836348369977328
8,pcr-globwb_gswp3,max,7.86456475685794
9,pcr-globwb_gswp3,max,8.65161224955564
10,pcr-globwb_gswp3,max,8.283079115523817
11,pcr-globwb_gswp3,max,5.767726989189096
12,pcr-globwb_gswp3,max,3.2037930724554267
1,pcr-globwb_wfdei,max,2.1484886017229963
2,pcr-globwb_wfdei,max,1.4072908916169076
3,pcr-globwb_wfdei,max,0.8516357040744433
4,pcr-globwb_wfdei,max,0.8663367329796073
5,pcr-globwb_wfdei,max,2.5259687550197305
6,pcr-globwb_wfdei,max,4.040301906140552
7,pcr-globwb_wfdei,max,8.304153176246048
8,pcr-globwb_wfdei,max,8.076250017119634
9,pcr-globwb_wfdei,max,8.598583192369556
10,pcr-globwb_wfdei,max,8.114438195419616
11,pcr-globwb_wfdei,max,5.578940823427706
12,pcr-globwb_wfdei,max,3.233739054823695
1,vegas_gswp3,max,0.8753868221322854
2,vegas_gswp3,max,0.5080029300199229
3,vegas_gswp3,max,0.39717914530750426
4,vegas_gswp3,max,0.39795669478623485
5,vegas_gswp3,max,2.495974902006141
6,vegas_gswp3,max,6.099870809476728
7,vegas_gswp3,max,10.362649570923734
8,vegas_gswp3,max,10.463232539596042
9,vegas_gswp3,max,9.434150066313588
10,vegas_gswp3,max,7.587622424708833
11,vegas_gswp3,max,4.656173811474506
12,vegas_gswp3,max,2.284066608650879
1,vegas_wfdei,max,0.8102678297583218
2,vegas_wfdei,max,0.5283936064782353
3,vegas_wfdei,max,0.33836979843061454
4,vegas_wfdei,max,0.30486521580983394
5,vegas_wfdei,max,2.3295032710852315
6,vegas_wfdei,max,6.1937534784677455
7,vegas_wfdei,max,10.708210492528822
8,vegas_wfdei,max,11.069855785724934
9,vegas_wfdei,max,9.460261703434828
10,vegas_wfdei,max,7.5333411373620525
11,vegas_wfdei,max,4.771816938508709
12,vegas_wfdei,max,2.324302006003678
1,vic_princeton,max,0.6081769248399549
2,vic_princeton,max,0.6114788089877541
3,vic_princeton,max,0.41813220806709733
4,vic_princeton,max,1.4019433556596261
5,vic_princeton,max,3.9175763177221667
6,vic_princeton,max,5.398344068887798
7,vic_princeton,max,8.720952278728499
8,vic_princeton,max,29.43288426835057
9,vic_princeton,max,14.088649532363089
10,vic_princeton,max,11.665725159993471
11,vic_princeton,max,7.247183927049155
12,vic_princeton,max,1.9483761979012215
1,watergap2_princeton,max,1.2288143088164278
2,watergap2_princeton,max,1.0489716268860723
3,watergap2_princeton,max,1.0310452069205205
4,watergap2_princeton,max,1.113944971106183
5,watergap2_princeton,max,5.6001861297032285
6,watergap2_princeton,max,8.792499984950627
7,watergap2_princeton,max,10.585004528127172
8,watergap2_princeton,max,31.487600334843137
9,watergap2_princeton,max,13.550011974979851
10,watergap2_princeton,max,11.472545746964107
11,watergap2_princeton,max,6.467939047408694
12,watergap2_princeton,max,1.8875730281714662
1,watergap2_wfdei,max,1.3261715267979826
2,watergap2_wfdei,max,1.0183005763672983
3,watergap2_wfdei,max,0.8555182555553665
4,watergap2_wfdei,max,0.9664503498156686
5,watergap2_wfdei,max,5.390987176463858
6,watergap2_wfdei,max,5.4300983789921204
7,watergap2_wfdei,max,11.932737280014507
8,watergap2_wfdei,max,12.207129081832052
9,watergap2_wfdei,max,9.687231912372376
10,watergap2_wfdei,max,8.235753193365817
11,watergap2_wfdei,max,4.793512427310457
12,watergap2_wfdei,max,1.9299113486466506
1,LORA,max,2.8201930496712206
2,LORA,max,2.1047984930547226
3,LORA,max,1.5970371782526078
4,LORA,max,1.548317609251782
5,LORA,max,2.2981542429249253
6,LORA,max,3.941390099136372
7,LORA,max,5.212752013619544
8,LORA,max,5.667228122209497
9,LORA,max,8.58574749311316
10,LORA,max,7.6730094594628895
11,LORA,max,6.950681545607387
12,LORA,max,4.316839315416663
