Month,Prediction,Stat,Value
10,caraib_gswp3,median,0.12889786958207622
11,caraib_gswp3,median,0.028170916515598096
12,caraib_gswp3,median,0.004066400944237971
1,caraib_princeton,median,5.374934794148221e-4
2,caraib_princeton,median,7.568489517423963e-5
3,caraib_princeton,median,2.0821446770634807e-5
4,caraib_princeton,median,3.5110281094532546e-5
5,caraib_princeton,median,0.002712051344220534
6,caraib_princeton,median,0.07737224486960165
7,caraib_princeton,median,0.22516618603041683
8,caraib_princeton,median,0.4365877505361361
9,caraib_princeton,median,0.3775863846770294
10,caraib_princeton,median,0.18123921337584314
11,caraib_princeton,median,0.05154797047537969
12,caraib_princeton,median,0.0041289780323688
1,caraib_wfdei,median,0.0016784099791086254
2,caraib_wfdei,median,3.1858501552674745e-4
3,caraib_wfdei,median,8.343999920889774e-5
4,caraib_wfdei,median,5.419633169716803e-5
5,caraib_wfdei,median,0.0014649770227739055
6,caraib_wfdei,median,0.02471799720459963
7,caraib_wfdei,median,0.10436983637510147
8,caraib_wfdei,median,0.20470568198252687
9,caraib_wfdei,median,0.2593601584686027
10,caraib_wfdei,median,0.15749341615049492
11,caraib_wfdei,median,0.046128339671195034
12,caraib_wfdei,median,0.007897019466664025
1,dbh_gswp3,median,0.0561205949706766
2,dbh_gswp3,median,0.01630657495835483
3,dbh_gswp3,median,0.012264364809819895
4,dbh_gswp3,median,0.045932156668977
5,dbh_gswp3,median,0.10233962363179792
6,dbh_gswp3,median,0.06955957690596482
7,dbh_gswp3,median,0.11274193829340645
8,dbh_gswp3,median,0.18948834119231622
9,dbh_gswp3,median,0.22454198964730782
10,dbh_gswp3,median,0.13072502471647557
11,dbh_gswp3,median,0.06687538132783248
12,dbh_gswp3,median,0.027044052367079185
1,dbh_princeton,median,0.052683678669803904
2,dbh_princeton,median,0.015285996020637507
3,dbh_princeton,median,0.01288533123362127
4,dbh_princeton,median,0.046120511940180894
5,dbh_princeton,median,0.10632078708865408
6,dbh_princeton,median,0.1790698971394556
7,dbh_princeton,median,0.2495583963877127
8,dbh_princeton,median,0.4012069750673133
9,dbh_princeton,median,0.3944647736745557
10,dbh_princeton,median,0.20426573874989523
11,dbh_princeton,median,0.12623230732126206
12,dbh_princeton,median,0.03488452022910578
1,dbh_wfdei,median,0.05861376284337047
2,dbh_wfdei,median,0.017721696025527804
3,dbh_wfdei,median,0.013304831002593566
4,dbh_wfdei,median,0.021550507692787886
5,dbh_wfdei,median,0.05951900978799069
6,dbh_wfdei,median,0.07701762469490611
7,dbh_wfdei,median,0.11994754768125718
8,dbh_wfdei,median,0.22418718516680297
9,dbh_wfdei,median,0.253759736830215
10,dbh_wfdei,median,0.15956826776080607
11,dbh_wfdei,median,0.08661420175126483
12,dbh_wfdei,median,0.032494026489821665
1,dlem_gswp3,median,0.010770668910270585
2,dlem_gswp3,median,0.007930234006436415
3,dlem_gswp3,median,0.006028980367003606
4,dlem_gswp3,median,0.004427305617912438
5,dlem_gswp3,median,0.003436021594903895
6,dlem_gswp3,median,0.0038375935099547536
7,dlem_gswp3,median,0.01506920960364706
8,dlem_gswp3,median,0.08411389861081169
9,dlem_gswp3,median,0.19461267459593232
10,dlem_gswp3,median,0.12101627914458904
11,dlem_gswp3,median,0.06068557604076865
12,dlem_gswp3,median,0.01646458625276588
1,dlem_princeton,median,0.01209362917398316
2,dlem_princeton,median,0.008591984343773808
3,dlem_princeton,median,0.0065175250415423925
4,dlem_princeton,median,0.005178964442985575
5,dlem_princeton,median,0.004048863588249945
6,dlem_princeton,median,0.01073431689321272
7,dlem_princeton,median,0.13590714589012132
8,dlem_princeton,median,0.42872341112239754
9,dlem_princeton,median,0.3685776009735068
10,dlem_princeton,median,0.18350452134358403
11,dlem_princeton,median,0.0782049279841682
12,dlem_princeton,median,0.022023397563533435
1,dlem_wfdei,median,0.011264617694431475
2,dlem_wfdei,median,0.008181531686214546
3,dlem_wfdei,median,0.006139227494469676
4,dlem_wfdei,median,0.004380396004599234
5,dlem_wfdei,median,0.003415485484663628
6,dlem_wfdei,median,0.00422626698041366
7,dlem_wfdei,median,0.02114899024668602
8,dlem_wfdei,median,0.10283854472339918
9,dlem_wfdei,median,0.22192704829348253
10,dlem_wfdei,median,0.14767867894063158
11,dlem_wfdei,median,0.07188674316918031
12,dlem_wfdei,median,0.018297707629505652
1,h08_gswp3,median,0.0011849799252935415
2,h08_gswp3,median,1.2442384906500127e-4
3,h08_gswp3,median,1.3090750785237896e-5
4,h08_gswp3,median,2.546484252143415e-4
5,h08_gswp3,median,0.003760381882332059
6,h08_gswp3,median,0.028776863990648247
7,h08_gswp3,median,0.13637033271824334
8,h08_gswp3,median,0.2573985443475132
9,h08_gswp3,median,0.21841474828367413
10,h08_gswp3,median,0.07474487077247033
11,h08_gswp3,median,0.018304687553797102
12,h08_gswp3,median,0.0057248599840507945
1,h08_princeton,median,5.201955564201017e-4
2,h08_princeton,median,5.1586704912430473e-5
3,h08_princeton,median,8.419859708598072e-6
4,h08_princeton,median,3.7464800407114603e-4
5,h08_princeton,median,0.011415451594041136
6,h08_princeton,median,0.18522397869480067
7,h08_princeton,median,0.27311169935996865
8,h08_princeton,median,0.48676158429044647
9,h08_princeton,median,0.2986334410341377
10,h08_princeton,median,0.09137551853410261
11,h08_princeton,median,0.015802942878621374
12,h08_princeton,median,0.003769372879208516
1,lpjml_gswp3,median,0.0016359694525529462
2,lpjml_gswp3,median,0.0010126682690890139
3,lpjml_gswp3,median,0.0012399183604235053
4,lpjml_gswp3,median,0.00892870118380289
5,lpjml_gswp3,median,0.052649942807885264
6,lpjml_gswp3,median,0.0791134713698344
7,lpjml_gswp3,median,0.09210544852705542
8,lpjml_gswp3,median,0.12112894791874204
9,lpjml_gswp3,median,0.13028508674972417
10,lpjml_gswp3,median,0.06858517842170272
11,lpjml_gswp3,median,0.025226593034718012
12,lpjml_gswp3,median,0.0021141334315015535
1,lpjml_princeton,median,0.002876347384448654
2,lpjml_princeton,median,0.0020435892310883214
3,lpjml_princeton,median,0.0018930442143788315
4,lpjml_princeton,median,0.011729336893710623
5,lpjml_princeton,median,0.07919353644632576
6,lpjml_princeton,median,0.13135394459418243
7,lpjml_princeton,median,0.1538507698064835
8,lpjml_princeton,median,0.22705825893672488
9,lpjml_princeton,median,0.2754701396860788
10,lpjml_princeton,median,0.11439349211860408
11,lpjml_princeton,median,0.03841633164176655
12,lpjml_princeton,median,0.00796211496203166
1,lpjml_wfdei,median,0.003554444330599116
2,lpjml_wfdei,median,0.002297417330892609
3,lpjml_wfdei,median,0.0020293100562349736
4,lpjml_wfdei,median,0.007254974382396317
5,lpjml_wfdei,median,0.05579061121680154
6,lpjml_wfdei,median,0.09281937550988247
7,lpjml_wfdei,median,0.10989658308269953
8,lpjml_wfdei,median,0.1643227415322393
9,lpjml_wfdei,median,0.22777160667272275
10,lpjml_wfdei,median,0.1227056419900904
11,lpjml_wfdei,median,0.05657294198427279
12,lpjml_wfdei,median,0.0143957680247685
1,matsiro_gswp3,median,0.0208919033897914
2,matsiro_gswp3,median,0.01714845559103949
3,matsiro_gswp3,median,0.014763507481909605
4,matsiro_gswp3,median,0.014606957469272134
5,matsiro_gswp3,median,0.015296251322453873
6,matsiro_gswp3,median,0.013897400508830123
7,matsiro_gswp3,median,0.01277535003310859
8,matsiro_gswp3,median,0.01466867753538981
9,matsiro_gswp3,median,0.020240685142101807
10,matsiro_gswp3,median,0.030191403178051923
11,matsiro_gswp3,median,0.030531922641867475
12,matsiro_gswp3,median,0.026230591031950468
1,matsiro_princeton,median,0.037878719494917154
2,matsiro_princeton,median,0.028564551597178075
3,matsiro_princeton,median,0.02485218631492621
4,matsiro_princeton,median,0.02199529882643863
5,matsiro_princeton,median,0.023886958361145866
6,matsiro_princeton,median,0.025786420613935976
7,matsiro_princeton,median,0.04188645590006129
8,matsiro_princeton,median,0.14400542730051913
9,matsiro_princeton,median,0.30030541067712324
10,matsiro_princeton,median,0.17142687214150046
11,matsiro_princeton,median,0.09118101271474902
12,matsiro_princeton,median,0.05492871036558383
1,matsiro_wfdei,median,0.04156021092117449
2,matsiro_wfdei,median,0.0304665006619234
3,matsiro_wfdei,median,0.026569266121203153
4,matsiro_wfdei,median,0.02406242012452057
5,matsiro_wfdei,median,0.02338724212162458
6,matsiro_wfdei,median,0.021712803439029663
7,matsiro_wfdei,median,0.033813799579503756
8,matsiro_wfdei,median,0.06758612245309911
9,matsiro_wfdei,median,0.12933169912772002
10,matsiro_wfdei,median,0.13517460928643726
11,matsiro_wfdei,median,0.08064263034002933
12,matsiro_wfdei,median,0.05706344556627021
1,pcr-globwb_gswp3,median,0.00503640653244762
2,pcr-globwb_gswp3,median,0.003859179998749158
3,pcr-globwb_gswp3,median,0.003583742865600581
4,pcr-globwb_gswp3,median,0.003281476401618616
5,pcr-globwb_gswp3,median,0.0019348634493426033
6,pcr-globwb_gswp3,median,0.0017007430709893724
7,pcr-globwb_gswp3,median,0.0019532655616054206
8,pcr-globwb_gswp3,median,0.005112207891511806
9,pcr-globwb_gswp3,median,0.03995886463136486
10,pcr-globwb_gswp3,median,0.03949424548381075
11,pcr-globwb_gswp3,median,0.01122169780821291
12,pcr-globwb_gswp3,median,0.007341675126256799
1,pcr-globwb_wfdei,median,0.00429692176431246
2,pcr-globwb_wfdei,median,0.0036131384902694345
3,pcr-globwb_wfdei,median,0.0035245303458416623
4,pcr-globwb_wfdei,median,0.003205693637694117
5,pcr-globwb_wfdei,median,0.0015617507373465735
6,pcr-globwb_wfdei,median,0.0016281706016008902
7,pcr-globwb_wfdei,median,0.0019135245392000394
8,pcr-globwb_wfdei,median,0.005290024490717577
9,pcr-globwb_wfdei,median,0.03390654357920352
10,pcr-globwb_wfdei,median,0.034259556343948123
11,pcr-globwb_wfdei,median,0.010821994128744869
12,pcr-globwb_wfdei,median,0.005763405404797851
1,vegas_gswp3,median,0.001143240798203728
2,vegas_gswp3,median,5.98356185960575e-4
3,vegas_gswp3,median,3.21667224351456e-4
4,vegas_gswp3,median,3.409721130321608e-4
5,vegas_gswp3,median,0.002017546054490301
6,vegas_gswp3,median,0.010183531285323552
7,vegas_gswp3,median,0.02689965443705638
8,vegas_gswp3,median,0.05678465051389872
9,vegas_gswp3,median,0.10467172622478962
10,vegas_gswp3,median,0.0561446749634824
11,vegas_gswp3,median,0.012068054744836545
12,vegas_gswp3,median,0.0027135606814178686
1,vegas_wfdei,median,6.529753315105934e-4
2,vegas_wfdei,median,2.5859811967321683e-4
3,vegas_wfdei,median,1.314779055609825e-4
4,vegas_wfdei,median,2.234129197775719e-4
5,vegas_wfdei,median,0.0016930158607536838
6,vegas_wfdei,median,0.01139383783530068
7,vegas_wfdei,median,0.028441590554729244
8,vegas_wfdei,median,0.0672868065305787
9,vegas_wfdei,median,0.1317358536213893
10,vegas_wfdei,median,0.06478765314632332
11,vegas_wfdei,median,0.01378169194873461
12,vegas_wfdei,median,0.00224574792960838
1,vic_princeton,median,0.0034898265493067864
2,vic_princeton,median,7.205104850697828e-4
3,vic_princeton,median,6.547412244361935e-4
4,vic_princeton,median,0.008246084795914866
5,vic_princeton,median,0.032137309178310536
6,vic_princeton,median,0.10524961752275946
7,vic_princeton,median,0.1498791112635059
8,vic_princeton,median,0.23757427448501836
9,vic_princeton,median,0.31343961136148546
10,vic_princeton,median,0.1870099441137661
11,vic_princeton,median,0.08538625639811637
12,vic_princeton,median,0.018328597283140985
1,watergap2_princeton,median,0.03987235806683915
2,watergap2_princeton,median,0.029612869875662105
3,watergap2_princeton,median,0.022043617227281515
4,watergap2_princeton,median,0.020077353333917865
5,watergap2_princeton,median,0.08180772477927317
6,watergap2_princeton,median,0.14086126498004695
7,watergap2_princeton,median,0.16350794661293344
8,watergap2_princeton,median,0.27115792086871365
9,watergap2_princeton,median,0.26389102716633717
10,watergap2_princeton,median,0.15740133170229836
11,watergap2_princeton,median,0.08616507482345076
12,watergap2_princeton,median,0.05500801715531702
1,watergap2_wfdei,median,0.030826926469611257
2,watergap2_wfdei,median,0.022316930894213174
3,watergap2_wfdei,median,0.017382269231867274
4,watergap2_wfdei,median,0.016181511618527745
5,watergap2_wfdei,median,0.03916699340532323
6,watergap2_wfdei,median,0.07303694569903435
7,watergap2_wfdei,median,0.11610255988805762
8,watergap2_wfdei,median,0.17961586887122588
9,watergap2_wfdei,median,0.20456060698122217
10,watergap2_wfdei,median,0.12670029663218588
11,watergap2_wfdei,median,0.0718592579071364
12,watergap2_wfdei,median,0.04304246932878791
1,LORA,median,0.06313859420938094
2,LORA,median,0.04678486592619188
3,LORA,median,0.036876780456868374
4,LORA,median,0.03166266379473159
5,LORA,median,0.035372629152052616
6,LORA,median,0.06886191096139653
7,LORA,median,0.09446421533774205
8,LORA,median,0.1431399272201402
9,LORA,median,0.1781802214027794
10,LORA,median,0.162513679962431
11,LORA,median,0.12157151355974574
12,LORA,median,0.08622943704499147
1,caraib_gswp3,max,0.047089344389002724
2,caraib_gswp3,max,0.0011134272676698457
3,caraib_gswp3,max,4.22396126537194e-4
4,caraib_gswp3,max,0.060990425748138184
5,caraib_gswp3,max,0.11210258670689435
6,caraib_gswp3,max,0.21745578936034948
7,caraib_gswp3,max,0.3028289784765879
8,caraib_gswp3,max,0.6487914983646792
9,caraib_gswp3,max,0.5053109213501868
10,caraib_gswp3,max,0.43066525712897175
11,caraib_gswp3,max,0.15561609297480952
12,caraib_gswp3,max,0.08635653959695123
1,caraib_princeton,max,0.0036987595641168043
2,caraib_princeton,max,4.6575316309714577e-4
3,caraib_princeton,max,8.269130571207905e-5
4,caraib_princeton,max,0.10005648539347928
5,caraib_princeton,max,0.08535083545451287
6,caraib_princeton,max,0.3200376856113861
7,caraib_princeton,max,0.6474505946139631
8,caraib_princeton,max,1.0307359887397043
9,caraib_princeton,max,0.7180733790748617
10,caraib_princeton,max,0.5611834275368719
11,caraib_princeton,max,0.42619545157879185
12,caraib_princeton,max,0.044005184141211705
1,caraib_wfdei,max,0.019405637647296206
2,caraib_wfdei,max,0.003803800052470714
3,caraib_wfdei,max,5.915780397178857e-4
4,caraib_wfdei,max,0.002652826564834123
5,caraib_wfdei,max,0.0368758536619417
6,caraib_wfdei,max,0.2679645330995229
7,caraib_wfdei,max,0.4221726139455174
8,caraib_wfdei,max,0.7363995691924865
9,caraib_wfdei,max,0.46620017544491577
10,caraib_wfdei,max,0.5982827756890269
11,caraib_wfdei,max,0.2268423683776145
12,caraib_wfdei,max,0.07207553024256597
1,dbh_gswp3,max,0.2310676475118022
2,dbh_gswp3,max,0.06611207881869932
3,dbh_gswp3,max,0.09643417061317155
4,dbh_gswp3,max,0.15234108406150906
5,dbh_gswp3,max,0.29956453291909924
6,dbh_gswp3,max,0.4315449961495876
7,dbh_gswp3,max,0.44905965092779065
8,dbh_gswp3,max,0.6054439094521582
9,dbh_gswp3,max,0.4821830488445519
10,dbh_gswp3,max,0.3936686568325503
11,dbh_gswp3,max,0.2307718946125907
12,dbh_gswp3,max,0.06891589149999451
1,dbh_princeton,max,0.1068486599899531
2,dbh_princeton,max,0.026417080865070445
3,dbh_princeton,max,0.06214004639822291
4,dbh_princeton,max,0.22486178655580993
5,dbh_princeton,max,0.3129580887382802
6,dbh_princeton,max,0.4712168742559124
7,dbh_princeton,max,0.5361179638559169
8,dbh_princeton,max,0.9986559934021995
9,dbh_princeton,max,0.6456764142350312
10,dbh_princeton,max,0.5727347467405741
11,dbh_princeton,max,0.40488927875560154
12,dbh_princeton,max,0.10756873752092982
1,dbh_wfdei,max,0.2674123318313989
2,dbh_wfdei,max,0.03605415254066811
3,dbh_wfdei,max,0.060647753855764264
4,dbh_wfdei,max,0.11641230949701388
5,dbh_wfdei,max,0.2820818525658662
6,dbh_wfdei,max,0.46647564417334597
7,dbh_wfdei,max,0.4653752015790574
8,dbh_wfdei,max,0.632589522218971
9,dbh_wfdei,max,0.4992931997643077
10,dbh_wfdei,max,0.49728045394584364
11,dbh_wfdei,max,0.27694724016397254
12,dbh_wfdei,max,0.09472829923303898
1,dlem_gswp3,max,0.042012635606504596
2,dlem_gswp3,max,0.011593194800040712
3,dlem_gswp3,max,0.011121945909232787
4,dlem_gswp3,max,0.07073859169968956
5,dlem_gswp3,max,0.12095358357415224
6,dlem_gswp3,max,0.13987559751201745
7,dlem_gswp3,max,0.2530831344067073
8,dlem_gswp3,max,0.7032182465928087
9,dlem_gswp3,max,0.4842292435344602
10,dlem_gswp3,max,0.3788962197341811
11,dlem_gswp3,max,0.20741097530994151
12,dlem_gswp3,max,0.06038708225087914
1,dlem_princeton,max,0.022431957466254898
2,dlem_princeton,max,0.011717647297757037
3,dlem_princeton,max,0.008415496721099954
4,dlem_princeton,max,0.10017057595530388
5,dlem_princeton,max,0.035771806572611656
6,dlem_princeton,max,0.2189036536710111
7,dlem_princeton,max,0.6672410785886769
8,dlem_princeton,max,1.0025076688633359
9,dlem_princeton,max,0.7457061068297214
10,dlem_princeton,max,0.4136974534845433
11,dlem_princeton,max,0.4092465208492337
12,dlem_princeton,max,0.08910742491570148
1,dlem_wfdei,max,0.021264640825539156
2,dlem_wfdei,max,0.012141263668626608
3,dlem_wfdei,max,0.008811088735433468
4,dlem_wfdei,max,0.006946982260978559
5,dlem_wfdei,max,0.039247822034453046
6,dlem_wfdei,max,0.09011643076506609
7,dlem_wfdei,max,0.3670522860959054
8,dlem_wfdei,max,0.7113527677911913
9,dlem_wfdei,max,0.401339022280842
10,dlem_wfdei,max,0.5918755053446535
11,dlem_wfdei,max,0.18520517950225412
12,dlem_wfdei,max,0.07729157948276005
1,h08_gswp3,max,0.0049136573824383085
2,h08_gswp3,max,0.0025390659433198945
3,h08_gswp3,max,0.0010246752988873316
4,h08_gswp3,max,0.0020156142421797487
5,h08_gswp3,max,0.1349756116712175
6,h08_gswp3,max,0.2610290528375135
7,h08_gswp3,max,0.5824457882362564
8,h08_gswp3,max,0.5756012813217075
9,h08_gswp3,max,0.5490575797327216
10,h08_gswp3,max,0.4144174888884779
11,h08_gswp3,max,0.10623015075753044
12,h08_gswp3,max,0.015672703836728693
1,h08_princeton,max,0.003322926119890657
2,h08_princeton,max,6.281001282524398e-4
3,h08_princeton,max,5.031123620350995e-4
4,h08_princeton,max,0.0030663016731068207
5,h08_princeton,max,0.24819662921938618
6,h08_princeton,max,0.6023122272679144
7,h08_princeton,max,0.5397217638012124
8,h08_princeton,max,1.0851129849310885
9,h08_princeton,max,0.7472461872355861
10,h08_princeton,max,0.3642207590867747
11,h08_princeton,max,0.33218716668616644
12,h08_princeton,max,0.016528386999823327
1,lpjml_gswp3,max,0.03736653365092801
2,lpjml_gswp3,max,0.014632917600744257
3,lpjml_gswp3,max,0.03471979691206177
4,lpjml_gswp3,max,0.0524464665615
5,lpjml_gswp3,max,0.1622722182887531
6,lpjml_gswp3,max,0.25086118569706967
7,lpjml_gswp3,max,0.24939006725915716
8,lpjml_gswp3,max,0.43022359721937364
9,lpjml_gswp3,max,0.3927151533611803
10,lpjml_gswp3,max,0.2494139743555609
11,lpjml_gswp3,max,0.13515018613376753
12,lpjml_gswp3,max,0.02417304442066063
1,lpjml_princeton,max,0.024039720231167603
2,lpjml_princeton,max,0.008343516745520679
3,lpjml_princeton,max,0.013209476442752355
4,lpjml_princeton,max,0.0810980473618201
5,lpjml_princeton,max,0.21125475195068008
6,lpjml_princeton,max,0.25772178514170874
7,lpjml_princeton,max,0.38108164429829977
8,lpjml_princeton,max,0.8835050096733349
9,lpjml_princeton,max,0.5981643144465822
10,lpjml_princeton,max,0.43139759362920577
11,lpjml_princeton,max,0.2477386661444872
12,lpjml_princeton,max,0.05524384960299146
1,lpjml_wfdei,max,0.05250864080979055
2,lpjml_wfdei,max,0.011625666850695717
3,lpjml_wfdei,max,0.034814685441499515
4,lpjml_wfdei,max,0.0498489868666339
5,lpjml_wfdei,max,0.16446536263334044
6,lpjml_wfdei,max,0.2677500432645631
7,lpjml_wfdei,max,0.3612620084104382
8,lpjml_wfdei,max,0.7132879998521524
9,lpjml_wfdei,max,0.493017281537268
10,lpjml_wfdei,max,0.5436226436475463
11,lpjml_wfdei,max,0.19176566589882216
12,lpjml_wfdei,max,0.05867306981985664
1,matsiro_gswp3,max,0.04618455031008531
2,matsiro_gswp3,max,0.03300687715119428
3,matsiro_gswp3,max,0.027061198073222492
4,matsiro_gswp3,max,0.025293402574111952
5,matsiro_gswp3,max,0.024261519107935434
6,matsiro_gswp3,max,0.0233361433360017
7,matsiro_gswp3,max,0.03940027979988947
8,matsiro_gswp3,max,0.10598532945224343
9,matsiro_gswp3,max,0.380219345873122
10,matsiro_gswp3,max,0.13965723198918248
11,matsiro_gswp3,max,0.10237685340527249
12,matsiro_gswp3,max,0.06819629843000218
1,matsiro_princeton,max,0.058837449538213356
2,matsiro_princeton,max,0.04162752861801401
3,matsiro_princeton,max,0.03028433280003104
4,matsiro_princeton,max,0.0318082811817036
5,matsiro_princeton,max,0.03251192916625308
6,matsiro_princeton,max,0.0648529910496628
7,matsiro_princeton,max,0.21759518774272835
8,matsiro_princeton,max,0.9304105221822814
9,matsiro_princeton,max,0.5399206034400242
10,matsiro_princeton,max,0.5209591375272126
11,matsiro_princeton,max,0.368369051051486
12,matsiro_princeton,max,0.09155705975624341
1,matsiro_wfdei,max,0.0652415182273856
2,matsiro_wfdei,max,0.04638506449882142
3,matsiro_wfdei,max,0.03244694293790095
4,matsiro_wfdei,max,0.03418113158915935
5,matsiro_wfdei,max,0.038728598341489534
6,matsiro_wfdei,max,0.05155946062611822
7,matsiro_wfdei,max,0.2185712081181121
8,matsiro_wfdei,max,0.40787857153747586
9,matsiro_wfdei,max,0.48901239002393704
10,matsiro_wfdei,max,0.48808626912994585
11,matsiro_wfdei,max,0.21951059903037148
12,matsiro_wfdei,max,0.0873607324317535
1,pcr-globwb_gswp3,max,0.02062599223404247
2,pcr-globwb_gswp3,max,0.019471417707098312
3,pcr-globwb_gswp3,max,0.018222435162290596
4,pcr-globwb_gswp3,max,0.016362120779861627
5,pcr-globwb_gswp3,max,0.011955101636553138
6,pcr-globwb_gswp3,max,0.016527319342599565
7,pcr-globwb_gswp3,max,0.1490689292553123
8,pcr-globwb_gswp3,max,0.15435914841904094
9,pcr-globwb_gswp3,max,0.20794365069404233
10,pcr-globwb_gswp3,max,0.16714264147774452
11,pcr-globwb_gswp3,max,0.03795987987450367
12,pcr-globwb_gswp3,max,0.022347469050340806
1,pcr-globwb_wfdei,max,0.019870696495852457
2,pcr-globwb_wfdei,max,0.01874009225587523
3,pcr-globwb_wfdei,max,0.017502428720697447
4,pcr-globwb_wfdei,max,0.015625941503504152
5,pcr-globwb_wfdei,max,0.01197006200238641
6,pcr-globwb_wfdei,max,0.013420793584852415
7,pcr-globwb_wfdei,max,0.14793232059536274
8,pcr-globwb_wfdei,max,0.14069062939593524
9,pcr-globwb_wfdei,max,0.18503540752250586
10,pcr-globwb_wfdei,max,0.15240162062103713
11,pcr-globwb_wfdei,max,0.03654135178279915
12,pcr-globwb_wfdei,max,0.02151793098276261
1,vegas_gswp3,max,0.005102121780234242
2,vegas_gswp3,max,0.002852589406803429
3,vegas_gswp3,max,0.0012590080319073492
4,vegas_gswp3,max,0.0038708390838024216
5,vegas_gswp3,max,0.011220970422907836
6,vegas_gswp3,max,0.06768098882683322
7,vegas_gswp3,max,0.1796444903893108
8,vegas_gswp3,max,0.42263359287975927
9,vegas_gswp3,max,0.37063436265463456
10,vegas_gswp3,max,0.22228837876769797
11,vegas_gswp3,max,0.08335118002929014
12,vegas_gswp3,max,0.01669010648908573
1,vegas_wfdei,max,0.003782982419738796
2,vegas_wfdei,max,0.0022585901243598887
3,vegas_wfdei,max,9.658686007733966e-4
4,vegas_wfdei,max,0.0019492409563429125
5,vegas_wfdei,max,0.011318316718095321
6,vegas_wfdei,max,0.06529441787189708
7,vegas_wfdei,max,0.21076883084300702
8,vegas_wfdei,max,0.4609022562848257
9,vegas_wfdei,max,0.39361427943381166
10,vegas_wfdei,max,0.2669924145619856
11,vegas_wfdei,max,0.08329101836923172
12,vegas_wfdei,max,0.018687544900703797
1,vic_princeton,max,0.020860422641096308
2,vic_princeton,max,0.006236175970443643
3,vic_princeton,max,0.007457920091344867
4,vic_princeton,max,0.037048126934815864
5,vic_princeton,max,0.15844368110550183
6,vic_princeton,max,0.23496861161222027
7,vic_princeton,max,0.3467784153763726
8,vic_princeton,max,0.578261309142363
9,vic_princeton,max,0.5579580969379929
10,vic_princeton,max,0.40329165281019924
11,vic_princeton,max,0.23113502971567498
12,vic_princeton,max,0.09826196818496329
1,watergap2_princeton,max,0.05426228952156878
2,watergap2_princeton,max,0.0413010572062758
3,watergap2_princeton,max,0.030169420760885086
4,watergap2_princeton,max,0.046828857089926894
5,watergap2_princeton,max,0.211098228925679
6,watergap2_princeton,max,0.309485114322292
7,watergap2_princeton,max,0.3445932646380278
8,watergap2_princeton,max,0.7154272953051483
9,watergap2_princeton,max,0.578735954525942
10,watergap2_princeton,max,0.27021782432849867
11,watergap2_princeton,max,0.26674693520109544
12,watergap2_princeton,max,0.08088081400324214
1,watergap2_wfdei,max,0.05013723588646758
2,watergap2_wfdei,max,0.03444564991957815
3,watergap2_wfdei,max,0.0258900373399132
4,watergap2_wfdei,max,0.033677052567838386
5,watergap2_wfdei,max,0.15326495115874683
6,watergap2_wfdei,max,0.18505495447005013
7,watergap2_wfdei,max,0.3876505139762499
8,watergap2_wfdei,max,0.4545868031081691
9,watergap2_wfdei,max,0.48319999564135635
10,watergap2_wfdei,max,0.2999166518006689
11,watergap2_wfdei,max,0.12221088620977888
12,watergap2_wfdei,max,0.07996589890245512
1,LORA,max,0.08603476798334966
2,LORA,max,0.06354857458330393
3,LORA,max,0.06089249090696705
4,LORA,max,0.05443414678990199
5,LORA,max,0.07568691832132352
6,LORA,max,0.10754010166404798
7,LORA,max,0.19737637706724792
8,LORA,max,0.30387099086345437
9,LORA,max,0.3597518382044794
10,LORA,max,0.25414665264857667
11,LORA,max,0.17717138406158328
12,LORA,max,0.11400441202345347
