Month,Prediction,Stat,Value
2,caraib_princeton,median,3.0786680861461766e-4
3,caraib_princeton,median,7.910490529549377e-5
4,caraib_princeton,median,8.901920424769987e-5
5,caraib_princeton,median,0.0033047068761250156
6,caraib_princeton,median,0.02907960629786476
7,caraib_princeton,median,0.17224341484510847
8,caraib_princeton,median,0.41350291429144653
9,caraib_princeton,median,0.49152563372179775
10,caraib_princeton,median,0.3349565502406534
11,caraib_princeton,median,0.12017592219201603
12,caraib_princeton,median,0.0134157175774469
1,caraib_wfdei,median,0.004740708781580503
2,caraib_wfdei,median,9.429053460977514e-4
3,caraib_wfdei,median,2.5038832272840703e-4
4,caraib_wfdei,median,1.9034399789155215e-4
5,caraib_wfdei,median,0.012888584364522063
6,caraib_wfdei,median,0.16547098445094507
7,caraib_wfdei,median,0.36462961927642246
8,caraib_wfdei,median,0.5861303560291942
9,caraib_wfdei,median,0.5112495043214947
10,caraib_wfdei,median,0.31771126856458837
11,caraib_wfdei,median,0.11390966980789104
12,caraib_wfdei,median,0.022118653106211528
1,dbh_gswp3,median,0.0866260964108066
2,dbh_gswp3,median,0.02551780375334542
3,dbh_gswp3,median,0.01760824335125967
4,dbh_gswp3,median,0.11010158682287403
5,dbh_gswp3,median,0.31999481709929256
6,dbh_gswp3,median,0.32771375106102973
7,dbh_gswp3,median,0.2938851339951408
8,dbh_gswp3,median,0.339088754620985
9,dbh_gswp3,median,0.30176184734032996
10,dbh_gswp3,median,0.25025009476979126
11,dbh_gswp3,median,0.07571623440254122
12,dbh_gswp3,median,0.02894505232425535
1,dbh_princeton,median,0.07397190525955238
2,dbh_princeton,median,0.02090746582173254
3,dbh_princeton,median,0.016488283325703325
4,dbh_princeton,median,0.08960018679147311
5,dbh_princeton,median,0.25624686289521825
6,dbh_princeton,median,0.19153384864932008
7,dbh_princeton,median,0.1539325753424726
8,dbh_princeton,median,0.32721695410546037
9,dbh_princeton,median,0.3809212824247071
10,dbh_princeton,median,0.3398686200627452
11,dbh_princeton,median,0.11146952223284436
12,dbh_princeton,median,0.022868346798366725
1,dbh_wfdei,median,0.08857907073368501
2,dbh_wfdei,median,0.02733167443514118
3,dbh_wfdei,median,0.01827202081439801
4,dbh_wfdei,median,0.0808983519223763
5,dbh_wfdei,median,0.24446928419376115
6,dbh_wfdei,median,0.2632205356205013
7,dbh_wfdei,median,0.22658300629347414
8,dbh_wfdei,median,0.45755563869517635
9,dbh_wfdei,median,0.4891879292356471
10,dbh_wfdei,median,0.3132041510209923
11,dbh_wfdei,median,0.11513526077409494
12,dbh_wfdei,median,0.031467518549451345
1,dlem_gswp3,median,0.0182488827992979
2,dlem_gswp3,median,0.012637622136264064
3,dlem_gswp3,median,0.009560868123498652
4,dlem_gswp3,median,0.00744063902778601
5,dlem_gswp3,median,0.0066249065266915635
6,dlem_gswp3,median,0.006453206188944918
7,dlem_gswp3,median,0.012787217259131362
8,dlem_gswp3,median,0.15318492051824947
9,dlem_gswp3,median,0.33839467997108186
10,dlem_gswp3,median,0.22577527323878843
11,dlem_gswp3,median,0.12615415851935538
12,dlem_gswp3,median,0.035906859928037466
1,dlem_princeton,median,0.017610703770302265
2,dlem_princeton,median,0.012235744610441444
3,dlem_princeton,median,0.009275544852953142
4,dlem_princeton,median,0.007829680836380148
5,dlem_princeton,median,0.004921407436233138
6,dlem_princeton,median,0.004309115501073567
7,dlem_princeton,median,0.0064138685301630815
8,dlem_princeton,median,0.10295449413976555
9,dlem_princeton,median,0.35330561311910524
10,dlem_princeton,median,0.21978683743092148
11,dlem_princeton,median,0.14070570803575627
12,dlem_princeton,median,0.03729802383237064
1,dlem_wfdei,median,0.018223557859290307
2,dlem_wfdei,median,0.012837625518388076
3,dlem_wfdei,median,0.009839437836801669
4,dlem_wfdei,median,0.007407491744244753
5,dlem_wfdei,median,0.005495430755945406
6,dlem_wfdei,median,0.00590191835443089
7,dlem_wfdei,median,0.012517089363859783
8,dlem_wfdei,median,0.16039060674937278
9,dlem_wfdei,median,0.3773616472697998
10,dlem_wfdei,median,0.20922650915272067
11,dlem_wfdei,median,0.12720439656166602
12,dlem_wfdei,median,0.040092165353865845
1,h08_gswp3,median,0.0034201075208021283
2,h08_gswp3,median,6.70245862903257e-4
3,h08_gswp3,median,7.727684906539453e-5
4,h08_gswp3,median,0.0010704938944751294
5,h08_gswp3,median,0.012495758363580967
6,h08_gswp3,median,0.20817347859134622
7,h08_gswp3,median,0.33274449677429263
8,h08_gswp3,median,0.5672104512566977
9,h08_gswp3,median,0.4286674196860061
10,h08_gswp3,median,0.20160584389571196
11,h08_gswp3,median,0.0461471630539098
12,h08_gswp3,median,0.01585098801177961
1,h08_princeton,median,0.0016634104795001424
2,h08_princeton,median,1.9259903928945104e-4
3,h08_princeton,median,5.492033213040228e-5
4,h08_princeton,median,9.050518235465422e-4
5,h08_princeton,median,0.011747000823343142
6,h08_princeton,median,0.06273131070075143
7,h08_princeton,median,0.22950910565064203
8,h08_princeton,median,0.36271233079730936
9,h08_princeton,median,0.45663599101786284
10,h08_princeton,median,0.2516856140763382
11,h08_princeton,median,0.04109185222081158
12,h08_princeton,median,0.009858915040367656
1,lpjml_gswp3,median,0.0050236906441591305
2,lpjml_gswp3,median,0.003405068813456161
3,lpjml_gswp3,median,0.00271258204890986
4,lpjml_gswp3,median,0.02983757267352047
5,lpjml_gswp3,median,0.1288778434276818
6,lpjml_gswp3,median,0.2228946520492311
7,lpjml_gswp3,median,0.22554973311292814
8,lpjml_gswp3,median,0.3227205953687434
9,lpjml_gswp3,median,0.3237009793075213
10,lpjml_gswp3,median,0.24040023433882546
11,lpjml_gswp3,median,0.08405449480507295
12,lpjml_gswp3,median,0.01844981976290569
1,lpjml_princeton,median,0.003112247074010673
2,lpjml_princeton,median,0.002730323567186969
3,lpjml_princeton,median,0.0024465699319197298
4,lpjml_princeton,median,0.020167419480967508
5,lpjml_princeton,median,0.1223018023859998
6,lpjml_princeton,median,0.13769564392276112
7,lpjml_princeton,median,0.1919684452244461
8,lpjml_princeton,median,0.24655650095369658
9,lpjml_princeton,median,0.27799687675249796
10,lpjml_princeton,median,0.2229322667463704
11,lpjml_princeton,median,0.08297568587920373
12,lpjml_princeton,median,0.0073253041862090754
1,lpjml_wfdei,median,0.01402607783175554
2,lpjml_wfdei,median,0.0047887913125153
3,lpjml_wfdei,median,0.0035012616360086423
4,lpjml_wfdei,median,0.024839405663886267
5,lpjml_wfdei,median,0.1405686155019228
6,lpjml_wfdei,median,0.24393066936802865
7,lpjml_wfdei,median,0.2441902461474561
8,lpjml_wfdei,median,0.37856554788910746
9,lpjml_wfdei,median,0.45078206497214746
10,lpjml_wfdei,median,0.30114820052961944
11,lpjml_wfdei,median,0.10945247214116756
12,lpjml_wfdei,median,0.04005057573820643
1,matsiro_gswp3,median,0.009530157611010864
2,matsiro_gswp3,median,0.008660424669702717
3,matsiro_gswp3,median,0.006592663007604313
4,matsiro_gswp3,median,0.015270996916376584
5,matsiro_gswp3,median,0.029080459681820194
6,matsiro_gswp3,median,0.03037432547715259
7,matsiro_gswp3,median,0.05647086749656405
8,matsiro_gswp3,median,0.17179192332401175
9,matsiro_gswp3,median,0.2779434281843783
10,matsiro_gswp3,median,0.20056223962843805
11,matsiro_gswp3,median,0.05384045642639314
12,matsiro_gswp3,median,0.01706305901133052
1,matsiro_princeton,median,0.009199610131694541
2,matsiro_princeton,median,0.0073326180979765235
3,matsiro_princeton,median,0.005554294199488281
4,matsiro_princeton,median,0.011849587856520738
5,matsiro_princeton,median,0.02925624957942556
6,matsiro_princeton,median,0.027948314258736343
7,matsiro_princeton,median,0.0391806875427088
8,matsiro_princeton,median,0.16683118388395068
9,matsiro_princeton,median,0.30498322165877184
10,matsiro_princeton,median,0.21778806003762535
11,matsiro_princeton,median,0.07939604246914861
12,matsiro_princeton,median,0.01588470593158022
1,matsiro_wfdei,median,0.013373864749386774
2,matsiro_wfdei,median,0.009452938187038629
3,matsiro_wfdei,median,0.00874712076827403
4,matsiro_wfdei,median,0.016452324501889614
5,matsiro_wfdei,median,0.03281896102926611
6,matsiro_wfdei,median,0.06693282013999866
7,matsiro_wfdei,median,0.1717510020210885
8,matsiro_wfdei,median,0.43001725513073363
9,matsiro_wfdei,median,0.47402855648290143
10,matsiro_wfdei,median,0.2739510636173126
11,matsiro_wfdei,median,0.09382806887946357
12,matsiro_wfdei,median,0.027388867610930318
1,pcr-globwb_gswp3,median,0.009104686589254087
2,pcr-globwb_gswp3,median,0.008026869079624669
3,pcr-globwb_gswp3,median,0.00779158392589737
4,pcr-globwb_gswp3,median,0.005333229712613527
5,pcr-globwb_gswp3,median,0.005451493306235107
6,pcr-globwb_gswp3,median,0.004971497604331766
7,pcr-globwb_gswp3,median,0.00655457586476922
8,pcr-globwb_gswp3,median,0.04240279392064018
9,pcr-globwb_gswp3,median,0.2138364193641824
10,pcr-globwb_gswp3,median,0.2178302727263896
11,pcr-globwb_gswp3,median,0.1672470759278511
12,pcr-globwb_gswp3,median,0.02506292028806921
1,pcr-globwb_wfdei,median,0.009175866008351383
2,pcr-globwb_wfdei,median,0.008798374186098655
3,pcr-globwb_wfdei,median,0.00854541678727979
4,pcr-globwb_wfdei,median,0.008246262527615605
5,pcr-globwb_wfdei,median,0.005535786563476482
6,pcr-globwb_wfdei,median,0.006043195554166306
7,pcr-globwb_wfdei,median,0.008387727111960511
8,pcr-globwb_wfdei,median,0.02237268443218876
9,pcr-globwb_wfdei,median,0.16578179305655483
10,pcr-globwb_wfdei,median,0.20729854412060367
11,pcr-globwb_wfdei,median,0.1619595007145931
12,pcr-globwb_wfdei,median,0.02092484298104675
1,vegas_gswp3,median,0.002689136982949581
2,vegas_gswp3,median,0.0012303107179356875
3,vegas_gswp3,median,6.901556853432361e-4
4,vegas_gswp3,median,0.0014562994259670558
5,vegas_gswp3,median,0.011616417611386725
6,vegas_gswp3,median,0.05149057065007741
7,vegas_gswp3,median,0.1223321520126565
8,vegas_gswp3,median,0.25471399836952513
9,vegas_gswp3,median,0.2787460595247071
10,vegas_gswp3,median,0.18404655209214849
11,vegas_gswp3,median,0.060661584791741184
12,vegas_gswp3,median,0.0114603572242551
1,vegas_wfdei,median,0.0025326435626757465
2,vegas_wfdei,median,0.00106586248273892
3,vegas_wfdei,median,5.821411149768791e-4
4,vegas_wfdei,median,6.339982716759801e-4
5,vegas_wfdei,median,0.007967009260999578
6,vegas_wfdei,median,0.042739264474093326
7,vegas_wfdei,median,0.13160381701657545
8,vegas_wfdei,median,0.2803936084961153
9,vegas_wfdei,median,0.29242933594005416
10,vegas_wfdei,median,0.19395922936893445
11,vegas_wfdei,median,0.06237779827458134
12,vegas_wfdei,median,0.010315490515838618
1,vic_princeton,median,0.15491952314049323
2,vic_princeton,median,0.0896251467299094
3,vic_princeton,median,0.05574697581689273
4,vic_princeton,median,0.05027815007688807
5,vic_princeton,median,0.11048049752447434
6,vic_princeton,median,0.18620946482690004
7,vic_princeton,median,0.23965680736378878
8,vic_princeton,median,0.3299955393628041
9,vic_princeton,median,0.4541681773518851
10,vic_princeton,median,0.4667992304880392
11,vic_princeton,median,0.4038759536369464
12,vic_princeton,median,0.2716105542740168
1,watergap2_princeton,median,0.04832261765849023
2,watergap2_princeton,median,0.03621529962204083
3,watergap2_princeton,median,0.02624750152843401
4,watergap2_princeton,median,0.026242985790684296
5,watergap2_princeton,median,0.094381818418237
6,watergap2_princeton,median,0.1406424548057101
7,watergap2_princeton,median,0.18014143194398016
8,watergap2_princeton,median,0.24402068800907228
9,watergap2_princeton,median,0.3081598498690926
10,watergap2_princeton,median,0.2625854452245202
11,watergap2_princeton,median,0.1311233125308517
12,watergap2_princeton,median,0.06771975530233432
1,watergap2_wfdei,median,0.05835897024440131
2,watergap2_wfdei,median,0.04271571850719007
3,watergap2_wfdei,median,0.031903266678830464
4,watergap2_wfdei,median,0.03154254744990906
5,watergap2_wfdei,median,0.08413092510592976
6,watergap2_wfdei,median,0.17890122446414924
7,watergap2_wfdei,median,0.2420884128738936
8,watergap2_wfdei,median,0.38768284708195355
9,watergap2_wfdei,median,0.3960391827735654
10,watergap2_wfdei,median,0.24865624497882838
11,watergap2_wfdei,median,0.130256817307707
12,watergap2_wfdei,median,0.07899773219107706
1,LORA,median,0.024490725317777125
2,LORA,median,0.00940775407703199
3,LORA,median,0.0030733273677323106
4,LORA,median,0.0027119038400043143
5,LORA,median,9.186730331529805e-4
6,LORA,median,0.022690946781153878
7,LORA,median,0.18926927608362973
8,LORA,median,0.21657958610285527
9,LORA,median,0.26938020754580655
10,LORA,median,0.3085604755937517
11,LORA,median,0.16199841502296092
12,LORA,median,0.061213021375914875
1,caraib_gswp3,max,0.013185314705300783
2,caraib_gswp3,max,0.002374194618589706
3,caraib_gswp3,max,4.1681932782184093e-4
4,caraib_gswp3,max,0.30758751095451897
5,caraib_gswp3,max,0.19133891519043006
6,caraib_gswp3,max,0.3194567451491366
7,caraib_gswp3,max,0.5979995573222617
8,caraib_gswp3,max,0.8489987710352551
9,caraib_gswp3,max,0.7728961038142244
10,caraib_gswp3,max,0.8444605286252749
11,caraib_gswp3,max,0.42519758931206686
12,caraib_gswp3,max,0.10542666726113015
1,caraib_princeton,max,0.015534722889722246
2,caraib_princeton,max,0.0014923807678799215
3,caraib_princeton,max,4.1577203678165353e-4
4,caraib_princeton,max,0.22872697000192563
5,caraib_princeton,max,0.07980309633415633
6,caraib_princeton,max,0.5616936838455195
7,caraib_princeton,max,1.200537422857604
8,caraib_princeton,max,1.9001234772192546
9,caraib_princeton,max,1.0734668327874564
10,caraib_princeton,max,1.0895252239456097
11,caraib_princeton,max,0.5075839590768508
12,caraib_princeton,max,0.11603915272160958
1,caraib_wfdei,max,0.025487420200011643
2,caraib_wfdei,max,0.0039203358767067025
3,caraib_wfdei,max,8.078056051740716e-4
4,caraib_wfdei,max,0.009429053718020875
5,caraib_wfdei,max,0.17109139997029116
6,caraib_wfdei,max,0.6056796345533437
7,caraib_wfdei,max,0.8730863906740352
8,caraib_wfdei,max,0.9638510414643406
9,caraib_wfdei,max,0.758932291137839
10,caraib_wfdei,max,0.8196748696998059
11,caraib_wfdei,max,0.4559179640394949
12,caraib_wfdei,max,0.1277687280614868
1,dbh_gswp3,max,0.1986368902695531
2,dbh_gswp3,max,0.11247603000239294
3,dbh_gswp3,max,0.12036274541880905
4,dbh_gswp3,max,0.4300939321932161
5,dbh_gswp3,max,0.8217681321195701
6,dbh_gswp3,max,0.6291379133420208
7,dbh_gswp3,max,0.6503505955340214
8,dbh_gswp3,max,0.6534492635214063
9,dbh_gswp3,max,0.5753843478530659
10,dbh_gswp3,max,0.7776766332390604
11,dbh_gswp3,max,0.3980770389829798
12,dbh_gswp3,max,0.14602005688539915
1,dbh_princeton,max,0.13316579140805354
2,dbh_princeton,max,0.09046380724167878
3,dbh_princeton,max,0.10026160096962869
4,dbh_princeton,max,0.35186283079537606
5,dbh_princeton,max,0.6786063151442803
6,dbh_princeton,max,0.528687408122556
7,dbh_princeton,max,0.8412547989939003
8,dbh_princeton,max,1.2879643429975773
9,dbh_princeton,max,1.0765171354962104
10,dbh_princeton,max,0.9960742273936352
11,dbh_princeton,max,0.7296098374705937
12,dbh_princeton,max,0.16635846263765902
1,dbh_wfdei,max,0.22446714050879868
2,dbh_wfdei,max,0.10239086591057789
3,dbh_wfdei,max,0.11807096327119508
4,dbh_wfdei,max,0.3132726684990527
5,dbh_wfdei,max,0.6688569936249991
6,dbh_wfdei,max,0.6734278085695674
7,dbh_wfdei,max,0.6604307092378978
8,dbh_wfdei,max,0.7456738876953622
9,dbh_wfdei,max,0.6971617365448904
10,dbh_wfdei,max,0.7989555791529404
11,dbh_wfdei,max,0.45288694163909304
12,dbh_wfdei,max,0.14159984878636325
1,dlem_gswp3,max,0.037132566049666665
2,dlem_gswp3,max,0.01748444304366217
3,dlem_gswp3,max,0.012750074493601167
4,dlem_gswp3,max,0.3013519762800958
5,dlem_gswp3,max,0.20717183202582332
6,dlem_gswp3,max,0.19022565834161767
7,dlem_gswp3,max,0.28040375674771084
8,dlem_gswp3,max,0.7681447909658676
9,dlem_gswp3,max,0.7350863004829128
10,dlem_gswp3,max,0.8581077625867036
11,dlem_gswp3,max,0.3712224647848124
12,dlem_gswp3,max,0.14085186494663923
1,dlem_princeton,max,0.041461381867942765
2,dlem_princeton,max,0.01921531545266459
3,dlem_princeton,max,0.013340982220506389
4,dlem_princeton,max,0.20807970094820497
5,dlem_princeton,max,0.038895159665648674
6,dlem_princeton,max,0.024563703012221477
7,dlem_princeton,max,0.8873187458022473
8,dlem_princeton,max,1.5160939524560868
9,dlem_princeton,max,1.0888279742961229
10,dlem_princeton,max,1.0792115092361012
11,dlem_princeton,max,0.5508026456365989
12,dlem_princeton,max,0.16289774599309448
1,dlem_wfdei,max,0.04953147407378009
2,dlem_wfdei,max,0.017996600910429296
3,dlem_wfdei,max,0.012753452043352494
4,dlem_wfdei,max,0.010226735349154368
5,dlem_wfdei,max,0.13243735108908242
6,dlem_wfdei,max,0.13309061959148763
7,dlem_wfdei,max,0.2768751642053126
8,dlem_wfdei,max,0.8230518189978437
9,dlem_wfdei,max,0.7690672188241636
10,dlem_wfdei,max,0.7686512774279383
11,dlem_wfdei,max,0.3825971557800419
12,dlem_wfdei,max,0.1637857917315475
1,h08_gswp3,max,0.011961897297749643
2,h08_gswp3,max,0.005153317353599349
3,h08_gswp3,max,0.0011418296601961885
4,h08_gswp3,max,0.012409026278939243
5,h08_gswp3,max,0.4192592214380479
6,h08_gswp3,max,0.41067356194231547
7,h08_gswp3,max,0.6414099283128284
8,h08_gswp3,max,0.7583560533895798
9,h08_gswp3,max,0.6997707636638504
10,h08_gswp3,max,0.7609546836187115
11,h08_gswp3,max,0.3534383215213893
12,h08_gswp3,max,0.03619390127640168
1,h08_princeton,max,0.006576694959990011
2,h08_princeton,max,0.0015889418050457037
3,h08_princeton,max,6.413515224064665e-4
4,h08_princeton,max,0.009174441988136594
5,h08_princeton,max,0.31863078463570155
6,h08_princeton,max,0.3659024486431667
7,h08_princeton,max,0.7992927542382527
8,h08_princeton,max,2.1619305869240932
9,h08_princeton,max,1.237125131012409
10,h08_princeton,max,0.9278379917833908
11,h08_princeton,max,0.44894652039423044
12,h08_princeton,max,0.03685592570382434
1,lpjml_gswp3,max,0.035040159070204704
2,lpjml_gswp3,max,0.020591850505289437
3,lpjml_gswp3,max,0.031856915591969105
4,lpjml_gswp3,max,0.14998651970715723
5,lpjml_gswp3,max,0.37697408346052613
6,lpjml_gswp3,max,0.3392876609420482
7,lpjml_gswp3,max,0.44495628620253314
8,lpjml_gswp3,max,0.6456239588482314
9,lpjml_gswp3,max,0.5865125733365785
10,lpjml_gswp3,max,0.6989467114403205
11,lpjml_gswp3,max,0.29495752711874273
12,lpjml_gswp3,max,0.10040830075608817
1,lpjml_princeton,max,0.04122465932774595
2,lpjml_princeton,max,0.014900316229079006
3,lpjml_princeton,max,0.024208950273774028
4,lpjml_princeton,max,0.11709747220716087
5,lpjml_princeton,max,0.315838594587396
6,lpjml_princeton,max,0.4071573732843008
7,lpjml_princeton,max,0.7712532636151791
8,lpjml_princeton,max,1.5124622793572595
9,lpjml_princeton,max,0.8190433573473971
10,lpjml_princeton,max,0.8705649474814123
11,lpjml_princeton,max,0.3062628616463845
12,lpjml_princeton,max,0.097473276853458607
1,lpjml_wfdei,max,0.05339923635796485
2,lpjml_wfdei,max,0.026260141892708845
3,lpjml_wfdei,max,0.033205184100373715
4,lpjml_wfdei,max,0.11813568062022022
5,lpjml_wfdei,max,0.3679518861982124
6,lpjml_wfdei,max,0.3940326817413859
7,lpjml_wfdei,max,0.7462522311428273
8,lpjml_wfdei,max,1.02423986255975
9,lpjml_wfdei,max,0.751029733625055
10,lpjml_wfdei,max,0.7118007548322031
11,lpjml_wfdei,max,0.375474035988867
12,lpjml_wfdei,max,0.1126131965647141
1,matsiro_gswp3,max,0.03083839875663804
2,matsiro_gswp3,max,0.02391346556511821
3,matsiro_gswp3,max,0.02175090425547891
4,matsiro_gswp3,max,0.040800410290122956
5,matsiro_gswp3,max,0.054194594317123305
6,matsiro_gswp3,max,0.10291382782385551
7,matsiro_gswp3,max,0.23726898559146492
8,matsiro_gswp3,max,0.6195469798848682
9,matsiro_gswp3,max,0.551930576576751
10,matsiro_gswp3,max,0.6742837752966836
11,matsiro_gswp3,max,0.2742190878697253
12,matsiro_gswp3,max,0.06300321527972783
1,matsiro_princeton,max,0.02048536875112005
2,matsiro_princeton,max,0.017574864728694347
3,matsiro_princeton,max,0.019092438444816465
4,matsiro_princeton,max,0.037354079848334824
5,matsiro_princeton,max,0.054472834500838715
6,matsiro_princeton,max,0.12388411607096274
7,matsiro_princeton,max,0.7868269491374208
8,matsiro_princeton,max,1.5673473291537763
9,matsiro_princeton,max,0.9349028758309081
10,matsiro_princeton,max,0.9013080242784017
11,matsiro_princeton,max,0.3447439224026126
12,matsiro_princeton,max,0.08828610299361099
1,matsiro_wfdei,max,0.050125264799011866
2,matsiro_wfdei,max,0.025269782615213347
3,matsiro_wfdei,max,0.027780096858518656
4,matsiro_wfdei,max,0.04157476472224332
5,matsiro_wfdei,max,0.0816612771785345
6,matsiro_wfdei,max,0.2214426819676396
7,matsiro_wfdei,max,0.6187400364673846
8,matsiro_wfdei,max,0.9705559167507837
9,matsiro_wfdei,max,0.7547855771739183
10,matsiro_wfdei,max,0.7455472825306196
11,matsiro_wfdei,max,0.4214206229680466
12,matsiro_wfdei,max,0.08105840562547814
1,pcr-globwb_gswp3,max,0.01598790884064855
2,pcr-globwb_gswp3,max,0.015813161510911628
3,pcr-globwb_gswp3,max,0.013832865535204594
4,pcr-globwb_gswp3,max,0.013659523718560536
5,pcr-globwb_gswp3,max,0.013753330150558123
6,pcr-globwb_gswp3,max,0.014168511726611275
7,pcr-globwb_gswp3,max,0.15916159402195962
8,pcr-globwb_gswp3,max,0.41603082263866203
9,pcr-globwb_gswp3,max,0.51079505166089
10,pcr-globwb_gswp3,max,0.7193254709437645
11,pcr-globwb_gswp3,max,0.3393279982424574
12,pcr-globwb_gswp3,max,0.17408373014778827
1,pcr-globwb_wfdei,max,0.01880801688237808
2,pcr-globwb_wfdei,max,0.015667613278705278
3,pcr-globwb_wfdei,max,0.013716765218501365
4,pcr-globwb_wfdei,max,0.013497010624589533
5,pcr-globwb_wfdei,max,0.01358400746389213
6,pcr-globwb_wfdei,max,0.013995618193587182
7,pcr-globwb_wfdei,max,0.06722691475816321
8,pcr-globwb_wfdei,max,0.47095413693793214
9,pcr-globwb_wfdei,max,0.4463331831722089
10,pcr-globwb_wfdei,max,0.6649948122662481
11,pcr-globwb_wfdei,max,0.3526326941659093
12,pcr-globwb_wfdei,max,0.16583843718772687
1,vegas_gswp3,max,0.012627141921737108
2,vegas_gswp3,max,0.0051469075360630195
3,vegas_gswp3,max,0.005076015272860226
4,vegas_gswp3,max,0.012126189841592814
5,vegas_gswp3,max,0.06692487945446363
6,vegas_gswp3,max,0.197465733272894
7,vegas_gswp3,max,0.3698767031612739
8,vegas_gswp3,max,0.6314249588728121
9,vegas_gswp3,max,0.5665787071311471
10,vegas_gswp3,max,0.5285914692009609
11,vegas_gswp3,max,0.2190325728193288
12,vegas_gswp3,max,0.0808984491220853
1,vegas_wfdei,max,0.012803027856834678
2,vegas_wfdei,max,0.0060409534936484936
3,vegas_wfdei,max,0.005607676636253842
4,vegas_wfdei,max,0.007290362708407712
5,vegas_wfdei,max,0.04172893127787318
6,vegas_wfdei,max,0.19915635705116475
7,vegas_wfdei,max,0.39453922625641374
8,vegas_wfdei,max,0.6824563264389968
9,vegas_wfdei,max,0.5752250137860719
10,vegas_wfdei,max,0.531756294552918
11,vegas_wfdei,max,0.22467632086286488
12,vegas_wfdei,max,0.08165814172173981
1,vic_princeton,max,0.2335697985118551
2,vic_princeton,max,0.13358146136649082
3,vic_princeton,max,0.09358532535560048
4,vic_princeton,max,0.12263675250398741
5,vic_princeton,max,0.25240230031654004
6,vic_princeton,max,0.30243920800278784
7,vic_princeton,max,0.3761364757983595
8,vic_princeton,max,0.7860326399151714
9,vic_princeton,max,0.8700595796720448
10,vic_princeton,max,1.0065549503713955
11,vic_princeton,max,0.6288052128675206
12,vic_princeton,max,0.41498382951172885
1,watergap2_princeton,max,0.07037927807529339
2,watergap2_princeton,max,0.052211325892000414
3,watergap2_princeton,max,0.038598638558165047
4,watergap2_princeton,max,0.053755288707640805
5,watergap2_princeton,max,0.29666380150635985
6,watergap2_princeton,max,0.24730838362710614
7,watergap2_princeton,max,0.4753926218480425
8,watergap2_princeton,max,1.638342425542086
9,watergap2_princeton,max,0.8654107880537654
10,watergap2_princeton,max,0.8718743633718554
11,watergap2_princeton,max,0.3174104990444495
12,watergap2_princeton,max,0.10081786747698392
1,watergap2_wfdei,max,0.07948359760662929
2,watergap2_wfdei,max,0.0594673638328412
3,watergap2_wfdei,max,0.043630683882656555
4,watergap2_wfdei,max,0.0505315454775925
5,watergap2_wfdei,max,0.29117555973910886
6,watergap2_wfdei,max,0.34451193357293486
7,watergap2_wfdei,max,0.3950372318687042
8,watergap2_wfdei,max,0.580439144599444
9,watergap2_wfdei,max,0.5588649401750652
10,watergap2_wfdei,max,0.6158313420302138
11,watergap2_wfdei,max,0.2882279756697328
12,watergap2_wfdei,max,0.11878621006858052
1,LORA,max,0.06453801090097465
2,LORA,max,0.05161869494640928
3,LORA,max,0.07845192837665013
4,LORA,max,0.08140472734171529
5,LORA,max,0.07051014399077249
6,LORA,max,0.3455684681493938
7,LORA,max,0.4450476538071303
8,LORA,max,0.5921471611986254
9,LORA,max,0.6956878787071022
10,LORA,max,0.6324607724917124
11,LORA,max,0.4427177963406758
12,LORA,max,0.1691281480257037
