Month,Prediction,Stat,Value
9,caraib_princeton,median,2.413530906126242
10,caraib_princeton,median,1.3368326587875607
11,caraib_princeton,median,0.4033216219645216
12,caraib_princeton,median,0.06114856904221716
1,caraib_wfdei,median,0.017378084805382787
2,caraib_wfdei,median,0.004551803596806569
3,caraib_wfdei,median,0.002195920233355275
4,caraib_wfdei,median,0.0026561388462583964
5,caraib_wfdei,median,0.06799191492735354
6,caraib_wfdei,median,0.5297683879050743
7,caraib_wfdei,median,1.7015445433439549
8,caraib_wfdei,median,2.354260596617462
9,caraib_wfdei,median,1.9347921158024857
10,caraib_wfdei,median,0.8781819069935307
11,caraib_wfdei,median,0.32848884199991485
12,caraib_wfdei,median,0.06693433101202888
1,dbh_gswp3,median,0.4085761507168211
2,dbh_gswp3,median,0.16035043896997087
3,dbh_gswp3,median,0.1432852592434039
4,dbh_gswp3,median,0.33648412531196675
5,dbh_gswp3,median,1.116646598743176
6,dbh_gswp3,median,0.7511561913420022
7,dbh_gswp3,median,0.7713360429478896
8,dbh_gswp3,median,1.0954766736722972
9,dbh_gswp3,median,0.879674950103173
10,dbh_gswp3,median,0.43772238217831627
11,dbh_gswp3,median,0.26749065205762623
12,dbh_gswp3,median,0.15582323504822237
1,dbh_princeton,median,0.37680234116487193
2,dbh_princeton,median,0.14602897657032196
3,dbh_princeton,median,0.14332070030010413
4,dbh_princeton,median,0.3738475281563902
5,dbh_princeton,median,1.1233858022376932
6,dbh_princeton,median,1.2108967263443606
7,dbh_princeton,median,1.5820736970536449
8,dbh_princeton,median,2.0412056894216755
9,dbh_princeton,median,1.6459720543263656
10,dbh_princeton,median,0.9634132959113888
11,dbh_princeton,median,0.5217585424112091
12,dbh_princeton,median,0.1722195319141967
1,dbh_wfdei,median,0.42143275542794223
2,dbh_wfdei,median,0.1740418324206881
3,dbh_wfdei,median,0.15173264070847184
4,dbh_wfdei,median,0.3429037225364998
5,dbh_wfdei,median,0.9376842605227739
6,dbh_wfdei,median,0.630608305134627
7,dbh_wfdei,median,0.9644491797239285
8,dbh_wfdei,median,1.165975709770486
9,dbh_wfdei,median,0.992370618499534
10,dbh_wfdei,median,0.5505762649077117
11,dbh_wfdei,median,0.3304521180006424
12,dbh_wfdei,median,0.18508119312999444
1,dlem_gswp3,median,0.056955598869426895
2,dlem_gswp3,median,0.04203300609664688
3,dlem_gswp3,median,0.030652961849571322
4,dlem_gswp3,median,0.0205074099781173
5,dlem_gswp3,median,0.06738706929123428
6,dlem_gswp3,median,0.018090866408216534
7,dlem_gswp3,median,0.0903933021865084
8,dlem_gswp3,median,0.5923440600098718
9,dlem_gswp3,median,0.9329244343140164
10,dlem_gswp3,median,0.6047899941415021
11,dlem_gswp3,median,0.2447820120482927
12,dlem_gswp3,median,0.08653886338047813
1,dlem_princeton,median,0.06527129696054806
2,dlem_princeton,median,0.04637345873407493
3,dlem_princeton,median,0.03515438059135384
4,dlem_princeton,median,0.02389791229670571
5,dlem_princeton,median,0.0394091222289073
6,dlem_princeton,median,0.18066534165770776
7,dlem_princeton,median,1.2414962158229284
8,dlem_princeton,median,1.711258653551483
9,dlem_princeton,median,1.3390478987368184
10,dlem_princeton,median,0.9087990417230595
11,dlem_princeton,median,0.4148160880269893
12,dlem_princeton,median,0.1119950512310767
1,dlem_wfdei,median,0.06428348020068486
2,dlem_wfdei,median,0.046781055946607086
3,dlem_wfdei,median,0.03424032594286028
4,dlem_wfdei,median,0.022434498054599086
5,dlem_wfdei,median,0.018033512156018536
6,dlem_wfdei,median,0.01988135898885484
7,dlem_wfdei,median,0.1455760947447003
8,dlem_wfdei,median,0.8749831877434673
9,dlem_wfdei,median,1.2588562420890566
10,dlem_wfdei,median,0.615996366754757
11,dlem_wfdei,median,0.27680941245036317
12,dlem_wfdei,median,0.09882100650238576
1,h08_gswp3,median,0.014162042995766587
2,h08_gswp3,median,0.003118829619957607
3,h08_gswp3,median,4.884154414145174e-4
4,h08_gswp3,median,0.004349688085066933
5,h08_gswp3,median,0.07521430680722663
6,h08_gswp3,median,0.4750564727229909
7,h08_gswp3,median,1.9289478084679375
8,h08_gswp3,median,1.9442857245135072
9,h08_gswp3,median,1.5076411215721595
10,h08_gswp3,median,0.4132207822733351
11,h08_gswp3,median,0.12681159543054096
12,h08_gswp3,median,0.04851485872479122
1,h08_princeton,median,0.006649658426141876
2,h08_princeton,median,7.992498984838766e-4
3,h08_princeton,median,3.718804027082179e-4
4,h08_princeton,median,0.005126147918873964
5,h08_princeton,median,0.14993308004362438
6,h08_princeton,median,1.5049634755574184
7,h08_princeton,median,2.3702621019236965
8,h08_princeton,median,2.967568515809349
9,h08_princeton,median,2.0380923129527453
10,h08_princeton,median,0.8180854999554172
11,h08_princeton,median,0.17403161491722302
12,h08_princeton,median,0.04953469423477222
1,lpjml_gswp3,median,0.012746437962672427
2,lpjml_gswp3,median,0.009576947653747055
3,lpjml_gswp3,median,0.010399762934316709
4,lpjml_gswp3,median,0.11341694810154743
5,lpjml_gswp3,median,0.5224754790964938
6,lpjml_gswp3,median,0.6291237503747207
7,lpjml_gswp3,median,1.1836768121578067
8,lpjml_gswp3,median,1.4184338218696944
9,lpjml_gswp3,median,1.3611251459570146
10,lpjml_gswp3,median,0.5883747108153456
11,lpjml_gswp3,median,0.20057550156925746
12,lpjml_gswp3,median,0.0337524033777126
1,lpjml_princeton,median,0.017958179091119495
2,lpjml_princeton,median,0.011302144421401348
3,lpjml_princeton,median,0.013232534097829207
4,lpjml_princeton,median,0.08780955656436938
5,lpjml_princeton,median,0.6221972331574248
6,lpjml_princeton,median,1.0453381965555741
7,lpjml_princeton,median,1.6245009742023018
8,lpjml_princeton,median,2.119225371404477
9,lpjml_princeton,median,1.6908245525990688
10,lpjml_princeton,median,0.8696016847394712
11,lpjml_princeton,median,0.3217085011976683
12,lpjml_princeton,median,0.05691177625626567
1,lpjml_wfdei,median,0.0299007294091562
2,lpjml_wfdei,median,0.016232547533531053
3,lpjml_wfdei,median,0.014301128665805194
4,lpjml_wfdei,median,0.08648593501324411
5,lpjml_wfdei,median,0.54124576924366
6,lpjml_wfdei,median,0.6869178014326764
7,lpjml_wfdei,median,1.299338814165396
8,lpjml_wfdei,median,1.9777834080236607
9,lpjml_wfdei,median,1.7373951253550024
10,lpjml_wfdei,median,0.7849074482769147
11,lpjml_wfdei,median,0.31849873594229783
12,lpjml_wfdei,median,0.10699265282007281
1,matsiro_gswp3,median,0.12796259913101918
2,matsiro_gswp3,median,0.10502836938757133
3,matsiro_gswp3,median,0.08517559955644483
4,matsiro_gswp3,median,0.07361550359072065
5,matsiro_gswp3,median,0.08557168396344325
6,matsiro_gswp3,median,0.06886102354379453
7,matsiro_gswp3,median,0.11569640654608826
8,matsiro_gswp3,median,0.40659097339481054
9,matsiro_gswp3,median,0.725043119608064
10,matsiro_gswp3,median,0.348279749134191
11,matsiro_gswp3,median,0.25214025105147386
12,matsiro_gswp3,median,0.18045810317303262
1,matsiro_princeton,median,0.13215430591423943
2,matsiro_princeton,median,0.105968464826513
3,matsiro_princeton,median,0.08434942377658103
4,matsiro_princeton,median,0.07483975842734276
5,matsiro_princeton,median,0.08201297416945813
6,matsiro_princeton,median,0.08891551664853092
7,matsiro_princeton,median,0.4338847311168091
8,matsiro_princeton,median,1.7911806208778052
9,matsiro_princeton,median,1.4615223056164952
10,matsiro_princeton,median,0.8148259396302532
11,matsiro_princeton,median,0.3904748307298235
12,matsiro_princeton,median,0.21199111851023159
1,matsiro_wfdei,median,0.16997075450139695
2,matsiro_wfdei,median,0.12654512601858856
3,matsiro_wfdei,median,0.10826692010730496
4,matsiro_wfdei,median,0.09676698102467418
5,matsiro_wfdei,median,0.1005390822244702
6,matsiro_wfdei,median,0.1050945641121466
7,matsiro_wfdei,median,0.39173742301220904
8,matsiro_wfdei,median,1.3378635989079932
9,matsiro_wfdei,median,1.5329516430198988
10,matsiro_wfdei,median,0.5944432485229474
11,matsiro_wfdei,median,0.3669307437066649
12,matsiro_wfdei,median,0.2337997268499057
1,pcr-globwb_gswp3,median,0.1630249778010899
2,pcr-globwb_gswp3,median,0.11833063037083472
3,pcr-globwb_gswp3,median,0.08950456195939405
4,pcr-globwb_gswp3,median,0.08147436331633784
5,pcr-globwb_gswp3,median,0.17301766244327232
6,pcr-globwb_gswp3,median,0.19062525793322327
7,pcr-globwb_gswp3,median,0.21877993064571477
8,pcr-globwb_gswp3,median,0.5353073076198777
9,pcr-globwb_gswp3,median,0.9206047723045264
10,pcr-globwb_gswp3,median,0.6719555752112647
11,pcr-globwb_gswp3,median,0.4378777037183612
12,pcr-globwb_gswp3,median,0.24623030633564005
1,pcr-globwb_wfdei,median,0.1491683018253861
2,pcr-globwb_wfdei,median,0.10854570974287078
3,pcr-globwb_wfdei,median,0.08278594457356714
4,pcr-globwb_wfdei,median,0.0846072986393351
5,pcr-globwb_wfdei,median,0.15472694403916037
6,pcr-globwb_wfdei,median,0.1705824752996039
7,pcr-globwb_wfdei,median,0.20655993817846524
8,pcr-globwb_wfdei,median,0.4815454247740869
9,pcr-globwb_wfdei,median,0.8457944934955264
10,pcr-globwb_wfdei,median,0.6205001006711075
11,pcr-globwb_wfdei,median,0.4179400570601378
12,pcr-globwb_wfdei,median,0.23211416129997298
1,vegas_gswp3,median,0.019499163891352513
2,vegas_gswp3,median,0.012430713091852544
3,vegas_gswp3,median,0.008281687221622532
4,vegas_gswp3,median,0.01135887896564822
5,vegas_gswp3,median,0.06313581991652227
6,vegas_gswp3,median,0.16540667826016653
7,vegas_gswp3,median,1.04666026879439
8,vegas_gswp3,median,1.5934179199311524
9,vegas_gswp3,median,1.1293178760692961
10,vegas_gswp3,median,0.4012940372401308
11,vegas_gswp3,median,0.1240498224379841
12,vegas_gswp3,median,0.03899690706655776
1,vegas_wfdei,median,0.01556077598318536
2,vegas_wfdei,median,0.00839203792315326
3,vegas_wfdei,median,0.005561743822000443
4,vegas_wfdei,median,0.008466266815428936
5,vegas_wfdei,median,0.052232255050031484
6,vegas_wfdei,median,0.17278227078229144
7,vegas_wfdei,median,1.116570262263385
8,vegas_wfdei,median,1.630506683087808
9,vegas_wfdei,median,1.2289370109927649
10,vegas_wfdei,median,0.42944423213726823
11,vegas_wfdei,median,0.14834451706285626
12,vegas_wfdei,median,0.03595603412286698
1,vic_princeton,median,0.09916261189236122
2,vic_princeton,median,0.07488879477753793
3,vic_princeton,median,0.06554563181590471
4,vic_princeton,median,0.13683507109195076
5,vic_princeton,median,0.3924287008211607
6,vic_princeton,median,0.5739925565919218
7,vic_princeton,median,0.9111081691537115
8,vic_princeton,median,1.7968482854288055
9,vic_princeton,median,1.8098374860295103
10,vic_princeton,median,1.001474339316014
11,vic_princeton,median,0.4447739997643233
12,vic_princeton,median,0.16625769012453806
1,watergap2_princeton,median,0.1631494540435496
2,watergap2_princeton,median,0.11803946190319126
3,watergap2_princeton,median,0.0844680493827092
4,watergap2_princeton,median,0.07520485332477814
5,watergap2_princeton,median,0.3560002361379934
6,watergap2_princeton,median,0.7418315020943254
7,watergap2_princeton,median,1.2281128714720386
8,watergap2_princeton,median,1.783134382506419
9,watergap2_princeton,median,1.4295443187892505
10,watergap2_princeton,median,0.8719297623472333
11,watergap2_princeton,median,0.4127846908760258
12,watergap2_princeton,median,0.23221368595945083
1,watergap2_wfdei,median,0.16141449116327453
2,watergap2_wfdei,median,0.11603765585988812
3,watergap2_wfdei,median,0.09474388177682637
4,watergap2_wfdei,median,0.0875617121373667
5,watergap2_wfdei,median,0.39225078058172247
6,watergap2_wfdei,median,0.490036199294295
7,watergap2_wfdei,median,1.0267872729277776
8,watergap2_wfdei,median,1.4551123584608527
9,watergap2_wfdei,median,1.3111505891135524
10,watergap2_wfdei,median,0.650430861671688
11,watergap2_wfdei,median,0.39402744129827383
12,watergap2_wfdei,median,0.24981556463127674
1,LORA,median,0.48184588220091684
2,LORA,median,0.3543493839217009
3,LORA,median,0.28049412784402794
4,LORA,median,0.23411491799375786
5,LORA,median,0.2876751622984001
6,LORA,median,0.2891514911266039
7,LORA,median,0.5839103725345252
8,LORA,median,1.0749462887097472
9,LORA,median,1.292699839769278
10,LORA,median,1.094723393608744
11,LORA,median,0.949489391466933
12,LORA,median,0.6859360718677443
1,caraib_gswp3,max,0.22881737699926907
2,caraib_gswp3,max,0.05692292714401327
3,caraib_gswp3,max,0.11918595626240336
4,caraib_gswp3,max,0.21604083288268286
5,caraib_gswp3,max,0.7086738079749888
6,caraib_gswp3,max,1.734458852665391
7,caraib_gswp3,max,2.7740503534432324
8,caraib_gswp3,max,3.889080541508732
9,caraib_gswp3,max,3.296485116947779
10,caraib_gswp3,max,1.6963628603706193
11,caraib_gswp3,max,1.2489313154301613
12,caraib_gswp3,max,0.5078899009647129
1,caraib_princeton,max,0.12169947701832692
2,caraib_princeton,max,0.010450369350647663
3,caraib_princeton,max,0.0023898443460156193
4,caraib_princeton,max,0.1789245592956581
5,caraib_princeton,max,0.8713267626830871
6,caraib_princeton,max,2.231507590496522
7,caraib_princeton,max,4.198264687499025
8,caraib_princeton,max,8.002379859144199
9,caraib_princeton,max,3.884666310741534
10,caraib_princeton,max,3.1321860519047275
11,caraib_princeton,max,2.904243671007457
12,caraib_princeton,max,0.35898596214131423
1,caraib_wfdei,max,0.3250488926576012
2,caraib_wfdei,max,0.10041416177559252
3,caraib_wfdei,max,0.009553955003338289
4,caraib_wfdei,max,0.06743957930044463
5,caraib_wfdei,max,1.0929081142309236
6,caraib_wfdei,max,2.5840881187921063
7,caraib_wfdei,max,3.932820788053799
8,caraib_wfdei,max,4.151635388928075
9,caraib_wfdei,max,3.1175649757466255
10,caraib_wfdei,max,1.9488842477988944
11,caraib_wfdei,max,1.516581579771929
12,caraib_wfdei,max,0.6180671221835209
1,dbh_gswp3,max,1.0705025428734252
2,dbh_gswp3,max,0.4969600586354201
3,dbh_gswp3,max,0.7065958796453609
4,dbh_gswp3,max,1.267237140694789
5,dbh_gswp3,max,2.924807945939419
6,dbh_gswp3,max,1.6381937977333658
7,dbh_gswp3,max,3.262220369051059
8,dbh_gswp3,max,2.7494368468734955
9,dbh_gswp3,max,1.9846769769821657
10,dbh_gswp3,max,1.24856501172397
11,dbh_gswp3,max,1.580568461928399
12,dbh_gswp3,max,0.7259868419117015
1,dbh_princeton,max,0.9912378878649367
2,dbh_princeton,max,0.23442747993817475
3,dbh_princeton,max,0.3839003954877596
4,dbh_princeton,max,0.885862089803114
5,dbh_princeton,max,2.96379138511805
6,dbh_princeton,max,2.990635824464261
7,dbh_princeton,max,2.6474839219670585
8,dbh_princeton,max,7.144138434185991
9,dbh_princeton,max,3.8282672403149616
10,dbh_princeton,max,1.9480190696912358
11,dbh_princeton,max,3.2062597704419993
12,dbh_princeton,max,0.7480984327896207
1,dbh_wfdei,max,1.077486392286033
2,dbh_wfdei,max,0.3851732137308419
3,dbh_wfdei,max,0.6019711252113853
4,dbh_wfdei,max,1.1943334498907883
5,dbh_wfdei,max,2.5904993437272834
6,dbh_wfdei,max,2.4588152540068604
7,dbh_wfdei,max,3.396667271761135
8,dbh_wfdei,max,2.7342260366428177
9,dbh_wfdei,max,2.091256637168771
10,dbh_wfdei,max,1.333714266455804
11,dbh_wfdei,max,1.4103579540455262
12,dbh_wfdei,max,0.6296200261975404
1,dlem_gswp3,max,0.09768615252748974
2,dlem_gswp3,max,0.07166495773537807
3,dlem_gswp3,max,0.08605371475531619
4,dlem_gswp3,max,0.21563259731878084
5,dlem_gswp3,max,0.5933845832664899
6,dlem_gswp3,max,0.35422977313459786
7,dlem_gswp3,max,1.0698006001405291
8,dlem_gswp3,max,3.622977463610387
9,dlem_gswp3,max,2.356061163919481
10,dlem_gswp3,max,1.427053439632679
11,dlem_gswp3,max,0.6860006528385691
12,dlem_gswp3,max,0.2652198961658746
1,dlem_princeton,max,0.12778612938929465
2,dlem_princeton,max,0.18897990199711034
3,dlem_princeton,max,0.046231290053617265
4,dlem_princeton,max,0.18359148555653226
5,dlem_princeton,max,0.8354075302711172
6,dlem_princeton,max,1.308886231422668
7,dlem_princeton,max,2.351307712644472
8,dlem_princeton,max,5.502435240128822
9,dlem_princeton,max,3.3254015463489983
10,dlem_princeton,max,2.5441988233191064
11,dlem_princeton,max,2.421427760057791
12,dlem_princeton,max,0.3888317459011138
1,dlem_wfdei,max,0.19372757614265304
2,dlem_wfdei,max,0.08246595664901363
3,dlem_wfdei,max,0.05522799517731412
4,dlem_wfdei,max,0.07720663144503911
5,dlem_wfdei,max,0.20104278851413054
6,dlem_wfdei,max,0.5324313200235868
7,dlem_wfdei,max,1.067327252660586
8,dlem_wfdei,max,3.451340658041479
9,dlem_wfdei,max,2.793444378897308
10,dlem_wfdei,max,1.450787549043958
11,dlem_wfdei,max,0.6551927977369036
12,dlem_wfdei,max,0.3345603311452613
1,h08_gswp3,max,0.2646432330174518
2,h08_gswp3,max,0.05566362376753245
3,h08_gswp3,max,0.011002226410368606
4,h08_gswp3,max,0.029746707178359276
5,h08_gswp3,max,1.8058302064920893
6,h08_gswp3,max,3.2366224647722945
7,h08_gswp3,max,3.4992770474815886
8,h08_gswp3,max,4.028040778955317
9,h08_gswp3,max,2.8888740964166617
10,h08_gswp3,max,1.4124307540674628
11,h08_gswp3,max,0.9247331634119506
12,h08_gswp3,max,0.21417593589787012
1,h08_princeton,max,0.033603348892669874
2,h08_princeton,max,0.012328408356468418
3,h08_princeton,max,0.004221130924671667
4,h08_princeton,max,0.020399669368019565
5,h08_princeton,max,1.6118990320161828
6,h08_princeton,max,3.033667223718137
7,h08_princeton,max,3.7351955231298475
8,h08_princeton,max,8.55004081713842
9,h08_princeton,max,4.095754050434505
10,h08_princeton,max,2.6727394328844336
11,h08_princeton,max,1.7218053043767703
12,h08_princeton,max,0.10864044987106752
1,lpjml_gswp3,max,0.18142373962235056
2,lpjml_gswp3,max,0.11503647484177297
3,lpjml_gswp3,max,0.2431190795977692
4,lpjml_gswp3,max,0.45115806947666437
5,lpjml_gswp3,max,1.5707110869182188
6,lpjml_gswp3,max,1.8692076382751088
7,lpjml_gswp3,max,2.1655708461137073
8,lpjml_gswp3,max,3.4537531341645367
9,lpjml_gswp3,max,2.442523722697927
10,lpjml_gswp3,max,1.268680349551423
11,lpjml_gswp3,max,1.0530820940780645
12,lpjml_gswp3,max,0.26343111160641125
1,lpjml_princeton,max,0.1590795000615859
2,lpjml_princeton,max,0.058088453084645726
3,lpjml_princeton,max,0.09691182703019832
4,lpjml_princeton,max,0.25956057036986513
5,lpjml_princeton,max,1.5222640339912994
6,lpjml_princeton,max,1.9448929603125367
7,lpjml_princeton,max,3.0906532395878843
8,lpjml_princeton,max,6.394072957616352
9,lpjml_princeton,max,3.3289213620041074
10,lpjml_princeton,max,2.309059366568758
11,lpjml_princeton,max,1.8957049226168097
12,lpjml_princeton,max,0.32843876150253604
1,lpjml_wfdei,max,0.3667714609469388
2,lpjml_wfdei,max,0.1807419388718071
3,lpjml_wfdei,max,0.24389785326340999
4,lpjml_wfdei,max,0.45856973073944374
5,lpjml_wfdei,max,1.5226127906613254
6,lpjml_wfdei,max,1.889590617984956
7,lpjml_wfdei,max,3.2545181588716448
8,lpjml_wfdei,max,3.9309256458144253
9,lpjml_wfdei,max,2.7530964092639256
10,lpjml_wfdei,max,1.9766226324838003
11,lpjml_wfdei,max,1.2346230536137415
12,lpjml_wfdei,max,0.31849188475607554
1,matsiro_gswp3,max,0.3361294698140612
2,matsiro_gswp3,max,0.24385645828515187
3,matsiro_gswp3,max,0.18113904081830495
4,matsiro_gswp3,max,0.2731249550087531
5,matsiro_gswp3,max,0.36295256099020257
6,matsiro_gswp3,max,0.19638852858311798
7,matsiro_gswp3,max,0.4182599746588608
8,matsiro_gswp3,max,2.6334661040885226
9,matsiro_gswp3,max,1.8887251260590268
10,matsiro_gswp3,max,1.0080234851672065
11,matsiro_gswp3,max,0.6180992598692412
12,matsiro_gswp3,max,0.355556484935067
1,matsiro_princeton,max,0.24674188810786132
2,matsiro_princeton,max,0.14770801296109526
3,matsiro_princeton,max,0.20863442927722514
4,matsiro_princeton,max,0.10956234807677807
5,matsiro_princeton,max,0.5084811530135156
6,matsiro_princeton,max,0.4469495296161048
7,matsiro_princeton,max,2.0538750582475087
8,matsiro_princeton,max,5.723632396579432
9,matsiro_princeton,max,3.144458480917426
10,matsiro_princeton,max,2.2713754881834505
11,matsiro_princeton,max,2.06527299426923
12,matsiro_princeton,max,0.3345592723775726
1,matsiro_wfdei,max,0.4755149394529867
2,matsiro_wfdei,max,0.3533394389047288
3,matsiro_wfdei,max,0.21409147497098271
4,matsiro_wfdei,max,0.14715682950948428
5,matsiro_wfdei,max,0.19360141688661273
6,matsiro_wfdei,max,0.8692133947730825
7,matsiro_wfdei,max,2.3393164338548567
8,matsiro_wfdei,max,3.4679992514865097
9,matsiro_wfdei,max,2.64770031787062
10,matsiro_wfdei,max,1.6251926618286499
11,matsiro_wfdei,max,1.3032570560436258
12,matsiro_wfdei,max,0.5045232932443107
1,pcr-globwb_gswp3,max,0.3910764481404142
2,pcr-globwb_gswp3,max,0.2604985575730573
3,pcr-globwb_gswp3,max,0.1662067000415896
4,pcr-globwb_gswp3,max,0.17224929811250198
5,pcr-globwb_gswp3,max,0.38086687381529577
6,pcr-globwb_gswp3,max,0.4515553285682867
7,pcr-globwb_gswp3,max,0.7703445732320188
8,pcr-globwb_gswp3,max,2.177796503129525
9,pcr-globwb_gswp3,max,1.6453622643405674
10,pcr-globwb_gswp3,max,1.1488476480690615
11,pcr-globwb_gswp3,max,0.6966418926241981
12,pcr-globwb_gswp3,max,0.43467675893573093
1,pcr-globwb_wfdei,max,0.3879765956828449
2,pcr-globwb_wfdei,max,0.2508792544089497
3,pcr-globwb_wfdei,max,0.16055186930558635
4,pcr-globwb_wfdei,max,0.1606157988189003
5,pcr-globwb_wfdei,max,0.350156504842262
6,pcr-globwb_wfdei,max,0.4245220712383368
7,pcr-globwb_wfdei,max,0.6924535967690825
8,pcr-globwb_wfdei,max,2.1342833541858623
9,pcr-globwb_wfdei,max,1.6256732275185797
10,pcr-globwb_wfdei,max,1.0955539221494504
11,pcr-globwb_wfdei,max,0.669663175177582
12,pcr-globwb_wfdei,max,0.4361467540367445
1,vegas_gswp3,max,0.10051459457799719
2,vegas_gswp3,max,0.06282543647210277
3,vegas_gswp3,max,0.025615870229268277
4,vegas_gswp3,max,0.07519130271684905
5,vegas_gswp3,max,0.47556846838339145
6,vegas_gswp3,max,1.725175048016649
7,vegas_gswp3,max,2.4815327134393157
8,vegas_gswp3,max,3.05609855057436
9,vegas_gswp3,max,2.0797148270308123
10,vegas_gswp3,max,0.9358396456746013
11,vegas_gswp3,max,0.5694616096214872
12,vegas_gswp3,max,0.223520494123683
1,vegas_wfdei,max,0.09581146162081722
2,vegas_wfdei,max,0.06814130111444866
3,vegas_wfdei,max,0.03228506265206286
4,vegas_wfdei,max,0.04278346639648344
5,vegas_wfdei,max,0.46578125775064483
6,vegas_wfdei,max,1.7321179113426497
7,vegas_wfdei,max,2.6050230598713897
8,vegas_wfdei,max,3.1069879439643335
9,vegas_wfdei,max,2.0921432774481663
10,vegas_wfdei,max,0.9873986957132892
11,vegas_wfdei,max,0.6110233805432215
12,vegas_wfdei,max,0.22556869174429292
1,vic_princeton,max,0.21917168816562607
2,vic_princeton,max,0.1279760051514296
3,vic_princeton,max,0.1463124629958114
4,vic_princeton,max,0.31267023442637226
5,vic_princeton,max,1.0749147830727108
6,vic_princeton,max,1.0781075249672634
7,vic_princeton,max,2.1621863209233356
8,vic_princeton,max,6.383587039413163
9,vic_princeton,max,3.31092497850036
10,vic_princeton,max,2.241271012246253
11,vic_princeton,max,1.6926299246179055
12,vic_princeton,max,0.36132047538243295
1,watergap2_princeton,max,0.2508591954367839
2,watergap2_princeton,max,0.15340073712610802
3,watergap2_princeton,max,0.1290156028973724
4,watergap2_princeton,max,0.12294865574489727
5,watergap2_princeton,max,1.1858454837375136
6,watergap2_princeton,max,1.7552424499581105
7,watergap2_princeton,max,2.018353235562327
8,watergap2_princeton,max,5.457043300714497
9,watergap2_princeton,max,2.631524045208611
10,watergap2_princeton,max,1.9844612355922533
11,watergap2_princeton,max,1.412583672821126
12,watergap2_princeton,max,0.3902241875328599
1,watergap2_wfdei,max,0.40914255171910074
2,watergap2_wfdei,max,0.291301307662628
3,watergap2_wfdei,max,0.13948134727048284
4,watergap2_wfdei,max,0.2882388969830879
5,watergap2_wfdei,max,1.1645845576373473
6,watergap2_wfdei,max,1.7177807358705328
7,watergap2_wfdei,max,2.1162418089742863
8,watergap2_wfdei,max,2.5846652097645992
9,watergap2_wfdei,max,2.1498758252276646
10,watergap2_wfdei,max,1.3781639166728685
11,watergap2_wfdei,max,0.9575929366093758
12,watergap2_wfdei,max,0.44940283586981705
1,LORA,max,0.6501826897578962
2,LORA,max,0.5113392429829537
3,LORA,max,0.41896908251611714
4,LORA,max,0.36976076983085193
5,LORA,max,0.47549205421838503
6,LORA,max,0.6154413589410599
7,LORA,max,0.9781497064325771
8,LORA,max,1.6539012525557333
9,LORA,max,2.153734157699305
10,LORA,max,1.6083540998568169
11,LORA,max,1.4073011691611885
12,LORA,max,0.9415943394597487
