Month,Prediction,Stat,Value
3,caraib_princeton,median,1.249567051070453e-4
4,caraib_princeton,median,1.721427607855258e-4
5,caraib_princeton,median,0.02163762126966077
6,caraib_princeton,median,0.8717443181377477
7,caraib_princeton,median,1.9554080612632498
8,caraib_princeton,median,2.850661863847122
9,caraib_princeton,median,2.188831609513281
10,caraib_princeton,median,1.1955287267348136
11,caraib_princeton,median,0.31932761432504997
12,caraib_princeton,median,0.02851775993501919
1,caraib_wfdei,median,0.010899032580597472
2,caraib_wfdei,median,0.0019308958494626681
3,caraib_wfdei,median,5.159826090105561e-4
4,caraib_wfdei,median,2.719744170989511e-4
5,caraib_wfdei,median,0.009597098440283145
6,caraib_wfdei,median,0.2658463718400118
7,caraib_wfdei,median,0.8634993058340323
8,caraib_wfdei,median,1.6768599878581074
9,caraib_wfdei,median,1.4885613848055883
10,caraib_wfdei,median,0.8814378204112063
11,caraib_wfdei,median,0.27481561600227367
12,caraib_wfdei,median,0.04500781079509972
1,dbh_gswp3,median,0.3509316571371174
2,dbh_gswp3,median,0.17350438150518033
3,dbh_gswp3,median,0.16101990749337358
4,dbh_gswp3,median,0.32529178326100283
5,dbh_gswp3,median,1.0045982955089046
6,dbh_gswp3,median,0.8268030364803951
7,dbh_gswp3,median,0.6035777764601108
8,dbh_gswp3,median,0.3752746369715408
9,dbh_gswp3,median,0.295875098129661
10,dbh_gswp3,median,0.2328093937533904
11,dbh_gswp3,median,0.1979958857075933
12,dbh_gswp3,median,0.1729249395751453
1,dbh_princeton,median,0.38667292071142817
2,dbh_princeton,median,0.21582204550546472
3,dbh_princeton,median,0.2023529395986839
4,dbh_princeton,median,0.3972354907140827
5,dbh_princeton,median,1.1774210663329896
6,dbh_princeton,median,1.9346168024620223
7,dbh_princeton,median,1.6364807867260311
8,dbh_princeton,median,1.3860189535237009
9,dbh_princeton,median,0.6980503531198079
10,dbh_princeton,median,0.4005289775544851
11,dbh_princeton,median,0.4319306518131901
12,dbh_princeton,median,0.22112901216176073
1,dbh_wfdei,median,0.413256616737923
2,dbh_wfdei,median,0.22052614630466627
3,dbh_wfdei,median,0.19606384817549916
4,dbh_wfdei,median,0.30247886038021027
5,dbh_wfdei,median,0.9120083488937972
6,dbh_wfdei,median,0.9760793066217022
7,dbh_wfdei,median,0.8847324492418882
8,dbh_wfdei,median,0.6620221874587849
9,dbh_wfdei,median,0.3904379051477815
10,dbh_wfdei,median,0.31412784380231
11,dbh_wfdei,median,0.25319560041609196
12,dbh_wfdei,median,0.20720828191516122
1,dlem_gswp3,median,0.043264229552600966
2,dlem_gswp3,median,0.031857556450213195
3,dlem_gswp3,median,0.024345224436007708
4,dlem_gswp3,median,0.014777770980464414
5,dlem_gswp3,median,0.013713721947528127
6,dlem_gswp3,median,0.011119520384906656
7,dlem_gswp3,median,0.013492794411329626
8,dlem_gswp3,median,0.08280501292448302
9,dlem_gswp3,median,0.2760725797631496
10,dlem_gswp3,median,0.3938128145824958
11,dlem_gswp3,median,0.16220467646645076
12,dlem_gswp3,median,0.06577197850220579
1,dlem_princeton,median,0.051573290118628067
2,dlem_princeton,median,0.037071697017306386
3,dlem_princeton,median,0.028262661293123055
4,dlem_princeton,median,0.021253484289318204
5,dlem_princeton,median,0.014753700581896068
6,dlem_princeton,median,0.017973866231731014
7,dlem_princeton,median,0.13216903260349797
8,dlem_princeton,median,1.866941355874203
9,dlem_princeton,median,1.6857682471141668
10,dlem_princeton,median,0.989268533025675
11,dlem_princeton,median,0.38552497108012834
12,dlem_princeton,median,0.09335030212020352
1,dlem_wfdei,median,0.04804921640757783
2,dlem_wfdei,median,0.03452428588113164
3,dlem_wfdei,median,0.02679160142784409
4,dlem_wfdei,median,0.016693200429783596
5,dlem_wfdei,median,0.012253439615514073
6,dlem_wfdei,median,0.011286563536361888
7,dlem_wfdei,median,0.016116990036897857
8,dlem_wfdei,median,0.09895433063880368
9,dlem_wfdei,median,0.42878360225509365
10,dlem_wfdei,median,0.4853633794008275
11,dlem_wfdei,median,0.21791364664491908
12,dlem_wfdei,median,0.0746252778352629
1,h08_gswp3,median,0.0025660260084418044
2,h08_gswp3,median,1.7801929088930875e-4
3,h08_gswp3,median,1.814292223591247e-5
4,h08_gswp3,median,7.920395054815504e-4
5,h08_gswp3,median,0.024662911036553443
6,h08_gswp3,median,0.2729538830671704
7,h08_gswp3,median,1.0346880854627065
8,h08_gswp3,median,1.560701724607982
9,h08_gswp3,median,1.137287012447628
10,h08_gswp3,median,0.4711726406478609
11,h08_gswp3,median,0.06272484324884148
12,h08_gswp3,median,0.016735247330513823
1,h08_princeton,median,0.0020368198575320025
2,h08_princeton,median,1.6768977037894157e-4
3,h08_princeton,median,2.1638855009619767e-5
4,h08_princeton,median,0.001751221071328607
5,h08_princeton,median,0.06560473927627006
6,h08_princeton,median,1.648466014090722
7,h08_princeton,median,2.027870206050675
8,h08_princeton,median,2.779214016449294
9,h08_princeton,median,1.8098351212095158
10,h08_princeton,median,0.639412880132235
11,h08_princeton,median,0.08873974935808279
12,h08_princeton,median,0.016493270091300097
1,lpjml_gswp3,median,0.008291901177599845
2,lpjml_gswp3,median,0.005385358915409836
3,lpjml_gswp3,median,0.0046920766752541485
4,lpjml_gswp3,median,0.04414194917079832
5,lpjml_gswp3,median,0.38003867913410283
6,lpjml_gswp3,median,0.565760020146483
7,lpjml_gswp3,median,0.6523172127772288
8,lpjml_gswp3,median,0.8238293462972909
9,lpjml_gswp3,median,0.8291950204423923
10,lpjml_gswp3,median,0.5069590456540335
11,lpjml_gswp3,median,0.15311791231597766
12,lpjml_gswp3,median,0.01577916355174223
1,lpjml_princeton,median,0.01678396978792948
2,lpjml_princeton,median,0.008798650750077082
3,lpjml_princeton,median,0.007529058644103605
4,lpjml_princeton,median,0.04947490595070188
5,lpjml_princeton,median,0.5176218482748027
6,lpjml_princeton,median,0.9799396013042749
7,lpjml_princeton,median,1.1541765498844114
8,lpjml_princeton,median,1.9901061889118195
9,lpjml_princeton,median,1.8065314877198464
10,lpjml_princeton,median,0.8128390943717168
11,lpjml_princeton,median,0.29814386527837344
12,lpjml_princeton,median,0.06179130557414131
1,lpjml_wfdei,median,0.025804129324286378
2,lpjml_wfdei,median,0.011952538713329198
3,lpjml_wfdei,median,0.008680844854098231
4,lpjml_wfdei,median,0.039278772079054176
5,lpjml_wfdei,median,0.4092239996600373
6,lpjml_wfdei,median,0.670002310522904
7,lpjml_wfdei,median,0.8099214535965945
8,lpjml_wfdei,median,1.5803424347655488
9,lpjml_wfdei,median,1.5269832408508655
10,lpjml_wfdei,median,0.8616747466514829
11,lpjml_wfdei,median,0.3439580869308129
12,lpjml_wfdei,median,0.10983301864615995
1,matsiro_gswp3,median,0.00231720964622654
2,matsiro_gswp3,median,0.0020977508227423185
3,matsiro_gswp3,median,0.0017924129150408423
4,matsiro_gswp3,median,0.0032714072336174765
5,matsiro_gswp3,median,0.006611847861683872
6,matsiro_gswp3,median,0.004009066399749946
7,matsiro_gswp3,median,0.004655584671207844
8,matsiro_gswp3,median,0.005183296779697987
9,matsiro_gswp3,median,0.006929324441028738
10,matsiro_gswp3,median,0.006374874418600619
11,matsiro_gswp3,median,0.005477035425676274
12,matsiro_gswp3,median,0.0030492956618793097
1,matsiro_princeton,median,0.015144803538865888
2,matsiro_princeton,median,0.008051499917787955
3,matsiro_princeton,median,0.005591692234235062
4,matsiro_princeton,median,0.00644410101614643
5,matsiro_princeton,median,0.014189355566464114
6,matsiro_princeton,median,0.01757086590189009
7,matsiro_princeton,median,0.04048098593812855
8,matsiro_princeton,median,1.4817363258409482
9,matsiro_princeton,median,2.041230704743956
10,matsiro_princeton,median,0.7487401775714461
11,matsiro_princeton,median,0.14916482764159608
12,matsiro_princeton,median,0.03225523979801181
1,matsiro_wfdei,median,0.02513432905415871
2,matsiro_wfdei,median,0.018089543612062775
3,matsiro_wfdei,median,0.013263609596276644
4,matsiro_wfdei,median,0.012773820466362554
5,matsiro_wfdei,median,0.0209438457668214
6,matsiro_wfdei,median,0.03435157625922952
7,matsiro_wfdei,median,0.1483611880796334
8,matsiro_wfdei,median,1.6331721652328413
9,matsiro_wfdei,median,1.6459583609523465
10,matsiro_wfdei,median,0.7659612072211511
11,matsiro_wfdei,median,0.15635798813973406
12,matsiro_wfdei,median,0.05889655710991376
1,pcr-globwb_gswp3,median,0.016070752556894045
2,pcr-globwb_gswp3,median,0.0067856295351650334
3,pcr-globwb_gswp3,median,0.006308115775263846
4,pcr-globwb_gswp3,median,0.004195401967453756
5,pcr-globwb_gswp3,median,0.001236766602418026
6,pcr-globwb_gswp3,median,0.0017309106470424203
7,pcr-globwb_gswp3,median,0.0026987425892870368
8,pcr-globwb_gswp3,median,0.0072476447969560005
9,pcr-globwb_gswp3,median,0.1045905481880183
10,pcr-globwb_gswp3,median,0.20678996562516785
11,pcr-globwb_gswp3,median,0.23231130222287946
12,pcr-globwb_gswp3,median,0.12859243062116163
1,pcr-globwb_wfdei,median,0.015869197835685075
2,pcr-globwb_wfdei,median,0.006630913848825261
3,pcr-globwb_wfdei,median,0.006210671475729011
4,pcr-globwb_wfdei,median,0.003910822214782115
5,pcr-globwb_wfdei,median,0.0010099980053944768
6,pcr-globwb_wfdei,median,0.0014951023704065651
7,pcr-globwb_wfdei,median,0.0022699383655752827
8,pcr-globwb_wfdei,median,0.006892137357051043
9,pcr-globwb_wfdei,median,0.06720273808838206
10,pcr-globwb_wfdei,median,0.14886091383761357
11,pcr-globwb_wfdei,median,0.19569320013494051
12,pcr-globwb_wfdei,median,0.10396406807215114
1,vegas_gswp3,median,0.00581131151944682
2,vegas_gswp3,median,0.002448031619802501
3,vegas_gswp3,median,0.0012535932511908918
4,vegas_gswp3,median,0.0029531608440761187
5,vegas_gswp3,median,0.021024553462578026
6,vegas_gswp3,median,0.12494244501435121
7,vegas_gswp3,median,0.39780488156422034
8,vegas_gswp3,median,0.8399983008772143
9,vegas_gswp3,median,0.8873427423469475
10,vegas_gswp3,median,0.3896192943703629
11,vegas_gswp3,median,0.07559715552191318
12,vegas_gswp3,median,0.01350074213923121
1,vegas_wfdei,median,0.002521181848493914
2,vegas_wfdei,median,9.664722951625071e-4
3,vegas_wfdei,median,4.8144466673784097e-4
4,vegas_wfdei,median,9.941705912037805e-4
5,vegas_wfdei,median,0.012698705709932197
6,vegas_wfdei,median,0.11485805707686467
7,vegas_wfdei,median,0.4875571623496048
8,vegas_wfdei,median,1.0214182259302267
9,vegas_wfdei,median,0.9970173243488156
10,vegas_wfdei,median,0.4215625096762036
11,vegas_wfdei,median,0.08173849155612287
12,vegas_wfdei,median,0.008489926893610366
1,vic_princeton,median,0.023681559902447614
2,vic_princeton,median,0.008495222209923936
3,vic_princeton,median,0.005125236172599157
4,vic_princeton,median,0.020558354313812296
5,vic_princeton,median,0.17070383411270507
6,vic_princeton,median,0.8541401835650073
7,vic_princeton,median,1.1979770488839439
8,vic_princeton,median,1.7591971194891918
9,vic_princeton,median,1.8993992923837035
10,vic_princeton,median,1.3159166069492398
11,vic_princeton,median,0.6043708165145921
12,vic_princeton,median,0.12926659211278857
1,watergap2_princeton,median,0.11598630182875153
2,watergap2_princeton,median,0.08615090989924601
3,watergap2_princeton,median,0.06408234481488964
4,watergap2_princeton,median,0.04713985414204643
5,watergap2_princeton,median,0.03957665597746485
6,watergap2_princeton,median,0.08972938238290258
7,watergap2_princeton,median,0.3595976963169496
8,watergap2_princeton,median,1.0508261670427808
9,watergap2_princeton,median,1.0392923802493579
10,watergap2_princeton,median,0.5967807553257869
11,watergap2_princeton,median,0.2762790174772787
12,watergap2_princeton,median,0.15905492288539314
1,watergap2_wfdei,median,0.16584269652371625
2,watergap2_wfdei,median,0.12311661348252945
3,watergap2_wfdei,median,0.09587236468190775
4,watergap2_wfdei,median,0.15207993503598288
5,watergap2_wfdei,median,0.5499721489188578
6,watergap2_wfdei,median,0.8130845829028824
7,watergap2_wfdei,median,1.0146743776523963
8,watergap2_wfdei,median,1.3771596292074437
9,watergap2_wfdei,median,1.2054353217692038
10,watergap2_wfdei,median,0.8388090034386719
11,watergap2_wfdei,median,0.4655907234238147
12,watergap2_wfdei,median,0.22656287756551932
1,LORA,median,0.1595314347375148
2,LORA,median,0.009586937844295792
3,LORA,median,0.005031878262132794
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0.27540817769420045
7,LORA,median,1.9339821183929962
8,LORA,median,2.4486436915889005
9,LORA,median,2.589331643521022
10,LORA,median,2.128400004164635
11,LORA,median,1.3098154910639952
12,LORA,median,0.6254503819193125
1,caraib_gswp3,max,0.22673820588926977
2,caraib_gswp3,max,0.005607731783056115
3,caraib_gswp3,max,5.194366271145937e-4
4,caraib_gswp3,max,0.6552566957572414
5,caraib_gswp3,max,0.985169129205913
6,caraib_gswp3,max,0.5095203067039311
7,caraib_gswp3,max,1.8640444284400164
8,caraib_gswp3,max,2.6439791599871354
9,caraib_gswp3,max,2.9570672150765933
10,caraib_gswp3,max,2.037858394321603
11,caraib_gswp3,max,0.6080149468761704
12,caraib_gswp3,max,0.13715711488208704
1,caraib_princeton,max,0.023308910917713525
2,caraib_princeton,max,0.002805537036786535
3,caraib_princeton,max,0.07735839529593416
4,caraib_princeton,max,0.5088517567162649
5,caraib_princeton,max,0.40902012157929374
6,caraib_princeton,max,2.552615527163902
7,caraib_princeton,max,4.4679124793579845
8,caraib_princeton,max,6.499085478813526
9,caraib_princeton,max,4.206077368064995
10,caraib_princeton,max,3.741458806527353
11,caraib_princeton,max,1.8651583808894256
12,caraib_princeton,max,0.4189364300942242
1,caraib_wfdei,max,0.1186615190696082
2,caraib_wfdei,max,0.020645989761851467
3,caraib_wfdei,max,0.002969323423936496
4,caraib_wfdei,max,0.008336389574790173
5,caraib_wfdei,max,0.4396604033532234
6,caraib_wfdei,max,1.0271742094645164
7,caraib_wfdei,max,2.5637573618912035
8,caraib_wfdei,max,3.0863136320277733
9,caraib_wfdei,max,2.760969369719203
10,caraib_wfdei,max,2.3910575584802274
11,caraib_wfdei,max,0.927119689328123
12,caraib_wfdei,max,0.20634848137145365
1,dbh_gswp3,max,1.251052819188054
2,dbh_gswp3,max,0.4724811777398752
3,dbh_gswp3,max,0.41401337562995416
4,dbh_gswp3,max,1.2242857221479004
5,dbh_gswp3,max,2.483516241844791
6,dbh_gswp3,max,2.208244604183806
7,dbh_gswp3,max,2.042143246861732
8,dbh_gswp3,max,1.9204981272336037
9,dbh_gswp3,max,1.0295879831261041
10,dbh_gswp3,max,0.5805204939121071
11,dbh_gswp3,max,0.7107972223694503
12,dbh_gswp3,max,0.2682093072446638
1,dbh_princeton,max,0.6259772201016924
2,dbh_princeton,max,0.2916023086822566
3,dbh_princeton,max,0.3505554960400359
4,dbh_princeton,max,1.282952729366846
5,dbh_princeton,max,2.3462755779037336
6,dbh_princeton,max,3.731917123329473
7,dbh_princeton,max,4.27190515313817
8,dbh_princeton,max,5.406559392317004
9,dbh_princeton,max,4.320567485421919
10,dbh_princeton,max,1.5055351932492207
11,dbh_princeton,max,2.4563502095335874
12,dbh_princeton,max,0.6608884142585437
1,dbh_wfdei,max,1.4720954076256574
2,dbh_wfdei,max,0.5553487704190546
3,dbh_wfdei,max,0.3839555351513345
4,dbh_wfdei,max,1.036693420393904
5,dbh_wfdei,max,2.5355452139784704
6,dbh_wfdei,max,2.3383227050904276
7,dbh_wfdei,max,3.1140738143162356
8,dbh_wfdei,max,1.702886340122796
9,dbh_wfdei,max,1.1372669029176448
10,dbh_wfdei,max,0.8048667158393796
11,dbh_wfdei,max,0.8775956925625087
12,dbh_wfdei,max,0.4739990534638557
1,dlem_gswp3,max,0.19130236564632264
2,dlem_gswp3,max,0.043490934312614
3,dlem_gswp3,max,0.03237408226347229
4,dlem_gswp3,max,0.6250205735317341
5,dlem_gswp3,max,0.9831309784620799
6,dlem_gswp3,max,0.16811244158364522
7,dlem_gswp3,max,0.5413821505400651
8,dlem_gswp3,max,2.001459830020197
9,dlem_gswp3,max,2.9025457113310007
10,dlem_gswp3,max,1.2090275768941674
11,dlem_gswp3,max,0.8088350664297994
12,dlem_gswp3,max,0.2373632309465327
1,dlem_princeton,max,0.11421455641505811
2,dlem_princeton,max,0.28816171511697053
3,dlem_princeton,max,0.039066594879295
4,dlem_princeton,max,0.4394131821471504
5,dlem_princeton,max,0.11043182518723137
6,dlem_princeton,max,0.07534769169778952
7,dlem_princeton,max,2.6847854392311787
8,dlem_princeton,max,5.558006940390846
9,dlem_princeton,max,3.968226677911246
10,dlem_princeton,max,3.2189365598253246
11,dlem_princeton,max,1.8943496476406094
12,dlem_princeton,max,0.39545094057029884
1,dlem_wfdei,max,0.07790687222516608
2,dlem_wfdei,max,0.055004995521061736
3,dlem_wfdei,max,0.039357572689936476
4,dlem_wfdei,max,0.029455315905976626
5,dlem_wfdei,max,0.3328258212944762
6,dlem_wfdei,max,0.13052767753973157
7,dlem_wfdei,max,0.3163154771358617
8,dlem_wfdei,max,2.0820716374861425
9,dlem_wfdei,max,2.201876761373458
10,dlem_wfdei,max,1.6875475467279288
11,dlem_wfdei,max,0.8906308159103439
12,dlem_wfdei,max,0.2660084950807576
1,h08_gswp3,max,0.013873086609024246
2,h08_gswp3,max,0.00905634799413632
3,h08_gswp3,max,0.0019094266167927808
4,h08_gswp3,max,0.020738830618169984
5,h08_gswp3,max,1.0331212747989236
6,h08_gswp3,max,1.4492248339252265
7,h08_gswp3,max,2.9579719864099365
8,h08_gswp3,max,2.83689287391815
9,h08_gswp3,max,2.5929700508048765
10,h08_gswp3,max,2.4184084094481966
11,h08_gswp3,max,0.3977418518293779
12,h08_gswp3,max,0.04803822475113548
1,h08_princeton,max,0.013110200184378603
2,h08_princeton,max,0.0025773260309735215
3,h08_princeton,max,9.502768156268616e-4
4,h08_princeton,max,0.01728784920739406
5,h08_princeton,max,1.0975024338405122
6,h08_princeton,max,3.9088763667152735
7,h08_princeton,max,3.535627108573288
8,h08_princeton,max,6.809790003294322
9,h08_princeton,max,4.182121509809074
10,h08_princeton,max,2.36255915167071
11,h08_princeton,max,1.683018859573591
12,h08_princeton,max,0.07842193609397224
1,lpjml_gswp3,max,0.2254434514385625
2,lpjml_gswp3,max,0.1291199185566317
3,lpjml_gswp3,max,0.08776007593239797
4,lpjml_gswp3,max,0.3788384473501117
5,lpjml_gswp3,max,1.041590169702765
6,lpjml_gswp3,max,1.0726482098978734
7,lpjml_gswp3,max,1.438380284207755
8,lpjml_gswp3,max,1.77463525291207
9,lpjml_gswp3,max,2.4180387721346666
10,lpjml_gswp3,max,1.696637894365142
11,lpjml_gswp3,max,0.493644699119643
12,lpjml_gswp3,max,0.17377645084458107
1,lpjml_princeton,max,0.12296347521128331
2,lpjml_princeton,max,0.03760449947363283
3,lpjml_princeton,max,0.04498794574292065
4,lpjml_princeton,max,0.356045056441
5,lpjml_princeton,max,1.1302416937485766
6,lpjml_princeton,max,1.8949110343105326
7,lpjml_princeton,max,3.453651003386497
8,lpjml_princeton,max,5.826965130732508
9,lpjml_princeton,max,3.84278059458979
10,lpjml_princeton,max,2.97157947003544
11,lpjml_princeton,max,1.3637749780760624
12,lpjml_princeton,max,0.2589561669241273
1,lpjml_wfdei,max,0.3878303212967672
2,lpjml_wfdei,max,0.11304523712656984
3,lpjml_wfdei,max,0.0831505174894001
4,lpjml_wfdei,max,0.327601832702011
5,lpjml_wfdei,max,1.0774504496663435
6,lpjml_wfdei,max,1.147510371958229
7,lpjml_wfdei,max,2.504589979161188
8,lpjml_wfdei,max,3.4640489430203205
9,lpjml_wfdei,max,2.8609694943645714
10,lpjml_wfdei,max,2.467160420784716
11,lpjml_wfdei,max,0.8129153058149822
12,lpjml_wfdei,max,0.2916487758729488
1,matsiro_gswp3,max,0.03377106453370256
2,matsiro_gswp3,max,0.011908006014791812
3,matsiro_gswp3,max,0.009093679262590783
4,matsiro_gswp3,max,0.4617826977676083
5,matsiro_gswp3,max,0.5664233983620779
6,matsiro_gswp3,max,0.017504735476266464
7,matsiro_gswp3,max,0.2149879266167259
8,matsiro_gswp3,max,0.08916614161956582
9,matsiro_gswp3,max,1.1162681431699586
10,matsiro_gswp3,max,0.6532460577907222
11,matsiro_gswp3,max,0.3241895132408919
12,matsiro_gswp3,max,0.050724097286355005
1,matsiro_princeton,max,0.046864708320211085
2,matsiro_princeton,max,0.026806520316663637
3,matsiro_princeton,max,0.011663405151357857
4,matsiro_princeton,max,0.08975964184373401
5,matsiro_princeton,max,0.024761561932499128
6,matsiro_princeton,max,0.2280597905483881
7,matsiro_princeton,max,2.108235238605599
8,matsiro_princeton,max,5.637258440538762
9,matsiro_princeton,max,4.436615120004487
10,matsiro_princeton,max,3.3748352972303834
11,matsiro_princeton,max,1.245430026587789
12,matsiro_princeton,max,0.13833874666347626
1,matsiro_wfdei,max,0.08853343306246036
2,matsiro_wfdei,max,0.043723893766515406
3,matsiro_wfdei,max,0.02333457616477597
4,matsiro_wfdei,max,0.0382129407372941
5,matsiro_wfdei,max,0.08410333773560506
6,matsiro_wfdei,max,0.19072407226972987
7,matsiro_wfdei,max,2.9235541320539267
8,matsiro_wfdei,max,3.226346737855585
9,matsiro_wfdei,max,3.429771592847692
10,matsiro_wfdei,max,2.7967838650609917
11,matsiro_wfdei,max,1.0621755027165407
12,matsiro_wfdei,max,0.17755511291164094
1,pcr-globwb_gswp3,max,0.26117060421343996
2,pcr-globwb_gswp3,max,0.1269169011701163
3,pcr-globwb_gswp3,max,0.0520406545629775
4,pcr-globwb_gswp3,max,0.0119104622783676
5,pcr-globwb_gswp3,max,0.012012144535005514
6,pcr-globwb_gswp3,max,0.012672237067360204
7,pcr-globwb_gswp3,max,0.17473576205852537
8,pcr-globwb_gswp3,max,0.6987707258387885
9,pcr-globwb_gswp3,max,0.8479940443848267
10,pcr-globwb_gswp3,max,0.8127101151017331
11,pcr-globwb_gswp3,max,0.5539852602777129
12,pcr-globwb_gswp3,max,0.4499396547559056
1,pcr-globwb_wfdei,max,0.23936622939187047
2,pcr-globwb_wfdei,max,0.10763367334907852
3,pcr-globwb_wfdei,max,0.041022437001875155
4,pcr-globwb_wfdei,max,0.011496206945187918
5,pcr-globwb_wfdei,max,0.011629484266231567
6,pcr-globwb_wfdei,max,0.01237339986959246
7,pcr-globwb_wfdei,max,0.1253358878226246
8,pcr-globwb_wfdei,max,0.513580751590932
9,pcr-globwb_wfdei,max,0.7192660122626915
10,pcr-globwb_wfdei,max,0.7430077013990269
11,pcr-globwb_wfdei,max,0.5160396798107063
12,pcr-globwb_wfdei,max,0.42335524990785783
1,vegas_gswp3,max,0.0325220897410892
2,vegas_gswp3,max,0.015279518411275065
3,vegas_gswp3,max,0.006589190221223061
4,vegas_gswp3,max,0.01181954638424889
5,vegas_gswp3,max,0.18960533302877833
6,vegas_gswp3,max,0.6134413834994652
7,vegas_gswp3,max,1.5943948725742099
8,vegas_gswp3,max,2.379443233923479
9,vegas_gswp3,max,2.203748490539866
10,vegas_gswp3,max,1.399025487463318
11,vegas_gswp3,max,0.34858428554801973
12,vegas_gswp3,max,0.06860513841457297
1,vegas_wfdei,max,0.020700944084288516
2,vegas_wfdei,max,0.010876002959227181
3,vegas_wfdei,max,0.005648738308278144
4,vegas_wfdei,max,0.006157106603968572
5,vegas_wfdei,max,0.1229656346181564
6,vegas_wfdei,max,0.6126464516984634
7,vegas_wfdei,max,1.839301890505003
8,vegas_wfdei,max,2.624288919440769
9,vegas_wfdei,max,2.296483259063103
10,vegas_wfdei,max,1.4500691894709292
11,vegas_wfdei,max,0.3789246339836692
12,vegas_wfdei,max,0.06774551883913346
1,vic_princeton,max,0.15400598696385223
2,vic_princeton,max,0.03238462926565343
3,vic_princeton,max,0.016171499562871842
4,vic_princeton,max,0.20958918725881268
5,vic_princeton,max,0.9701087189127979
6,vic_princeton,max,1.8618280747072455
7,vic_princeton,max,1.9931114872856541
8,vic_princeton,max,3.9569502195941872
9,vic_princeton,max,3.6215005771846043
10,vic_princeton,max,1.9501207775313727
11,vic_princeton,max,1.2483691682833502
12,vic_princeton,max,0.9953574676812691
1,watergap2_princeton,max,0.17298745369821641
2,watergap2_princeton,max,0.12979083128280772
3,watergap2_princeton,max,0.09572238657341844
4,watergap2_princeton,max,0.07042773504623231
5,watergap2_princeton,max,0.07022028660507397
6,watergap2_princeton,max,0.6307563575380669
7,watergap2_princeton,max,1.2563639403262301
8,watergap2_princeton,max,3.699422643131021
9,watergap2_princeton,max,2.5052208828485982
10,watergap2_princeton,max,1.0408266376270057
11,watergap2_princeton,max,0.7266350786428821
12,watergap2_princeton,max,0.2513653706611191
1,watergap2_wfdei,max,0.36458223448777405
2,watergap2_wfdei,max,0.29073119324635216
3,watergap2_wfdei,max,0.19914273272758856
4,watergap2_wfdei,max,0.5026482554955968
5,watergap2_wfdei,max,1.4985919973590918
6,watergap2_wfdei,max,1.360792256981321
7,watergap2_wfdei,max,2.2891882451471246
8,watergap2_wfdei,max,2.1455261829894976
9,watergap2_wfdei,max,2.406439721253074
10,watergap2_wfdei,max,2.031288091073617
11,watergap2_wfdei,max,0.7870913089773307
12,watergap2_wfdei,max,0.450362952486257
1,LORA,max,0.4443500980106779
2,LORA,max,0.19746598909147575
3,LORA,max,0.07130183015792405
4,LORA,max,0.029781367257163217
5,LORA,max,0.015452683954200734
6,LORA,max,1.3479780234314998
7,LORA,max,3.3795569938683196
8,LORA,max,3.652548431351471
9,LORA,max,4.49195612647587
10,LORA,max,3.3371772357873666
11,LORA,max,2.31974527976756
12,LORA,max,1.0611828375106334
