Month,Prediction,Stat,Value
10,caraib_wfdei,median,11.261984004275215
11,caraib_wfdei,median,4.148352727462706
12,caraib_wfdei,median,0.7652109294358773
1,dbh_gswp3,median,3.7141769274613647
2,dbh_gswp3,median,1.081325718701014
3,dbh_gswp3,median,0.8628697933902997
4,dbh_gswp3,median,2.815959850243366
5,dbh_gswp3,median,11.018313750095256
6,dbh_gswp3,median,7.681434458026865
7,dbh_gswp3,median,11.242229341574077
8,dbh_gswp3,median,11.219589469253155
9,dbh_gswp3,median,11.048335631283607
10,dbh_gswp3,median,6.979401602920179
11,dbh_gswp3,median,3.4183872045452057
12,dbh_gswp3,median,1.3542042904876674
1,dbh_princeton,median,3.578905285429699
2,dbh_princeton,median,1.0330942118780428
3,dbh_princeton,median,0.8881167636686261
4,dbh_princeton,median,3.590117500556866
5,dbh_princeton,median,11.053064479406993
6,dbh_princeton,median,13.96005384450186
7,dbh_princeton,median,20.2012069221304
8,dbh_princeton,median,27.60082197580601
9,dbh_princeton,median,23.44091784779952
10,dbh_princeton,median,14.21471945467312
11,dbh_princeton,median,7.153355151468115
12,dbh_princeton,median,1.701297884541123
1,dbh_wfdei,median,3.9468206038255103
2,dbh_wfdei,median,1.2557982340577891
3,dbh_wfdei,median,0.902740418638718
4,dbh_wfdei,median,2.409411166251941
5,dbh_wfdei,median,7.788041207812533
6,dbh_wfdei,median,7.02120592605153
7,dbh_wfdei,median,11.055390979051285
8,dbh_wfdei,median,13.079323362845454
9,dbh_wfdei,median,13.828663773218167
10,dbh_wfdei,median,8.899011053790485
11,dbh_wfdei,median,4.512000376832223
12,dbh_wfdei,median,1.633785280800255
1,dlem_gswp3,median,0.639483178836891
2,dlem_gswp3,median,0.4612505602377812
3,dlem_gswp3,median,0.3470926668867854
4,dlem_gswp3,median,0.25801891318078085
5,dlem_gswp3,median,0.8106487908175204
6,dlem_gswp3,median,0.26874415853112293
7,dlem_gswp3,median,1.4000026464688
8,dlem_gswp3,median,8.513796750160257
9,dlem_gswp3,median,9.19044310187206
10,dlem_gswp3,median,6.536052900585235
11,dlem_gswp3,median,3.0540280508233324
12,dlem_gswp3,median,1.1147438453244698
1,dlem_princeton,median,0.7808940661046562
2,dlem_princeton,median,0.5565129261641069
3,dlem_princeton,median,0.418436835545808
4,dlem_princeton,median,0.32776596619730025
5,dlem_princeton,median,0.43651634963909636
6,dlem_princeton,median,2.2244338778078676
7,dlem_princeton,median,13.866500066721219
8,dlem_princeton,median,27.040202373476994
9,dlem_princeton,median,22.41384781375266
10,dlem_princeton,median,13.105537791685414
11,dlem_princeton,median,5.7646227698481844
12,dlem_princeton,median,1.6318028092084385
1,dlem_wfdei,median,0.6999875458957817
2,dlem_wfdei,median,0.49822592487944556
3,dlem_wfdei,median,0.371589441525768
4,dlem_wfdei,median,0.251086018234455
5,dlem_wfdei,median,0.22621292481481098
6,dlem_wfdei,median,0.29503599657258606
7,dlem_wfdei,median,1.9069354206953233
8,dlem_wfdei,median,9.48777486190474
9,dlem_wfdei,median,13.427625695518035
10,dlem_wfdei,median,6.511347738983845
11,dlem_wfdei,median,3.5937627348852335
12,dlem_wfdei,median,1.3463266562623337
1,h08_gswp3,median,0.14274772107577727
2,h08_gswp3,median,0.02650497539003107
3,h08_gswp3,median,0.006211115530976846
4,h08_gswp3,median,0.046355407600002174
5,h08_gswp3,median,0.9497351039565862
6,h08_gswp3,median,4.696610635124525
7,h08_gswp3,median,14.727165619339598
8,h08_gswp3,median,21.104548102286948
9,h08_gswp3,median,16.782671461993083
10,h08_gswp3,median,5.527248648212385
11,h08_gswp3,median,1.6725333113174043
12,h08_gswp3,median,0.5245635875195622
1,h08_princeton,median,0.07332069496425635
2,h08_princeton,median,0.008224021632640511
3,h08_princeton,median,0.0035763753500386002
4,h08_princeton,median,0.049391416133838836
5,h08_princeton,median,2.0404614548109343
6,h08_princeton,median,18.747251972804797
7,h08_princeton,median,27.90358407086289
8,h08_princeton,median,35.314946191410286
9,h08_princeton,median,24.699927290645824
10,h08_princeton,median,10.86299565333075
11,h08_princeton,median,1.850563476582556
12,h08_princeton,median,0.45989949527975343
1,lpjml_gswp3,median,0.14457076554491322
2,lpjml_gswp3,median,0.11998529591350802
3,lpjml_gswp3,median,0.1450931521299501
4,lpjml_gswp3,median,0.9687865181427742
5,lpjml_gswp3,median,5.896571592321803
6,lpjml_gswp3,median,6.050532637130289
7,lpjml_gswp3,median,9.856751135885276
8,lpjml_gswp3,median,13.375710574429089
9,lpjml_gswp3,median,14.611107941091529
10,lpjml_gswp3,median,6.418490368947103
11,lpjml_gswp3,median,2.2735362047717604
12,lpjml_gswp3,median,0.3605078597005028
1,lpjml_princeton,median,0.24016711782429978
2,lpjml_princeton,median,0.1658616280299215
3,lpjml_princeton,median,0.179110953537513
4,lpjml_princeton,median,1.109096509665633
5,lpjml_princeton,median,7.256160886115385
6,lpjml_princeton,median,13.036690215799513
7,lpjml_princeton,median,18.29404541020765
8,lpjml_princeton,median,26.433737802972587
9,lpjml_princeton,median,22.246889223594618
10,lpjml_princeton,median,11.124035761316026
11,lpjml_princeton,median,3.7434694294044077
12,lpjml_princeton,median,0.7413506480772811
1,lpjml_wfdei,median,0.4043678431885318
2,lpjml_wfdei,median,0.2220712563603784
3,lpjml_wfdei,median,0.19159483066577815
4,lpjml_wfdei,median,0.8688101575094691
5,lpjml_wfdei,median,5.8565107163804315
6,lpjml_wfdei,median,7.17146124553047
7,lpjml_wfdei,median,11.34860081863538
8,lpjml_wfdei,median,19.25532484083336
9,lpjml_wfdei,median,18.25986192331883
10,lpjml_wfdei,median,9.288851954970344
11,lpjml_wfdei,median,4.574604545993056
12,lpjml_wfdei,median,1.4576849100625338
1,matsiro_gswp3,median,0.653405264385728
2,matsiro_gswp3,median,0.47036969029277553
3,matsiro_gswp3,median,0.3899529073601571
4,matsiro_gswp3,median,0.35120462942428
5,matsiro_gswp3,median,0.5233145717561366
6,matsiro_gswp3,median,0.3604384597041501
7,matsiro_gswp3,median,0.603679020472388
8,matsiro_gswp3,median,2.6359201652134034
9,matsiro_gswp3,median,5.689571892850103
10,matsiro_gswp3,median,3.258292490846481
11,matsiro_gswp3,median,1.5643951123315154
12,matsiro_gswp3,median,0.9856869454266173
1,matsiro_princeton,median,0.6877778829413903
2,matsiro_princeton,median,0.49561530757538913
3,matsiro_princeton,median,0.38346490566531954
4,matsiro_princeton,median,0.3702150967850786
5,matsiro_princeton,median,0.4505354575273545
6,matsiro_princeton,median,0.6489034725692353
7,matsiro_princeton,median,3.8218345496775408
8,matsiro_princeton,median,19.244724032108245
9,matsiro_princeton,median,21.463652858659326
10,matsiro_princeton,median,10.562831802591733
11,matsiro_princeton,median,3.05728455810578
12,matsiro_princeton,median,1.2646819444910626
1,matsiro_wfdei,median,0.9186011299604302
2,matsiro_wfdei,median,0.6217870161759265
3,matsiro_wfdei,median,0.5354273368551368
4,matsiro_wfdei,median,0.4911105513852343
5,matsiro_wfdei,median,0.5902789638152102
6,matsiro_wfdei,median,0.6363223222635046
7,matsiro_wfdei,median,2.3591173683352125
8,matsiro_wfdei,median,11.444724460226254
9,matsiro_wfdei,median,15.652569547409769
10,matsiro_wfdei,median,6.822546719822395
11,matsiro_wfdei,median,2.985480041007121
12,matsiro_wfdei,median,1.4149356750121644
1,pcr-globwb_gswp3,median,1.496252599040365
2,pcr-globwb_gswp3,median,1.3189587963794764
3,pcr-globwb_gswp3,median,1.1695734083763618
4,pcr-globwb_gswp3,median,1.0732849749246207
5,pcr-globwb_gswp3,median,1.9435994100016898
6,pcr-globwb_gswp3,median,2.4061780396653436
7,pcr-globwb_gswp3,median,2.830709767772937
8,pcr-globwb_gswp3,median,7.119841407059653
9,pcr-globwb_gswp3,median,11.12488178461132
10,pcr-globwb_gswp3,median,7.924970225700887
11,pcr-globwb_gswp3,median,4.308953193000255
12,pcr-globwb_gswp3,median,1.831475757576087
1,pcr-globwb_wfdei,median,1.3997095760448062
2,pcr-globwb_wfdei,median,1.2394032871729543
3,pcr-globwb_wfdei,median,1.1285265420794688
4,pcr-globwb_wfdei,median,1.0976699500762428
5,pcr-globwb_wfdei,median,1.759868043204565
6,pcr-globwb_wfdei,median,2.200827392753326
7,pcr-globwb_wfdei,median,2.705464776189892
8,pcr-globwb_wfdei,median,6.719503992019894
9,pcr-globwb_wfdei,median,10.770518660303292
10,pcr-globwb_wfdei,median,7.641497583365545
11,pcr-globwb_wfdei,median,4.223399055884535
12,pcr-globwb_wfdei,median,1.8497758640634796
1,vegas_gswp3,median,0.3189553690485851
2,vegas_gswp3,median,0.2097900994779861
3,vegas_gswp3,median,0.1336975959165918
4,vegas_gswp3,median,0.16811790604313173
5,vegas_gswp3,median,0.6444142443538369
6,vegas_gswp3,median,1.81617851744241
7,vegas_gswp3,median,6.525430048386403
8,vegas_gswp3,median,13.526501834720143
9,vegas_gswp3,median,12.570232643290217
10,vegas_gswp3,median,6.094132237872413
11,vegas_gswp3,median,2.199624464153045
12,vegas_gswp3,median,0.6268769423937209
1,vegas_wfdei,median,0.24939079286851965
2,vegas_wfdei,median,0.13788351113590672
3,vegas_wfdei,median,0.09457882068283287
4,vegas_wfdei,median,0.1345333272448386
5,vegas_wfdei,median,0.6072714558339312
6,vegas_wfdei,median,1.9112913080323755
7,vegas_wfdei,median,6.858301758548622
8,vegas_wfdei,median,14.3040671542513
9,vegas_wfdei,median,13.182229973897226
10,vegas_wfdei,median,6.716330787820603
11,vegas_wfdei,median,2.373903340570995
12,vegas_wfdei,median,0.6144496520544388
1,vic_princeton,median,1.0281331070199722
2,vic_princeton,median,0.6884428308669783
3,vic_princeton,median,0.5811418650541447
4,vic_princeton,median,1.5164195995367198
5,vic_princeton,median,5.43788583373882
6,vic_princeton,median,9.23440833911507
7,vic_princeton,median,13.290581162453975
8,vic_princeton,median,24.640195774326212
9,vic_princeton,median,23.6907647054123
10,vic_princeton,median,15.149732866740457
11,vic_princeton,median,6.707910048961262
12,vic_princeton,median,2.140706063929146
1,watergap2_princeton,median,2.672601344349844
2,watergap2_princeton,median,2.0315080975213946
3,watergap2_princeton,median,1.6124527045575252
4,watergap2_princeton,median,1.6392778858816195
5,watergap2_princeton,median,4.987218444518527
6,watergap2_princeton,median,9.677517394970266
7,watergap2_princeton,median,15.72223164802216
8,watergap2_princeton,median,22.687792179773844
9,watergap2_princeton,median,18.046553312075595
10,watergap2_princeton,median,11.546056152309648
11,watergap2_princeton,median,5.891029686469395
12,watergap2_princeton,median,3.6187117293544517
1,watergap2_wfdei,median,2.6955387981880716
2,watergap2_wfdei,median,1.986858102881935
3,watergap2_wfdei,median,1.6803948081221154
4,watergap2_wfdei,median,1.5683148819624
5,watergap2_wfdei,median,5.212406228466627
6,watergap2_wfdei,median,6.444011700034638
7,watergap2_wfdei,median,11.749065957629622
8,watergap2_wfdei,median,17.260360862346175
9,watergap2_wfdei,median,16.121163233221843
10,watergap2_wfdei,median,9.47290321904973
11,watergap2_wfdei,median,6.147191426036026
12,watergap2_wfdei,median,3.8369705787822914
1,LORA,median,4.601166714261171
2,LORA,median,3.604139289381109
3,LORA,median,2.743572858890622
4,LORA,median,2.3778832137531394
5,LORA,median,2.9568912861204364
6,LORA,median,3.2910301131532487
7,LORA,median,8.39719524557589
8,LORA,median,15.109998107119353
9,LORA,median,18.703998340431358
10,LORA,median,16.339944088054686
11,LORA,median,12.21816183564608
12,LORA,median,7.866509299984141
1,caraib_gswp3,max,1.9390396079975118
2,caraib_gswp3,max,0.41963116281952645
3,caraib_gswp3,max,0.7850983438175213
4,caraib_gswp3,max,3.1831597991054146
5,caraib_gswp3,max,7.181976387504989
6,caraib_gswp3,max,12.036087199300106
7,caraib_gswp3,max,22.693959641336363
8,caraib_gswp3,max,34.21386192944828
9,caraib_gswp3,max,32.73689855261984
10,caraib_gswp3,max,22.382902418783253
11,caraib_gswp3,max,14.905891139601245
12,caraib_gswp3,max,4.030630062874286
1,caraib_princeton,max,0.6865710540396822
2,caraib_princeton,max,0.08696346600097592
3,caraib_princeton,max,0.37530400122041185
4,caraib_princeton,max,2.5876863070302774
5,caraib_princeton,max,8.129830262019578
6,caraib_princeton,max,29.319195209898545
7,caraib_princeton,max,48.11558841440498
8,caraib_princeton,max,97.70112792826829
9,caraib_princeton,max,48.13934084020578
10,caraib_princeton,max,36.889567844590964
11,caraib_princeton,max,24.885106881036652
12,caraib_princeton,max,2.516111804082144
1,caraib_wfdei,max,3.1012781458318988
2,caraib_wfdei,max,0.5785600368438253
3,caraib_wfdei,max,0.06788456614880761
4,caraib_wfdei,max,0.219546502913214
5,caraib_wfdei,max,8.103846946848767
6,caraib_wfdei,max,14.707948259408052
7,caraib_wfdei,max,31.316069113501893
8,caraib_wfdei,max,35.3451307483865
9,caraib_wfdei,max,34.342318010578495
10,caraib_wfdei,max,25.57133555174207
11,caraib_wfdei,max,17.232187815695703
12,caraib_wfdei,max,4.15628398515853
1,dbh_gswp3,max,13.75444512201351
2,dbh_gswp3,max,4.185153774163506
3,dbh_gswp3,max,4.503408284098399
4,dbh_gswp3,max,9.270192761571952
5,dbh_gswp3,max,28.906177408051676
6,dbh_gswp3,max,18.614289490502117
7,dbh_gswp3,max,25.647760275868055
8,dbh_gswp3,max,21.23568275901541
9,dbh_gswp3,max,21.41844472803632
10,dbh_gswp3,max,21.3295519779171
11,dbh_gswp3,max,13.174566562480004
12,dbh_gswp3,max,4.382490328052886
1,dbh_princeton,max,8.572807686249643
2,dbh_princeton,max,2.1411892681743123
3,dbh_princeton,max,3.302088451668461
4,dbh_princeton,max,7.668161693563659
5,dbh_princeton,max,24.220834301469406
6,dbh_princeton,max,28.8448039139887
7,dbh_princeton,max,34.87449372476324
8,dbh_princeton,max,84.1168704172092
9,dbh_princeton,max,41.33632831860908
10,dbh_princeton,max,30.044514539542305
11,dbh_princeton,max,25.64998422378236
12,dbh_princeton,max,6.065529394181002
1,dbh_wfdei,max,16.90983319190433
2,dbh_wfdei,max,3.829080434263944
3,dbh_wfdei,max,3.5349979266020974
4,dbh_wfdei,max,8.039378382864122
5,dbh_wfdei,max,24.918598349153385
6,dbh_wfdei,max,19.86194422562187
7,dbh_wfdei,max,26.52482175861358
8,dbh_wfdei,max,26.57661122261178
9,dbh_wfdei,max,27.644306093513602
10,dbh_wfdei,max,23.16330737831578
11,dbh_wfdei,max,15.240899626745362
12,dbh_wfdei,max,4.747211535813537
1,dlem_gswp3,max,2.1612151405626228
2,dlem_gswp3,max,0.7562873368162794
3,dlem_gswp3,max,0.7845137954209425
4,dlem_gswp3,max,3.3632325777497143
5,dlem_gswp3,max,6.25686800144052
6,dlem_gswp3,max,2.393635800668748
7,dlem_gswp3,max,14.660021200946789
8,dlem_gswp3,max,29.648214586146874
9,dlem_gswp3,max,22.220778888499492
10,dlem_gswp3,max,14.368736272801373
11,dlem_gswp3,max,10.479504075555234
12,dlem_gswp3,max,3.0143330280607734
1,dlem_princeton,max,1.4033193177373076
2,dlem_princeton,max,1.3494641466671995
3,dlem_princeton,max,0.7887836682413637
4,dlem_princeton,max,2.6547431066716807
5,dlem_princeton,max,7.906853206346202
6,dlem_princeton,max,14.768482378327569
7,dlem_princeton,max,36.917732401091634
8,dlem_princeton,max,81.35746670092345
9,dlem_princeton,max,41.541299807595664
10,dlem_princeton,max,32.81622138037525
11,dlem_princeton,max,23.493506170219725
12,dlem_princeton,max,5.40210559629648
1,dlem_wfdei,max,2.908980356182613
2,dlem_wfdei,max,0.858288618378663
3,dlem_wfdei,max,0.6168930982350129
4,dlem_wfdei,max,0.6183801716505903
5,dlem_wfdei,max,2.0501638173443246
6,dlem_wfdei,max,3.338801323181738
7,dlem_wfdei,max,12.706831677987811
8,dlem_wfdei,max,28.150226678150638
9,dlem_wfdei,max,27.3070988735393
10,dlem_wfdei,max,16.823341722437
11,dlem_wfdei,max,9.13291471243601
12,dlem_wfdei,max,3.6340994534732634
1,h08_gswp3,max,1.6633865621253603
2,h08_gswp3,max,0.39176113867053286
3,h08_gswp3,max,0.07337363034671482
4,h08_gswp3,max,0.2427309268031125
5,h08_gswp3,max,19.25072486412083
6,h08_gswp3,max,17.45696361207068
7,h08_gswp3,max,36.46753570871397
8,h08_gswp3,max,31.913830860720036
9,h08_gswp3,max,32.43607772788371
10,h08_gswp3,max,21.178806360052278
11,h08_gswp3,max,8.290767237996738
12,h08_gswp3,max,1.4009635860599332
1,h08_princeton,max,0.25978346919086936
2,h08_princeton,max,0.0973774233909689
3,h08_princeton,max,0.03676803919619203
4,h08_princeton,max,0.17830078547252298
5,h08_princeton,max,13.50810076077597
6,h08_princeton,max,43.81066414681245
7,h08_princeton,max,41.934933347645725
8,h08_princeton,max,102.5681891687978
9,h08_princeton,max,48.58297552298396
10,h08_princeton,max,33.0240523097589
11,h08_princeton,max,15.370002597334121
12,h08_princeton,max,1.0960442980998284
1,lpjml_gswp3,max,2.7830957588282894
2,lpjml_gswp3,max,1.2182675182199674
3,lpjml_gswp3,max,1.6252346704540723
4,lpjml_gswp3,max,3.527221338536301
5,lpjml_gswp3,max,16.93771176938481
6,lpjml_gswp3,max,13.072428222783683
7,lpjml_gswp3,max,20.245585091320812
8,lpjml_gswp3,max,28.28580905183784
9,lpjml_gswp3,max,23.83776222799411
10,lpjml_gswp3,max,16.296535625248453
11,lpjml_gswp3,max,10.718234032090487
12,lpjml_gswp3,max,1.5351819195246184
1,lpjml_princeton,max,1.188889601672193
2,lpjml_princeton,max,0.5839194342427636
3,lpjml_princeton,max,1.0414179793615042
4,lpjml_princeton,max,2.9625379582017164
5,lpjml_princeton,max,14.771782888311884
6,lpjml_princeton,max,25.30538278610457
7,lpjml_princeton,max,37.425335447717096
8,lpjml_princeton,max,82.35468774080599
9,lpjml_princeton,max,42.351421389220576
10,lpjml_princeton,max,28.61419164683037
11,lpjml_princeton,max,15.913069766952047
12,lpjml_princeton,max,2.915471379462391
1,lpjml_wfdei,max,4.802113419376072
2,lpjml_wfdei,max,1.6141797889642218
3,lpjml_wfdei,max,1.5163042995568652
4,lpjml_wfdei,max,3.4273029191615336
5,lpjml_wfdei,max,16.41465616801992
6,lpjml_wfdei,max,13.945408683397499
7,lpjml_wfdei,max,28.966501926990446
8,lpjml_wfdei,max,35.340331502860614
9,lpjml_wfdei,max,35.06006694974628
10,lpjml_wfdei,max,25.466678849313865
11,lpjml_wfdei,max,12.947023427173896
12,lpjml_wfdei,max,3.2504073614736155
1,matsiro_gswp3,max,2.256280504375102
2,matsiro_gswp3,max,1.279859804757327
3,matsiro_gswp3,max,0.8823731369091944
4,matsiro_gswp3,max,2.4662176275282577
5,matsiro_gswp3,max,6.045853046172506
6,matsiro_gswp3,max,0.7387895755015274
7,matsiro_gswp3,max,4.17903126732711
8,matsiro_gswp3,max,19.925698467100116
9,matsiro_gswp3,max,14.921979389648554
10,matsiro_gswp3,max,11.147430694598848
11,matsiro_gswp3,max,5.37644556713533
12,matsiro_gswp3,max,1.931509935421691
1,matsiro_princeton,max,1.6395148268901951
2,matsiro_princeton,max,0.7504240791916973
3,matsiro_princeton,max,1.947240479520403
4,matsiro_princeton,max,0.9088032425432387
5,matsiro_princeton,max,4.460498786357746
6,matsiro_princeton,max,3.9864195796965958
7,matsiro_princeton,max,27.544196045361648
8,matsiro_princeton,max,74.29929837385586
9,matsiro_princeton,max,38.27780936174264
10,matsiro_princeton,max,30.470817663089697
11,matsiro_princeton,max,16.527287521176312
12,matsiro_princeton,max,2.089952551300834
1,matsiro_wfdei,max,3.08127872460847
2,matsiro_wfdei,max,2.1030369083343556
3,matsiro_wfdei,max,1.0332430887875557
4,matsiro_wfdei,max,0.9252262487105907
5,matsiro_wfdei,max,1.7191440220449312
6,matsiro_wfdei,max,4.820231293607709
7,matsiro_wfdei,max,19.75567045730501
8,matsiro_wfdei,max,28.383580636423524
9,matsiro_wfdei,max,29.782576962715293
10,matsiro_wfdei,max,20.050142868563455
11,matsiro_wfdei,max,12.560381279663027
12,matsiro_wfdei,max,3.0864208254324983
1,pcr-globwb_gswp3,max,3.308702952370953
2,pcr-globwb_gswp3,max,1.9842705365018105
3,pcr-globwb_gswp3,max,1.7097596227731497
4,pcr-globwb_gswp3,max,1.9694740804154853
5,pcr-globwb_gswp3,max,4.641973231599302
6,pcr-globwb_gswp3,max,5.419681571902432
7,pcr-globwb_gswp3,max,11.368979756787745
8,pcr-globwb_gswp3,max,18.590462576957933
9,pcr-globwb_gswp3,max,20.063265783255673
10,pcr-globwb_gswp3,max,15.69633676797064
11,pcr-globwb_gswp3,max,6.76256036530088
12,pcr-globwb_gswp3,max,4.086422800929678
1,pcr-globwb_wfdei,max,3.248629241912621
2,pcr-globwb_wfdei,max,1.8610041924445706
3,pcr-globwb_wfdei,max,1.6503281630628759
4,pcr-globwb_wfdei,max,1.8206749558077076
5,pcr-globwb_wfdei,max,4.085292249307052
6,pcr-globwb_wfdei,max,5.02239471828481
7,pcr-globwb_wfdei,max,10.761653999248843
8,pcr-globwb_wfdei,max,16.781884864815556
9,pcr-globwb_wfdei,max,20.375906501246877
10,pcr-globwb_wfdei,max,14.206687712696578
11,pcr-globwb_wfdei,max,6.481973118696116
12,pcr-globwb_wfdei,max,4.162252982033046
1,vegas_gswp3,max,1.3551387523486558
2,vegas_gswp3,max,0.8350705115976316
3,vegas_gswp3,max,0.32927449697137556
4,vegas_gswp3,max,0.5643769413857507
5,vegas_gswp3,max,4.1697757137759925
6,vegas_gswp3,max,8.736909054866148
7,vegas_gswp3,max,18.611277457277346
8,vegas_gswp3,max,24.981056306632777
9,vegas_gswp3,max,21.804902873738296
10,vegas_gswp3,max,12.919969397487444
11,vegas_gswp3,max,7.4849921016380705
12,vegas_gswp3,max,2.829567160801226
1,vegas_wfdei,max,1.0351996384244901
2,vegas_wfdei,max,0.6284317609458403
3,vegas_wfdei,max,0.31082967913328857
4,vegas_wfdei,max,0.45629512032361247
5,vegas_wfdei,max,3.9549787625479684
6,vegas_wfdei,max,8.927467853122124
7,vegas_wfdei,max,19.731579935108574
8,vegas_wfdei,max,25.912195457862147
9,vegas_wfdei,max,23.061485712222783
10,vegas_wfdei,max,13.762665456757617
11,vegas_wfdei,max,7.999144955569717
12,vegas_wfdei,max,2.892933381773965
1,vic_princeton,max,1.734359251248952
2,vic_princeton,max,1.3155841119942195
3,vic_princeton,max,1.0460176028208368
4,vic_princeton,max,2.8919967450497865
5,vic_princeton,max,10.892979773578107
6,vic_princeton,max,18.762865376813465
7,vic_princeton,max,25.930911336661985
8,vic_princeton,max,76.84012736997556
9,vic_princeton,max,40.175994730389675
10,vic_princeton,max,30.4293085822187
11,vic_princeton,max,16.374373702315527
12,vic_princeton,max,6.74775998140631
1,watergap2_princeton,max,3.3577753191610125
2,watergap2_princeton,max,2.4158451239455188
3,watergap2_princeton,max,2.099435591792219
4,watergap2_princeton,max,2.4773093603026983
5,watergap2_princeton,max,13.08168507153005
6,watergap2_princeton,max,24.993771077058355
7,watergap2_princeton,max,24.33829834686464
8,watergap2_princeton,max,73.22277523581413
9,watergap2_princeton,max,35.17689973681117
10,watergap2_princeton,max,27.071122303512805
11,watergap2_princeton,max,15.926668912334902
12,watergap2_princeton,max,5.185985907149023
1,watergap2_wfdei,max,4.274027102302438
2,watergap2_wfdei,max,3.282785235097143
3,watergap2_wfdei,max,2.257338289287917
4,watergap2_wfdei,max,4.133528680984028
5,watergap2_wfdei,max,16.316107723325963
6,watergap2_wfdei,max,14.90719211683443
7,watergap2_wfdei,max,26.569269280141036
8,watergap2_wfdei,max,23.82480695673615
9,watergap2_wfdei,max,28.494419510711676
10,watergap2_wfdei,max,20.596523364759758
11,watergap2_wfdei,max,11.29361731614307
12,watergap2_wfdei,max,5.255296368224092
1,LORA,max,6.416768576541255
2,LORA,max,5.09324343224675
3,LORA,max,4.382707225096821
4,LORA,max,4.064243651600569
5,LORA,max,5.514812618822786
6,LORA,max,7.44612797008046
7,LORA,max,14.678262008236606
8,LORA,max,22.51852181566133
9,LORA,max,33.70638932420287
10,LORA,max,24.98277604387115
11,LORA,max,20.170770325247364
12,LORA,max,11.945190576407342
