Month,Prediction,Stat,Value
1,caraib_wfdei,median,0.0565218509960813
2,caraib_wfdei,median,0.014103956527250622
3,caraib_wfdei,median,0.004987401688156221
4,caraib_wfdei,median,0.004699998739444924
5,caraib_wfdei,median,0.08750698306203464
6,caraib_wfdei,median,1.690213750780372
7,caraib_wfdei,median,4.127936432694024
8,caraib_wfdei,median,5.655808227570937
9,caraib_wfdei,median,3.8223125566027125
10,caraib_wfdei,median,2.7321925634789848
11,caraib_wfdei,median,1.0203094988264854
12,caraib_wfdei,median,0.2615396319543153
1,dbh_gswp3,median,1.0936958204165785
2,dbh_gswp3,median,0.6110461634300606
3,dbh_gswp3,median,0.5597225161998958
4,dbh_gswp3,median,1.4109082634394934
5,dbh_gswp3,median,2.554187621729181
6,dbh_gswp3,median,3.0634514106888484
7,dbh_gswp3,median,2.867421363557165
8,dbh_gswp3,median,2.1123583181212666
9,dbh_gswp3,median,1.073674947022341
10,dbh_gswp3,median,0.8656568334278094
11,dbh_gswp3,median,0.7509309682092578
12,dbh_gswp3,median,0.5610151224463554
1,dbh_princeton,median,1.0071976278730497
2,dbh_princeton,median,0.5681284281584673
3,dbh_princeton,median,0.5269524403379369
4,dbh_princeton,median,0.8695645575867023
5,dbh_princeton,median,2.3580252431191626
6,dbh_princeton,median,2.701900364568033
7,dbh_princeton,median,3.113625968582668
8,dbh_princeton,median,1.9179487782069782
9,dbh_princeton,median,1.7304018698139316
10,dbh_princeton,median,1.089413120937146
11,dbh_princeton,median,0.7236585429213527
12,dbh_princeton,median,0.5434860964521568
1,dbh_wfdei,median,1.1771824001436757
2,dbh_wfdei,median,0.69761226170897
3,dbh_wfdei,median,0.593595054393431
4,dbh_wfdei,median,1.2786426391776073
5,dbh_wfdei,median,2.3827321570702455
6,dbh_wfdei,median,3.2773523370669446
7,dbh_wfdei,median,3.0082386638672385
8,dbh_wfdei,median,2.170456703000279
9,dbh_wfdei,median,1.4253280455999213
10,dbh_wfdei,median,1.3699064416605138
11,dbh_wfdei,median,1.0384056456981465
12,dbh_wfdei,median,0.6987516978429513
1,dlem_gswp3,median,0.1514122879086532
2,dlem_gswp3,median,0.1075528284349444
3,dlem_gswp3,median,0.08033129025279839
4,dlem_gswp3,median,0.06319399986093276
5,dlem_gswp3,median,0.04385444464852301
6,dlem_gswp3,median,0.055616938432221735
7,dlem_gswp3,median,0.3550844753423483
8,dlem_gswp3,median,2.501700587271862
9,dlem_gswp3,median,2.4535812435538906
10,dlem_gswp3,median,1.5043893418714194
11,dlem_gswp3,median,0.978763904480545
12,dlem_gswp3,median,0.30183658025062354
1,dlem_princeton,median,0.1479924070555765
2,dlem_princeton,median,0.10862469670376244
3,dlem_princeton,median,0.07975085079168179
4,dlem_princeton,median,0.061518637507289836
5,dlem_princeton,median,0.044342957014241624
6,dlem_princeton,median,0.04380692035182549
7,dlem_princeton,median,0.13938469787943336
8,dlem_princeton,median,2.5973400985886497
9,dlem_princeton,median,2.8557723215080335
10,dlem_princeton,median,1.4154751031575439
11,dlem_princeton,median,0.9188597793909387
12,dlem_princeton,median,0.2528627959934221
1,dlem_wfdei,median,0.1569653727823189
2,dlem_wfdei,median,0.11032523980612215
3,dlem_wfdei,median,0.08437562161479517
4,dlem_wfdei,median,0.06171438609427597
5,dlem_wfdei,median,0.046991575184122766
6,dlem_wfdei,median,0.059152100896380413
7,dlem_wfdei,median,0.32532002077367483
8,dlem_wfdei,median,2.6472489048114527
9,dlem_wfdei,median,2.863502848669387
10,dlem_wfdei,median,1.561374593737625
11,dlem_wfdei,median,0.9992457551026577
12,dlem_wfdei,median,0.35441013578934977
1,h08_gswp3,median,0.05742628670867439
2,h08_gswp3,median,0.012697047697817635
3,h08_gswp3,median,0.0035721315476790238
4,h08_gswp3,median,0.013694809923405195
5,h08_gswp3,median,0.08846854393950901
6,h08_gswp3,median,1.8696504900353699
7,h08_gswp3,median,4.062210314150276
8,h08_gswp3,median,4.766389217527958
9,h08_gswp3,median,2.83617045470946
10,h08_gswp3,median,1.6770603909527553
11,h08_gswp3,median,0.38924988358170565
12,h08_gswp3,median,0.1881272235706784
1,h08_princeton,median,0.021274038037452855
2,h08_princeton,median,0.004151929556297073
3,h08_princeton,median,0.001522339733351941
4,h08_princeton,median,0.008683426267633479
5,h08_princeton,median,0.12550098286568817
6,h08_princeton,median,0.7840783354330798
7,h08_princeton,median,3.905378209625158
8,h08_princeton,median,4.606470124395003
9,h08_princeton,median,3.425201796102007
10,h08_princeton,median,1.6294378490934414
11,h08_princeton,median,0.3465306945797634
12,h08_princeton,median,0.11779308693621632
1,lpjml_gswp3,median,0.04800795072076723
2,lpjml_gswp3,median,0.029575323048844825
3,lpjml_gswp3,median,0.024888555395768654
4,lpjml_gswp3,median,0.3108248552137075
5,lpjml_gswp3,median,1.147951700868203
6,lpjml_gswp3,median,1.8317830672939337
7,lpjml_gswp3,median,2.3508770194825104
8,lpjml_gswp3,median,3.075809119701253
9,lpjml_gswp3,median,2.6911337228826895
10,lpjml_gswp3,median,1.9272052263169992
11,lpjml_gswp3,median,0.619672588758214
12,lpjml_gswp3,median,0.1773337158516906
1,lpjml_princeton,median,0.02912875174195795
2,lpjml_princeton,median,0.02465027448194683
3,lpjml_princeton,median,0.025488028784875653
4,lpjml_princeton,median,0.18847067043613974
5,lpjml_princeton,median,1.253077427858733
6,lpjml_princeton,median,1.6729308738694844
7,lpjml_princeton,median,2.299837471003948
8,lpjml_princeton,median,2.6883445233962795
9,lpjml_princeton,median,2.642814220383391
10,lpjml_princeton,median,1.4986418231695002
11,lpjml_princeton,median,0.6647287207600141
12,lpjml_princeton,median,0.07307707804827387
1,lpjml_wfdei,median,0.1617964605644694
2,lpjml_wfdei,median,0.05116958578936043
3,lpjml_wfdei,median,0.03415840533880111
4,lpjml_wfdei,median,0.30921280199455364
5,lpjml_wfdei,median,1.1738890752498652
6,lpjml_wfdei,median,2.0932262175331404
7,lpjml_wfdei,median,2.5456421514832295
8,lpjml_wfdei,median,4.133994063098441
9,lpjml_wfdei,median,3.512655345084033
10,lpjml_wfdei,median,2.5955726618457167
11,lpjml_wfdei,median,0.9185291827933588
12,lpjml_wfdei,median,0.4014664397510561
1,matsiro_gswp3,median,0.6141729150049
2,matsiro_gswp3,median,0.5181684077973666
3,matsiro_gswp3,median,0.42479195248221807
4,matsiro_gswp3,median,0.3640640933461887
5,matsiro_gswp3,median,0.33927145748307097
6,matsiro_gswp3,median,0.33001309742351703
7,matsiro_gswp3,median,0.3807244966068254
8,matsiro_gswp3,median,0.7424849664999176
9,matsiro_gswp3,median,1.276661264004174
10,matsiro_gswp3,median,1.3145674114542523
11,matsiro_gswp3,median,1.1307334224695946
12,matsiro_gswp3,median,0.8372885463536923
1,matsiro_princeton,median,0.5585680042907919
2,matsiro_princeton,median,0.4751928015944811
3,matsiro_princeton,median,0.3768768371802088
4,matsiro_princeton,median,0.3318027154196739
5,matsiro_princeton,median,0.33506195146067397
6,matsiro_princeton,median,0.31694794155536654
7,matsiro_princeton,median,0.34157273614709993
8,matsiro_princeton,median,0.7111109268089516
9,matsiro_princeton,median,1.2906432022889043
10,matsiro_princeton,median,1.37569078325072
11,matsiro_princeton,median,1.0887853627501438
12,matsiro_princeton,median,0.7526168941602205
1,matsiro_wfdei,median,0.7656902163671092
2,matsiro_wfdei,median,0.5793049801971084
3,matsiro_wfdei,median,0.4994393386572765
4,matsiro_wfdei,median,0.4369819502596596
5,matsiro_wfdei,median,0.4108576588051185
6,matsiro_wfdei,median,0.43085539665188166
7,matsiro_wfdei,median,0.8409133211398034
8,matsiro_wfdei,median,2.281177990504424
9,matsiro_wfdei,median,2.9621574960258257
10,matsiro_wfdei,median,2.4764198683650616
11,matsiro_wfdei,median,1.4936476572319233
12,matsiro_wfdei,median,1.0294166657331028
1,pcr-globwb_gswp3,median,0.36212823229912516
2,pcr-globwb_gswp3,median,0.14726103450416872
3,pcr-globwb_gswp3,median,0.10399638682121831
4,pcr-globwb_gswp3,median,0.07864430962797904
5,pcr-globwb_gswp3,median,0.06586516953727278
6,pcr-globwb_gswp3,median,0.06649402267662315
7,pcr-globwb_gswp3,median,0.10552771070253415
8,pcr-globwb_gswp3,median,0.5491007288906599
9,pcr-globwb_gswp3,median,1.4752063687330832
10,pcr-globwb_gswp3,median,1.5471640910054707
11,pcr-globwb_gswp3,median,1.355350164908431
12,pcr-globwb_gswp3,median,0.9147695020722058
1,pcr-globwb_wfdei,median,0.3443592591082682
2,pcr-globwb_wfdei,median,0.16405641348834335
3,pcr-globwb_wfdei,median,0.11954544552950379
4,pcr-globwb_wfdei,median,0.08487914163093215
5,pcr-globwb_wfdei,median,0.06988928068522611
6,pcr-globwb_wfdei,median,0.08059779836695494
7,pcr-globwb_wfdei,median,0.12089586692938581
8,pcr-globwb_wfdei,median,0.4820151492618655
9,pcr-globwb_wfdei,median,1.346848485917219
10,pcr-globwb_wfdei,median,1.5113938993177005
11,pcr-globwb_wfdei,median,1.321169829947367
12,pcr-globwb_wfdei,median,0.8312986121308552
1,vegas_gswp3,median,0.028712974607725247
2,vegas_gswp3,median,0.013836730312965962
3,vegas_gswp3,median,0.01104558617944795
4,vegas_gswp3,median,0.03660854506576676
5,vegas_gswp3,median,0.18895845274775663
6,vegas_gswp3,median,0.7357504358536404
7,vegas_gswp3,median,2.075874992964823
8,vegas_gswp3,median,3.267394854632143
9,vegas_gswp3,median,2.420651595561301
10,vegas_gswp3,median,1.5909768934276691
11,vegas_gswp3,median,0.4857891174915801
12,vegas_gswp3,median,0.10736033983923485
1,vegas_wfdei,median,0.030948444635244474
2,vegas_wfdei,median,0.014747991447705855
3,vegas_wfdei,median,0.010423739427927658
4,vegas_wfdei,median,0.01667951545644021
5,vegas_wfdei,median,0.0953784787435606
6,vegas_wfdei,median,0.6461719937333334
7,vegas_wfdei,median,2.2776718517306405
8,vegas_wfdei,median,3.501483994457286
9,vegas_wfdei,median,2.5254608954585818
10,vegas_wfdei,median,1.6891263345625442
11,vegas_wfdei,median,0.5116980263063053
12,vegas_wfdei,median,0.10549051383487727
1,vic_princeton,median,0.474918971364917
2,vic_princeton,median,0.27945007767275487
3,vic_princeton,median,0.2580638828721673
4,vic_princeton,median,0.31255324831925446
5,vic_princeton,median,0.9844299594739392
6,vic_princeton,median,1.9966796662162198
7,vic_princeton,median,2.656564025323247
8,vic_princeton,median,3.941965837986057
9,vic_princeton,median,3.289409086759425
10,vic_princeton,median,2.753653721016396
11,vic_princeton,median,1.8951500902997849
12,vic_princeton,median,1.0311515257863784
1,watergap2_princeton,median,0.3775720989495003
2,watergap2_princeton,median,0.28363780850966736
3,watergap2_princeton,median,0.21616009922773616
4,watergap2_princeton,median,0.22167800692530903
5,watergap2_princeton,median,0.8659134022267685
6,watergap2_princeton,median,1.4225375589499598
7,watergap2_princeton,median,2.248980900102316
8,watergap2_princeton,median,3.260030839940126
9,watergap2_princeton,median,2.530722868470484
10,watergap2_princeton,median,1.7362865214940955
11,watergap2_princeton,median,0.9687692705113932
12,watergap2_princeton,median,0.5311750764821781
1,watergap2_wfdei,median,0.43277326737986577
2,watergap2_wfdei,median,0.322032677278303
3,watergap2_wfdei,median,0.2368855034890619
4,watergap2_wfdei,median,0.25116246998120684
5,watergap2_wfdei,median,0.5649386979696865
6,watergap2_wfdei,median,1.5560623189118252
7,watergap2_wfdei,median,2.591344963788858
8,watergap2_wfdei,median,3.6898717614186385
9,watergap2_wfdei,median,2.6594114924811256
10,watergap2_wfdei,median,2.1796071061489384
11,watergap2_wfdei,median,0.9376567972681263
12,watergap2_wfdei,median,0.597896152974581
1,LORA,median,0.6251306148799083
2,LORA,median,0.3627782307112216
3,LORA,median,0.22139095781919443
4,LORA,median,0.15127586954553973
5,LORA,median,0.25584531943259964
6,LORA,median,0.9614268577054783
7,LORA,median,2.2738161377477724
8,LORA,median,3.322834613210139
9,LORA,median,3.123572910172909
10,LORA,median,2.585406337997748
11,LORA,median,1.82508775572295
12,LORA,median,1.1225390292313695
1,caraib_gswp3,max,0.5705929719175806
2,caraib_gswp3,max,0.06023526156233062
3,caraib_gswp3,max,0.012707152794402024
4,caraib_gswp3,max,0.7405892422782728
5,caraib_gswp3,max,2.211083282616298
6,caraib_gswp3,max,7.57905565506271
7,caraib_gswp3,max,6.762150127038094
8,caraib_gswp3,max,9.322220958371885
9,caraib_gswp3,max,6.095998078530163
10,caraib_gswp3,max,7.274526174820297
11,caraib_gswp3,max,3.760799054408317
12,caraib_gswp3,max,1.2169946231815685
1,caraib_princeton,max,0.4121819942465215
2,caraib_princeton,max,0.04777612055922401
3,caraib_princeton,max,0.013698183392585887
4,caraib_princeton,max,0.5077144829623901
5,caraib_princeton,max,0.9413827125171877
6,caraib_princeton,max,6.572624837008753
7,caraib_princeton,max,9.223562585203725
8,caraib_princeton,max,17.859351413974792
9,caraib_princeton,max,8.43248904017182
10,caraib_princeton,max,5.723962441664025
11,caraib_princeton,max,3.641015151390291
12,caraib_princeton,max,1.5222332125549805
1,caraib_wfdei,max,0.4526919184292758
2,caraib_wfdei,max,0.06871841825722885
3,caraib_wfdei,max,0.018653362665643308
4,caraib_wfdei,max,0.16894073849352326
5,caraib_wfdei,max,2.4796888589548027
6,caraib_wfdei,max,8.560373546911817
7,caraib_wfdei,max,8.66037333398627
8,caraib_wfdei,max,9.970432071989698
9,caraib_wfdei,max,6.926176404887832
10,caraib_wfdei,max,8.153301946318964
11,caraib_wfdei,max,4.974194363932545
12,caraib_wfdei,max,1.4023573761951647
1,dbh_gswp3,max,1.3611619835455742
2,dbh_gswp3,max,1.5770237617033125
3,dbh_gswp3,max,1.6076853980184573
4,dbh_gswp3,max,3.819645324885884
5,dbh_gswp3,max,7.013461048959792
6,dbh_gswp3,max,7.9316371028584225
7,dbh_gswp3,max,6.845295016126556
8,dbh_gswp3,max,6.447588351184052
9,dbh_gswp3,max,3.0451552090312695
10,dbh_gswp3,max,3.3597271912802134
11,dbh_gswp3,max,4.004137164476896
12,dbh_gswp3,max,1.9767494651536468
1,dbh_princeton,max,1.3957243967494564
2,dbh_princeton,max,1.2829781732847776
3,dbh_princeton,max,1.7219956113868995
4,dbh_princeton,max,2.60478788684626
5,dbh_princeton,max,5.923429682408454
6,dbh_princeton,max,6.271091821949272
7,dbh_princeton,max,7.215277916031652
8,dbh_princeton,max,11.24537327511051
9,dbh_princeton,max,4.966668028108897
10,dbh_princeton,max,2.840176024825205
11,dbh_princeton,max,5.8005186383708685
12,dbh_princeton,max,1.8460708459425892
1,dbh_wfdei,max,1.9447468516703421
2,dbh_wfdei,max,1.6645427781560265
3,dbh_wfdei,max,1.5413238416859072
4,dbh_wfdei,max,3.2113825732618566
5,dbh_wfdei,max,7.120014263942991
6,dbh_wfdei,max,7.83044522038041
7,dbh_wfdei,max,6.456957046910263
8,dbh_wfdei,max,5.117997330632374
9,dbh_wfdei,max,4.475289804072277
10,dbh_wfdei,max,4.959560827014877
11,dbh_wfdei,max,4.945805522697652
12,dbh_wfdei,max,2.3334085837485965
1,dlem_gswp3,max,0.44239408486296006
2,dlem_gswp3,max,0.17719390416850953
3,dlem_gswp3,max,0.12319471769822894
4,dlem_gswp3,max,0.9220685827419123
5,dlem_gswp3,max,2.097111939924567
6,dlem_gswp3,max,3.2995237067113785
7,dlem_gswp3,max,4.798879751932717
8,dlem_gswp3,max,9.338417619433862
9,dlem_gswp3,max,6.200624224419183
10,dlem_gswp3,max,5.395698794475025
11,dlem_gswp3,max,2.5404525273718317
12,dlem_gswp3,max,1.2938354351384196
1,dlem_princeton,max,0.3324868193026726
2,dlem_princeton,max,0.16985091438348915
3,dlem_princeton,max,0.11869734680365727
4,dlem_princeton,max,0.4840117570886082
5,dlem_princeton,max,0.2220811060277233
6,dlem_princeton,max,1.5550101248008452
7,dlem_princeton,max,6.857218206798544
8,dlem_princeton,max,14.137737658850522
9,dlem_princeton,max,9.191256727912103
10,dlem_princeton,max,4.675371530660106
11,dlem_princeton,max,2.70228491425119
12,dlem_princeton,max,1.133736949722959
1,dlem_wfdei,max,0.6954936801326759
2,dlem_wfdei,max,0.19304192561422043
3,dlem_wfdei,max,0.1276153223206155
4,dlem_wfdei,max,0.0961007710222897
5,dlem_wfdei,max,0.6453320805640095
6,dlem_wfdei,max,2.7594208124248736
7,dlem_wfdei,max,5.7087884442405175
8,dlem_wfdei,max,9.17703954009324
9,dlem_wfdei,max,5.616173635361707
10,dlem_wfdei,max,8.52491461186744
11,dlem_wfdei,max,3.480522787648349
12,dlem_wfdei,max,1.4702747019512383
1,h08_gswp3,max,0.14275998971748638
2,h08_gswp3,max,0.06904579173624964
3,h08_gswp3,max,0.016666164260894237
4,h08_gswp3,max,0.09634705939387816
5,h08_gswp3,max,2.7109772495015676
6,h08_gswp3,max,8.86892953604412
7,h08_gswp3,max,6.3083009353203074
8,h08_gswp3,max,9.022794204842262
9,h08_gswp3,max,6.422342338925148
10,h08_gswp3,max,8.1353102074329
11,h08_gswp3,max,3.8138058551626397
12,h08_gswp3,max,0.4035589693538608
1,h08_princeton,max,0.07441265438017829
2,h08_princeton,max,0.02845877051649435
3,h08_princeton,max,0.01899438733299378
4,h08_princeton,max,0.024207044847273727
5,h08_princeton,max,3.1040240330131414
6,h08_princeton,max,3.4887524671343746
7,h08_princeton,max,6.731109921673728
8,h08_princeton,max,19.024176948924143
9,h08_princeton,max,7.041491289751894
10,h08_princeton,max,5.013389926620325
11,h08_princeton,max,3.454069283556271
12,h08_princeton,max,0.33139866606510854
1,lpjml_gswp3,max,0.25249895300792363
2,lpjml_gswp3,max,0.2925808142634338
3,lpjml_gswp3,max,0.44708211140937637
4,lpjml_gswp3,max,1.1678578276296843
5,lpjml_gswp3,max,3.1641081667175044
6,lpjml_gswp3,max,5.377582843404994
7,lpjml_gswp3,max,4.982764231197205
8,lpjml_gswp3,max,8.440194367540022
9,lpjml_gswp3,max,5.588939017340661
10,lpjml_gswp3,max,5.364504786846681
11,lpjml_gswp3,max,2.734613171350708
12,lpjml_gswp3,max,1.105946916063786
1,lpjml_princeton,max,0.3071390054884468
2,lpjml_princeton,max,0.19966808618937854
3,lpjml_princeton,max,0.3538695074481931
4,lpjml_princeton,max,0.6881220281979203
5,lpjml_princeton,max,2.9448998198840233
6,lpjml_princeton,max,4.2073318323062034
7,lpjml_princeton,max,5.859423928876102
8,lpjml_princeton,max,13.879943555307605
9,lpjml_princeton,max,7.187096052037225
10,lpjml_princeton,max,4.429386275668955
11,lpjml_princeton,max,2.365264986317624
12,lpjml_princeton,max,0.8453356404036342
1,lpjml_wfdei,max,0.5900974467901411
2,lpjml_wfdei,max,0.3335506852018718
3,lpjml_wfdei,max,0.4534653798628606
4,lpjml_wfdei,max,1.1622408388711458
5,lpjml_wfdei,max,3.246846289126709
6,lpjml_wfdei,max,5.677737284924574
7,lpjml_wfdei,max,7.861808939726929
8,lpjml_wfdei,max,9.900413168500348
9,lpjml_wfdei,max,6.620533567247293
10,lpjml_wfdei,max,7.4101608947269675
11,lpjml_wfdei,max,4.131831701917003
12,lpjml_wfdei,max,1.4885067683254394
1,matsiro_gswp3,max,1.0058188050125718
2,matsiro_gswp3,max,0.7240084141874612
3,matsiro_gswp3,max,0.5507043743086546
4,matsiro_gswp3,max,0.4963071898093328
5,matsiro_gswp3,max,0.4363999286363556
6,matsiro_gswp3,max,0.8553774518479612
7,matsiro_gswp3,max,2.0525201254243837
8,matsiro_gswp3,max,4.916762069720193
9,matsiro_gswp3,max,4.582969140621611
10,matsiro_gswp3,max,3.1396329592619185
11,matsiro_gswp3,max,3.159495248018813
12,matsiro_gswp3,max,1.334154375298372
1,matsiro_princeton,max,0.9405462729854238
2,matsiro_princeton,max,0.6735503186980669
3,matsiro_princeton,max,0.5294538111927998
4,matsiro_princeton,max,0.44603848604490914
5,matsiro_princeton,max,0.4503785301910133
6,matsiro_princeton,max,0.5695388412200701
7,matsiro_princeton,max,1.3970481683116922
8,matsiro_princeton,max,8.361425988875741
9,matsiro_princeton,max,5.232818209843666
10,matsiro_princeton,max,4.096136863776607
11,matsiro_princeton,max,2.8301855560801963
12,matsiro_princeton,max,1.4225722002213659
1,matsiro_wfdei,max,1.1135448572872644
2,matsiro_wfdei,max,0.8419690231466697
3,matsiro_wfdei,max,0.5986010747980545
4,matsiro_wfdei,max,0.5616758634590215
5,matsiro_wfdei,max,0.5521797336978806
6,matsiro_wfdei,max,1.8807069870815263
7,matsiro_wfdei,max,4.697063558900728
8,matsiro_wfdei,max,9.274303401557399
9,matsiro_wfdei,max,6.203691979272686
10,matsiro_wfdei,max,6.97905144268443
11,matsiro_wfdei,max,4.580608859742893
12,matsiro_wfdei,max,1.5395505432294416
1,pcr-globwb_gswp3,max,1.021031954135721
2,pcr-globwb_gswp3,max,0.3396182901952687
3,pcr-globwb_gswp3,max,0.19936162778877792
4,pcr-globwb_gswp3,max,0.16094543407259132
5,pcr-globwb_gswp3,max,0.13073464392982317
6,pcr-globwb_gswp3,max,1.7858671027146609
7,pcr-globwb_gswp3,max,2.602819957356934
8,pcr-globwb_gswp3,max,2.4838879176554585
9,pcr-globwb_gswp3,max,2.9645291831157468
10,pcr-globwb_gswp3,max,3.568850000677391
11,pcr-globwb_gswp3,max,2.0071979585020507
12,pcr-globwb_gswp3,max,1.5979481288310653
1,pcr-globwb_wfdei,max,0.9971070784389474
2,pcr-globwb_wfdei,max,0.32991734938683437
3,pcr-globwb_wfdei,max,0.215163113876988
4,pcr-globwb_wfdei,max,0.17737915937477816
5,pcr-globwb_wfdei,max,0.14674628481493346
6,pcr-globwb_wfdei,max,1.673297828696257
7,pcr-globwb_wfdei,max,2.5859563786207205
8,pcr-globwb_wfdei,max,2.4090014487916496
9,pcr-globwb_wfdei,max,2.9680135271659913
10,pcr-globwb_wfdei,max,4.801198324702197
11,pcr-globwb_wfdei,max,2.096241990056223
12,pcr-globwb_wfdei,max,1.5946144290769684
1,vegas_gswp3,max,0.3757592058008512
2,vegas_gswp3,max,0.08095989063740483
3,vegas_gswp3,max,0.05823015152254511
4,vegas_gswp3,max,0.14773116581984796
5,vegas_gswp3,max,0.8394577797049501
6,vegas_gswp3,max,5.681002532345481
7,vegas_gswp3,max,5.900459003099814
8,vegas_gswp3,max,7.17172239448351
9,vegas_gswp3,max,5.083660580196813
10,vegas_gswp3,max,5.062224624980009
11,vegas_gswp3,max,2.4287116434474374
12,vegas_gswp3,max,1.3074332048364699
1,vegas_wfdei,max,0.35013438282572606
2,vegas_wfdei,max,0.09439303222776321
3,vegas_wfdei,max,0.04793108046259434
4,vegas_wfdei,max,0.1225640887375061
5,vegas_wfdei,max,0.7381301310709965
6,vegas_wfdei,max,5.746980606256109
7,vegas_wfdei,max,6.151393264342553
8,vegas_wfdei,max,7.552275936459523
9,vegas_wfdei,max,5.214192664362928
10,vegas_wfdei,max,5.159512496675397
11,vegas_wfdei,max,2.464502216549316
12,vegas_wfdei,max,1.2954300663628964
1,vic_princeton,max,1.0327537112877818
2,vic_princeton,max,0.6037558764986306
3,vic_princeton,max,0.654244035110755
4,vic_princeton,max,0.6812384150204194
5,vic_princeton,max,2.1894036160971577
6,vic_princeton,max,3.997099977574631
7,vic_princeton,max,4.027621540002569
8,vic_princeton,max,10.267558726599784
9,vic_princeton,max,9.017414603155812
10,vic_princeton,max,5.829950750840078
11,vic_princeton,max,3.143248109072228
12,vic_princeton,max,3.7413976731654635
1,watergap2_princeton,max,0.6431590733439817
2,watergap2_princeton,max,0.43956759708027476
3,watergap2_princeton,max,0.37395790839772874
4,watergap2_princeton,max,0.33347821986794995
5,watergap2_princeton,max,2.6428106972566052
6,watergap2_princeton,max,2.349630779928914
7,watergap2_princeton,max,3.9374332422856115
8,watergap2_princeton,max,13.80621269572243
9,watergap2_princeton,max,6.013085250237168
10,watergap2_princeton,max,4.204583425590572
11,watergap2_princeton,max,2.762586983815545
12,watergap2_princeton,max,0.9177102177114578
1,watergap2_wfdei,max,0.5824552804093011
2,watergap2_wfdei,max,0.4407780952647359
3,watergap2_wfdei,max,0.33624249119777216
4,watergap2_wfdei,max,0.4254848056814936
5,watergap2_wfdei,max,1.9622392280108865
6,watergap2_wfdei,max,5.947313440949949
7,watergap2_wfdei,max,4.310075928116639
8,watergap2_wfdei,max,6.833659459489052
9,watergap2_wfdei,max,5.01747711253083
10,watergap2_wfdei,max,6.379563063476972
11,watergap2_wfdei,max,3.2142160140859786
12,watergap2_wfdei,max,1.020386237794646
1,LORA,max,1.0121126881563502
2,LORA,max,0.6088933268947869
3,LORA,max,0.4471592153983628
4,LORA,max,0.4007691934341325
5,LORA,max,0.7053245406332702
6,LORA,max,2.862370348290058
7,LORA,max,4.077402547624734
8,LORA,max,5.00126952881055
9,LORA,max,5.074445883891374
10,LORA,max,3.7245491093231746
11,LORA,max,3.294705865946379
12,LORA,max,1.7394832928988309
