Month,Prediction,Stat,Value
2,dbh_princeton,median,137.0590145761061
3,dbh_princeton,median,120.68134245788426
4,dbh_princeton,median,293.07732703541797
5,dbh_princeton,median,740.5037124047967
6,dbh_princeton,median,817.5509720877983
7,dbh_princeton,median,870.3952427588196
8,dbh_princeton,median,1000.4971429292822
9,dbh_princeton,median,1026.2636310950595
10,dbh_princeton,median,739.9597546423327
11,dbh_princeton,median,420.3060889422883
12,dbh_princeton,median,158.5309448065551
1,dbh_wfdei,median,323.1027844404435
2,dbh_wfdei,median,165.7813918328755
3,dbh_wfdei,median,138.10867868135463
4,dbh_wfdei,median,226.1676590420454
5,dbh_wfdei,median,651.9621880469315
6,dbh_wfdei,median,856.9123446396213
7,dbh_wfdei,median,965.5601952782827
8,dbh_wfdei,median,989.8512073859354
9,dbh_wfdei,median,917.8428969812379
10,dbh_wfdei,median,689.8282004129521
11,dbh_wfdei,median,397.7169117765279
12,dbh_wfdei,median,195.9964364764648
1,dlem_gswp3,median,53.73343896184208
2,dlem_gswp3,median,35.44029447141017
3,dlem_gswp3,median,26.892593482273007
4,dlem_gswp3,median,23.58119208201485
5,dlem_gswp3,median,61.88449080699564
6,dlem_gswp3,median,56.34478593989504
7,dlem_gswp3,median,231.620505937674
8,dlem_gswp3,median,807.8893320436539
9,dlem_gswp3,median,851.7099286959997
10,dlem_gswp3,median,554.982044645571
11,dlem_gswp3,median,275.37829585377233
12,dlem_gswp3,median,114.74327416143751
1,dlem_princeton,median,49.49511363668422
2,dlem_princeton,median,33.96181596272731
3,dlem_princeton,median,25.610662989550278
4,dlem_princeton,median,25.25446112234139
5,dlem_princeton,median,23.41389315681339
6,dlem_princeton,median,41.97278130652241
7,dlem_princeton,median,243.91772134697788
8,dlem_princeton,median,851.595168630344
9,dlem_princeton,median,1051.3387363732586
10,dlem_princeton,median,715.9078613123651
11,dlem_princeton,median,349.1290977612475
12,dlem_princeton,median,110.95697067955618
1,dlem_wfdei,median,57.60306338076836
2,dlem_wfdei,median,38.122189477458974
3,dlem_wfdei,median,28.584163234098053
4,dlem_wfdei,median,21.139726935887857
5,dlem_wfdei,median,27.538926924746754
6,dlem_wfdei,median,49.500047097591825
7,dlem_wfdei,median,229.14416090901508
8,dlem_wfdei,median,857.5767747342252
9,dlem_wfdei,median,1012.2438923368082
10,dlem_wfdei,median,586.392988653962
11,dlem_wfdei,median,297.544812936471
12,dlem_wfdei,median,136.15142757893327
1,h08_gswp3,median,21.55075416136373
2,h08_gswp3,median,5.141216422054562
3,h08_gswp3,median,1.4657521682124077
4,h08_gswp3,median,3.9084135979088632
5,h08_gswp3,median,57.75696681719906
6,h08_gswp3,median,612.7531458683925
7,h08_gswp3,median,1261.180769572953
8,h08_gswp3,median,1530.1637194042542
9,h08_gswp3,median,1213.421067210021
10,h08_gswp3,median,648.2361257118177
11,h08_gswp3,median,224.32136833972524
12,h08_gswp3,median,63.94247517497847
1,h08_princeton,median,11.095612303138452
2,h08_princeton,median,2.07603960924627
3,h08_princeton,median,0.8341945605118222
4,h08_princeton,median,3.736910983071282
5,h08_princeton,median,67.44680668687984
6,h08_princeton,median,577.0907470346887
7,h08_princeton,median,1335.8086962032303
8,h08_princeton,median,1592.0048446888054
9,h08_princeton,median,1456.840670032103
10,h08_princeton,median,848.8104814958483
11,h08_princeton,median,212.4820000613317
12,h08_princeton,median,51.6955519630226
1,lpjml_gswp3,median,23.234136927023172
2,lpjml_gswp3,median,13.33975065061231
3,lpjml_gswp3,median,14.277407309791705
4,lpjml_gswp3,median,82.05797322340304
5,lpjml_gswp3,median,414.288991130156
6,lpjml_gswp3,median,632.1814915583035
7,lpjml_gswp3,median,857.36247240742955
8,lpjml_gswp3,median,1172.9354373489468
9,lpjml_gswp3,median,1068.296710027052
10,lpjml_gswp3,median,650.8270940292525
11,lpjml_gswp3,median,245.18524769751468
12,lpjml_gswp3,median,67.35816966619595
1,lpjml_princeton,median,17.06330569232903
2,lpjml_princeton,median,11.345016788383251
3,lpjml_princeton,median,13.731355290997186
4,lpjml_princeton,median,78.12582710666389
5,lpjml_princeton,median,412.00119920973856
6,lpjml_princeton,median,629.4530319912124
7,lpjml_princeton,median,865.3303928255725
8,lpjml_princeton,median,1168.1109563529176
9,lpjml_princeton,median,1067.1861954349545
10,lpjml_princeton,median,641.1487139909751
11,lpjml_princeton,median,289.47996904071005
12,lpjml_princeton,median,47.92285519462679
1,lpjml_wfdei,median,52.51620182120644
2,lpjml_wfdei,median,24.096849268573834
3,lpjml_wfdei,median,15.738635983625556
4,lpjml_wfdei,median,75.73031190874545
5,lpjml_wfdei,median,408.23522509740565
6,lpjml_wfdei,median,689.1062912008756
7,lpjml_wfdei,median,1014.3401289543162
8,lpjml_wfdei,median,1502.9662861332774
9,lpjml_wfdei,median,1393.8653323244384
10,lpjml_wfdei,median,860.2905101761223
11,lpjml_wfdei,median,381.4066601956454
12,lpjml_wfdei,median,132.98221026528722
1,matsiro_gswp3,median,81.98102988966863
2,matsiro_gswp3,median,63.021500938932334
3,matsiro_gswp3,median,51.75335408409022
4,matsiro_gswp3,median,54.75694204096989
5,matsiro_gswp3,median,83.97235099713734
6,matsiro_gswp3,median,75.66952885468852
7,matsiro_gswp3,median,194.23396766362302
8,matsiro_gswp3,median,596.9449152880907
9,matsiro_gswp3,median,648.1232532725647
10,matsiro_gswp3,median,417.54731303125243
11,matsiro_gswp3,median,221.46143799883134
12,matsiro_gswp3,median,116.7601643782205
1,matsiro_princeton,median,75.04891691125268
2,matsiro_princeton,median,55.65593818277472
3,matsiro_princeton,median,45.923982631645615
4,matsiro_princeton,median,45.51783922368931
5,matsiro_princeton,median,64.22307308424531
6,matsiro_princeton,median,66.6753807950252
7,matsiro_princeton,median,146.86777599055156
8,matsiro_princeton,median,579.155416286841
9,matsiro_princeton,median,770.8050836217415
10,matsiro_princeton,median,616.6859485714576
11,matsiro_princeton,median,297.4618204137609
12,matsiro_princeton,median,116.13227053309208
1,matsiro_wfdei,median,113.81571158814882
2,matsiro_wfdei,median,79.78491385672169
3,matsiro_wfdei,median,68.5658495000854
4,matsiro_wfdei,median,65.57127023368679
5,matsiro_wfdei,median,91.20456392074288
6,matsiro_wfdei,median,188.73397971026543
7,matsiro_wfdei,median,577.9540757227664
8,matsiro_wfdei,median,1245.3568893759493
9,matsiro_wfdei,median,1259.2677971759242
10,matsiro_wfdei,median,769.4869209709732
11,matsiro_wfdei,median,378.7063569777346
12,matsiro_wfdei,median,177.9825825693087
1,pcr-globwb_gswp3,median,171.20232547824503
2,pcr-globwb_gswp3,median,118.9642796255678
3,pcr-globwb_gswp3,median,91.55408726400353
4,pcr-globwb_gswp3,median,73.30793744127628
5,pcr-globwb_gswp3,median,88.28953268074207
6,pcr-globwb_gswp3,median,143.12619136398806
7,pcr-globwb_gswp3,median,302.85507066184834
8,pcr-globwb_gswp3,median,628.0391307809601
9,pcr-globwb_gswp3,median,784.2796734244135
10,pcr-globwb_gswp3,median,691.4660402035249
11,pcr-globwb_gswp3,median,487.5220582963509
12,pcr-globwb_gswp3,median,283.77986839452973
1,pcr-globwb_wfdei,median,165.829357263399
2,pcr-globwb_wfdei,median,117.2494768358907
3,pcr-globwb_wfdei,median,91.56703807771031
4,pcr-globwb_wfdei,median,73.9190798081161
5,pcr-globwb_wfdei,median,86.58204099785117
6,pcr-globwb_wfdei,median,134.3202269372344
7,pcr-globwb_wfdei,median,269.41898861655545
8,pcr-globwb_wfdei,median,582.2073271012401
9,pcr-globwb_wfdei,median,755.1781859729097
10,pcr-globwb_wfdei,median,652.6438484257628
11,pcr-globwb_wfdei,median,461.5530081800949
12,pcr-globwb_wfdei,median,272.28776303385735
1,vegas_gswp3,median,27.410361881039467
2,vegas_gswp3,median,15.498720711528438
3,vegas_gswp3,median,11.84702149098909
4,vegas_gswp3,median,19.305411805400873
5,vegas_gswp3,median,88.72531331920365
6,vegas_gswp3,median,350.23839017998864
7,vegas_gswp3,median,781.82756694514
8,vegas_gswp3,median,1139.0694493585888
9,vegas_gswp3,median,1048.9924227908966
10,vegas_gswp3,median,604.8942211819974
11,vegas_gswp3,median,252.1945575012214
12,vegas_gswp3,median,67.29063142337513
1,vegas_wfdei,median,25.959603133439316
2,vegas_wfdei,median,14.237136455030896
3,vegas_wfdei,median,9.227511468096058
4,vegas_wfdei,median,13.173027168661573
5,vegas_wfdei,median,61.46720448387971
6,vegas_wfdei,median,322.3077587303675
7,vegas_wfdei,median,816.054357420323
8,vegas_wfdei,median,1206.9694035488264
9,vegas_wfdei,median,1095.570065558842
10,vegas_wfdei,median,624.0123951052652
11,vegas_wfdei,median,271.645273595916
12,vegas_wfdei,median,67.9863534992518
1,vic_princeton,median,200.122597249458
2,vic_princeton,median,117.20160313108643
3,vic_princeton,median,83.07587511763859
4,vic_princeton,median,118.85543246916518
5,vic_princeton,median,290.85401279617486
6,vic_princeton,median,556.484102807285
7,vic_princeton,median,783.725385174012
8,vic_princeton,median,1256.192111799236
9,vic_princeton,median,1365.009549359075
10,vic_princeton,median,1137.890000819639
11,vic_princeton,median,720.0599286545429
12,vic_princeton,median,370.4814479626156
1,watergap2_princeton,median,132.7097245432262
2,watergap2_princeton,median,102.3244466887356
3,watergap2_princeton,median,82.10718304103605
4,watergap2_princeton,median,79.39803388408174
5,watergap2_princeton,median,251.07552118524953
6,watergap2_princeton,median,479.15220957576696
7,watergap2_princeton,median,758.324028736507
8,watergap2_princeton,median,1009.8343107052938
9,watergap2_princeton,median,934.1775453719275
10,watergap2_princeton,median,712.0914066459195
11,watergap2_princeton,median,370.0146659961664
12,watergap2_princeton,median,189.94230607537764
1,watergap2_wfdei,median,137.3287220204084
2,watergap2_wfdei,median,103.9033365515137
3,watergap2_wfdei,median,83.95837984023825
4,watergap2_wfdei,median,78.2760504687898
5,watergap2_wfdei,median,191.2330435797355
6,watergap2_wfdei,median,431.44040493179574
7,watergap2_wfdei,median,745.9447229732903
8,watergap2_wfdei,median,1093.8725189216248
9,watergap2_wfdei,median,982.2482382406431
10,watergap2_wfdei,median,649.7754261385558
11,watergap2_wfdei,median,347.19127080974397
12,watergap2_wfdei,median,214.07078851610137
1,LORA,median,254.9995421250506
2,LORA,median,169.62666900137071
3,LORA,median,119.89914860172873
4,LORA,median,90.9114899277054
5,LORA,median,113.56390085781754
6,LORA,median,228.5493250473971
7,LORA,median,532.1535407200724
8,LORA,median,836.3149305210189
9,LORA,median,907.2020480218865
10,LORA,median,811.9621756430483
11,LORA,median,628.5077472953651
12,LORA,median,424.2811467376606
1,caraib_gswp3,max,86.68673184525635
2,caraib_gswp3,max,22.920168623650635
3,caraib_gswp3,max,32.120429299652244
4,caraib_gswp3,max,363.8727640071356
5,caraib_gswp3,max,300.5406498155101
6,caraib_gswp3,max,1146.3312174603932
7,caraib_gswp3,max,1929.123430587511
8,caraib_gswp3,max,2703.9933972037506
9,caraib_gswp3,max,1946.9670828577223
10,caraib_gswp3,max,1670.4455110429278
11,caraib_gswp3,max,1041.3731343163013
12,caraib_gswp3,max,437.45985186338316
1,caraib_princeton,max,67.0409818261084
2,caraib_princeton,max,7.91671399868871
3,caraib_princeton,max,26.297329911634318
4,caraib_princeton,max,185.45113031394712
5,caraib_princeton,max,359.47655361148855
6,caraib_princeton,max,1848.177509807168
7,caraib_princeton,max,2769.261737559989
8,caraib_princeton,max,5104.462059712522
9,caraib_princeton,max,2493.5752590996017
10,caraib_princeton,max,2334.015001619705
11,caraib_princeton,max,1156.241307586159
12,caraib_princeton,max,282.4580450965452
1,caraib_wfdei,max,114.39581294677708
2,caraib_wfdei,max,35.64231077672167
3,caraib_wfdei,max,29.90491993842996
4,caraib_wfdei,max,27.300794897181476
5,caraib_wfdei,max,411.0236959358673
6,caraib_wfdei,max,1380.4224179994133
7,caraib_wfdei,max,2482.984200492075
8,caraib_wfdei,max,2880.327199761831
9,caraib_wfdei,max,2060.043963527957
10,caraib_wfdei,max,1863.1918302220483
11,caraib_wfdei,max,1164.082675018529
12,caraib_wfdei,max,444.69872473481666
1,dbh_gswp3,max,653.6223485492019
2,dbh_gswp3,max,302.9393447413172
3,dbh_gswp3,max,461.11839971602285
4,dbh_gswp3,max,953.8425647307087
5,dbh_gswp3,max,1568.5986742941463
6,dbh_gswp3,max,1588.1410657666172
7,dbh_gswp3,max,1828.68592898607
8,dbh_gswp3,max,1594.8893122391294
9,dbh_gswp3,max,1189.5869413041676
10,dbh_gswp3,max,1119.265462753805
11,dbh_gswp3,max,760.7720265185566
12,dbh_gswp3,max,351.3694036687197
1,dbh_princeton,max,404.76926858654434
2,dbh_princeton,max,221.89685099309852
3,dbh_princeton,max,374.0069051974097
4,dbh_princeton,max,596.7411887460466
5,dbh_princeton,max,1587.5461998689225
6,dbh_princeton,max,1510.90873675097
7,dbh_princeton,max,1775.5046408850042
8,dbh_princeton,max,3571.161976444118
9,dbh_princeton,max,1983.7325316021652
10,dbh_princeton,max,1513.609325205666
11,dbh_princeton,max,1570.1120129415203
12,dbh_princeton,max,387.91017440551917
1,dbh_wfdei,max,916.271611088342
2,dbh_wfdei,max,342.1271772724482
3,dbh_wfdei,max,456.8825793387839
4,dbh_wfdei,max,683.7146915579841
5,dbh_wfdei,max,1399.389747376438
6,dbh_wfdei,max,1530.7401692997396
7,dbh_wfdei,max,1944.1861299890472
8,dbh_wfdei,max,1871.717997655025
9,dbh_wfdei,max,1521.9680355346263
10,dbh_wfdei,max,1345.5360829077667
11,dbh_wfdei,max,1001.4254040862461
12,dbh_wfdei,max,423.8420936090767
1,dlem_gswp3,max,80.80993160447682
2,dlem_gswp3,max,45.57917180864873
3,dlem_gswp3,max,58.798266200035535
4,dlem_gswp3,max,369.1531098425422
5,dlem_gswp3,max,295.66139053083066
6,dlem_gswp3,max,324.3251336569792
7,dlem_gswp3,max,1138.0670483442168
8,dlem_gswp3,max,2510.863194092175
9,dlem_gswp3,max,1725.7004755818743
10,dlem_gswp3,max,1412.7285601199171
11,dlem_gswp3,max,742.1922068207824
12,dlem_gswp3,max,276.7836772942302
1,dlem_princeton,max,86.49334425280759
2,dlem_princeton,max,75.3409422282827
3,dlem_princeton,max,51.755605443857874
4,dlem_princeton,max,175.2943554393748
5,dlem_princeton,max,173.1147522748507
6,dlem_princeton,max,281.63942815152717
7,dlem_princeton,max,1778.6911718554388
8,dlem_princeton,max,3703.387859343159
9,dlem_princeton,max,2121.0304628799313
10,dlem_princeton,max,1916.7761843113658
11,dlem_princeton,max,1035.8395276276717
12,dlem_princeton,max,300.01004799890575
1,dlem_wfdei,max,98.20102116103187
2,dlem_wfdei,max,51.79141639258258
3,dlem_wfdei,max,55.97830680357766
4,dlem_wfdei,max,30.68232355329514
5,dlem_wfdei,max,126.45277812585995
6,dlem_wfdei,max,350.1585400289387
7,dlem_wfdei,max,1332.4684349980644
8,dlem_wfdei,max,2478.8780974579745
9,dlem_wfdei,max,1499.344767858851
10,dlem_wfdei,max,1737.783012220931
11,dlem_wfdei,max,630.5697000056906
12,dlem_wfdei,max,302.07088289919017
1,h08_gswp3,max,86.91447636417111
2,h08_gswp3,max,27.751096773784944
3,h08_gswp3,max,7.0214341420817945
4,h08_gswp3,max,20.80344553220708
5,h08_gswp3,max,845.9067525896332
6,h08_gswp3,max,1241.11148416426
7,h08_gswp3,max,1915.614113720574
8,h08_gswp3,max,2368.8618887604553
9,h08_gswp3,max,1810.435386488004
10,h08_gswp3,max,1578.5344670579277
11,h08_gswp3,max,803.1546755454909
12,h08_gswp3,max,141.1536045311007
1,h08_princeton,max,30.62061952713047
2,h08_princeton,max,7.247548623115102
3,h08_princeton,max,4.35900315617818
4,h08_princeton,max,13.792136270956584
5,h08_princeton,max,854.6929635250362
6,h08_princeton,max,1433.4669591206045
7,h08_princeton,max,2150.7545705628017
8,h08_princeton,max,5506.649315518473
9,h08_princeton,max,2541.3120741812745
10,h08_princeton,max,1957.7547055582475
11,h08_princeton,max,980.7992948904116
12,h08_princeton,max,157.40993162155505
1,lpjml_gswp3,max,111.52192853938558
2,lpjml_gswp3,max,56.094011773949035
3,lpjml_gswp3,max,161.4599896176026
4,lpjml_gswp3,max,304.6434066137439
5,lpjml_gswp3,max,869.7923144902072
6,lpjml_gswp3,max,1101.7129671220284
7,lpjml_gswp3,max,1609.9742828467874
8,lpjml_gswp3,max,2444.6193632347076
9,lpjml_gswp3,max,1658.9245735413292
10,lpjml_gswp3,max,1274.7466556215609
11,lpjml_gswp3,max,747.4759926596191
12,lpjml_gswp3,max,185.04187432909012
1,lpjml_princeton,max,85.88992029159198
2,lpjml_princeton,max,35.77357063014816
3,lpjml_princeton,max,77.46434694544159
4,lpjml_princeton,max,196.8239143926483
5,lpjml_princeton,max,869.7118418853099
6,lpjml_princeton,max,1281.567859822997
7,lpjml_princeton,max,1883.2315295537448
8,lpjml_princeton,max,3979.229417475399
9,lpjml_princeton,max,1915.0161702991581
10,lpjml_princeton,max,1716.929589929001
11,lpjml_princeton,max,792.864885652871
12,lpjml_princeton,max,194.8824361140442
1,lpjml_wfdei,max,209.99155277275187
2,lpjml_wfdei,max,74.24716048904664
3,lpjml_wfdei,max,163.12905661067526
4,lpjml_wfdei,max,265.91402740948473
5,lpjml_wfdei,max,849.8642055877277
6,lpjml_wfdei,max,1164.062040983742
7,lpjml_wfdei,max,2403.1550978138707
8,lpjml_wfdei,max,2917.2979952288943
9,lpjml_wfdei,max,2029.8689183554175
10,lpjml_wfdei,max,1653.4775687737772
11,lpjml_wfdei,max,931.7559554355346
12,lpjml_wfdei,max,299.46712222157714
1,matsiro_gswp3,max,129.88594789003912
2,matsiro_gswp3,max,101.46461323361365
3,matsiro_gswp3,max,81.95833019770484
4,matsiro_gswp3,max,168.02779004285455
5,matsiro_gswp3,max,210.23719804396475
6,matsiro_gswp3,max,267.7035113677536
7,matsiro_gswp3,max,887.7245643845538
8,matsiro_gswp3,max,1789.7258289130677
9,matsiro_gswp3,max,1270.7083555171396
10,matsiro_gswp3,max,1053.801917984585
11,matsiro_gswp3,max,572.2384743281663
12,matsiro_gswp3,max,203.3813551307896
1,matsiro_princeton,max,133.55215758313025
2,matsiro_princeton,max,79.92067491307868
3,matsiro_princeton,max,70.70225962821425
4,matsiro_princeton,max,207.51531609753442
5,matsiro_princeton,max,94.38493221813187
6,matsiro_princeton,max,156.19762702396892
7,matsiro_princeton,max,961.3937924959148
8,matsiro_princeton,max,3262.4211556088017
9,matsiro_princeton,max,1760.4859661436028
10,matsiro_princeton,max,1637.8522424686284
11,matsiro_princeton,max,864.432555276341
12,matsiro_princeton,max,237.11498166421754
1,matsiro_wfdei,max,218.71900667460952
2,matsiro_wfdei,max,154.98133376702629
3,matsiro_wfdei,max,89.14118926957414
4,matsiro_wfdei,max,99.66725812948665
5,matsiro_wfdei,max,201.7644584584636
6,matsiro_wfdei,max,553.9914128723074
7,matsiro_wfdei,max,1743.4356096060487
8,matsiro_wfdei,max,2627.556115066748
9,matsiro_wfdei,max,1959.8528644702565
10,matsiro_wfdei,max,1644.2597498120638
11,matsiro_wfdei,max,1024.3775491388778
12,matsiro_wfdei,max,294.64370709327494
1,pcr-globwb_gswp3,max,270.94644236168364
2,pcr-globwb_gswp3,max,174.70033909016297
3,pcr-globwb_gswp3,max,128.07074785537702
4,pcr-globwb_gswp3,max,94.88999942157547
5,pcr-globwb_gswp3,max,172.09732292370552
6,pcr-globwb_gswp3,max,345.0219952334198
7,pcr-globwb_gswp3,max,797.9403184594986
8,pcr-globwb_gswp3,max,1017.3102568766992
9,pcr-globwb_gswp3,max,1113.6081561738745
10,pcr-globwb_gswp3,max,1138.945588867428
11,pcr-globwb_gswp3,max,716.0114323988714
12,pcr-globwb_gswp3,max,465.6354922872349
1,pcr-globwb_wfdei,max,273.5770315089571
2,pcr-globwb_wfdei,max,176.594450174632
3,pcr-globwb_wfdei,max,130.24038342845955
4,pcr-globwb_wfdei,max,97.80079423059269
5,pcr-globwb_wfdei,max,169.31866459757316
6,pcr-globwb_wfdei,max,325.6597315073096
7,pcr-globwb_wfdei,max,739.4293331912315
8,pcr-globwb_wfdei,max,947.5761873613033
9,pcr-globwb_wfdei,max,1027.2845243410827
10,pcr-globwb_wfdei,max,1274.2531503848468
11,pcr-globwb_wfdei,max,697.8017825879024
12,pcr-globwb_wfdei,max,464.7406467083549
1,vegas_gswp3,max,96.29199478796559
2,vegas_gswp3,max,55.2634348161654
3,vegas_gswp3,max,31.5917003869224
4,vegas_gswp3,max,51.11102739588989
5,vegas_gswp3,max,258.4784347515972
6,vegas_gswp3,max,946.2274719992437
7,vegas_gswp3,max,1738.6328880409135
8,vegas_gswp3,max,2119.4766440040457
9,vegas_gswp3,max,1568.8696958202815
10,vegas_gswp3,max,1170.387506545814
11,vegas_gswp3,max,646.8311854946404
12,vegas_gswp3,max,320.47906464560725
1,vegas_wfdei,max,91.70470163155137
2,vegas_wfdei,max,56.80163735996137
3,vegas_wfdei,max,29.13427473897737
4,vegas_wfdei,max,39.75798213920852
5,vegas_wfdei,max,227.12772439355902
6,vegas_wfdei,max,955.3585095404507
7,vegas_wfdei,max,1807.5885636213204
8,vegas_wfdei,max,2215.206062267266
9,vegas_wfdei,max,1619.0338538668327
10,vegas_wfdei,max,1164.7344690663567
11,vegas_wfdei,max,665.7071300428066
12,vegas_wfdei,max,322.24494384048904
1,vic_princeton,max,320.9534919027932
2,vic_princeton,max,171.7097425473259
3,vic_princeton,max,132.18350336576282
4,vic_princeton,max,268.4265370202864
5,vic_princeton,max,740.5396336295867
6,vic_princeton,max,949.5680514015447
7,vic_princeton,max,1238.3819023169824
8,vic_princeton,max,3289.380885598417
9,vic_princeton,max,2484.9378270775674
10,vic_princeton,max,2075.9631601465435
11,vic_princeton,max,1239.196274178211
12,vic_princeton,max,698.272701793767
1,watergap2_princeton,max,190.9535152816834
2,watergap2_princeton,max,144.58394833802953
3,watergap2_princeton,max,112.66261941285953
4,watergap2_princeton,max,106.68115524122969
5,watergap2_princeton,max,609.9826661107156
6,watergap2_princeton,max,826.1883324622404
7,watergap2_princeton,max,1214.7834455365712
8,watergap2_princeton,max,3845.1032860481077
9,watergap2_princeton,max,1785.5602268429388
10,watergap2_princeton,max,1669.4591322953904
11,watergap2_princeton,max,836.2386473261539
12,watergap2_princeton,max,295.75727915097264
1,watergap2_wfdei,max,211.44577281870335
2,watergap2_wfdei,max,152.26483527333158
3,watergap2_wfdei,max,112.55962515306173
4,watergap2_wfdei,max,137.63140075492106
5,watergap2_wfdei,max,505.778570033941
6,watergap2_wfdei,max,853.3486696843044
7,watergap2_wfdei,max,1194.3582867910227
8,watergap2_wfdei,max,1775.1368247484245
9,watergap2_wfdei,max,1370.143494297001
10,watergap2_wfdei,max,1347.9087504434376
11,watergap2_wfdei,max,695.8783356643956
12,watergap2_wfdei,max,311.5489925214589
1,LORA,max,371.2739681447873
2,LORA,max,272.4871534651402
3,LORA,max,219.76358436962641
4,LORA,max,192.5304313540159
5,LORA,max,213.71124339127914
6,LORA,max,689.673115720423
7,LORA,max,946.9236274407829
8,LORA,max,1100.182310981137
9,LORA,max,1410.0653553950222
10,LORA,max,1222.2947050138343
11,LORA,max,1005.2626028605124
12,LORA,max,571.3135494012713
