Month,Prediction,Stat,Value
6,caraib_princeton,median,0.13827754725099262
7,caraib_princeton,median,0.6835548610323656
8,caraib_princeton,median,1.4811319714651638
9,caraib_princeton,median,1.2737378134349053
10,caraib_princeton,median,0.7046058003606663
11,caraib_princeton,median,0.31887952441741974
12,caraib_princeton,median,0.061474987759298404
1,caraib_wfdei,median,0.014860274909526863
2,caraib_wfdei,median,0.0028866050389978917
3,caraib_wfdei,median,9.788911562019407e-4
4,caraib_wfdei,median,7.052288772644703e-4
5,caraib_wfdei,median,0.03422892208126996
6,caraib_wfdei,median,0.4460307880583147
7,caraib_wfdei,median,1.1059533542481086
8,caraib_wfdei,median,1.6168725727849398
9,caraib_wfdei,median,1.1460080088006976
10,caraib_wfdei,median,0.7157321049434124
11,caraib_wfdei,median,0.2868802963462612
12,caraib_wfdei,median,0.05988614972415246
1,dbh_gswp3,median,0.22534628368953286
2,dbh_gswp3,median,0.06754301199478684
3,dbh_gswp3,median,0.04669493585160388
4,dbh_gswp3,median,0.26003080772059
5,dbh_gswp3,median,0.7376627839554779
6,dbh_gswp3,median,0.7022303752813461
7,dbh_gswp3,median,0.7850996010295428
8,dbh_gswp3,median,0.7390287325478349
9,dbh_gswp3,median,0.5959985419767608
10,dbh_gswp3,median,0.5282572231047281
11,dbh_gswp3,median,0.23801922671719924
12,dbh_gswp3,median,0.0782217209362845
1,dbh_princeton,median,0.19203886569979833
2,dbh_princeton,median,0.055463185951093286
3,dbh_princeton,median,0.044110507844337496
4,dbh_princeton,median,0.20105815315785314
5,dbh_princeton,median,0.632445292792292
6,dbh_princeton,median,0.5165961159869735
7,dbh_princeton,median,0.5874904837968773
8,dbh_princeton,median,0.7143732031609287
9,dbh_princeton,median,0.9041082653758009
10,dbh_princeton,median,0.5162177903819141
11,dbh_princeton,median,0.31994713708583566
12,dbh_princeton,median,0.06606477846430758
1,dbh_wfdei,median,0.22039031054290611
2,dbh_wfdei,median,0.07039531839730928
3,dbh_wfdei,median,0.04915745247511781
4,dbh_wfdei,median,0.18185099275745312
5,dbh_wfdei,median,0.5594731856749077
6,dbh_wfdei,median,0.6573605474573767
7,dbh_wfdei,median,0.7214864543842131
8,dbh_wfdei,median,0.9804448886451932
9,dbh_wfdei,median,0.8356509402863097
10,dbh_wfdei,median,0.6354261982318357
11,dbh_wfdei,median,0.2814601041129229
12,dbh_wfdei,median,0.0833900683640928
1,dlem_gswp3,median,0.04620285460145078
2,dlem_gswp3,median,0.03233234188936138
3,dlem_gswp3,median,0.02441652770695968
4,dlem_gswp3,median,0.017450441557720367
5,dlem_gswp3,median,0.014545740891648682
6,dlem_gswp3,median,0.015279701006955165
7,dlem_gswp3,median,0.07042135856191829
8,dlem_gswp3,median,0.8484872497589347
9,dlem_gswp3,median,0.9261678422851276
10,dlem_gswp3,median,0.4719380699668674
11,dlem_gswp3,median,0.3075289907639661
12,dlem_gswp3,median,0.08765757762381407
1,dlem_princeton,median,0.04798071387374959
2,dlem_princeton,median,0.03402426049154916
3,dlem_princeton,median,0.0260609406388686
4,dlem_princeton,median,0.019994834089921153
5,dlem_princeton,median,0.013129479571099327
6,dlem_princeton,median,0.012526240662677136
7,dlem_princeton,median,0.021648575918010605
8,dlem_princeton,median,0.42945883044703426
9,dlem_princeton,median,0.9088998024723989
10,dlem_princeton,median,0.5112016571932609
11,dlem_princeton,median,0.29204468518667803
12,dlem_princeton,median,0.08578931050728827
1,dlem_wfdei,median,0.04901816000897759
2,dlem_wfdei,median,0.0345389869588464
3,dlem_wfdei,median,0.02581556982775134
4,dlem_wfdei,median,0.020648724565886963
5,dlem_wfdei,median,0.015010654041944297
6,dlem_wfdei,median,0.017494923889648753
7,dlem_wfdei,median,0.07253068529951809
8,dlem_wfdei,median,0.9744957871910557
9,dlem_wfdei,median,0.8581320254838167
10,dlem_wfdei,median,0.4714989656266528
11,dlem_wfdei,median,0.3168080244728476
12,dlem_wfdei,median,0.12408003949088028
1,h08_gswp3,median,0.015619738420721563
2,h08_gswp3,median,0.003154778198273709
3,h08_gswp3,median,9.545901648490055e-4
4,h08_gswp3,median,0.0035179636812001534
5,h08_gswp3,median,0.02799628614982214
6,h08_gswp3,median,0.5117663457522845
7,h08_gswp3,median,1.1654621955406503
8,h08_gswp3,median,1.3409891273489798
9,h08_gswp3,median,0.9270637518808331
10,h08_gswp3,median,0.5431488311510119
11,h08_gswp3,median,0.11087378298624406
12,h08_gswp3,median,0.05347400103003451
1,h08_princeton,median,0.0073779211310282256
2,h08_princeton,median,9.902733647807814e-4
3,h08_princeton,median,3.9899275737404025e-4
4,h08_princeton,median,0.002544618971264319
5,h08_princeton,median,0.03786893625386724
6,h08_princeton,median,0.15848819120406654
7,h08_princeton,median,0.8832501695498297
8,h08_princeton,median,1.2242753740847125
9,h08_princeton,median,1.0640052470498083
10,h08_princeton,median,0.46911391410170233
11,h08_princeton,median,0.1274431295027948
12,h08_princeton,median,0.03867670829453858
1,lpjml_gswp3,median,0.012632967848965029
2,lpjml_gswp3,median,0.008888497434667854
3,lpjml_gswp3,median,0.008230132575238192
4,lpjml_gswp3,median,0.07597446495469254
5,lpjml_gswp3,median,0.33468371531491237
6,lpjml_gswp3,median,0.5159788280256832
7,lpjml_gswp3,median,0.6524171683861331
8,lpjml_gswp3,median,0.8239765994273947
9,lpjml_gswp3,median,0.7478919835015578
10,lpjml_gswp3,median,0.5574719126436091
11,lpjml_gswp3,median,0.21315893087732996
12,lpjml_gswp3,median,0.05002653281031713
1,lpjml_princeton,median,0.008107409156754276
2,lpjml_princeton,median,0.007039773549504103
3,lpjml_princeton,median,0.007427174740474822
4,lpjml_princeton,median,0.0520460756399808
5,lpjml_princeton,median,0.3144064569872572
6,lpjml_princeton,median,0.4035797357779738
7,lpjml_princeton,median,0.5993353113148936
8,lpjml_princeton,median,0.7075054997054824
9,lpjml_princeton,median,0.7223244584975987
10,lpjml_princeton,median,0.4400978145708212
11,lpjml_princeton,median,0.1959229162987564
12,lpjml_princeton,median,0.019945847226346798
1,lpjml_wfdei,median,0.04527115255961543
2,lpjml_wfdei,median,0.015319917371113486
3,lpjml_wfdei,median,0.010490910344208865
4,lpjml_wfdei,median,0.06565332918263123
5,lpjml_wfdei,median,0.35563334626496373
6,lpjml_wfdei,median,0.5806861387123434
7,lpjml_wfdei,median,0.729999965452689
8,lpjml_wfdei,median,1.1229397313923997
9,lpjml_wfdei,median,1.0238012672403856
10,lpjml_wfdei,median,0.6695104850647773
11,lpjml_wfdei,median,0.2547946609635641
12,lpjml_wfdei,median,0.10954945461469984
1,matsiro_gswp3,median,0.027967488081944356
2,matsiro_gswp3,median,0.02477967435771676
3,matsiro_gswp3,median,0.02039712749976654
4,matsiro_gswp3,median,0.03486661774027491
5,matsiro_gswp3,median,0.06582501652585526
6,matsiro_gswp3,median,0.06679460041392038
7,matsiro_gswp3,median,0.13847636271496305
8,matsiro_gswp3,median,0.522617405297013
9,matsiro_gswp3,median,0.5056869622060893
10,matsiro_gswp3,median,0.40916926117474967
11,matsiro_gswp3,median,0.15184611150044863
12,matsiro_gswp3,median,0.05224741306492517
1,matsiro_princeton,median,0.025501301244954873
2,matsiro_princeton,median,0.020724722234455567
3,matsiro_princeton,median,0.016967475544891898
4,matsiro_princeton,median,0.029565286681132757
5,matsiro_princeton,median,0.0655952401896375
6,matsiro_princeton,median,0.06742839647110757
7,matsiro_princeton,median,0.09060505004017642
8,matsiro_princeton,median,0.3227041909623435
9,matsiro_princeton,median,0.6930380844463782
10,matsiro_princeton,median,0.41713073019120617
11,matsiro_princeton,median,0.1953397613227886
12,matsiro_princeton,median,0.04036893493250021
1,matsiro_wfdei,median,0.039139493376413634
2,matsiro_wfdei,median,0.026827640369167502
3,matsiro_wfdei,median,0.025689466535893605
4,matsiro_wfdei,median,0.043981444787469834
5,matsiro_wfdei,median,0.07453422075526626
6,matsiro_wfdei,median,0.16339731145409686
7,matsiro_wfdei,median,0.4961054819341742
8,matsiro_wfdei,median,1.0856924336135818
9,matsiro_wfdei,median,0.8813746694911759
10,matsiro_wfdei,median,0.5780794901840636
11,matsiro_wfdei,median,0.23236460221969135
12,matsiro_wfdei,median,0.08741128794853739
1,pcr-globwb_gswp3,median,0.022089904669749506
2,pcr-globwb_gswp3,median,0.01755856801289582
3,pcr-globwb_gswp3,median,0.014887597027271268
4,pcr-globwb_gswp3,median,0.012816422158749789
5,pcr-globwb_gswp3,median,0.01279228526198595
6,pcr-globwb_gswp3,median,0.01011118481486652
7,pcr-globwb_gswp3,median,0.016363694624586804
8,pcr-globwb_gswp3,median,0.059163621013031784
9,pcr-globwb_gswp3,median,0.34956305436186363
10,pcr-globwb_gswp3,median,0.5253713447352286
11,pcr-globwb_gswp3,median,0.47673887697407213
12,pcr-globwb_gswp3,median,0.17802161260979438
1,pcr-globwb_wfdei,median,0.02897915621066873
2,pcr-globwb_wfdei,median,0.02080052983839776
3,pcr-globwb_wfdei,median,0.020447862302508626
4,pcr-globwb_wfdei,median,0.0144615461945196
5,pcr-globwb_wfdei,median,0.013041879440181148
6,pcr-globwb_wfdei,median,0.014013744103763204
7,pcr-globwb_wfdei,median,0.017573702400320343
8,pcr-globwb_wfdei,median,0.04541082384421796
9,pcr-globwb_wfdei,median,0.256094682035576
10,pcr-globwb_wfdei,median,0.47792660000005643
11,pcr-globwb_wfdei,median,0.4182238875454119
12,pcr-globwb_wfdei,median,0.1562904988338808
1,vegas_gswp3,median,0.008074445535428446
2,vegas_gswp3,median,0.0038626448264980143
3,vegas_gswp3,median,0.0030026729047449336
4,vegas_gswp3,median,0.00792282055778534
5,vegas_gswp3,median,0.03109216369855801
6,vegas_gswp3,median,0.13916566895664134
7,vegas_gswp3,median,0.4339658315602182
8,vegas_gswp3,median,0.8408664726232744
9,vegas_gswp3,median,0.7279046637115528
10,vegas_gswp3,median,0.42182001270133396
11,vegas_gswp3,median,0.1310602517597031
12,vegas_gswp3,median,0.02597172843367725
1,vegas_wfdei,median,0.007820113863156217
2,vegas_wfdei,median,0.004285966705032438
3,vegas_wfdei,median,0.0026801514779854364
4,vegas_wfdei,median,0.003482771439984225
5,vegas_wfdei,median,0.01808900534261083
6,vegas_wfdei,median,0.12361325268398296
7,vegas_wfdei,median,0.4843924470671027
8,vegas_wfdei,median,0.9149344009940625
9,vegas_wfdei,median,0.7733563895352253
10,vegas_wfdei,median,0.4470868831696238
11,vegas_wfdei,median,0.13047270441206546
12,vegas_wfdei,median,0.023598736709775137
1,vic_princeton,median,0.1581048216770592
2,vic_princeton,median,0.0921552381058438
3,vic_princeton,median,0.05505319426848293
4,vic_princeton,median,0.04569435701073776
5,vic_princeton,median,0.08651789769222468
6,vic_princeton,median,0.23865898687128417
7,vic_princeton,median,0.4382525151259092
8,vic_princeton,median,0.7777991060010598
9,vic_princeton,median,0.9141887688445
10,vic_princeton,median,0.6935058164517022
11,vic_princeton,median,0.5763016597491564
12,vic_princeton,median,0.30689387605150875
1,watergap2_princeton,median,0.12170585704097964
2,watergap2_princeton,median,0.08755426373605843
3,watergap2_princeton,median,0.059041172205163264
4,watergap2_princeton,median,0.0564468634589045
5,watergap2_princeton,median,0.24618263087908038
6,watergap2_princeton,median,0.39540371656806095
7,watergap2_princeton,median,0.5815114753460762
8,watergap2_princeton,median,0.8784588841250129
9,watergap2_princeton,median,0.7987804790545128
10,watergap2_princeton,median,0.5153889932611899
11,watergap2_princeton,median,0.31981441168023567
12,watergap2_princeton,median,0.17726052568453204
1,watergap2_wfdei,median,0.1342619771737193
2,watergap2_wfdei,median,0.09608877891193861
3,watergap2_wfdei,median,0.06576888061074676
4,watergap2_wfdei,median,0.060157323446793344
5,watergap2_wfdei,median,0.21744614918341493
6,watergap2_wfdei,median,0.425592942161618
7,watergap2_wfdei,median,0.7701509264068763
8,watergap2_wfdei,median,1.0443693952291402
9,watergap2_wfdei,median,0.8282185692444882
10,watergap2_wfdei,median,0.5894351097047619
11,watergap2_wfdei,median,0.28351479447977707
12,watergap2_wfdei,median,0.18793560897943207
1,LORA,median,0.11547066244642315
2,LORA,median,0.06572044690077479
3,LORA,median,0.040080817931507556
4,LORA,median,0.02858335514630348
5,LORA,median,0.06337156795120699
6,LORA,median,0.2473803998036635
7,LORA,median,0.6665435683817378
8,LORA,median,1.10697983955295
9,LORA,median,1.0611529249177996
10,LORA,median,0.7805710189989816
11,LORA,median,0.5469935160888637
12,LORA,median,0.25962043590872685
1,caraib_gswp3,max,0.08318015574752091
2,caraib_gswp3,max,0.02157610493135485
3,caraib_gswp3,max,0.003706389983302571
4,caraib_gswp3,max,0.3136724247784718
5,caraib_gswp3,max,0.483504108069281
6,caraib_gswp3,max,1.6662733944940398
7,caraib_gswp3,max,2.114885559039274
8,caraib_gswp3,max,2.91063783933203
9,caraib_gswp3,max,1.8291622503027207
10,caraib_gswp3,max,1.9573371784272429
11,caraib_gswp3,max,1.0280693270321282
12,caraib_gswp3,max,0.4499472413990998
1,caraib_princeton,max,0.07988677357583128
2,caraib_princeton,max,0.008667825849450507
3,caraib_princeton,max,0.0016529219286148247
4,caraib_princeton,max,0.3528369581863223
5,caraib_princeton,max,0.34028648493917285
6,caraib_princeton,max,1.6137573794774878
7,caraib_princeton,max,2.2848953840058623
8,caraib_princeton,max,4.684613501457499
9,caraib_princeton,max,2.129127161792714
10,caraib_princeton,max,2.075720899795533
11,caraib_princeton,max,1.385890812625917
12,caraib_princeton,max,0.23374113151318207
1,caraib_wfdei,max,0.09853443090453237
2,caraib_wfdei,max,0.02790473791783669
3,caraib_wfdei,max,0.0030477138111227493
4,caraib_wfdei,max,0.03543501190411835
5,caraib_wfdei,max,0.4118508030305791
6,caraib_wfdei,max,1.8843486706987849
7,caraib_wfdei,max,2.7201558572159112
8,caraib_wfdei,max,3.0717467045230147
9,caraib_wfdei,max,1.9689085435823583
10,caraib_wfdei,max,2.350762922576413
11,caraib_wfdei,max,1.1428926477120582
12,caraib_wfdei,max,0.451282402143559
1,dbh_gswp3,max,0.5794253679518714
2,dbh_gswp3,max,0.35604208221024924
3,dbh_gswp3,max,0.44518305263605673
4,dbh_gswp3,max,0.9443699199684108
5,dbh_gswp3,max,1.9830763226133188
6,dbh_gswp3,max,1.6687375967941713
7,dbh_gswp3,max,2.0359921601995725
8,dbh_gswp3,max,1.842009255826046
9,dbh_gswp3,max,1.4298354740096186
10,dbh_gswp3,max,2.044551349696333
11,dbh_gswp3,max,1.0116828934688744
12,dbh_gswp3,max,0.33336181977058615
1,dbh_princeton,max,0.34625207089497767
2,dbh_princeton,max,0.20364252873349845
3,dbh_princeton,max,0.35346894797416334
4,dbh_princeton,max,0.6624609487474283
5,dbh_princeton,max,1.7561457231159576
6,dbh_princeton,max,1.1733355374883967
7,dbh_princeton,max,1.5654924364074487
8,dbh_princeton,max,3.1317043185466984
9,dbh_princeton,max,1.9684171124843064
10,dbh_princeton,max,1.3287865693666638
11,dbh_princeton,max,1.7829965854501013
12,dbh_princeton,max,0.3495317107387825
1,dbh_wfdei,max,0.7133210473344067
2,dbh_wfdei,max,0.3390211421413428
3,dbh_wfdei,max,0.34711702486159807
4,dbh_wfdei,max,0.7340455473898679
5,dbh_wfdei,max,1.6829407776556848
6,dbh_wfdei,max,1.5967447026320636
7,dbh_wfdei,max,1.9881230129507366
8,dbh_wfdei,max,2.635046500943427
9,dbh_wfdei,max,1.8079439702125832
10,dbh_wfdei,max,2.112377733630405
11,dbh_wfdei,max,1.114111630597448
12,dbh_wfdei,max,0.36933144283429614
1,dlem_gswp3,max,0.0947474836678131
2,dlem_gswp3,max,0.05033817850126911
3,dlem_gswp3,max,0.03586715332505364
4,dlem_gswp3,max,0.330842207733298
5,dlem_gswp3,max,0.4811416231140431
6,dlem_gswp3,max,0.3615884249239043
7,dlem_gswp3,max,1.7138922122111953
8,dlem_gswp3,max,3.0114119183899355
9,dlem_gswp3,max,1.7245199759680712
10,dlem_gswp3,max,1.603432292982778
11,dlem_gswp3,max,0.8178443648071516
12,dlem_gswp3,max,0.35216277142983676
1,dlem_princeton,max,0.09662435743493905
2,dlem_princeton,max,0.04988064444624513
3,dlem_princeton,max,0.03506647266113327
4,dlem_princeton,max,0.28945581097794415
5,dlem_princeton,max,0.0869817209201971
6,dlem_princeton,max,0.07577130028775356
7,dlem_princeton,max,1.210934043237852
8,dlem_princeton,max,3.4532250858759856
9,dlem_princeton,max,1.9322438240316762
10,dlem_princeton,max,1.7952174315818497
11,dlem_princeton,max,1.2316639961819054
12,dlem_princeton,max,0.36916655587232605
1,dlem_wfdei,max,0.13491938581145954
2,dlem_wfdei,max,0.055132746145565445
3,dlem_wfdei,max,0.0389063076740352
4,dlem_wfdei,max,0.02969644175968148
5,dlem_wfdei,max,0.14828994204390974
6,dlem_wfdei,max,0.169620247535645
7,dlem_wfdei,max,1.7649292360603435
8,dlem_wfdei,max,2.8503798969828043
9,dlem_wfdei,max,1.8750752366870347
10,dlem_wfdei,max,2.404864469814402
11,dlem_wfdei,max,0.7280076896875676
12,dlem_wfdei,max,0.4362861615542494
1,h08_gswp3,max,0.07858438259454661
2,h08_gswp3,max,0.03474596602621889
3,h08_gswp3,max,0.005503346818184239
4,h08_gswp3,max,0.0426824225378395
5,h08_gswp3,max,1.0618187645602093
6,h08_gswp3,max,1.7905670404091971
7,h08_gswp3,max,2.457350116436025
8,h08_gswp3,max,2.866251661753544
9,h08_gswp3,max,1.8374417485599954
10,h08_gswp3,max,2.036189303094831
11,h08_gswp3,max,0.8696992380545426
12,h08_gswp3,max,0.16684793605740322
1,h08_princeton,max,0.018564832407672715
2,h08_princeton,max,0.007516444490826743
3,h08_princeton,max,0.003482744214379502
4,h08_princeton,max,0.01638454340331371
5,h08_princeton,max,0.9950034300617331
6,h08_princeton,max,0.9128571734502741
7,h08_princeton,max,1.7745414202895624
8,h08_princeton,max,5.0627325678752735
9,h08_princeton,max,2.2544511519800245
10,h08_princeton,max,1.7086029102767193
11,h08_princeton,max,1.144044046110959
12,h08_princeton,max,0.08826109441982798
1,lpjml_gswp3,max,0.07241463314942125
2,lpjml_gswp3,max,0.09002640418362147
3,lpjml_gswp3,max,0.14452505803334062
4,lpjml_gswp3,max,0.293226462466832
5,lpjml_gswp3,max,0.9041447158387752
6,lpjml_gswp3,max,1.0553655645283673
7,lpjml_gswp3,max,1.438828713438321
8,lpjml_gswp3,max,2.6241788100884924
9,lpjml_gswp3,max,1.4442383144842015
10,lpjml_gswp3,max,1.4732069109663848
11,lpjml_gswp3,max,0.6669906633010048
12,lpjml_gswp3,max,0.2228813263740577
1,lpjml_princeton,max,0.1051056230564511
2,lpjml_princeton,max,0.043128051993297424
3,lpjml_princeton,max,0.0853227110249797
4,lpjml_princeton,max,0.20525478010903733
5,lpjml_princeton,max,0.8549511877867738
6,lpjml_princeton,max,0.9411787217830425
7,lpjml_princeton,max,1.1868865528742776
8,lpjml_princeton,max,3.3070470685565008
9,lpjml_princeton,max,1.880588694287949
10,lpjml_princeton,max,1.475990736428616
11,lpjml_princeton,max,0.8414238295483241
12,lpjml_princeton,max,0.2493250466841965
1,lpjml_wfdei,max,0.14919712443814737
2,lpjml_wfdei,max,0.08474854282886492
3,lpjml_wfdei,max,0.140970068288276
4,lpjml_wfdei,max,0.3054637511549508
5,lpjml_wfdei,max,0.924958391595368
6,lpjml_wfdei,max,1.0659849392258707
7,lpjml_wfdei,max,2.449582183019296
8,lpjml_wfdei,max,2.9180007489622453
9,lpjml_wfdei,max,1.8283053917783947
10,lpjml_wfdei,max,2.088053991541688
11,lpjml_wfdei,max,0.8878368038712499
12,lpjml_wfdei,max,0.3125100576844414
1,matsiro_gswp3,max,0.07842848241242953
2,matsiro_gswp3,max,0.0754973503107765
3,matsiro_gswp3,max,0.05153318427942134
4,matsiro_gswp3,max,0.0999532620299099
5,matsiro_gswp3,max,0.12948566621988278
6,matsiro_gswp3,max,0.35780370078791873
7,matsiro_gswp3,max,1.052858578025435
8,matsiro_gswp3,max,2.3331673738857743
9,matsiro_gswp3,max,1.254519233427434
10,matsiro_gswp3,max,1.5171729644514869
11,matsiro_gswp3,max,0.6961874002528283
12,matsiro_gswp3,max,0.15408686596102678
1,matsiro_princeton,max,0.06369580509596115
2,matsiro_princeton,max,0.04015691718634199
3,matsiro_princeton,max,0.05660673533631833
4,matsiro_princeton,max,0.05516025701714574
5,matsiro_princeton,max,0.12500663207124146
6,matsiro_princeton,max,0.22055323656224785
7,matsiro_princeton,max,0.7611211526246057
8,matsiro_princeton,max,3.1098199471423706
9,matsiro_princeton,max,1.831944062390702
10,matsiro_princeton,max,1.5562382972322557
11,matsiro_princeton,max,1.0644200440904905
12,matsiro_princeton,max,0.15211924354413686
1,matsiro_wfdei,max,0.1447373956123874
2,matsiro_wfdei,max,0.11343755293480522
3,matsiro_wfdei,max,0.06209472165571214
4,matsiro_wfdei,max,0.1191086933929531
5,matsiro_wfdei,max,0.18547578996282263
6,matsiro_wfdei,max,0.8565580282190173
7,matsiro_wfdei,max,2.333099254723668
8,matsiro_wfdei,max,2.8607595123634364
9,matsiro_wfdei,max,1.8977548909198934
10,matsiro_wfdei,max,2.1112824580387075
11,matsiro_wfdei,max,1.0141700817916874
12,matsiro_wfdei,max,0.26872818599786663
1,pcr-globwb_gswp3,max,0.10130393204788436
2,pcr-globwb_gswp3,max,0.04034224985895191
3,pcr-globwb_gswp3,max,0.0398765810379175
4,pcr-globwb_gswp3,max,0.03405063359695204
5,pcr-globwb_gswp3,max,0.03439745304090504
6,pcr-globwb_gswp3,max,0.03605139017678301
7,pcr-globwb_gswp3,max,0.6422989770682023
8,pcr-globwb_gswp3,max,1.3251544422206676
9,pcr-globwb_gswp3,max,0.9293434368200626
10,pcr-globwb_gswp3,max,1.1024009231661525
11,pcr-globwb_gswp3,max,0.8054387076974231
12,pcr-globwb_gswp3,max,0.4762320938973684
1,pcr-globwb_wfdei,max,0.0918747027172592
2,pcr-globwb_wfdei,max,0.04023713232343115
3,pcr-globwb_wfdei,max,0.03978198390716629
4,pcr-globwb_wfdei,max,0.03397643236680067
5,pcr-globwb_wfdei,max,0.034201864743212004
6,pcr-globwb_wfdei,max,0.03555111910741733
7,pcr-globwb_wfdei,max,0.5022386393509484
8,pcr-globwb_wfdei,max,1.2442738429967648
9,pcr-globwb_wfdei,max,0.8302897021677129
10,pcr-globwb_wfdei,max,1.5099877350987847
11,pcr-globwb_wfdei,max,0.758411318666042
12,pcr-globwb_wfdei,max,0.47433193000415913
1,vegas_gswp3,max,0.061324607644273554
2,vegas_gswp3,max,0.02324384991910875
3,vegas_gswp3,max,0.013257558383518
4,vegas_gswp3,max,0.03916673301921809
5,vegas_gswp3,max,0.16077151911563156
6,vegas_gswp3,max,1.0288133461209261
7,vegas_gswp3,max,1.6735299435282107
8,vegas_gswp3,max,2.1880962388876877
9,vegas_gswp3,max,1.3847001862396955
10,vegas_gswp3,max,1.1788102646042815
11,vegas_gswp3,max,0.5178040159125021
12,vegas_gswp3,max,0.2788344806353481
1,vegas_wfdei,max,0.06643432678685283
2,vegas_wfdei,max,0.027079159834546816
3,vegas_wfdei,max,0.011500153102171354
4,vegas_wfdei,max,0.026639918131252622
5,vegas_wfdei,max,0.1523944027807195
6,vegas_wfdei,max,1.0682787107628928
7,vegas_wfdei,max,1.7606140411267623
8,vegas_wfdei,max,2.2553604457296177
9,vegas_wfdei,max,1.4312166122057228
10,vegas_wfdei,max,1.2361032479040777
11,vegas_wfdei,max,0.5304003692671373
12,vegas_wfdei,max,0.2814239443929971
1,vic_princeton,max,0.24352799693118887
2,vic_princeton,max,0.14412438607137712
3,vic_princeton,max,0.10365277429531738
4,vic_princeton,max,0.20858282482542248
5,vic_princeton,max,0.6180003182670099
6,vic_princeton,max,0.5404699318488849
7,vic_princeton,max,0.8315994860075697
8,vic_princeton,max,3.1796474572992013
9,vic_princeton,max,1.9305910115540705
10,vic_princeton,max,1.5667387150678542
11,vic_princeton,max,1.7577445100512037
12,vic_princeton,max,0.4537105314883881
1,watergap2_princeton,max,0.19066320677121745
2,watergap2_princeton,max,0.1284124957996324
3,watergap2_princeton,max,0.09951209188382475
4,watergap2_princeton,max,0.09064454153717333
5,watergap2_princeton,max,0.8813509703984482
6,watergap2_princeton,max,0.6698955009446866
7,watergap2_princeton,max,1.0276278108373438
8,watergap2_princeton,max,3.7061216697248596
9,watergap2_princeton,max,1.7080636615402431
10,watergap2_princeton,max,1.41318218446772
11,watergap2_princeton,max,0.8625124986711532
12,watergap2_princeton,max,0.27069074352016026
1,watergap2_wfdei,max,0.17630614958816093
2,watergap2_wfdei,max,0.12773895919524822
3,watergap2_wfdei,max,0.10260067090041669
4,watergap2_wfdei,max,0.14300350287594463
5,watergap2_wfdei,max,0.7358944960756071
6,watergap2_wfdei,max,1.2443870114077025
7,watergap2_wfdei,max,1.5382034973928638
8,watergap2_wfdei,max,2.5566280906454066
9,watergap2_wfdei,max,1.448249962676218
10,watergap2_wfdei,max,1.8469431972054955
11,watergap2_wfdei,max,0.7109581009809033
12,watergap2_wfdei,max,0.3403776949872024
1,LORA,max,0.22630005682226154
2,LORA,max,0.13831199482604167
3,LORA,max,0.1346577415359498
4,LORA,max,0.11818116752973673
5,LORA,max,0.22115045369898906
6,LORA,max,0.7429968415217072
7,LORA,max,1.2536712673060435
8,LORA,max,1.499547215147107
9,LORA,max,1.5408811173634362
10,LORA,max,1.1968323699947483
11,LORA,max,1.0692313374219111
12,LORA,max,0.49963413003280854
