Month,Prediction,Stat,Value
5,caraib_gswp3,median,0.002398022657573804
6,caraib_gswp3,median,0.026759159634691734
7,caraib_gswp3,median,0.13201524603392675
8,caraib_gswp3,median,0.23268004933298192
9,caraib_gswp3,median,0.1709966307906131
10,caraib_gswp3,median,0.06417619932906754
11,caraib_gswp3,median,0.020177474762966798
12,caraib_gswp3,median,0.004588102130069783
1,caraib_princeton,median,0.0010067116280447718
2,caraib_princeton,median,2.2186955144423928e-4
3,caraib_princeton,median,9.208635665872125e-5
4,caraib_princeton,median,1.7621109902051378e-4
5,caraib_princeton,median,0.004977280075790411
6,caraib_princeton,median,0.03937564524985612
7,caraib_princeton,median,0.13614867321213264
8,caraib_princeton,median,0.2096600503899771
9,caraib_princeton,median,0.17595673261643152
10,caraib_princeton,median,0.09002600306668222
11,caraib_princeton,median,0.02904208179935336
12,caraib_princeton,median,0.0055387900364395545
1,caraib_wfdei,median,0.001779280613031834
2,caraib_wfdei,median,5.380447809686421e-4
3,caraib_wfdei,median,2.340154716784861e-4
4,caraib_wfdei,median,2.8139087233796886e-4
5,caraib_wfdei,median,0.009100530734275969
6,caraib_wfdei,median,0.07360040838083057
7,caraib_wfdei,median,0.18606773454117934
8,caraib_wfdei,median,0.2867961212823402
9,caraib_wfdei,median,0.20202911436151155
10,caraib_wfdei,median,0.07545727083958301
11,caraib_wfdei,median,0.02654930850434123
12,caraib_wfdei,median,0.0059540399878225975
1,dbh_gswp3,median,0.03161031885300562
2,dbh_gswp3,median,0.008923026833536154
3,dbh_gswp3,median,0.006345897147946449
4,dbh_gswp3,median,0.03240463840473659
5,dbh_gswp3,median,0.09634944201126686
6,dbh_gswp3,median,0.09908925666701185
7,dbh_gswp3,median,0.18902159866841867
8,dbh_gswp3,median,0.11328585584634179
9,dbh_gswp3,median,0.08231379422582401
10,dbh_gswp3,median,0.036339033946310634
11,dbh_gswp3,median,0.030260264494496418
12,dbh_gswp3,median,0.008444739958581408
1,dbh_princeton,median,0.027669823580240796
2,dbh_princeton,median,0.007466616746888888
3,dbh_princeton,median,0.006027480054632826
4,dbh_princeton,median,0.027810244756300288
5,dbh_princeton,median,0.10048526952584405
6,dbh_princeton,median,0.08519053893169515
7,dbh_princeton,median,0.12710008234072295
8,dbh_princeton,median,0.09105921452251459
9,dbh_princeton,median,0.09139741023020245
10,dbh_princeton,median,0.041244435971936944
11,dbh_princeton,median,0.032488365493643784
12,dbh_princeton,median,0.007517340334443424
1,dbh_wfdei,median,0.03328978716422623
2,dbh_wfdei,median,0.010610652093074782
3,dbh_wfdei,median,0.007146750574103909
4,dbh_wfdei,median,0.025698094088258364
5,dbh_wfdei,median,0.09586786141631945
6,dbh_wfdei,median,0.08791039873113973
7,dbh_wfdei,median,0.17190860278463416
8,dbh_wfdei,median,0.11658428361483834
9,dbh_wfdei,median,0.12875100432950512
10,dbh_wfdei,median,0.058950580145141276
11,dbh_wfdei,median,0.030484719918611746
12,dbh_wfdei,median,0.010645120968317047
1,dlem_gswp3,median,0.005434261530651569
2,dlem_gswp3,median,0.003985125122477817
3,dlem_gswp3,median,0.0030686510930692922
4,dlem_gswp3,median,0.001832394891411254
5,dlem_gswp3,median,0.0015364783294884567
6,dlem_gswp3,median,0.0014110012420019708
7,dlem_gswp3,median,0.004685705133516767
8,dlem_gswp3,median,0.06965572975029499
9,dlem_gswp3,median,0.09280765729348381
10,dlem_gswp3,median,0.05294760258783819
11,dlem_gswp3,median,0.020468415908558128
12,dlem_gswp3,median,0.007692232633251148
1,dlem_princeton,median,0.005495154895408529
2,dlem_princeton,median,0.003951075968974638
3,dlem_princeton,median,0.003214425547400729
4,dlem_princeton,median,0.0020268842248404237
5,dlem_princeton,median,0.001563541906689094
6,dlem_princeton,median,0.0013671457985632708
7,dlem_princeton,median,0.002206919191881894
8,dlem_princeton,median,0.014823509503365851
9,dlem_princeton,median,0.05693707551060656
10,dlem_princeton,median,0.050196951956664126
11,dlem_princeton,median,0.02853018984061581
12,dlem_princeton,median,0.008226740120768097
1,dlem_wfdei,median,0.006102242029535188
2,dlem_wfdei,median,0.004378053593778631
3,dlem_wfdei,median,0.0034315501689325817
4,dlem_wfdei,median,0.00226205116874198
5,dlem_wfdei,median,0.0018507857644977977
6,dlem_wfdei,median,0.001710997823244128
7,dlem_wfdei,median,0.007412984886614795
8,dlem_wfdei,median,0.07823429820076999
9,dlem_wfdei,median,0.10984326405518427
10,dlem_wfdei,median,0.060467616705212085
11,dlem_wfdei,median,0.028799679290933623
12,dlem_wfdei,median,0.008860275717806416
1,h08_gswp3,median,0.0018523971326290906
2,h08_gswp3,median,5.322374128455538e-4
3,h08_gswp3,median,1.0223199950997532e-4
4,h08_gswp3,median,9.303599172560371e-4
5,h08_gswp3,median,0.006215469694455403
6,h08_gswp3,median,0.059929030368951794
7,h08_gswp3,median,0.2231332313391059
8,h08_gswp3,median,0.219922582163604
9,h08_gswp3,median,0.15297613395134185
10,h08_gswp3,median,0.02931976715475925
11,h08_gswp3,median,0.01342844434288248
12,h08_gswp3,median,0.005233910608017889
1,h08_princeton,median,9.093107596655739e-4
2,h08_princeton,median,1.717274475295149e-4
3,h08_princeton,median,6.60343356554721e-5
4,h08_princeton,median,8.27206229596459e-4
5,h08_princeton,median,0.008818264961712067
6,h08_princeton,median,0.049499837037947726
7,h08_princeton,median,0.1688303047404377
8,h08_princeton,median,0.19608603733320512
9,h08_princeton,median,0.12238842282102264
10,h08_princeton,median,0.04245304728834094
11,h08_princeton,median,0.014172499922028892
12,h08_princeton,median,0.004702684291918635
1,lpjml_gswp3,median,0.0019861692495813576
2,lpjml_gswp3,median,0.001597533889259272
3,lpjml_gswp3,median,0.001882232961615322
4,lpjml_gswp3,median,0.010912945391298633
5,lpjml_gswp3,median,0.04971185476404912
6,lpjml_gswp3,median,0.06004157048433868
7,lpjml_gswp3,median,0.11750418480990624
8,lpjml_gswp3,median,0.15418827684878655
9,lpjml_gswp3,median,0.14569760086494177
10,lpjml_gswp3,median,0.06254974818523941
11,lpjml_gswp3,median,0.025231674419386597
12,lpjml_gswp3,median,0.004419556038940413
1,lpjml_princeton,median,0.001928307114849492
2,lpjml_princeton,median,0.0015313107513969246
3,lpjml_princeton,median,0.0020727318482024713
4,lpjml_princeton,median,0.009936486457773681
5,lpjml_princeton,median,0.053487045973040034
6,lpjml_princeton,median,0.05771504220893143
7,lpjml_princeton,median,0.0972906076094445
8,lpjml_princeton,median,0.11497764049025419
9,lpjml_princeton,median,0.12038524173055681
10,lpjml_princeton,median,0.06216192155248064
11,lpjml_princeton,median,0.022064498002609664
12,lpjml_princeton,median,0.003799131829829232
1,lpjml_wfdei,median,0.003536470489927247
2,lpjml_wfdei,median,0.0021869990782778853
3,lpjml_wfdei,median,0.0023339213526351993
4,lpjml_wfdei,median,0.011222159884143719
5,lpjml_wfdei,median,0.05415038986711651
6,lpjml_wfdei,median,0.06647965920324331
7,lpjml_wfdei,median,0.12660572092851752
8,lpjml_wfdei,median,0.21449644349409658
9,lpjml_wfdei,median,0.18411425629597533
10,lpjml_wfdei,median,0.0816727575776253
11,lpjml_wfdei,median,0.03655224135223652
12,lpjml_wfdei,median,0.015324334742728513
1,matsiro_gswp3,median,0.0037733847760710185
2,matsiro_gswp3,median,0.0017054744836874493
3,matsiro_gswp3,median,0.0011366927174864296
4,matsiro_gswp3,median,0.0011711742817727927
5,matsiro_gswp3,median,0.001824732675343927
6,matsiro_gswp3,median,0.0016318043284539864
7,matsiro_gswp3,median,0.004591578834506487
8,matsiro_gswp3,median,0.02498326058167739
9,matsiro_gswp3,median,0.11250596528291032
10,matsiro_gswp3,median,0.030434594542228403
11,matsiro_gswp3,median,0.013704227559072777
12,matsiro_gswp3,median,0.006836879060348196
1,matsiro_princeton,median,0.003685598504097687
2,matsiro_princeton,median,0.0013620239665827483
3,matsiro_princeton,median,9.767383734333485e-4
4,matsiro_princeton,median,0.0011262027643299814
5,matsiro_princeton,median,0.0017631395870629923
6,matsiro_princeton,median,0.001614832193508262
7,matsiro_princeton,median,0.0030374454091969937
8,matsiro_princeton,median,0.012083546137642816
9,matsiro_princeton,median,0.0889998757496536
10,matsiro_princeton,median,0.044458949359362496
11,matsiro_princeton,median,0.0197574578514306
12,matsiro_princeton,median,0.0071275302776699564
1,matsiro_wfdei,median,0.004891870354083596
2,matsiro_wfdei,median,0.0022956124261584486
3,matsiro_wfdei,median,0.0016551649991070846
4,matsiro_wfdei,median,0.0017519860577701846
5,matsiro_wfdei,median,0.0035599601112351244
6,matsiro_wfdei,median,0.004777230693540458
7,matsiro_wfdei,median,0.03348687395902912
8,matsiro_wfdei,median,0.22467974319074763
9,matsiro_wfdei,median,0.2045506482411975
10,matsiro_wfdei,median,0.05622255740402944
11,matsiro_wfdei,median,0.017976810567479483
12,matsiro_wfdei,median,0.008214848192119489
1,pcr-globwb_gswp3,median,0.003454520241778066
2,pcr-globwb_gswp3,median,0.0033534173096660663
3,pcr-globwb_gswp3,median,0.0027725066902292263
4,pcr-globwb_gswp3,median,0.0023591158945101896
5,pcr-globwb_gswp3,median,0.002271617303300462
6,pcr-globwb_gswp3,median,0.0025586476012193883
7,pcr-globwb_gswp3,median,0.004143110557658904
8,pcr-globwb_gswp3,median,0.05206413046779892
9,pcr-globwb_gswp3,median,0.10923861902358147
10,pcr-globwb_gswp3,median,0.08390711113836913
11,pcr-globwb_gswp3,median,0.03273671939786058
12,pcr-globwb_gswp3,median,0.003955994635780474
1,pcr-globwb_wfdei,median,0.0033913490297249145
2,pcr-globwb_wfdei,median,0.0033022803683060127
3,pcr-globwb_wfdei,median,0.002751270006359754
4,pcr-globwb_wfdei,median,0.0021897192160189012
5,pcr-globwb_wfdei,median,0.002438343008243734
6,pcr-globwb_wfdei,median,0.00279239112467603
7,pcr-globwb_wfdei,median,0.004294498439077809
8,pcr-globwb_wfdei,median,0.03803389168004674
9,pcr-globwb_wfdei,median,0.10213466021389497
10,pcr-globwb_wfdei,median,0.08413617394971405
11,pcr-globwb_wfdei,median,0.04268647325793385
12,pcr-globwb_wfdei,median,0.005010318975362029
1,vegas_gswp3,median,0.001757626752931884
2,vegas_gswp3,median,0.0010446799826589624
3,vegas_gswp3,median,0.0010303079134191832
4,vegas_gswp3,median,0.0026149888758563427
5,vegas_gswp3,median,0.012346806608528618
6,vegas_gswp3,median,0.027605292591839747
7,vegas_gswp3,median,0.11083119827914145
8,vegas_gswp3,median,0.19067393499883156
9,vegas_gswp3,median,0.13451288098511993
10,vegas_gswp3,median,0.04763140603224888
11,vegas_gswp3,median,0.01157960960362973
12,vegas_gswp3,median,0.00413881044001096
1,vegas_wfdei,median,0.0012806784708876313
2,vegas_wfdei,median,8.735320193560435e-4
3,vegas_wfdei,median,9.06595205033174e-4
4,vegas_wfdei,median,0.0014885442310497588
5,vegas_wfdei,median,0.007182593389698641
6,vegas_wfdei,median,0.02363795636642732
7,vegas_wfdei,median,0.10945600865076148
8,vegas_wfdei,median,0.20230349109734758
9,vegas_wfdei,median,0.1439443367019996
10,vegas_wfdei,median,0.052164954826263474
11,vegas_wfdei,median,0.011852994124960475
12,vegas_wfdei,median,0.0025945627602853107
1,vic_princeton,median,0.013380913337552154
2,vic_princeton,median,0.010591413442008778
3,vic_princeton,median,0.009959020701753992
4,vic_princeton,median,0.01543409094739261
5,vic_princeton,median,0.027576438209030527
6,vic_princeton,median,0.029687403692259896
7,vic_princeton,median,0.04828032831428493
8,vic_princeton,median,0.07707472596619926
9,vic_princeton,median,0.09131279612560747
10,vic_princeton,median,0.06152166703635799
11,vic_princeton,median,0.04172819814600835
12,vic_princeton,median,0.01984027694792767
1,watergap2_princeton,median,0.01564120086963367
2,watergap2_princeton,median,0.012192468892177984
3,watergap2_princeton,median,0.010548490573076701
4,watergap2_princeton,median,0.021414826436490925
5,watergap2_princeton,median,0.08095958497795296
6,watergap2_princeton,median,0.08325213695650877
7,watergap2_princeton,median,0.1328482556516878
8,watergap2_princeton,median,0.14919662603255957
9,watergap2_princeton,median,0.1321616875292996
10,watergap2_princeton,median,0.07938658851601196
11,watergap2_princeton,median,0.04456223874019475
12,watergap2_princeton,median,0.02074736286397941
1,watergap2_wfdei,median,0.013231492398437527
2,watergap2_wfdei,median,0.009922353391092988
3,watergap2_wfdei,median,0.0083429110820425
4,watergap2_wfdei,median,0.0113632864024921
5,watergap2_wfdei,median,0.04241285438998848
6,watergap2_wfdei,median,0.056022903957413765
7,watergap2_wfdei,median,0.12392119791620226
8,watergap2_wfdei,median,0.12987416397075763
9,watergap2_wfdei,median,0.13323196785019215
10,watergap2_wfdei,median,0.06373503188805721
11,watergap2_wfdei,median,0.03945353631493917
12,watergap2_wfdei,median,0.018914540478204275
1,LORA,median,0.010998147218703626
2,LORA,median,0.005004161183600462
3,LORA,median,0.002005075550702692
4,LORA,median,0.004097353209119809
5,LORA,median,0.018521979848713174
6,LORA,median,0.02691881646514261
7,LORA,median,0.07819381911999122
8,LORA,median,0.11408072978287763
9,LORA,median,0.12870385465102033
10,LORA,median,0.09190965279987064
11,LORA,median,0.048370649585695355
12,LORA,median,0.02291917133037368
1,caraib_gswp3,max,0.04383974648245149
2,caraib_gswp3,max,0.010610821030606532
3,caraib_gswp3,max,0.0246860871020433
4,caraib_gswp3,max,0.008849345721711109
5,caraib_gswp3,max,0.1216626042544502
6,caraib_gswp3,max,0.22040695266262342
7,caraib_gswp3,max,0.3662850732067266
8,caraib_gswp3,max,0.49690134566729577
9,caraib_gswp3,max,0.41499589930203423
10,caraib_gswp3,max,0.1915365818173834
11,caraib_gswp3,max,0.146895575484779
12,caraib_gswp3,max,0.0788021620480762
1,caraib_princeton,max,0.012416808944320408
2,caraib_princeton,max,0.0017067867462331459
3,caraib_princeton,max,0.01588507099944898
4,caraib_princeton,max,0.03586541551583088
5,caraib_princeton,max,0.08187997463098406
6,caraib_princeton,max,0.23007281055913903
7,caraib_princeton,max,0.3421204404521361
8,caraib_princeton,max,0.5033875879506832
9,caraib_princeton,max,0.3080355680858132
10,caraib_princeton,max,0.2257486090812191
11,caraib_princeton,max,0.22613016966734564
12,caraib_princeton,max,0.02939183418271663
1,caraib_wfdei,max,0.047871424570580245
2,caraib_wfdei,max,0.011710948230722988
3,caraib_wfdei,max,0.0016266618475124044
4,caraib_wfdei,max,0.005809687923829174
5,caraib_wfdei,max,0.1831425366033633
6,caraib_wfdei,max,0.24253667553586233
7,caraib_wfdei,max,0.4699386578857035
8,caraib_wfdei,max,0.4849461482274179
9,caraib_wfdei,max,0.40520286253460874
10,caraib_wfdei,max,0.21137701309405404
11,caraib_wfdei,max,0.17385822730627573
12,caraib_wfdei,max,0.0814602783636323
1,dbh_gswp3,max,0.1029313860953465
2,dbh_gswp3,max,0.05127678867292265
3,dbh_gswp3,max,0.09206117066205123
4,dbh_gswp3,max,0.1365298382372092
5,dbh_gswp3,max,0.35588416698580627
6,dbh_gswp3,max,0.31187874335359056
7,dbh_gswp3,max,0.3547934253706023
8,dbh_gswp3,max,0.3231591615890387
9,dbh_gswp3,max,0.19068680880179315
10,dbh_gswp3,max,0.16499378808366794
11,dbh_gswp3,max,0.18398715533860563
12,dbh_gswp3,max,0.059460665109082426
1,dbh_princeton,max,0.12736677439528218
2,dbh_princeton,max,0.03597699369866447
3,dbh_princeton,max,0.08112424925169531
4,dbh_princeton,max,0.11989529741674257
5,dbh_princeton,max,0.244834405768163
6,dbh_princeton,max,0.24716773649495966
7,dbh_princeton,max,0.28341486542732275
8,dbh_princeton,max,0.3010483776994037
9,dbh_princeton,max,0.2725092712534534
10,dbh_princeton,max,0.1393094217618478
11,dbh_princeton,max,0.2167375126026658
12,dbh_princeton,max,0.05302299892129935
1,dbh_wfdei,max,0.11110697372950494
2,dbh_wfdei,max,0.03765175723073031
3,dbh_wfdei,max,0.07066502174930354
4,dbh_wfdei,max,0.13862622789508267
5,dbh_wfdei,max,0.361874255845565
6,dbh_wfdei,max,0.32597730632269867
7,dbh_wfdei,max,0.34028935239179775
8,dbh_wfdei,max,0.3916436770238609
9,dbh_wfdei,max,0.30962174392273684
10,dbh_wfdei,max,0.21677304117697088
11,dbh_wfdei,max,0.21076406128040215
12,dbh_wfdei,max,0.06151442407379933
1,dlem_gswp3,max,0.011481145989915367
2,dlem_gswp3,max,0.008673026631199522
3,dlem_gswp3,max,0.02019687673279964
4,dlem_gswp3,max,0.00464613460702463
5,dlem_gswp3,max,0.03483340272984688
6,dlem_gswp3,max,0.038591517388510736
7,dlem_gswp3,max,0.20110273435591333
8,dlem_gswp3,max,0.4985189266542461
9,dlem_gswp3,max,0.3401745917405168
10,dlem_gswp3,max,0.1741030316494041
11,dlem_gswp3,max,0.08385160073769209
12,dlem_gswp3,max,0.041637454343476384
1,dlem_princeton,max,0.008427872426309168
2,dlem_princeton,max,0.005909589564002531
3,dlem_princeton,max,0.017230944996862063
4,dlem_princeton,max,0.025728525319033326
5,dlem_princeton,max,0.0025021588799247012
6,dlem_princeton,max,0.0038173304475096308
7,dlem_princeton,max,0.16482019671623
8,dlem_princeton,max,0.35904999789567843
9,dlem_princeton,max,0.23174361248735603
10,dlem_princeton,max,0.25175116231428357
11,dlem_princeton,max,0.18610852527611868
12,dlem_princeton,max,0.0323767588424013
1,dlem_wfdei,max,0.025753541558768377
2,dlem_wfdei,max,0.010653331856778239
3,dlem_wfdei,max,0.00701072027553265
4,dlem_wfdei,max,0.0049677414731800085
5,dlem_wfdei,max,0.02163125152179097
6,dlem_wfdei,max,0.02422472806743754
7,dlem_wfdei,max,0.22009527452865563
8,dlem_wfdei,max,0.4019434874297714
9,dlem_wfdei,max,0.29205310366284853
10,dlem_wfdei,max,0.14909128692628665
11,dlem_wfdei,max,0.09244346243678525
12,dlem_wfdei,max,0.05259578100064919
1,h08_gswp3,max,0.04115102213231778
2,h08_gswp3,max,0.008110382241914212
3,h08_gswp3,max,0.0018073088853451879
4,h08_gswp3,max,0.006009787125794699
5,h08_gswp3,max,0.25557161080173624
6,h08_gswp3,max,0.25553207867013766
7,h08_gswp3,max,0.33746521430889603
8,h08_gswp3,max,0.4886180575472631
9,h08_gswp3,max,0.3938671376723578
10,h08_gswp3,max,0.14146696755538404
11,h08_gswp3,max,0.16440757859433272
12,h08_gswp3,max,0.02520530593022888
1,h08_princeton,max,0.006073190392838804
2,h08_princeton,max,0.0022929192584890206
3,h08_princeton,max,0.0010756262011240316
4,h08_princeton,max,0.0036637860841166794
5,h08_princeton,max,0.13438951732939378
6,h08_princeton,max,0.17032404515200586
7,h08_princeton,max,0.3114864426856228
8,h08_princeton,max,0.47954120204082934
9,h08_princeton,max,0.3074069856173388
10,h08_princeton,max,0.16876931042520446
11,h08_princeton,max,0.1556661228981656
12,h08_princeton,max,0.014169031271155234
1,lpjml_gswp3,max,0.029990491858426938
2,lpjml_gswp3,max,0.014858566101418136
3,lpjml_gswp3,max,0.03274984782937462
4,lpjml_gswp3,max,0.057068198005317476
5,lpjml_gswp3,max,0.17243218177439315
6,lpjml_gswp3,max,0.15734272638844862
7,lpjml_gswp3,max,0.2461365927446157
8,lpjml_gswp3,max,0.46920900357561635
9,lpjml_gswp3,max,0.3323879365120522
10,lpjml_gswp3,max,0.14858566401085596
11,lpjml_gswp3,max,0.11830487828855582
12,lpjml_gswp3,max,0.028769856385106693
1,lpjml_princeton,max,0.024621388896978652
2,lpjml_princeton,max,0.008648740081734654
3,lpjml_princeton,max,0.02813484305289595
4,lpjml_princeton,max,0.04047284170219336
5,lpjml_princeton,max,0.1216202073019141
6,lpjml_princeton,max,0.13223698197582365
7,lpjml_princeton,max,0.2130688396914111
8,lpjml_princeton,max,0.36910165966958375
9,lpjml_princeton,max,0.22293909477046725
10,lpjml_princeton,max,0.15716244644325691
11,lpjml_princeton,max,0.16318887897281759
12,lpjml_princeton,max,0.03652966740231748
1,lpjml_wfdei,max,0.0587210498525555
2,lpjml_wfdei,max,0.031102470906668945
3,lpjml_wfdei,max,0.02949795242439099
4,lpjml_wfdei,max,0.060529812686968304
5,lpjml_wfdei,max,0.17730916183957776
6,lpjml_wfdei,max,0.17022100749184174
7,lpjml_wfdei,max,0.40739005143349466
8,lpjml_wfdei,max,0.499539138535573
9,lpjml_wfdei,max,0.32646396628112845
10,lpjml_wfdei,max,0.22858516538374973
11,lpjml_wfdei,max,0.1591114716299743
12,lpjml_wfdei,max,0.05096412163632999
1,matsiro_gswp3,max,0.03140110151933743
2,matsiro_gswp3,max,0.017914870052234695
3,matsiro_gswp3,max,0.010403972568226146
4,matsiro_gswp3,max,0.017914694746769374
5,matsiro_gswp3,max,0.005633337368234067
6,matsiro_gswp3,max,0.010096630622434778
7,matsiro_gswp3,max,0.11247991818710569
8,matsiro_gswp3,max,0.49884860880933607
9,matsiro_gswp3,max,0.30635743029812423
10,matsiro_gswp3,max,0.14369197448798537
11,matsiro_gswp3,max,0.0855526331194845
12,matsiro_gswp3,max,0.031489413520414566
1,matsiro_princeton,max,0.026261163256171175
2,matsiro_princeton,max,0.00840429758706676
3,matsiro_princeton,max,0.04997074197955828
4,matsiro_princeton,max,0.0030179850978551254
5,matsiro_princeton,max,0.006464202490719571
6,matsiro_princeton,max,0.010783646747678838
7,matsiro_princeton,max,0.16563596346822257
8,matsiro_princeton,max,0.4065842576146403
9,matsiro_princeton,max,0.28308398460238443
10,matsiro_princeton,max,0.1637684837912884
11,matsiro_princeton,max,0.21732920001320796
12,matsiro_princeton,max,0.01640827690321763
1,matsiro_wfdei,max,0.04813173071152239
2,matsiro_wfdei,max,0.026015010409463416
3,matsiro_wfdei,max,0.010818949822218689
4,matsiro_wfdei,max,0.005912925612024217
5,matsiro_wfdei,max,0.03341522346884405
6,matsiro_wfdei,max,0.08930656142370298
7,matsiro_wfdei,max,0.45679241413771193
8,matsiro_wfdei,max,0.5172566775640233
9,matsiro_wfdei,max,0.3373023150765054
10,matsiro_wfdei,max,0.20560783908734606
11,matsiro_wfdei,max,0.20784206379108125
12,matsiro_wfdei,max,0.04449548481634018
1,pcr-globwb_gswp3,max,0.05418000300571998
2,pcr-globwb_gswp3,max,0.01451076455323305
3,pcr-globwb_gswp3,max,0.004539807721879793
4,pcr-globwb_gswp3,max,0.004125885297353797
5,pcr-globwb_gswp3,max,0.004685697829122379
6,pcr-globwb_gswp3,max,0.02331929481743921
7,pcr-globwb_gswp3,max,0.12991021995979596
8,pcr-globwb_gswp3,max,0.2701235586542839
9,pcr-globwb_gswp3,max,0.25180663675486514
10,pcr-globwb_gswp3,max,0.18771154242441157
11,pcr-globwb_gswp3,max,0.09219760925753959
12,pcr-globwb_gswp3,max,0.07260997745188578
1,pcr-globwb_wfdei,max,0.05487455426929822
2,pcr-globwb_wfdei,max,0.008392777620655467
3,pcr-globwb_wfdei,max,0.00480840903275684
4,pcr-globwb_wfdei,max,0.004599313813579452
5,pcr-globwb_wfdei,max,0.004534134642238152
6,pcr-globwb_wfdei,max,0.006220578462807502
7,pcr-globwb_wfdei,max,0.10618505553170568
8,pcr-globwb_wfdei,max,0.23549969240395235
9,pcr-globwb_wfdei,max,0.23866259855939456
10,pcr-globwb_wfdei,max,0.18849210424295812
11,pcr-globwb_wfdei,max,0.07969470360385553
12,pcr-globwb_wfdei,max,0.07669851444427099
1,vegas_gswp3,max,0.018584542150634323
2,vegas_gswp3,max,0.011462214258264032
3,vegas_gswp3,max,0.006461742963365213
4,vegas_gswp3,max,0.015137890775466706
5,vegas_gswp3,max,0.08872285005112213
6,vegas_gswp3,max,0.14654987828364377
7,vegas_gswp3,max,0.3373113614289718
8,vegas_gswp3,max,0.4033972011918358
9,vegas_gswp3,max,0.28348480797279657
10,vegas_gswp3,max,0.1366548556311324
11,vegas_gswp3,max,0.07623042782186715
12,vegas_gswp3,max,0.04261701297729568
1,vegas_wfdei,max,0.019361512630008716
2,vegas_wfdei,max,0.012590110376829498
3,vegas_wfdei,max,0.00644838548380122
4,vegas_wfdei,max,0.008817674814370305
5,vegas_wfdei,max,0.08013563068492414
6,vegas_wfdei,max,0.1440048721220197
7,vegas_wfdei,max,0.3359417952847136
8,vegas_wfdei,max,0.40573322468161205
9,vegas_wfdei,max,0.2883089481494197
10,vegas_wfdei,max,0.150404033367232
11,vegas_wfdei,max,0.08128780393451712
12,vegas_wfdei,max,0.04459721130483139
1,vic_princeton,max,0.028094867413453507
2,vic_princeton,max,0.016139419751244825
3,vic_princeton,max,0.020293583917827148
4,vic_princeton,max,0.02887728417359037
5,vic_princeton,max,0.055159567992489465
6,vic_princeton,max,0.06810613132379378
7,vic_princeton,max,0.10062875330336608
8,vic_princeton,max,0.18254876350728502
9,vic_princeton,max,0.2149152707258083
10,vic_princeton,max,0.14574409726835924
11,vic_princeton,max,0.08421325741098677
12,vic_princeton,max,0.04176350646472879
1,watergap2_princeton,max,0.03901373385921866
2,watergap2_princeton,max,0.021800436279198917
3,watergap2_princeton,max,0.03154033900892168
4,watergap2_princeton,max,0.05642995425786544
5,watergap2_princeton,max,0.16329173683250442
6,watergap2_princeton,max,0.15184218628145424
7,watergap2_princeton,max,0.20729431961717956
8,watergap2_princeton,max,0.3384572814221838
9,watergap2_princeton,max,0.2310588363763911
10,watergap2_princeton,max,0.14415474495633754
11,watergap2_princeton,max,0.13390651331400144
12,watergap2_princeton,max,0.05326176196839204
1,watergap2_wfdei,max,0.050822384920111936
2,watergap2_wfdei,max,0.037267679437922245
3,watergap2_wfdei,max,0.02804579986321133
4,watergap2_wfdei,max,0.04703725224306627
5,watergap2_wfdei,max,0.15630398307126614
6,watergap2_wfdei,max,0.17101252515280221
7,watergap2_wfdei,max,0.190144158974747
8,watergap2_wfdei,max,0.30535486283696495
9,watergap2_wfdei,max,0.24599474215476202
10,watergap2_wfdei,max,0.12948197118307622
11,watergap2_wfdei,max,0.13145740306655276
12,watergap2_wfdei,max,0.050646989554552234
1,LORA,max,0.03994129755129214
2,LORA,max,0.025882545404522343
3,LORA,max,0.03858897021508299
4,LORA,max,0.04520032666056651
5,LORA,max,0.0727475727637778
6,LORA,max,0.07948718388636006
7,LORA,max,0.1783990643858878
8,LORA,max,0.22079781492677314
9,LORA,max,0.26012552536939376
10,LORA,max,0.1442193292877666
11,LORA,max,0.1450574272590339
12,LORA,max,0.06944233655054262
