Month,Prediction,Stat,Value
2,caraib_gswp3,median,3.830879347815928e-4
3,caraib_gswp3,median,1.4203974012952814e-4
4,caraib_gswp3,median,1.3334838341395717e-4
5,caraib_gswp3,median,0.0020847081738974127
6,caraib_gswp3,median,0.028286391484993376
7,caraib_gswp3,median,0.14866461152817506
8,caraib_gswp3,median,0.22165978567576067
9,caraib_gswp3,median,0.1651964127936396
10,caraib_gswp3,median,0.06045045978880704
11,caraib_gswp3,median,0.01584499805578728
12,caraib_gswp3,median,0.004368162672343056
1,caraib_princeton,median,0.0011607509013991761
2,caraib_princeton,median,2.652380924541663e-4
3,caraib_princeton,median,1.3073490744659418e-4
4,caraib_princeton,median,1.7619735430330158e-4
5,caraib_princeton,median,0.005719272358414824
6,caraib_princeton,median,0.03222484675327843
7,caraib_princeton,median,0.1052078640653157
8,caraib_princeton,median,0.19394470961083926
9,caraib_princeton,median,0.16963325535732962
10,caraib_princeton,median,0.09684471734061209
11,caraib_princeton,median,0.031714308350602
12,caraib_princeton,median,0.006431598263621742
1,caraib_wfdei,median,0.0018707673264873122
2,caraib_wfdei,median,6.646754579776293e-4
3,caraib_wfdei,median,3.412114116100735e-4
4,caraib_wfdei,median,3.7944121528310054e-4
5,caraib_wfdei,median,0.012006825224222206
6,caraib_wfdei,median,0.07027229216480371
7,caraib_wfdei,median,0.20561422919084485
8,caraib_wfdei,median,0.2517452227018775
9,caraib_wfdei,median,0.19582885443287026
10,caraib_wfdei,median,0.06888046123264577
11,caraib_wfdei,median,0.021910708363789395
12,caraib_wfdei,median,0.005532074239999434
1,dbh_gswp3,median,0.030609681763229996
2,dbh_gswp3,median,0.008803419935414395
3,dbh_gswp3,median,0.00583437080420284
4,dbh_gswp3,median,0.018529428980202753
5,dbh_gswp3,median,0.06534875515083206
6,dbh_gswp3,median,0.06002261479076042
7,dbh_gswp3,median,0.11187769778302278
8,dbh_gswp3,median,0.11461146062768432
9,dbh_gswp3,median,0.12392476236204103
10,dbh_gswp3,median,0.0341886389687234
11,dbh_gswp3,median,0.02117128949916089
12,dbh_gswp3,median,0.009188078022207526
1,dbh_princeton,median,0.026264693550924725
2,dbh_princeton,median,0.0071128024406938726
3,dbh_princeton,median,0.0056780280490486374
4,dbh_princeton,median,0.022046803629368332
5,dbh_princeton,median,0.06475989974704044
6,dbh_princeton,median,0.03651970824692449
7,dbh_princeton,median,0.05023001094739908
8,dbh_princeton,median,0.09471991615149135
9,dbh_princeton,median,0.1259913928997337
10,dbh_princeton,median,0.05292227815454755
11,dbh_princeton,median,0.03528559109718346
12,dbh_princeton,median,0.007987249679337702
1,dbh_wfdei,median,0.03228666345292257
2,dbh_wfdei,median,0.010336054418705987
3,dbh_wfdei,median,0.006526226891089188
4,dbh_wfdei,median,0.019172399415411517
5,dbh_wfdei,median,0.06365639876606977
6,dbh_wfdei,median,0.05031222604091179
7,dbh_wfdei,median,0.12515505875112204
8,dbh_wfdei,median,0.14683485096657323
9,dbh_wfdei,median,0.14794769476708888
10,dbh_wfdei,median,0.04706824271293909
11,dbh_wfdei,median,0.03154910198206319
12,dbh_wfdei,median,0.012970579521138339
1,dlem_gswp3,median,0.00458075800122331
2,dlem_gswp3,median,0.0034834385470101374
3,dlem_gswp3,median,0.0027201190737485737
4,dlem_gswp3,median,0.0014457919266303704
5,dlem_gswp3,median,0.0013744624387265606
6,dlem_gswp3,median,0.0012428951074858448
7,dlem_gswp3,median,0.005299146929460353
8,dlem_gswp3,median,0.04636900341421698
9,dlem_gswp3,median,0.0918108222089558
10,dlem_gswp3,median,0.046343725960540046
11,dlem_gswp3,median,0.013573434833555295
12,dlem_gswp3,median,0.006852324803628329
1,dlem_princeton,median,0.005089273606136523
2,dlem_princeton,median,0.00375680265888798
3,dlem_princeton,median,0.0029517434698168917
4,dlem_princeton,median,0.0017689688654968206
5,dlem_princeton,median,0.0014138505178798479
6,dlem_princeton,median,0.001185184911061874
7,dlem_princeton,median,0.0015637597915994133
8,dlem_princeton,median,0.003645441376719683
9,dlem_princeton,median,0.02453107996817333
10,dlem_princeton,median,0.03551674568504562
11,dlem_princeton,median,0.019705900331882235
12,dlem_princeton,median,0.00796282931908469
1,dlem_wfdei,median,0.0053608743037873285
2,dlem_wfdei,median,0.003946855786287941
3,dlem_wfdei,median,0.003084016363657939
4,dlem_wfdei,median,0.0019530340639960099
5,dlem_wfdei,median,0.001492038498509386
6,dlem_wfdei,median,0.00141724058372409
7,dlem_wfdei,median,0.008503090318274911
8,dlem_wfdei,median,0.06388723113835902
9,dlem_wfdei,median,0.10452710418771688
10,dlem_wfdei,median,0.050301920870855756
11,dlem_wfdei,median,0.018556556667302753
12,dlem_wfdei,median,0.008295569168633273
1,h08_gswp3,median,0.0013612670844859037
2,h08_gswp3,median,3.573652642120161e-4
3,h08_gswp3,median,6.43506426269839e-5
4,h08_gswp3,median,5.984708982651669e-4
5,h08_gswp3,median,0.0059618532475180785
6,h08_gswp3,median,0.04984176552722763
7,h08_gswp3,median,0.20687047467406366
8,h08_gswp3,median,0.2172291353793472
9,h08_gswp3,median,0.1486436173935139
10,h08_gswp3,median,0.022389893759153165
11,h08_gswp3,median,0.012112271702523915
12,h08_gswp3,median,0.004501516241413891
1,h08_princeton,median,6.765327672996438e-4
2,h08_princeton,median,1.0703114679608944e-4
3,h08_princeton,median,5.300287304075451e-5
4,h08_princeton,median,6.10993627497389e-4
5,h08_princeton,median,0.007834865700513918
6,h08_princeton,median,0.031414875566807096
7,h08_princeton,median,0.13984758478713427
8,h08_princeton,median,0.1799709276562289
9,h08_princeton,median,0.12252470276018576
10,h08_princeton,median,0.04146729543125761
11,h08_princeton,median,0.01489045232192741
12,h08_princeton,median,0.004806127566491302
1,lpjml_gswp3,median,0.0014968045591064129
2,lpjml_gswp3,median,0.001108626356683641
3,lpjml_gswp3,median,0.0012934829971837734
4,lpjml_gswp3,median,0.009943774501544489
5,lpjml_gswp3,median,0.04161571938069042
6,lpjml_gswp3,median,0.06287225494785312
7,lpjml_gswp3,median,0.12659132679095636
8,lpjml_gswp3,median,0.14487157572811413
9,lpjml_gswp3,median,0.13692457686012616
10,lpjml_gswp3,median,0.048025923246306015
11,lpjml_gswp3,median,0.020061550424698822
12,lpjml_gswp3,median,0.003716679838724148
1,lpjml_princeton,median,0.0013814234586575001
2,lpjml_princeton,median,9.983267300758968e-4
3,lpjml_princeton,median,0.0012708490090173673
4,lpjml_princeton,median,0.008039554217252436
5,lpjml_princeton,median,0.04916470898061337
6,lpjml_princeton,median,0.05277710643429724
7,lpjml_princeton,median,0.0852230575137017
8,lpjml_princeton,median,0.10934002531154555
9,lpjml_princeton,median,0.10115754843874164
10,lpjml_princeton,median,0.0590613812936763
11,lpjml_princeton,median,0.021043877585254386
12,lpjml_princeton,median,0.0027648743693031667
1,lpjml_wfdei,median,0.0025819572427910956
2,lpjml_wfdei,median,0.0016259409528582272
3,lpjml_wfdei,median,0.0015130847694403123
4,lpjml_wfdei,median,0.009673680519714309
5,lpjml_wfdei,median,0.048150123745002577
6,lpjml_wfdei,median,0.06536406110657955
7,lpjml_wfdei,median,0.13444788189573426
8,lpjml_wfdei,median,0.2215273593715052
9,lpjml_wfdei,median,0.17424307469710765
10,lpjml_wfdei,median,0.07511774130873422
11,lpjml_wfdei,median,0.030083099889161413
12,lpjml_wfdei,median,0.01227814398324672
1,matsiro_gswp3,median,0.0031381367653346304
2,matsiro_gswp3,median,0.0016589554289708425
3,matsiro_gswp3,median,0.0011785248046742957
4,matsiro_gswp3,median,0.0010915112499986195
5,matsiro_gswp3,median,0.0014866234867981
6,matsiro_gswp3,median,0.0017603020721246633
7,matsiro_gswp3,median,0.005619991833117918
8,matsiro_gswp3,median,0.031668550875111355
9,matsiro_gswp3,median,0.08463963538050381
10,matsiro_gswp3,median,0.023817406843854375
11,matsiro_gswp3,median,0.010077371880398818
12,matsiro_gswp3,median,0.005313866273856515
1,matsiro_princeton,median,0.003346097381215978
2,matsiro_princeton,median,0.0016592391576836485
3,matsiro_princeton,median,0.0010901019148844722
4,matsiro_princeton,median,0.001125836024688877
5,matsiro_princeton,median,0.0018315126982838023
6,matsiro_princeton,median,0.0017409467616690336
7,matsiro_princeton,median,0.0027262825206322526
8,matsiro_princeton,median,0.007974350315902488
9,matsiro_princeton,median,0.07944972776465554
10,matsiro_princeton,median,0.056294122350124993
11,matsiro_princeton,median,0.02287931486921614
12,matsiro_princeton,median,0.007536995304230288
1,matsiro_wfdei,median,0.004079527511404782
2,matsiro_wfdei,median,0.0026027789026164113
3,matsiro_wfdei,median,0.0020432507547314817
4,matsiro_wfdei,median,0.0018661459496329513
5,matsiro_wfdei,median,0.0032027673019734623
6,matsiro_wfdei,median,0.005448016073409721
7,matsiro_wfdei,median,0.05185836243075993
8,matsiro_wfdei,median,0.22957243779574635
9,matsiro_wfdei,median,0.18903943720760896
10,matsiro_wfdei,median,0.050449120401111526
11,matsiro_wfdei,median,0.016220825287779052
12,matsiro_wfdei,median,0.007998726998044506
1,pcr-globwb_gswp3,median,0.002042563092996311
2,pcr-globwb_gswp3,median,0.001963153870593308
3,pcr-globwb_gswp3,median,0.0018662102137388804
4,pcr-globwb_gswp3,median,0.0013961428925579882
5,pcr-globwb_gswp3,median,0.0017151747965920192
6,pcr-globwb_gswp3,median,0.0019590433844306502
7,pcr-globwb_gswp3,median,0.003242751390432294
8,pcr-globwb_gswp3,median,0.04813140373625152
9,pcr-globwb_gswp3,median,0.10791567208756257
10,pcr-globwb_gswp3,median,0.060040002975143475
11,pcr-globwb_gswp3,median,0.03050431154261387
12,pcr-globwb_gswp3,median,0.002980988560752497
1,pcr-globwb_wfdei,median,0.002080107025020684
2,pcr-globwb_wfdei,median,0.0019404143120746137
3,pcr-globwb_wfdei,median,0.0018633114371389894
4,pcr-globwb_wfdei,median,0.0013995948058913629
5,pcr-globwb_wfdei,median,0.001676432849166728
6,pcr-globwb_wfdei,median,0.001878758093686654
7,pcr-globwb_wfdei,median,0.0031802402267242322
8,pcr-globwb_wfdei,median,0.039061187158369655
9,pcr-globwb_wfdei,median,0.09383056393647962
10,pcr-globwb_wfdei,median,0.06185857334791567
11,pcr-globwb_wfdei,median,0.028358292816034764
12,pcr-globwb_wfdei,median,0.0031002426028833774
1,vegas_gswp3,median,0.001223495575130718
2,vegas_gswp3,median,7.880279293754867e-4
3,vegas_gswp3,median,6.493823458356872e-4
4,vegas_gswp3,median,0.0015084057068490708
5,vegas_gswp3,median,0.008815272980286231
6,vegas_gswp3,median,0.023065708294415708
7,vegas_gswp3,median,0.12726299674182528
8,vegas_gswp3,median,0.17084366565567832
9,vegas_gswp3,median,0.11993020276120489
10,vegas_gswp3,median,0.03306040818916657
11,vegas_gswp3,median,0.007337892842897866
12,vegas_gswp3,median,0.002519696239165296
1,vegas_wfdei,median,8.182016743661814e-4
2,vegas_wfdei,median,6.15499325182006e-4
3,vegas_wfdei,median,5.913120453317096e-4
4,vegas_wfdei,median,8.457335550455867e-4
5,vegas_wfdei,median,0.0046076610608417265
6,vegas_wfdei,median,0.016945061281417727
7,vegas_wfdei,median,0.13120255544808027
8,vegas_wfdei,median,0.19033018336399382
9,vegas_wfdei,median,0.126198131834077
10,vegas_wfdei,median,0.03768817426275238
11,vegas_wfdei,median,0.006818696086112703
12,vegas_wfdei,median,0.0014623234762494504
1,vic_princeton,median,0.012739234468070862
2,vic_princeton,median,0.010274358012875743
3,vic_princeton,median,0.009351548006825692
4,vic_princeton,median,0.013933437700744499
5,vic_princeton,median,0.02435291552136158
6,vic_princeton,median,0.02621031788291083
7,vic_princeton,median,0.03861303398681487
8,vic_princeton,median,0.05911026640832792
9,vic_princeton,median,0.08723267164775189
10,vic_princeton,median,0.05715384218898334
11,vic_princeton,median,0.040812468895035224
12,vic_princeton,median,0.021047080408049042
1,watergap2_princeton,median,0.008415070332207704
2,watergap2_princeton,median,0.006496747388324295
3,watergap2_princeton,median,0.005331983918494893
4,watergap2_princeton,median,0.00631604066064234
5,watergap2_princeton,median,0.033655068596895855
6,watergap2_princeton,median,0.03936633676246247
7,watergap2_princeton,median,0.07216945736011839
8,watergap2_princeton,median,0.0998512492723935
9,watergap2_princeton,median,0.0923316256837503
10,watergap2_princeton,median,0.05409311789404729
11,watergap2_princeton,median,0.028356605838501966
12,watergap2_princeton,median,0.012548863779322938
1,watergap2_wfdei,median,0.01016394511854369
2,watergap2_wfdei,median,0.007559711144102645
3,watergap2_wfdei,median,0.006115525909624824
4,watergap2_wfdei,median,0.005809509187623602
5,watergap2_wfdei,median,0.02525331901448926
6,watergap2_wfdei,median,0.03747752339479742
7,watergap2_wfdei,median,0.09749491972534602
8,watergap2_wfdei,median,0.12170738076244458
9,watergap2_wfdei,median,0.1261100999809296
10,watergap2_wfdei,median,0.043203597723956225
11,watergap2_wfdei,median,0.029378982962700154
12,watergap2_wfdei,median,0.014740664326569314
1,LORA,median,0.014004816326523175
2,LORA,median,0.0073936351515343016
3,LORA,median,0.00483798305108905
4,LORA,median,0.004080424881775317
5,LORA,median,0.011111296852712546
6,LORA,median,0.02789256099489161
7,LORA,median,0.07191671719301015
8,LORA,median,0.12003905449907479
9,LORA,median,0.11710611946828285
10,LORA,median,0.09021781132963094
11,LORA,median,0.05647515594760479
12,LORA,median,0.026470731076861796
1,caraib_gswp3,max,0.03520300223360619
2,caraib_gswp3,max,0.00955440633911012
3,caraib_gswp3,max,0.02147917936769259
4,caraib_gswp3,max,0.00390320560064408
5,caraib_gswp3,max,0.09928802790751282
6,caraib_gswp3,max,0.2144271143877219
7,caraib_gswp3,max,0.34023895444954194
8,caraib_gswp3,max,0.44477824268212224
9,caraib_gswp3,max,0.3904421456047218
10,caraib_gswp3,max,0.18039106812191008
11,caraib_gswp3,max,0.11949085840437589
12,caraib_gswp3,max,0.07067342907202971
1,caraib_princeton,max,0.012265134350482113
2,caraib_princeton,max,0.0020202826916690037
3,caraib_princeton,max,5.935644501331128e-4
4,caraib_princeton,max,0.04124440101861547
5,caraib_princeton,max,0.08645157813695871
6,caraib_princeton,max,0.16665510703734793
7,caraib_princeton,max,0.26061890782925756
8,caraib_princeton,max,0.4125655756774995
9,caraib_princeton,max,0.2812836436583269
10,caraib_princeton,max,0.20968639246533097
11,caraib_princeton,max,0.27763693096216346
12,caraib_princeton,max,0.02726530895136365
1,caraib_wfdei,max,0.04417393345295756
2,caraib_wfdei,max,0.013602264534914832
3,caraib_wfdei,max,0.0015729518858597282
4,caraib_wfdei,max,0.006319765114647794
5,caraib_wfdei,max,0.17808148417811018
6,caraib_wfdei,max,0.3235856163341168
7,caraib_wfdei,max,0.4650783393199256
8,caraib_wfdei,max,0.4711562243643412
9,caraib_wfdei,max,0.3836349363515595
10,caraib_wfdei,max,0.18014796005232786
11,caraib_wfdei,max,0.14939395292175237
12,caraib_wfdei,max,0.07774806865828625
1,dbh_gswp3,max,0.1089874097733911
2,dbh_gswp3,max,0.048131874887022565
3,dbh_gswp3,max,0.08677731087184856
4,dbh_gswp3,max,0.10806243054050078
5,dbh_gswp3,max,0.26922912659112475
6,dbh_gswp3,max,0.24679339086439736
7,dbh_gswp3,max,0.26609305540662104
8,dbh_gswp3,max,0.2723780978550982
9,dbh_gswp3,max,0.2596736963225274
10,dbh_gswp3,max,0.13311636685468534
11,dbh_gswp3,max,0.17314697464982928
12,dbh_gswp3,max,0.0722559686612698
1,dbh_princeton,max,0.10955776284295202
2,dbh_princeton,max,0.031195313579223373
3,dbh_princeton,max,0.04532099225110785
4,dbh_princeton,max,0.08081523440054192
5,dbh_princeton,max,0.18480328482341501
6,dbh_princeton,max,0.11672145422114366
7,dbh_princeton,max,0.19559290670935253
8,dbh_princeton,max,0.3164857608731595
9,dbh_princeton,max,0.2584330202957913
10,dbh_princeton,max,0.12910770725737616
11,dbh_princeton,max,0.28508518022123563
12,dbh_princeton,max,0.055405950160144705
1,dbh_wfdei,max,0.11473496800488185
2,dbh_wfdei,max,0.04748102234286599
3,dbh_wfdei,max,0.05371248821795006
4,dbh_wfdei,max,0.11421115145646338
5,dbh_wfdei,max,0.24955859049242052
6,dbh_wfdei,max,0.25355582790568754
7,dbh_wfdei,max,0.33736505503998265
8,dbh_wfdei,max,0.3458255595580562
9,dbh_wfdei,max,0.28079043902140344
10,dbh_wfdei,max,0.1657503371651901
11,dbh_wfdei,max,0.17284775238020866
12,dbh_wfdei,max,0.06069629451817066
1,dlem_gswp3,max,0.010371372467651883
2,dlem_gswp3,max,0.007456329709605942
3,dlem_gswp3,max,0.013383667761980607
4,dlem_gswp3,max,0.00392064748762262
5,dlem_gswp3,max,0.0370869723431932
6,dlem_gswp3,max,0.04508197703533606
7,dlem_gswp3,max,0.1220849544028415
8,dlem_gswp3,max,0.41321942411044943
9,dlem_gswp3,max,0.28406772368685296
10,dlem_gswp3,max,0.16728466757644708
11,dlem_gswp3,max,0.05210440051395177
12,dlem_gswp3,max,0.03449677443712511
1,dlem_princeton,max,0.008145659805409381
2,dlem_princeton,max,0.00548159970753014
3,dlem_princeton,max,0.004150429795161518
4,dlem_princeton,max,0.02879191191714781
5,dlem_princeton,max,0.002325651760368691
6,dlem_princeton,max,0.00276887395960615
7,dlem_princeton,max,0.03327163349721054
8,dlem_princeton,max,0.3219511098172789
9,dlem_princeton,max,0.23193417197200333
10,dlem_princeton,max,0.1866870401226201
11,dlem_princeton,max,0.2376286749032945
12,dlem_princeton,max,0.028976585834566804
1,dlem_wfdei,max,0.0160549923889596
2,dlem_wfdei,max,0.009179823575264359
3,dlem_wfdei,max,0.006278554458908112
4,dlem_wfdei,max,0.00446859046408815
5,dlem_wfdei,max,0.04181234821189872
6,dlem_wfdei,max,0.05270458072107903
7,dlem_wfdei,max,0.1295028208814927
8,dlem_wfdei,max,0.3700255587288641
9,dlem_wfdei,max,0.31067272843725485
10,dlem_wfdei,max,0.1468217503974136
11,dlem_wfdei,max,0.05815849602460265
12,dlem_wfdei,max,0.04466356650926405
1,h08_gswp3,max,0.03595082877658364
2,h08_gswp3,max,0.007152118110847583
3,h08_gswp3,max,0.0015740103640167146
4,h08_gswp3,max,0.005137089323103413
5,h08_gswp3,max,0.21604993521978252
6,h08_gswp3,max,0.3600242623032451
7,h08_gswp3,max,0.3365214631646001
8,h08_gswp3,max,0.48505068686938735
9,h08_gswp3,max,0.3730315980288363
10,h08_gswp3,max,0.12289205715467941
11,h08_gswp3,max,0.12752945241922106
12,h08_gswp3,max,0.0212054994845533
1,h08_princeton,max,0.0051488290684934815
2,h08_princeton,max,0.0020035426976134367
3,h08_princeton,max,6.744074870833713e-4
4,h08_princeton,max,0.0025343429105572695
5,h08_princeton,max,0.148292061586577
6,h08_princeton,max,0.13287214749939386
7,h08_princeton,max,0.2736115791661087
8,h08_princeton,max,0.4727901580534939
9,h08_princeton,max,0.2859829845087419
10,h08_princeton,max,0.1809999152119138
11,h08_princeton,max,0.17227918653302543
12,h08_princeton,max,0.012822892371315568
1,lpjml_gswp3,max,0.024926834443262637
2,lpjml_gswp3,max,0.013593358496479795
3,lpjml_gswp3,max,0.029965638708180763
4,lpjml_gswp3,max,0.05287625145004488
5,lpjml_gswp3,max,0.1526150088216265
6,lpjml_gswp3,max,0.1878220752676589
7,lpjml_gswp3,max,0.22468201308611546
8,lpjml_gswp3,max,0.3978887680331681
9,lpjml_gswp3,max,0.29941723725152986
10,lpjml_gswp3,max,0.13487963357859367
11,lpjml_gswp3,max,0.10672511848327804
12,lpjml_gswp3,max,0.033473105586496875
1,lpjml_princeton,max,0.017392397530681197
2,lpjml_princeton,max,0.006730064400697938
3,lpjml_princeton,max,0.017492175521020937
4,lpjml_princeton,max,0.030942899923895685
5,lpjml_princeton,max,0.13045424184033003
6,lpjml_princeton,max,0.10122615601059336
7,lpjml_princeton,max,0.15040004455486145
8,lpjml_princeton,max,0.3222408918866481
9,lpjml_princeton,max,0.2371686026196807
10,lpjml_princeton,max,0.13896207338175154
11,lpjml_princeton,max,0.1728382548971887
12,lpjml_princeton,max,0.02730994368459138
1,lpjml_wfdei,max,0.05379713496498627
2,lpjml_wfdei,max,0.028974225784503944
3,lpjml_wfdei,max,0.02797169427545815
4,lpjml_wfdei,max,0.05627030703911443
5,lpjml_wfdei,max,0.1526898430304159
6,lpjml_wfdei,max,0.1979932151019282
7,lpjml_wfdei,max,0.35898650475570026
8,lpjml_wfdei,max,0.44036792776853195
9,lpjml_wfdei,max,0.3121125651935677
10,lpjml_wfdei,max,0.17981175602735325
11,lpjml_wfdei,max,0.13612966960970532
12,lpjml_wfdei,max,0.04083323103448388
1,matsiro_gswp3,max,0.030667939770880063
2,matsiro_gswp3,max,0.018642233072103047
3,matsiro_gswp3,max,0.02857678934412408
4,matsiro_gswp3,max,0.009673867404746591
5,matsiro_gswp3,max,0.007938783802948155
6,matsiro_gswp3,max,0.01651139571124991
7,matsiro_gswp3,max,0.060151890542747506
8,matsiro_gswp3,max,0.40630841848073596
9,matsiro_gswp3,max,0.2789860547262542
10,matsiro_gswp3,max,0.12729722807565688
11,matsiro_gswp3,max,0.07924238705573473
12,matsiro_gswp3,max,0.028955600292320936
1,matsiro_princeton,max,0.025420663462362932
2,matsiro_princeton,max,0.005872463308240081
3,matsiro_princeton,max,0.031214569181860056
4,matsiro_princeton,max,0.0024592002698611308
5,matsiro_princeton,max,0.003797586916019521
6,matsiro_princeton,max,0.004533240154652703
7,matsiro_princeton,max,0.02769482660625094
8,matsiro_princeton,max,0.36046242965617825
9,matsiro_princeton,max,0.2976704794215078
10,matsiro_princeton,max,0.1614365322599958
11,matsiro_princeton,max,0.2652584225562343
12,matsiro_princeton,max,0.022625968936830856
1,matsiro_wfdei,max,0.04959799297753059
2,matsiro_wfdei,max,0.030385361009651803
3,matsiro_wfdei,max,0.010498163579554593
4,matsiro_wfdei,max,0.0056085186316101
5,matsiro_wfdei,max,0.022916650345665715
6,matsiro_wfdei,max,0.17069864038412969
7,matsiro_wfdei,max,0.40525395727789193
8,matsiro_wfdei,max,0.479830072825476
9,matsiro_wfdei,max,0.33956863149236677
10,matsiro_wfdei,max,0.16678552844470537
11,matsiro_wfdei,max,0.16820418203322093
12,matsiro_wfdei,max,0.042927781193551284
1,pcr-globwb_gswp3,max,0.039987594164265214
2,pcr-globwb_gswp3,max,0.015762296058742187
3,pcr-globwb_gswp3,max,0.0028688481434280566
4,pcr-globwb_gswp3,max,0.0026182691477707434
5,pcr-globwb_gswp3,max,0.003044249770710817
6,pcr-globwb_gswp3,max,0.011256454252270724
7,pcr-globwb_gswp3,max,0.07925355146731852
8,pcr-globwb_gswp3,max,0.33552769878327565
9,pcr-globwb_gswp3,max,0.21463104104363917
10,pcr-globwb_gswp3,max,0.16939613333705728
11,pcr-globwb_gswp3,max,0.07259269395943789
12,pcr-globwb_gswp3,max,0.04823880463101153
1,pcr-globwb_wfdei,max,0.040801573712463464
2,pcr-globwb_wfdei,max,0.013268668307976935
3,pcr-globwb_wfdei,max,0.0028315672646172284
4,pcr-globwb_wfdei,max,0.002726777032032333
5,pcr-globwb_wfdei,max,0.0034788559255288505
6,pcr-globwb_wfdei,max,0.010544753087257934
7,pcr-globwb_wfdei,max,0.060894653288988146
8,pcr-globwb_wfdei,max,0.30912437520426517
9,pcr-globwb_wfdei,max,0.21828061787822842
10,pcr-globwb_wfdei,max,0.1680277052799766
11,pcr-globwb_wfdei,max,0.0683762697607209
12,pcr-globwb_wfdei,max,0.05173576298544338
1,vegas_gswp3,max,0.016544279735271762
2,vegas_gswp3,max,0.011043881510304335
3,vegas_gswp3,max,0.005652898634730993
4,vegas_gswp3,max,0.013015478161384583
5,vegas_gswp3,max,0.0791354201076484
6,vegas_gswp3,max,0.20093999679508862
7,vegas_gswp3,max,0.30445704226762976
8,vegas_gswp3,max,0.372752268138323
9,vegas_gswp3,max,0.26991486820259053
10,vegas_gswp3,max,0.10714073541783603
11,vegas_gswp3,max,0.06324213821109319
12,vegas_gswp3,max,0.035855705728281236
1,vegas_wfdei,max,0.016792975819542953
2,vegas_wfdei,max,0.011188781964821959
3,vegas_wfdei,max,0.0053111618920333396
4,vegas_wfdei,max,0.007848301014260874
5,vegas_wfdei,max,0.07551150422214181
6,vegas_wfdei,max,0.20061038478625148
7,vegas_wfdei,max,0.3084329990729887
8,vegas_wfdei,max,0.37539941841862795
9,vegas_wfdei,max,0.2752066660408553
10,vegas_wfdei,max,0.11344135630133947
11,vegas_wfdei,max,0.06540829219571814
12,vegas_wfdei,max,0.03649607894579281
1,vic_princeton,max,0.026669654082949166
2,vic_princeton,max,0.01482423916979967
3,vic_princeton,max,0.017709006552615647
4,vic_princeton,max,0.0237850771653385
5,vic_princeton,max,0.05627418508254297
6,vic_princeton,max,0.06351303718130458
7,vic_princeton,max,0.08947901827924848
8,vic_princeton,max,0.14100656412941276
9,vic_princeton,max,0.17922545543503746
10,vic_princeton,max,0.12724663593450347
11,vic_princeton,max,0.09054183130974218
12,vic_princeton,max,0.0444244997390006
1,watergap2_princeton,max,0.021542141722707037
2,watergap2_princeton,max,0.010833535572316488
3,watergap2_princeton,max,0.011806250684315053
4,watergap2_princeton,max,0.013486587712173455
5,watergap2_princeton,max,0.10104969071390273
6,watergap2_princeton,max,0.08004950126412634
7,watergap2_princeton,max,0.13249192739509152
8,watergap2_princeton,max,0.22418995410456233
9,watergap2_princeton,max,0.17807754312363624
10,watergap2_princeton,max,0.11080380053682125
11,watergap2_princeton,max,0.09668653097535493
12,watergap2_princeton,max,0.02886813523307373
1,watergap2_wfdei,max,0.04468729589612183
2,watergap2_wfdei,max,0.03307549729781147
3,watergap2_wfdei,max,0.01353199433070694
4,watergap2_wfdei,max,0.023026899626090194
5,watergap2_wfdei,max,0.09618148026190233
6,watergap2_wfdei,max,0.17008691769914644
7,watergap2_wfdei,max,0.1780348674610918
8,watergap2_wfdei,max,0.2882399026751681
9,watergap2_wfdei,max,0.22582287961698916
10,watergap2_wfdei,max,0.1156669242789774
11,watergap2_wfdei,max,0.10706435849498398
12,watergap2_wfdei,max,0.05114616290566105
1,LORA,max,0.028710544608609133
2,LORA,max,0.021434686409316932
3,LORA,max,0.023076487886725353
4,LORA,max,0.022033771083496315
5,LORA,max,0.03059895699689457
6,LORA,max,0.08294450937388377
7,LORA,max,0.12293425164196835
8,LORA,max,0.20788624709505193
9,LORA,max,0.2237332729608447
10,LORA,max,0.14341576280766216
11,LORA,max,0.1278016601352095
12,LORA,max,0.06160732539692729
