Month,Prediction,Stat,Value
6,dbh_gswp3,median,26.581136966218345
7,dbh_gswp3,median,37.91309036308451
8,dbh_gswp3,median,45.319752358474105
9,dbh_gswp3,median,45.309222813942796
10,dbh_gswp3,median,29.7185891925296
11,dbh_gswp3,median,13.499093280016401
12,dbh_gswp3,median,5.9721339100099975
1,dbh_princeton,median,13.18732209294712
2,dbh_princeton,median,4.490371710018878
3,dbh_princeton,median,4.131351149533833
4,dbh_princeton,median,14.34333645089591
5,dbh_princeton,median,34.52471933472759
6,dbh_princeton,median,40.76590102772596
7,dbh_princeton,median,52.95852569402306
8,dbh_princeton,median,85.18291679396178
9,dbh_princeton,median,78.66790599087159
10,dbh_princeton,median,48.118902716490496
11,dbh_princeton,median,23.931861684393393
12,dbh_princeton,median,6.41260677731656
1,dbh_wfdei,median,15.08140335935986
2,dbh_wfdei,median,5.706696440841981
3,dbh_wfdei,median,4.345186051574682
4,dbh_wfdei,median,9.182981233929297
5,dbh_wfdei,median,26.7518285318342
6,dbh_wfdei,median,25.580811730325404
7,dbh_wfdei,median,43.47775662499541
8,dbh_wfdei,median,55.95970278440544
9,dbh_wfdei,median,59.25113117864019
10,dbh_wfdei,median,36.55716622687492
11,dbh_wfdei,median,17.82175136998981
12,dbh_wfdei,median,7.146546505734943
1,dlem_gswp3,median,2.471652943236416
2,dlem_gswp3,median,1.709161164655323
3,dlem_gswp3,median,1.4088629070285565
4,dlem_gswp3,median,1.1126387937061772
5,dlem_gswp3,median,3.1564350252899267
6,dlem_gswp3,median,1.2530238773904587
7,dlem_gswp3,median,6.727001124211963
8,dlem_gswp3,median,32.463663107449904
9,dlem_gswp3,median,44.05238560267205
10,dlem_gswp3,median,27.01769576674939
11,dlem_gswp3,median,11.491929592447695
12,dlem_gswp3,median,4.723420699208131
1,dlem_princeton,median,2.899279354946693
2,dlem_princeton,median,2.058435553256798
3,dlem_princeton,median,1.5365144613292903
4,dlem_princeton,median,1.2992567742019483
5,dlem_princeton,median,1.2962042470461925
6,dlem_princeton,median,3.348483533453502
7,dlem_princeton,median,26.25313391031731
8,dlem_princeton,median,72.0973978125136
9,dlem_princeton,median,74.04058595948283
10,dlem_princeton,median,48.98928904884735
11,dlem_princeton,median,22.113013590423634
12,dlem_princeton,median,6.35092734883393
1,dlem_wfdei,median,2.5412629649207856
2,dlem_wfdei,median,1.7512663375690305
3,dlem_wfdei,median,1.3753817042604743
4,dlem_wfdei,median,1.0383481584704157
5,dlem_wfdei,median,0.8457219812094077
6,dlem_wfdei,median,1.1217788698327777
7,dlem_wfdei,median,6.5278290193426125
8,dlem_wfdei,median,34.21995356970298
9,dlem_wfdei,median,52.265366035980755
10,dlem_wfdei,median,30.63931313377497
11,dlem_wfdei,median,14.898411060537597
12,dlem_wfdei,median,5.36867308399288
1,h08_gswp3,median,0.6650107806187657
2,h08_gswp3,median,0.12326419253452656
3,h08_gswp3,median,0.033985986361972205
4,h08_gswp3,median,0.19718916981987594
5,h08_gswp3,median,4.460217559838346
6,h08_gswp3,median,16.27624382793048
7,h08_gswp3,median,56.97085697570088
8,h08_gswp3,median,76.2486059803416
9,h08_gswp3,median,59.77953599213609
10,h08_gswp3,median,25.320677611940695
11,h08_gswp3,median,7.547417085224726
12,h08_gswp3,median,2.336790931218702
1,h08_princeton,median,0.3175429754301138
2,h08_princeton,median,0.03710214345140372
3,h08_princeton,median,0.020326688223423216
4,h08_princeton,median,0.21824811068492855
5,h08_princeton,median,5.097555865112479
6,h08_princeton,median,50.04063614606213
7,h08_princeton,median,83.65406267859558
8,h08_princeton,median,102.76029477852711
9,h08_princeton,median,83.91772407579151
10,h08_princeton,median,40.84347415909939
11,h08_princeton,median,7.389183853318212
12,h08_princeton,median,1.9563242351682422
1,lpjml_gswp3,median,0.7131109701268076
2,lpjml_gswp3,median,0.533552733743107
3,lpjml_gswp3,median,0.6540329206516277
4,lpjml_gswp3,median,3.7302159282471434
5,lpjml_gswp3,median,21.252690671923457
6,lpjml_gswp3,median,23.694999792470732
7,lpjml_gswp3,median,37.66270437065357
8,lpjml_gswp3,median,49.90291916151097
9,lpjml_gswp3,median,51.5211929503005
10,lpjml_gswp3,median,26.440588964661526
11,lpjml_gswp3,median,9.970149889376465
12,lpjml_gswp3,median,1.5308046326828988
1,lpjml_princeton,median,0.9062805874430203
2,lpjml_princeton,median,0.6410066034336763
3,lpjml_princeton,median,0.7180206243782402
4,lpjml_princeton,median,4.313025968302034
5,lpjml_princeton,median,23.16464279742202
6,lpjml_princeton,median,39.37451530400942
7,lpjml_princeton,median,52.57997938299731
8,lpjml_princeton,median,73.55139774237185
9,lpjml_princeton,median,72.54390679623573
10,lpjml_princeton,median,38.18043281319237
11,lpjml_princeton,median,13.609493573040968
12,lpjml_princeton,median,2.7104622683988553
1,lpjml_wfdei,median,1.8200946229952224
2,lpjml_wfdei,median,0.8757126730441851
3,lpjml_wfdei,median,0.7712371265053023
4,lpjml_wfdei,median,3.258702546848326
5,lpjml_wfdei,median,20.70165179192041
6,lpjml_wfdei,median,28.400039634550822
7,lpjml_wfdei,median,42.86027090211478
8,lpjml_wfdei,median,72.56427006079791
9,lpjml_wfdei,median,73.56476376222926
10,lpjml_wfdei,median,39.32706390851034
11,lpjml_wfdei,median,16.52901334407392
12,lpjml_wfdei,median,5.497011126696253
1,matsiro_gswp3,median,2.8559446368897556
2,matsiro_gswp3,median,2.0203615423469685
3,matsiro_gswp3,median,1.6375219434347
4,matsiro_gswp3,median,1.5821198173552344
5,matsiro_gswp3,median,2.251654244091543
6,matsiro_gswp3,median,1.4160139777970344
7,matsiro_gswp3,median,2.5517687169193484
8,matsiro_gswp3,median,9.689265657140762
9,matsiro_gswp3,median,22.43679988331378
10,matsiro_gswp3,median,15.755490813514264
11,matsiro_gswp3,median,7.420914714901588
12,matsiro_gswp3,median,4.40253985734075
1,matsiro_princeton,median,3.121985147965762
2,matsiro_princeton,median,2.0611669493694906
3,matsiro_princeton,median,1.5639716070395655
4,matsiro_princeton,median,1.4557757303354923
5,matsiro_princeton,median,1.6962441711422604
6,matsiro_princeton,median,1.9370929777520154
7,matsiro_princeton,median,4.537209737281531
8,matsiro_princeton,median,31.525191080784246
9,matsiro_princeton,median,64.54041195103444
10,matsiro_princeton,median,36.38316452589232
11,matsiro_princeton,median,12.533321072713566
12,matsiro_princeton,median,5.367917813057755
1,matsiro_wfdei,median,3.921168360948891
2,matsiro_wfdei,median,2.5793022683134446
3,matsiro_wfdei,median,2.0988476176383144
4,matsiro_wfdei,median,1.9061707636680125
5,matsiro_wfdei,median,2.226151386951315
6,matsiro_wfdei,median,2.749841657101409
7,matsiro_wfdei,median,11.752855234471907
8,matsiro_wfdei,median,56.19290786777628
9,matsiro_wfdei,median,67.76149099663802
10,matsiro_wfdei,median,31.92864510697548
11,matsiro_wfdei,median,13.537222344166633
12,matsiro_wfdei,median,6.0835128176654925
1,pcr-globwb_gswp3,median,7.324942413004364
2,pcr-globwb_gswp3,median,5.7747832768981135
3,pcr-globwb_gswp3,median,5.136277263909007
4,pcr-globwb_gswp3,median,4.983541222552155
5,pcr-globwb_gswp3,median,8.247999904148214
6,pcr-globwb_gswp3,median,10.030803452167127
7,pcr-globwb_gswp3,median,16.817097161209837
8,pcr-globwb_gswp3,median,34.88270529776452
9,pcr-globwb_gswp3,median,46.19069794667579
10,pcr-globwb_gswp3,median,34.952352236083186
11,pcr-globwb_gswp3,median,20.76013662860983
12,pcr-globwb_gswp3,median,11.390399458018607
1,pcr-globwb_wfdei,median,7.206029276310981
2,pcr-globwb_wfdei,median,5.563255966199129
3,pcr-globwb_wfdei,median,4.9404258177876805
4,pcr-globwb_wfdei,median,5.045584728599097
5,pcr-globwb_wfdei,median,7.637200795426893
6,pcr-globwb_wfdei,median,9.394528658092266
7,pcr-globwb_wfdei,median,15.361808682428139
8,pcr-globwb_wfdei,median,33.103327204893944
9,pcr-globwb_wfdei,median,46.451210884697595
10,pcr-globwb_wfdei,median,33.44192995833768
11,pcr-globwb_wfdei,median,20.600640267457614
12,pcr-globwb_wfdei,median,11.657417797654558
1,vegas_gswp3,median,1.197799672763657
2,vegas_gswp3,median,0.7274431004037653
3,vegas_gswp3,median,0.5011345540324565
4,vegas_gswp3,median,0.6943321550809447
5,vegas_gswp3,median,2.9026054426054944
6,vegas_gswp3,median,8.891110450806627
7,vegas_gswp3,median,30.621123128436498
8,vegas_gswp3,median,56.900220834991934
9,vegas_gswp3,median,50.39656696823591
10,vegas_gswp3,median,27.15389299607312
11,vegas_gswp3,median,9.669584923130017
12,vegas_gswp3,median,2.773469332751276
1,vegas_wfdei,median,1.0704909250026393
2,vegas_wfdei,median,0.5854646542356312
3,vegas_wfdei,median,0.3660421160573885
4,vegas_wfdei,median,0.46673633018344135
5,vegas_wfdei,median,2.03886073049487
6,vegas_wfdei,median,8.126458617246437
7,vegas_wfdei,median,31.338669464183646
8,vegas_wfdei,median,59.44367053876406
9,vegas_wfdei,median,54.04396548231427
10,vegas_wfdei,median,28.891350721904196
11,vegas_wfdei,median,10.65198636137327
12,vegas_wfdei,median,2.6597976363033107
1,vic_princeton,median,4.404377688811162
2,vic_princeton,median,2.915396578608428
3,vic_princeton,median,2.547091769628868
4,vic_princeton,median,6.597399852606262
5,vic_princeton,median,20.03785251329721
6,vic_princeton,median,31.949153751664774
7,vic_princeton,median,41.6289962849614
8,vic_princeton,median,72.57993062665798
9,vic_princeton,median,77.48918406288416
10,vic_princeton,median,58.17799218752785
11,vic_princeton,median,28.133349908015283
12,vic_princeton,median,9.2195783577403
1,watergap2_princeton,median,9.070214070466111
2,watergap2_princeton,median,7.207237776411401
3,watergap2_princeton,median,5.818851371980997
4,watergap2_princeton,median,5.5477330383654655
5,watergap2_princeton,median,15.783867252431222
6,watergap2_princeton,median,28.295877115615372
7,watergap2_princeton,median,47.64990236145113
8,watergap2_princeton,median,69.42540811981877
9,watergap2_princeton,median,63.09832844769392
10,watergap2_princeton,median,42.56633821708533
11,watergap2_princeton,median,20.481083277538765
12,watergap2_princeton,median,12.011231931908066
1,watergap2_wfdei,median,7.907592029933606
2,watergap2_wfdei,median,6.353033477870316
3,watergap2_wfdei,median,5.514491294353418
4,watergap2_wfdei,median,5.169194032575907
5,watergap2_wfdei,median,10.922725390721862
6,watergap2_wfdei,median,18.045568053915297
7,watergap2_wfdei,median,35.70042612442511
8,watergap2_wfdei,median,55.27286696155468
9,watergap2_wfdei,median,53.058768453848565
10,watergap2_wfdei,median,30.62521470956925
11,watergap2_wfdei,median,17.785394049953116
12,watergap2_wfdei,median,10.833264834011615
1,LORA,median,17.13863778538156
2,LORA,median,12.65931917119314
3,LORA,median,9.888624145097022
4,LORA,median,8.52942348066733
5,LORA,median,10.357296073626056
6,LORA,median,14.5671421081428
7,LORA,median,28.529683590090848
8,LORA,median,46.752880211827225
9,LORA,median,53.63480371563654
10,LORA,median,50.534497185279236
11,LORA,median,39.43719889025524
12,LORA,median,26.342484839933057
1,caraib_gswp3,max,6.74973644654934
2,caraib_gswp3,max,1.9057241251568628
3,caraib_gswp3,max,1.8142504963393107
4,caraib_gswp3,max,12.565951712867324
5,caraib_gswp3,max,24.97566336781537
6,caraib_gswp3,max,43.35991857097345
7,caraib_gswp3,max,87.37775598021844
8,caraib_gswp3,max,125.98180604685375
9,caraib_gswp3,max,117.00401710798766
10,caraib_gswp3,max,78.4863784913233
11,caraib_gswp3,max,59.35377973105899
12,caraib_gswp3,max,19.972737966401002
1,caraib_princeton,max,2.9195470368093916
2,caraib_princeton,max,0.3671232316468893
3,caraib_princeton,max,2.3202949526792156
4,caraib_princeton,max,14.01235950060066
5,caraib_princeton,max,21.904641708476177
6,caraib_princeton,max,95.59163152801551
7,caraib_princeton,max,155.8244793249028
8,caraib_princeton,max,315.671277943806
9,caraib_princeton,max,157.02250812473875
10,caraib_princeton,max,134.89330754300642
11,caraib_princeton,max,94.6504268345918
12,caraib_princeton,max,10.905822890853747
1,caraib_wfdei,max,9.24853061379564
2,caraib_wfdei,max,2.797607933205569
3,caraib_wfdei,max,0.3090493405885444
4,caraib_wfdei,max,1.2443078322202115
5,caraib_wfdei,max,28.781727505206018
6,caraib_wfdei,max,64.55676008272
7,caraib_wfdei,max,120.8266788344857
8,caraib_wfdei,max,130.09185164489378
9,caraib_wfdei,max,119.96323580953458
10,caraib_wfdei,max,100.66979495675477
11,caraib_wfdei,max,66.68989864202047
12,caraib_wfdei,max,18.93132457068167
1,dbh_gswp3,max,45.56124185385235
2,dbh_gswp3,max,16.696203498215155
3,dbh_gswp3,max,17.86448274150009
4,dbh_gswp3,max,32.447306846290005
5,dbh_gswp3,max,98.26966542962717
6,dbh_gswp3,max,64.0729733631781
7,dbh_gswp3,max,90.45138400137108
8,dbh_gswp3,max,89.18541552460394
9,dbh_gswp3,max,81.38106192225011
10,dbh_gswp3,max,70.83645940903278
11,dbh_gswp3,max,50.290991142795946
12,dbh_gswp3,max,17.28708019286514
1,dbh_princeton,max,27.457981332013187
2,dbh_princeton,max,8.854544139089555
3,dbh_princeton,max,11.451447228027106
4,dbh_princeton,max,30.99775405807035
5,dbh_princeton,max,80.78840987609843
6,dbh_princeton,max,78.4581872645854
7,dbh_princeton,max,106.20141601583262
8,dbh_princeton,max,278.7484548678991
9,dbh_princeton,max,148.29785181952548
10,dbh_princeton,max,105.66844857863245
11,dbh_princeton,max,100.24042156977563
12,dbh_princeton,max,19.14132512439774
1,dbh_wfdei,max,60.33452334188708
2,dbh_wfdei,max,17.970144740495286
3,dbh_wfdei,max,13.717214492098382
4,dbh_wfdei,max,28.460851841365674
5,dbh_wfdei,max,87.34399649841188
6,dbh_wfdei,max,69.70566697381877
7,dbh_wfdei,max,100.37279257155745
8,dbh_wfdei,max,105.48929903494525
9,dbh_wfdei,max,98.22644869998787
10,dbh_wfdei,max,86.53142657219004
11,dbh_wfdei,max,57.19922053084538
12,dbh_wfdei,max,18.501427914218677
1,dlem_gswp3,max,7.536779522283236
2,dlem_gswp3,max,2.7936592642208637
3,dlem_gswp3,max,2.039591923689768
4,dlem_gswp3,max,12.493073592161728
5,dlem_gswp3,max,23.42355114409761
6,dlem_gswp3,max,23.677961298081243
7,dlem_gswp3,max,44.21143713926595
8,dlem_gswp3,max,122.71395905991314
9,dlem_gswp3,max,90.75336981569265
10,dlem_gswp3,max,56.9334647172265
11,dlem_gswp3,max,38.07391855844188
12,dlem_gswp3,max,13.003801382593046
1,dlem_princeton,max,5.379140187021893
2,dlem_princeton,max,5.497309364895885
3,dlem_princeton,max,2.131193941167014
4,dlem_princeton,max,12.567909860926068
5,dlem_princeton,max,16.367438572312516
6,dlem_princeton,max,32.059462280826935
7,dlem_princeton,max,117.42370819347391
8,dlem_princeton,max,248.65909444626254
9,dlem_princeton,max,126.85019296202809
10,dlem_princeton,max,117.93425784891924
11,dlem_princeton,max,84.93251307778081
12,dlem_princeton,max,19.883090844029628
1,dlem_wfdei,max,7.807967249580255
2,dlem_wfdei,max,3.131269715363864
3,dlem_wfdei,max,2.2414621170828504
4,dlem_wfdei,max,1.6206562141557879
5,dlem_wfdei,max,8.04605252843249
6,dlem_wfdei,max,24.9183267024534
7,dlem_wfdei,max,52.60632563480484
8,dlem_wfdei,max,111.33731988536124
9,dlem_wfdei,max,99.01166676168938
10,dlem_wfdei,max,72.54717464974186
11,dlem_wfdei,max,32.32159012250652
12,dlem_wfdei,max,15.50981194603695
1,h08_gswp3,max,7.699451067485737
2,h08_gswp3,max,1.7280549506802778
3,h08_gswp3,max,0.2746984570451406
4,h08_gswp3,max,0.7139080100214118
5,h08_gswp3,max,69.4637741439248
6,h08_gswp3,max,64.75200539480451
7,h08_gswp3,max,132.6510999662417
8,h08_gswp3,max,128.61426314187585
9,h08_gswp3,max,108.26341905714244
10,h08_gswp3,max,81.29195965208785
11,h08_gswp3,max,39.37300699179335
12,h08_gswp3,max,6.491316964117029
1,h08_princeton,max,1.0819800859074606
2,h08_princeton,max,0.35788536214700123
3,h08_princeton,max,0.13443401429276422
4,h08_princeton,max,0.6785688832933842
5,h08_princeton,max,47.25825408026334
6,h08_princeton,max,126.96460314552722
7,h08_princeton,max,130.2354263277082
8,h08_princeton,max,334.1138937704418
9,h08_princeton,max,158.64301513589706
10,h08_princeton,max,114.07034489826191
11,h08_princeton,max,58.27622572466948
12,h08_princeton,max,4.678024721978408
1,lpjml_gswp3,max,9.392268926837634
2,lpjml_gswp3,max,4.641382286727745
3,lpjml_gswp3,max,6.430469394566357
4,lpjml_gswp3,max,11.88917371504228
5,lpjml_gswp3,max,59.24870218179221
6,lpjml_gswp3,max,50.00569829830984
7,lpjml_gswp3,max,73.35357258055217
8,lpjml_gswp3,max,109.18864550983909
9,lpjml_gswp3,max,90.67035163771183
10,lpjml_gswp3,max,64.09186044932325
11,lpjml_gswp3,max,43.01895069088535
12,lpjml_gswp3,max,7.633698393347846
1,lpjml_princeton,max,4.805071387114377
2,lpjml_princeton,max,2.802684557061232
3,lpjml_princeton,max,3.5533420368594024
4,lpjml_princeton,max,11.14878879594621
5,lpjml_princeton,max,50.87478011332271
6,lpjml_princeton,max,71.83553151530812
7,lpjml_princeton,max,109.52941072442567
8,lpjml_princeton,max,251.04469824444845
9,lpjml_princeton,max,135.67750273657737
10,lpjml_princeton,max,98.81777651168267
11,lpjml_princeton,max,58.50717185267803
12,lpjml_princeton,max,10.515549350000441
1,lpjml_wfdei,max,15.491469002348909
2,lpjml_wfdei,max,7.135122150240305
3,lpjml_wfdei,max,6.137013931391755
4,lpjml_wfdei,max,12.052560595504197
5,lpjml_wfdei,max,57.71725724051958
6,lpjml_wfdei,max,57.536051947828305
7,lpjml_wfdei,max,107.53564975225049
8,lpjml_wfdei,max,133.81921022599934
9,lpjml_wfdei,max,119.4668483109663
10,lpjml_wfdei,max,99.99907690303425
11,lpjml_wfdei,max,54.49111460472705
12,lpjml_wfdei,max,11.603835598403368
1,matsiro_gswp3,max,9.44979093651365
2,matsiro_gswp3,max,6.977441258394785
3,matsiro_gswp3,max,4.128207341040467
4,matsiro_gswp3,max,10.780843284217891
5,matsiro_gswp3,max,19.78156865336913
6,matsiro_gswp3,max,7.156319323770692
7,matsiro_gswp3,max,14.293413422319608
8,matsiro_gswp3,max,82.01037323560308
9,matsiro_gswp3,max,69.73708683265639
10,matsiro_gswp3,max,63.31030117168722
11,matsiro_gswp3,max,28.860828294814535
12,matsiro_gswp3,max,8.658212531375469
1,matsiro_princeton,max,5.587389363752939
2,matsiro_princeton,max,3.192020520797855
3,matsiro_princeton,max,4.945260562463799
4,matsiro_princeton,max,8.351461724373316
5,matsiro_princeton,max,8.549097741046495
6,matsiro_princeton,max,5.626040258251761
7,matsiro_princeton,max,67.6129268802769
8,matsiro_princeton,max,227.00409235899053
9,matsiro_princeton,max,112.42407523623626
10,matsiro_princeton,max,102.15767078534994
11,matsiro_princeton,max,67.09001744634648
12,matsiro_princeton,max,8.555261072344866
1,matsiro_wfdei,max,13.597241981589153
2,matsiro_wfdei,max,9.486179165323183
3,matsiro_wfdei,max,4.360209040591566
4,matsiro_wfdei,max,2.9768487694430057
5,matsiro_wfdei,max,7.138665033359532
6,matsiro_wfdei,max,15.696812398729406
7,matsiro_wfdei,max,77.3989547498385
8,matsiro_wfdei,max,122.34726696750744
9,matsiro_wfdei,max,102.7443700469166
10,matsiro_wfdei,max,85.55762939331683
11,matsiro_wfdei,max,60.152677540985266
12,matsiro_wfdei,max,13.026476755007273
1,pcr-globwb_gswp3,max,14.63098114044228
2,pcr-globwb_gswp3,max,11.056257124906011
3,pcr-globwb_gswp3,max,7.482309917419979
4,pcr-globwb_gswp3,max,8.616638666864919
5,pcr-globwb_gswp3,max,20.301908010593777
6,pcr-globwb_gswp3,max,22.877170879648517
7,pcr-globwb_gswp3,max,55.56263038973359
8,pcr-globwb_gswp3,max,67.18899471874191
9,pcr-globwb_gswp3,max,75.74933547392196
10,pcr-globwb_gswp3,max,63.503246110899724
11,pcr-globwb_gswp3,max,35.29118958109786
12,pcr-globwb_gswp3,max,18.6147893887077
1,pcr-globwb_wfdei,max,13.706041052920089
2,pcr-globwb_wfdei,max,10.213084199936858
3,pcr-globwb_wfdei,max,7.179414530124848
4,pcr-globwb_wfdei,max,7.905428478853827
5,pcr-globwb_wfdei,max,18.201883080697066
6,pcr-globwb_wfdei,max,21.391259164681895
7,pcr-globwb_wfdei,max,52.557192124972616
8,pcr-globwb_wfdei,max,61.72891747787688
9,pcr-globwb_wfdei,max,75.36189700605033
10,pcr-globwb_wfdei,max,56.819266697213635
11,pcr-globwb_wfdei,max,34.50908426797368
12,pcr-globwb_wfdei,max,18.3325475506013
1,vegas_gswp3,max,4.931132342878961
2,vegas_gswp3,max,3.3491709321887733
3,vegas_gswp3,max,1.4175018163052093
4,vegas_gswp3,max,2.379906855088025
5,vegas_gswp3,max,17.128266589512577
6,vegas_gswp3,max,35.520546736659824
7,vegas_gswp3,max,79.86746102087591
8,vegas_gswp3,max,99.46514691817553
9,vegas_gswp3,max,87.84273310419024
10,vegas_gswp3,max,55.19257952977942
11,vegas_gswp3,max,34.89074834364731
12,vegas_gswp3,max,12.928106590371446
1,vegas_wfdei,max,4.6262491119201306
2,vegas_wfdei,max,3.2074845492952333
3,vegas_wfdei,max,1.3448674636251199
4,vegas_wfdei,max,1.7353264239444983
5,vegas_wfdei,max,15.044938738273046
6,vegas_wfdei,max,35.940533856489026
7,vegas_wfdei,max,84.28958638912877
8,vegas_wfdei,max,103.12895948734075
9,vegas_wfdei,max,90.68534816979293
10,vegas_wfdei,max,58.890176911876
11,vegas_wfdei,max,35.31653194780507
12,vegas_wfdei,max,13.342506609153125
1,vic_princeton,max,6.955263725896797
2,vic_princeton,max,5.991320911766549
3,vic_princeton,max,4.107170096144582
4,vic_princeton,max,13.241450625838915
5,vic_princeton,max,42.1474443549581
6,vic_princeton,max,58.90409811118774
7,vic_princeton,max,80.57510294933036
8,vic_princeton,max,237.78619060364605
9,vic_princeton,max,128.18462315568223
10,vic_princeton,max,115.68293510878974
11,vic_princeton,max,60.59766939119751
12,vic_princeton,max,29.934163353758965
1,watergap2_princeton,max,11.363279236909852
2,watergap2_princeton,max,8.731246590534525
3,watergap2_princeton,max,6.992177314733642
4,watergap2_princeton,max,7.733357771947348
5,watergap2_princeton,max,39.65727101786369
6,watergap2_princeton,max,73.3484288566976
7,watergap2_princeton,max,80.63879624360327
8,watergap2_princeton,max,246.85040464129187
9,watergap2_princeton,max,120.23576535702881
10,watergap2_princeton,max,101.31709407579532
11,watergap2_princeton,max,55.892850005910596
12,watergap2_princeton,max,17.497311462339887
1,watergap2_wfdei,max,15.52828961400009
2,watergap2_wfdei,max,11.629020086616322
3,watergap2_wfdei,max,7.004375064012278
4,watergap2_wfdei,max,8.689677824502818
5,watergap2_wfdei,max,39.16046452012082
6,watergap2_wfdei,max,39.564448812748765
7,watergap2_wfdei,max,87.08547085794586
8,watergap2_wfdei,max,87.00892272876044
9,watergap2_wfdei,max,94.8721906723497
10,watergap2_wfdei,max,67.4873352520964
11,watergap2_wfdei,max,40.848201823087194
12,watergap2_wfdei,max,17.206487183488186
1,LORA,max,23.1768108069179
2,LORA,max,17.730356546047997
3,LORA,max,15.29297918284632
4,LORA,max,13.997067494353509
5,LORA,max,16.372613855351702
6,LORA,max,22.4684156385494
7,LORA,max,41.39216991262167
8,LORA,max,69.93732884067956
9,LORA,max,92.35202396826458
10,LORA,max,70.83062305905304
11,LORA,max,60.627664095731134
12,LORA,max,37.12793749472546
