Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.006927905768114939
1,caraib_princeton,median,0.001268647021623883
2,caraib_princeton,median,1.5468797403728966e-4
3,caraib_princeton,median,3.629658545949124e-5
4,caraib_princeton,median,4.470526373215066e-5
5,caraib_princeton,median,0.003904953311953105
6,caraib_princeton,median,0.0698960464703367
7,caraib_princeton,median,0.3256233348106501
8,caraib_princeton,median,0.7074807874788668
9,caraib_princeton,median,0.7982662982988089
10,caraib_princeton,median,0.5934847276401378
11,caraib_princeton,median,0.17657639359092409
12,caraib_princeton,median,0.01298321247535414
1,caraib_wfdei,median,0.002267875507232066
2,caraib_wfdei,median,3.2112811059444404e-4
3,caraib_wfdei,median,7.115940598285676e-5
4,caraib_wfdei,median,4.4578929141087e-5
5,caraib_wfdei,median,0.002141539699300105
6,caraib_wfdei,median,0.014046784359707926
7,caraib_wfdei,median,0.02724153765332588
8,caraib_wfdei,median,0.07847513197838349
9,caraib_wfdei,median,0.22919675396401593
10,caraib_wfdei,median,0.33875637806261083
11,caraib_wfdei,median,0.10747361805011599
12,caraib_wfdei,median,0.01566858403135908
1,dbh_gswp3,median,0.12411577979452505
2,dbh_gswp3,median,0.030422811706357467
3,dbh_gswp3,median,0.02358451114435399
4,dbh_gswp3,median,0.09281172958684669
5,dbh_gswp3,median,0.48060118959232356
6,dbh_gswp3,median,0.23787138905278735
7,dbh_gswp3,median,0.14502377255947613
8,dbh_gswp3,median,0.2419019510803413
9,dbh_gswp3,median,0.17411320466393962
10,dbh_gswp3,median,0.14844954606535438
11,dbh_gswp3,median,0.06071771573543515
12,dbh_gswp3,median,0.02862727482569008
1,dbh_princeton,median,0.12260325468005095
2,dbh_princeton,median,0.0311258029061541
3,dbh_princeton,median,0.024068058480054916
4,dbh_princeton,median,0.13575069699942022
5,dbh_princeton,median,0.40669490247057616
6,dbh_princeton,median,0.34421026021299106
7,dbh_princeton,median,0.15364377426363757
8,dbh_princeton,median,0.4136337853642687
9,dbh_princeton,median,0.8557724629998686
10,dbh_princeton,median,0.6488041724310871
11,dbh_princeton,median,0.2258746675887367
12,dbh_princeton,median,0.03502146713223794
1,dbh_wfdei,median,0.13436496674968457
2,dbh_wfdei,median,0.034678334932970886
3,dbh_wfdei,median,0.02496914329213401
4,dbh_wfdei,median,0.037282773173130904
5,dbh_wfdei,median,0.23370673570999076
6,dbh_wfdei,median,0.11037432748615089
7,dbh_wfdei,median,0.07992102679294999
8,dbh_wfdei,median,0.14221095627697647
9,dbh_wfdei,median,0.16807806400636532
10,dbh_wfdei,median,0.13848754435608235
11,dbh_wfdei,median,0.07167189799135995
12,dbh_wfdei,median,0.035433456987152376
1,dlem_gswp3,median,0.02537170193096152
2,dlem_gswp3,median,0.018604026890874398
3,dlem_gswp3,median,0.014422198073951648
4,dlem_gswp3,median,0.01097091208583733
5,dlem_gswp3,median,0.033624326659975265
6,dlem_gswp3,median,0.0081254049879473
7,dlem_gswp3,median,0.009147794587651045
8,dlem_gswp3,median,0.017963097056134567
9,dlem_gswp3,median,0.025941390995171565
10,dlem_gswp3,median,0.04610556462772547
11,dlem_gswp3,median,0.04881703362807993
12,dlem_gswp3,median,0.035923352373244496
1,dlem_princeton,median,0.031995966932433215
2,dlem_princeton,median,0.022669035918151996
3,dlem_princeton,median,0.017013931127379284
4,dlem_princeton,median,0.013684274857767739
5,dlem_princeton,median,0.009815620565010726
6,dlem_princeton,median,0.01275632808354732
7,dlem_princeton,median,0.03822237808651373
8,dlem_princeton,median,0.4961662630201118
9,dlem_princeton,median,0.6809394849538413
10,dlem_princeton,median,0.5195202350574426
11,dlem_princeton,median,0.2558166421684752
12,dlem_princeton,median,0.07215646122280234
1,dlem_wfdei,median,0.024797655072071795
2,dlem_wfdei,median,0.018377494255131376
3,dlem_wfdei,median,0.014098232037186586
4,dlem_wfdei,median,0.008483662697957669
5,dlem_wfdei,median,0.007286407500782114
6,dlem_wfdei,median,0.006880312480420219
7,dlem_wfdei,median,0.00901991287022837
8,dlem_wfdei,median,0.013856677730128678
9,dlem_wfdei,median,0.026989735692675036
10,dlem_wfdei,median,0.058876673821245146
11,dlem_wfdei,median,0.045484063150044406
12,dlem_wfdei,median,0.034198370057550706
1,h08_gswp3,median,0.0017085658428897682
2,h08_gswp3,median,1.588658547385277e-4
3,h08_gswp3,median,6.271598527513113e-6
4,h08_gswp3,median,6.197673051432863e-4
5,h08_gswp3,median,0.024390055894322707
6,h08_gswp3,median,0.033960312975909374
7,h08_gswp3,median,0.03037757752067733
8,h08_gswp3,median,0.058133610986018366
9,h08_gswp3,median,0.2683451876491598
10,h08_gswp3,median,0.24349725698715774
11,h08_gswp3,median,0.033558629184266366
12,h08_gswp3,median,0.009330653657790343
1,h08_princeton,median,0.0015745163879167174
2,h08_princeton,median,1.6709995635233322e-4
3,h08_princeton,median,9.993345441311665e-6
4,h08_princeton,median,0.0010379392836955765
5,h08_princeton,median,0.03405938444391486
6,h08_princeton,median,0.25511616907481793
7,h08_princeton,median,0.5578198990998777
8,h08_princeton,median,0.6994074519069757
9,h08_princeton,median,0.8471583593752419
10,h08_princeton,median,0.6541446203898532
11,h08_princeton,median,0.041415388590943326
12,h08_princeton,median,0.00864428022785638
1,lpjml_gswp3,median,0.007589586614633142
2,lpjml_gswp3,median,0.009045641251942694
3,lpjml_gswp3,median,0.010932806909583023
4,lpjml_gswp3,median,0.02926103973986842
5,lpjml_gswp3,median,0.21755577945912913
6,lpjml_gswp3,median,0.17163187845012318
7,lpjml_gswp3,median,0.14207469125636543
8,lpjml_gswp3,median,0.21281084369976577
9,lpjml_gswp3,median,0.27339433139804425
10,lpjml_gswp3,median,0.21659258568892187
11,lpjml_gswp3,median,0.02768159876705853
12,lpjml_gswp3,median,0.005816084677010202
1,lpjml_princeton,median,0.01225620581174795
2,lpjml_princeton,median,0.012874476585212062
3,lpjml_princeton,median,0.013337499192555733
4,lpjml_princeton,median,0.04683632076002646
5,lpjml_princeton,median,0.23722246185140144
6,lpjml_princeton,median,0.31556766301430794
7,lpjml_princeton,median,0.34535527682237477
8,lpjml_princeton,median,0.4654309275166735
9,lpjml_princeton,median,0.5081881690068704
10,lpjml_princeton,median,0.4344113904202577
11,lpjml_princeton,median,0.14190659598962707
12,lpjml_princeton,median,0.021453741648937166
1,lpjml_wfdei,median,0.00869317648404572
2,lpjml_wfdei,median,0.010572346505697137
3,lpjml_wfdei,median,0.012954291463879958
4,lpjml_wfdei,median,0.027637795834833556
5,lpjml_wfdei,median,0.1774752207607635
6,lpjml_wfdei,median,0.18441028928611847
7,lpjml_wfdei,median,0.16437100333413426
8,lpjml_wfdei,median,0.24693909099129943
9,lpjml_wfdei,median,0.3028348861457923
10,lpjml_wfdei,median,0.26813136149814204
11,lpjml_wfdei,median,0.07651470241201619
12,lpjml_wfdei,median,0.006946117256871829
1,matsiro_gswp3,median,6.060069719063401e-5
2,matsiro_gswp3,median,7.059130087555299e-5
3,matsiro_gswp3,median,6.372529725203794e-5
4,matsiro_gswp3,median,1.5793956106637463e-4
5,matsiro_gswp3,median,0.007022348593598267
6,matsiro_gswp3,median,4.083120056795784e-4
7,matsiro_gswp3,median,3.305732801045613e-4
8,matsiro_gswp3,median,4.494741038365641e-4
9,matsiro_gswp3,median,5.274696021440376e-4
10,matsiro_gswp3,median,5.372993020375503e-4
11,matsiro_gswp3,median,1.605665025545847e-4
12,matsiro_gswp3,median,6.569293273390775e-5
1,matsiro_princeton,median,0.0026422523415165124
2,matsiro_princeton,median,0.0014370133525368487
3,matsiro_princeton,median,0.001003649773771695
4,matsiro_princeton,median,0.0022475502371102495
5,matsiro_princeton,median,0.005156798194645822
6,matsiro_princeton,median,0.005828359146446754
7,matsiro_princeton,median,0.006616995592485344
8,matsiro_princeton,median,0.019054940955534855
9,matsiro_princeton,median,0.16625341833792404
10,matsiro_princeton,median,0.4265126712312104
11,matsiro_princeton,median,0.06152812882393997
12,matsiro_princeton,median,0.028954677082207517
1,matsiro_wfdei,median,7.076477221236602e-4
2,matsiro_wfdei,median,5.858095676015341e-4
3,matsiro_wfdei,median,5.659980863182911e-4
4,matsiro_wfdei,median,8.900974648077223e-4
5,matsiro_wfdei,median,0.0024756233740404233
6,matsiro_wfdei,median,0.0014819330453647397
7,matsiro_wfdei,median,0.0012170524546204259
8,matsiro_wfdei,median,0.0024426448369004386
9,matsiro_wfdei,median,0.004431597904429983
10,matsiro_wfdei,median,0.005772316357928036
11,matsiro_wfdei,median,0.0018753775028602468
12,matsiro_wfdei,median,0.001164701130740786
1,pcr-globwb_gswp3,median,0.026907472366817682
2,pcr-globwb_gswp3,median,0.0240374933442973
3,pcr-globwb_gswp3,median,0.021401212743410003
4,pcr-globwb_gswp3,median,0.03674264200222273
5,pcr-globwb_gswp3,median,0.12163467510482259
6,pcr-globwb_gswp3,median,0.11997906618060403
7,pcr-globwb_gswp3,median,0.11317398039044022
8,pcr-globwb_gswp3,median,0.16681787562559847
9,pcr-globwb_gswp3,median,0.30148932098697234
10,pcr-globwb_gswp3,median,0.3200110352282609
11,pcr-globwb_gswp3,median,0.16149262283652552
12,pcr-globwb_gswp3,median,0.03810303889273635
1,pcr-globwb_wfdei,median,0.02645645013608594
2,pcr-globwb_wfdei,median,0.024091054586808745
3,pcr-globwb_wfdei,median,0.022595211276511505
4,pcr-globwb_wfdei,median,0.03540723753147444
5,pcr-globwb_wfdei,median,0.10773656025077993
6,pcr-globwb_wfdei,median,0.10303064042599105
7,pcr-globwb_wfdei,median,0.09998175212559018
8,pcr-globwb_wfdei,median,0.14936999260419237
9,pcr-globwb_wfdei,median,0.25550419625096565
10,pcr-globwb_wfdei,median,0.2944844792883427
11,pcr-globwb_wfdei,median,0.14351310963208513
12,pcr-globwb_wfdei,median,0.038500579491185107
1,vegas_gswp3,median,0.03353871016155087
2,vegas_gswp3,median,0.025631613340742702
3,vegas_gswp3,median,0.018763706814191837
4,vegas_gswp3,median,0.01823451557062951
5,vegas_gswp3,median,0.041587894846351996
6,vegas_gswp3,median,0.04886345956477848
7,vegas_gswp3,median,0.06202472767586546
8,vegas_gswp3,median,0.1073467078133627
9,vegas_gswp3,median,0.17735962785768158
10,vegas_gswp3,median,0.1820761289458666
11,vegas_gswp3,median,0.09056566347941439
12,vegas_gswp3,median,0.04489415701575598
1,vegas_wfdei,median,0.026709773500763367
2,vegas_wfdei,median,0.019048217946095486
3,vegas_wfdei,median,0.01491153637112502
4,vegas_wfdei,median,0.0176463089903678
5,vegas_wfdei,median,0.04067771363239833
6,vegas_wfdei,median,0.05393304449230321
7,vegas_wfdei,median,0.06824151214831374
8,vegas_wfdei,median,0.1037288770644979
9,vegas_wfdei,median,0.1705435323754596
10,vegas_wfdei,median,0.17540376224700038
11,vegas_wfdei,median,0.09450180107901135
12,vegas_wfdei,median,0.04073835676110561
1,vic_princeton,median,0.08186652771082371
2,vic_princeton,median,0.06155661197915761
3,vic_princeton,median,0.037966022766926344
4,vic_princeton,median,0.08437463757454586
5,vic_princeton,median,0.41751991366950864
6,vic_princeton,median,0.6109845788341577
7,vic_princeton,median,0.5797883070305585
8,vic_princeton,median,0.756479457035152
9,vic_princeton,median,1.0084387413426903
10,vic_princeton,median,1.0407948857165668
11,vic_princeton,median,0.4887881670346855
12,vic_princeton,median,0.09472301541305359
1,watergap2_princeton,median,0.0777997084161772
2,watergap2_princeton,median,0.05768357436452811
3,watergap2_princeton,median,0.04280034869825146
4,watergap2_princeton,median,0.03229390475113436
5,watergap2_princeton,median,0.08375705949660223
6,watergap2_princeton,median,0.17215291008882927
7,watergap2_princeton,median,0.22660197279069966
8,watergap2_princeton,median,0.36054957426439155
9,watergap2_princeton,median,0.47820897837598353
10,watergap2_princeton,median,0.5219390014769458
11,watergap2_princeton,median,0.15829623755067201
12,watergap2_princeton,median,0.10631822788183237
1,watergap2_wfdei,median,0.024080978700937
2,watergap2_wfdei,median,0.017758144849604474
3,watergap2_wfdei,median,0.013041741136522983
4,watergap2_wfdei,median,0.010946597218342473
5,watergap2_wfdei,median,0.029633401872909235
6,watergap2_wfdei,median,0.021582595995672776
7,watergap2_wfdei,median,0.020987325222941056
8,watergap2_wfdei,median,0.029531884986364283
9,watergap2_wfdei,median,0.06382706800435217
10,watergap2_wfdei,median,0.06981051047182674
11,watergap2_wfdei,median,0.04410832571463777
12,watergap2_wfdei,median,0.03440299430455268
1,LORA,median,0.051680412789595176
2,LORA,median,0.03218734646033927
3,LORA,median,0.024286701049894593
4,LORA,median,0.03962626119899562
5,LORA,median,0.09019699739801525
6,LORA,median,0.07839804158671897
7,LORA,median,0.1077527072819004
8,LORA,median,0.24747815607740906
9,LORA,median,0.47034802904836953
10,LORA,median,0.479918147677385
11,LORA,median,0.21582558613478542
12,LORA,median,0.09652940264866305
1,caraib_gswp3,max,0.008861138490184247
2,caraib_gswp3,max,0.0016382529209194097
3,caraib_gswp3,max,9.748426611705686e-5
4,caraib_gswp3,max,0.4583935079280318
5,caraib_gswp3,max,0.3802415450188002
6,caraib_gswp3,max,0.12104738006552268
7,caraib_gswp3,max,0.14766604988735513
8,caraib_gswp3,max,0.43236243081852743
9,caraib_gswp3,max,1.041242530569889
10,caraib_gswp3,max,0.988357746553621
11,caraib_gswp3,max,0.4412940892605424
12,caraib_gswp3,max,0.05183883022160408
1,caraib_princeton,max,0.007104188341120499
2,caraib_princeton,max,6.68111049040537e-4
3,caraib_princeton,max,1.4854746729535788e-4
4,caraib_princeton,max,0.31942406555250336
5,caraib_princeton,max,0.2598405584726098
6,caraib_princeton,max,0.8878766790751232
7,caraib_princeton,max,2.2857976777081426
8,caraib_princeton,max,3.267104090189713
9,caraib_princeton,max,1.8962131870392123
10,caraib_princeton,max,1.719930499810281
11,caraib_princeton,max,0.7615408123008193
12,caraib_princeton,max,0.08808253588483295
1,caraib_wfdei,max,0.03827094897916066
2,caraib_wfdei,max,0.005999484361173751
3,caraib_wfdei,max,7.873955648688826e-4
4,caraib_wfdei,max,0.0014578570085552675
5,caraib_wfdei,max,0.031742619494955944
6,caraib_wfdei,max,0.35215386572563334
7,caraib_wfdei,max,0.3002092577396045
8,caraib_wfdei,max,0.7533142374230839
9,caraib_wfdei,max,1.1329094304583232
10,caraib_wfdei,max,1.0230267134394906
11,caraib_wfdei,max,0.5473574536492425
12,caraib_wfdei,max,0.08996288102268273
1,dbh_gswp3,max,0.4539591766669806
2,dbh_gswp3,max,0.07542449571427076
3,dbh_gswp3,max,0.2079359909701826
4,dbh_gswp3,max,0.6663036082673931
5,dbh_gswp3,max,1.1213566156281713
6,dbh_gswp3,max,0.787838161395326
7,dbh_gswp3,max,0.725084588863371
8,dbh_gswp3,max,0.911951809020254
9,dbh_gswp3,max,0.6027667818494385
10,dbh_gswp3,max,1.1225422126861846
11,dbh_gswp3,max,0.5740262433018627
12,dbh_gswp3,max,0.1302578266049797
1,dbh_princeton,max,0.19634079580797517
2,dbh_princeton,max,0.05409411876761967
3,dbh_princeton,max,0.06681260040815519
4,dbh_princeton,max,0.5858406227295947
5,dbh_princeton,max,1.2431239905998956
6,dbh_princeton,max,0.7563898228405334
7,dbh_princeton,max,1.0794238730449455
8,dbh_princeton,max,2.9139290813701813
9,dbh_princeton,max,1.889641452673925
10,dbh_princeton,max,1.7636313371092265
11,dbh_princeton,max,1.0728327553196848
12,dbh_princeton,max,0.2096261784240675
1,dbh_wfdei,max,0.5790186214965399
2,dbh_wfdei,max,0.06682336509556883
3,dbh_wfdei,max,0.14301000067872563
4,dbh_wfdei,max,0.2936621125509687
5,dbh_wfdei,max,0.8207670009848657
6,dbh_wfdei,max,0.7298381086821509
7,dbh_wfdei,max,0.5374054274477281
8,dbh_wfdei,max,0.6604335515331328
9,dbh_wfdei,max,1.1491833672055858
10,dbh_wfdei,max,1.0386345271760198
11,dbh_wfdei,max,0.490080732549236
12,dbh_wfdei,max,0.1095922642922639
1,dlem_gswp3,max,0.03721637651193726
2,dlem_gswp3,max,0.026372222514374162
3,dlem_gswp3,max,0.01944936377514508
4,dlem_gswp3,max,0.4953824691690844
5,dlem_gswp3,max,0.4519107154945068
6,dlem_gswp3,max,0.22488608853959324
7,dlem_gswp3,max,0.1207827141303468
8,dlem_gswp3,max,0.2685569785473804
9,dlem_gswp3,max,0.8718937696326
10,dlem_gswp3,max,0.9259819280170278
11,dlem_gswp3,max,0.5209597541311036
12,dlem_gswp3,max,0.14358542341004202
1,dlem_princeton,max,0.06215044544113418
2,dlem_princeton,max,0.15033614925942407
3,dlem_princeton,max,0.021745549480046818
4,dlem_princeton,max,0.3587922788492283
5,dlem_princeton,max,0.10914833689047945
6,dlem_princeton,max,0.20263296674142164
7,dlem_princeton,max,2.2040643621387344
8,dlem_princeton,max,2.8537139536603062
9,dlem_princeton,max,1.7729475337225942
10,dlem_princeton,max,1.7186884141032033
11,dlem_princeton,max,0.8361326888648161
12,dlem_princeton,max,0.22980031025780756
1,dlem_wfdei,max,0.0719376369339629
2,dlem_wfdei,max,0.03187194111911948
3,dlem_wfdei,max,0.023785971750103208
4,dlem_wfdei,max,0.017860032096777476
5,dlem_wfdei,max,0.1066248103329501
6,dlem_wfdei,max,0.10827609261431752
7,dlem_wfdei,max,0.13423585972700647
8,dlem_wfdei,max,0.36771347027685786
9,dlem_wfdei,max,1.0020589022411368
10,dlem_wfdei,max,0.8923519092257177
11,dlem_wfdei,max,0.4391360290326778
12,dlem_wfdei,max,0.1529122393356234
1,h08_gswp3,max,0.007921610591044174
2,h08_gswp3,max,0.00492396488525082
3,h08_gswp3,max,0.001014520734350371
4,h08_gswp3,max,0.020036734963359185
5,h08_gswp3,max,0.38746522485152646
6,h08_gswp3,max,0.1505546827978639
7,h08_gswp3,max,0.4559978353974109
8,h08_gswp3,max,0.5673729880626311
9,h08_gswp3,max,1.0967397484623058
10,h08_gswp3,max,1.1660457827616322
11,h08_gswp3,max,0.47223757435957797
12,h08_gswp3,max,0.027033754091713998
1,h08_princeton,max,0.0073708912597506785
2,h08_princeton,max,0.0011385322697426976
3,h08_princeton,max,2.0257095751241122e-4
4,h08_princeton,max,0.012222317814280653
5,h08_princeton,max,0.730926622797213
6,h08_princeton,max,1.3607802103023492
7,h08_princeton,max,1.5520731499703524
8,h08_princeton,max,3.672999844419112
9,h08_princeton,max,2.1665317530314643
10,h08_princeton,max,1.5894290935967248
11,h08_princeton,max,0.6953886168122055
12,h08_princeton,max,0.04151736410163049
1,lpjml_gswp3,max,0.10023748094729272
2,lpjml_gswp3,max,0.030761852632144482
3,lpjml_gswp3,max,0.06538617894773312
4,lpjml_gswp3,max,0.259252771926682
5,lpjml_gswp3,max,0.5109702903543268
6,lpjml_gswp3,max,0.41417840239848497
7,lpjml_gswp3,max,0.5257448965171541
8,lpjml_gswp3,max,0.5969048107453384
9,lpjml_gswp3,max,0.6242119221323876
10,lpjml_gswp3,max,0.5913231784074781
11,lpjml_gswp3,max,0.30147908934195794
12,lpjml_gswp3,max,0.027173433698863173
1,lpjml_princeton,max,0.07139398214511675
2,lpjml_princeton,max,0.02318879292787413
3,lpjml_princeton,max,0.018634357522589483
4,lpjml_princeton,max,0.2028563045840834
5,lpjml_princeton,max,0.6061426985844145
6,lpjml_princeton,max,0.7995505843495995
7,lpjml_princeton,max,1.5279197112509302
8,lpjml_princeton,max,2.713497164379993
9,lpjml_princeton,max,1.566170169249548
10,lpjml_princeton,max,1.4407103195839723
11,lpjml_princeton,max,0.4559800857777784
12,lpjml_princeton,max,0.14920013206717075
1,lpjml_wfdei,max,0.13281079510178254
2,lpjml_wfdei,max,0.030373642006339928
3,lpjml_wfdei,max,0.05953338724910596
4,lpjml_wfdei,max,0.18142935696899476
5,lpjml_wfdei,max,0.4755324132688378
6,lpjml_wfdei,max,0.46439603608245134
7,lpjml_wfdei,max,0.5653287081578087
8,lpjml_wfdei,max,0.8394242602933947
9,lpjml_wfdei,max,1.201146832431817
10,lpjml_wfdei,max,0.7250357981772673
11,lpjml_wfdei,max,0.3617900816121571
12,lpjml_wfdei,max,0.10667054121722956
1,matsiro_gswp3,max,0.07030693562730982
2,matsiro_gswp3,max,4.482035851633259e-4
3,matsiro_gswp3,max,0.07537942940233325
4,matsiro_gswp3,max,0.29691563721297154
5,matsiro_gswp3,max,0.3712288364415833
6,matsiro_gswp3,max,0.17886672448271967
7,matsiro_gswp3,max,0.015913915064961752
8,matsiro_gswp3,max,0.10490023818299861
9,matsiro_gswp3,max,0.09296959320857065
10,matsiro_gswp3,max,0.07493143841758303
11,matsiro_gswp3,max,0.04080201081787957
12,matsiro_gswp3,max,0.029461855675832822
1,matsiro_princeton,max,0.009878167812059711
2,matsiro_princeton,max,0.006288267436266171
3,matsiro_princeton,max,0.002144106588337617
4,matsiro_princeton,max,0.24590001828942595
5,matsiro_princeton,max,0.010913671898909558
6,matsiro_princeton,max,0.024262949511298957
7,matsiro_princeton,max,0.7716425334223549
8,matsiro_princeton,max,3.3122480463291724
9,matsiro_princeton,max,1.8085801305042704
10,matsiro_princeton,max,1.4459439375387722
11,matsiro_princeton,max,0.5995783298959168
12,matsiro_princeton,max,0.08283541880433735
1,matsiro_wfdei,max,0.05199177877704914
2,matsiro_wfdei,max,0.007856479905548773
3,matsiro_wfdei,max,0.07123625005333548
4,matsiro_wfdei,max,0.0049875267300483975
5,matsiro_wfdei,max,0.042515731747560404
6,matsiro_wfdei,max,0.018185769461125798
7,matsiro_wfdei,max,0.01733940889315654
8,matsiro_wfdei,max,0.309878923767339
9,matsiro_wfdei,max,1.095408167013181
10,matsiro_wfdei,max,0.6655738524549194
11,matsiro_wfdei,max,0.3274845250352693
12,matsiro_wfdei,max,0.039365786915413946
1,pcr-globwb_gswp3,max,0.090115968030699
2,pcr-globwb_gswp3,max,0.04035376023455827
3,pcr-globwb_gswp3,max,0.053774144491549075
4,pcr-globwb_gswp3,max,0.15299168342099895
5,pcr-globwb_gswp3,max,0.2836717072967075
6,pcr-globwb_gswp3,max,0.30583220432472175
7,pcr-globwb_gswp3,max,0.41081475256132055
8,pcr-globwb_gswp3,max,0.4518790929272364
9,pcr-globwb_gswp3,max,0.8898017790066253
10,pcr-globwb_gswp3,max,1.00831219569258
11,pcr-globwb_gswp3,max,0.44422501943156406
12,pcr-globwb_gswp3,max,0.15528119051999564
1,pcr-globwb_wfdei,max,0.1004041016941474
2,pcr-globwb_wfdei,max,0.04016171959562456
3,pcr-globwb_wfdei,max,0.051699204264826264
4,pcr-globwb_wfdei,max,0.12958757770762336
5,pcr-globwb_wfdei,max,0.253799595884415
6,pcr-globwb_wfdei,max,0.25036788276323063
7,pcr-globwb_wfdei,max,0.3825014232675523
8,pcr-globwb_wfdei,max,0.3890289635721009
9,pcr-globwb_wfdei,max,0.9201202338180701
10,pcr-globwb_wfdei,max,0.8901570483044182
11,pcr-globwb_wfdei,max,0.46139011999884805
12,pcr-globwb_wfdei,max,0.14332315270434856
1,vegas_gswp3,max,0.06600367357979929
2,vegas_gswp3,max,0.04449375168746396
3,vegas_gswp3,max,0.036672376494168664
4,vegas_gswp3,max,0.052498733942837605
5,vegas_gswp3,max,0.07894229387532808
6,vegas_gswp3,max,0.14647139234949977
7,vegas_gswp3,max,0.21981102566942518
8,vegas_gswp3,max,0.46623554750602375
9,vegas_gswp3,max,0.8551038841892167
10,vegas_gswp3,max,0.6065992332004306
11,vegas_gswp3,max,0.20168964689428678
12,vegas_gswp3,max,0.10497534041625167
1,vegas_wfdei,max,0.06162844696248378
2,vegas_wfdei,max,0.03847403769228198
3,vegas_wfdei,max,0.03319044274872485
4,vegas_wfdei,max,0.038900684603023955
5,vegas_wfdei,max,0.09395804503518478
6,vegas_wfdei,max,0.14276645372444444
7,vegas_wfdei,max,0.2310690872412866
8,vegas_wfdei,max,0.45318157976843826
9,vegas_wfdei,max,0.8400241030430878
10,vegas_wfdei,max,0.6089106558441151
11,vegas_wfdei,max,0.21986174976876813
12,vegas_wfdei,max,0.09427297553023609
1,vic_princeton,max,0.12260085945056856
2,vic_princeton,max,0.09867120854466456
3,vic_princeton,max,0.07707887933323387
4,vic_princeton,max,0.39900743421472157
5,vic_princeton,max,1.2120915635690976
6,vic_princeton,max,0.999433287680206
7,vic_princeton,max,1.1653318105422792
8,vic_princeton,max,2.9143583951030716
9,vic_princeton,max,1.9456551540380829
10,vic_princeton,max,1.9295394962702581
11,vic_princeton,max,0.9448395558866506
12,vic_princeton,max,0.5170144096611459
1,watergap2_princeton,max,0.1233309198586991
2,watergap2_princeton,max,0.09154826680277009
3,watergap2_princeton,max,0.06799398158537419
4,watergap2_princeton,max,0.05010915609440251
5,watergap2_princeton,max,0.6073579798737008
6,watergap2_princeton,max,0.6556854036741168
7,watergap2_princeton,max,1.0173810606326905
8,watergap2_princeton,max,2.9573960999668225
9,watergap2_princeton,max,1.63259871607035
10,watergap2_princeton,max,1.4704602327568914
11,watergap2_princeton,max,0.5835023803255226
12,watergap2_princeton,max,0.1704094183950183
1,watergap2_wfdei,max,0.07215581049571752
2,watergap2_wfdei,max,0.05348994635988601
3,watergap2_wfdei,max,0.039649964279191326
4,watergap2_wfdei,max,0.02961368622676514
5,watergap2_wfdei,max,0.14130168978326585
6,watergap2_wfdei,max,0.12191543615140471
7,watergap2_wfdei,max,0.22880300869667616
8,watergap2_wfdei,max,0.29080434071858857
9,watergap2_wfdei,max,0.5606832921066501
10,watergap2_wfdei,max,0.5785112205134721
11,watergap2_wfdei,max,0.1899488421064385
12,watergap2_wfdei,max,0.09868437538418919
1,LORA,max,0.09038482907878335
2,LORA,max,0.07270938541129277
3,LORA,max,0.0957284337561737
4,LORA,max,0.09846576569683517
5,LORA,max,0.18528706096135983
6,LORA,max,0.2670272160877874
7,LORA,max,0.44463359296928323
8,LORA,max,0.6526512432659812
9,LORA,max,1.2884508148954437
10,LORA,max,1.2201748677261177
11,LORA,max,0.6949658380406776
12,LORA,max,0.2000118241985419
