Month,Prediction,Stat,Value
10,caraib_gswp3,median,0.15823874865963594
11,caraib_gswp3,median,0.04581297881992813
12,caraib_gswp3,median,0.0035744799449870975
1,caraib_princeton,median,6.142713808959357e-4
2,caraib_princeton,median,6.196095352143893e-5
3,caraib_princeton,median,1.1238764706330464e-5
4,caraib_princeton,median,1.3011801051059836e-5
5,caraib_princeton,median,0.0015412072743540579
6,caraib_princeton,median,0.12396004439222452
7,caraib_princeton,median,0.4150430872282534
8,caraib_princeton,median,0.7627870338384584
9,caraib_princeton,median,0.6590739319984535
10,caraib_princeton,median,0.4114207447182209
11,caraib_princeton,median,0.10508577857613582
12,caraib_princeton,median,0.007841397662218568
1,caraib_wfdei,median,0.0010115841125029434
2,caraib_wfdei,median,1.422242256226874e-4
3,caraib_wfdei,median,2.3970311866047814e-5
4,caraib_wfdei,median,1.3820153060189587e-5
5,caraib_wfdei,median,6.123649135045953e-4
6,caraib_wfdei,median,0.0059234676023482554
7,caraib_wfdei,median,0.016473987854873355
8,caraib_wfdei,median,0.061598720856701886
9,caraib_wfdei,median,0.19777937816950858
10,caraib_wfdei,median,0.28162684328878557
11,caraib_wfdei,median,0.069186555969454
12,caraib_wfdei,median,0.007646935180751035
1,dbh_gswp3,median,0.08632350483964894
2,dbh_gswp3,median,0.023175227052423576
3,dbh_gswp3,median,0.017241428505284928
4,dbh_gswp3,median,0.021817740289305096
5,dbh_gswp3,median,0.13446241374423393
6,dbh_gswp3,median,0.05967506114709703
7,dbh_gswp3,median,0.06764681199059272
8,dbh_gswp3,median,0.1049852098593525
9,dbh_gswp3,median,0.16805337137608337
10,dbh_gswp3,median,0.15839794802191937
11,dbh_gswp3,median,0.08647575046003578
12,dbh_gswp3,median,0.04052057255961209
1,dbh_princeton,median,0.09631242929580636
2,dbh_princeton,median,0.02654904516295467
3,dbh_princeton,median,0.018234183532483517
4,dbh_princeton,median,0.040566840997296044
5,dbh_princeton,median,0.09746095566572452
6,dbh_princeton,median,0.17468362951203087
7,dbh_princeton,median,0.27034325607292997
8,dbh_princeton,median,0.5656341842201664
9,dbh_princeton,median,0.6361964805252174
10,dbh_princeton,median,0.4922878216859642
11,dbh_princeton,median,0.24756253707902265
12,dbh_princeton,median,0.07447677907824438
1,dbh_wfdei,median,0.09343989601697089
2,dbh_wfdei,median,0.024406899601692338
3,dbh_wfdei,median,0.01703634197072032
4,dbh_wfdei,median,0.0202235972055552
5,dbh_wfdei,median,0.06406165942187918
6,dbh_wfdei,median,0.04193856092010399
7,dbh_wfdei,median,0.05530426601442867
8,dbh_wfdei,median,0.09237846211985043
9,dbh_wfdei,median,0.14356557612778606
10,dbh_wfdei,median,0.16653928841181137
11,dbh_wfdei,median,0.10680125053052889
12,dbh_wfdei,median,0.04369821923248523
1,dlem_gswp3,median,0.012198371502904252
2,dlem_gswp3,median,0.008615651676985199
3,dlem_gswp3,median,0.005539517198351923
4,dlem_gswp3,median,0.004868591442079758
5,dlem_gswp3,median,0.006310328734667938
6,dlem_gswp3,median,0.0037043218712580163
7,dlem_gswp3,median,0.0035958917313946613
8,dlem_gswp3,median,0.006024501811059254
9,dlem_gswp3,median,0.00836902293580443
10,dlem_gswp3,median,0.01351502131617515
11,dlem_gswp3,median,0.02823783078519522
12,dlem_gswp3,median,0.01579795095231456
1,dlem_princeton,median,0.020068763023302794
2,dlem_princeton,median,0.014199492101428275
3,dlem_princeton,median,0.010542416818563499
4,dlem_princeton,median,0.008605307255950826
5,dlem_princeton,median,0.005803216269713767
6,dlem_princeton,median,0.008849213234336335
7,dlem_princeton,median,0.08539966339362162
8,dlem_princeton,median,0.5579256468821164
9,dlem_princeton,median,0.578249565739982
10,dlem_princeton,median,0.3759993537866184
11,dlem_princeton,median,0.15832164552847278
12,dlem_princeton,median,0.04795075807813913
1,dlem_wfdei,median,0.016124347266176696
2,dlem_wfdei,median,0.011553547827456812
3,dlem_wfdei,median,0.008724186819249611
4,dlem_wfdei,median,0.004984827836649322
5,dlem_wfdei,median,0.004228399804369747
6,dlem_wfdei,median,0.003982526855872503
7,dlem_wfdei,median,0.004270812913253479
8,dlem_wfdei,median,0.005867757932732047
9,dlem_wfdei,median,0.013567269275617551
10,dlem_wfdei,median,0.027205224820000658
11,dlem_wfdei,median,0.027967248020330016
12,dlem_wfdei,median,0.021188102094788778
1,h08_gswp3,median,9.225227043079159e-4
2,h08_gswp3,median,8.008106643915777e-5
3,h08_gswp3,median,5.321405248856476e-6
4,h08_gswp3,median,2.9163553571033937e-4
5,h08_gswp3,median,0.013997831901897007
6,h08_gswp3,median,0.021042928133433392
7,h08_gswp3,median,0.023518992560252666
8,h08_gswp3,median,0.06132250726789136
9,h08_gswp3,median,0.23004979865320746
10,h08_gswp3,median,0.16160283242992807
11,h08_gswp3,median,0.023240258913816834
12,h08_gswp3,median,0.00569703947014684
1,h08_princeton,median,9.05418823894421e-4
2,h08_princeton,median,9.476861945692695e-5
3,h08_princeton,median,4.721887589248543e-6
4,h08_princeton,median,5.924578339645506e-4
5,h08_princeton,median,0.020129920464550186
6,h08_princeton,median,0.39146801552469523
7,h08_princeton,median,0.5757695056068208
8,h08_princeton,median,0.6964683887961527
9,h08_princeton,median,0.6243248079901549
10,h08_princeton,median,0.33587103426069564
11,h08_princeton,median,0.028152286957435522
12,h08_princeton,median,0.005429249656847655
1,lpjml_gswp3,median,0.002750926460660082
2,lpjml_gswp3,median,0.0032778388970901213
3,lpjml_gswp3,median,0.003749556007216071
4,lpjml_gswp3,median,0.009704523768370539
5,lpjml_gswp3,median,0.12292386946841444
6,lpjml_gswp3,median,0.09709247921850714
7,lpjml_gswp3,median,0.10111788720198678
8,lpjml_gswp3,median,0.17037415128949704
9,lpjml_gswp3,median,0.20004737612731194
10,lpjml_gswp3,median,0.13501210973640723
11,lpjml_gswp3,median,0.014098338852562071
12,lpjml_gswp3,median,0.0025477736267298674
1,lpjml_princeton,median,0.007112486435627122
2,lpjml_princeton,median,0.0058024399819091785
3,lpjml_princeton,median,0.005680967645418578
4,lpjml_princeton,median,0.019280794122729962
5,lpjml_princeton,median,0.1620384295563565
6,lpjml_princeton,median,0.2967267860072533
7,lpjml_princeton,median,0.31081749281363813
8,lpjml_princeton,median,0.45822957978599477
9,lpjml_princeton,median,0.49543330281048437
10,lpjml_princeton,median,0.3023009109020479
11,lpjml_princeton,median,0.09282978602301006
12,lpjml_princeton,median,0.016571353156159273
1,lpjml_wfdei,median,0.003913857391245919
2,lpjml_wfdei,median,0.004910595350429968
3,lpjml_wfdei,median,0.005142283709867103
4,lpjml_wfdei,median,0.01246006275428978
5,lpjml_wfdei,median,0.10363086530712333
6,lpjml_wfdei,median,0.11481980436938662
7,lpjml_wfdei,median,0.11458321542997513
8,lpjml_wfdei,median,0.19455362355164746
9,lpjml_wfdei,median,0.22437432341947827
10,lpjml_wfdei,median,0.18758848973682007
11,lpjml_wfdei,median,0.06531318247853876
12,lpjml_wfdei,median,0.0034315021902687403
1,matsiro_gswp3,median,1.5455218131869635e-4
2,matsiro_gswp3,median,1.653183842237524e-4
3,matsiro_gswp3,median,1.4272807132677853e-4
4,matsiro_gswp3,median,2.0353235338730225e-4
5,matsiro_gswp3,median,7.886693845049973e-4
6,matsiro_gswp3,median,3.561068344859349e-4
7,matsiro_gswp3,median,3.411189524916868e-4
8,matsiro_gswp3,median,5.437642514205478e-4
9,matsiro_gswp3,median,6.531019496370019e-4
10,matsiro_gswp3,median,5.240711949897382e-4
11,matsiro_gswp3,median,2.891524763408151e-4
12,matsiro_gswp3,median,1.662258372936953e-4
1,matsiro_princeton,median,0.0032021470459491575
2,matsiro_princeton,median,0.0017661886756126003
3,matsiro_princeton,median,0.0012825014321439683
4,matsiro_princeton,median,0.0017600199951169552
5,matsiro_princeton,median,0.003411606762064641
6,matsiro_princeton,median,0.00428420436920402
7,matsiro_princeton,median,0.006019616391859385
8,matsiro_princeton,median,0.0517776767099953
9,matsiro_princeton,median,0.4334751929870927
10,matsiro_princeton,median,0.32664891707148247
11,matsiro_princeton,median,0.056728179430192927
12,matsiro_princeton,median,0.0181120561943842
1,matsiro_wfdei,median,0.001081246151631207
2,matsiro_wfdei,median,8.077838573512525e-4
3,matsiro_wfdei,median,8.553238348062628e-4
4,matsiro_wfdei,median,0.0010855830806819843
5,matsiro_wfdei,median,0.0017151083063717645
6,matsiro_wfdei,median,0.0014720463479546237
7,matsiro_wfdei,median,0.0013225124005372642
8,matsiro_wfdei,median,0.0019395919288680884
9,matsiro_wfdei,median,0.0038181321207775456
10,matsiro_wfdei,median,0.005547605892671665
11,matsiro_wfdei,median,0.002630394232565019
12,matsiro_wfdei,median,0.0018393092313255999
1,pcr-globwb_gswp3,median,0.011860451315903919
2,pcr-globwb_gswp3,median,0.011401841256829397
3,pcr-globwb_gswp3,median,0.01043989067734126
4,pcr-globwb_gswp3,median,0.01114109502705336
5,pcr-globwb_gswp3,median,0.03008618187434746
6,pcr-globwb_gswp3,median,0.037913079940302755
7,pcr-globwb_gswp3,median,0.043626402082245205
8,pcr-globwb_gswp3,median,0.06407462581463401
9,pcr-globwb_gswp3,median,0.12238483318523374
10,pcr-globwb_gswp3,median,0.11395478672835654
11,pcr-globwb_gswp3,median,0.07550109490734713
12,pcr-globwb_gswp3,median,0.013495707612503096
1,pcr-globwb_wfdei,median,0.011330900062448447
2,pcr-globwb_wfdei,median,0.010993047256668036
3,pcr-globwb_wfdei,median,0.01033988290921383
4,pcr-globwb_wfdei,median,0.010964961641181681
5,pcr-globwb_wfdei,median,0.02910687782317701
6,pcr-globwb_wfdei,median,0.03225446011873857
7,pcr-globwb_wfdei,median,0.037119012477816266
8,pcr-globwb_wfdei,median,0.05321917662416077
9,pcr-globwb_wfdei,median,0.097110416099252
10,pcr-globwb_wfdei,median,0.10282097448815707
11,pcr-globwb_wfdei,median,0.0529790479246624
12,pcr-globwb_wfdei,median,0.012786928490650749
1,vegas_gswp3,median,0.016399866311000745
2,vegas_gswp3,median,0.012358345611126937
3,vegas_gswp3,median,0.007799059019149325
4,vegas_gswp3,median,0.006147885452455261
5,vegas_gswp3,median,0.017263446492660643
6,vegas_gswp3,median,0.020139848804471838
7,vegas_gswp3,median,0.036647379830049495
8,vegas_gswp3,median,0.08764210677919837
9,vegas_gswp3,median,0.15158677306071294
10,vegas_gswp3,median,0.14006344571372137
11,vegas_gswp3,median,0.060984329583143135
12,vegas_gswp3,median,0.025258398270724708
1,vegas_wfdei,median,0.013254668926302126
2,vegas_wfdei,median,0.007839239921315546
3,vegas_wfdei,median,0.005112889044482791
4,vegas_wfdei,median,0.005880942048766134
5,vegas_wfdei,median,0.017969613283714124
6,vegas_wfdei,median,0.025653949736582103
7,vegas_wfdei,median,0.044992676364665016
8,vegas_wfdei,median,0.07966371801707071
9,vegas_wfdei,median,0.13945528556921932
10,vegas_wfdei,median,0.14125857242956671
11,vegas_wfdei,median,0.06755093675011749
12,vegas_wfdei,median,0.02391108500369825
1,vic_princeton,median,0.04560795124393095
2,vic_princeton,median,0.024883224183485944
3,vic_princeton,median,0.010119541827967671
4,vic_princeton,median,0.03383548407896847
5,vic_princeton,median,0.1443656876857001
6,vic_princeton,median,0.35232904995889525
7,vic_princeton,median,0.4001245257696694
8,vic_princeton,median,0.5517417219469726
9,vic_princeton,median,0.6174550859827456
10,vic_princeton,median,0.5441203489550216
11,vic_princeton,median,0.2758961424072033
12,vic_princeton,median,0.07979208596917331
1,watergap2_princeton,median,0.07777260791879005
2,watergap2_princeton,median,0.057123082791866106
3,watergap2_princeton,median,0.04170619453714133
4,watergap2_princeton,median,0.03133154067240394
5,watergap2_princeton,median,0.04965461351021659
6,watergap2_princeton,median,0.16458569122619246
7,watergap2_princeton,median,0.24637506436398604
8,watergap2_princeton,median,0.4530816186468386
9,watergap2_princeton,median,0.47748312550489597
10,watergap2_princeton,median,0.36355043083251326
11,watergap2_princeton,median,0.16319620961381148
12,watergap2_princeton,median,0.1086643412615404
1,watergap2_wfdei,median,0.0366806527213708
2,watergap2_wfdei,median,0.026617966043758115
3,watergap2_wfdei,median,0.019504925959107244
4,watergap2_wfdei,median,0.0166822592750999
5,watergap2_wfdei,median,0.022123588138639995
6,watergap2_wfdei,median,0.028367183636111494
7,watergap2_wfdei,median,0.03743840282933638
8,watergap2_wfdei,median,0.06661170169005749
9,watergap2_wfdei,median,0.14209968421200658
10,watergap2_wfdei,median,0.12950413972333794
11,watergap2_wfdei,median,0.08003853951918227
12,watergap2_wfdei,median,0.052268854358701725
1,LORA,median,0.05564002438728965
2,LORA,median,0.03509734341476501
3,LORA,median,0.024524228273912443
4,LORA,median,0.01851510257648569
5,LORA,median,0.035210130592761964
6,LORA,median,0.0037487140227220528
7,LORA,median,0
8,LORA,median,0.13798054895160697
9,LORA,median,0.29519247070867755
10,LORA,median,0.3299746744038795
11,LORA,median,0.20906446574052795
12,LORA,median,0.10370502507777618
1,caraib_gswp3,max,0.014592281377326216
2,caraib_gswp3,max,0.001206427473334996
3,caraib_gswp3,max,4.575578328912936e-5
4,caraib_gswp3,max,0.25730003974322174
5,caraib_gswp3,max,0.1901152854841232
6,caraib_gswp3,max,0.19499589591093008
7,caraib_gswp3,max,0.1709741136717367
8,caraib_gswp3,max,0.4026508723088397
9,caraib_gswp3,max,0.8552518921585006
10,caraib_gswp3,max,0.6184656605350644
11,caraib_gswp3,max,0.40150700871934053
12,caraib_gswp3,max,0.03355042782806271
1,caraib_princeton,max,0.00517802944703895
2,caraib_princeton,max,4.6365859697763365e-4
3,caraib_princeton,max,5.6165225446016675e-5
4,caraib_princeton,max,0.13387379835943017
5,caraib_princeton,max,0.07332364158684246
6,caraib_princeton,max,0.6638402099712865
7,caraib_princeton,max,1.4687606667257993
8,caraib_princeton,max,2.5318201223007772
9,caraib_princeton,max,1.2090966601992714
10,caraib_princeton,max,1.1229231594314264
11,caraib_princeton,max,0.4163776306859864
12,caraib_princeton,max,0.1217485118967209
1,caraib_wfdei,max,0.0728279583805635
2,caraib_wfdei,max,0.0046594638592275025
3,caraib_wfdei,max,4.1790281807530254e-4
4,caraib_wfdei,max,5.178029517227721e-4
5,caraib_wfdei,max,0.03150666783205803
6,caraib_wfdei,max,0.2162342048757076
7,caraib_wfdei,max,0.3226545583541457
8,caraib_wfdei,max,0.41675895448580336
9,caraib_wfdei,max,0.9204538417191821
10,caraib_wfdei,max,0.636386693216993
11,caraib_wfdei,max,0.42896045360033264
12,caraib_wfdei,max,0.06470630229105315
1,dbh_gswp3,max,0.41160287166360515
2,dbh_gswp3,max,0.057689990193649704
3,dbh_gswp3,max,0.06439321769869796
4,dbh_gswp3,max,0.3026407188862266
5,dbh_gswp3,max,0.3399481011794535
6,dbh_gswp3,max,0.1972105099742251
7,dbh_gswp3,max,0.42987446637241306
8,dbh_gswp3,max,0.32396847417441804
9,dbh_gswp3,max,0.5330144145715471
10,dbh_gswp3,max,0.44106370191204414
11,dbh_gswp3,max,0.4030175339552004
12,dbh_gswp3,max,0.15223954709288423
1,dbh_princeton,max,0.12788625823580738
2,dbh_princeton,max,0.04506876447602577
3,dbh_princeton,max,0.025251842131265186
4,dbh_princeton,max,0.1889382343977688
5,dbh_princeton,max,0.23229332375193293
6,dbh_princeton,max,0.5673414266815655
7,dbh_princeton,max,1.0276385677564845
8,dbh_princeton,max,2.3150052530242173
9,dbh_princeton,max,1.1804728304806165
10,dbh_princeton,max,1.2051955211536645
11,dbh_princeton,max,0.6157668180728781
12,dbh_princeton,max,0.19472550855160267
1,dbh_wfdei,max,0.5038069377100377
2,dbh_wfdei,max,0.05501873809498343
3,dbh_wfdei,max,0.04507128902573241
4,dbh_wfdei,max,0.11302898673486998
5,dbh_wfdei,max,0.3361862166550313
6,dbh_wfdei,max,0.19356204151918577
7,dbh_wfdei,max,0.34414176456117496
8,dbh_wfdei,max,0.3455084353845696
9,dbh_wfdei,max,0.5611362811542258
10,dbh_wfdei,max,0.48553918822284703
11,dbh_wfdei,max,0.3322505065515199
12,dbh_wfdei,max,0.16670674421957665
1,dlem_gswp3,max,0.04949422374638111
2,dlem_gswp3,max,0.01935867389823301
3,dlem_gswp3,max,0.014538467366030651
4,dlem_gswp3,max,0.2978167985257859
5,dlem_gswp3,max,0.23895161247537047
6,dlem_gswp3,max,0.08200956598035591
7,dlem_gswp3,max,0.0709626171168064
8,dlem_gswp3,max,0.24115341512271649
9,dlem_gswp3,max,0.3970560029824698
10,dlem_gswp3,max,0.39513874673479876
11,dlem_gswp3,max,0.2916505544227512
12,dlem_gswp3,max,0.09097421503614254
1,dlem_princeton,max,0.04389200986703906
2,dlem_princeton,max,0.09826742351871845
3,dlem_princeton,max,0.01346891964701052
4,dlem_princeton,max,0.16516243853212623
5,dlem_princeton,max,0.010640151593538686
6,dlem_princeton,max,0.21418754074912402
7,dlem_princeton,max,1.331770729517087
8,dlem_princeton,max,2.2667728055101284
9,dlem_princeton,max,1.1025806433568608
10,dlem_princeton,max,1.2138181611054215
11,dlem_princeton,max,0.591914009964939
12,dlem_princeton,max,0.16107383594851668
1,dlem_wfdei,max,0.10729402736018828
2,dlem_wfdei,max,0.024115657754797175
3,dlem_wfdei,max,0.01752951073447562
4,dlem_wfdei,max,0.012713597509003015
5,dlem_wfdei,max,0.07235672108087446
6,dlem_wfdei,max,0.010781406213934926
7,dlem_wfdei,max,0.031186519441813727
8,dlem_wfdei,max,0.24107963717897654
9,dlem_wfdei,max,0.5392151398908597
10,dlem_wfdei,max,0.6133484252321952
11,dlem_wfdei,max,0.2616958467847274
12,dlem_wfdei,max,0.11210699602635003
1,h08_gswp3,max,0.007207368738958689
2,h08_gswp3,max,0.0036832464294399266
3,h08_gswp3,max,4.5668464071507703e-4
4,h08_gswp3,max,0.01116453695346634
5,h08_gswp3,max,0.38321572072598825
6,h08_gswp3,max,0.13148255565829703
7,h08_gswp3,max,0.5212388725769151
8,h08_gswp3,max,0.5661675919254425
9,h08_gswp3,max,0.7714558883229233
10,h08_gswp3,max,0.7347748459134973
11,h08_gswp3,max,0.4060517013043993
12,h08_gswp3,max,0.01860396492932685
1,h08_princeton,max,0.004925465543402847
2,h08_princeton,max,9.91690123168645e-4
3,h08_princeton,max,7.002918342770654e-5
4,h08_princeton,max,0.0033456361960512607
5,h08_princeton,max,0.5145622381933318
6,h08_princeton,max,1.207810990586393
7,h08_princeton,max,1.1560259895377916
8,h08_princeton,max,2.7128977174867117
9,h08_princeton,max,1.3033868128780268
10,h08_princeton,max,1.0195486527136415
11,h08_princeton,max,0.5187022840923159
12,h08_princeton,max,0.028421939861465715
1,lpjml_gswp3,max,0.10124537696217205
2,lpjml_gswp3,max,0.01347709411200813
3,lpjml_gswp3,max,0.02694161039629635
4,lpjml_gswp3,max,0.15760711710403005
5,lpjml_gswp3,max,0.38694439978523
6,lpjml_gswp3,max,0.250483539915393
7,lpjml_gswp3,max,0.40757900895610255
8,lpjml_gswp3,max,0.36260709375352
9,lpjml_gswp3,max,0.5053693195327542
10,lpjml_gswp3,max,0.3846138361186828
11,lpjml_gswp3,max,0.2242657048929542
12,lpjml_gswp3,max,0.035037643653908726
1,lpjml_princeton,max,0.04616623384956377
2,lpjml_princeton,max,0.02414613428057065
3,lpjml_princeton,max,0.0100114544900607
4,lpjml_princeton,max,0.10674804182719234
5,lpjml_princeton,max,0.3876813167430142
6,lpjml_princeton,max,0.5842737342947576
7,lpjml_princeton,max,1.036997980919423
8,lpjml_princeton,max,2.073638320291793
9,lpjml_princeton,max,1.0483383660115964
10,lpjml_princeton,max,0.8926037280885547
11,lpjml_princeton,max,0.33776742928267695
12,lpjml_princeton,max,0.08219266321530716
1,lpjml_wfdei,max,0.15880820980965482
2,lpjml_wfdei,max,0.01505690633329965
3,lpjml_wfdei,max,0.02392038248736426
4,lpjml_wfdei,max,0.11198317629661018
5,lpjml_wfdei,max,0.3621865271312169
6,lpjml_wfdei,max,0.26033512347701165
7,lpjml_wfdei,max,0.4412876591187597
8,lpjml_wfdei,max,0.4268914009404076
9,lpjml_wfdei,max,0.9401481324897143
10,lpjml_wfdei,max,0.5227211875420318
11,lpjml_wfdei,max,0.27629715949156464
12,lpjml_wfdei,max,0.0752958629416495
1,matsiro_gswp3,max,0.009077222859920478
2,matsiro_gswp3,max,6.702168496875059e-4
3,matsiro_gswp3,max,0.014826048166643046
4,matsiro_gswp3,max,0.19145148202778506
5,matsiro_gswp3,max,0.27443438320624614
6,matsiro_gswp3,max,0.002830924252509533
7,matsiro_gswp3,max,0.05813180885271815
8,matsiro_gswp3,max,0.03057011604191162
9,matsiro_gswp3,max,0.029844943630760935
10,matsiro_gswp3,max,0.0548845820861066
11,matsiro_gswp3,max,0.03460819169473775
12,matsiro_gswp3,max,0.011686915476060468
1,matsiro_princeton,max,0.010113122643749188
2,matsiro_princeton,max,0.004989376630504634
3,matsiro_princeton,max,0.002673953804830319
4,matsiro_princeton,max,0.1085247408500934
5,matsiro_princeton,max,0.009709458600465022
6,matsiro_princeton,max,0.01816305367068677
7,matsiro_princeton,max,0.7122857618236014
8,matsiro_princeton,max,2.2283336702786642
9,matsiro_princeton,max,1.1700012498540329
10,matsiro_princeton,max,0.9890830696502856
11,matsiro_princeton,max,0.2932280296387315
12,matsiro_princeton,max,0.03801282323714197
1,matsiro_wfdei,max,0.10276898313886056
2,matsiro_wfdei,max,0.016403238135459033
3,matsiro_wfdei,max,0.04994856632819352
4,matsiro_wfdei,max,0.024952159663553707
5,matsiro_wfdei,max,0.010282806523853416
6,matsiro_wfdei,max,0.009706275960843752
7,matsiro_wfdei,max,0.018972208911335487
8,matsiro_wfdei,max,0.04956988387219769
9,matsiro_wfdei,max,0.5740191391646677
10,matsiro_wfdei,max,0.526384066593973
11,matsiro_wfdei,max,0.27327077242722675
12,matsiro_wfdei,max,0.043204613613820726
1,pcr-globwb_gswp3,max,0.029423420195134827
2,pcr-globwb_gswp3,max,0.0149318108524625
3,pcr-globwb_gswp3,max,0.014578034741392756
4,pcr-globwb_gswp3,max,0.04687494952076735
5,pcr-globwb_gswp3,max,0.12506845647587883
6,pcr-globwb_gswp3,max,0.1654788607409085
7,pcr-globwb_gswp3,max,0.19041873456202865
8,pcr-globwb_gswp3,max,0.19932435766915826
9,pcr-globwb_gswp3,max,0.3277642110237321
10,pcr-globwb_gswp3,max,0.3911324211128028
11,pcr-globwb_gswp3,max,0.2031613318250684
12,pcr-globwb_gswp3,max,0.07047189316831415
1,pcr-globwb_wfdei,max,0.02911228965815757
2,pcr-globwb_wfdei,max,0.01432423326935064
3,pcr-globwb_wfdei,max,0.014395960577964084
4,pcr-globwb_wfdei,max,0.03637839516803774
5,pcr-globwb_wfdei,max,0.10325875476611115
6,pcr-globwb_wfdei,max,0.1248566997620515
7,pcr-globwb_wfdei,max,0.18026736746086863
8,pcr-globwb_wfdei,max,0.17161910467721364
9,pcr-globwb_wfdei,max,0.29556152214230497
10,pcr-globwb_wfdei,max,0.31257766996141284
11,pcr-globwb_wfdei,max,0.2163466506555236
12,pcr-globwb_wfdei,max,0.08942037715211297
1,vegas_gswp3,max,0.05205600193972421
2,vegas_gswp3,max,0.033588181246081136
3,vegas_gswp3,max,0.017202220236054763
4,vegas_gswp3,max,0.025705161859504156
5,vegas_gswp3,max,0.0566713863354459
6,vegas_gswp3,max,0.138567683733095
7,vegas_gswp3,max,0.21507912692163314
8,vegas_gswp3,max,0.3236680857278774
9,vegas_gswp3,max,0.633422720155494
10,vegas_gswp3,max,0.36349240432203983
11,vegas_gswp3,max,0.1788010723624889
12,vegas_gswp3,max,0.09575552790535805
1,vegas_wfdei,max,0.04228195532212094
2,vegas_wfdei,max,0.027373034735209592
3,vegas_wfdei,max,0.01714382035709119
4,vegas_wfdei,max,0.022404586536090704
5,vegas_wfdei,max,0.0528097878275107
6,vegas_wfdei,max,0.14338233201175776
7,vegas_wfdei,max,0.23199117579373812
8,vegas_wfdei,max,0.33444731421738644
9,vegas_wfdei,max,0.600844477409635
10,vegas_wfdei,max,0.37557745676288934
11,vegas_wfdei,max,0.18222532683678883
12,vegas_wfdei,max,0.08623222647244097
1,vic_princeton,max,0.08706951826212338
2,vic_princeton,max,0.047425593342100975
3,vic_princeton,max,0.034746112067767884
4,vic_princeton,max,0.08226805830832536
5,vic_princeton,max,0.46580978734465106
6,vic_princeton,max,0.645852910105599
7,vic_princeton,max,0.7969572543417855
8,vic_princeton,max,1.8714945167609398
9,vic_princeton,max,1.2169984109394245
10,vic_princeton,max,1.1908486758699262
11,vic_princeton,max,0.5492607993341966
12,vic_princeton,max,0.4401034027339543
1,watergap2_princeton,max,0.10758423378233721
2,watergap2_princeton,max,0.07922882389138781
3,watergap2_princeton,max,0.05824112814392948
4,watergap2_princeton,max,0.04241541332145371
5,watergap2_princeton,max,0.2365298595578539
6,watergap2_princeton,max,0.5711870076653012
7,watergap2_princeton,max,0.770224842419
8,watergap2_princeton,max,2.285022011685595
9,watergap2_princeton,max,1.0162350779058074
10,watergap2_princeton,max,1.0013232366008908
11,watergap2_princeton,max,0.42750922383800954
12,watergap2_princeton,max,0.14709349958037402
1,watergap2_wfdei,max,0.07060226684471234
2,watergap2_wfdei,max,0.05186160001941573
3,watergap2_wfdei,max,0.037518559528562825
4,watergap2_wfdei,max,0.026807205076905802
5,watergap2_wfdei,max,0.1282893057409292
6,watergap2_wfdei,max,0.17499366398116392
7,watergap2_wfdei,max,0.32213545343581973
8,watergap2_wfdei,max,0.29523099479815107
9,watergap2_wfdei,max,0.5818618100511879
10,watergap2_wfdei,max,0.4902514893464363
11,watergap2_wfdei,max,0.2203632002546234
12,watergap2_wfdei,max,0.10266566526830415
1,LORA,max,0.09428280363370192
2,LORA,max,0.054732107369572014
3,LORA,max,0.05770306664239709
4,LORA,max,0.05148982638450319
5,LORA,max,0.10905216510303979
6,LORA,max,0.13922094736885646
7,LORA,max,0.14815277727845677
8,LORA,max,0.49980129488440367
9,LORA,max,0.7931248261721799
10,LORA,max,0.5864709011141725
11,LORA,max,0.5122690845800887
12,LORA,max,0.23777199191849616
