Month,Prediction,Stat,Value
3,watergap2_wfdei,max,9.23220296193576e-4
4,watergap2_wfdei,max,6.729866411314298e-4
5,watergap2_wfdei,max,0.01759422670224879
6,watergap2_wfdei,max,0.0037135296027751784
7,watergap2_wfdei,max,0.027233044193359802
8,watergap2_wfdei,max,0.0220189087159643
9,watergap2_wfdei,max,0.020210884826565963
10,watergap2_wfdei,max,0.022946672682465967
11,watergap2_wfdei,max,0.0059931461605489955
12,watergap2_wfdei,max,0.002317748971974487
1,LORA,max,0.008096043998744806
2,LORA,max,0.006586349840593581
3,LORA,max,0.005482653545390577
4,LORA,max,0.004621072763101593
5,LORA,max,0.004623646920287811
6,LORA,max,0.0028096171355789954
7,LORA,max,0
8,LORA,max,0.0015343643431625462
9,LORA,max,0.006312397755065842
10,LORA,max,0.015232929685378012
11,LORA,max,0.011768914647326469
12,LORA,max,0.010328091923255288
