Month,Prediction,Stat,Value
8,caraib_gswp3,median,0.21779649855992905
9,caraib_gswp3,median,0.16942729522237143
10,caraib_gswp3,median,0.1063987214795329
11,caraib_gswp3,median,0.040046452118944045
12,caraib_gswp3,median,0.008613905226749164
1,caraib_princeton,median,0.0012467228054588032
2,caraib_princeton,median,1.9719229173616334e-4
3,caraib_princeton,median,6.377843248587406e-5
4,caraib_princeton,median,6.866939743280547e-5
5,caraib_princeton,median,0.0022738926761456824
6,caraib_princeton,median,0.02098925817660477
7,caraib_princeton,median,0.10375733256274206
8,caraib_princeton,median,0.22482219247263063
9,caraib_princeton,median,0.19334166932366784
10,caraib_princeton,median,0.10695267127973376
11,caraib_princeton,median,0.04840297501865129
12,caraib_princeton,median,0.009331336975058111
1,caraib_wfdei,median,0.0022556528724452223
2,caraib_wfdei,median,4.38160060124874e-4
3,caraib_wfdei,median,1.48586662207882e-4
4,caraib_wfdei,median,1.0704724861537368e-4
5,caraib_wfdei,median,0.005195635133494211
6,caraib_wfdei,median,0.06770336581308756
7,caraib_wfdei,median,0.167873533665307
8,caraib_wfdei,median,0.24542636562141273
9,caraib_wfdei,median,0.1739534613346414
10,caraib_wfdei,median,0.10864154184535714
11,caraib_wfdei,median,0.043545786901056996
12,caraib_wfdei,median,0.009090165994060337
1,dbh_gswp3,median,0.03420549049017119
2,dbh_gswp3,median,0.010252407169262375
3,dbh_gswp3,median,0.007087861215460461
4,dbh_gswp3,median,0.03947028180368131
5,dbh_gswp3,median,0.11197041694419707
6,dbh_gswp3,median,0.10659210362966881
7,dbh_gswp3,median,0.11917088889671626
8,dbh_gswp3,median,0.11217775536052657
9,dbh_gswp3,median,0.09046708969839969
10,dbh_gswp3,median,0.08018458137152018
11,dbh_gswp3,median,0.03612912652764208
12,dbh_gswp3,median,0.011873336838770263
1,dbh_princeton,median,0.029149731190986704
2,dbh_princeton,median,0.008418800827523205
3,dbh_princeton,median,0.00669556884578963
4,dbh_princeton,median,0.030518775962098434
5,dbh_princeton,median,0.09599937080819551
6,dbh_princeton,median,0.0784145327064587
7,dbh_princeton,median,0.08917564482344101
8,dbh_princeton,median,0.10843527306986728
9,dbh_princeton,median,0.137235308109204
10,dbh_princeton,median,0.07835710636387974
11,dbh_princeton,median,0.04856502878931387
12,dbh_princeton,median,0.010028024933437607
1,dbh_wfdei,median,0.03345321940958821
2,dbh_wfdei,median,0.010685361012250767
3,dbh_wfdei,median,0.00746164855984615
4,dbh_wfdei,median,0.027603305905693005
5,dbh_wfdei,median,0.08492287699971393
6,dbh_wfdei,median,0.09978127700408779
7,dbh_wfdei,median,0.10951499909458168
8,dbh_wfdei,median,0.14882250448334267
9,dbh_wfdei,median,0.12684411663272385
10,dbh_wfdei,median,0.0964518448006439
11,dbh_wfdei,median,0.04272305163843431
12,dbh_wfdei,median,0.012657844379331089
1,dlem_gswp3,median,0.007013167813612782
2,dlem_gswp3,median,0.004907751727315859
3,dlem_gswp3,median,0.003706204036779525
4,dlem_gswp3,median,0.0026488163149575735
5,dlem_gswp3,median,0.0022079095052983727
6,dlem_gswp3,median,0.002319317891242156
7,dlem_gswp3,median,0.010689313669416056
8,dlem_gswp3,median,0.1287925501919819
9,dlem_gswp3,median,0.14058374872173596
10,dlem_gswp3,median,0.07163585260825515
11,dlem_gswp3,median,0.046680068545179185
12,dlem_gswp3,median,0.013305612982434496
1,dlem_princeton,median,0.0072830304775796
2,dlem_princeton,median,0.005164569389048464
3,dlem_princeton,median,0.0039558107752772406
4,dlem_princeton,median,0.0030350316682285585
5,dlem_princeton,median,0.001992934080194886
6,dlem_princeton,median,0.0019013679695517446
7,dlem_princeton,median,0.0032860544472500504
8,dlem_princeton,median,0.06518789527061725
9,dlem_princeton,median,0.13796261931180093
10,dlem_princeton,median,0.0775957035429737
11,dlem_princeton,median,0.04432969356450924
12,dlem_princeton,median,0.013022027240344042
1,dlem_wfdei,median,0.007440505246329269
2,dlem_wfdei,median,0.005242700126302742
3,dlem_wfdei,median,0.003918565745943629
4,dlem_wfdei,median,0.0031342862203385786
5,dlem_wfdei,median,0.0022784790397980042
6,dlem_wfdei,median,0.002655568323274929
7,dlem_wfdei,median,0.011009490041896369
8,dlem_wfdei,median,0.14791948567210317
9,dlem_wfdei,median,0.13025653832143252
10,dlem_wfdei,median,0.07156920061343418
11,dlem_wfdei,median,0.048088540404978786
12,dlem_wfdei,median,0.0188342072535475
1,h08_gswp3,median,0.0023709324390059593
2,h08_gswp3,median,4.7886627590594305e-4
3,h08_gswp3,median,1.448979955255871e-4
4,h08_gswp3,median,5.339944873812397e-4
5,h08_gswp3,median,0.004249578399869275
6,h08_gswp3,median,0.07768141806561568
7,h08_gswp3,median,0.17690642771435
8,h08_gswp3,median,0.20354979941073276
9,h08_gswp3,median,0.14071973954729655
10,h08_gswp3,median,0.08244499032555601
11,h08_gswp3,median,0.016829619141934996
12,h08_gswp3,median,0.008116860876322542
1,h08_princeton,median,0.0011199004791768005
2,h08_princeton,median,1.50314376643311e-4
3,h08_princeton,median,6.056342596183158e-5
4,h08_princeton,median,0.00038624972463539153
5,h08_princeton,median,0.005748155761419915
6,h08_princeton,median,0.02405704779451369
7,h08_princeton,median,0.1340692412598332
8,h08_princeton,median,0.18583372656502595
9,h08_princeton,median,0.16150619732250315
10,h08_princeton,median,0.07120717175757935
11,h08_princeton,median,0.019344693344272742
12,h08_princeton,median,0.005870768117847664
1,lpjml_gswp3,median,0.001917568173503823
2,lpjml_gswp3,median,0.0013491920500997574
3,lpjml_gswp3,median,0.0012492583277876983
4,lpjml_gswp3,median,0.011532224077340265
5,lpjml_gswp3,median,0.05080190564487729
6,lpjml_gswp3,median,0.07832083407897789
7,lpjml_gswp3,median,0.09903091758816018
8,lpjml_gswp3,median,0.12507205920763315
9,lpjml_gswp3,median,0.11352311522733166
10,lpjml_gswp3,median,0.08461910218470683
11,lpjml_gswp3,median,0.03235556257526265
12,lpjml_gswp3,median,0.007593566950751638
1,lpjml_princeton,median,0.0012306300431089226
2,lpjml_princeton,median,0.0010685727905425683
3,lpjml_princeton,median,0.0011273767234793392
4,lpjml_princeton,median,0.007900114952890992
5,lpjml_princeton,median,0.047724004578406004
6,lpjml_princeton,median,0.06125968703880826
7,lpjml_princeton,median,0.09097358055325062
8,lpjml_princeton,median,0.10739281893488706
9,lpjml_princeton,median,0.10964220040121883
10,lpjml_princeton,median,0.06680279507865071
11,lpjml_princeton,median,0.029739294300929288
12,lpjml_princeton,median,0.0030275959134927737
1,lpjml_wfdei,median,0.006871744024367696
2,lpjml_wfdei,median,0.0023254223649403424
3,lpjml_wfdei,median,0.0015924235720100456
4,lpjml_wfdei,median,0.009965570721807659
5,lpjml_wfdei,median,0.05398186668307152
6,lpjml_wfdei,median,0.08814280790565304
7,lpjml_wfdei,median,0.11080727166780913
8,lpjml_wfdei,median,0.1704519092762046
9,lpjml_wfdei,median,0.15540360345442367
10,lpjml_wfdei,median,0.10162552563549054
11,lpjml_wfdei,median,0.03867548294935741
12,lpjml_wfdei,median,0.016628598291814695
1,matsiro_gswp3,median,0.004245207118387278
2,matsiro_gswp3,median,0.0037613263538891456
3,matsiro_gswp3,median,0.003096096102837488
4,matsiro_gswp3,median,0.00529243146153914
5,matsiro_gswp3,median,0.009991631279318444
6,matsiro_gswp3,median,0.010138805183940395
7,matsiro_gswp3,median,0.02101943653300274
8,matsiro_gswp3,median,0.07932850896939492
9,matsiro_gswp3,median,0.07675862363266206
10,matsiro_gswp3,median,0.062108125516131464
11,matsiro_gswp3,median,0.0230488412671317
12,matsiro_gswp3,median,0.007930676119738272
1,matsiro_princeton,median,0.0038708626693976034
2,matsiro_princeton,median,0.003145821966510811
3,matsiro_princeton,median,0.0025755065221870817
4,matsiro_princeton,median,0.004487738230482501
5,matsiro_princeton,median,0.009956753347653988
6,matsiro_princeton,median,0.010235009588343585
7,matsiro_princeton,median,0.013753012149872408
8,matsiro_princeton,median,0.04898352417610136
9,matsiro_princeton,median,0.1051967985392526
10,matsiro_princeton,median,0.06331660319000953
11,matsiro_princeton,median,0.029650776746265532
12,matsiro_princeton,median,0.00612763253657382
1,matsiro_wfdei,median,0.005941014631159949
2,matsiro_wfdei,median,0.004072188733254517
3,matsiro_wfdei,median,0.00389942442761436
4,matsiro_wfdei,median,0.006675978262390431
5,matsiro_wfdei,median,0.011313608272098619
6,matsiro_wfdei,median,0.02480220703689492
7,matsiro_wfdei,median,0.07530424317003907
8,matsiro_wfdei,median,0.16479811251018717
9,matsiro_wfdei,median,0.13378455762374103
10,matsiro_wfdei,median,0.08774714266553693
11,matsiro_wfdei,median,0.03527080660637161
12,matsiro_wfdei,median,0.013268228477983958
1,pcr-globwb_gswp3,median,0.0033530440872542406
2,pcr-globwb_gswp3,median,0.002665228915039921
3,pcr-globwb_gswp3,median,0.0022598001182900446
4,pcr-globwb_gswp3,median,0.0019454148481681762
5,pcr-globwb_gswp3,median,0.0019417510895332426
6,pcr-globwb_gswp3,median,0.0015347847338178446
7,pcr-globwb_gswp3,median,0.0024838581391318877
8,pcr-globwb_gswp3,median,0.008980492789992042
9,pcr-globwb_gswp3,median,0.05306045227780836
10,pcr-globwb_gswp3,median,0.07974653161313275
11,pcr-globwb_gswp3,median,0.07236457089790901
12,pcr-globwb_gswp3,median,0.027022041266758667
1,pcr-globwb_wfdei,median,0.0043987690231576575
2,pcr-globwb_wfdei,median,0.003157328862623195
3,pcr-globwb_wfdei,median,0.0031037971786409225
4,pcr-globwb_wfdei,median,0.0021951295256829144
5,pcr-globwb_wfdei,median,0.0019796371870932994
6,pcr-globwb_wfdei,median,0.0021271572924334414
7,pcr-globwb_wfdei,median,0.002667526175667647
8,pcr-globwb_wfdei,median,0.006892944839038346
9,pcr-globwb_wfdei,median,0.038872814175271886
10,pcr-globwb_wfdei,median,0.07254485631466893
11,pcr-globwb_wfdei,median,0.06348253440871587
12,pcr-globwb_wfdei,median,0.023723458332828674
1,vegas_gswp3,median,0.0012256264689770508
2,vegas_gswp3,median,5.863139108240986e-4
3,vegas_gswp3,median,4.5577809319390274e-4
4,vegas_gswp3,median,0.001202611193792885
5,vegas_gswp3,median,0.00471950409963327
6,vegas_gswp3,median,0.021124066872178982
7,vegas_gswp3,median,0.0658720165314258
8,vegas_gswp3,median,0.1276357864079353
9,vegas_gswp3,median,0.11048922416062584
10,vegas_gswp3,median,0.06402839308811538
11,vegas_gswp3,median,0.019893739190224767
12,vegas_gswp3,median,0.003942269184147723
1,vegas_wfdei,median,0.0011870212634470466
2,vegas_wfdei,median,6.505702733139284e-4
3,vegas_wfdei,median,4.068223109405881e-4
4,vegas_wfdei,median,5.286526292749941e-4
5,vegas_wfdei,median,0.0027457444165167335
6,vegas_wfdei,median,0.018763353315231567
7,vegas_wfdei,median,0.07352631235087081
8,vegas_wfdei,median,0.13887861579048771
9,vegas_wfdei,median,0.11738837754345005
10,vegas_wfdei,median,0.06786367132465466
11,vegas_wfdei,median,0.019804554913993994
12,vegas_wfdei,median,0.0035820708950247554
1,vic_princeton,median,0.0239988558310361
2,vic_princeton,median,0.013988316421458341
3,vic_princeton,median,0.008356567866007412
4,vic_princeton,median,0.006935982562457843
5,vic_princeton,median,0.013132620064940776
6,vic_princeton,median,0.036226236227026754
7,vic_princeton,median,0.06652269561758563
8,vic_princeton,median,0.11806274098683392
9,vic_princeton,median,0.13876543569723992
10,vic_princeton,median,0.10526779594998467
11,vic_princeton,median,0.08747728437882057
12,vic_princeton,median,0.04658366398105042
1,watergap2_princeton,median,0.018473828223184195
2,watergap2_princeton,median,0.013289930885764127
3,watergap2_princeton,median,0.008961906188675598
4,watergap2_princeton,median,0.008568114013824464
5,watergap2_princeton,median,0.037368256096831504
6,watergap2_princeton,median,0.060018642621508564
7,watergap2_princeton,median,0.08826808640554273
8,watergap2_princeton,median,0.13334196825869482
9,watergap2_princeton,median,0.12124752018398892
10,watergap2_princeton,median,0.07823130259393488
11,watergap2_princeton,median,0.04854488229510626
12,watergap2_princeton,median,0.026906515280893634
1,watergap2_wfdei,median,0.020379731621110182
2,watergap2_wfdei,median,0.014585391689053824
3,watergap2_wfdei,median,0.009983110364400465
4,watergap2_wfdei,median,0.009131327667725907
5,watergap2_wfdei,median,0.03300632283008946
6,watergap2_wfdei,median,0.06460108903260069
7,watergap2_wfdei,median,0.11690181776195219
8,watergap2_wfdei,median,0.15852565585662462
9,watergap2_wfdei,median,0.12571595115855655
10,watergap2_wfdei,median,0.08947082112681742
11,watergap2_wfdei,median,0.04303493471302056
12,watergap2_wfdei,median,0.02852689461063915
1,LORA,median,0.01752738310806391
2,LORA,median,0.00997575857328714
3,LORA,median,0.006083899029297131
4,LORA,median,0.004338690066799994
5,LORA,median,0.009619220381236464
6,LORA,median,0.03755006638847891
7,LORA,median,0.10117517500744708
8,LORA,median,0.16802934468095002
9,LORA,median,0.1610732410919236
10,LORA,median,0.11848349185140385
11,LORA,median,0.08302857809068898
12,LORA,median,0.03940799114204582
1,caraib_gswp3,max,0.012625981577369778
2,caraib_gswp3,max,0.003275054018912469
3,caraib_gswp3,max,5.625958646888066e-4
4,caraib_gswp3,max,0.047612585249336085
5,caraib_gswp3,max,0.07339147067234593
6,caraib_gswp3,max,0.25292495538961735
7,caraib_gswp3,max,0.3210201503796907
8,caraib_gswp3,max,0.4418080178804771
9,caraib_gswp3,max,0.2776499835422671
10,caraib_gswp3,max,0.29710575717766513
11,caraib_gswp3,max,0.1560514556232177
12,caraib_gswp3,max,0.06829784736081962
1,caraib_princeton,max,0.012126076494801684
2,caraib_princeton,max,0.0013156961357850471
3,caraib_princeton,max,2.5089832583228e-4
4,caraib_princeton,max,0.05355740072665673
5,caraib_princeton,max,0.05165235447395716
6,caraib_princeton,max,0.2449535079673682
7,caraib_princeton,max,0.3468260760684507
8,caraib_princeton,max,0.7110811855899049
9,caraib_princeton,max,0.32318189451663304
10,caraib_princeton,max,0.3150753158016408
11,caraib_princeton,max,0.21036546170427642
12,caraib_princeton,max,0.035479751075688036
1,caraib_wfdei,max,0.014956619137784193
2,caraib_wfdei,max,0.004235682221386543
3,caraib_wfdei,max,4.626148879683737e-4
4,caraib_wfdei,max,0.005378708460865216
5,caraib_wfdei,max,0.06251515887362379
6,caraib_wfdei,max,0.28602677390746745
7,caraib_wfdei,max,0.4128946072790467
8,caraib_wfdei,max,0.46626285985055776
9,caraib_wfdei,max,0.29886218383929536
10,caraib_wfdei,max,0.3568241618025382
11,caraib_wfdei,max,0.17348057821295781
12,caraib_wfdei,max,0.0685005124653854
1,dbh_gswp3,max,0.08795143451554635
2,dbh_gswp3,max,0.05404390903522638
3,dbh_gswp3,max,0.06757468738338611
4,dbh_gswp3,max,0.14334665647820327
5,dbh_gswp3,max,0.3010127222150603
6,dbh_gswp3,max,0.25329899860418903
7,dbh_gswp3,max,0.3090448590211404
8,dbh_gswp3,max,0.27960004066351396
9,dbh_gswp3,max,0.21703585658473928
10,dbh_gswp3,max,0.31034406515909635
11,dbh_gswp3,max,0.15356414592261522
12,dbh_gswp3,max,0.05060125407552306
1,dbh_princeton,max,0.0525578754807323
2,dbh_princeton,max,0.03091106037313206
3,dbh_princeton,max,0.05365333095600838
4,dbh_princeton,max,0.10055547094670138
5,dbh_princeton,max,0.26656674717634987
6,dbh_princeton,max,0.17810152851082264
7,dbh_princeton,max,0.23762733411546028
8,dbh_princeton,max,0.4753638734671215
9,dbh_princeton,max,0.29878758912454895
10,dbh_princeton,max,0.20169756349103626
11,dbh_princeton,max,0.27064246079002013
12,dbh_princeton,max,0.05305569460449031
1,dbh_wfdei,max,0.10827556550545121
2,dbh_wfdei,max,0.051460287090686646
3,dbh_wfdei,max,0.05268916752689016
4,dbh_wfdei,max,0.11142135374723688
5,dbh_wfdei,max,0.2554549106517913
6,dbh_wfdei,max,0.24237114030405116
7,dbh_wfdei,max,0.3017787633297264
8,dbh_wfdei,max,0.3999757908293647
9,dbh_wfdei,max,0.27442924403878843
10,dbh_wfdei,max,0.3206394855789688
11,dbh_wfdei,max,0.16911188487977827
12,dbh_wfdei,max,0.05606111158680058
1,dlem_gswp3,max,0.014381795423935665
2,dlem_gswp3,max,0.007640871896471744
3,dlem_gswp3,max,0.005444303548666069
4,dlem_gswp3,max,0.05021880017315864
5,dlem_gswp3,max,0.07303286721394191
6,dlem_gswp3,max,0.05488579277895181
7,dlem_gswp3,max,0.26015305336358463
8,dlem_gswp3,max,0.4571045949814335
9,dlem_gswp3,max,0.26176625002325726
10,dlem_gswp3,max,0.2433862549285226
11,dlem_gswp3,max,0.12414124246838214
12,dlem_gswp3,max,0.05345506538608666
1,dlem_princeton,max,0.01466668757632247
2,dlem_princeton,max,0.007571422440675022
3,dlem_princeton,max,0.005322767597919595
4,dlem_princeton,max,0.04393672630240386
5,dlem_princeton,max,0.013203024159269614
6,dlem_princeton,max,0.01150138555198657
7,dlem_princeton,max,0.1838086354122593
8,dlem_princeton,max,0.5241677648347134
9,dlem_princeton,max,0.2932968170829325
10,dlem_princeton,max,0.27249747268237196
11,dlem_princeton,max,0.18695525135231375
12,dlem_princeton,max,0.05603608326453462
1,dlem_wfdei,max,0.02047952019777631
2,dlem_wfdei,max,0.008368643108298827
3,dlem_wfdei,max,0.005905619189111574
4,dlem_wfdei,max,0.0045076463635059716
5,dlem_wfdei,max,0.02250904749491814
6,dlem_wfdei,max,0.025746791422637895
7,dlem_wfdei,max,0.26790000354770144
8,dlem_wfdei,max,0.4326614171900328
9,dlem_wfdei,max,0.2846191520301207
10,dlem_wfdei,max,0.3650362784137097
11,dlem_wfdei,max,0.11050486255494553
12,dlem_wfdei,max,0.06622422125495361
1,h08_gswp3,max,0.011928385538485785
2,h08_gswp3,max,0.005274117642512722
3,h08_gswp3,max,8.353573627726912e-4
4,h08_gswp3,max,0.006478798648514621
5,h08_gswp3,max,0.16117430941745148
6,h08_gswp3,max,0.2717915861311169
7,h08_gswp3,max,0.37300311619329274
8,h08_gswp3,max,0.43507060490788196
9,h08_gswp3,max,0.2789067351259444
10,h08_gswp3,max,0.30907478349701173
11,h08_gswp3,max,0.13201233465899656
12,h08_gswp3,max,0.02532598007242525
1,h08_princeton,max,0.0028179705827638957
2,h08_princeton,max,0.0011409270494342574
3,h08_princeton,max,5.286484966789369e-4
4,h08_princeton,max,0.0024870227917314276
5,h08_princeton,max,0.1510323569904304
6,h08_princeton,max,0.13856331178000372
7,h08_princeton,max,0.26935904458826865
8,h08_princeton,max,0.7684761775052135
9,h08_princeton,max,0.34220492202947356
10,h08_princeton,max,0.2593501860428675
11,h08_princeton,max,0.1736553498858657
12,h08_princeton,max,0.013397221273854797
1,lpjml_gswp3,max,0.010991874394318302
2,lpjml_gswp3,max,0.01366517903800784
3,lpjml_gswp3,max,0.021937572775603292
4,lpjml_gswp3,max,0.04450907647181068
5,lpjml_gswp3,max,0.1372408409537853
6,lpjml_gswp3,max,0.1601947730847181
7,lpjml_gswp3,max,0.2184009475048902
8,lpjml_gswp3,max,0.3983261754458657
9,lpjml_gswp3,max,0.21922207512279848
10,lpjml_gswp3,max,0.22361924127642413
11,lpjml_gswp3,max,0.10124303989857732
12,lpjml_gswp3,max,0.03383133267122385
1,lpjml_princeton,max,0.015954065587672036
2,lpjml_princeton,max,0.006546441095735126
3,lpjml_princeton,max,0.012951201736175472
4,lpjml_princeton,max,0.031155785283571415
5,lpjml_princeton,max,0.12977371645361382
6,lpjml_princeton,max,0.1428622619836739
7,lpjml_princeton,max,0.1801584478454788
8,lpjml_princeton,max,0.5019792880627487
9,lpjml_princeton,max,0.2854560441165945
10,lpjml_princeton,max,0.22404180034336585
11,lpjml_princeton,max,0.12772038805606223
12,lpjml_princeton,max,0.037845245875310185
1,lpjml_wfdei,max,0.02264674942747674
2,lpjml_wfdei,max,0.012864048291927768
3,lpjml_wfdei,max,0.021397958072726733
4,lpjml_wfdei,max,0.04636658419278833
5,lpjml_wfdei,max,0.14040016524572044
6,lpjml_wfdei,max,0.1618066963624388
7,lpjml_wfdei,max,0.3718240154410466
8,lpjml_wfdei,max,0.4429256397520821
9,lpjml_wfdei,max,0.2775199203096929
10,lpjml_wfdei,max,0.3169473655445099
11,lpjml_wfdei,max,0.13476545010825328
12,lpjml_wfdei,max,0.047436148629526005
1,matsiro_gswp3,max,0.011904721326635863
2,matsiro_gswp3,max,0.011459802468481273
3,matsiro_gswp3,max,0.007822262767938709
4,matsiro_gswp3,max,0.015171984635593435
5,matsiro_gswp3,max,0.019654731606756074
6,matsiro_gswp3,max,0.05431130651132055
7,matsiro_gswp3,max,0.15981423562219138
8,matsiro_gswp3,max,0.3541533195611983
9,matsiro_gswp3,max,0.19042446587608028
10,matsiro_gswp3,max,0.2302928832808645
11,matsiro_gswp3,max,0.10567483567438676
12,matsiro_gswp3,max,0.023388967157548915
1,matsiro_princeton,max,0.009668436593680104
2,matsiro_princeton,max,0.006095450195328938
3,matsiro_princeton,max,0.008592381092442272
4,matsiro_princeton,max,0.00837281900523757
5,matsiro_princeton,max,0.018974855473597462
6,matsiro_princeton,max,0.033477950078822906
7,matsiro_princeton,max,0.11553118126340046
8,matsiro_princeton,max,0.47204202743665646
9,matsiro_princeton,max,0.27807223699754036
10,matsiro_princeton,max,0.23622264101660312
11,matsiro_princeton,max,0.1615691596931183
12,matsiro_princeton,max,0.02309030019589668
1,matsiro_wfdei,max,0.021969803664535093
2,matsiro_wfdei,max,0.017218775808549105
3,matsiro_wfdei,max,0.009425406872964313
4,matsiro_wfdei,max,0.018079602700537527
5,matsiro_wfdei,max,0.02815351673813739
6,matsiro_wfdei,max,0.13001762003269415
7,matsiro_wfdei,max,0.35414297969974823
8,matsiro_wfdei,max,0.43423694721156625
9,matsiro_wfdei,max,0.28806171466963254
10,matsiro_wfdei,max,0.3204732328313197
11,matsiro_wfdei,max,0.15394167820373525
12,matsiro_wfdei,max,0.040790463725841074
1,pcr-globwb_gswp3,max,0.015377003905042923
2,pcr-globwb_gswp3,max,0.006123581988170975
3,pcr-globwb_gswp3,max,0.006052897749812701
4,pcr-globwb_gswp3,max,0.005168572583559969
5,pcr-globwb_gswp3,max,0.005221216581045568
6,pcr-globwb_gswp3,max,0.005472269005990629
7,pcr-globwb_gswp3,max,0.09749506933170504
8,pcr-globwb_gswp3,max,0.20114624004111137
9,pcr-globwb_gswp3,max,0.14106577472583465
10,pcr-globwb_gswp3,max,0.16733430734392576
11,pcr-globwb_gswp3,max,0.12225817797162844
12,pcr-globwb_gswp3,max,0.07228764589419052
1,pcr-globwb_wfdei,max,0.013945733733120746
2,pcr-globwb_wfdei,max,0.0061076261143809315
3,pcr-globwb_wfdei,max,0.0060385387765768
4,pcr-globwb_wfdei,max,0.005157309520194796
5,pcr-globwb_wfdei,max,0.005191528078767248
6,pcr-globwb_wfdei,max,0.00539633246501234
7,pcr-globwb_wfdei,max,0.07623519998130482
8,pcr-globwb_wfdei,max,0.1888693099657784
9,pcr-globwb_wfdei,max,0.12603033006176864
10,pcr-globwb_wfdei,max,0.22920223163900225
11,pcr-globwb_wfdei,max,0.11511985342527514
12,pcr-globwb_wfdei,max,0.07199921851515956
1,vegas_gswp3,max,0.009308510658554573
2,vegas_gswp3,max,0.003528202348605987
3,vegas_gswp3,max,0.0020123752643513336
4,vegas_gswp3,max,0.005945149358068455
5,vegas_gswp3,max,0.024403635942701583
6,vegas_gswp3,max,0.15616439086869724
7,vegas_gswp3,max,0.254026432702293
8,vegas_gswp3,max,0.33213285733155684
9,vegas_gswp3,max,0.2101847355841716
10,vegas_gswp3,max,0.1789325416663654
11,vegas_gswp3,max,0.07859788079074606
12,vegas_gswp3,max,0.042324506175768994
1,vegas_wfdei,max,0.010084118965367133
2,vegas_wfdei,max,0.004110367071677786
3,vegas_wfdei,max,0.0017456173278357315
4,vegas_wfdei,max,0.004043694226406391
5,vegas_wfdei,max,0.023132066833873186
6,vegas_wfdei,max,0.1621548697567883
7,vegas_wfdei,max,0.26724499669847734
8,vegas_wfdei,max,0.3423429444463302
9,vegas_wfdei,max,0.21724550064302586
10,vegas_wfdei,max,0.18762908887951898
11,vegas_wfdei,max,0.08050989122121947
12,vegas_wfdei,max,0.0427175629259701
1,vic_princeton,max,0.03696530711195013
2,vic_princeton,max,0.02187675446184977
3,vic_princeton,max,0.01573353652604756
4,vic_princeton,max,0.0316609518211923
5,vic_princeton,max,0.09380675670928255
6,vic_princeton,max,0.08203835808337856
7,vic_princeton,max,0.1262291431859297
8,vic_princeton,max,0.4826412003873518
9,vic_princeton,max,0.29304593537075535
10,vic_princeton,max,0.23781650773824492
11,vic_princeton,max,0.2668094283087563
12,vic_princeton,max,0.06886908013756358
1,watergap2_princeton,max,0.028940918835047787
2,watergap2_princeton,max,0.019491834220550314
3,watergap2_princeton,max,0.015105019070466774
4,watergap2_princeton,max,0.013759006595411308
5,watergap2_princeton,max,0.13378096031972672
6,watergap2_princeton,max,0.10168396750017622
7,watergap2_princeton,max,0.15598443753108548
8,watergap2_princeton,max,0.5625551371588003
9,watergap2_princeton,max,0.2592683330509949
10,watergap2_princeton,max,0.2145080406042447
11,watergap2_princeton,max,0.13092145380838294
12,watergap2_princeton,max,0.04108836188313981
1,watergap2_wfdei,max,0.026761649778991484
2,watergap2_wfdei,max,0.019389597567081526
3,watergap2_wfdei,max,0.015573836920268681
4,watergap2_wfdei,max,0.02170661471579218
5,watergap2_wfdei,max,0.11170200712945108
6,watergap2_wfdei,max,0.18888648788831044
7,watergap2_wfdei,max,0.23348512449625808
8,watergap2_wfdei,max,0.38807259835693486
9,watergap2_wfdei,max,0.21983100637223055
10,watergap2_wfdei,max,0.2803489675247456
11,watergap2_wfdei,max,0.10791689201103984
12,watergap2_wfdei,max,0.05166619931922995
1,LORA,max,0.03435026446774554
2,LORA,max,0.02099448700124505
3,LORA,max,0.020439805006421806
4,LORA,max,0.01793881281674541
5,LORA,max,0.03356860213998365
6,LORA,max,0.1127800777576279
7,LORA,max,0.19029575242837515
8,LORA,max,0.22761745686449755
9,LORA,max,0.23389156254768784
10,LORA,max,0.18166813128627585
11,LORA,max,0.16229946971021214
12,LORA,max,0.07583985945358646
