Month,Prediction,Stat,Value
4,caraib_gswp3,median,3.0361322794137024e-5
5,caraib_gswp3,median,0.028655736365236596
6,caraib_gswp3,median,0.004290586313142001
7,caraib_gswp3,median,0.007491387774411739
8,caraib_gswp3,median,0.019873379537022708
9,caraib_gswp3,median,0.07559705484245124
10,caraib_gswp3,median,0.15314940599540278
11,caraib_gswp3,median,0.040896381895636914
12,caraib_gswp3,median,0.005521953995954926
1,caraib_princeton,median,0.0018610680041889747
2,caraib_princeton,median,3.314585914534798e-4
3,caraib_princeton,median,8.744664235098679e-5
4,caraib_princeton,median,9.034425585275276e-5
5,caraib_princeton,median,0.016961631819665438
6,caraib_princeton,median,0.197226092512916
7,caraib_princeton,median,0.577873400788186
8,caraib_princeton,median,0.8393652368746782
9,caraib_princeton,median,0.731706015104629
10,caraib_princeton,median,0.5941283246903684
11,caraib_princeton,median,0.12136990863557473
12,caraib_princeton,median,0.013819019248843472
1,caraib_wfdei,median,0.0014591715835728775
2,caraib_wfdei,median,3.3829032557667894e-4
3,caraib_wfdei,median,1.0429048202284339e-4
4,caraib_wfdei,median,7.698697069069056e-5
5,caraib_wfdei,median,0.002037751661749678
6,caraib_wfdei,median,0.011500928967809125
7,caraib_wfdei,median,0.011880210608787268
8,caraib_wfdei,median,0.030516803935776875
9,caraib_wfdei,median,0.08209901552219888
10,caraib_wfdei,median,0.22038343813826944
11,caraib_wfdei,median,0.06607969399878483
12,caraib_wfdei,median,0.007903649613143467
1,dbh_gswp3,median,0.09469368352417462
2,dbh_gswp3,median,0.02311682687862142
3,dbh_gswp3,median,0.018633753448391466
4,dbh_gswp3,median,0.020553047897005523
5,dbh_gswp3,median,0.3557962654372941
6,dbh_gswp3,median,0.1258481106297828
7,dbh_gswp3,median,0.055407442716053884
8,dbh_gswp3,median,0.10704313255383927
9,dbh_gswp3,median,0.12112556667439191
10,dbh_gswp3,median,0.17079126748992662
11,dbh_gswp3,median,0.034749435875687365
12,dbh_gswp3,median,0.021435774862053544
1,dbh_princeton,median,0.09936972368695332
2,dbh_princeton,median,0.027384504571767214
3,dbh_princeton,median,0.021986360228106402
4,dbh_princeton,median,0.08086897688591776
5,dbh_princeton,median,0.49940865832384274
6,dbh_princeton,median,0.4410422799736322
7,dbh_princeton,median,0.3364403634023938
8,dbh_princeton,median,0.6686450738945824
9,dbh_princeton,median,0.7116738819827912
10,dbh_princeton,median,0.6126183170036759
11,dbh_princeton,median,0.15060728377671964
12,dbh_princeton,median,0.02823603380867285
1,dbh_wfdei,median,0.10226621945919837
2,dbh_wfdei,median,0.025293059221980635
3,dbh_wfdei,median,0.0194687672613363
4,dbh_wfdei,median,0.025797607054502132
5,dbh_wfdei,median,0.14353099182201545
6,dbh_wfdei,median,0.05579045789886848
7,dbh_wfdei,median,0.044808194283697235
8,dbh_wfdei,median,0.08373802443012901
9,dbh_wfdei,median,0.1537997985582759
10,dbh_wfdei,median,0.10568924384920533
11,dbh_wfdei,median,0.029292700389045856
12,dbh_wfdei,median,0.023774993201527178
1,dlem_gswp3,median,8.522048615782321e-4
2,dlem_gswp3,median,7.189868104816805e-4
3,dlem_gswp3,median,6.653578011481941e-4
4,dlem_gswp3,median,9.277031867541497e-4
5,dlem_gswp3,median,0.0873715092881098
6,dlem_gswp3,median,0.0011042964285611712
7,dlem_gswp3,median,7.291592549263833e-4
8,dlem_gswp3,median,0.0010231015639843312
9,dlem_gswp3,median,0.002053190856370007
10,dlem_gswp3,median,0.011723513559561093
11,dlem_gswp3,median,0.0021120552847606376
12,dlem_gswp3,median,0.0010436091578654946
1,dlem_princeton,median,0.012648634021395438
2,dlem_princeton,median,0.004588901579042655
3,dlem_princeton,median,0.002542942942210327
4,dlem_princeton,median,0.002163856009497909
5,dlem_princeton,median,0.08273451277264962
6,dlem_princeton,median,0.021078172186821537
7,dlem_princeton,median,0.05908012664104681
8,dlem_princeton,median,0.7201062662713567
9,dlem_princeton,median,0.6715393882404135
10,dlem_princeton,median,0.5696693280295472
11,dlem_princeton,median,0.15603544979325193
12,dlem_princeton,median,0.024294673639039012
1,dlem_wfdei,median,8.954986564279532e-4
2,dlem_wfdei,median,7.795331019854049e-4
3,dlem_wfdei,median,7.063730105929554e-4
4,dlem_wfdei,median,7.369824725931056e-4
5,dlem_wfdei,median,0.0010390519003258348
6,dlem_wfdei,median,0.001017177185557105
7,dlem_wfdei,median,7.792889577680287e-4
8,dlem_wfdei,median,0.001114246497953173
9,dlem_wfdei,median,0.006908328191906959
10,dlem_wfdei,median,0.003930624068610545
11,dlem_wfdei,median,0.001645849109044153
12,dlem_wfdei,median,0.0011233608829378824
1,h08_gswp3,median,7.619697225792933e-4
2,h08_gswp3,median,1.9671797809330706e-4
3,h08_gswp3,median,8.053819509540899e-6
4,h08_gswp3,median,7.77770867506613e-5
5,h08_gswp3,median,0.007828696731300794
6,h08_gswp3,median,0.01707940386785709
7,h08_gswp3,median,0.016086213743245023
8,h08_gswp3,median,0.029108000735289415
9,h08_gswp3,median,0.05974863947498492
10,h08_gswp3,median,0.17163408628561042
11,h08_gswp3,median,0.0253874100774142
12,h08_gswp3,median,0.004502999067557441
1,h08_princeton,median,0.0012831182343957556
2,h08_princeton,median,2.721889400363357e-4
3,h08_princeton,median,1.5952709890552977e-5
4,h08_princeton,median,3.537847345175717e-4
5,h08_princeton,median,0.018472514536154436
6,h08_princeton,median,0.4232443493531979
7,h08_princeton,median,0.6648943526312825
8,h08_princeton,median,0.7475260969068782
9,h08_princeton,median,0.7569971954135277
10,h08_princeton,median,0.5219937375358834
11,h08_princeton,median,0.03066513815657808
12,h08_princeton,median,0.009124859855756666
1,lpjml_gswp3,median,0.0015512442222028787
2,lpjml_gswp3,median,0.001909586441925677
3,lpjml_gswp3,median,0.0021825822612544935
4,lpjml_gswp3,median,0.0035094302809016574
5,lpjml_gswp3,median,0.1553284844619014
6,lpjml_gswp3,median,0.11377250554957193
7,lpjml_gswp3,median,0.08754969241614091
8,lpjml_gswp3,median,0.13073563814065386
9,lpjml_gswp3,median,0.20560413541574818
10,lpjml_gswp3,median,0.19043401877221466
11,lpjml_gswp3,median,0.016798572970569643
12,lpjml_gswp3,median,0.001264145540083692
1,lpjml_princeton,median,0.008686369902969813
2,lpjml_princeton,median,0.005482106884327456
3,lpjml_princeton,median,0.004785485809036061
4,lpjml_princeton,median,0.01803626255757191
5,lpjml_princeton,median,0.22376053045810862
6,lpjml_princeton,median,0.3540459954561943
7,lpjml_princeton,median,0.39809269152354243
8,lpjml_princeton,median,0.513966221549196
9,lpjml_princeton,median,0.4724817967536682
10,lpjml_princeton,median,0.35402510260880926
11,lpjml_princeton,median,0.12499273614313594
12,lpjml_princeton,median,0.029843492518798254
1,lpjml_wfdei,median,0.0017489300933504989
2,lpjml_wfdei,median,0.002265305347210472
3,lpjml_wfdei,median,0.002769119793052703
4,lpjml_wfdei,median,0.00835713964787833
5,lpjml_wfdei,median,0.12442955068049324
6,lpjml_wfdei,median,0.11137349156449204
7,lpjml_wfdei,median,0.10144458214747354
8,lpjml_wfdei,median,0.13891440524274948
9,lpjml_wfdei,median,0.20889790057699403
10,lpjml_wfdei,median,0.20437628653193612
11,lpjml_wfdei,median,0.033326785058033596
12,lpjml_wfdei,median,0.0015214594082506388
1,matsiro_gswp3,median,9.00035375619908e-7
2,matsiro_gswp3,median,9.35421448223049e-7
3,matsiro_gswp3,median,1.0788472403968627e-6
4,matsiro_gswp3,median,2.328212094283169e-6
5,matsiro_gswp3,median,0.01765523938341973
6,matsiro_gswp3,median,3.908957478114154e-6
7,matsiro_gswp3,median,3.145971226068683e-6
8,matsiro_gswp3,median,5.345145898834671e-6
9,matsiro_gswp3,median,5.067017344395109e-6
10,matsiro_gswp3,median,5.261177281665635e-6
11,matsiro_gswp3,median,1.7539700832009586e-6
12,matsiro_gswp3,median,8.237576282286876e-7
1,matsiro_princeton,median,9.797817502126874e-4
2,matsiro_princeton,median,7.175736794671798e-4
3,matsiro_princeton,median,5.042841957951132e-4
4,matsiro_princeton,median,8.290710478127846e-4
5,matsiro_princeton,median,0.0028054911236302365
6,matsiro_princeton,median,0.00415382929838011
7,matsiro_princeton,median,0.007566808303011107
8,matsiro_princeton,median,0.03520420500062396
9,matsiro_princeton,median,0.12513298021381392
10,matsiro_princeton,median,0.13762065840884286
11,matsiro_princeton,median,0.02125895235017952
12,matsiro_princeton,median,0.007284768393151644
1,matsiro_wfdei,median,1.6687773570645838e-5
2,matsiro_wfdei,median,1.5555545276498378e-5
3,matsiro_wfdei,median,1.73847771240895e-5
4,matsiro_wfdei,median,2.635466765208297e-5
5,matsiro_wfdei,median,8.636910122320377e-5
6,matsiro_wfdei,median,5.450279790987404e-5
7,matsiro_wfdei,median,3.515196870829248e-5
8,matsiro_wfdei,median,6.748057270295198e-5
9,matsiro_wfdei,median,7.604051885422453e-5
10,matsiro_wfdei,median,9.108881982722793e-5
11,matsiro_wfdei,median,3.3662993891538884e-5
12,matsiro_wfdei,median,1.5644479848843787e-5
1,pcr-globwb_gswp3,median,0.23940998363957725
2,pcr-globwb_gswp3,median,0.2068605926245929
3,pcr-globwb_gswp3,median,0.1783005642617574
4,pcr-globwb_gswp3,median,0.16467736758233287
5,pcr-globwb_gswp3,median,0.18857547677169573
6,pcr-globwb_gswp3,median,0.20133364629135891
7,pcr-globwb_gswp3,median,0.20915820636099294
8,pcr-globwb_gswp3,median,0.23547636670110766
9,pcr-globwb_gswp3,median,0.2899173875594237
10,pcr-globwb_gswp3,median,0.3238565636775647
11,pcr-globwb_gswp3,median,0.30985012978719184
12,pcr-globwb_gswp3,median,0.28250119273477425
1,pcr-globwb_wfdei,median,0.23031430140286488
2,pcr-globwb_wfdei,median,0.19783086384500853
3,pcr-globwb_wfdei,median,0.1694337597267127
4,pcr-globwb_wfdei,median,0.15526873114040812
5,pcr-globwb_wfdei,median,0.17570334576168622
6,pcr-globwb_wfdei,median,0.18697417656693
7,pcr-globwb_wfdei,median,0.19446234181113184
8,pcr-globwb_wfdei,median,0.22058311914035014
9,pcr-globwb_wfdei,median,0.2644415575530985
10,pcr-globwb_wfdei,median,0.3042530558679155
11,pcr-globwb_wfdei,median,0.29052745426250604
12,pcr-globwb_wfdei,median,0.2701748013267987
1,vegas_gswp3,median,0.02373067007673285
2,vegas_gswp3,median,0.017234627647346006
3,vegas_gswp3,median,0.010017042070305852
4,vegas_gswp3,median,0.008874397272250544
5,vegas_gswp3,median,0.02786308848983598
6,vegas_gswp3,median,0.02706959006988295
7,vegas_gswp3,median,0.038416303175474446
8,vegas_gswp3,median,0.0814936061881524
9,vegas_gswp3,median,0.1560467247519302
10,vegas_gswp3,median,0.1957437119909838
11,vegas_gswp3,median,0.08674892935488919
12,vegas_gswp3,median,0.030158116535930018
1,vegas_wfdei,median,0.020823919589753846
2,vegas_wfdei,median,0.011236448210983435
3,vegas_wfdei,median,0.0070135612606072335
4,vegas_wfdei,median,0.008720857219471974
5,vegas_wfdei,median,0.031733072938162014
6,vegas_wfdei,median,0.043349253333518634
7,vegas_wfdei,median,0.052863053738144
8,vegas_wfdei,median,0.08048967851573649
9,vegas_wfdei,median,0.1364136474985738
10,vegas_wfdei,median,0.18131340900931736
11,vegas_wfdei,median,0.10696511787884855
12,vegas_wfdei,median,0.041762885935148465
1,vic_princeton,median,0.003637494720768077
2,vic_princeton,median,5.557830143083398e-4
3,vic_princeton,median,1.517287252437873e-4
4,vic_princeton,median,0.010727266732001526
5,vic_princeton,median,0.07568848047722278
6,vic_princeton,median,0.0993967722643464
7,vic_princeton,median,0.15023145675473493
8,vic_princeton,median,0.39453617826882653
9,vic_princeton,median,0.4719676462043623
10,vic_princeton,median,0.6534697395899061
11,vic_princeton,median,0.165985324216799
12,vic_princeton,median,0.02528555189570849
1,watergap2_princeton,median,0.07053801337361632
2,watergap2_princeton,median,0.05135971164289603
3,watergap2_princeton,median,0.0375697884871415
4,watergap2_princeton,median,0.032635336717879944
5,watergap2_princeton,median,0.08103707716132535
6,watergap2_princeton,median,0.19324857506170234
7,watergap2_princeton,median,0.3108517986111612
8,watergap2_princeton,median,0.4598745730607293
9,watergap2_princeton,median,0.5187387828924156
10,watergap2_princeton,median,0.5226320018119509
11,watergap2_princeton,median,0.13962699343658702
12,watergap2_princeton,median,0.09978179680177136
1,watergap2_wfdei,median,0.01631382033384706
2,watergap2_wfdei,median,0.012699048978351099
3,watergap2_wfdei,median,0.009666331660757338
4,watergap2_wfdei,median,0.007218559603669846
5,watergap2_wfdei,median,0.006933418238317177
6,watergap2_wfdei,median,0.007635494093859963
7,watergap2_wfdei,median,0.00915857933781182
8,watergap2_wfdei,median,0.011814019512172376
9,watergap2_wfdei,median,0.012198970849696992
10,watergap2_wfdei,median,0.022551075603358166
11,watergap2_wfdei,median,0.024877181100020587
12,watergap2_wfdei,median,0.020816484971528056
1,LORA,median,0.2930396137845407
2,LORA,median,0.2299525398631527
3,LORA,median,0.1815981427562003
4,LORA,median,0.1450619257604951
5,LORA,median,0.13934988567356726
6,LORA,median,0.08886141520282563
7,LORA,median,0.08811541177485993
8,LORA,median,0.09640681374920276
9,LORA,median,0.2450173707656659
10,LORA,median,0.3289530862707269
11,LORA,median,0.4267229307329704
12,LORA,median,0.38234705575453676
1,caraib_gswp3,max,0.008471393243988094
2,caraib_gswp3,max,0.001485085128861954
3,caraib_gswp3,max,0.01426190639943529
4,caraib_gswp3,max,0.3454047937078447
5,caraib_gswp3,max,0.37833864863921635
6,caraib_gswp3,max,0.06596190529848314
7,caraib_gswp3,max,0.2503725339318239
8,caraib_gswp3,max,0.29310644425279697
9,caraib_gswp3,max,0.826879573584963
10,caraib_gswp3,max,0.6195707505639722
11,caraib_gswp3,max,0.31459115203401344
12,caraib_gswp3,max,0.05352337303085796
1,caraib_princeton,max,0.006996673359782291
2,caraib_princeton,max,0.0011915547427029148
3,caraib_princeton,max,2.910333502221021e-4
4,caraib_princeton,max,0.29075065914535664
5,caraib_princeton,max,0.6567920797719643
6,caraib_princeton,max,1.27871863764619
7,caraib_princeton,max,2.3025416952340363
8,caraib_princeton,max,3.4931540631137725
9,caraib_princeton,max,1.5797875436424882
10,caraib_princeton,max,1.5204220164876263
11,caraib_princeton,max,0.69495578519081
12,caraib_princeton,max,0.06949557740894033
1,caraib_wfdei,max,0.05159163390534768
2,caraib_wfdei,max,0.004699785724763407
3,caraib_wfdei,max,8.231104163543455e-4
4,caraib_wfdei,max,0.0019454051306015687
5,caraib_wfdei,max,0.04890604265734395
6,caraib_wfdei,max,0.10049767101198828
7,caraib_wfdei,max,0.34121150376555737
8,caraib_wfdei,max,0.4398716588412921
9,caraib_wfdei,max,0.8664567101032088
10,caraib_wfdei,max,0.6822345944568216
11,caraib_wfdei,max,0.43186203832218434
12,caraib_wfdei,max,0.0498012378897774
1,dbh_gswp3,max,0.3461208566419753
2,dbh_gswp3,max,0.06359756655719039
3,dbh_gswp3,max,0.1673576912128636
4,dbh_gswp3,max,0.4500897043954758
5,dbh_gswp3,max,0.7242682502467863
6,dbh_gswp3,max,0.3620069918140127
7,dbh_gswp3,max,0.8262983927420805
8,dbh_gswp3,max,0.5893514782041677
9,dbh_gswp3,max,0.7761420597073065
10,dbh_gswp3,max,0.6489933859799112
11,dbh_gswp3,max,0.3570062521577466
12,dbh_gswp3,max,0.06824885058305687
1,dbh_princeton,max,0.10844681106746479
2,dbh_princeton,max,0.06603101155511028
3,dbh_princeton,max,0.09154041221525723
4,dbh_princeton,max,0.4689835436812462
5,dbh_princeton,max,1.3235136129298748
6,dbh_princeton,max,1.322865468401856
7,dbh_princeton,max,1.5293965712759758
8,dbh_princeton,max,3.2921631838552847
9,dbh_princeton,max,1.631727739514997
10,dbh_princeton,max,1.593479752216583
11,dbh_princeton,max,0.8294646027404917
12,dbh_princeton,max,0.15697601092411215
1,dbh_wfdei,max,0.4489991910137897
2,dbh_wfdei,max,0.04328183134942101
3,dbh_wfdei,max,0.08739381478949583
4,dbh_wfdei,max,0.19269351027805123
5,dbh_wfdei,max,0.6048165370205638
6,dbh_wfdei,max,0.285359260987772
7,dbh_wfdei,max,0.7069865128344884
8,dbh_wfdei,max,0.7162448639833867
9,dbh_wfdei,max,0.7414724110291552
10,dbh_wfdei,max,0.5961757349228549
11,dbh_wfdei,max,0.21956575292732528
12,dbh_wfdei,max,0.08670541656082946
1,dlem_gswp3,max,0.02465013790580792
2,dlem_gswp3,max,0.018491836534493312
3,dlem_gswp3,max,0.05644148324192276
4,dlem_gswp3,max,0.39231483119636673
5,dlem_gswp3,max,0.47271392716749516
6,dlem_gswp3,max,0.25324413479957314
7,dlem_gswp3,max,0.12339653148403956
8,dlem_gswp3,max,0.28198865188943806
9,dlem_gswp3,max,0.17464837353350884
10,dlem_gswp3,max,0.6801233289330711
11,dlem_gswp3,max,0.1498452665696078
12,dlem_gswp3,max,0.04271961725986343
1,dlem_princeton,max,0.02243076133303517
2,dlem_princeton,max,0.01445541918242544
3,dlem_princeton,max,0.01222708932515955
4,dlem_princeton,max,0.3494333387748956
5,dlem_princeton,max,0.897563118074192
6,dlem_princeton,max,0.6434351336798196
7,dlem_princeton,max,2.0720610392519654
8,dlem_princeton,max,3.348011962994184
9,dlem_princeton,max,1.6616624606185981
10,dlem_princeton,max,1.5879857104527695
11,dlem_princeton,max,0.7926588213876107
12,dlem_princeton,max,0.10653927855923571
1,dlem_wfdei,max,0.10943768932413428
2,dlem_wfdei,max,0.00935439705036538
3,dlem_wfdei,max,0.003591109054061392
4,dlem_wfdei,max,0.05993339741112648
5,dlem_wfdei,max,0.22006482776635
6,dlem_wfdei,max,0.035252725086225706
7,dlem_wfdei,max,0.056523511535933664
8,dlem_wfdei,max,0.2503340342534331
9,dlem_wfdei,max,0.27661095286770526
10,dlem_wfdei,max,0.6038532013538849
11,dlem_wfdei,max,0.20286561821136376
12,dlem_wfdei,max,0.06004170828546906
1,h08_gswp3,max,0.003690548169866195
2,h08_gswp3,max,0.0025579595895386283
3,h08_gswp3,max,9.075569089687553e-4
4,h08_gswp3,max,0.007759978330069795
5,h08_gswp3,max,0.2568823322046926
6,h08_gswp3,max,0.039027197809132545
7,h08_gswp3,max,0.5944350787599462
8,h08_gswp3,max,0.4220138028275609
9,h08_gswp3,max,0.5774587632484233
10,h08_gswp3,max,0.9334444630894259
11,h08_gswp3,max,0.3110392569644794
12,h08_gswp3,max,0.024162133944601857
1,h08_princeton,max,0.0044358973086752514
2,h08_princeton,max,0.0012987849644882999
3,h08_princeton,max,2.9046383938608047e-4
4,h08_princeton,max,0.003918687974908171
5,h08_princeton,max,0.6544895148081818
6,h08_princeton,max,1.4655672128978627
7,h08_princeton,max,1.521968753278525
8,h08_princeton,max,3.612330239426022
9,h08_princeton,max,1.7599726105443023
10,h08_princeton,max,1.5292766760837553
11,h08_princeton,max,0.49903944774024345
12,h08_princeton,max,0.02701875623937855
1,lpjml_gswp3,max,0.07429344440870313
2,lpjml_gswp3,max,0.02211833166928876
3,lpjml_gswp3,max,0.052331387241348525
4,lpjml_gswp3,max,0.18363088803045302
5,lpjml_gswp3,max,0.3725555706508978
6,lpjml_gswp3,max,0.2431946085988994
7,lpjml_gswp3,max,0.5408386418209771
8,lpjml_gswp3,max,0.4477257708555271
9,lpjml_gswp3,max,0.5071268669174144
10,lpjml_gswp3,max,0.4751646737077369
11,lpjml_gswp3,max,0.2109219756526242
12,lpjml_gswp3,max,0.0170810323054505
1,lpjml_princeton,max,0.04217607573635354
2,lpjml_princeton,max,0.01646084250714544
3,lpjml_princeton,max,0.018573663615508006
4,lpjml_princeton,max,0.1574317125672105
5,lpjml_princeton,max,0.5947986720317616
6,lpjml_princeton,max,0.9313571321984927
7,lpjml_princeton,max,1.738808178346008
8,lpjml_princeton,max,2.8407229711335114
9,lpjml_princeton,max,1.236600344731643
10,lpjml_princeton,max,1.1958992129891428
11,lpjml_princeton,max,0.3955099048521645
12,lpjml_princeton,max,0.08623860240963738
1,lpjml_wfdei,max,0.07831450712764693
2,lpjml_wfdei,max,0.021733978766968375
3,lpjml_wfdei,max,0.046039920333794775
4,lpjml_wfdei,max,0.13390151509686446
5,lpjml_wfdei,max,0.33303249798321805
6,lpjml_wfdei,max,0.2431723391770851
7,lpjml_wfdei,max,0.5377400615921035
8,lpjml_wfdei,max,0.5006396489057472
9,lpjml_wfdei,max,0.7518004049151678
10,lpjml_wfdei,max,0.532612899116485
11,lpjml_wfdei,max,0.28447789810807056
12,lpjml_wfdei,max,0.0754781421247225
1,matsiro_gswp3,max,3.298518471362207e-4
2,matsiro_gswp3,max,1.959999534191932e-4
3,matsiro_gswp3,max,1.1919216095020272e-4
4,matsiro_gswp3,max,0.18414937922977348
5,matsiro_gswp3,max,0.28587985035295627
6,matsiro_gswp3,max,0.140812751336945
7,matsiro_gswp3,max,1.1914590147526736e-4
8,matsiro_gswp3,max,0.10777822884973488
9,matsiro_gswp3,max,0.04563318977094489
10,matsiro_gswp3,max,0.059470213419921064
11,matsiro_gswp3,max,0.012283100084923422
12,matsiro_gswp3,max,0.0049703037621575095
1,matsiro_princeton,max,0.009165137493812217
2,matsiro_princeton,max,0.004563357762634102
3,matsiro_princeton,max,0.002436138650176819
4,matsiro_princeton,max,0.26747678205400877
5,matsiro_princeton,max,0.18233078009051465
6,matsiro_princeton,max,0.06145523929752937
7,matsiro_princeton,max,1.0525771218874616
8,matsiro_princeton,max,2.810082733432132
9,matsiro_princeton,max,1.4210975532357364
10,matsiro_princeton,max,0.9503847656376558
11,matsiro_princeton,max,0.3963189309658927
12,matsiro_princeton,max,0.025593899017145726
1,matsiro_wfdei,max,0.0010868874714566716
2,matsiro_wfdei,max,6.014328008557414e-4
3,matsiro_wfdei,max,0.026161674911453534
4,matsiro_wfdei,max,0.05522423620149686
5,matsiro_wfdei,max,0.02614585818227611
6,matsiro_wfdei,max,3.6943464988182346e-4
7,matsiro_wfdei,max,0.0012244206306595204
8,matsiro_wfdei,max,0.026390288954712425
9,matsiro_wfdei,max,0.05567308272596589
10,matsiro_wfdei,max,0.05674722153278853
11,matsiro_wfdei,max,0.01664315674613999
12,matsiro_wfdei,max,0.008677377069715353
1,pcr-globwb_gswp3,max,0.3356719684371402
2,pcr-globwb_gswp3,max,0.2843476342020043
3,pcr-globwb_gswp3,max,0.2416974062846385
4,pcr-globwb_gswp3,max,0.2033261045607442
5,pcr-globwb_gswp3,max,0.3381547758398943
6,pcr-globwb_gswp3,max,0.2694987478623684
7,pcr-globwb_gswp3,max,0.4328549481362775
8,pcr-globwb_gswp3,max,0.3805290449898324
9,pcr-globwb_gswp3,max,0.5115525981129159
10,pcr-globwb_gswp3,max,0.5373937865147199
11,pcr-globwb_gswp3,max,0.4551875147518137
12,pcr-globwb_gswp3,max,0.399200678519354
1,pcr-globwb_wfdei,max,0.324632063543098
2,pcr-globwb_wfdei,max,0.275179892734486
3,pcr-globwb_wfdei,max,0.2339942511985345
4,pcr-globwb_wfdei,max,0.22091697174365094
5,pcr-globwb_wfdei,max,0.26349253159963937
6,pcr-globwb_wfdei,max,0.2647719909231397
7,pcr-globwb_wfdei,max,0.40085132447684385
8,pcr-globwb_wfdei,max,0.3633702445551871
9,pcr-globwb_wfdei,max,0.49632217862825817
10,pcr-globwb_wfdei,max,0.5203694241150553
11,pcr-globwb_wfdei,max,0.4288899253182902
12,pcr-globwb_wfdei,max,0.38416351232230506
1,vegas_gswp3,max,0.055556825629181975
2,vegas_gswp3,max,0.035863928273203595
3,vegas_gswp3,max,0.030920566015371683
4,vegas_gswp3,max,0.033042057661566517
5,vegas_gswp3,max,0.08092332794632143
6,vegas_gswp3,max,0.08068776103037993
7,vegas_gswp3,max,0.21296963639863156
8,vegas_gswp3,max,0.38231499140536046
9,vegas_gswp3,max,0.6623063499763077
10,vegas_gswp3,max,0.434477952479229
11,vegas_gswp3,max,0.22998904503814835
12,vegas_gswp3,max,0.08340465805610618
1,vegas_wfdei,max,0.06734349942196244
2,vegas_wfdei,max,0.035488861113725206
3,vegas_wfdei,max,0.02013446848723074
4,vegas_wfdei,max,0.029353944976890096
5,vegas_wfdei,max,0.10683518346253272
6,vegas_wfdei,max,0.12172534506248263
7,vegas_wfdei,max,0.2522993834468705
8,vegas_wfdei,max,0.4136593778796412
9,vegas_wfdei,max,0.6354811432141798
10,vegas_wfdei,max,0.38182191343110233
11,vegas_wfdei,max,0.22516099689072328
12,vegas_wfdei,max,0.09245322327494745
1,vic_princeton,max,0.012271722530744992
2,vic_princeton,max,0.01166276735600726
3,vic_princeton,max,0.009623317525953417
4,vic_princeton,max,0.05188169700997128
5,vic_princeton,max,0.3003513554736713
6,vic_princeton,max,0.37908737191182035
7,vic_princeton,max,0.9219356791825476
8,vic_princeton,max,2.8354523784834957
9,vic_princeton,max,1.3154493734898665
10,vic_princeton,max,1.4579945437459585
11,vic_princeton,max,0.5024199148877155
12,vic_princeton,max,0.08603748377539072
1,watergap2_princeton,max,0.11215218308444785
2,watergap2_princeton,max,0.08215925175488303
3,watergap2_princeton,max,0.06027137418701155
4,watergap2_princeton,max,0.042890864784066784
5,watergap2_princeton,max,0.6325475844911509
6,watergap2_princeton,max,0.9084318392771193
7,watergap2_princeton,max,1.0575144947143575
8,watergap2_princeton,max,3.2629655961557065
9,watergap2_princeton,max,1.4493945060136046
10,watergap2_princeton,max,1.2602503374815495
11,watergap2_princeton,max,0.5206722260838523
12,watergap2_princeton,max,0.154376805272244
1,watergap2_wfdei,max,0.05180193340292455
2,watergap2_wfdei,max,0.03750181457399646
3,watergap2_wfdei,max,0.03203447169326544
4,watergap2_wfdei,max,0.02631360598802136
5,watergap2_wfdei,max,0.053626355229990735
6,watergap2_wfdei,max,0.03984714215633758
7,watergap2_wfdei,max,0.2580831935688484
8,watergap2_wfdei,max,0.17533841477036488
9,watergap2_wfdei,max,0.21972750042275613
10,watergap2_wfdei,max,0.3321490702418729
11,watergap2_wfdei,max,0.16045563583611325
12,watergap2_wfdei,max,0.07240521169599955
1,LORA,max,0.3740845007854704
2,LORA,max,0.28934380007871524
3,LORA,max,0.23026426736292618
4,LORA,max,0.19111422416274598
5,LORA,max,0.16961159871113654
6,LORA,max,0.180507918011088
7,LORA,max,0.1783990281883685
8,LORA,max,0.22382007840357812
9,LORA,max,0.4712784264716011
10,LORA,max,0.8420430293844843
11,LORA,max,0.5637923543434692
12,LORA,max,0.4857993772577005
