Month,Prediction,Stat,Value
1,dbh_gswp3,median,6.16194405791866
2,dbh_gswp3,median,2.747420277656469
3,dbh_gswp3,median,2.460910865946705
4,dbh_gswp3,median,5.854095116972086
5,dbh_gswp3,median,19.454997451520114
6,dbh_gswp3,median,23.67788030700902
7,dbh_gswp3,median,21.03206220359034
8,dbh_gswp3,median,16.79747070616203
9,dbh_gswp3,median,21.366689426555755
10,dbh_gswp3,median,12.01966671052856
11,dbh_gswp3,median,5.975704001204677
12,dbh_gswp3,median,3.2735577897087342
1,dbh_princeton,median,5.778086345183604
2,dbh_princeton,median,2.567848755320236
3,dbh_princeton,median,2.3786545813943247
4,dbh_princeton,median,5.777922859217931
5,dbh_princeton,median,16.593814908277686
6,dbh_princeton,median,26.065187980900888
7,dbh_princeton,median,16.64102552558284
8,dbh_princeton,median,15.98012887857022
9,dbh_princeton,median,26.17559354717474
10,dbh_princeton,median,12.68473571262092
11,dbh_princeton,median,6.774354105749957
12,dbh_princeton,median,3.1208036378181205
1,dbh_wfdei,median,6.614904132108344
2,dbh_wfdei,median,3.0392759790850707
3,dbh_wfdei,median,2.6146687938566364
4,dbh_wfdei,median,4.123235732598806
5,dbh_wfdei,median,17.208659364436066
6,dbh_wfdei,median,23.40420128733536
7,dbh_wfdei,median,19.003693590873294
8,dbh_wfdei,median,20.71237656703926
9,dbh_wfdei,median,27.77861473144659
10,dbh_wfdei,median,15.648478464543768
11,dbh_wfdei,median,6.485168869362024
12,dbh_wfdei,median,3.763864843708432
1,dlem_gswp3,median,0.8192346788357991
2,dlem_gswp3,median,0.6005105306015653
3,dlem_gswp3,median,0.43654616322886186
4,dlem_gswp3,median,0.3218010041256986
5,dlem_gswp3,median,1.526663088453681
6,dlem_gswp3,median,1.82458089551772
7,dlem_gswp3,median,18.56194601381121
8,dlem_gswp3,median,34.93779965983965
9,dlem_gswp3,median,23.967649626569667
10,dlem_gswp3,median,11.849327628168405
11,dlem_gswp3,median,4.704072358143597
12,dlem_gswp3,median,1.3952483922810721
1,dlem_princeton,median,0.8359064710471142
2,dlem_princeton,median,0.5835925920828281
3,dlem_princeton,median,0.4317247747257044
4,dlem_princeton,median,0.2920942347186782
5,dlem_princeton,median,0.23145360093869935
6,dlem_princeton,median,1.3058885845596884
7,dlem_princeton,median,22.15713739605014
8,dlem_princeton,median,29.29505006306566
9,dlem_princeton,median,21.28827271438412
10,dlem_princeton,median,12.299738253640808
11,dlem_princeton,median,5.408980239243348
12,dlem_princeton,median,1.3974300464422322
1,dlem_wfdei,median,0.899538389217936
2,dlem_wfdei,median,0.6374704362059438
3,dlem_wfdei,median,0.4750595355361452
4,dlem_wfdei,median,0.291708104063683
5,dlem_wfdei,median,0.27086752294908856
6,dlem_wfdei,median,1.0073697303847196
7,dlem_wfdei,median,20.53735122705908
8,dlem_wfdei,median,33.13211414185817
9,dlem_wfdei,median,25.62869485893557
10,dlem_wfdei,median,12.718797517348733
11,dlem_wfdei,median,5.969257971423982
12,dlem_wfdei,median,1.5778547018693319
1,h08_gswp3,median,0.0555765989477047
2,h08_gswp3,median,0.007843449031909075
3,h08_gswp3,median,0.004672696884620676
4,h08_gswp3,median,0.03975363162182957
5,h08_gswp3,median,1.4707996959475587
6,h08_gswp3,median,25.810067076898946
7,h08_gswp3,median,35.79439128343543
8,h08_gswp3,median,46.62745629612963
9,h08_gswp3,median,31.784000866229377
10,h08_gswp3,median,9.380176663625168
11,h08_gswp3,median,1.4309872165425856
12,h08_gswp3,median,0.37430882746207744
1,h08_princeton,median,0.033393082815540875
2,h08_princeton,median,0.0031089437689695645
3,h08_princeton,median,0.003487265482891895
4,h08_princeton,median,0.04742409429755373
5,h08_princeton,median,2.4681266851553745
6,h08_princeton,median,30.365664265498257
7,h08_princeton,median,32.65342679144
8,h08_princeton,median,44.83431679990042
9,h08_princeton,median,29.467935168049934
10,h08_princeton,median,8.359601618284358
11,h08_princeton,median,1.7398025349807522
12,h08_princeton,median,0.297565870527355
1,lpjml_gswp3,median,0.30813630797973557
2,lpjml_gswp3,median,0.2169178331741342
3,lpjml_gswp3,median,0.19342598279890807
4,lpjml_gswp3,median,1.285799733924344
5,lpjml_gswp3,median,9.341158351631673
6,lpjml_gswp3,median,17.431597648269573
7,lpjml_gswp3,median,29.787063650380507
8,lpjml_gswp3,median,39.6244860350264
9,lpjml_gswp3,median,28.752780459342198
10,lpjml_gswp3,median,12.119607017771958
11,lpjml_gswp3,median,3.7815452529783236
12,lpjml_gswp3,median,1.0009283777712725
1,lpjml_princeton,median,0.2573423312673053
2,lpjml_princeton,median,0.18021570667671327
3,lpjml_princeton,median,0.1856958261465022
4,lpjml_princeton,median,1.2404122659596575
5,lpjml_princeton,median,10.179710545918743
6,lpjml_princeton,median,20.32566679751917
7,lpjml_princeton,median,26.874328299969587
8,lpjml_princeton,median,36.20302165723951
9,lpjml_princeton,median,26.550163825404532
10,lpjml_princeton,median,11.489435899178089
11,lpjml_princeton,median,3.482653702865237
12,lpjml_princeton,median,0.5473015752507191
1,lpjml_wfdei,median,0.621560099322832
2,lpjml_wfdei,median,0.29713339575581843
3,lpjml_wfdei,median,0.25386582004783026
4,lpjml_wfdei,median,1.0210251369964327
5,lpjml_wfdei,median,9.670270115803321
6,lpjml_wfdei,median,19.125325232145997
7,lpjml_wfdei,median,34.95310171806021
8,lpjml_wfdei,median,45.720474639422754
9,lpjml_wfdei,median,36.9088321512726
10,lpjml_wfdei,median,17.2921939636144
11,lpjml_wfdei,median,6.800144910081322
12,lpjml_wfdei,median,2.335560382815582
1,matsiro_gswp3,median,1.3612083572072033
2,matsiro_gswp3,median,1.0521469034724986
3,matsiro_gswp3,median,0.9276338954183303
4,matsiro_gswp3,median,0.886200652179878
5,matsiro_gswp3,median,1.1747708414717133
6,matsiro_gswp3,median,1.0106713563806755
7,matsiro_gswp3,median,2.344398628431829
8,matsiro_gswp3,median,25.194811945690944
9,matsiro_gswp3,median,17.598664370855396
10,matsiro_gswp3,median,6.638451293814653
11,matsiro_gswp3,median,2.6742156708474996
12,matsiro_gswp3,median,1.7151041595743934
1,matsiro_princeton,median,1.5303074670719146
2,matsiro_princeton,median,1.2142443655325292
3,matsiro_princeton,median,1.0276669703109313
4,matsiro_princeton,median,0.980723755184261
5,matsiro_princeton,median,1.079137561572047
6,matsiro_princeton,median,1.156459215210463
7,matsiro_princeton,median,7.0581183013654165
8,matsiro_princeton,median,28.448461135568575
9,matsiro_princeton,median,21.1662903468534
10,matsiro_princeton,median,9.759935364904198
11,matsiro_princeton,median,3.690551778303028
12,matsiro_princeton,median,2.0265784868526833
1,matsiro_wfdei,median,2.526043845661295
2,matsiro_wfdei,median,1.8045914443844953
3,matsiro_wfdei,median,1.505645028361132
4,matsiro_wfdei,median,1.3399956133407525
5,matsiro_wfdei,median,1.6087413485038256
6,matsiro_wfdei,median,1.955353373638013
7,matsiro_wfdei,median,22.06534867713934
8,matsiro_wfdei,median,37.66089127839557
9,matsiro_wfdei,median,30.62479171176051
10,matsiro_wfdei,median,14.998217372353334
11,matsiro_wfdei,median,5.411364414315347
12,matsiro_wfdei,median,3.4428503067949983
1,pcr-globwb_gswp3,median,0.7943862756259917
2,pcr-globwb_gswp3,median,0.5945912862059286
3,pcr-globwb_gswp3,median,0.4833817558972819
4,pcr-globwb_gswp3,median,0.29313228373536176
5,pcr-globwb_gswp3,median,1.1443008303575506
6,pcr-globwb_gswp3,median,4.67484164297408
7,pcr-globwb_gswp3,median,17.458662270296717
8,pcr-globwb_gswp3,median,28.220949368680046
9,pcr-globwb_gswp3,median,24.638309351967425
10,pcr-globwb_gswp3,median,18.00251719273562
11,pcr-globwb_gswp3,median,8.167196194340761
12,pcr-globwb_gswp3,median,2.6056133581580454
1,pcr-globwb_wfdei,median,0.874307999295778
2,pcr-globwb_wfdei,median,0.590573191678431
3,pcr-globwb_wfdei,median,0.4753441352880171
4,pcr-globwb_wfdei,median,0.286992045302243
5,pcr-globwb_wfdei,median,1.128969700577366
6,pcr-globwb_wfdei,median,4.021109253191864
7,pcr-globwb_wfdei,median,15.868079417008438
8,pcr-globwb_wfdei,median,26.316267803028584
9,pcr-globwb_wfdei,median,22.932543067340468
10,pcr-globwb_wfdei,median,16.984779353182798
11,pcr-globwb_wfdei,median,8.591549574214334
12,pcr-globwb_wfdei,median,2.772990964790453
1,vegas_gswp3,median,0.36732182544208947
2,vegas_gswp3,median,0.2593442779429791
3,vegas_gswp3,median,0.2253723440295015
4,vegas_gswp3,median,0.26426888537627535
5,vegas_gswp3,median,1.0787981882067128
6,vegas_gswp3,median,5.6388909815659
7,vegas_gswp3,median,22.402666853880064
8,vegas_gswp3,median,32.65463817072262
9,vegas_gswp3,median,26.20056311198254
10,vegas_gswp3,median,10.857311369818113
11,vegas_gswp3,median,2.6324344645228974
12,vegas_gswp3,median,0.6985357764959693
1,vegas_wfdei,median,0.4131401383836586
2,vegas_wfdei,median,0.23429333403558278
3,vegas_wfdei,median,0.14765975987668972
4,vegas_wfdei,median,0.20216754241509177
5,vegas_wfdei,median,1.129452461176108
6,vegas_wfdei,median,7.043009849498633
7,vegas_wfdei,median,23.982067508209816
8,vegas_wfdei,median,34.46430389666093
9,vegas_wfdei,median,27.422307060456756
10,vegas_wfdei,median,11.274733268704217
11,vegas_wfdei,median,3.1841355754611573
12,vegas_wfdei,median,0.8839509377534414
1,vic_princeton,median,0.9794873677652776
2,vic_princeton,median,0.43546849982002733
3,vic_princeton,median,0.23306534252224262
4,vic_princeton,median,0.5210882161836773
5,vic_princeton,median,3.2976718646430125
6,vic_princeton,median,15.820795209529368
7,vic_princeton,median,23.273461354123825
8,vic_princeton,median,33.53701791747696
9,vic_princeton,median,35.14890845543823
10,vic_princeton,median,19.347798603140618
11,vic_princeton,median,9.410503188661522
12,vic_princeton,median,2.902944775684582
1,watergap2_princeton,median,3.344293393377229
2,watergap2_princeton,median,2.546030782460077
3,watergap2_princeton,median,2.012279417902791
4,watergap2_princeton,median,1.7328953961492939
5,watergap2_princeton,median,4.324154189336513
6,watergap2_princeton,median,18.262748975793723
7,watergap2_princeton,median,20.324443565769805
8,watergap2_princeton,median,30.099404182846996
9,watergap2_princeton,median,20.58609681619511
10,watergap2_princeton,median,11.482426794918668
11,watergap2_princeton,median,6.939842842616775
12,watergap2_princeton,median,4.5105414202353735
1,watergap2_wfdei,median,3.703549616249161
2,watergap2_wfdei,median,2.8486731079249052
3,watergap2_wfdei,median,2.1986911271774554
4,watergap2_wfdei,median,1.77234409210905
5,watergap2_wfdei,median,3.4717153477059224
6,watergap2_wfdei,median,14.29851341769767
7,watergap2_wfdei,median,25.308400287020408
8,watergap2_wfdei,median,33.8974818704405
9,watergap2_wfdei,median,26.343297235749453
10,watergap2_wfdei,median,14.253453199626065
11,watergap2_wfdei,median,7.795370856104727
12,watergap2_wfdei,median,5.018804217069283
1,LORA,median,7.413264891545688
2,LORA,median,4.485306596862676
3,LORA,median,2.597093917535482
4,LORA,median,1.3638155740597548
5,LORA,median,1.548793199104825
6,LORA,median,6.283225508378518
7,LORA,median,13.3349719257886
8,LORA,median,20.04348370392306
9,LORA,median,21.943825502609585
10,LORA,median,20.597490982900684
11,LORA,median,15.61477732579528
12,LORA,median,11.196327835273276
1,caraib_gswp3,max,0.6995120626516853
2,caraib_gswp3,max,0.07705338313983
3,caraib_gswp3,max,4.519817925665387
4,caraib_gswp3,max,9.008354790443537
5,caraib_gswp3,max,27.604109597754523
6,caraib_gswp3,max,41.50992511581756
7,caraib_gswp3,max,70.79492264327891
8,caraib_gswp3,max,73.51979425890768
9,caraib_gswp3,max,55.721920376261025
10,caraib_gswp3,max,32.062797662614564
11,caraib_gswp3,max,10.825874471057476
12,caraib_gswp3,max,6.065531582462526
1,caraib_princeton,max,0.42321304982131025
2,caraib_princeton,max,0.050391653658166356
3,caraib_princeton,max,2.466226831773518
4,caraib_princeton,max,7.51726932451103
5,caraib_princeton,max,14.835554654879262
6,caraib_princeton,max,43.776658984644115
7,caraib_princeton,max,72.89283913638674
8,caraib_princeton,max,75.93669915360607
9,caraib_princeton,max,65.27878058404168
10,caraib_princeton,max,44.0176737064588
11,caraib_princeton,max,32.54726976908379
12,caraib_princeton,max,3.919918024115114
1,caraib_wfdei,max,2.4423968366075943
2,caraib_wfdei,max,0.2883573208875398
3,caraib_wfdei,max,2.715658180240962
4,caraib_wfdei,max,1.3284753846326842
5,caraib_wfdei,max,15.106851631880591
6,caraib_wfdei,max,47.145889504015486
7,caraib_wfdei,max,68.85150477496389
8,caraib_wfdei,max,75.32116616999994
9,caraib_wfdei,max,57.89239579662151
10,caraib_wfdei,max,41.33626857141786
11,caraib_wfdei,max,15.937993746676971
12,caraib_wfdei,max,5.824360576001565
1,dbh_gswp3,max,17.385463361357377
2,dbh_gswp3,max,9.18625415963946
3,dbh_gswp3,max,18.67579715230847
4,dbh_gswp3,max,23.208749122746088
5,dbh_gswp3,max,45.911680121248956
6,dbh_gswp3,max,45.968968893252416
7,dbh_gswp3,max,47.76194099626032
8,dbh_gswp3,max,44.25930172376325
9,dbh_gswp3,max,38.846833653200925
10,dbh_gswp3,max,30.792483082739185
11,dbh_gswp3,max,20.7207512658404
12,dbh_gswp3,max,10.230485294124625
1,dbh_princeton,max,14.270990438725201
2,dbh_princeton,max,3.9348205339378204
3,dbh_princeton,max,8.533721878994202
4,dbh_princeton,max,18.76723881340658
5,dbh_princeton,max,48.1058041055569
6,dbh_princeton,max,49.012274263289704
7,dbh_princeton,max,42.323627402124366
8,dbh_princeton,max,38.93212504310992
9,dbh_princeton,max,56.97585271821346
10,dbh_princeton,max,37.58721731822595
11,dbh_princeton,max,33.87303055169068
12,dbh_princeton,max,8.414198499856393
1,dbh_wfdei,max,17.7790696027621
2,dbh_wfdei,max,8.395866033630151
3,dbh_wfdei,max,19.861849944691446
4,dbh_wfdei,max,16.92639458343753
5,dbh_wfdei,max,41.13093733359928
6,dbh_wfdei,max,46.68390050322432
7,dbh_wfdei,max,41.84451177868796
8,dbh_wfdei,max,41.508544481304355
9,dbh_wfdei,max,50.376535110465724
10,dbh_wfdei,max,31.891333371394197
11,dbh_wfdei,max,22.27336309955709
12,dbh_wfdei,max,12.797860012998822
1,dlem_gswp3,max,1.627344142302424
2,dlem_gswp3,max,0.8258527699332138
3,dlem_gswp3,max,4.994111961303741
4,dlem_gswp3,max,8.284732151369555
5,dlem_gswp3,max,27.252399600209138
6,dlem_gswp3,max,13.215891016238455
7,dlem_gswp3,max,44.71611326513595
8,dlem_gswp3,max,64.68690026519565
9,dlem_gswp3,max,43.60548825094559
10,dlem_gswp3,max,24.513870824636967
11,dlem_gswp3,max,10.918678934132256
12,dlem_gswp3,max,3.72598817302883
1,dlem_princeton,max,1.4625069466105307
2,dlem_princeton,max,1.2403734773424655
3,dlem_princeton,max,2.389044550591455
4,dlem_princeton,max,7.611127325382398
5,dlem_princeton,max,1.4332948320315322
6,dlem_princeton,max,18.255640647038973
7,dlem_princeton,max,44.30232862821994
8,dlem_princeton,max,57.671087024543375
9,dlem_princeton,max,46.79651238350758
10,dlem_princeton,max,27.635143499157184
11,dlem_princeton,max,23.104668372152204
12,dlem_princeton,max,6.029939448853903
1,dlem_wfdei,max,1.858861930398556
2,dlem_wfdei,max,0.9288647253822924
3,dlem_wfdei,max,3.6372240709162256
4,dlem_wfdei,max,0.4661903669335289
5,dlem_wfdei,max,5.090286566098518
6,dlem_wfdei,max,17.424913038870528
7,dlem_wfdei,max,38.08482040451575
8,dlem_wfdei,max,63.25339288807335
9,dlem_wfdei,max,48.28003837009253
10,dlem_wfdei,max,36.62197754322371
11,dlem_wfdei,max,11.546765571554683
12,dlem_wfdei,max,4.808574327211538
1,h08_gswp3,max,0.49141921886398415
2,h08_gswp3,max,0.1516378174175677
3,h08_gswp3,max,0.3386284184243966
4,h08_gswp3,max,0.3893669159115605
5,h08_gswp3,max,24.97375161787135
6,h08_gswp3,max,58.87481496418661
7,h08_gswp3,max,65.00015512936795
8,h08_gswp3,max,69.96775048444371
9,h08_gswp3,max,61.04326469765523
10,h08_gswp3,max,29.554200746009446
11,h08_gswp3,max,11.392410818841357
12,h08_gswp3,max,1.4332777215791297
1,h08_princeton,max,0.17463610515296743
2,h08_princeton,max,0.02272684857793433
3,h08_princeton,max,0.05039833198968848
4,h08_princeton,max,0.3080016566914931
5,h08_princeton,max,30.774134143518033
6,h08_princeton,max,65.61529621943795
7,h08_princeton,max,62.72404380762927
8,h08_princeton,max,85.87924612401427
9,h08_princeton,max,70.71109780198499
10,h08_princeton,max,27.63129501660152
11,h08_princeton,max,16.803278222620136
12,h08_princeton,max,1.1540183587798059
1,lpjml_gswp3,max,2.3927637071356633
2,lpjml_gswp3,max,2.49209193596129
3,lpjml_gswp3,max,7.96510774359078
4,lpjml_gswp3,max,7.8053599144083625
5,lpjml_gswp3,max,26.29461570895179
6,lpjml_gswp3,max,35.790428926046374
7,lpjml_gswp3,max,59.260451137942795
8,lpjml_gswp3,max,66.7732587775173
9,lpjml_gswp3,max,53.12738473061778
10,lpjml_gswp3,max,26.35601040549678
11,lpjml_gswp3,max,12.518737510403895
12,lpjml_gswp3,max,4.128582447837678
1,lpjml_princeton,max,1.6408690945312951
2,lpjml_princeton,max,0.4122039458335602
3,lpjml_princeton,max,2.1844382023743285
4,lpjml_princeton,max,5.940313475616161
5,lpjml_princeton,max,26.02095954552023
6,lpjml_princeton,max,39.76429849195383
7,lpjml_princeton,max,60.11179864041815
8,lpjml_princeton,max,67.00704248321792
9,lpjml_princeton,max,56.15213470911797
10,lpjml_princeton,max,31.30618894030225
11,lpjml_princeton,max,16.93771361321043
12,lpjml_princeton,max,4.11684088146947
1,lpjml_wfdei,max,3.5950197128375585
2,lpjml_wfdei,max,2.6327792882979772
3,lpjml_wfdei,max,7.942507895859626
4,lpjml_wfdei,max,6.732999069095722
5,lpjml_wfdei,max,22.67189585075423
6,lpjml_wfdei,max,37.52459981346844
7,lpjml_wfdei,max,62.51873778424237
8,lpjml_wfdei,max,79.26474101247007
9,lpjml_wfdei,max,65.60635746204689
10,lpjml_wfdei,max,40.29713015120064
11,lpjml_wfdei,max,18.00535040813716
12,lpjml_wfdei,max,7.801605147906871
1,matsiro_gswp3,max,2.923097773926839
2,matsiro_gswp3,max,1.8854220319979236
3,matsiro_gswp3,max,1.6544863910808978
4,matsiro_gswp3,max,7.545799670285246
5,matsiro_gswp3,max,21.779412773843113
6,matsiro_gswp3,max,2.9401680365925777
7,matsiro_gswp3,max,23.737781654643666
8,matsiro_gswp3,max,45.20231514397836
9,matsiro_gswp3,max,31.130297161174735
10,matsiro_gswp3,max,19.95449716940516
11,matsiro_gswp3,max,7.620248854137946
12,matsiro_gswp3,max,3.767851728362013
1,matsiro_princeton,max,2.5077011084962524
2,matsiro_princeton,max,1.7458056941860076
3,matsiro_princeton,max,1.815501246446086
4,matsiro_princeton,max,1.4487889727173484
5,matsiro_princeton,max,1.7650068892642694
6,matsiro_princeton,max,3.8463659429365804
7,matsiro_princeton,max,31.43429786123871
8,matsiro_princeton,max,57.59199838560001
9,matsiro_princeton,max,39.6190901158704
10,matsiro_princeton,max,26.745925642373738
11,matsiro_princeton,max,16.3212238813827
12,matsiro_princeton,max,3.439594094956446
1,matsiro_wfdei,max,4.164820410131879
2,matsiro_wfdei,max,2.848082793657808
3,matsiro_wfdei,max,2.0859508343664976
4,matsiro_wfdei,max,2.000271194356894
5,matsiro_wfdei,max,3.9797033109980307
6,matsiro_wfdei,max,20.16180718253967
7,matsiro_wfdei,max,44.12632619806981
8,matsiro_wfdei,max,67.34502412770813
9,matsiro_wfdei,max,61.048648080870336
10,matsiro_wfdei,max,37.583516041524646
11,matsiro_wfdei,max,13.767128177115513
12,matsiro_wfdei,max,6.038093087827958
1,pcr-globwb_gswp3,max,2.1390048098048347
2,pcr-globwb_gswp3,max,0.83487570281
3,pcr-globwb_gswp3,max,0.6580018404840472
4,pcr-globwb_gswp3,max,0.8814374509118932
5,pcr-globwb_gswp3,max,4.316086356417283
6,pcr-globwb_gswp3,max,19.728626292308313
7,pcr-globwb_gswp3,max,32.05286984711889
8,pcr-globwb_gswp3,max,41.57650899956852
9,pcr-globwb_gswp3,max,47.05650558366793
10,pcr-globwb_gswp3,max,27.949661938389216
11,pcr-globwb_gswp3,max,15.730645101229992
12,pcr-globwb_gswp3,max,7.261382508369129
1,pcr-globwb_wfdei,max,2.0406190790527146
2,pcr-globwb_wfdei,max,0.7721375726643019
3,pcr-globwb_wfdei,max,0.7334360761295762
4,pcr-globwb_wfdei,max,0.7502389125690867
5,pcr-globwb_wfdei,max,3.9388065279938407
6,pcr-globwb_wfdei,max,14.812956843629534
7,pcr-globwb_wfdei,max,29.861562903693454
8,pcr-globwb_wfdei,max,38.11166624815526
9,pcr-globwb_wfdei,max,47.69996033943547
10,pcr-globwb_wfdei,max,26.21692564407843
11,pcr-globwb_wfdei,max,14.882381631645044
12,pcr-globwb_wfdei,max,6.918270087317754
1,vegas_gswp3,max,0.8354160917116257
2,vegas_gswp3,max,0.7409346965681862
3,vegas_gswp3,max,0.5298490150683098
4,vegas_gswp3,max,0.8753970607821544
5,vegas_gswp3,max,4.995644252557901
6,vegas_gswp3,max,19.73222398750471
7,vegas_gswp3,max,43.404435658818265
8,vegas_gswp3,max,62.23180932756889
9,vegas_gswp3,max,49.86208920939654
10,vegas_gswp3,max,24.53513340210294
11,vegas_gswp3,max,7.909713928773199
12,vegas_gswp3,max,2.195895412693871
1,vegas_wfdei,max,0.7128693672219162
2,vegas_wfdei,max,0.49321436444353256
3,vegas_wfdei,max,0.4981723138011624
4,vegas_wfdei,max,0.7072313805975816
5,vegas_wfdei,max,5.283667394672815
6,vegas_wfdei,max,21.636466390991473
7,vegas_wfdei,max,46.35264262768737
8,vegas_wfdei,max,61.03527807272214
9,vegas_wfdei,max,52.67155391360532
10,vegas_wfdei,max,25.98624555572861
11,vegas_wfdei,max,8.667454788425548
12,vegas_wfdei,max,2.413897618858288
1,vic_princeton,max,2.0874069644334927
2,vic_princeton,max,0.9261942035241939
3,vic_princeton,max,0.5169208464301371
4,vic_princeton,max,6.35285927175372
5,vic_princeton,max,15.31482271916899
6,vic_princeton,max,34.56655958122317
7,vic_princeton,max,44.71316143553435
8,vic_princeton,max,56.91592996417823
9,vic_princeton,max,56.691300179244465
10,vic_princeton,max,26.730587948076128
11,vic_princeton,max,20.19881479001424
12,vic_princeton,max,6.689071061776092
1,watergap2_princeton,max,4.110367896570185
2,watergap2_princeton,max,3.059831184192088
3,watergap2_princeton,max,2.4382155649196715
4,watergap2_princeton,max,2.9115768845622907
5,watergap2_princeton,max,15.17435334881943
6,watergap2_princeton,max,36.285033706581196
7,watergap2_princeton,max,40.88722748343854
8,watergap2_princeton,max,60.536476851033825
9,watergap2_princeton,max,44.61525983489223
10,watergap2_princeton,max,19.329818549233998
11,watergap2_princeton,max,15.179946030463588
12,watergap2_princeton,max,5.588520293110688
1,watergap2_wfdei,max,5.5293937060909
2,watergap2_wfdei,max,3.6758869581472156
3,watergap2_wfdei,max,3.3157962724756747
4,watergap2_wfdei,max,3.7279216012283425
5,watergap2_wfdei,max,14.956748668448956
6,watergap2_wfdei,max,29.880015734476757
7,watergap2_wfdei,max,44.43735819791781
8,watergap2_wfdei,max,50.802389501327895
9,watergap2_wfdei,max,48.712010354429445
10,watergap2_wfdei,max,27.845214595280208
11,watergap2_wfdei,max,13.940442211221404
12,watergap2_wfdei,max,6.95574797238582
1,LORA,max,9.574596241390267
2,LORA,max,6.600817536780993
3,LORA,max,4.620634990111691
4,LORA,max,3.2815050091531215
5,LORA,max,7.7725261792264835
6,LORA,max,20.92493777614327
7,LORA,max,30.914993282782905
8,LORA,max,36.10842015797448
9,LORA,max,31.24762439995133
10,LORA,max,34.14656402749263
11,LORA,max,26.28891965119599
12,LORA,max,14.069143365058924
