Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.0052178693227411975
1,caraib_princeton,median,9.520407103681555e-4
2,caraib_princeton,median,1.679336402335947e-4
3,caraib_princeton,median,4.958178171830956e-5
4,caraib_princeton,median,4.360247113293043e-5
5,caraib_princeton,median,0.011168324552186047
6,caraib_princeton,median,0.6248618504126937
7,caraib_princeton,median,1.072588715653588
8,caraib_princeton,median,1.20996855598667
9,caraib_princeton,median,0.7168759346966423
10,caraib_princeton,median,0.3826437600917859
11,caraib_princeton,median,0.09058734132738339
12,caraib_princeton,median,0.007095019642532153
1,caraib_wfdei,median,0.0018822802303545237
2,caraib_wfdei,median,3.9130010914604477e-4
3,caraib_wfdei,median,1.0065438486186098e-4
4,caraib_wfdei,median,7.093416836876104e-5
5,caraib_wfdei,median,0.0017636558510577944
6,caraib_wfdei,median,0.0449971083285569
7,caraib_wfdei,median,0.22745421775180102
8,caraib_wfdei,median,0.4264065275330319
9,caraib_wfdei,median,0.3496212882724441
10,caraib_wfdei,median,0.25000889445843916
11,caraib_wfdei,median,0.06264649258931967
12,caraib_wfdei,median,0.008603472903766472
1,dbh_gswp3,median,0.06679270156438896
2,dbh_gswp3,median,0.01703322040632503
3,dbh_gswp3,median,0.013535614653409894
4,dbh_gswp3,median,0.014975003241123063
5,dbh_gswp3,median,0.26442252685876133
6,dbh_gswp3,median,0.15227943058988597
7,dbh_gswp3,median,0.12661764525795338
8,dbh_gswp3,median,0.26702250337183464
9,dbh_gswp3,median,0.30579134941413244
10,dbh_gswp3,median,0.24704418138101786
11,dbh_gswp3,median,0.06720211709255103
12,dbh_gswp3,median,0.02091350286293854
1,dbh_princeton,median,0.07126295483762556
2,dbh_princeton,median,0.019072802451253278
3,dbh_princeton,median,0.014931368165095264
4,dbh_princeton,median,0.035603850038576225
5,dbh_princeton,median,0.2755454925744909
6,dbh_princeton,median,0.6259268029196945
7,dbh_princeton,median,0.8397871182702135
8,dbh_princeton,median,0.9971823789779641
9,dbh_princeton,median,0.7320438329146853
10,dbh_princeton,median,0.4736772716177917
11,dbh_princeton,median,0.19582744892583015
12,dbh_princeton,median,0.03306089217777593
1,dbh_wfdei,median,0.07298379181392672
2,dbh_wfdei,median,0.01945839222037068
3,dbh_wfdei,median,0.014862320488390169
4,dbh_wfdei,median,0.02490567252686663
5,dbh_wfdei,median,0.15427771981446614
6,dbh_wfdei,median,0.10706365066858792
7,dbh_wfdei,median,0.16769468158350237
8,dbh_wfdei,median,0.36270551281616636
9,dbh_wfdei,median,0.31766287757152745
10,dbh_wfdei,median,0.2166346036549543
11,dbh_wfdei,median,0.06191373340951897
12,dbh_wfdei,median,0.02643087048472187
1,dlem_gswp3,median,0.014421455657047142
2,dlem_gswp3,median,0.010066466764049315
3,dlem_gswp3,median,0.007323140992868415
4,dlem_gswp3,median,0.0040632088009147724
5,dlem_gswp3,median,0.02480688892046609
6,dlem_gswp3,median,0.00756724572410628
7,dlem_gswp3,median,0.05276289881845454
8,dlem_gswp3,median,0.3297909745558702
9,dlem_gswp3,median,0.3551991145132173
10,dlem_gswp3,median,0.2007343919513984
11,dlem_gswp3,median,0.09808098824121786
12,dlem_gswp3,median,0.024698351974450285
1,dlem_princeton,median,0.01628208955689953
2,dlem_princeton,median,0.01128529239110096
3,dlem_princeton,median,0.008250356495997598
4,dlem_princeton,median,0.004965253907995501
5,dlem_princeton,median,0.005077977500300314
6,dlem_princeton,median,0.4109912916476964
7,dlem_princeton,median,1.0873305905656439
8,dlem_princeton,median,1.2115076667827371
9,dlem_princeton,median,0.7285704995593701
10,dlem_princeton,median,0.4237017826457701
11,dlem_princeton,median,0.14141761151022933
12,dlem_princeton,median,0.03745143982637079
1,dlem_wfdei,median,0.015281998316381714
2,dlem_wfdei,median,0.010516230845000635
3,dlem_wfdei,median,0.007800703366484441
4,dlem_wfdei,median,0.004199396969922994
5,dlem_wfdei,median,0.004040674327756824
6,dlem_wfdei,median,0.0063239295736485495
7,dlem_wfdei,median,0.07872803199219974
8,dlem_wfdei,median,0.3461149282149909
9,dlem_wfdei,median,0.35160693942001664
10,dlem_wfdei,median,0.21740100142227115
11,dlem_wfdei,median,0.10965376525127671
12,dlem_wfdei,median,0.025789923383934786
1,h08_gswp3,median,2.918543498740481e-4
2,h08_gswp3,median,2.255735965847932e-5
3,h08_gswp3,median,7.482883680065021e-5
4,h08_gswp3,median,1.2900660110618106e-4
5,h08_gswp3,median,0.004831759026131984
6,h08_gswp3,median,0.12094513542052016
7,h08_gswp3,median,0.25912494412117104
8,h08_gswp3,median,0.41424709597401654
9,h08_gswp3,median,0.28966131054089517
10,h08_gswp3,median,0.1517050968440373
11,h08_gswp3,median,0.01849680112889569
12,h08_gswp3,median,0.0036809782636379462
1,h08_princeton,median,4.0277670754783096e-4
2,h08_princeton,median,4.070533838469033e-5
3,h08_princeton,median,7.176106642087379e-5
4,h08_princeton,median,2.4254483811611278e-4
5,h08_princeton,median,0.07317045840202854
6,h08_princeton,median,0.9612450665165888
7,h08_princeton,median,1.041358327686397
8,h08_princeton,median,1.1416561011111699
9,h08_princeton,median,0.6881672094682646
10,h08_princeton,median,0.31294499957366056
11,h08_princeton,median,0.021268087606761417
12,h08_princeton,median,0.003366562071600923
1,lpjml_gswp3,median,0.0037841010155382484
2,lpjml_gswp3,median,0.002996335063532077
3,lpjml_gswp3,median,0.002867028362392352
4,lpjml_gswp3,median,0.004198286747340687
5,lpjml_gswp3,median,0.12458115852208303
6,lpjml_gswp3,median,0.18907512003294974
7,lpjml_gswp3,median,0.22333864648194587
8,lpjml_gswp3,median,0.2650042938788332
9,lpjml_gswp3,median,0.27562213688370685
10,lpjml_gswp3,median,0.1518755484696187
11,lpjml_gswp3,median,0.047829261348997926
12,lpjml_gswp3,median,0.005791874227412507
1,lpjml_princeton,median,0.006397998629164667
2,lpjml_princeton,median,0.004209078073070005
3,lpjml_princeton,median,0.0038457380804415623
4,lpjml_princeton,median,0.008617606700587198
5,lpjml_princeton,median,0.19227452514651547
6,lpjml_princeton,median,0.511654609929848
7,lpjml_princeton,median,0.8534233389664125
8,lpjml_princeton,median,1.080873553023764
9,lpjml_princeton,median,0.6394791122235447
10,lpjml_princeton,median,0.3099232225191234
11,lpjml_princeton,median,0.10078231110284641
12,lpjml_princeton,median,0.02225741372497467
1,lpjml_wfdei,median,0.006618757761411541
2,lpjml_wfdei,median,0.004585100051147455
3,lpjml_wfdei,median,0.004057367089662006
4,lpjml_wfdei,median,0.010224259066603136
5,lpjml_wfdei,median,0.11640683444992328
6,lpjml_wfdei,median,0.1975509713990687
7,lpjml_wfdei,median,0.2495456141316506
8,lpjml_wfdei,median,0.3683143865742742
9,lpjml_wfdei,median,0.39128031824227905
10,lpjml_wfdei,median,0.2341737616750385
11,lpjml_wfdei,median,0.076234863471242
12,lpjml_wfdei,median,0.022164533679352002
1,matsiro_gswp3,median,0.007875507770362005
2,matsiro_gswp3,median,0.005781195505589581
3,matsiro_gswp3,median,0.004707549127174546
4,matsiro_gswp3,median,0.003909010852823677
5,matsiro_gswp3,median,0.006070240762755342
6,matsiro_gswp3,median,0.004250235863157186
7,matsiro_gswp3,median,0.003948743271030788
8,matsiro_gswp3,median,0.005344275115906719
9,matsiro_gswp3,median,0.012421741060586917
10,matsiro_gswp3,median,0.023893908722920205
11,matsiro_gswp3,median,0.019226965933578477
12,matsiro_gswp3,median,0.012068909349487032
1,matsiro_princeton,median,0.010851475100683338
2,matsiro_princeton,median,0.007115280791542194
3,matsiro_princeton,median,0.005161189426454906
4,matsiro_princeton,median,0.004050285555104481
5,matsiro_princeton,median,0.006431685138259413
6,matsiro_princeton,median,0.012089428283540635
7,matsiro_princeton,median,0.6668494250598814
8,matsiro_princeton,median,1.1784445839042248
9,matsiro_princeton,median,0.6640338156070712
10,matsiro_princeton,median,0.3005239832384251
11,matsiro_princeton,median,0.07000313194597174
12,matsiro_princeton,median,0.021687696503221165
1,matsiro_wfdei,median,0.01862786263326008
2,matsiro_wfdei,median,0.01117689850162032
3,matsiro_wfdei,median,0.008624710425432357
4,matsiro_wfdei,median,0.006168832210707659
5,matsiro_wfdei,median,0.00660273094420223
6,matsiro_wfdei,median,0.006438313660455584
7,matsiro_wfdei,median,0.010622214019403555
8,matsiro_wfdei,median,0.03269912061356272
9,matsiro_wfdei,median,0.19644554380742577
10,matsiro_wfdei,median,0.2126783265452053
11,matsiro_wfdei,median,0.0714066421435192
12,matsiro_wfdei,median,0.030663566814040484
1,pcr-globwb_gswp3,median,0.0033748703277508255
2,pcr-globwb_gswp3,median,0.003323219246382585
3,pcr-globwb_gswp3,median,0.0016848018377206967
4,pcr-globwb_gswp3,median,5.371031645387134e-4
5,pcr-globwb_gswp3,median,6.976226593442725e-4
6,pcr-globwb_gswp3,median,0.0010276662729215775
7,pcr-globwb_gswp3,median,0.002038990461302637
8,pcr-globwb_gswp3,median,0.016285895899429213
9,pcr-globwb_gswp3,median,0.13735995028122272
10,pcr-globwb_gswp3,median,0.1299585620849572
11,pcr-globwb_gswp3,median,0.04777944368112862
12,pcr-globwb_gswp3,median,0.0067967114747145
1,pcr-globwb_wfdei,median,0.0032953151957512894
2,pcr-globwb_wfdei,median,0.003218964199645788
3,pcr-globwb_wfdei,median,0.0012169257017065345
4,pcr-globwb_wfdei,median,5.35982495996537e-4
5,pcr-globwb_wfdei,median,6.258287279860969e-4
6,pcr-globwb_wfdei,median,9.208002083511417e-4
7,pcr-globwb_wfdei,median,0.0015816250855193734
8,pcr-globwb_wfdei,median,0.00272179387410355
9,pcr-globwb_wfdei,median,0.032452332509989516
10,pcr-globwb_wfdei,median,0.09153104610275883
11,pcr-globwb_wfdei,median,0.02616242135548264
12,pcr-globwb_wfdei,median,0.0038347571929998065
1,vegas_gswp3,median,0.006837439435083218
2,vegas_gswp3,median,0.005150037750388969
3,vegas_gswp3,median,0.003502690065760041
4,vegas_gswp3,median,0.003155524420955658
5,vegas_gswp3,median,0.009432892584799268
6,vegas_gswp3,median,0.018244328527623695
7,vegas_gswp3,median,0.0509705521605546
8,vegas_gswp3,median,0.10212259492966932
9,vegas_gswp3,median,0.14059257603129716
10,vegas_gswp3,median,0.10088927359112376
11,vegas_gswp3,median,0.037610790040997065
12,vegas_gswp3,median,0.010920402625286957
1,vegas_wfdei,median,0.007101019892111303
2,vegas_wfdei,median,0.003992617550315508
3,vegas_wfdei,median,0.0025343704817829683
4,vegas_wfdei,median,0.003565165739578563
5,vegas_wfdei,median,0.010738238030718363
6,vegas_wfdei,median,0.02713129602679445
7,vegas_wfdei,median,0.06426515752433168
8,vegas_wfdei,median,0.10133679457078416
9,vegas_wfdei,median,0.13521199316571653
10,vegas_wfdei,median,0.10565557085396085
11,vegas_wfdei,median,0.04311808084367885
12,vegas_wfdei,median,0.014575115034092291
1,vic_princeton,median,2.821787647905828e-4
2,vic_princeton,median,1.5013916890831575e-4
3,vic_princeton,median,1.1085860117083543e-4
4,vic_princeton,median,0.010441654009604751
5,vic_princeton,median,0.06349435798454303
6,vic_princeton,median,0.30411638495583976
7,vic_princeton,median,0.6586189472845325
8,vic_princeton,median,1.0196430444064442
9,vic_princeton,median,0.5751141187758644
10,vic_princeton,median,0.29736923820332223
11,vic_princeton,median,0.04851701673694428
12,vic_princeton,median,3.9777480425520805e-4
1,watergap2_princeton,median,0.0855447372701717
2,watergap2_princeton,median,0.06354274225425802
3,watergap2_princeton,median,0.04726833242541455
4,watergap2_princeton,median,0.03477383318875007
5,watergap2_princeton,median,0.07271527989089485
6,watergap2_princeton,median,0.5411535435763062
7,watergap2_princeton,median,0.7659931373366611
8,watergap2_princeton,median,1.0196728681530227
9,watergap2_princeton,median,0.5892374908827396
10,watergap2_princeton,median,0.39945362628254544
11,watergap2_princeton,median,0.17961879411271411
12,watergap2_princeton,median,0.11950538423406437
1,watergap2_wfdei,median,0.06678486792072083
2,watergap2_wfdei,median,0.04960642766225416
3,watergap2_wfdei,median,0.036899904476462755
4,watergap2_wfdei,median,0.02748603471420772
5,watergap2_wfdei,median,0.028009591416347304
6,watergap2_wfdei,median,0.09440441829067836
7,watergap2_wfdei,median,0.16994849716364524
8,watergap2_wfdei,median,0.29076843026000365
9,watergap2_wfdei,median,0.25529229807436593
10,watergap2_wfdei,median,0.20455941587046855
11,watergap2_wfdei,median,0.12696618574513213
12,watergap2_wfdei,median,0.09207371666882447
1,LORA,median,0.10843454208758278
2,LORA,median,0.06477970065124208
3,LORA,median,0.039463169755383484
4,LORA,median,0.023344333672464326
5,LORA,median,0.016593625142714865
6,LORA,median,0
7,LORA,median,0.07328542864292274
8,LORA,median,0.30230147249118644
9,LORA,median,0.43679602397975653
10,LORA,median,0.4184244450046413
11,LORA,median,0.30484640198264956
12,LORA,median,0.19162441581760495
1,caraib_gswp3,max,0.036901798677185786
2,caraib_gswp3,max,0.0016652296499282749
3,caraib_gswp3,max,2.695979487579968e-4
4,caraib_gswp3,max,0.21111931058899777
5,caraib_gswp3,max,0.2830313436153596
6,caraib_gswp3,max,0.4151852900039186
7,caraib_gswp3,max,0.6466631300277651
8,caraib_gswp3,max,0.6998838022046051
9,caraib_gswp3,max,0.8585839047041448
10,caraib_gswp3,max,0.6601285969327639
11,caraib_gswp3,max,0.2131391517763409
12,caraib_gswp3,max,0.042865074935477684
1,caraib_princeton,max,0.005828624176535021
2,caraib_princeton,max,7.277765159595894e-4
3,caraib_princeton,max,1.46324763218928e-4
4,caraib_princeton,max,0.12923644668907977
5,caraib_princeton,max,0.17652589482564507
6,caraib_princeton,max,1.2849904775620196
7,caraib_princeton,max,1.842525084099405
8,caraib_princeton,max,3.0281276089149456
9,caraib_princeton,max,1.2875553802008872
10,caraib_princeton,max,1.0249787755534117
11,caraib_princeton,max,0.6174879517336013
12,caraib_princeton,max,0.03468961396517708
1,caraib_wfdei,max,0.058029762643820634
2,caraib_wfdei,max,0.003404840199733975
3,caraib_wfdei,max,9.861853072623832e-4
4,caraib_wfdei,max,0.10163223500134805
5,caraib_wfdei,max,0.09028276593774427
6,caraib_wfdei,max,0.3670943324551285
7,caraib_wfdei,max,0.6306328209170224
8,caraib_wfdei,max,0.7537456698246001
9,caraib_wfdei,max,0.8556984647768233
10,caraib_wfdei,max,0.6732734661161851
11,caraib_wfdei,max,0.3369573307796701
12,caraib_wfdei,max,0.055657275293952924
1,dbh_gswp3,max,0.31200697173484887
2,dbh_gswp3,max,0.13979245150006012
3,dbh_gswp3,max,0.04426551815199404
4,dbh_gswp3,max,0.34453531211771976
5,dbh_gswp3,max,0.6175341226401582
6,dbh_gswp3,max,0.5160229729564154
7,dbh_gswp3,max,0.5022670644585983
8,dbh_gswp3,max,0.5481601599457122
9,dbh_gswp3,max,0.7317110277021072
10,dbh_gswp3,max,0.7192947402588064
11,dbh_gswp3,max,0.36253453240075195
12,dbh_gswp3,max,0.1137504889406574
1,dbh_princeton,max,0.1192655402741189
2,dbh_princeton,max,0.02470974456254769
3,dbh_princeton,max,0.01673887804422106
4,dbh_princeton,max,0.22931874581106607
5,dbh_princeton,max,0.6662452146884711
6,dbh_princeton,max,1.3236242857892626
7,dbh_princeton,max,1.4337063632510887
8,dbh_princeton,max,2.6397705768437465
9,dbh_princeton,max,1.2651988712612177
10,dbh_princeton,max,0.9991879730563795
11,dbh_princeton,max,0.6456415080705045
12,dbh_princeton,max,0.15403522435121542
1,dbh_wfdei,max,0.37007604234860897
2,dbh_wfdei,max,0.10123925350578003
3,dbh_wfdei,max,0.046323065831496785
4,dbh_wfdei,max,0.26177997520999496
5,dbh_wfdei,max,0.4683429908657946
6,dbh_wfdei,max,0.39199691911561285
7,dbh_wfdei,max,0.6323084501396764
8,dbh_wfdei,max,0.6187548717402273
9,dbh_wfdei,max,0.7862191067145297
10,dbh_wfdei,max,0.5989276703295272
11,dbh_wfdei,max,0.3665134794860536
12,dbh_wfdei,max,0.11825424482688164
1,dlem_gswp3,max,0.041510719529973227
2,dlem_gswp3,max,0.01908920721155302
3,dlem_gswp3,max,0.013598127054340253
4,dlem_gswp3,max,0.20816254446735163
5,dlem_gswp3,max,0.2723935425713622
6,dlem_gswp3,max,0.2889429117821294
7,dlem_gswp3,max,0.6377505738010336
8,dlem_gswp3,max,0.7690926011717993
9,dlem_gswp3,max,0.8723882201340984
10,dlem_gswp3,max,0.6717691043662832
11,dlem_gswp3,max,0.294909474091526
12,dlem_gswp3,max,0.09615131327453329
1,dlem_princeton,max,0.03919733199807823
2,dlem_princeton,max,0.08516670919566549
3,dlem_princeton,max,0.010723448000119287
4,dlem_princeton,max,0.12787250130224773
5,dlem_princeton,max,0.14156625433227177
6,dlem_princeton,max,1.1122041995432825
7,dlem_princeton,max,1.8465541604608702
8,dlem_princeton,max,3.0409935792321874
9,dlem_princeton,max,1.3332740052596892
10,dlem_princeton,max,0.9871060016537512
11,dlem_princeton,max,0.6572689015161666
12,dlem_princeton,max,0.14978405625991076
1,dlem_wfdei,max,0.07098004849992672
2,dlem_wfdei,max,0.019683168502879753
3,dlem_wfdei,max,0.013843109718340952
4,dlem_wfdei,max,0.09790795309959545
5,dlem_wfdei,max,0.11685084416437103
6,dlem_wfdei,max,0.12458797613385784
7,dlem_wfdei,max,0.6320445386881913
8,dlem_wfdei,max,0.80014966694003
9,dlem_wfdei,max,0.870302129134827
10,dlem_wfdei,max,0.5615172702597988
11,dlem_wfdei,max,0.4695345205505228
12,dlem_wfdei,max,0.12324213046759366
1,h08_gswp3,max,0.003994279629788313
2,h08_gswp3,max,0.002661575335140504
3,h08_gswp3,max,1.8342708643687573e-4
4,h08_gswp3,max,0.007615095302316075
5,h08_gswp3,max,0.25663010613516923
6,h08_gswp3,max,0.5362816668708031
7,h08_gswp3,max,0.8660293259852142
8,h08_gswp3,max,0.7461396173005612
9,h08_gswp3,max,0.6732779381673438
10,h08_gswp3,max,0.7520358354538946
11,h08_gswp3,max,0.21823390584229224
12,h08_gswp3,max,0.018186211699174313
1,h08_princeton,max,0.001927274756583441
2,h08_princeton,max,1.9304802203537315e-4
3,h08_princeton,max,8.873858401176906e-5
4,h08_princeton,max,0.003969612056214943
5,h08_princeton,max,0.358299439520369
6,h08_princeton,max,1.687794893933164
7,h08_princeton,max,1.5317942786391183
8,h08_princeton,max,3.0558313615116592
9,h08_princeton,max,1.3162406875938057
10,h08_princeton,max,0.9780612781853438
11,h08_princeton,max,0.5577838327397957
12,h08_princeton,max,0.017555206791514264
1,lpjml_gswp3,max,0.06754586825467133
2,lpjml_gswp3,max,0.0418845890501503
3,lpjml_gswp3,max,0.008108281999094455
4,lpjml_gswp3,max,0.12990346218436377
5,lpjml_gswp3,max,0.30914721588512784
6,lpjml_gswp3,max,0.3414343374544875
7,lpjml_gswp3,max,0.4828621999333356
8,lpjml_gswp3,max,0.5343815890264828
9,lpjml_gswp3,max,0.6637180223188331
10,lpjml_gswp3,max,0.426067422167301
11,lpjml_gswp3,max,0.1799225385469015
12,lpjml_gswp3,max,0.04392783674174197
1,lpjml_princeton,max,0.03921052530441035
2,lpjml_princeton,max,0.014554756019793539
3,lpjml_princeton,max,0.006315286456615592
4,lpjml_princeton,max,0.0799481125508371
5,lpjml_princeton,max,0.37766674485921126
6,lpjml_princeton,max,1.1270981846278572
7,lpjml_princeton,max,1.7068437771428844
8,lpjml_princeton,max,2.8705525898805533
9,lpjml_princeton,max,1.212597638602977
10,lpjml_princeton,max,0.8248909273766214
11,lpjml_princeton,max,0.3987937418958658
12,lpjml_princeton,max,0.09154587865757309
1,lpjml_wfdei,max,0.11086609903886133
2,lpjml_wfdei,max,0.038318026270215716
3,lpjml_wfdei,max,0.010173043882746747
4,lpjml_wfdei,max,0.10464413124014947
5,lpjml_wfdei,max,0.3037977362025037
6,lpjml_wfdei,max,0.3461702094149557
7,lpjml_wfdei,max,0.583936085750071
8,lpjml_wfdei,max,0.7521240678145925
9,lpjml_wfdei,max,0.9412541819901692
10,lpjml_wfdei,max,0.5269933979136197
11,lpjml_wfdei,max,0.2629941673161354
12,lpjml_wfdei,max,0.0718447407430486
1,matsiro_gswp3,max,0.04900580550756737
2,matsiro_gswp3,max,0.011707518325100034
3,matsiro_gswp3,max,0.0086952963139908
4,matsiro_gswp3,max,0.2520803681958997
5,matsiro_gswp3,max,0.2459439283755974
6,matsiro_gswp3,max,0.010243596721940631
7,matsiro_gswp3,max,0.023689680646759064
8,matsiro_gswp3,max,0.11986237025028938
9,matsiro_gswp3,max,0.585600655711076
10,matsiro_gswp3,max,0.3558823865187942
11,matsiro_gswp3,max,0.17288700492777354
12,matsiro_gswp3,max,0.04489666658832303
1,matsiro_princeton,max,0.025613725890257826
2,matsiro_princeton,max,0.013738965505008872
3,matsiro_princeton,max,0.008812708430792146
4,matsiro_princeton,max,0.008045035902270875
5,matsiro_princeton,max,0.013046475559522486
6,matsiro_princeton,max,0.45519144382219723
7,matsiro_princeton,max,1.5315135063461025
8,matsiro_princeton,max,3.1223953048172444
9,matsiro_princeton,max,1.233573129798351
10,matsiro_princeton,max,0.9306998390900924
11,matsiro_princeton,max,0.46944359891581716
12,matsiro_princeton,max,0.09802596388202908
1,matsiro_wfdei,max,0.039156562301957736
2,matsiro_wfdei,max,0.031088173718689174
3,matsiro_wfdei,max,0.023216568606147854
4,matsiro_wfdei,max,0.07064005174562037
5,matsiro_wfdei,max,0.017101469232675345
6,matsiro_wfdei,max,0.03156697402707484
7,matsiro_wfdei,max,0.07838408819949744
8,matsiro_wfdei,max,0.6933650020102364
9,matsiro_wfdei,max,1.0363722323769764
10,matsiro_wfdei,max,0.6463058494000617
11,matsiro_wfdei,max,0.3001874916052972
12,matsiro_wfdei,max,0.0704705141710359
1,pcr-globwb_gswp3,max,0.012625606065871682
2,pcr-globwb_gswp3,max,0.003941281196647052
3,pcr-globwb_gswp3,max,0.003629894096905344
4,pcr-globwb_gswp3,max,0.003180628117091313
5,pcr-globwb_gswp3,max,0.003760462693604014
6,pcr-globwb_gswp3,max,0.015812400486189114
7,pcr-globwb_gswp3,max,0.12059580930273246
8,pcr-globwb_gswp3,max,0.28282300042117703
9,pcr-globwb_gswp3,max,0.42441536186291556
10,pcr-globwb_gswp3,max,0.3250193412944136
11,pcr-globwb_gswp3,max,0.20514362287791246
12,pcr-globwb_gswp3,max,0.07813658434111466
1,pcr-globwb_wfdei,max,0.01404745393941183
2,pcr-globwb_wfdei,max,0.006243534397621978
3,pcr-globwb_wfdei,max,0.006158801492496986
4,pcr-globwb_wfdei,max,0.003431856166726181
5,pcr-globwb_wfdei,max,0.003574775310960706
6,pcr-globwb_wfdei,max,0.0039833506770622935
7,pcr-globwb_wfdei,max,0.043854678668353235
8,pcr-globwb_wfdei,max,0.16479002392282333
9,pcr-globwb_wfdei,max,0.3790418099408162
10,pcr-globwb_wfdei,max,0.2759638408737596
11,pcr-globwb_wfdei,max,0.21740804188118987
12,pcr-globwb_wfdei,max,0.0792028361602764
1,vegas_gswp3,max,0.029907330512766984
2,vegas_gswp3,max,0.01645136387388533
3,vegas_gswp3,max,0.009380341730983609
4,vegas_gswp3,max,0.010590058518100146
5,vegas_gswp3,max,0.02875128908322093
6,vegas_gswp3,max,0.06991311730054063
7,vegas_gswp3,max,0.15781012376162384
8,vegas_gswp3,max,0.2459427058806515
9,vegas_gswp3,max,0.38767026575525815
10,vegas_gswp3,max,0.2317995714708259
11,vegas_gswp3,max,0.11228625809756651
12,vegas_gswp3,max,0.03178012633816388
1,vegas_wfdei,max,0.028510375971785473
2,vegas_wfdei,max,0.011741250256611921
3,vegas_wfdei,max,0.007252303608088348
4,vegas_wfdei,max,0.009047391210316693
5,vegas_wfdei,max,0.032171118442445426
6,vegas_wfdei,max,0.08372812008222315
7,vegas_wfdei,max,0.15100689036989762
8,vegas_wfdei,max,0.24764150014924644
9,vegas_wfdei,max,0.3772247174295623
10,vegas_wfdei,max,0.24610406142580063
11,vegas_wfdei,max,0.12294256564420256
12,vegas_wfdei,max,0.03922790522730453
1,vic_princeton,max,0.008840012871523579
2,vic_princeton,max,0.0032422904411518252
3,vic_princeton,max,1.4152351678255862e-4
4,vic_princeton,max,0.04046286959699816
5,vic_princeton,max,0.1286368745599184
6,vic_princeton,max,0.889067762293457
7,vic_princeton,max,1.2724537469030532
8,vic_princeton,max,2.7902497802180544
9,vic_princeton,max,1.1687310470551016
10,vic_princeton,max,0.8228609183162048
11,vic_princeton,max,0.4635176778821531
12,vic_princeton,max,0.008493719741134883
1,watergap2_princeton,max,0.10783808226429537
2,watergap2_princeton,max,0.08010197528394479
3,watergap2_princeton,max,0.05958655768272979
4,watergap2_princeton,max,0.043984001776141805
5,watergap2_princeton,max,0.1817771102490261
6,watergap2_princeton,max,1.1890747703746276
7,watergap2_princeton,max,1.2487889817001019
8,watergap2_princeton,max,2.798439918883289
9,watergap2_princeton,max,1.1799568623933399
10,watergap2_princeton,max,0.8263799391130869
11,watergap2_princeton,max,0.5582606500863079
12,watergap2_princeton,max,0.15226642235999538
1,watergap2_wfdei,max,0.10154793834783524
2,watergap2_wfdei,max,0.07542997358115658
3,watergap2_wfdei,max,0.05611149820631709
4,watergap2_wfdei,max,0.04130483898558411
5,watergap2_wfdei,max,0.19517934899828487
6,watergap2_wfdei,max,0.3215555563726535
7,watergap2_wfdei,max,0.558888671108482
8,watergap2_wfdei,max,0.5940652211913316
9,watergap2_wfdei,max,0.6269549214377601
10,watergap2_wfdei,max,0.4637831001617324
11,watergap2_wfdei,max,0.26248970181550046
12,watergap2_wfdei,max,0.13883446562212476
1,LORA,max,0.20134710828497882
2,LORA,max,0.14180008519640253
3,LORA,max,0.10679448531240532
4,LORA,max,0.08677861168930857
5,LORA,max,0.09071838300212903
6,LORA,max,0.01829243613393852
7,LORA,max,0.26913773824504206
8,LORA,max,0.4873260926202958
9,LORA,max,0.8294764115085985
10,LORA,max,0.7485111943765023
11,LORA,max,0.5167052629237312
12,LORA,max,0.3114207100011969
