Month,Prediction,Stat,Value
12,dbh_gswp3,median,198.09857085639413
1,dbh_princeton,median,329.2900169027754
2,dbh_princeton,median,156.2522398588138
3,dbh_princeton,median,137.26154507687812
4,dbh_princeton,median,346.1450193828381
5,dbh_princeton,median,877.9425421508759
6,dbh_princeton,median,1003.6339114211685
7,dbh_princeton,median,1093.196366781047
8,dbh_princeton,median,1314.5219709477012
9,dbh_princeton,median,1301.7885488092038
10,dbh_princeton,median,914.3754751872758
11,dbh_princeton,median,532.7862823615541
12,dbh_princeton,median,197.85709040473694
1,dbh_wfdei,median,379.69672726825434
2,dbh_wfdei,median,190.83137250405005
3,dbh_wfdei,median,157.04796834363637
4,dbh_wfdei,median,259.5989356233189
5,dbh_wfdei,median,778.7193029436871
6,dbh_wfdei,median,987.0696558405679
7,dbh_wfdei,median,1128.8735533489269
8,dbh_wfdei,median,1190.973093186416
9,dbh_wfdei,median,1111.547722910216
10,dbh_wfdei,median,818.4468657359546
11,dbh_wfdei,median,471.6300475065382
12,dbh_wfdei,median,231.22767126902255
1,dlem_gswp3,median,66.21727602135769
2,dlem_gswp3,median,42.77961207797946
3,dlem_gswp3,median,31.805526335917786
4,dlem_gswp3,median,27.865011643216352
5,dlem_gswp3,median,74.57135280177465
6,dlem_gswp3,median,64.21442074513128
7,dlem_gswp3,median,261.1042105708931
8,dlem_gswp3,median,941.2123519961276
9,dlem_gswp3,median,982.531936611302
10,dlem_gswp3,median,654.0844886100257
11,dlem_gswp3,median,317.3420439712603
12,dlem_gswp3,median,140.61954533597083
1,dlem_princeton,median,62.81998385286683
2,dlem_princeton,median,42.0524998621745
3,dlem_princeton,median,31.466795247120928
4,dlem_princeton,median,30.43839642524864
5,dlem_princeton,median,29.068602474465877
6,dlem_princeton,median,55.23329184029906
7,dlem_princeton,median,322.31199157088616
8,dlem_princeton,median,1130.005510327843
9,dlem_princeton,median,1332.3062312350633
10,dlem_princeton,median,909.2219119948846
11,dlem_princeton,median,453.817560866167
12,dlem_princeton,median,140.1186179710474
1,dlem_wfdei,median,67.95284485150273
2,dlem_wfdei,median,44.795998709152585
3,dlem_wfdei,median,33.93636220174412
4,dlem_wfdei,median,24.592675979886828
5,dlem_wfdei,median,34.906572620168035
6,dlem_wfdei,median,57.04197147530506
7,dlem_wfdei,median,256.4653791921428
8,dlem_wfdei,median,1010.8876832343431
9,dlem_wfdei,median,1208.931289398754
10,dlem_wfdei,median,692.7536640749797
11,dlem_wfdei,median,360.18644793530086
12,dlem_wfdei,median,164.73243273095204
1,h08_gswp3,median,25.909848753316737
2,h08_gswp3,median,6.187363498653728
3,h08_gswp3,median,1.8512308450698347
4,h08_gswp3,median,5.069313846803511
5,h08_gswp3,median,89.15728286117985
6,h08_gswp3,median,697.2668039334196
7,h08_gswp3,median,1487.5140342058255
8,h08_gswp3,median,1840.3630572084285
9,h08_gswp3,median,1513.9243673493152
10,h08_gswp3,median,768.6703392372552
11,h08_gswp3,median,272.1515426111028
12,h08_gswp3,median,77.44611031230929
1,h08_princeton,median,13.593360310559031
2,h08_princeton,median,2.5438483259582285
3,h08_princeton,median,0.9605673782431211
4,h08_princeton,median,4.455896265276692
5,h08_princeton,median,86.38474681467274
6,h08_princeton,median,786.4568395574256
7,h08_princeton,median,1638.4117646493
8,h08_princeton,median,1965.2322874958863
9,h08_princeton,median,1788.0761827728786
10,h08_princeton,median,1037.454494593172
11,h08_princeton,median,269.9936546939001
12,h08_princeton,median,65.50922196212196
1,lpjml_gswp3,median,27.060357510882525
2,lpjml_gswp3,median,15.77929141404036
3,lpjml_gswp3,median,15.944801430625532
4,lpjml_gswp3,median,92.51841915068037
5,lpjml_gswp3,median,501.56728040809094
6,lpjml_gswp3,median,728.9967234699328
7,lpjml_gswp3,median,1005.9316460927505
8,lpjml_gswp3,median,1404.1879986614872
9,lpjml_gswp3,median,1289.7710253162659
10,lpjml_gswp3,median,732.5103833739965
11,lpjml_gswp3,median,300.6737589437801
12,lpjml_gswp3,median,79.20865372236833
1,lpjml_princeton,median,21.32072223914006
2,lpjml_princeton,median,14.047274887165909
3,lpjml_princeton,median,16.36954498770237
4,lpjml_princeton,median,93.0499922362201
5,lpjml_princeton,median,496.83930990055853
6,lpjml_princeton,median,768.8710888173254
7,lpjml_princeton,median,1058.5657988089995
8,lpjml_princeton,median,1427.0150539609745
9,lpjml_princeton,median,1342.4423646459504
10,lpjml_princeton,median,779.6593411250913
11,lpjml_princeton,median,369.60457007072995
12,lpjml_princeton,median,66.34725854375209
1,lpjml_wfdei,median,61.14481791836823
2,lpjml_wfdei,median,29.21048579930728
3,lpjml_wfdei,median,19.10668984735964
4,lpjml_wfdei,median,86.31079475179344
5,lpjml_wfdei,median,475.7232094800745
6,lpjml_wfdei,median,802.6807370742279
7,lpjml_wfdei,median,1174.4513314248268
8,lpjml_wfdei,median,1804.8693277697994
9,lpjml_wfdei,median,1655.84797743437
10,lpjml_wfdei,median,1029.6355911511123
11,lpjml_wfdei,median,456.38363037740464
12,lpjml_wfdei,median,158.02863114949395
1,matsiro_gswp3,median,94.3138282656965
2,matsiro_gswp3,median,72.68273882599465
3,matsiro_gswp3,median,59.637394947346266
4,matsiro_gswp3,median,62.412767890809064
5,matsiro_gswp3,median,96.21818371608731
6,matsiro_gswp3,median,84.21912450543553
7,matsiro_gswp3,median,207.56576386394113
8,matsiro_gswp3,median,637.7941736617495
9,matsiro_gswp3,median,765.1080354045694
10,matsiro_gswp3,median,495.63480697640415
11,matsiro_gswp3,median,263.07986588318914
12,matsiro_gswp3,median,138.25103903784293
1,matsiro_princeton,median,89.92627162806814
2,matsiro_princeton,median,65.62887711934516
3,matsiro_princeton,median,52.911747636152306
4,matsiro_princeton,median,52.50254129910014
5,matsiro_princeton,median,73.1636624521006
6,matsiro_princeton,median,75.64161692687443
7,matsiro_princeton,median,173.23084169529506
8,matsiro_princeton,median,697.8644671232422
9,matsiro_princeton,median,997.0030817869874
10,matsiro_princeton,median,759.1787019126807
11,matsiro_princeton,median,364.57239026195475
12,matsiro_princeton,median,141.95305817642404
1,matsiro_wfdei,median,133.0384998313822
2,matsiro_wfdei,median,93.3484246569744
3,matsiro_wfdei,median,78.11674789585022
4,matsiro_wfdei,median,74.74746323814031
5,matsiro_wfdei,median,102.5448091568397
6,matsiro_wfdei,median,208.02628445411335
7,matsiro_wfdei,median,651.1061080329318
8,matsiro_wfdei,median,1472.947504240332
9,matsiro_wfdei,median,1478.7524148181196
10,matsiro_wfdei,median,905.4323634870578
11,matsiro_wfdei,median,442.79041558053325
12,matsiro_wfdei,median,212.72522642536126
1,pcr-globwb_gswp3,median,202.57043557349726
2,pcr-globwb_gswp3,median,138.39441176713405
3,pcr-globwb_gswp3,median,107.86915496244131
4,pcr-globwb_gswp3,median,90.91557460874509
5,pcr-globwb_gswp3,median,110.42631316093303
6,pcr-globwb_gswp3,median,176.05402305542054
7,pcr-globwb_gswp3,median,346.4023980378848
8,pcr-globwb_gswp3,median,719.1714697241065
9,pcr-globwb_gswp3,median,945.0415007326189
10,pcr-globwb_gswp3,median,826.3575600463275
11,pcr-globwb_gswp3,median,562.8809467975971
12,pcr-globwb_gswp3,median,341.38331410961985
1,pcr-globwb_wfdei,median,196.037996687752
2,pcr-globwb_wfdei,median,135.5487258839699
3,pcr-globwb_wfdei,median,107.70362476935692
4,pcr-globwb_wfdei,median,89.62918330278484
5,pcr-globwb_wfdei,median,105.82743356586639
6,pcr-globwb_wfdei,median,160.42007241003563
7,pcr-globwb_wfdei,median,308.8286497445812
8,pcr-globwb_wfdei,median,682.9212054239595
9,pcr-globwb_wfdei,median,916.390308575584
10,pcr-globwb_wfdei,median,769.4256124738679
11,pcr-globwb_wfdei,median,529.7997842479615
12,pcr-globwb_wfdei,median,330.90791092653257
1,vegas_gswp3,median,32.25365627142462
2,vegas_gswp3,median,18.70489779741843
3,vegas_gswp3,median,14.34981967545455
4,vegas_gswp3,median,21.737764710507726
5,vegas_gswp3,median,100.98609612601089
6,vegas_gswp3,median,391.0853658297808
7,vegas_gswp3,median,905.5075569589703
8,vegas_gswp3,median,1373.266680425578
9,vegas_gswp3,median,1244.0103670131807
10,vegas_gswp3,median,706.4049588512119
11,vegas_gswp3,median,300.84964058357446
12,vegas_gswp3,median,79.57187194666065
1,vegas_wfdei,median,31.207247615811173
2,vegas_wfdei,median,16.52505829634405
3,vegas_wfdei,median,10.579263271671056
4,vegas_wfdei,median,15.607167975613397
5,vegas_wfdei,median,74.04592629474867
6,vegas_wfdei,median,363.6163410089811
7,vegas_wfdei,median,952.3763974288696
8,vegas_wfdei,median,1434.1577500350684
9,vegas_wfdei,median,1315.6101639767228
10,vegas_wfdei,median,732.2199632978877
11,vegas_wfdei,median,329.6074590986767
12,vegas_wfdei,median,81.11803803877258
1,vic_princeton,median,229.10295885712276
2,vic_princeton,median,134.60274489414672
3,vic_princeton,median,96.07900445612736
4,vic_princeton,median,142.43605981687517
5,vic_princeton,median,358.99596343916727
6,vic_princeton,median,680.8591600035583
7,vic_princeton,median,949.8038208283843
8,vic_princeton,median,1508.6411230532271
9,vic_princeton,median,1675.7613593355034
10,vic_princeton,median,1366.468387535755
11,vic_princeton,median,885.6913162512524
12,vic_princeton,median,425.6893774966103
1,watergap2_princeton,median,168.7513281940104
2,watergap2_princeton,median,129.11143187795432
3,watergap2_princeton,median,104.78545031307812
4,watergap2_princeton,median,100.98319568846884
5,watergap2_princeton,median,307.58101583613853
6,watergap2_princeton,median,600.1581479061151
7,watergap2_princeton,median,926.7605013889026
8,watergap2_princeton,median,1258.112371328793
9,watergap2_princeton,median,1174.7066286753645
10,watergap2_princeton,median,876.1212547758123
11,watergap2_princeton,median,477.2242029623488
12,watergap2_princeton,median,238.52218504570655
1,watergap2_wfdei,median,171.35003993186126
2,watergap2_wfdei,median,128.974304291216
3,watergap2_wfdei,median,106.32406832995184
4,watergap2_wfdei,median,99.7107055742709
5,watergap2_wfdei,median,239.56800655972532
6,watergap2_wfdei,median,505.12922440026676
7,watergap2_wfdei,median,863.7129335566108
8,watergap2_wfdei,median,1341.587545156784
9,watergap2_wfdei,median,1200.1844245079046
10,watergap2_wfdei,median,794.086364753679
11,watergap2_wfdei,median,431.68664317362106
12,watergap2_wfdei,median,264.7554243827773
1,LORA,median,315.7502237411365
2,LORA,median,211.3619891038388
3,LORA,median,151.00786385831856
4,LORA,median,117.9591938234287
5,LORA,median,147.84508560087457
6,LORA,median,279.3685428307864
7,LORA,median,642.9185729109117
8,LORA,median,1041.0505883092098
9,LORA,median,1139.0197356114686
10,LORA,median,1018.6606359864004
11,LORA,median,783.6354992037054
12,LORA,median,525.1219731477258
1,caraib_gswp3,max,110.13588237899299
2,caraib_gswp3,max,32.443307115266585
3,caraib_gswp3,max,32.867808007546344
4,caraib_gswp3,max,410.4506642443057
5,caraib_gswp3,max,349.54087990049493
6,caraib_gswp3,max,1281.1261027125965
7,caraib_gswp3,max,2279.894108488079
8,caraib_gswp3,max,3219.245294876201
9,caraib_gswp3,max,2395.0182332976174
10,caraib_gswp3,max,1904.2266462839045
11,caraib_gswp3,max,1272.8875972158132
12,caraib_gswp3,max,514.898878095572
1,caraib_princeton,max,71.85862658990708
2,caraib_princeton,max,8.611217040258646
3,caraib_princeton,max,29.961452073272547
4,caraib_princeton,max,230.38155594756185
5,caraib_princeton,max,439.7187318522888
6,caraib_princeton,max,2211.2692650750564
7,caraib_princeton,max,3351.903101816379
8,caraib_princeton,max,6199.38094799753
9,caraib_princeton,max,3016.7058347392312
10,caraib_princeton,max,2872.4470170154564
11,caraib_princeton,max,1446.0141844735513
12,caraib_princeton,max,310.4819094612062
1,caraib_wfdei,max,153.48253818305946
2,caraib_wfdei,max,49.20216942347272
3,caraib_wfdei,max,30.04978020650137
4,caraib_wfdei,max,30.913660505817777
5,caraib_wfdei,max,422.04343614550197
6,caraib_wfdei,max,1548.9594935105292
7,caraib_wfdei,max,2969.1106370535595
8,caraib_wfdei,max,3415.1341937241177
9,caraib_wfdei,max,2431.185908179351
10,caraib_wfdei,max,2101.444535952255
11,caraib_wfdei,max,1427.368720387579
12,caraib_wfdei,max,519.5244377306797
1,dbh_gswp3,max,831.4233042367827
2,dbh_gswp3,max,375.7760565190346
3,dbh_gswp3,max,527.8800759331178
4,dbh_gswp3,max,1096.3723250572484
5,dbh_gswp3,max,1913.1760446265594
6,dbh_gswp3,max,1697.0516148952279
7,dbh_gswp3,max,2205.167406488809
8,dbh_gswp3,max,1944.2122100196543
9,dbh_gswp3,max,1405.549994239598
10,dbh_gswp3,max,1287.6996593454176
11,dbh_gswp3,max,935.2729180811201
12,dbh_gswp3,max,401.9151083596241
1,dbh_princeton,max,506.10277998837535
2,dbh_princeton,max,251.89639401049618
3,dbh_princeton,max,412.87283616615093
4,dbh_princeton,max,718.1718560983501
5,dbh_princeton,max,1859.0913946674914
6,dbh_princeton,max,1785.6403304444596
7,dbh_princeton,max,2171.9355285978904
8,dbh_princeton,max,4534.075494323956
9,dbh_princeton,max,2441.157389073254
10,dbh_princeton,max,1918.9878755896502
11,dbh_princeton,max,1848.777068285005
12,dbh_princeton,max,448.510560711456
1,dbh_wfdei,max,1153.0010794800364
2,dbh_wfdei,max,384.8571318633169
3,dbh_wfdei,max,509.4703696803301
4,dbh_wfdei,max,788.3741073096817
5,dbh_wfdei,max,1699.4645048492762
6,dbh_wfdei,max,1705.2413651440181
7,dbh_wfdei,max,2341.4852272558815
8,dbh_wfdei,max,2273.8661400513015
9,dbh_wfdei,max,1879.1855241512988
10,dbh_wfdei,max,1662.671208908857
11,dbh_wfdei,max,1185.6280850080632
12,dbh_wfdei,max,469.80575319073535
1,dlem_gswp3,max,100.27141123623923
2,dlem_gswp3,max,54.353099463537845
3,dlem_gswp3,max,64.50550365853549
4,dlem_gswp3,max,420.53903384036647
5,dlem_gswp3,max,358.99207134642967
6,dlem_gswp3,max,400.42142374023103
7,dlem_gswp3,max,1296.4002779422715
8,dlem_gswp3,max,2990.282864220201
9,dlem_gswp3,max,2045.033645909517
10,dlem_gswp3,max,1623.3620178138008
11,dlem_gswp3,max,883.232500527695
12,dlem_gswp3,max,334.6124550799564
1,dlem_princeton,max,106.95604863258507
2,dlem_princeton,max,102.44007997233724
3,dlem_princeton,max,59.94100581000727
4,dlem_princeton,max,216.94237579784712
5,dlem_princeton,max,223.77634796986422
6,dlem_princeton,max,390.4967663375553
7,dlem_princeton,max,2198.5111036311137
8,dlem_princeton,max,4544.955742294579
9,dlem_princeton,max,2465.5008886414794
10,dlem_princeton,max,2379.8362837123445
11,dlem_princeton,max,1266.6432351564138
12,dlem_princeton,max,376.7803764073411
1,dlem_wfdei,max,124.94871731320784
2,dlem_wfdei,max,62.06328299360926
3,dlem_wfdei,max,61.28262027150516
4,dlem_wfdei,max,36.472509633885444
5,dlem_wfdei,max,132.57418122144554
6,dlem_wfdei,max,435.80009061474937
7,dlem_wfdei,max,1542.6301426130497
8,dlem_wfdei,max,2920.3757284512885
9,dlem_wfdei,max,1821.5680528579521
10,dlem_wfdei,max,1937.8851056245337
11,dlem_wfdei,max,753.3109035701178
12,dlem_wfdei,max,331.80618344373937
1,h08_gswp3,max,118.7983025219522
2,h08_gswp3,max,36.79972396807471
3,h08_gswp3,max,8.038718225747647
4,h08_gswp3,max,22.65945053679819
5,h08_gswp3,max,1088.2521826916077
6,h08_gswp3,max,1340.8204449465572
7,h08_gswp3,max,2378.2287737237525
8,h08_gswp3,max,2741.3393055333304
9,h08_gswp3,max,2170.7181002192888
10,h08_gswp3,max,1813.4940416880224
11,h08_gswp3,max,949.9895989749484
12,h08_gswp3,max,179.07258106718115
1,h08_princeton,max,37.93828311725604
2,h08_princeton,max,8.573734376998065
3,h08_princeton,max,4.734259599519932
4,h08_princeton,max,15.792733633836288
5,h08_princeton,max,1028.9841394117245
6,h08_princeton,max,1838.5864949481063
7,h08_princeton,max,2646.465742598355
8,h08_princeton,max,6677.450975957746
9,h08_princeton,max,3108.015438452537
10,h08_princeton,max,2411.0560831152325
11,h08_princeton,max,1173.3309248602557
12,h08_princeton,max,199.04040610530495
1,lpjml_gswp3,max,148.2316811373083
2,lpjml_gswp3,max,72.62379708376439
3,lpjml_gswp3,max,184.06682446017064
4,lpjml_gswp3,max,357.21344463602753
5,lpjml_gswp3,max,1076.1383157161483
6,lpjml_gswp3,max,1212.8973336641777
7,lpjml_gswp3,max,1893.9810029799273
8,lpjml_gswp3,max,2894.708856801722
9,lpjml_gswp3,max,2004.6167669056265
10,lpjml_gswp3,max,1443.8667563216593
11,lpjml_gswp3,max,916.4890550279388
12,lpjml_gswp3,max,218.5637389878052
1,lpjml_princeton,max,105.35845029676514
2,lpjml_princeton,max,44.749612836446005
3,lpjml_princeton,max,85.20659456942445
4,lpjml_princeton,max,231.04492532174993
5,lpjml_princeton,max,1053.224678143325
6,lpjml_princeton,max,1546.8163945827132
7,lpjml_princeton,max,2295.46792954881
8,lpjml_princeton,max,4848.535363688994
9,lpjml_princeton,max,2419.841672000376
10,lpjml_princeton,max,2110.9473120792186
11,lpjml_princeton,max,983.8776154403703
12,lpjml_princeton,max,231.10137639347823
1,lpjml_wfdei,max,272.8815421255254
2,lpjml_wfdei,max,101.95880500354909
3,lpjml_wfdei,max,184.93745518697514
4,lpjml_wfdei,max,314.81536407229345
5,lpjml_wfdei,max,1050.1351881737955
6,lpjml_wfdei,max,1281.7292502651028
7,lpjml_wfdei,max,2842.3261133653195
8,lpjml_wfdei,max,3461.1357669498743
9,lpjml_wfdei,max,2500.859519854411
10,lpjml_wfdei,max,2022.4194038333542
11,lpjml_wfdei,max,1140.012138306533
12,lpjml_wfdei,max,342.0077111178191
1,matsiro_gswp3,max,166.3080353852113
2,matsiro_gswp3,max,128.79734054746896
3,matsiro_gswp3,max,91.49969252725417
4,matsiro_gswp3,max,198.48098547212962
5,matsiro_gswp3,max,271.21471059983736
6,matsiro_gswp3,max,275.857911708868
7,matsiro_gswp3,max,963.3347591339458
8,matsiro_gswp3,max,2135.0576819280695
9,matsiro_gswp3,max,1504.1139830035652
10,matsiro_gswp3,max,1243.1402716418322
11,matsiro_gswp3,max,662.59827791511
12,matsiro_gswp3,max,246.8149883149311
1,matsiro_princeton,max,159.12696352502786
2,matsiro_princeton,max,94.28610296552502
3,matsiro_princeton,max,91.26545910823732
4,matsiro_princeton,max,238.26797487028665
5,matsiro_princeton,max,125.41093272444435
6,matsiro_princeton,max,170.6856929577164
7,matsiro_princeton,max,1146.8182488379612
8,matsiro_princeton,max,4110.377843423509
9,matsiro_princeton,max,2229.6537952750946
10,matsiro_princeton,max,2014.4528712534168
11,matsiro_princeton,max,1058.2149710869123
12,matsiro_princeton,max,289.05238096811325
1,matsiro_wfdei,max,276.14031523008913
2,matsiro_wfdei,max,196.11769612200737
3,matsiro_wfdei,max,110.41422674008344
4,matsiro_wfdei,max,112.76432981302564
5,matsiro_wfdei,max,228.25451643650888
6,matsiro_wfdei,max,570.6767872875062
7,matsiro_wfdei,max,2063.3155594507075
8,matsiro_wfdei,max,3105.675604007343
9,matsiro_wfdei,max,2350.273649864284
10,matsiro_wfdei,max,1852.815415132864
11,matsiro_wfdei,max,1239.2608740626156
12,matsiro_wfdei,max,354.7190088210419
1,pcr-globwb_gswp3,max,315.1231265344181
2,pcr-globwb_gswp3,max,203.47300641076566
3,pcr-globwb_gswp3,max,151.78547655050048
4,pcr-globwb_gswp3,max,115.74273121933774
5,pcr-globwb_gswp3,max,215.31887565437484
6,pcr-globwb_gswp3,max,404.7181577849304
7,pcr-globwb_gswp3,max,911.171800118361
8,pcr-globwb_gswp3,max,1156.7786296322654
9,pcr-globwb_gswp3,max,1336.118065868694
10,pcr-globwb_gswp3,max,1330.9533394942562
11,pcr-globwb_gswp3,max,837.6271725244749
12,pcr-globwb_gswp3,max,538.8237498955011
1,pcr-globwb_wfdei,max,317.3861185365571
2,pcr-globwb_wfdei,max,204.90434604280156
3,pcr-globwb_wfdei,max,151.72960591566235
4,pcr-globwb_wfdei,max,122.19757110971831
5,pcr-globwb_wfdei,max,211.5772341094071
6,pcr-globwb_wfdei,max,379.4261719344901
7,pcr-globwb_wfdei,max,836.7822685500821
8,pcr-globwb_wfdei,max,1111.4585131714582
9,pcr-globwb_wfdei,max,1223.5468679152652
10,pcr-globwb_wfdei,max,1463.8798696178462
11,pcr-globwb_wfdei,max,817.0154544442616
12,pcr-globwb_wfdei,max,536.476748647893
1,vegas_gswp3,max,108.38887425027336
2,vegas_gswp3,max,64.04239548570493
3,vegas_gswp3,max,36.40383882744151
4,vegas_gswp3,max,59.30746642050744
5,vegas_gswp3,max,312.4451950930524
6,vegas_gswp3,max,1056.980298413461
7,vegas_gswp3,max,2052.426225700196
8,vegas_gswp3,max,2515.0273492233373
9,vegas_gswp3,max,1892.4306820754668
10,vegas_gswp3,max,1321.4368774786305
11,vegas_gswp3,max,774.5176099492568
12,vegas_gswp3,max,369.20140739630574
1,vegas_wfdei,max,102.68833552380934
2,vegas_wfdei,max,61.318664347214906
3,vegas_wfdei,max,31.605507091475605
4,vegas_wfdei,max,45.14956698645859
5,vegas_wfdei,max,275.315120408292
6,vegas_wfdei,max,1069.4913568664847
7,vegas_wfdei,max,2134.3613307612363
8,vegas_wfdei,max,2626.939191659621
9,vegas_wfdei,max,1952.2387433763827
10,vegas_wfdei,max,1314.111068021917
11,vegas_wfdei,max,796.9167514451074
12,vegas_wfdei,max,371.50903043296114
1,vic_princeton,max,365.83279546384455
2,vic_princeton,max,194.95837199968517
3,vic_princeton,max,150.60302426042875
4,vic_princeton,max,303.33011507755793
5,vic_princeton,max,889.9329952212728
6,vic_princeton,max,1139.6316870332728
7,vic_princeton,max,1525.531576667102
8,vic_princeton,max,4103.284665100153
9,vic_princeton,max,3020.752346538526
10,vic_princeton,max,2538.256535300066
11,vic_princeton,max,1479.8108245417006
12,vic_princeton,max,788.3824494896116
1,watergap2_princeton,max,237.55188449071687
2,watergap2_princeton,max,178.92949766253568
3,watergap2_princeton,max,140.6312978459546
4,watergap2_princeton,max,134.91469476038614
5,watergap2_princeton,max,753.3531512239925
6,watergap2_princeton,max,1070.2346477938622
7,watergap2_princeton,max,1494.1400625082097
8,watergap2_princeton,max,4662.790588026533
9,watergap2_princeton,max,2182.4719489005784
10,watergap2_princeton,max,2058.5232791370895
11,watergap2_princeton,max,1015.9800325640842
12,watergap2_princeton,max,371.7096121857187
1,watergap2_wfdei,max,273.3514089845658
2,watergap2_wfdei,max,199.81764870342582
3,watergap2_wfdei,max,140.80148418420248
4,watergap2_wfdei,max,171.18789071824656
5,watergap2_wfdei,max,657.6436183861815
6,watergap2_wfdei,max,965.0821655106898
7,watergap2_wfdei,max,1496.35667921042
8,watergap2_wfdei,max,2063.0585141388087
9,watergap2_wfdei,max,1688.2909051290796
10,watergap2_wfdei,max,1535.1525799286485
11,watergap2_wfdei,max,842.7224165329133
12,watergap2_wfdei,max,388.5711123517212
1,LORA,max,454.03421773476344
2,LORA,max,334.4230084309967
3,LORA,max,274.29383354314655
4,LORA,max,242.01972972060628
5,LORA,max,270.2144346235851
6,LORA,max,746.1373820555832
7,LORA,max,1083.8825711192685
8,LORA,max,1353.2230122712983
9,LORA,max,1776.0008747017932
10,LORA,max,1508.9012961066348
11,LORA,max,1253.7220851184998
12,LORA,max,711.130041679895
