Month,Prediction,Stat,Value
9,caraib_princeton,median,2.473374773828682
10,caraib_princeton,median,1.414765367877183
11,caraib_princeton,median,0.6576739074690264
12,caraib_princeton,median,0.117920637508363
1,caraib_wfdei,median,0.02894327109747525
2,caraib_wfdei,median,0.005523265002635525
3,caraib_wfdei,median,0.0018310507756890625
4,caraib_wfdei,median,0.001362493628770561
5,caraib_wfdei,median,0.06831510057265583
6,caraib_wfdei,median,0.8926371583064876
7,caraib_wfdei,median,2.0952568259053352
8,caraib_wfdei,median,3.129880881123438
9,caraib_wfdei,median,2.327551263546855
10,caraib_wfdei,median,1.4479986537559562
11,caraib_wfdei,median,0.5607603419835325
12,caraib_wfdei,median,0.11209526505156442
1,dbh_gswp3,median,0.4465292594776312
2,dbh_gswp3,median,0.13945358817278936
3,dbh_gswp3,median,0.09755514556657396
4,dbh_gswp3,median,0.4890589202091299
5,dbh_gswp3,median,1.3845599824068167
6,dbh_gswp3,median,1.322856493650973
7,dbh_gswp3,median,1.5217593297726588
8,dbh_gswp3,median,1.5496955442091358
9,dbh_gswp3,median,1.3018612158492369
10,dbh_gswp3,median,1.0687505507859953
11,dbh_gswp3,median,0.49612885445872656
12,dbh_gswp3,median,0.17948282449707936
1,dbh_princeton,median,0.3803662099604943
2,dbh_princeton,median,0.11535030177983599
3,dbh_princeton,median,0.09199170906031176
4,dbh_princeton,median,0.4213501170735365
5,dbh_princeton,median,1.1276537846617005
6,dbh_princeton,median,0.9277798808888317
7,dbh_princeton,median,1.1496449327473672
8,dbh_princeton,median,1.4968776057439324
9,dbh_princeton,median,1.7283296867904938
10,dbh_princeton,median,1.1180595114156238
11,dbh_princeton,median,0.6440760873661557
12,dbh_princeton,median,0.14941563077968167
1,dbh_wfdei,median,0.44469179741666065
2,dbh_wfdei,median,0.14889613713019523
3,dbh_wfdei,median,0.10395475035712308
4,dbh_wfdei,median,0.3484905224418634
5,dbh_wfdei,median,1.052690608532973
6,dbh_wfdei,median,1.2821849078408452
7,dbh_wfdei,median,1.4371317068119018
8,dbh_wfdei,median,1.9977267888930652
9,dbh_wfdei,median,1.7337025252535079
10,dbh_wfdei,median,1.299295900270069
11,dbh_wfdei,median,0.6128788337499167
12,dbh_wfdei,median,0.19850352010253558
1,dlem_gswp3,median,0.08869969813447226
2,dlem_gswp3,median,0.06281222281255147
3,dlem_gswp3,median,0.04707923593429792
4,dlem_gswp3,median,0.03432051498895451
5,dlem_gswp3,median,0.03238770811040787
6,dlem_gswp3,median,0.03666481888585506
7,dlem_gswp3,median,0.20095547514024723
8,dlem_gswp3,median,1.7418665532422852
9,dlem_gswp3,median,1.8484891921983189
10,dlem_gswp3,median,0.9397704745190816
11,dlem_gswp3,median,0.594273622285378
12,dlem_gswp3,median,0.18379562064124644
1,dlem_princeton,median,0.09152154554098105
2,dlem_princeton,median,0.06496710484461338
3,dlem_princeton,median,0.050399964943602264
4,dlem_princeton,median,0.040675741421029615
5,dlem_princeton,median,0.02691937280109381
6,dlem_princeton,median,0.024789218018489753
7,dlem_princeton,median,0.04633616990417442
8,dlem_princeton,median,1.0000144650689755
9,dlem_princeton,median,1.7629905396469447
10,dlem_princeton,median,1.0053663102798347
11,dlem_princeton,median,0.5854208915196936
12,dlem_princeton,median,0.17479009797801776
1,dlem_wfdei,median,0.0941717251387146
2,dlem_wfdei,median,0.06632772509726274
3,dlem_wfdei,median,0.049629416950850984
4,dlem_wfdei,median,0.03956513700522744
5,dlem_wfdei,median,0.032393945633404
6,dlem_wfdei,median,0.0368142301764197
7,dlem_wfdei,median,0.20270573011691445
8,dlem_wfdei,median,1.9089708467572066
9,dlem_wfdei,median,1.7912721338449655
10,dlem_wfdei,median,0.9329666485454213
11,dlem_wfdei,median,0.6517565100511045
12,dlem_wfdei,median,0.23810356162807012
1,h08_gswp3,median,0.02803527559594509
2,h08_gswp3,median,0.005675063770620686
3,h08_gswp3,median,0.0017288887156728346
4,h08_gswp3,median,0.00665648967601138
5,h08_gswp3,median,0.06832861532396044
6,h08_gswp3,median,1.0561125737090125
7,h08_gswp3,median,2.199801569842286
8,h08_gswp3,median,2.55341264877588
9,h08_gswp3,median,1.8548714324290225
10,h08_gswp3,median,1.0230222003583602
11,h08_gswp3,median,0.20802828591620173
12,h08_gswp3,median,0.0962907640819465
1,h08_princeton,median,0.013407892282806906
2,h08_princeton,median,0.0017889360020502572
3,h08_princeton,median,8.030622945551234e-4
4,h08_princeton,median,0.005157267527697051
5,h08_princeton,median,0.07334454464906472
6,h08_princeton,median,0.32979521232269954
7,h08_princeton,median,1.7079883347694123
8,h08_princeton,median,2.3260777362290677
9,h08_princeton,median,2.0934006435413255
10,h08_princeton,median,0.9441355776355822
11,h08_princeton,median,0.2445817255976692
12,h08_princeton,median,0.07221494422560265
1,lpjml_gswp3,median,0.023526486363482754
2,lpjml_gswp3,median,0.015881377813725932
3,lpjml_gswp3,median,0.014148776890319615
4,lpjml_gswp3,median,0.1403411399201596
5,lpjml_gswp3,median,0.6288607985009025
6,lpjml_gswp3,median,0.9823672778311237
7,lpjml_gswp3,median,1.261196419429153
8,lpjml_gswp3,median,1.6856514076317128
9,lpjml_gswp3,median,1.580201886509336
10,lpjml_gswp3,median,1.0806049254720627
11,lpjml_gswp3,median,0.4019251893623759
12,lpjml_gswp3,median,0.0854856198807577
1,lpjml_princeton,median,0.014864770082248402
2,lpjml_princeton,median,0.012436837274736729
3,lpjml_princeton,median,0.013298993042782783
4,lpjml_princeton,median,0.10986604535407864
5,lpjml_princeton,median,0.6027953269367763
6,lpjml_princeton,median,0.761513171471826
7,lpjml_princeton,median,1.123066984683827
8,lpjml_princeton,median,1.4387272659800319
9,lpjml_princeton,median,1.4525312197032088
10,lpjml_princeton,median,0.9028415967723485
11,lpjml_princeton,median,0.39571149709503206
12,lpjml_princeton,median,0.0428819439214389
1,lpjml_wfdei,median,0.07725079111271085
2,lpjml_wfdei,median,0.026317242352284505
3,lpjml_wfdei,median,0.018465595788709793
4,lpjml_wfdei,median,0.13107884094318714
5,lpjml_wfdei,median,0.6655463934957822
6,lpjml_wfdei,median,1.1088336817102395
7,lpjml_wfdei,median,1.4753966199950874
8,lpjml_wfdei,median,2.3336818467819183
9,lpjml_wfdei,median,2.050825491980756
10,lpjml_wfdei,median,1.344530195876938
11,lpjml_wfdei,median,0.48154640485272737
12,lpjml_wfdei,median,0.19863300918250573
1,matsiro_gswp3,median,0.058030138440411036
2,matsiro_gswp3,median,0.050986876193895886
3,matsiro_gswp3,median,0.04188219585377838
4,matsiro_gswp3,median,0.07041585558014368
5,matsiro_gswp3,median,0.1296818747919387
6,matsiro_gswp3,median,0.1392100228628838
7,matsiro_gswp3,median,0.28757242272078987
8,matsiro_gswp3,median,1.0651343308452463
9,matsiro_gswp3,median,1.0347587749619969
10,matsiro_gswp3,median,0.8141450981868013
11,matsiro_gswp3,median,0.3049142750970386
12,matsiro_gswp3,median,0.10360468672827645
1,matsiro_princeton,median,0.05381845676275913
2,matsiro_princeton,median,0.04362051642365141
3,matsiro_princeton,median,0.035223999844328086
4,matsiro_princeton,median,0.059453712285111496
5,matsiro_princeton,median,0.1297999649649451
6,matsiro_princeton,median,0.13069888192664825
7,matsiro_princeton,median,0.1936149499748451
8,matsiro_princeton,median,0.6377595314464222
9,matsiro_princeton,median,1.3700251956554774
10,matsiro_princeton,median,0.8690185708050526
11,matsiro_princeton,median,0.39638687613154056
12,matsiro_princeton,median,0.0858402379879119
1,matsiro_wfdei,median,0.0817021418364746
2,matsiro_wfdei,median,0.05589081741911123
3,matsiro_wfdei,median,0.05356061403830767
4,matsiro_wfdei,median,0.08832385752496859
5,matsiro_wfdei,median,0.14820969831149258
6,matsiro_wfdei,median,0.357051864789795
7,matsiro_wfdei,median,0.9744361063894751
8,matsiro_wfdei,median,2.229878276527784
9,matsiro_wfdei,median,1.851138408786044
10,matsiro_wfdei,median,1.1755524797774406
11,matsiro_wfdei,median,0.46228468081480256
12,matsiro_wfdei,median,0.1724846988768487
1,pcr-globwb_gswp3,median,0.09217646186527269
2,pcr-globwb_gswp3,median,0.07606293085116461
3,pcr-globwb_gswp3,median,0.06800490859921865
4,pcr-globwb_gswp3,median,0.05531101142730182
5,pcr-globwb_gswp3,median,0.04135974244550436
6,pcr-globwb_gswp3,median,0.04057977897256172
7,pcr-globwb_gswp3,median,0.08990669584142597
8,pcr-globwb_gswp3,median,0.30986234892548237
9,pcr-globwb_gswp3,median,0.7827712147188455
10,pcr-globwb_gswp3,median,1.0209049015653968
11,pcr-globwb_gswp3,median,0.8548405462909221
12,pcr-globwb_gswp3,median,0.36214347089204946
1,pcr-globwb_wfdei,median,0.09649049317194461
2,pcr-globwb_wfdei,median,0.0787520471222079
3,pcr-globwb_wfdei,median,0.06999068494280239
4,pcr-globwb_wfdei,median,0.05890127092073326
5,pcr-globwb_wfdei,median,0.04893919843294243
6,pcr-globwb_wfdei,median,0.0462038816359234
7,pcr-globwb_wfdei,median,0.08825518778484032
8,pcr-globwb_wfdei,median,0.2746006321176633
9,pcr-globwb_wfdei,median,0.6176741547689398
10,pcr-globwb_wfdei,median,0.9016174488577481
11,pcr-globwb_wfdei,median,0.7606520146864071
12,pcr-globwb_wfdei,median,0.31837354043066823
1,vegas_gswp3,median,0.016189860609308045
2,vegas_gswp3,median,0.007013404856786847
3,vegas_gswp3,median,0.005666856187309238
4,vegas_gswp3,median,0.013548916928149597
5,vegas_gswp3,median,0.054815741671288463
6,vegas_gswp3,median,0.2576233143650595
7,vegas_gswp3,median,0.8433343048918971
8,vegas_gswp3,median,1.6508823283837952
9,vegas_gswp3,median,1.4529661171968336
10,vegas_gswp3,median,0.8461908490110341
11,vegas_gswp3,median,0.24763912964348495
12,vegas_gswp3,median,0.051466220015147654
1,vegas_wfdei,median,0.015956626578863785
2,vegas_wfdei,median,0.007651427579552663
3,vegas_wfdei,median,0.004828454266153656
4,vegas_wfdei,median,0.006107243129052203
5,vegas_wfdei,median,0.032958827705881794
6,vegas_wfdei,median,0.22353273204500082
7,vegas_wfdei,median,0.9410702628201144
8,vegas_wfdei,median,1.7670905901505778
9,vegas_wfdei,median,1.5333940052035455
10,vegas_wfdei,median,0.8916511932393185
11,vegas_wfdei,median,0.269761715251127
12,vegas_wfdei,median,0.049692577464747714
1,vic_princeton,median,0.37630335574654894
2,vic_princeton,median,0.21310037106476248
3,vic_princeton,median,0.13122009077033844
4,vic_princeton,median,0.11362497465716798
5,vic_princeton,median,0.21751419490565768
6,vic_princeton,median,0.5408126571979077
7,vic_princeton,median,0.8999079997517625
8,vic_princeton,median,1.5752592215308847
9,vic_princeton,median,1.8397353756774022
10,vic_princeton,median,1.470162237405944
11,vic_princeton,median,1.247253749123416
12,vic_princeton,median,0.684385758263566
1,watergap2_princeton,median,0.23505358494122677
2,watergap2_princeton,median,0.17273640398332885
3,watergap2_princeton,median,0.11816969569726904
4,watergap2_princeton,median,0.11495951786145203
5,watergap2_princeton,median,0.4704813331106239
6,watergap2_princeton,median,0.760209952402377
7,watergap2_princeton,median,1.1088325732848872
8,watergap2_princeton,median,1.6329581438186789
9,watergap2_princeton,median,1.5442155559370923
10,watergap2_princeton,median,1.0278025179050267
11,watergap2_princeton,median,0.6273259425228652
12,watergap2_princeton,median,0.3455660314907901
1,watergap2_wfdei,median,0.2671637226835522
2,watergap2_wfdei,median,0.19558899608679625
3,watergap2_wfdei,median,0.13660215264451678
4,watergap2_wfdei,median,0.12370020982605723
5,watergap2_wfdei,median,0.434676412780413
6,watergap2_wfdei,median,0.8327812849022309
7,watergap2_wfdei,median,1.4721661673341444
8,watergap2_wfdei,median,2.004095978497215
9,watergap2_wfdei,median,1.6388317983529928
10,watergap2_wfdei,median,1.1649049514497727
11,watergap2_wfdei,median,0.5638423501448682
12,watergap2_wfdei,median,0.37120408452537784
1,LORA,median,0.2639952309989264
2,LORA,median,0.16136233266002328
3,LORA,median,0.10405106198307845
4,LORA,median,0.07560383937434349
5,LORA,median,0.14610445272031752
6,LORA,median,0.48791408902490646
7,LORA,median,1.313486431752178
8,LORA,median,2.0785001200214523
9,LORA,median,2.0184515863541206
10,LORA,median,1.465664331536612
11,LORA,median,1.063758282609948
12,LORA,median,0.5126337370107169
1,caraib_gswp3,max,0.15259966193068633
2,caraib_gswp3,max,0.03778774426983544
3,caraib_gswp3,max,0.01709691663067451
4,caraib_gswp3,max,0.6725290749142729
5,caraib_gswp3,max,0.9143329342852308
6,caraib_gswp3,max,3.120153891490989
7,caraib_gswp3,max,3.984346127720643
8,caraib_gswp3,max,5.396840843228171
9,caraib_gswp3,max,3.480483735304886
10,caraib_gswp3,max,3.647439537651347
11,caraib_gswp3,max,1.9858525715833983
12,caraib_gswp3,max,0.8295034205908918
1,caraib_princeton,max,0.14467721909290096
2,caraib_princeton,max,0.015692948164066533
3,caraib_princeton,max,0.002944851384071013
4,caraib_princeton,max,0.69164572200967
5,caraib_princeton,max,0.6245207540113876
6,caraib_princeton,max,2.9815826049037377
7,caraib_princeton,max,4.44509130702111
8,caraib_princeton,max,8.949737708507017
9,caraib_princeton,max,4.071349940896182
10,caraib_princeton,max,4.090242551873698
11,caraib_princeton,max,2.4814993053076435
12,caraib_princeton,max,0.4680595163629226
1,caraib_wfdei,max,0.18137845417640522
2,caraib_wfdei,max,0.04922980105876107
3,caraib_wfdei,max,0.005815084830541957
4,caraib_wfdei,max,0.06629580458608247
5,caraib_wfdei,max,0.7658626970750992
6,caraib_wfdei,max,3.544886266971845
7,caraib_wfdei,max,5.133537547711775
8,caraib_wfdei,max,5.785771586529867
9,caraib_wfdei,max,3.7750883947553033
10,caraib_wfdei,max,4.366321063909648
11,caraib_wfdei,max,2.219069135058872
12,caraib_wfdei,max,0.8394963971825874
1,dbh_gswp3,max,1.0550061250627933
2,dbh_gswp3,max,0.6677419234393325
3,dbh_gswp3,max,0.8203144841502834
4,dbh_gswp3,max,1.8542706023273523
5,dbh_gswp3,max,3.596875182807711
6,dbh_gswp3,max,2.9984875102183457
7,dbh_gswp3,max,3.6369647185297955
8,dbh_gswp3,max,3.5688806596100746
9,dbh_gswp3,max,2.745108601442046
10,dbh_gswp3,max,3.739400669725281
11,dbh_gswp3,max,1.8871531508028074
12,dbh_gswp3,max,0.6469227851795394
1,dbh_princeton,max,0.6703115575088501
2,dbh_princeton,max,0.3851175765802835
3,dbh_princeton,max,0.6689521712652098
4,dbh_princeton,max,1.2515024322623054
5,dbh_princeton,max,3.215705025139651
6,dbh_princeton,max,2.1776720291812977
7,dbh_princeton,max,3.0327598605400494
8,dbh_princeton,max,6.158567964510734
9,dbh_princeton,max,3.7433139577079104
10,dbh_princeton,max,2.5629084033507668
11,dbh_princeton,max,3.3689997265651845
12,dbh_princeton,max,0.7180835872024705
1,dbh_wfdei,max,1.3584752778339797
2,dbh_wfdei,max,0.648750681759396
3,dbh_wfdei,max,0.6250108817655449
4,dbh_wfdei,max,1.381872065814338
5,dbh_wfdei,max,3.0803158361131358
6,dbh_wfdei,max,2.908075452367769
7,dbh_wfdei,max,3.7990595913580103
8,dbh_wfdei,max,4.809219874005344
9,dbh_wfdei,max,3.4092565311798113
10,dbh_wfdei,max,3.9625247871528835
11,dbh_wfdei,max,2.1280604626752404
12,dbh_wfdei,max,0.7297660409269481
1,dlem_gswp3,max,0.18219226617297257
2,dlem_gswp3,max,0.09501081207809058
3,dlem_gswp3,max,0.06976148933491387
4,dlem_gswp3,max,0.6637810178276691
5,dlem_gswp3,max,0.9009176768091586
6,dlem_gswp3,max,0.8586640629304187
7,dlem_gswp3,max,3.2120235115108815
8,dlem_gswp3,max,5.605863699782706
9,dlem_gswp3,max,3.3102637663854235
10,dlem_gswp3,max,3.0517160417589686
11,dlem_gswp3,max,1.4999914356723385
12,dlem_gswp3,max,0.6691311748798379
1,dlem_princeton,max,0.1890924747355699
2,dlem_princeton,max,0.09675104212821427
3,dlem_princeton,max,0.06806254682998757
4,dlem_princeton,max,0.5755528452937824
5,dlem_princeton,max,0.1459143990378958
6,dlem_princeton,max,0.19398339708934526
7,dlem_princeton,max,2.4849708677507936
8,dlem_princeton,max,6.7623276849757294
9,dlem_princeton,max,3.831426793555793
10,dlem_princeton,max,3.632666356277247
11,dlem_princeton,max,2.4207970830665597
12,dlem_princeton,max,0.7238448096411817
1,dlem_wfdei,max,0.2575070253023022
2,dlem_wfdei,max,0.10419067319205763
3,dlem_wfdei,max,0.0737557846685661
4,dlem_wfdei,max,0.05642427890031027
5,dlem_wfdei,max,0.29623719607476284
6,dlem_wfdei,max,0.4745258672871866
7,dlem_wfdei,max,3.305566075616683
8,dlem_wfdei,max,5.317546409793521
9,dlem_wfdei,max,3.623713636264514
10,dlem_wfdei,max,4.4861976663469925
11,dlem_wfdei,max,1.423356746579483
12,dlem_wfdei,max,0.8274220131164806
1,h08_gswp3,max,0.1346005321027774
2,h08_gswp3,max,0.06049917002881535
3,h08_gswp3,max,0.010204613973146263
4,h08_gswp3,max,0.0813215756152515
5,h08_gswp3,max,2.0403628274883037
6,h08_gswp3,max,3.382885402750829
7,h08_gswp3,max,4.45608999660203
8,h08_gswp3,max,5.361716267712173
9,h08_gswp3,max,3.4945795014619456
10,h08_gswp3,max,3.7556790799435036
11,h08_gswp3,max,1.6450378332906963
12,h08_gswp3,max,0.288458269504967
1,h08_princeton,max,0.032440463103297644
2,h08_princeton,max,0.01299547034118224
3,h08_princeton,max,0.005738185726268999
4,h08_princeton,max,0.0328841113462996
5,h08_princeton,max,1.8949143085905675
6,h08_princeton,max,1.798107502851477
7,h08_princeton,max,3.3641439509396402
8,h08_princeton,max,9.734825631957985
9,h08_princeton,max,4.430883169714461
10,h08_princeton,max,3.3639991766406117
11,h08_princeton,max,2.1941277526545346
12,h08_princeton,max,0.16246577251890906
1,lpjml_gswp3,max,0.13552209773414559
2,lpjml_gswp3,max,0.15464444189120935
3,lpjml_gswp3,max,0.26766509939379707
4,lpjml_gswp3,max,0.5722786369462768
5,lpjml_gswp3,max,1.6962563490990226
6,lpjml_gswp3,max,2.145409195104831
7,lpjml_gswp3,max,2.8745352310361305
8,lpjml_gswp3,max,4.867162665382499
9,lpjml_gswp3,max,2.8609893013593997
10,lpjml_gswp3,max,2.7773131264796254
11,lpjml_gswp3,max,1.3177447104687614
12,lpjml_gswp3,max,0.41772558787905
1,lpjml_princeton,max,0.19173067755880888
2,lpjml_princeton,max,0.07698518413366381
3,lpjml_princeton,max,0.16207803561338183
4,lpjml_princeton,max,0.39946691015926294
5,lpjml_princeton,max,1.6037361355646813
6,lpjml_princeton,max,1.8388936263085882
7,lpjml_princeton,max,2.5096934928206895
8,lpjml_princeton,max,6.524818351059049
9,lpjml_princeton,max,3.5902573185882876
10,lpjml_princeton,max,2.9554664878551686
11,lpjml_princeton,max,1.5710573029548265
12,lpjml_princeton,max,0.4685799111533203
1,lpjml_wfdei,max,0.26971744085723975
2,lpjml_wfdei,max,0.14644633371010118
3,lpjml_wfdei,max,0.26032463216805785
4,lpjml_wfdei,max,0.5761022926166002
5,lpjml_wfdei,max,1.7224403981355008
6,lpjml_wfdei,max,2.214198154723458
7,lpjml_wfdei,max,4.734440392714827
8,lpjml_wfdei,max,5.538253993758061
9,lpjml_wfdei,max,3.5342122605203206
10,lpjml_wfdei,max,3.9131679608336736
11,lpjml_wfdei,max,1.7536891803828452
12,lpjml_wfdei,max,0.5969847031860546
1,matsiro_gswp3,max,0.1448280976718416
2,matsiro_gswp3,max,0.1421984125789872
3,matsiro_gswp3,max,0.09955521587449369
4,matsiro_gswp3,max,0.198677816930491
5,matsiro_gswp3,max,0.25305059834237575
6,matsiro_gswp3,max,0.7383968544719806
7,matsiro_gswp3,max,1.9941976985524237
8,matsiro_gswp3,max,4.25587352420382
9,matsiro_gswp3,max,2.4941699252167755
10,matsiro_gswp3,max,2.8608786170223843
11,matsiro_gswp3,max,1.3520901059676151
12,matsiro_gswp3,max,0.2925601156014494
1,matsiro_princeton,max,0.12362924755298127
2,matsiro_princeton,max,0.0828147459446599
3,matsiro_princeton,max,0.11174612210201185
4,matsiro_princeton,max,0.11428940437709127
5,matsiro_princeton,max,0.24248855334167765
6,matsiro_princeton,max,0.45034690496493107
7,matsiro_princeton,max,1.5672752471392375
8,matsiro_princeton,max,6.038155576501836
9,matsiro_princeton,max,3.4853718653984505
10,matsiro_princeton,max,3.099220291030563
11,matsiro_princeton,max,1.9741405818147464
12,matsiro_princeton,max,0.32194177483848696
1,matsiro_wfdei,max,0.2698769106748949
2,matsiro_wfdei,max,0.21363729121638883
3,matsiro_wfdei,max,0.12179245977104758
4,matsiro_wfdei,max,0.2349981155741723
5,matsiro_wfdei,max,0.3608585992225919
6,matsiro_wfdei,max,1.7742465353379089
7,matsiro_wfdei,max,4.397857889975534
8,matsiro_wfdei,max,5.311420381470082
9,matsiro_wfdei,max,3.6147631280456385
10,matsiro_wfdei,max,3.941456026694823
11,matsiro_wfdei,max,1.956806212337952
12,matsiro_wfdei,max,0.504270911233812
1,pcr-globwb_gswp3,max,0.22287833578619415
2,pcr-globwb_gswp3,max,0.11662476586604598
3,pcr-globwb_gswp3,max,0.1052926601351466
4,pcr-globwb_gswp3,max,0.09522854598857886
5,pcr-globwb_gswp3,max,0.08574066582979739
6,pcr-globwb_gswp3,max,0.2955156328465389
7,pcr-globwb_gswp3,max,1.2947384063813905
8,pcr-globwb_gswp3,max,2.5317625994733497
9,pcr-globwb_gswp3,max,1.7154624549019495
10,pcr-globwb_gswp3,max,2.1353115299499312
11,pcr-globwb_gswp3,max,1.3995224069106644
12,pcr-globwb_gswp3,max,0.8394402092192257
1,pcr-globwb_wfdei,max,0.2149046409155771
2,pcr-globwb_wfdei,max,0.11678011425741963
3,pcr-globwb_wfdei,max,0.10677960799283528
4,pcr-globwb_wfdei,max,0.09760922461377469
5,pcr-globwb_wfdei,max,0.08857370663108316
6,pcr-globwb_wfdei,max,0.2983131581457468
7,pcr-globwb_wfdei,max,1.065823139836259
8,pcr-globwb_wfdei,max,2.3994971765810056
9,pcr-globwb_wfdei,max,1.6045991717652124
10,pcr-globwb_wfdei,max,2.825871722735013
11,pcr-globwb_wfdei,max,1.3365453375482859
12,pcr-globwb_wfdei,max,0.843844320389389
1,vegas_gswp3,max,0.1127948755714236
2,vegas_gswp3,max,0.03975814555009823
3,vegas_gswp3,max,0.025493131156481837
4,vegas_gswp3,max,0.06768565983757056
5,vegas_gswp3,max,0.28826655939221885
6,vegas_gswp3,max,1.9387661972049735
7,vegas_gswp3,max,3.13632285019446
8,vegas_gswp3,max,4.070923566165079
9,vegas_gswp3,max,2.665768805498776
10,vegas_gswp3,max,2.320522020968957
11,vegas_gswp3,max,1.0242471375519717
12,vegas_gswp3,max,0.5372394398531447
1,vegas_wfdei,max,0.12177413154536264
2,vegas_wfdei,max,0.04595828259128264
3,vegas_wfdei,max,0.024429330016767493
4,vegas_wfdei,max,0.046037237496525635
5,vegas_wfdei,max,0.2739776348455019
6,vegas_wfdei,max,2.002302086458123
7,vegas_wfdei,max,3.300926619763485
8,vegas_wfdei,max,4.211294032458201
9,vegas_wfdei,max,2.7556472320543137
10,vegas_wfdei,max,2.367173186683746
11,vegas_wfdei,max,1.0475806086296495
12,vegas_wfdei,max,0.5403747943171187
1,vic_princeton,max,0.5575844266868596
2,vic_princeton,max,0.3232813753440318
3,vic_princeton,max,0.22457202268352974
4,vic_princeton,max,0.43962386637485545
5,vic_princeton,max,1.1453897871286232
6,vic_princeton,max,1.1202558083785004
7,vic_princeton,max,1.607884707498388
8,vic_princeton,max,5.700990383572541
9,vic_princeton,max,3.5640569966789375
10,vic_princeton,max,3.1815642845884753
11,vic_princeton,max,3.324415224377881
12,vic_princeton,max,0.9910923224157493
1,watergap2_princeton,max,0.35417616363254895
2,watergap2_princeton,max,0.2480135101500512
3,watergap2_princeton,max,0.191211971294998
4,watergap2_princeton,max,0.1831341149064793
5,watergap2_princeton,max,1.6473674720544254
6,watergap2_princeton,max,1.280916112859052
7,watergap2_princeton,max,1.9319906773749695
8,watergap2_princeton,max,7.107762871381647
9,watergap2_princeton,max,3.2146173071296102
10,watergap2_princeton,max,2.8331506572093534
11,watergap2_princeton,max,1.6346639150629483
12,watergap2_princeton,max,0.5160887023973622
1,watergap2_wfdei,max,0.3525978661790351
2,watergap2_wfdei,max,0.2532839101198239
3,watergap2_wfdei,max,0.2003109472943906
4,watergap2_wfdei,max,0.27090565356650603
5,watergap2_wfdei,max,1.4094036888674322
6,watergap2_wfdei,max,2.375435597938612
7,watergap2_wfdei,max,2.7925259763105146
8,watergap2_wfdei,max,4.768767739925319
9,watergap2_wfdei,max,2.7829331399311097
10,watergap2_wfdei,max,3.463678902237789
11,watergap2_wfdei,max,1.3697973742275256
12,watergap2_wfdei,max,0.6524502578750959
1,LORA,max,0.47377131834573005
2,LORA,max,0.2990507514844977
3,LORA,max,0.27749684317139284
4,LORA,max,0.24480297169620882
5,LORA,max,0.4330835307668772
6,LORA,max,1.447177577131134
7,LORA,max,2.381456394709719
8,LORA,max,2.8297091482097074
9,LORA,max,2.9058528458674475
10,LORA,max,2.224480988382207
11,LORA,max,1.9997934346060688
12,LORA,max,0.9526721438519223
