Month,Prediction,Stat,Value
6,caraib_princeton,median,0.23403838170518787
7,caraib_princeton,median,0.8080737109061884
8,caraib_princeton,median,1.863755977564181
9,caraib_princeton,median,2.5151224922013276
10,caraib_princeton,median,1.3438153368544596
11,caraib_princeton,median,0.32168660489766204
12,caraib_princeton,median,0.028385750752030002
1,caraib_wfdei,median,0.0184349372034185
2,caraib_wfdei,median,0.004054310515386627
3,caraib_wfdei,median,0.0012539363466122504
4,caraib_wfdei,median,7.729400709742616e-4
5,caraib_wfdei,median,0.09713801014783799
6,caraib_wfdei,median,0.752863753693976
7,caraib_wfdei,median,1.8270422830452853
8,caraib_wfdei,median,2.7242515122052575
9,caraib_wfdei,median,2.773512858572368
10,caraib_wfdei,median,1.5152080196910627
11,caraib_wfdei,median,0.42857465071408635
12,caraib_wfdei,median,0.07703376146389192
1,dbh_gswp3,median,0.42842956317884007
2,dbh_gswp3,median,0.11600764055685697
3,dbh_gswp3,median,0.09040791403788874
4,dbh_gswp3,median,0.51505290992234
5,dbh_gswp3,median,1.5928015781409466
6,dbh_gswp3,median,1.1027491448919986
7,dbh_gswp3,median,1.3439728854927333
8,dbh_gswp3,median,1.588190575820791
9,dbh_gswp3,median,1.8495960473242943
10,dbh_gswp3,median,0.8925031370167169
11,dbh_gswp3,median,0.25434275263774986
12,dbh_gswp3,median,0.12893442529717425
1,dbh_princeton,median,0.3805678461517433
2,dbh_princeton,median,0.0985793808979917
3,dbh_princeton,median,0.08757460358708968
4,dbh_princeton,median,0.48805922616473624
5,dbh_princeton,median,1.2021087244295245
6,dbh_princeton,median,1.1576718178344207
7,dbh_princeton,median,1.0803245906443784
8,dbh_princeton,median,1.5130628703699394
9,dbh_princeton,median,1.6181712451040262
10,dbh_princeton,median,0.4866682473268243
11,dbh_princeton,median,0.33050763139056316
12,dbh_princeton,median,0.10809201503390581
1,dbh_wfdei,median,0.46426732318494446
2,dbh_wfdei,median,0.13675290239652504
3,dbh_wfdei,median,0.09812078931158556
4,dbh_wfdei,median,0.26316354918059515
5,dbh_wfdei,median,1.3950565751025472
6,dbh_wfdei,median,1.0481155520198029
7,dbh_wfdei,median,1.4492701258727014
8,dbh_wfdei,median,2.335163928883806
9,dbh_wfdei,median,2.492742088364432
10,dbh_wfdei,median,1.109734326788916
11,dbh_wfdei,median,0.36136902033775264
12,dbh_wfdei,median,0.15262730192790946
1,dlem_gswp3,median,0.0735397114275787
2,dlem_gswp3,median,0.05584863254236648
3,dlem_gswp3,median,0.04256852680371656
4,dlem_gswp3,median,0.025881542631180112
5,dlem_gswp3,median,0.024803920019392127
6,dlem_gswp3,median,0.024450904252383644
7,dlem_gswp3,median,0.04819637922089662
8,dlem_gswp3,median,0.36635902414997934
9,dlem_gswp3,median,1.322950019185626
10,dlem_gswp3,median,0.8347206737795628
11,dlem_gswp3,median,0.3880001823572885
12,dlem_gswp3,median,0.1188861991561482
1,dlem_princeton,median,0.07602100119286101
2,dlem_princeton,median,0.05614723637740662
3,dlem_princeton,median,0.042892169188589346
4,dlem_princeton,median,0.027850992315870578
5,dlem_princeton,median,0.02175624684151771
6,dlem_princeton,median,0.019564439559059683
7,dlem_princeton,median,0.026251337908514867
8,dlem_princeton,median,0.06395617328693981
9,dlem_princeton,median,0.6570251694118088
10,dlem_princeton,median,0.773506479708735
11,dlem_princeton,median,0.4219081795945936
12,dlem_princeton,median,0.11922782828914052
1,dlem_wfdei,median,0.08145107466199442
2,dlem_wfdei,median,0.059173072512476145
3,dlem_wfdei,median,0.04645228469720191
4,dlem_wfdei,median,0.0275537175374033
5,dlem_wfdei,median,0.0240847046821724
6,dlem_wfdei,median,0.023949253149267016
7,dlem_wfdei,median,0.04412382685654723
8,dlem_wfdei,median,0.39960473237639393
9,dlem_wfdei,median,1.3382411285003115
10,dlem_wfdei,median,0.9897654406447496
11,dlem_wfdei,median,0.48498630501822826
12,dlem_wfdei,median,0.1317601446586292
1,h08_gswp3,median,0.005611860280482564
2,h08_gswp3,median,9.888704021413794e-4
3,h08_gswp3,median,1.9638379580342322e-4
4,h08_gswp3,median,0.003965389650034989
5,h08_gswp3,median,0.07208691982465054
6,h08_gswp3,median,0.968899553575778
7,h08_gswp3,median,1.9286813465365686
8,h08_gswp3,median,2.7091469033358795
9,h08_gswp3,median,1.9626237267822266
10,h08_gswp3,median,0.6316532467481812
11,h08_gswp3,median,0.12373043653296384
12,h08_gswp3,median,0.03407551448425023
1,h08_princeton,median,0.0030545466143098157
2,h08_princeton,median,2.6216935865977856e-4
3,h08_princeton,median,1.8562343991791437e-4
4,h08_princeton,median,0.00547760195567955
5,h08_princeton,median,0.08836117786567299
6,h08_princeton,median,0.42127349554040916
7,h08_princeton,median,1.2981932457714376
8,h08_princeton,median,2.5908113633885037
9,h08_princeton,median,1.881803771948551
10,h08_princeton,median,0.457060535134192
11,h08_princeton,median,0.12186211422909037
12,h08_princeton,median,0.02392983468829967
1,lpjml_gswp3,median,0.022515136091500465
2,lpjml_gswp3,median,0.01622070363113743
3,lpjml_gswp3,median,0.0131475532189488
4,lpjml_gswp3,median,0.11328462127035106
5,lpjml_gswp3,median,0.7623102333888191
6,lpjml_gswp3,median,0.9279495658277547
7,lpjml_gswp3,median,1.2977939210744291
8,lpjml_gswp3,median,1.5185878913121384
9,lpjml_gswp3,median,1.7943941931140506
10,lpjml_gswp3,median,0.9246284300209477
11,lpjml_gswp3,median,0.2992580319990655
12,lpjml_gswp3,median,0.05531972551387855
1,lpjml_princeton,median,0.010078109724848194
2,lpjml_princeton,median,0.010269903812065932
3,lpjml_princeton,median,0.011178622632821942
4,lpjml_princeton,median,0.13850955109826954
5,lpjml_princeton,median,0.6833485378065721
6,lpjml_princeton,median,0.7665025514072633
7,lpjml_princeton,median,0.9561518232789585
8,lpjml_princeton,median,1.3299214916792135
9,lpjml_princeton,median,1.3499504043448582
10,lpjml_princeton,median,0.6672513549960668
11,lpjml_princeton,median,0.22386581828395646
12,lpjml_princeton,median,0.011725638912584175
1,lpjml_wfdei,median,0.04542383307235909
2,lpjml_wfdei,median,0.02192650227350304
3,lpjml_wfdei,median,0.017770482829501905
4,lpjml_wfdei,median,0.09532496619489333
5,lpjml_wfdei,median,0.8180032609183843
6,lpjml_wfdei,median,1.0388020053572533
7,lpjml_wfdei,median,1.4554014265621849
8,lpjml_wfdei,median,2.210241655736308
9,lpjml_wfdei,median,2.6996875026378975
10,lpjml_wfdei,median,1.2898424671427742
11,lpjml_wfdei,median,0.47910372268916646
12,lpjml_wfdei,median,0.19579894666564207
1,matsiro_gswp3,median,0.20135827396617528
2,matsiro_gswp3,median,0.15967653586538721
3,matsiro_gswp3,median,0.14134092613609844
4,matsiro_gswp3,median,0.1294009830105156
5,matsiro_gswp3,median,0.1377181889310231
6,matsiro_gswp3,median,0.11902186421410547
7,matsiro_gswp3,median,0.13263921087218167
8,matsiro_gswp3,median,0.17249218355370585
9,matsiro_gswp3,median,0.279332717308588
10,matsiro_gswp3,median,0.3334976829169395
11,matsiro_gswp3,median,0.27796414217611864
12,matsiro_gswp3,median,0.2334548560634314
1,matsiro_princeton,median,0.21835943424628484
2,matsiro_princeton,median,0.17799468581543446
3,matsiro_princeton,median,0.14936902461137277
4,matsiro_princeton,median,0.1450714496923584
5,matsiro_princeton,median,0.14768948035335933
6,matsiro_princeton,median,0.14231749664833773
7,matsiro_princeton,median,0.13057118789479472
8,matsiro_princeton,median,0.1767674697423056
9,matsiro_princeton,median,0.38585953348725843
10,matsiro_princeton,median,0.4825089326163976
11,matsiro_princeton,median,0.3785853043701224
12,matsiro_princeton,median,0.26656956940802323
1,matsiro_wfdei,median,0.34066651825847216
2,matsiro_wfdei,median,0.24476026295986567
3,matsiro_wfdei,median,0.20808422550011768
4,matsiro_wfdei,median,0.1851484375283028
5,matsiro_wfdei,median,0.2066450995005093
6,matsiro_wfdei,median,0.20522916560653498
7,matsiro_wfdei,median,0.386876733984368
8,matsiro_wfdei,median,1.053338747088679
9,matsiro_wfdei,median,1.919754378767931
10,matsiro_wfdei,median,1.4120133550218752
11,matsiro_wfdei,median,0.6864636383633267
12,matsiro_wfdei,median,0.4505356694490995
1,pcr-globwb_gswp3,median,0.038211980645376266
2,pcr-globwb_gswp3,median,0.036941015205369306
3,pcr-globwb_gswp3,median,0.03278819932152142
4,pcr-globwb_gswp3,median,0.005688945732802764
5,pcr-globwb_gswp3,median,0.010480336514749066
6,pcr-globwb_gswp3,median,0.01893880499769863
7,pcr-globwb_gswp3,median,0.02743275833301856
8,pcr-globwb_gswp3,median,0.06471008918258937
9,pcr-globwb_gswp3,median,0.7576076671464198
10,pcr-globwb_gswp3,median,1.0136223866403424
11,pcr-globwb_gswp3,median,0.44610532027283023
12,pcr-globwb_gswp3,median,0.04352161640400161
1,pcr-globwb_wfdei,median,0.03699715997525861
2,pcr-globwb_wfdei,median,0.03590867496083182
3,pcr-globwb_wfdei,median,0.02818251664953313
4,pcr-globwb_wfdei,median,0.006757207289972906
5,pcr-globwb_wfdei,median,0.010845165623689885
6,pcr-globwb_wfdei,median,0.01723969171618127
7,pcr-globwb_wfdei,median,0.023802581969886036
8,pcr-globwb_wfdei,median,0.04950303756332449
9,pcr-globwb_wfdei,median,0.5749009816612944
10,pcr-globwb_wfdei,median,0.9478697230669794
11,pcr-globwb_wfdei,median,0.43470571050351114
12,pcr-globwb_wfdei,median,0.04097516180413874
1,vegas_gswp3,median,2.7849466209944284e-5
2,vegas_gswp3,median,9.074168667070858e-7
3,vegas_gswp3,median,5.238551135887934e-7
4,vegas_gswp3,median,4.860631558576066e-5
5,vegas_gswp3,median,0.018669407898934266
6,vegas_gswp3,median,0.1732913162240622
7,vegas_gswp3,median,0.5922769012726669
8,vegas_gswp3,median,1.5114237464001896
9,vegas_gswp3,median,1.5004686221886279
10,vegas_gswp3,median,0.5019776095334991
11,vegas_gswp3,median,0.05003079276914372
12,vegas_gswp3,median,0.002278973213188892
1,vegas_wfdei,median,6.302949483959863e-5
2,vegas_wfdei,median,2.018217992891966e-6
3,vegas_wfdei,median,1.7073195987887066e-6
4,vegas_wfdei,median,4.997032294489817e-5
5,vegas_wfdei,median,0.017266474999896093
6,vegas_wfdei,median,0.17148779919926527
7,vegas_wfdei,median,0.6690735200213939
8,vegas_wfdei,median,1.6867532428456111
9,vegas_wfdei,median,1.6513028457536096
10,vegas_wfdei,median,0.5777013707060402
11,vegas_wfdei,median,0.06403090929376216
12,vegas_wfdei,median,0.002760125609186856
1,vic_princeton,median,0.10585304608999076
2,vic_princeton,median,0.04046717338698259
3,vic_princeton,median,0.018988639828555053
4,vic_princeton,median,0.042700624898307296
5,vic_princeton,median,0.300932385955818
6,vic_princeton,median,0.8135339516326504
7,vic_princeton,median,1.139823182098433
8,vic_princeton,median,2.0117573523183094
9,vic_princeton,median,2.145018271491524
10,vic_princeton,median,1.2895584240737712
11,vic_princeton,median,0.7492275644106328
12,vic_princeton,median,0.28480031643683756
1,watergap2_princeton,median,0.12367773964516213
2,watergap2_princeton,median,0.09100843408377371
3,watergap2_princeton,median,0.07205314454144546
4,watergap2_princeton,median,0.09799995055723007
5,watergap2_princeton,median,0.46921821358766935
6,watergap2_princeton,median,0.6552240691742657
7,watergap2_princeton,median,0.7673979550247847
8,watergap2_princeton,median,1.2279237499007958
9,watergap2_princeton,median,1.3076455946677066
10,watergap2_princeton,median,0.6494995391835996
11,watergap2_princeton,median,0.33111856488897795
12,watergap2_princeton,median,0.17454778375307495
1,watergap2_wfdei,median,0.1571046977906079
2,watergap2_wfdei,median,0.11396991623683048
3,watergap2_wfdei,median,0.08984382465085392
4,watergap2_wfdei,median,0.09161572670630394
5,watergap2_wfdei,median,0.37484038156036437
6,watergap2_wfdei,median,0.6802547240549888
7,watergap2_wfdei,median,1.0549218108732545
8,watergap2_wfdei,median,1.634545791481912
9,watergap2_wfdei,median,1.6816431545233232
10,watergap2_wfdei,median,0.8517533591173307
11,watergap2_wfdei,median,0.4337764932777754
12,watergap2_wfdei,median,0.2180118264118401
1,LORA,median,0.16627542904346318
2,LORA,median,0.09417757837865723
3,LORA,median,0.06423607177993584
4,LORA,median,0.04285339112291895
5,LORA,median,0.10697955498865475
6,LORA,median,0.32241365222428436
7,LORA,median,0.6086076302496856
8,LORA,median,0.8302048488825289
9,LORA,median,1.0290194043807557
10,LORA,median,1.1242423795133725
11,LORA,median,0.7185707981631525
12,LORA,median,0.32364528662348663
1,caraib_gswp3,max,0.08205285395818529
2,caraib_gswp3,max,0.008142081843589425
3,caraib_gswp3,max,0.5783109000896695
4,caraib_gswp3,max,0.7394794340425092
5,caraib_gswp3,max,0.6385399443211738
6,caraib_gswp3,max,2.262309093585105
7,caraib_gswp3,max,4.483721942035242
8,caraib_gswp3,max,7.400372008980081
9,caraib_gswp3,max,4.617564262549696
10,caraib_gswp3,max,4.1881531630324105
11,caraib_gswp3,max,1.1471412878762282
12,caraib_gswp3,max,0.8658862647506523
1,caraib_princeton,max,0.07874397120435495
2,caraib_princeton,max,0.006522960384629561
3,caraib_princeton,max,0.2792102196288295
4,caraib_princeton,max,1.3873140910216573
5,caraib_princeton,max,1.1341287427150768
6,caraib_princeton,max,1.6219101892123318
7,caraib_princeton,max,3.669513382638709
8,caraib_princeton,max,5.00236137202886
9,caraib_princeton,max,4.783008115541144
10,caraib_princeton,max,4.041298034556741
11,caraib_princeton,max,3.13972036753554
12,caraib_princeton,max,0.6878014658883266
1,caraib_wfdei,max,0.36490653914712573
2,caraib_wfdei,max,0.046008336001852994
3,caraib_wfdei,max,0.3128567089026062
4,caraib_wfdei,max,0.11133088894572883
5,caraib_wfdei,max,1.0817071379802419
6,caraib_wfdei,max,2.8943427215256925
7,caraib_wfdei,max,4.69192126301332
8,caraib_wfdei,max,7.37992336081247
9,caraib_wfdei,max,4.669614092794216
10,caraib_wfdei,max,4.978194978958093
11,caraib_wfdei,max,2.160068305547644
12,caraib_wfdei,max,0.6563856892564592
1,dbh_gswp3,max,2.223998625878303
2,dbh_gswp3,max,0.6837401099016971
3,dbh_gswp3,max,2.083424944528592
4,dbh_gswp3,max,2.5767286963673866
5,dbh_gswp3,max,4.243758152540589
6,dbh_gswp3,max,3.1230746114917687
7,dbh_gswp3,max,4.072773072603005
8,dbh_gswp3,max,7.111493068402419
9,dbh_gswp3,max,4.139732076069426
10,dbh_gswp3,max,3.817523780195029
11,dbh_gswp3,max,2.155519762042661
12,dbh_gswp3,max,1.1753442023275915
1,dbh_princeton,max,1.5594958748499574
2,dbh_princeton,max,0.2858220064350378
3,dbh_princeton,max,0.9939712490664709
4,dbh_princeton,max,2.6078769863342726
5,dbh_princeton,max,4.340342432003909
6,dbh_princeton,max,3.5512123570997174
7,dbh_princeton,max,3.290387848937348
8,dbh_princeton,max,3.9203486851743903
9,dbh_princeton,max,4.712157568729346
10,dbh_princeton,max,4.019219325193138
11,dbh_princeton,max,2.9533141798516898
12,dbh_princeton,max,1.2811041460199646
1,dbh_wfdei,max,2.2064572472169575
2,dbh_wfdei,max,0.5246203214465612
3,dbh_wfdei,max,1.9491493543088831
4,dbh_wfdei,max,1.9215765468105923
5,dbh_wfdei,max,4.161443215743736
6,dbh_wfdei,max,3.0930919274080444
7,dbh_wfdei,max,4.412743499192375
8,dbh_wfdei,max,7.011744676170439
9,dbh_wfdei,max,5.237738074009167
10,dbh_wfdei,max,4.47938889458261
11,dbh_wfdei,max,2.4000690622512777
12,dbh_wfdei,max,1.0398977502234439
1,dlem_gswp3,max,0.14458015592300788
2,dlem_gswp3,max,0.08962057599661989
3,dlem_gswp3,max,0.6929274249335812
4,dlem_gswp3,max,0.6646150104556168
5,dlem_gswp3,max,0.40558319292874756
6,dlem_gswp3,max,0.46839459818758766
7,dlem_gswp3,max,1.6048739122736912
8,dlem_gswp3,max,7.379682986354076
9,dlem_gswp3,max,4.223169344338928
10,dlem_gswp3,max,3.8628848232146344
11,dlem_gswp3,max,0.9496091966895513
12,dlem_gswp3,max,0.4857935830143412
1,dlem_princeton,max,0.13585967235453175
2,dlem_princeton,max,0.08080185447927869
3,dlem_princeton,max,0.24327439139890134
4,dlem_princeton,max,1.4148081461008168
5,dlem_princeton,max,0.03509767943881583
6,dlem_princeton,max,0.4065055773528234
7,dlem_princeton,max,0.37512444652937255
8,dlem_princeton,max,3.3274829539489006
9,dlem_princeton,max,4.01412871275647
10,dlem_princeton,max,2.736881683273519
11,dlem_princeton,max,2.538397730255605
12,dlem_princeton,max,0.6126810750392518
1,dlem_wfdei,max,0.2550695152643031
2,dlem_wfdei,max,0.09702592592060925
3,dlem_wfdei,max,0.4654758092785232
4,dlem_wfdei,max,0.058507517663292215
5,dlem_wfdei,max,0.5507207039871542
6,dlem_wfdei,max,0.48699291490569613
7,dlem_wfdei,max,1.262761489963964
8,dlem_wfdei,max,6.821878287645999
9,dlem_wfdei,max,4.134395132372917
10,dlem_wfdei,max,4.252357321029594
11,dlem_wfdei,max,1.1417234893600767
12,dlem_wfdei,max,0.7874322112917274
1,h08_gswp3,max,0.06227637717886518
2,h08_gswp3,max,0.010882412399925781
3,h08_gswp3,max,0.030988116065475316
4,h08_gswp3,max,0.05162658526670014
5,h08_gswp3,max,2.5135214266123787
6,h08_gswp3,max,3.896113613686939
7,h08_gswp3,max,4.906958641652574
8,h08_gswp3,max,5.488636798960255
9,h08_gswp3,max,4.9044921754533934
10,h08_gswp3,max,2.5229489409026145
11,h08_gswp3,max,1.238705735720075
12,h08_gswp3,max,0.15135752866944213
1,h08_princeton,max,0.022836264766387587
2,h08_princeton,max,0.002982685938649502
3,h08_princeton,max,0.005929893868680295
4,h08_princeton,max,0.03808472518946196
5,h08_princeton,max,2.6432919229376606
6,h08_princeton,max,3.7069911245432152
7,h08_princeton,max,3.576999700964264
8,h08_princeton,max,4.822112064240707
9,h08_princeton,max,5.67800561936382
10,h08_princeton,max,2.0738027829910703
11,h08_princeton,max,1.2295030906844666
12,h08_princeton,max,0.12063404405575401
1,lpjml_gswp3,max,0.31452338690749404
2,lpjml_gswp3,max,0.13965228242587444
3,lpjml_gswp3,max,0.7809362317136523
4,lpjml_gswp3,max,0.9157545916652169
5,lpjml_gswp3,max,2.0096301610015486
6,lpjml_gswp3,max,2.0240012948927433
7,lpjml_gswp3,max,3.2438816984395604
8,lpjml_gswp3,max,7.006469753288996
9,lpjml_gswp3,max,4.401272451605702
10,lpjml_gswp3,max,3.388406315949076
11,lpjml_gswp3,max,1.3575574149928373
12,lpjml_gswp3,max,0.3477848083877258
1,lpjml_princeton,max,0.22120104753660091
2,lpjml_princeton,max,0.051223324043735474
3,lpjml_princeton,max,0.2871418759556751
4,lpjml_princeton,max,0.8867746650250932
5,lpjml_princeton,max,2.2489772463463855
6,lpjml_princeton,max,1.850238943880474
7,lpjml_princeton,max,2.186252302308549
8,lpjml_princeton,max,3.7053936505551395
9,lpjml_princeton,max,3.9727292930992655
10,lpjml_princeton,max,2.846085621802545
11,lpjml_princeton,max,1.5937508119715451
12,lpjml_princeton,max,0.43368882755647864
1,lpjml_wfdei,max,0.466097243829489
2,lpjml_wfdei,max,0.16064210162495313
3,lpjml_wfdei,max,0.7972992148887289
4,lpjml_wfdei,max,0.7724083696419699
5,lpjml_wfdei,max,2.150179664745386
6,lpjml_wfdei,max,2.2912826254236753
7,lpjml_wfdei,max,4.177175128365506
8,lpjml_wfdei,max,7.775465488901931
9,lpjml_wfdei,max,5.573780515644307
10,lpjml_wfdei,max,4.824510552823375
11,lpjml_wfdei,max,1.9949874670443835
12,lpjml_wfdei,max,0.6694241640239095
1,matsiro_gswp3,max,0.41917814683138394
2,matsiro_gswp3,max,0.2713162751111453
3,matsiro_gswp3,max,0.21803413156725873
4,matsiro_gswp3,max,0.212233499058105
5,matsiro_gswp3,max,0.19505723728545782
6,matsiro_gswp3,max,0.1887621464561849
7,matsiro_gswp3,max,0.2841605844314268
8,matsiro_gswp3,max,3.3048846012590594
9,matsiro_gswp3,max,3.0060325734586244
10,matsiro_gswp3,max,1.0856352105344926
11,matsiro_gswp3,max,0.8438989222092442
12,matsiro_gswp3,max,0.5364087001103243
1,matsiro_princeton,max,0.3725091478940354
2,matsiro_princeton,max,0.254538549635315
3,matsiro_princeton,max,0.2578831184478146
4,matsiro_princeton,max,0.20498740049780276
5,matsiro_princeton,max,0.23769895664445517
6,matsiro_princeton,max,0.2028241398722796
7,matsiro_princeton,max,0.3198583377035192
8,matsiro_princeton,max,1.5550522761704695
9,matsiro_princeton,max,3.032964674401268
10,matsiro_princeton,max,1.7595525986499458
11,matsiro_princeton,max,0.9179167353904687
12,matsiro_princeton,max,0.46671434217940133
1,matsiro_wfdei,max,0.5565856130119229
2,matsiro_wfdei,max,0.3974492243527541
3,matsiro_wfdei,max,0.29224871629628507
4,matsiro_wfdei,max,0.30634253042011006
5,matsiro_wfdei,max,0.596282570055546
6,matsiro_wfdei,max,1.00676409337425
7,matsiro_wfdei,max,2.8719220216790085
8,matsiro_wfdei,max,6.350966502846909
9,matsiro_wfdei,max,5.174636625079866
10,matsiro_wfdei,max,4.694347783602797
11,matsiro_wfdei,max,1.9438781106283343
12,matsiro_wfdei,max,0.7245592670179376
1,pcr-globwb_gswp3,max,0.061586729586328375
2,pcr-globwb_gswp3,max,0.055253598447814224
3,pcr-globwb_gswp3,max,0.04785160469964018
4,pcr-globwb_gswp3,max,0.03985410053179816
5,pcr-globwb_gswp3,max,0.042432875433262636
6,pcr-globwb_gswp3,max,0.04801141451346295
7,pcr-globwb_gswp3,max,0.31975181607764175
8,pcr-globwb_gswp3,max,2.268844405572735
9,pcr-globwb_gswp3,max,3.5099177070679652
10,pcr-globwb_gswp3,max,2.3036503468281784
11,pcr-globwb_gswp3,max,1.2450063672506937
12,pcr-globwb_gswp3,max,0.46193663701874843
1,pcr-globwb_wfdei,max,0.06189261243563681
2,pcr-globwb_wfdei,max,0.06040593604947697
3,pcr-globwb_wfdei,max,0.05997488919476231
4,pcr-globwb_wfdei,max,0.04356549990841228
5,pcr-globwb_wfdei,max,0.052580489273433034
6,pcr-globwb_wfdei,max,0.05975384696606429
7,pcr-globwb_wfdei,max,0.29348952679771645
8,pcr-globwb_wfdei,max,1.989537869720507
9,pcr-globwb_wfdei,max,3.304351642729587
10,pcr-globwb_wfdei,max,1.920181428871675
11,pcr-globwb_wfdei,max,1.2227285430387187
12,pcr-globwb_wfdei,max,0.42827523384134875
1,vegas_gswp3,max,0.019723861943538326
2,vegas_gswp3,max,0.002970959004404832
3,vegas_gswp3,max,0.0031775912323799924
4,vegas_gswp3,max,0.03382399874489925
5,vegas_gswp3,max,0.43589968266867507
6,vegas_gswp3,max,1.5784220201125942
7,vegas_gswp3,max,3.0401314883236426
8,vegas_gswp3,max,6.143344377500604
9,vegas_gswp3,max,3.62112703096594
10,vegas_gswp3,max,2.936754430676813
11,vegas_gswp3,max,0.7702031333249162
12,vegas_gswp3,max,0.13686658471580868
1,vegas_wfdei,max,0.015547221668458313
2,vegas_wfdei,max,0.00210919334083298
3,vegas_wfdei,max,0.0032646542330858536
4,vegas_wfdei,max,0.03437864418452873
5,vegas_wfdei,max,0.4351432919142576
6,vegas_wfdei,max,1.68545720896632
7,vegas_wfdei,max,3.423797118551934
8,vegas_wfdei,max,5.881857698311595
9,vegas_wfdei,max,4.086524989586439
10,vegas_wfdei,max,3.0279994683381766
11,vegas_wfdei,max,0.7766508105108128
12,vegas_wfdei,max,0.151120440736735
1,vic_princeton,max,0.27031259786732104
2,vic_princeton,max,0.11632076135792373
3,vic_princeton,max,0.04664835818233425
4,vic_princeton,max,0.9015982530262029
5,vic_princeton,max,1.617468517733312
6,vic_princeton,max,2.486788352918085
7,vic_princeton,max,2.589202238597597
8,vic_princeton,max,3.917114141988619
9,vic_princeton,max,4.6610443579123615
10,vic_princeton,max,1.7938119157725974
11,vic_princeton,max,2.0291809089510324
12,vic_princeton,max,0.7820014479724265
1,watergap2_princeton,max,0.22315857951214618
2,watergap2_princeton,max,0.1488748126663133
3,watergap2_princeton,max,0.12350869350409557
4,watergap2_princeton,max,0.3433783740172661
5,watergap2_princeton,max,1.7026089056165552
6,watergap2_princeton,max,1.6807686435108775
7,watergap2_princeton,max,1.8015121328432189
8,watergap2_princeton,max,2.3816029777652927
9,watergap2_princeton,max,2.8715336031846497
10,watergap2_princeton,max,1.4020909882114243
11,watergap2_princeton,max,1.0056628735067294
12,watergap2_princeton,max,0.3263316945760985
1,watergap2_wfdei,max,0.42472515537892447
2,watergap2_wfdei,max,0.21929106047260574
3,watergap2_wfdei,max,0.2679342134895376
4,watergap2_wfdei,max,0.48608450268501463
5,watergap2_wfdei,max,1.1632403321871856
6,watergap2_wfdei,max,1.7430943066517157
7,watergap2_wfdei,max,2.992526402177556
8,watergap2_wfdei,max,3.208262128186461
9,watergap2_wfdei,max,4.212848660231713
10,watergap2_wfdei,max,2.243532379423658
11,watergap2_wfdei,max,1.4278008936571585
12,watergap2_wfdei,max,0.5885154703686764
1,LORA,max,0.30183491802507106
2,LORA,max,0.20391642453762943
3,LORA,max,0.211090384480407
4,LORA,max,0.18150102449223296
5,LORA,max,0.4630264250834918
6,LORA,max,0.8281613155860911
7,LORA,max,1.4583803090858478
8,LORA,max,2.107772494443368
9,LORA,max,2.6204807021961063
10,LORA,max,2.377413243947476
11,LORA,max,1.228020285124247
12,LORA,max,0.5667842264894827
