Month,Prediction,Stat,Value
4,caraib_wfdei,median,0.011173860755478826
5,caraib_wfdei,median,0.3197606962567827
6,caraib_wfdei,median,2.3504524600438206
7,caraib_wfdei,median,6.3759243400894405
8,caraib_wfdei,median,10.074471143476117
9,caraib_wfdei,median,9.083879187639011
10,caraib_wfdei,median,4.421222021696993
11,caraib_wfdei,median,1.6196481818637127
12,caraib_wfdei,median,0.3143376041352207
1,dbh_gswp3,median,1.5254744578209554
2,dbh_gswp3,median,0.437984667574456
3,dbh_gswp3,median,0.3310434229220723
4,dbh_gswp3,median,1.1762910477813127
5,dbh_gswp3,median,3.7434518255044686
6,dbh_gswp3,median,2.8971473526828593
7,dbh_gswp3,median,4.878446229414212
8,dbh_gswp3,median,5.002941121193265
9,dbh_gswp3,median,5.4390002714315955
10,dbh_gswp3,median,2.9911127286306516
11,dbh_gswp3,median,1.5479319479058153
12,dbh_gswp3,median,0.5414775447250699
1,dbh_princeton,median,1.4209279516312834
2,dbh_princeton,median,0.3896339603242614
3,dbh_princeton,median,0.3345710560803684
4,dbh_princeton,median,1.4180241997165026
5,dbh_princeton,median,3.1543079170147
6,dbh_princeton,median,3.522567452175791
7,dbh_princeton,median,5.399055291573905
8,dbh_princeton,median,8.894096356312495
9,dbh_princeton,median,8.50881524436197
10,dbh_princeton,median,4.857026021826151
11,dbh_princeton,median,2.639193746594695
12,dbh_princeton,median,0.6697623030169119
1,dbh_wfdei,median,1.6320314967269645
2,dbh_wfdei,median,0.5175973129160201
3,dbh_wfdei,median,0.36384396678827785
4,dbh_wfdei,median,1.028186905511118
5,dbh_wfdei,median,3.028592835211442
6,dbh_wfdei,median,2.757937607418743
7,dbh_wfdei,median,4.983153876087864
8,dbh_wfdei,median,6.31752412957482
9,dbh_wfdei,median,6.968554713127296
10,dbh_wfdei,median,3.830676834606262
11,dbh_wfdei,median,2.0109017045688864
12,dbh_wfdei,median,0.7043277658177985
1,dlem_gswp3,median,0.23687210341471432
2,dlem_gswp3,median,0.1782332485983185
3,dlem_gswp3,median,0.1370141153696121
4,dlem_gswp3,median,0.09855520973247632
5,dlem_gswp3,median,0.1488881245215752
6,dlem_gswp3,median,0.06752610442293157
7,dlem_gswp3,median,0.2761412744675311
8,dlem_gswp3,median,2.221435024962574
9,dlem_gswp3,median,3.0273100590738595
10,dlem_gswp3,median,2.0826318751380373
11,dlem_gswp3,median,0.9314091377364169
12,dlem_gswp3,median,0.39299193318002834
1,dlem_princeton,median,0.2904571929087123
2,dlem_princeton,median,0.2115605693762294
3,dlem_princeton,median,0.15882377377728074
4,dlem_princeton,median,0.1186685487916162
5,dlem_princeton,median,0.08353333683137473
6,dlem_princeton,median,0.09691823062834568
7,dlem_princeton,median,1.0371095247350568
8,dlem_princeton,median,6.3005509934050945
9,dlem_princeton,median,6.803074914675154
10,dlem_princeton,median,4.386366375616003
11,dlem_princeton,median,1.8833515443902327
12,dlem_princeton,median,0.5232870282009197
1,dlem_wfdei,median,0.2613762581619288
2,dlem_wfdei,median,0.19030290033087227
3,dlem_wfdei,median,0.14483496247988714
4,dlem_wfdei,median,0.10070536305907352
5,dlem_wfdei,median,0.08442861392548517
6,dlem_wfdei,median,0.07908377340569789
7,dlem_wfdei,median,0.3263606390263669
8,dlem_wfdei,median,2.734905059361097
9,dlem_wfdei,median,4.228651563896695
10,dlem_wfdei,median,2.493585419364619
11,dlem_wfdei,median,1.1597002078384684
12,dlem_wfdei,median,0.4517565948590495
1,h08_gswp3,median,0.06371259809407599
2,h08_gswp3,median,0.013979614895872973
3,h08_gswp3,median,0.0033009907680101097
4,h08_gswp3,median,0.026432452619646024
5,h08_gswp3,median,0.43679140337163047
6,h08_gswp3,median,2.1642619217503904
7,h08_gswp3,median,7.298966813798451
8,h08_gswp3,median,8.42425319221844
9,h08_gswp3,median,7.791670222243116
10,h08_gswp3,median,1.9839350870998373
11,h08_gswp3,median,0.6434429916123545
12,h08_gswp3,median,0.21260104223388265
1,h08_princeton,median,0.033224999337958375
2,h08_princeton,median,0.004483474778153996
3,h08_princeton,median,0.0018593522135241243
4,h08_princeton,median,0.0254069349948527
5,h08_princeton,median,0.4388303119005734
6,h08_princeton,median,5.650848285619646
7,h08_princeton,median,9.450154993978861
8,h08_princeton,median,11.968663281501843
9,h08_princeton,median,8.609159335690446
10,h08_princeton,median,3.8537342446134786
11,h08_princeton,median,0.7846396949439098
12,h08_princeton,median,0.20192903156753372
1,lpjml_gswp3,median,0.07380656905090194
2,lpjml_gswp3,median,0.06230451351497724
3,lpjml_gswp3,median,0.07308780573925072
4,lpjml_gswp3,median,0.4778276261621487
5,lpjml_gswp3,median,2.428502461741984
6,lpjml_gswp3,median,2.6307791714966378
7,lpjml_gswp3,median,4.427813529755847
8,lpjml_gswp3,median,5.700426844885523
9,lpjml_gswp3,median,5.9003542213755775
10,lpjml_gswp3,median,2.568213499809021
11,lpjml_gswp3,median,1.0114489276837775
12,lpjml_gswp3,median,0.15434583618677764
1,lpjml_princeton,median,0.10620235788960022
2,lpjml_princeton,median,0.07212605543496697
3,lpjml_princeton,median,0.08838368289416668
4,lpjml_princeton,median,0.47443574560962776
5,lpjml_princeton,median,2.591585557201604
6,lpjml_princeton,median,4.059646969010233
7,lpjml_princeton,median,5.574668966293186
8,lpjml_princeton,median,8.148005945499277
9,lpjml_princeton,median,8.010616629071137
10,lpjml_princeton,median,3.9378095385325214
11,lpjml_princeton,median,1.2809510984520767
12,lpjml_princeton,median,0.28803344956835086
1,lpjml_wfdei,median,0.19054898269837062
2,lpjml_wfdei,median,0.09722962345836311
3,lpjml_wfdei,median,0.09997343072790621
4,lpjml_wfdei,median,0.4152281185392004
5,lpjml_wfdei,median,2.533554630415666
6,lpjml_wfdei,median,2.9918003146657637
7,lpjml_wfdei,median,5.15272705525522
8,lpjml_wfdei,median,8.368915808201631
9,lpjml_wfdei,median,8.065676992238615
10,lpjml_wfdei,median,3.9166810995921253
11,lpjml_wfdei,median,1.842621101753266
12,lpjml_wfdei,median,0.6394812388972175
1,matsiro_gswp3,median,0.1431288161061859
2,matsiro_gswp3,median,0.07633919012739077
3,matsiro_gswp3,median,0.057755942817214675
4,matsiro_gswp3,median,0.058266347433285653
5,matsiro_gswp3,median,0.0957038363890857
6,matsiro_gswp3,median,0.07681134964075467
7,matsiro_gswp3,median,0.1855939446935958
8,matsiro_gswp3,median,1.0278451506331678
9,matsiro_gswp3,median,2.6515714082276176
10,matsiro_gswp3,median,0.9855345414691274
11,matsiro_gswp3,median,0.47534185645578964
12,matsiro_gswp3,median,0.23185501874297498
1,matsiro_princeton,median,0.15940964875706864
2,matsiro_princeton,median,0.07965508078960494
3,matsiro_princeton,median,0.059234629702481535
4,matsiro_princeton,median,0.06557069754031594
5,matsiro_princeton,median,0.0955045728641013
6,matsiro_princeton,median,0.10116627618264101
7,matsiro_princeton,median,0.19470746520766968
8,matsiro_princeton,median,3.4071069541593837
9,matsiro_princeton,median,8.63885915120363
10,matsiro_princeton,median,3.8737466926762485
11,matsiro_princeton,median,1.1272430370160835
12,matsiro_princeton,median,0.3584116601219194
1,matsiro_wfdei,median,0.21062245626160492
2,matsiro_wfdei,median,0.1231780296668738
3,matsiro_wfdei,median,0.09734417310717951
4,matsiro_wfdei,median,0.0956943111693068
5,matsiro_wfdei,median,0.15834635058039026
6,matsiro_wfdei,median,0.20132162631563416
7,matsiro_wfdei,median,1.5130735394272241
8,matsiro_wfdei,median,6.94962063876204
9,matsiro_wfdei,median,7.877218444130331
10,matsiro_wfdei,median,3.061959569898494
11,matsiro_wfdei,median,1.0541422315049416
12,matsiro_wfdei,median,0.4113847520033409
1,pcr-globwb_gswp3,median,0.30093613894888943
2,pcr-globwb_gswp3,median,0.24994321818789117
3,pcr-globwb_gswp3,median,0.21850622527155872
4,pcr-globwb_gswp3,median,0.21869027201086538
5,pcr-globwb_gswp3,median,0.25541082923583064
6,pcr-globwb_gswp3,median,0.2971485820175894
7,pcr-globwb_gswp3,median,0.5171871717554655
8,pcr-globwb_gswp3,median,2.164449665568722
9,pcr-globwb_gswp3,median,4.211694311733218
10,pcr-globwb_gswp3,median,2.7296216185214326
11,pcr-globwb_gswp3,median,1.2353324253725109
12,pcr-globwb_gswp3,median,0.3905793359730127
1,pcr-globwb_wfdei,median,0.28988558939836095
2,pcr-globwb_wfdei,median,0.23761902320720296
3,pcr-globwb_wfdei,median,0.20493837806822124
4,pcr-globwb_wfdei,median,0.19620947366662325
5,pcr-globwb_wfdei,median,0.23522856352652616
6,pcr-globwb_wfdei,median,0.2667876586078154
7,pcr-globwb_wfdei,median,0.42379697760821294
8,pcr-globwb_wfdei,median,1.8382147721347337
9,pcr-globwb_wfdei,median,3.680191349185395
10,pcr-globwb_wfdei,median,2.6196710574370874
11,pcr-globwb_wfdei,median,1.343810554608083
12,pcr-globwb_wfdei,median,0.4199780696159747
1,vegas_gswp3,median,0.12618216560186366
2,vegas_gswp3,median,0.07567772224002992
3,vegas_gswp3,median,0.05659085033575056
4,vegas_gswp3,median,0.09012306529256306
5,vegas_gswp3,median,0.4094673748731309
6,vegas_gswp3,median,1.0234768462974428
7,vegas_gswp3,median,3.802182188388917
8,vegas_gswp3,median,6.738335110192104
9,vegas_gswp3,median,6.174764876763106
10,vegas_gswp3,median,2.3930896777255173
11,vegas_gswp3,median,0.8158639522949132
12,vegas_gswp3,median,0.2597997216158793
1,vegas_wfdei,median,0.09106124588940806
2,vegas_wfdei,median,0.05940443183422636
3,vegas_wfdei,median,0.04250561319083706
4,vegas_wfdei,median,0.065145557133949
5,vegas_wfdei,median,0.2935886102559338
6,vegas_wfdei,median,0.8864477592395414
7,vegas_wfdei,median,3.98116941453317
8,vegas_wfdei,median,6.999281652070135
9,vegas_wfdei,median,6.292602920149653
10,vegas_wfdei,median,2.652001899216004
11,vegas_wfdei,median,0.8791547364370108
12,vegas_wfdei,median,0.21263640560080832
1,vic_princeton,median,0.5965723716385453
2,vic_princeton,median,0.3864629739772708
3,vic_princeton,median,0.32174929514089506
4,vic_princeton,median,0.6702722361124607
5,vic_princeton,median,2.1322914793020495
6,vic_princeton,median,4.017748707371545
7,vic_princeton,median,4.785249414796036
8,vic_princeton,median,7.182475802451608
9,vic_princeton,median,8.548011969125602
10,vic_princeton,median,6.102936515972592
11,vic_princeton,median,3.499804790410365
12,vic_princeton,median,1.2369533814244817
1,watergap2_princeton,median,1.037847945865594
2,watergap2_princeton,median,0.864781035194124
3,watergap2_princeton,median,0.7614229230181893
4,watergap2_princeton,median,0.8193375038121036
5,watergap2_princeton,median,1.9808473490326324
6,watergap2_princeton,median,3.627185086887994
7,watergap2_princeton,median,4.983614138508118
8,watergap2_princeton,median,7.29564688307274
9,watergap2_princeton,median,6.346318907144539
10,watergap2_princeton,median,4.142753523392942
11,watergap2_princeton,median,2.1787276891303105
12,watergap2_princeton,median,1.3387156134358045
1,watergap2_wfdei,median,1.1093044684404738
2,watergap2_wfdei,median,0.8820375589793268
3,watergap2_wfdei,median,0.7975498447852394
4,watergap2_wfdei,median,0.8382150607487729
5,watergap2_wfdei,median,2.000150889139656
6,watergap2_wfdei,median,2.3439412048503048
7,watergap2_wfdei,median,4.744708574189694
8,watergap2_wfdei,median,6.705580732821415
9,watergap2_wfdei,median,6.294138680848497
10,watergap2_wfdei,median,3.597588207389765
11,watergap2_wfdei,median,2.200893438959916
12,watergap2_wfdei,median,1.368706167891684
1,LORA,median,0.8079782979201892
2,LORA,median,0.5092062817208296
3,LORA,median,0.37964749817195753
4,LORA,median,0.34601185875042473
5,LORA,median,0.5891621550574675
6,LORA,median,1.4327474805725608
7,LORA,median,4.9232810173186925
8,LORA,median,7.801812998038159
9,LORA,median,8.911293721859707
10,LORA,median,6.839710611918836
11,LORA,median,4.231130515608262
12,LORA,median,2.0152742926234257
1,caraib_gswp3,max,1.0674149726562807
2,caraib_gswp3,max,0.27505608999857967
3,caraib_gswp3,max,0.6007799616661564
4,caraib_gswp3,max,1.359667617280266
5,caraib_gswp3,max,4.048236547332301
6,caraib_gswp3,max,6.600229721699647
7,caraib_gswp3,max,11.425660187054044
8,caraib_gswp3,max,17.121216560577032
9,caraib_gswp3,max,14.718393705970254
10,caraib_gswp3,max,9.028822565331897
11,caraib_gswp3,max,6.31606340586787
12,caraib_gswp3,max,2.0774365928678336
1,caraib_princeton,max,0.37228704183171685
2,caraib_princeton,max,0.055505086102031344
3,caraib_princeton,max,0.18789681945436346
4,caraib_princeton,max,2.3369982006739294
5,caraib_princeton,max,2.6524976678611054
6,caraib_princeton,max,9.812282940255015
7,caraib_princeton,max,16.71614592952145
8,caraib_princeton,max,31.504655315865584
9,caraib_princeton,max,17.158682150331334
10,caraib_princeton,max,13.475265606018517
11,caraib_princeton,max,10.612686316276399
12,caraib_princeton,max,1.0212053706073567
1,caraib_wfdei,max,1.288795960715275
2,caraib_wfdei,max,0.36739286932596554
3,caraib_wfdei,max,0.03992352673999468
4,caraib_wfdei,max,0.13688507753891016
5,caraib_wfdei,max,5.066428047588599
6,caraib_wfdei,max,8.158649822384517
7,caraib_wfdei,max,16.186709805442376
8,caraib_wfdei,max,17.078198165420062
9,caraib_wfdei,max,14.363501923166623
10,caraib_wfdei,max,10.638002917573376
11,caraib_wfdei,max,7.6283538559104676
12,caraib_wfdei,max,2.315655400272896
1,dbh_gswp3,max,5.115681502745649
2,dbh_gswp3,max,1.976418366696949
3,dbh_gswp3,max,2.5486513006554077
4,dbh_gswp3,max,4.045440373868699
5,dbh_gswp3,max,12.431662216915075
6,dbh_gswp3,max,8.798585318105374
7,dbh_gswp3,max,10.754251424566073
8,dbh_gswp3,max,10.625397595605296
9,dbh_gswp3,max,8.99624843542174
10,dbh_gswp3,max,7.457795302319832
11,dbh_gswp3,max,6.454908651841835
12,dbh_gswp3,max,2.045084888802572
1,dbh_princeton,max,4.045695008025184
2,dbh_princeton,max,1.0805148406702114
3,dbh_princeton,max,1.8356680948921662
4,dbh_princeton,max,4.025138242711152
5,dbh_princeton,max,7.974226773632979
6,dbh_princeton,max,6.873913345742355
7,dbh_princeton,max,10.818292284299032
8,dbh_princeton,max,27.320779577381558
9,dbh_princeton,max,16.38432226057898
10,dbh_princeton,max,11.102103136589273
11,dbh_princeton,max,11.492470109538171
12,dbh_princeton,max,2.2021239922305305
1,dbh_wfdei,max,6.351808079704191
2,dbh_wfdei,max,1.881514703032301
3,dbh_wfdei,max,1.8573344387983446
4,dbh_wfdei,max,4.062734243689366
5,dbh_wfdei,max,11.066332415950104
6,dbh_wfdei,max,9.000439429130529
7,dbh_wfdei,max,12.717858908599686
8,dbh_wfdei,max,13.180938549262535
9,dbh_wfdei,max,10.443194867244465
10,dbh_wfdei,max,8.873883025894514
11,dbh_wfdei,max,7.2167456363842675
12,dbh_wfdei,max,1.894622408884484
1,dlem_gswp3,max,0.9165129975446016
2,dlem_gswp3,max,0.31136871307090225
3,dlem_gswp3,max,0.4707929553087087
4,dlem_gswp3,max,1.3812738608680355
5,dlem_gswp3,max,2.0970500349293046
6,dlem_gswp3,max,1.1572347645424694
7,dlem_gswp3,max,4.849251617888889
8,dlem_gswp3,max,14.767188364367843
9,dlem_gswp3,max,10.114482206499195
10,dlem_gswp3,max,5.186362511571058
11,dlem_gswp3,max,2.831572099679007
12,dlem_gswp3,max,1.433820940594934
1,dlem_princeton,max,0.5352294425906048
2,dlem_princeton,max,0.2884492974271913
3,dlem_princeton,max,0.3463973854671151
4,dlem_princeton,max,1.9737300080740419
5,dlem_princeton,max,0.1387964778742094
6,dlem_princeton,max,1.293868910554214
7,dlem_princeton,max,9.078227219000432
8,dlem_princeton,max,20.707063326803976
9,dlem_princeton,max,13.195954902071058
10,dlem_princeton,max,10.456475804035035
11,dlem_princeton,max,9.133719255209176
12,dlem_princeton,max,2.0204679539795065
1,dlem_wfdei,max,0.947916671771997
2,dlem_wfdei,max,0.36594897270756255
3,dlem_wfdei,max,0.25026397012497886
4,dlem_wfdei,max,0.2142665043324669
5,dlem_wfdei,max,0.7956997465126284
6,dlem_wfdei,max,1.1663402311152196
7,dlem_wfdei,max,4.778867305494825
8,dlem_wfdei,max,13.025759235466076
9,dlem_wfdei,max,10.699520166106556
10,dlem_wfdei,max,5.723100846299342
11,dlem_wfdei,max,2.9073630907812875
12,dlem_wfdei,max,1.7607933494836525
1,h08_gswp3,max,1.0684494814220435
2,h08_gswp3,max,0.2232791925076519
3,h08_gswp3,max,0.045142865699790875
4,h08_gswp3,max,0.1548301329891885
5,h08_gswp3,max,9.926667347462802
6,h08_gswp3,max,9.16654952052186
7,h08_gswp3,max,14.449275443121222
8,h08_gswp3,max,15.47184205146177
9,h08_gswp3,max,13.075424436807937
10,h08_gswp3,max,7.92701320600575
11,h08_gswp3,max,4.059540980354799
12,h08_gswp3,max,0.7026001845379677
1,h08_princeton,max,0.14400528299192178
2,h08_princeton,max,0.06015477049696184
3,h08_princeton,max,0.02293440511132262
4,h08_princeton,max,0.10672857840648833
5,h08_princeton,max,5.631896001557844
6,h08_princeton,max,13.685441388196413
7,h08_princeton,max,15.22040679606333
8,h08_princeton,max,33.96396819801093
9,h08_princeton,max,17.676208318743413
10,h08_princeton,max,11.5649819052962
11,h08_princeton,max,8.520740571035503
12,h08_princeton,max,0.4137515129157182
1,lpjml_gswp3,max,1.0329396013174303
2,lpjml_gswp3,max,0.5786383036447331
3,lpjml_gswp3,max,0.8828377236833286
4,lpjml_gswp3,max,1.8045522479540477
5,lpjml_gswp3,max,7.519281585366974
6,lpjml_gswp3,max,6.465596078047459
7,lpjml_gswp3,max,8.910380081963348
8,lpjml_gswp3,max,14.081068787699103
9,lpjml_gswp3,max,10.180274086295096
10,lpjml_gswp3,max,6.118678265325427
11,lpjml_gswp3,max,4.470016055187087
12,lpjml_gswp3,max,0.8962073510635897
1,lpjml_princeton,max,0.698762038760942
2,lpjml_princeton,max,0.32731248067301044
3,lpjml_princeton,max,0.645281724050361
4,lpjml_princeton,max,1.4702091452194797
5,lpjml_princeton,max,6.008931496289764
6,lpjml_princeton,max,7.261552263175085
7,lpjml_princeton,max,11.484442878207227
8,lpjml_princeton,max,24.585472974242265
9,lpjml_princeton,max,15.232505578875767
10,lpjml_princeton,max,10.020029079662718
11,lpjml_princeton,max,6.87136827586938
12,lpjml_princeton,max,1.2425589861821653
1,lpjml_wfdei,max,1.9122507491367657
2,lpjml_wfdei,max,0.9644916010799184
3,lpjml_wfdei,max,0.830183056796971
4,lpjml_wfdei,max,1.8465048465003882
5,lpjml_wfdei,max,7.438409841009795
6,lpjml_wfdei,max,6.886776841135819
7,lpjml_wfdei,max,13.783295556233178
8,lpjml_wfdei,max,17.45990454761912
9,lpjml_wfdei,max,13.974699862756921
10,lpjml_wfdei,max,10.154666768097144
11,lpjml_wfdei,max,6.001062629690038
12,lpjml_wfdei,max,1.3998669511311812
1,matsiro_gswp3,max,0.958992753932941
2,matsiro_gswp3,max,0.6402792547236527
3,matsiro_gswp3,max,0.5633662417259269
4,matsiro_gswp3,max,1.399552202325144
5,matsiro_gswp3,max,1.870772243846065
6,matsiro_gswp3,max,0.3442592675204256
7,matsiro_gswp3,max,2.2760513928694537
8,matsiro_gswp3,max,12.208347853908162
9,matsiro_gswp3,max,7.83088388272681
10,matsiro_gswp3,max,4.894153979610664
11,matsiro_gswp3,max,2.3176100890728284
12,matsiro_gswp3,max,0.8769802082314772
1,matsiro_princeton,max,0.7510271519854079
2,matsiro_princeton,max,0.22317797363097042
3,matsiro_princeton,max,1.0816699545077046
4,matsiro_princeton,max,0.2510526342081134
5,matsiro_princeton,max,0.16777483343681665
6,matsiro_princeton,max,0.2609281059155666
7,matsiro_princeton,max,6.410042208769763
8,matsiro_princeton,max,20.620110284520894
9,matsiro_princeton,max,14.509380692298375
10,matsiro_princeton,max,11.253700579411841
11,matsiro_princeton,max,7.800351595481198
12,matsiro_princeton,max,0.7566137308211908
1,matsiro_wfdei,max,1.5314190566799866
2,matsiro_wfdei,max,0.9225986151570209
3,matsiro_wfdei,max,0.36396913317405566
4,matsiro_wfdei,max,0.26230854416367777
5,matsiro_wfdei,max,0.8577041675438852
6,matsiro_wfdei,max,3.6787820768699735
7,matsiro_wfdei,max,11.73510827286392
8,matsiro_wfdei,max,15.886051766042186
9,matsiro_wfdei,max,14.13972954144765
10,matsiro_wfdei,max,8.314931479726297
11,matsiro_wfdei,max,6.6586059771755775
12,matsiro_wfdei,max,1.4191729822429455
1,pcr-globwb_gswp3,max,1.5274778663880144
2,pcr-globwb_gswp3,max,0.6802039037383747
3,pcr-globwb_gswp3,max,0.34597232838608727
4,pcr-globwb_gswp3,max,0.32470582165343653
5,pcr-globwb_gswp3,max,0.7757447759582019
6,pcr-globwb_gswp3,max,1.1680475998804565
7,pcr-globwb_gswp3,max,3.521511794094607
8,pcr-globwb_gswp3,max,8.799148681936066
9,pcr-globwb_gswp3,max,7.81194915514019
10,pcr-globwb_gswp3,max,5.901869467784033
11,pcr-globwb_gswp3,max,2.678924715131344
12,pcr-globwb_gswp3,max,1.8899409983441369
1,pcr-globwb_wfdei,max,1.5121236391473751
2,pcr-globwb_wfdei,max,0.5393498208492045
3,pcr-globwb_wfdei,max,0.3351878954880793
4,pcr-globwb_wfdei,max,0.30502786986171093
5,pcr-globwb_wfdei,max,0.6231908998679048
6,pcr-globwb_wfdei,max,0.9174957454176564
7,pcr-globwb_wfdei,max,2.821677959031323
8,pcr-globwb_wfdei,max,7.924808109993211
9,pcr-globwb_wfdei,max,8.118438764487657
10,pcr-globwb_wfdei,max,5.419533870447582
11,pcr-globwb_wfdei,max,2.413382650675455
12,pcr-globwb_wfdei,max,1.9657774011133577
1,vegas_gswp3,max,0.5691769160873305
2,vegas_gswp3,max,0.3982561900843326
3,vegas_gswp3,max,0.20695320887842716
4,vegas_gswp3,max,0.3790813158163448
5,vegas_gswp3,max,2.680715037758694
6,vegas_gswp3,max,5.2071309670479895
7,vegas_gswp3,max,10.686523444838596
8,vegas_gswp3,max,13.177532937070804
9,vegas_gswp3,max,10.085771383747703
10,vegas_gswp3,max,5.920372564030206
11,vegas_gswp3,max,3.591740578193376
12,vegas_gswp3,max,1.3134737470368623
1,vegas_wfdei,max,0.5446291533509952
2,vegas_wfdei,max,0.3855522970247513
3,vegas_wfdei,max,0.19125202104675273
4,vegas_wfdei,max,0.2637015525250706
5,vegas_wfdei,max,2.424340598303959
6,vegas_wfdei,max,5.136325702616018
7,vegas_wfdei,max,11.005275934918597
8,vegas_wfdei,max,13.55728577553625
9,vegas_wfdei,max,10.260389354881088
10,vegas_wfdei,max,6.042578275171009
11,vegas_wfdei,max,3.690645703055978
12,vegas_wfdei,max,1.3160376020828655
1,vic_princeton,max,1.0801182576843318
2,vic_princeton,max,0.6968983695981563
3,vic_princeton,max,0.5541764078034458
4,vic_princeton,max,1.2932339299169306
5,vic_princeton,max,4.227555779035308
6,vic_princeton,max,6.816129785000351
7,vic_princeton,max,7.925675601930595
8,vic_princeton,max,18.27357639155355
9,vic_princeton,max,14.796923044943515
10,vic_princeton,max,11.418134379109711
11,vic_princeton,max,6.525385190015975
12,vic_princeton,max,4.201970838358914
1,watergap2_princeton,max,1.441763182289565
2,watergap2_princeton,max,1.0341879334641368
3,watergap2_princeton,max,1.0279012686759847
4,watergap2_princeton,max,1.3257032849264476
5,watergap2_princeton,max,4.947904520106931
6,watergap2_princeton,max,6.977422510112119
7,watergap2_princeton,max,8.064835367890602
8,watergap2_princeton,max,21.507796490036828
9,watergap2_princeton,max,12.483826705770001
10,watergap2_princeton,max,9.633950885539893
11,watergap2_princeton,max,5.648554386187886
12,watergap2_princeton,max,2.1024013911615174
1,watergap2_wfdei,max,2.1443008918189292
2,watergap2_wfdei,max,1.6665435958238408
3,watergap2_wfdei,max,1.1034720079731275
4,watergap2_wfdei,max,1.6164241362945773
5,watergap2_wfdei,max,6.207693869730709
6,watergap2_wfdei,max,6.492853021288893
7,watergap2_wfdei,max,8.892285403835553
8,watergap2_wfdei,max,10.414786340159916
9,watergap2_wfdei,max,11.19275622776244
10,watergap2_wfdei,max,7.856124107760866
11,watergap2_wfdei,max,4.791236525588424
12,watergap2_wfdei,max,2.1497368588173194
1,LORA,max,1.4190375554373587
2,LORA,max,1.0794419271532485
3,LORA,max,1.1767976997312877
4,LORA,max,1.1787370398721246
5,LORA,max,1.4082192641203657
6,LORA,max,4.412817325981696
7,LORA,max,8.013844655554532
8,LORA,max,12.14438552584491
9,LORA,max,14.267245096693333
10,LORA,max,11.405329739257223
11,LORA,max,8.673982366548103
12,LORA,max,4.012361613514459
