Month,Prediction,Stat,Value
2,caraib_wfdei,median,0.02080480717267029
3,caraib_wfdei,median,0.008338001563807044
4,caraib_wfdei,median,0.006234902311083137
5,caraib_wfdei,median,0.23486197607488693
6,caraib_wfdei,median,1.690684841511354
7,caraib_wfdei,median,4.107748807029881
8,caraib_wfdei,median,5.803562481224535
9,caraib_wfdei,median,4.691251472850748
10,caraib_wfdei,median,2.3949481663573278
11,caraib_wfdei,median,0.9533446229113391
12,caraib_wfdei,median,0.21162955518162713
1,dbh_gswp3,median,1.2921615002227282
2,dbh_gswp3,median,0.6483378078633089
3,dbh_gswp3,median,0.5897078285384133
4,dbh_gswp3,median,1.0089923488170736
5,dbh_gswp3,median,2.6607735350504846
6,dbh_gswp3,median,2.0417020607317182
7,dbh_gswp3,median,2.463947049966921
8,dbh_gswp3,median,1.4629738920920472
9,dbh_gswp3,median,1.3129219562935615
10,dbh_gswp3,median,0.9742599293609319
11,dbh_gswp3,median,0.9442062679010559
12,dbh_gswp3,median,0.6111361553275885
1,dbh_princeton,median,1.231158049510134
2,dbh_princeton,median,0.5777389629352336
3,dbh_princeton,median,0.6254558623292366
4,dbh_princeton,median,1.140618804308403
5,dbh_princeton,median,2.5064451723951455
6,dbh_princeton,median,2.153421841497235
7,dbh_princeton,median,2.4191039410551642
8,dbh_princeton,median,2.7544973123855234
9,dbh_princeton,median,2.4151274713396362
10,dbh_princeton,median,1.8622392174380038
11,dbh_princeton,median,1.333265163130596
12,dbh_princeton,median,0.6791229848759688
1,dbh_wfdei,median,1.36946439524091
2,dbh_wfdei,median,0.7302344431814125
3,dbh_wfdei,median,0.6110609305992205
4,dbh_wfdei,median,0.8287261754917061
5,dbh_wfdei,median,2.2796067057571685
6,dbh_wfdei,median,2.2927406172014297
7,dbh_wfdei,median,3.515630968787551
8,dbh_wfdei,median,2.233970651345592
9,dbh_wfdei,median,1.4492399634834623
10,dbh_wfdei,median,1.364734034451293
11,dbh_wfdei,median,1.0573139328523018
12,dbh_wfdei,median,0.7097424262958858
1,dlem_gswp3,median,0.17469518917290577
2,dlem_gswp3,median,0.12564334574157848
3,dlem_gswp3,median,0.09897013837141941
4,dlem_gswp3,median,0.07288809250537598
5,dlem_gswp3,median,0.0976394648348686
6,dlem_gswp3,median,0.04984739428512977
7,dlem_gswp3,median,0.10743111470590264
8,dlem_gswp3,median,0.934276487875983
9,dlem_gswp3,median,1.8694807352696838
10,dlem_gswp3,median,1.3661948423148917
11,dlem_gswp3,median,0.5554954344198397
12,dlem_gswp3,median,0.2593284443900513
1,dlem_princeton,median,0.18728386405407021
2,dlem_princeton,median,0.13467065016569468
3,dlem_princeton,median,0.10386634353420737
4,dlem_princeton,median,0.07843771286183783
5,dlem_princeton,median,0.05384079068728884
6,dlem_princeton,median,0.055674578069653716
7,dlem_princeton,median,0.28201840146802637
8,dlem_princeton,median,1.960210279474016
9,dlem_princeton,median,2.8566070654172275
10,dlem_princeton,median,2.2150827638083985
11,dlem_princeton,median,1.141219763080391
12,dlem_princeton,median,0.32370468464040225
1,dlem_wfdei,median,0.18830108495687994
2,dlem_wfdei,median,0.13310277179044366
3,dlem_wfdei,median,0.10521291849845432
4,dlem_wfdei,median,0.07017533435345844
5,dlem_wfdei,median,0.05518283547598364
6,dlem_wfdei,median,0.05450598141657334
7,dlem_wfdei,median,0.13536786210250573
8,dlem_wfdei,median,1.0404092534698797
9,dlem_wfdei,median,2.4370883703978343
10,dlem_wfdei,median,1.608474360295756
11,dlem_wfdei,median,0.9306367430545396
12,dlem_wfdei,median,0.32732711267742104
1,h08_gswp3,median,0.06593351092291845
2,h08_gswp3,median,0.018572136166789356
3,h08_gswp3,median,0.003615146320762339
4,h08_gswp3,median,0.01592058817775223
5,h08_gswp3,median,0.1823042979622444
6,h08_gswp3,median,1.1383886268071968
7,h08_gswp3,median,4.345921558460217
8,h08_gswp3,median,5.404096237980678
9,h08_gswp3,median,3.9035563159721196
10,h08_gswp3,median,1.6927545903535208
11,h08_gswp3,median,0.48771586975774134
12,h08_gswp3,median,0.19906672947090914
1,h08_princeton,median,0.026833600408093485
2,h08_princeton,median,0.003496448877986651
3,h08_princeton,median,0.0025872360096588836
4,h08_princeton,median,0.014742551396533476
5,h08_princeton,median,0.2834485893095672
6,h08_princeton,median,1.7283871828484814
7,h08_princeton,median,5.001515157044908
8,h08_princeton,median,6.393032016735388
9,h08_princeton,median,4.670130050713879
10,h08_princeton,median,1.6876633222404016
11,h08_princeton,median,0.49122095119200426
12,h08_princeton,median,0.16831753047694845
1,lpjml_gswp3,median,0.038414203128322125
2,lpjml_gswp3,median,0.03352832165340816
3,lpjml_gswp3,median,0.03823390640904554
4,lpjml_gswp3,median,0.2948062166949106
5,lpjml_gswp3,median,1.6513051543803945
6,lpjml_gswp3,median,1.779646773567262
7,lpjml_gswp3,median,2.8821342798662686
8,lpjml_gswp3,median,3.309053078210488
9,lpjml_gswp3,median,2.8671939574362866
10,lpjml_gswp3,median,1.5935827462888543
11,lpjml_gswp3,median,0.7208740638379273
12,lpjml_gswp3,median,0.11812752521734868
1,lpjml_princeton,median,0.04724180202423722
2,lpjml_princeton,median,0.036130020034094226
3,lpjml_princeton,median,0.050345750105230264
4,lpjml_princeton,median,0.2614204934204365
5,lpjml_princeton,median,1.6459548620211955
6,lpjml_princeton,median,2.1596513934323607
7,lpjml_princeton,median,3.0878409521812986
8,lpjml_princeton,median,3.8161936503468423
9,lpjml_princeton,median,3.229903268538566
10,lpjml_princeton,median,2.033427032992012
11,lpjml_princeton,median,0.6836044049524783
12,lpjml_princeton,median,0.11877371849636409
1,lpjml_wfdei,median,0.1480875279497527
2,lpjml_wfdei,median,0.0692926825101598
3,lpjml_wfdei,median,0.056616607905295144
4,lpjml_wfdei,median,0.2798212282991082
5,lpjml_wfdei,median,1.7150982210523051
6,lpjml_wfdei,median,1.9176192845172286
7,lpjml_wfdei,median,3.074067650096266
8,lpjml_wfdei,median,4.652850272233779
9,lpjml_wfdei,median,4.450769403918987
10,lpjml_wfdei,median,2.621293539954989
11,lpjml_wfdei,median,1.1778111306655854
12,lpjml_wfdei,median,0.43759575459595723
1,matsiro_gswp3,median,0.43900327179940013
2,matsiro_gswp3,median,0.33661220191669794
3,matsiro_gswp3,median,0.2451227799871309
4,matsiro_gswp3,median,0.1986946419608423
5,matsiro_gswp3,median,0.19236784754094205
6,matsiro_gswp3,median,0.13925421477151592
7,matsiro_gswp3,median,0.18017080181500988
8,matsiro_gswp3,median,0.3404224341368559
9,matsiro_gswp3,median,1.1625623377881866
10,matsiro_gswp3,median,1.1039873310241242
11,matsiro_gswp3,median,0.8061310627577125
12,matsiro_gswp3,median,0.6322646445326295
1,matsiro_princeton,median,0.4851397210274576
2,matsiro_princeton,median,0.34019018417226055
3,matsiro_princeton,median,0.24048331699875775
4,matsiro_princeton,median,0.18612531664767212
5,matsiro_princeton,median,0.15945634348452084
6,matsiro_princeton,median,0.14963946466562594
7,matsiro_princeton,median,0.1839712481978696
8,matsiro_princeton,median,0.570298849333764
9,matsiro_princeton,median,2.4352888874909073
10,matsiro_princeton,median,2.1828574089019277
11,matsiro_princeton,median,1.3169011471875527
12,matsiro_princeton,median,0.739535932015682
1,matsiro_wfdei,median,0.6329199929749096
2,matsiro_wfdei,median,0.41305701036042664
3,matsiro_wfdei,median,0.3304300778738589
4,matsiro_wfdei,median,0.25938890774307266
5,matsiro_wfdei,median,0.24338085119200498
6,matsiro_wfdei,median,0.2892936498801527
7,matsiro_wfdei,median,0.5198266714922315
8,matsiro_wfdei,median,3.6472562524364527
9,matsiro_wfdei,median,4.203000077957956
10,matsiro_wfdei,median,2.3785176591197335
11,matsiro_wfdei,median,1.5650379404200845
12,matsiro_wfdei,median,0.8596126555322978
1,pcr-globwb_gswp3,median,0.4016983696117683
2,pcr-globwb_gswp3,median,0.20722956232482703
3,pcr-globwb_gswp3,median,0.13136844927085403
4,pcr-globwb_gswp3,median,0.11478396422244928
5,pcr-globwb_gswp3,median,0.15232662135492003
6,pcr-globwb_gswp3,median,0.16375234949806233
7,pcr-globwb_gswp3,median,0.25261757424257064
8,pcr-globwb_gswp3,median,1.0926893364552748
9,pcr-globwb_gswp3,median,1.6202314440757415
10,pcr-globwb_gswp3,median,1.3155305961040655
11,pcr-globwb_gswp3,median,1.1121414555218818
12,pcr-globwb_gswp3,median,0.6490819702190564
1,pcr-globwb_wfdei,median,0.4125224768047542
2,pcr-globwb_wfdei,median,0.1935839710515384
3,pcr-globwb_wfdei,median,0.12379242573192326
4,pcr-globwb_wfdei,median,0.1125035152634121
5,pcr-globwb_wfdei,median,0.13816327770680745
6,pcr-globwb_wfdei,median,0.14060214641980492
7,pcr-globwb_wfdei,median,0.233735968704427
8,pcr-globwb_wfdei,median,0.9881890508367335
9,pcr-globwb_wfdei,median,1.5520169192824853
10,pcr-globwb_wfdei,median,1.2840764587677103
11,pcr-globwb_wfdei,median,1.0932480643887021
12,pcr-globwb_wfdei,median,0.6355648055400029
1,vegas_gswp3,median,0.05956159017005684
2,vegas_gswp3,median,0.03788914062571822
3,vegas_gswp3,median,0.028769131453183404
4,vegas_gswp3,median,0.03843965621050943
5,vegas_gswp3,median,0.22629162123834196
6,vegas_gswp3,median,0.6454483667888253
7,vegas_gswp3,median,2.199105582884532
8,vegas_gswp3,median,3.903742052556125
9,vegas_gswp3,median,2.8982605933568113
10,vegas_gswp3,median,1.229288398685921
11,vegas_gswp3,median,0.4681242935819615
12,vegas_gswp3,median,0.11695492691168628
1,vegas_wfdei,median,0.05294248163845101
2,vegas_wfdei,median,0.0332639426135728
3,vegas_wfdei,median,0.024223615805858502
4,vegas_wfdei,median,0.02876252397026739
5,vegas_wfdei,median,0.1274836648548053
6,vegas_wfdei,median,0.5062881235356566
7,vegas_wfdei,median,2.4392570378692398
8,vegas_wfdei,median,4.209246381409425
9,vegas_wfdei,median,3.1052101145780027
10,vegas_wfdei,median,1.3410490440914653
11,vegas_wfdei,median,0.5313222702551708
12,vegas_wfdei,median,0.11418691443120906
1,vic_princeton,median,0.6483625378164696
2,vic_princeton,median,0.45492207150461855
3,vic_princeton,median,0.41037438427521866
4,vic_princeton,median,0.5649824957416657
5,vic_princeton,median,1.2787073763025922
6,vic_princeton,median,2.061120049723815
7,vic_princeton,median,2.50023422918707
8,vic_princeton,median,3.6842987792743833
9,vic_princeton,median,4.009036558197182
10,vic_princeton,median,3.0492946161877095
11,vic_princeton,median,1.900732824733828
12,vic_princeton,median,0.9545099078230852
1,watergap2_princeton,median,0.3622681125006403
2,watergap2_princeton,median,0.27322633634842397
3,watergap2_princeton,median,0.21741150805469162
4,watergap2_princeton,median,0.21384859860608113
5,watergap2_princeton,median,0.9692027708881726
6,watergap2_princeton,median,1.5358684525890576
7,watergap2_princeton,median,2.474897004604154
8,watergap2_princeton,median,3.670315795324331
9,watergap2_princeton,median,3.294653964023894
10,watergap2_princeton,median,2.0219863440846098
11,watergap2_princeton,median,1.0621707207457596
12,watergap2_princeton,median,0.5154093861881963
1,watergap2_wfdei,median,0.3053817728825625
2,watergap2_wfdei,median,0.22877586910876557
3,watergap2_wfdei,median,0.1949780334837833
4,watergap2_wfdei,median,0.16578785817681513
5,watergap2_wfdei,median,0.46308521677984604
6,watergap2_wfdei,median,0.948854875296971
7,watergap2_wfdei,median,2.189372945062652
8,watergap2_wfdei,median,3.042523446154221
9,watergap2_wfdei,median,2.9015034895669567
10,watergap2_wfdei,median,1.8856773386193872
11,watergap2_wfdei,median,0.9881883700727849
12,watergap2_wfdei,median,0.45557110127132844
1,LORA,median,0.6697678471235438
2,LORA,median,0.3801724746561853
3,LORA,median,0.2468247677984095
4,LORA,median,0.19254088940657813
5,LORA,median,0.365132801227419
6,LORA,median,0.7360837040026939
7,LORA,median,1.7688926311220616
8,LORA,median,2.83387828457742
9,LORA,median,3.0311673159848618
10,LORA,median,2.671062010608958
11,LORA,median,1.927278172032929
12,LORA,median,1.1766276507115176
1,caraib_gswp3,max,0.9795450444069319
2,caraib_gswp3,max,0.294100292731702
3,caraib_gswp3,max,0.08591970398736654
4,caraib_gswp3,max,0.5746924424732521
5,caraib_gswp3,max,1.4227518811670152
6,caraib_gswp3,max,3.780897442709687
7,caraib_gswp3,max,8.517805821460191
8,caraib_gswp3,max,13.435755411684845
9,caraib_gswp3,max,7.4427201900140885
10,caraib_gswp3,max,5.072628720375298
11,caraib_gswp3,max,4.104096238711696
12,caraib_gswp3,max,2.640151868716641
1,caraib_princeton,max,0.39263404144003666
2,caraib_princeton,max,0.04920529763570711
3,caraib_princeton,max,0.0188087832902514
4,caraib_princeton,max,0.9228261381403468
5,caraib_princeton,max,2.11084159043894
6,caraib_princeton,max,6.220231328307131
7,caraib_princeton,max,7.726204136767879
8,caraib_princeton,max,18.252635179235167
9,caraib_princeton,max,9.528788460915907
10,caraib_princeton,max,7.749594592012478
11,caraib_princeton,max,8.394428600370011
12,caraib_princeton,max,0.7611599173205189
1,caraib_wfdei,max,1.25956484577821
2,caraib_wfdei,max,0.42117277832982347
3,caraib_wfdei,max,0.06718805560714748
4,caraib_wfdei,max,0.17990368411379828
5,caraib_wfdei,max,3.1329927249493426
6,caraib_wfdei,max,5.00524226889634
7,caraib_wfdei,max,11.014492604611894
8,caraib_wfdei,max,13.741202035926458
9,caraib_wfdei,max,7.5078169156999515
10,caraib_wfdei,max,6.4423087468998785
11,caraib_wfdei,max,4.8179335144390425
12,caraib_wfdei,max,2.215191492411027
1,dbh_gswp3,max,2.9328628468125966
2,dbh_gswp3,max,1.2712050902394827
3,dbh_gswp3,max,2.2048597545521615
4,dbh_gswp3,max,3.7999853073766596
5,dbh_gswp3,max,7.715734975475667
6,dbh_gswp3,max,7.600788525315488
7,dbh_gswp3,max,9.811932637398941
8,dbh_gswp3,max,11.157680086826494
9,dbh_gswp3,max,4.327911243003844
10,dbh_gswp3,max,4.412251296418323
11,dbh_gswp3,max,2.5517833732791417
12,dbh_gswp3,max,1.8425254403255382
1,dbh_princeton,max,2.31681816076533
2,dbh_princeton,max,0.9453632754674911
3,dbh_princeton,max,1.4131820707166036
4,dbh_princeton,max,2.633247389130269
5,dbh_princeton,max,6.617899897716184
6,dbh_princeton,max,6.113038205144347
7,dbh_princeton,max,6.787069474297248
8,dbh_princeton,max,16.45882490345217
9,dbh_princeton,max,7.496625132677707
10,dbh_princeton,max,3.5616113999689683
11,dbh_princeton,max,9.006496062355206
12,dbh_princeton,max,1.4477455770468253
1,dbh_wfdei,max,5.3086648780776065
2,dbh_wfdei,max,1.9513758342421748
3,dbh_wfdei,max,1.9220048649823895
4,dbh_wfdei,max,3.1051918325660743
5,dbh_wfdei,max,6.955693853896864
6,dbh_wfdei,max,8.343119838864109
7,dbh_wfdei,max,9.923789369153893
8,dbh_wfdei,max,10.592311797515341
9,dbh_wfdei,max,4.795024598235107
10,dbh_wfdei,max,4.254525445981913
11,dbh_wfdei,max,2.643790072554819
12,dbh_wfdei,max,1.7184787577099405
1,dlem_gswp3,max,0.5222066665525148
2,dlem_gswp3,max,0.27074730764523186
3,dlem_gswp3,max,0.1905906516957396
4,dlem_gswp3,max,0.6970601327087003
5,dlem_gswp3,max,1.0562196174411385
6,dlem_gswp3,max,0.7548958608879501
7,dlem_gswp3,max,4.236475398535186
8,dlem_gswp3,max,13.025100377186865
9,dlem_gswp3,max,5.247296858545845
10,dlem_gswp3,max,4.143052203703747
11,dlem_gswp3,max,1.977361622191791
12,dlem_gswp3,max,0.8945888601327122
1,dlem_princeton,max,0.3581720038989882
2,dlem_princeton,max,0.3227394465409199
3,dlem_princeton,max,0.13469124259627707
4,dlem_princeton,max,0.7680053094112762
5,dlem_princeton,max,0.3571597251065575
6,dlem_princeton,max,0.5326590133374061
7,dlem_princeton,max,3.033602308552025
8,dlem_princeton,max,11.560688203281313
9,dlem_princeton,max,7.7903202111790995
10,dlem_princeton,max,5.166918705054803
11,dlem_princeton,max,7.800365485676062
12,dlem_princeton,max,1.4899618328886366
1,dlem_wfdei,max,0.5804475964622249
2,dlem_wfdei,max,0.289563438180067
3,dlem_wfdei,max,0.1995478284904292
4,dlem_wfdei,max,0.13807482153126874
5,dlem_wfdei,max,0.7440723228777583
6,dlem_wfdei,max,0.8191354613490532
7,dlem_wfdei,max,5.5680960738529794
8,dlem_wfdei,max,11.18682961377232
9,dlem_wfdei,max,6.492636304360097
10,dlem_wfdei,max,4.6084185692727875
11,dlem_wfdei,max,2.094841481588809
12,dlem_wfdei,max,1.2364400975789875
1,h08_gswp3,max,1.3306098117837644
2,h08_gswp3,max,0.24074188306198738
3,h08_gswp3,max,0.031938882652687774
4,h08_gswp3,max,0.07939986601613852
5,h08_gswp3,max,4.6332115614434715
6,h08_gswp3,max,5.814873357235257
7,h08_gswp3,max,9.566050093817196
8,h08_gswp3,max,10.625354352037624
9,h08_gswp3,max,6.667223398028612
10,h08_gswp3,max,4.6314010935746275
11,h08_gswp3,max,4.311380545837107
12,h08_gswp3,max,0.9134979316797024
1,h08_princeton,max,0.12318693854883452
2,h08_princeton,max,0.05168474708386142
3,h08_princeton,max,0.019171526353656126
4,h08_princeton,max,0.054760338103599836
5,h08_princeton,max,3.52962658297341
6,h08_princeton,max,4.964283135242168
7,h08_princeton,max,8.64327124995342
8,h08_princeton,max,19.42895558505448
9,h08_princeton,max,8.196413423522994
10,h08_princeton,max,6.8741602850300065
11,h08_princeton,max,4.997828296579541
12,h08_princeton,max,0.34998989154959315
1,lpjml_gswp3,max,0.8073080458668052
2,lpjml_gswp3,max,0.47877016988596527
3,lpjml_gswp3,max,0.7189618789158636
4,lpjml_gswp3,max,1.2619072109468985
5,lpjml_gswp3,max,4.080852841948667
6,lpjml_gswp3,max,4.274524883289635
7,lpjml_gswp3,max,5.826171542486186
8,lpjml_gswp3,max,12.565013435706728
9,lpjml_gswp3,max,5.858104662093151
10,lpjml_gswp3,max,4.220324401021569
11,lpjml_gswp3,max,2.6921496248310337
12,lpjml_gswp3,max,0.6994231913886441
1,lpjml_princeton,max,0.5117693169607691
2,lpjml_princeton,max,0.23152062737834045
3,lpjml_princeton,max,0.38596842304254575
4,lpjml_princeton,max,0.772202361660011
5,lpjml_princeton,max,3.6054850447463913
6,lpjml_princeton,max,3.8027610537541543
7,lpjml_princeton,max,4.56683040495758
8,lpjml_princeton,max,12.376198133452917
9,lpjml_princeton,max,6.956330057127708
10,lpjml_princeton,max,5.1313237484561105
11,lpjml_princeton,max,4.160288240676766
12,lpjml_princeton,max,0.9659825253486677
1,lpjml_wfdei,max,1.6409963389642277
2,lpjml_wfdei,max,0.945481482151461
3,lpjml_wfdei,max,0.6837397363206363
4,lpjml_wfdei,max,1.2993479887208332
5,lpjml_wfdei,max,4.0581983640829975
6,lpjml_wfdei,max,4.439965117117784
7,lpjml_wfdei,max,10.013195489854517
8,lpjml_wfdei,max,13.994398798324319
9,lpjml_wfdei,max,8.602201400874383
10,lpjml_wfdei,max,6.643669183622997
11,lpjml_wfdei,max,4.304884130500451
12,lpjml_wfdei,max,1.3770525884513178
1,matsiro_gswp3,max,1.3531008748979292
2,matsiro_gswp3,max,1.0241096805152257
3,matsiro_gswp3,max,0.730094144887211
4,matsiro_gswp3,max,0.6140443926568302
5,matsiro_gswp3,max,0.7356261769151363
6,matsiro_gswp3,max,0.3584079787219801
7,matsiro_gswp3,max,1.4486413378961835
8,matsiro_gswp3,max,13.385589991208029
9,matsiro_gswp3,max,4.450513301695314
10,matsiro_gswp3,max,4.307891240089983
11,matsiro_gswp3,max,1.982977190249229
12,matsiro_gswp3,max,1.3487615504509913
1,matsiro_princeton,max,0.9349709010637106
2,matsiro_princeton,max,0.5921110120864801
3,matsiro_princeton,max,0.36962275070389294
4,matsiro_princeton,max,0.44279942792588617
5,matsiro_princeton,max,0.26655592534633593
6,matsiro_princeton,max,0.33016169390475014
7,matsiro_princeton,max,1.9209119537420456
8,matsiro_princeton,max,10.167924918001162
9,matsiro_princeton,max,7.660954536131447
10,matsiro_princeton,max,5.408865695327956
11,matsiro_princeton,max,6.533710392271362
12,matsiro_princeton,max,1.5306703096714527
1,matsiro_wfdei,max,2.132039874104436
2,matsiro_wfdei,max,1.4933118874037132
3,matsiro_wfdei,max,0.709059063843399
4,matsiro_wfdei,max,0.4738071349102617
5,matsiro_wfdei,max,1.0025543787438085
6,matsiro_wfdei,max,1.5470462480792917
7,matsiro_wfdei,max,9.435414550899539
8,matsiro_wfdei,max,13.243965078264138
9,matsiro_wfdei,max,7.701414471229066
10,matsiro_wfdei,max,5.7160426747677295
11,matsiro_wfdei,max,4.271059510015985
12,matsiro_wfdei,max,2.1929344793818517
1,pcr-globwb_gswp3,max,1.2902136788573204
2,pcr-globwb_gswp3,max,1.1457836298930546
3,pcr-globwb_gswp3,max,0.8433788704064369
4,pcr-globwb_gswp3,max,0.4990090725117159
5,pcr-globwb_gswp3,max,0.40883442050006247
6,pcr-globwb_gswp3,max,1.4756600118764953
7,pcr-globwb_gswp3,max,2.4628920577230993
8,pcr-globwb_gswp3,max,3.657418694629307
9,pcr-globwb_gswp3,max,3.3431562560430246
10,pcr-globwb_gswp3,max,3.4370290805932866
11,pcr-globwb_gswp3,max,1.9053480806686753
12,pcr-globwb_gswp3,max,1.394224408332875
1,pcr-globwb_wfdei,max,1.234359644384594
2,pcr-globwb_wfdei,max,1.0865696302261962
3,pcr-globwb_wfdei,max,0.7497054979106474
4,pcr-globwb_wfdei,max,0.42912256943588833
5,pcr-globwb_wfdei,max,0.4972911645199078
6,pcr-globwb_wfdei,max,0.9952419739389223
7,pcr-globwb_wfdei,max,2.77910181565569
8,pcr-globwb_wfdei,max,3.6172480218655
9,pcr-globwb_wfdei,max,3.1428154841586666
10,pcr-globwb_wfdei,max,3.565720608242568
11,pcr-globwb_wfdei,max,1.866136198724238
12,pcr-globwb_wfdei,max,1.3262978013243718
1,vegas_gswp3,max,0.6504283703734595
2,vegas_gswp3,max,0.44054284763623697
3,vegas_gswp3,max,0.13992848708512348
4,vegas_gswp3,max,0.23201115921251578
5,vegas_gswp3,max,1.341182415591036
6,vegas_gswp3,max,2.7055320595918344
7,vegas_gswp3,max,8.075578910690274
8,vegas_gswp3,max,10.521789328073314
9,vegas_gswp3,max,5.001770639124698
10,vegas_gswp3,max,3.5227381321182407
11,vegas_gswp3,max,2.0512050852493577
12,vegas_gswp3,max,1.2702063728781838
1,vegas_wfdei,max,0.6565562171883371
2,vegas_wfdei,max,0.4278751423615777
3,vegas_wfdei,max,0.13307550915483365
4,vegas_wfdei,max,0.17744487159840672
5,vegas_wfdei,max,1.2253790646818197
6,vegas_wfdei,max,2.787662272197331
7,vegas_wfdei,max,8.313764484691772
8,vegas_wfdei,max,10.768066948515285
9,vegas_wfdei,max,5.293208159050715
10,vegas_wfdei,max,3.9125466806725893
11,vegas_wfdei,max,2.2991450153690574
12,vegas_wfdei,max,1.3056230020135597
1,vic_princeton,max,1.0744766477924008
2,vic_princeton,max,0.7423900676049529
3,vic_princeton,max,0.8254685725252671
4,vic_princeton,max,0.8925761769456624
5,vic_princeton,max,2.469042073249653
6,vic_princeton,max,3.1353492521879014
7,vic_princeton,max,3.6379669771740186
8,vic_princeton,max,10.381378823609904
9,vic_princeton,max,7.894011246410704
10,vic_princeton,max,5.702192623706884
11,vic_princeton,max,3.0021850623898194
12,vic_princeton,max,2.273284653451747
1,watergap2_princeton,max,0.6481281673709381
2,watergap2_princeton,max,0.3416707430974585
3,watergap2_princeton,max,0.31729490440755936
4,watergap2_princeton,max,0.30560138701763473
5,watergap2_princeton,max,2.5214022913699687
6,watergap2_princeton,max,2.5017241315420593
7,watergap2_princeton,max,4.386555503390961
8,watergap2_princeton,max,11.924521552575262
9,watergap2_princeton,max,5.531178597476981
10,watergap2_princeton,max,4.916853837161046
11,watergap2_princeton,max,2.6143707507235083
12,watergap2_princeton,max,0.9188237357862847
1,watergap2_wfdei,max,1.4251329786735323
2,watergap2_wfdei,max,1.0637186834714607
3,watergap2_wfdei,max,0.35826424452732947
4,watergap2_wfdei,max,0.7157479186877196
5,watergap2_wfdei,max,2.024704274464369
6,watergap2_wfdei,max,2.894346327809475
7,watergap2_wfdei,max,4.392752829629549
8,watergap2_wfdei,max,5.53439092351647
9,watergap2_wfdei,max,4.70362508991666
10,watergap2_wfdei,max,3.851381948838159
11,watergap2_wfdei,max,3.3594701730683916
12,watergap2_wfdei,max,1.192640405623658
1,LORA,max,1.0431601117608778
2,LORA,max,0.7036300816879983
3,LORA,max,0.5927698254682835
4,LORA,max,0.5382193886714713
5,LORA,max,0.8595808320497009
6,LORA,max,1.5533902622712328
7,LORA,max,2.7235870743248203
8,LORA,max,3.9330223854587083
9,LORA,max,5.174529671303416
10,LORA,max,3.877974558900118
11,LORA,max,3.6145262669441367
12,LORA,max,1.8898324815904821
