Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.04306240940218367
12,caraib_gswp3,median,0.01092982911870378
1,caraib_princeton,median,0.0015793011664391801
2,caraib_princeton,median,3.467582032198075e-4
3,caraib_princeton,median,1.0748725056216356e-4
4,caraib_princeton,median,8.525499996482743e-5
5,caraib_princeton,median,0.0023699254606267144
6,caraib_princeton,median,0.027288871574787876
7,caraib_princeton,median,0.12762285472586776
8,caraib_princeton,median,0.22784000613467653
9,caraib_princeton,median,0.163123057826017
10,caraib_princeton,median,0.09816593056936444
11,caraib_princeton,median,0.040342608716151085
12,caraib_princeton,median,0.008278186527589722
1,caraib_wfdei,median,0.0033423023644879174
2,caraib_wfdei,median,7.834190720015442e-4
3,caraib_wfdei,median,2.6730630375248414e-4
4,caraib_wfdei,median,2.4361353449859106e-4
5,caraib_wfdei,median,0.00495795414845255
6,caraib_wfdei,median,0.08557955710392218
7,caraib_wfdei,median,0.22595755721092758
8,caraib_wfdei,median,0.2797693388065507
9,caraib_wfdei,median,0.17844220325578425
10,caraib_wfdei,median,0.10666936898053092
11,caraib_wfdei,median,0.0491316523147356
12,caraib_wfdei,median,0.014981615363440167
1,dbh_gswp3,median,0.04753012845677104
2,dbh_gswp3,median,0.027795710394291837
3,dbh_gswp3,median,0.023851042345259546
4,dbh_gswp3,median,0.04936494873091449
5,dbh_gswp3,median,0.10615772156546613
6,dbh_gswp3,median,0.14551116669147984
7,dbh_gswp3,median,0.14492752187583285
8,dbh_gswp3,median,0.06733927552023691
9,dbh_gswp3,median,0.038111160369169624
10,dbh_gswp3,median,0.030313175351148657
11,dbh_gswp3,median,0.02808042085257402
12,dbh_gswp3,median,0.022175875396883465
1,dbh_princeton,median,0.04125357909762202
2,dbh_princeton,median,0.022550815082523552
3,dbh_princeton,median,0.02242586424688896
4,dbh_princeton,median,0.036020210497190945
5,dbh_princeton,median,0.10258402656957172
6,dbh_princeton,median,0.0890267052815269
7,dbh_princeton,median,0.09718138286389709
8,dbh_princeton,median,0.06436712604051234
9,dbh_princeton,median,0.03978745911166626
10,dbh_princeton,median,0.033092847946158396
11,dbh_princeton,median,0.028322724208720368
12,dbh_princeton,median,0.019888593657648248
1,dbh_wfdei,median,0.04893195183051891
2,dbh_wfdei,median,0.02847365201359888
3,dbh_wfdei,median,0.024307534679817153
4,dbh_wfdei,median,0.044657456032985335
5,dbh_wfdei,median,0.09221614393788212
6,dbh_wfdei,median,0.14336915761014918
7,dbh_wfdei,median,0.1545549358514095
8,dbh_wfdei,median,0.08458010948180292
9,dbh_wfdei,median,0.04881589399071397
10,dbh_wfdei,median,0.0463390680900425
11,dbh_wfdei,median,0.0316622311182031
12,dbh_wfdei,median,0.02454198506716354
1,dlem_gswp3,median,0.006108411974650645
2,dlem_gswp3,median,0.004302137192387884
3,dlem_gswp3,median,0.003320102949302777
4,dlem_gswp3,median,0.002214301857236553
5,dlem_gswp3,median,0.0017692983800911763
6,dlem_gswp3,median,0.0016012004267646463
7,dlem_gswp3,median,0.0030055470609435166
8,dlem_gswp3,median,0.0352560032241252
9,dlem_gswp3,median,0.07526031408928903
10,dlem_gswp3,median,0.05383677589226916
11,dlem_gswp3,median,0.031344730748906736
12,dlem_gswp3,median,0.009407795826652646
1,dlem_princeton,median,0.005419653691871887
2,dlem_princeton,median,0.0040511966411776405
3,dlem_princeton,median,0.0031493262094443837
4,dlem_princeton,median,0.0019418123856883279
5,dlem_princeton,median,0.0015941266179204828
6,dlem_princeton,median,0.0013410377608770235
7,dlem_princeton,median,0.0017303712581038756
8,dlem_princeton,median,0.011077892260896085
9,dlem_princeton,median,0.041816114423469206
10,dlem_princeton,median,0.044115678423089666
11,dlem_princeton,median,0.02235192826651245
12,dlem_princeton,median,0.008554539298072244
1,dlem_wfdei,median,0.006795286546708155
2,dlem_wfdei,median,0.004715042261784964
3,dlem_wfdei,median,0.0035888250949992267
4,dlem_wfdei,median,0.0026509338815186383
5,dlem_wfdei,median,0.001920611702341999
6,dlem_wfdei,median,0.001715386552483651
7,dlem_wfdei,median,0.0030827734650715147
8,dlem_wfdei,median,0.045134689259527794
9,dlem_wfdei,median,0.09352165010251959
10,dlem_wfdei,median,0.05712234669410157
11,dlem_wfdei,median,0.03562281769859578
12,dlem_wfdei,median,0.014671741604119649
1,h08_gswp3,median,0.003686552267224341
2,h08_gswp3,median,8.492186331966807e-4
3,h08_gswp3,median,2.4989648547264374e-4
4,h08_gswp3,median,6.167486704821348e-4
5,h08_gswp3,median,0.0036326037327804738
6,h08_gswp3,median,0.1005251340013319
7,h08_gswp3,median,0.22633950407868025
8,h08_gswp3,median,0.2442402902508426
9,h08_gswp3,median,0.13768947211608484
10,h08_gswp3,median,0.09888313626794552
11,h08_gswp3,median,0.019320420008793755
12,h08_gswp3,median,0.011465534806087845
1,h08_princeton,median,0.0011364878638622207
2,h08_princeton,median,2.4820070610621e-4
3,h08_princeton,median,9.689179297733082e-5
4,h08_princeton,median,3.728879742290716e-4
5,h08_princeton,median,0.006495663171436194
6,h08_princeton,median,0.038844315188141396
7,h08_princeton,median,0.1884722606370045
8,h08_princeton,median,0.20591259625409036
9,h08_princeton,median,0.13419689005179758
10,h08_princeton,median,0.07379723465294362
11,h08_princeton,median,0.014948337557392936
12,h08_princeton,median,0.0056984172603037585
1,lpjml_gswp3,median,0.002390836121729652
2,lpjml_gswp3,median,0.0016410747571928709
3,lpjml_gswp3,median,0.0014205024695007787
4,lpjml_gswp3,median,0.011588626593406856
5,lpjml_gswp3,median,0.04857077032597533
6,lpjml_gswp3,median,0.08811536630224102
7,lpjml_gswp3,median,0.11756932944061275
8,lpjml_gswp3,median,0.16265998273214205
9,lpjml_gswp3,median,0.12450641984919111
10,lpjml_gswp3,median,0.08767792481574502
11,lpjml_gswp3,median,0.03289847148266283
12,lpjml_gswp3,median,0.009075475836908875
1,lpjml_princeton,median,0.0013517008100622724
2,lpjml_princeton,median,0.0012700294852663213
3,lpjml_princeton,median,0.0012085842486345977
4,lpjml_princeton,median,0.007359746304923151
5,lpjml_princeton,median,0.056982851539292154
6,lpjml_princeton,median,0.0728747367954097
7,lpjml_princeton,median,0.10517155875919973
8,lpjml_princeton,median,0.12105249008357219
9,lpjml_princeton,median,0.11714706011313819
10,lpjml_princeton,median,0.07006355596975475
11,lpjml_princeton,median,0.02912973777076718
12,lpjml_princeton,median,0.00267810315380864
1,lpjml_wfdei,median,0.006408437022126538
2,lpjml_wfdei,median,0.0029520310745060254
3,lpjml_wfdei,median,0.0017610984169789206
4,lpjml_wfdei,median,0.010176642308524018
5,lpjml_wfdei,median,0.04838372146468459
6,lpjml_wfdei,median,0.09388073472903712
7,lpjml_wfdei,median,0.13986480488700817
8,lpjml_wfdei,median,0.22464959474715823
9,lpjml_wfdei,median,0.1688398906384596
10,lpjml_wfdei,median,0.11396394115043987
11,lpjml_wfdei,median,0.040539632660217824
12,lpjml_wfdei,median,0.01814493634101217
1,matsiro_gswp3,median,0.031326692397747574
2,matsiro_gswp3,median,0.02496935588016392
3,matsiro_gswp3,median,0.021378339081144757
4,matsiro_gswp3,median,0.018042944866783865
5,matsiro_gswp3,median,0.01647984847811505
6,matsiro_gswp3,median,0.015658594957744743
7,matsiro_gswp3,median,0.02116724112424382
8,matsiro_gswp3,median,0.05351148908531371
9,matsiro_gswp3,median,0.07171354355785162
10,matsiro_gswp3,median,0.07183872304648758
11,matsiro_gswp3,median,0.054220236917020936
12,matsiro_gswp3,median,0.04246911221803021
1,matsiro_princeton,median,0.02504015572021044
2,matsiro_princeton,median,0.020661960815832894
3,matsiro_princeton,median,0.016859442284713026
4,matsiro_princeton,median,0.014330043017690447
5,matsiro_princeton,median,0.014730929083544168
6,matsiro_princeton,median,0.013896134564192378
7,matsiro_princeton,median,0.014592960321345968
8,matsiro_princeton,median,0.029050311824180237
9,matsiro_princeton,median,0.0554323670078099
10,matsiro_princeton,median,0.060921183070700866
11,matsiro_princeton,median,0.047975962043725784
12,matsiro_princeton,median,0.03438669816080568
1,matsiro_wfdei,median,0.037640480842365764
2,matsiro_wfdei,median,0.027971753322485977
3,matsiro_wfdei,median,0.023067658044382273
4,matsiro_wfdei,median,0.020903978164546075
5,matsiro_wfdei,median,0.019110066130054504
6,matsiro_wfdei,median,0.021161536270095635
7,matsiro_wfdei,median,0.05215541313580882
8,matsiro_wfdei,median,0.13812639970687207
9,matsiro_wfdei,median,0.15753941576924205
10,matsiro_wfdei,median,0.11193743624746597
11,matsiro_wfdei,median,0.07224698565699457
12,matsiro_wfdei,median,0.049213967395232976
1,pcr-globwb_gswp3,median,0.03268053534804165
2,pcr-globwb_gswp3,median,0.021011208774936473
3,pcr-globwb_gswp3,median,0.010487142760602504
4,pcr-globwb_gswp3,median,0.005455419150807057
5,pcr-globwb_gswp3,median,0.005320063647702407
6,pcr-globwb_gswp3,median,0.005459625524834146
7,pcr-globwb_gswp3,median,0.008534273300782566
8,pcr-globwb_gswp3,median,0.027930689078779658
9,pcr-globwb_gswp3,median,0.042699302318183634
10,pcr-globwb_gswp3,median,0.051236379485954706
11,pcr-globwb_gswp3,median,0.052011338803165705
12,pcr-globwb_gswp3,median,0.04329625947981071
1,pcr-globwb_wfdei,median,0.031558375242578915
2,pcr-globwb_wfdei,median,0.02046515634805845
3,pcr-globwb_wfdei,median,0.010517650347594533
4,pcr-globwb_wfdei,median,0.005329537070381722
5,pcr-globwb_wfdei,median,0.005246643857211957
6,pcr-globwb_wfdei,median,0.0053464220239176925
7,pcr-globwb_wfdei,median,0.007619148164273151
8,pcr-globwb_wfdei,median,0.024615421681620647
9,pcr-globwb_wfdei,median,0.041825343133906234
10,pcr-globwb_wfdei,median,0.04957375709889858
11,pcr-globwb_wfdei,median,0.05163823828297151
12,pcr-globwb_wfdei,median,0.04259203882458568
1,vegas_gswp3,median,0.0014508405160843728
2,vegas_gswp3,median,7.744590687414083e-4
3,vegas_gswp3,median,6.499952319945698e-4
4,vegas_gswp3,median,0.0020034698586420493
5,vegas_gswp3,median,0.01196921031880414
6,vegas_gswp3,median,0.04761359209870928
7,vegas_gswp3,median,0.14954633083903243
8,vegas_gswp3,median,0.18016402588242225
9,vegas_gswp3,median,0.11067276314370736
10,vegas_gswp3,median,0.06347101500557573
11,vegas_gswp3,median,0.023915478157947926
12,vegas_gswp3,median,0.004433803716502656
1,vegas_wfdei,median,0.001489239963562514
2,vegas_wfdei,median,8.191991010512218e-4
3,vegas_wfdei,median,5.796098461181599e-4
4,vegas_wfdei,median,8.264564323229784e-4
5,vegas_wfdei,median,0.0048096515575970274
6,vegas_wfdei,median,0.044871907773432584
7,vegas_wfdei,median,0.16330467231269463
8,vegas_wfdei,median,0.1899713512381044
9,vegas_wfdei,median,0.11861009078830348
10,vegas_wfdei,median,0.06541260123480903
11,vegas_wfdei,median,0.023447001911412572
12,vegas_wfdei,median,0.004263111453207952
1,vic_princeton,median,0.020642901555787962
2,vic_princeton,median,0.012141571111171003
3,vic_princeton,median,0.012148471614040457
4,vic_princeton,median,0.013875690385801286
5,vic_princeton,median,0.043561460254577015
6,vic_princeton,median,0.08348262401761972
7,vic_princeton,median,0.11501230674979115
8,vic_princeton,median,0.15408097106275304
9,vic_princeton,median,0.13487744091538797
10,vic_princeton,median,0.11355689904224125
11,vic_princeton,median,0.07713684709458084
12,vic_princeton,median,0.04242150803964893
1,watergap2_princeton,median,0.0065526918300483385
2,watergap2_princeton,median,0.0051803987237748934
3,watergap2_princeton,median,0.003385391410817673
4,watergap2_princeton,median,0.004209497167080632
5,watergap2_princeton,median,0.02840716369737105
6,watergap2_princeton,median,0.04813751188937082
7,watergap2_princeton,median,0.09067671122304191
8,watergap2_princeton,median,0.12624481891152117
9,watergap2_princeton,median,0.09739725576842555
10,watergap2_princeton,median,0.06346655134098382
11,watergap2_princeton,median,0.030673812370953166
12,watergap2_princeton,median,0.009660628691748906
1,watergap2_wfdei,median,0.00940776791416251
2,watergap2_wfdei,median,0.0071888002739002735
3,watergap2_wfdei,median,0.004864800418617947
4,watergap2_wfdei,median,0.005353532061644599
5,watergap2_wfdei,median,0.01625079399571096
6,watergap2_wfdei,median,0.05502069677932915
7,watergap2_wfdei,median,0.1029237452810157
8,watergap2_wfdei,median,0.1450951864686319
9,watergap2_wfdei,median,0.10307958109580348
10,watergap2_wfdei,median,0.0813639513074936
11,watergap2_wfdei,median,0.028521924562291898
12,watergap2_wfdei,median,0.014192381675246613
1,LORA,median,0.029932299099455977
2,LORA,median,0.019586654692783704
3,LORA,median,0.013335720587595471
4,LORA,median,0.010776863319682521
5,LORA,median,0.014722900992545827
6,LORA,median,0.04039457030189649
7,LORA,median,0.08943728959943253
8,LORA,median,0.13406547957769255
9,LORA,median,0.11951419222175556
10,LORA,median,0.08963471731869903
11,LORA,median,0.06773812894502819
12,LORA,median,0.046022600100518264
1,caraib_gswp3,max,0.02496503212073311
2,caraib_gswp3,max,0.0030456560665884603
3,caraib_gswp3,max,7.763437098081864e-4
4,caraib_gswp3,max,0.012514972550950626
5,caraib_gswp3,max,0.04743745898952215
6,caraib_gswp3,max,0.24419775926313408
7,caraib_gswp3,max,0.338579306772709
8,caraib_gswp3,max,0.4872270665118234
9,caraib_gswp3,max,0.27353782720614206
10,caraib_gswp3,max,0.3118357091339784
11,caraib_gswp3,max,0.15332138426271183
12,caraib_gswp3,max,0.08833181428053884
1,caraib_princeton,max,0.016487566855181754
2,caraib_princeton,max,0.002035630184252279
3,caraib_princeton,max,4.0063490123786464e-4
4,caraib_princeton,max,0.00856704371128994
5,caraib_princeton,max,0.04947568560890132
6,caraib_princeton,max,0.28145705796350434
7,caraib_princeton,max,0.3213128269681519
8,caraib_princeton,max,0.7380458091445691
9,caraib_princeton,max,0.3733720039557805
10,caraib_princeton,max,0.22277689760626418
11,caraib_princeton,max,0.15461961941485053
12,caraib_princeton,max,0.07320739249976087
1,caraib_wfdei,max,0.02427697012075622
2,caraib_wfdei,max,0.005095566930810807
3,caraib_wfdei,max,0.0011745118925257116
4,caraib_wfdei,max,0.0038700342564023968
5,caraib_wfdei,max,0.08689077729941691
6,caraib_wfdei,max,0.2883377054934005
7,caraib_wfdei,max,0.4299749733868643
8,caraib_wfdei,max,0.5083883129508571
9,caraib_wfdei,max,0.30196915623743836
10,caraib_wfdei,max,0.37324215964002616
11,caraib_wfdei,max,0.16812125031435815
12,caraib_wfdei,max,0.08786445060461788
1,dbh_gswp3,max,0.08273089553945881
2,dbh_gswp3,max,0.07224189870125813
3,dbh_gswp3,max,0.08068004176837792
4,dbh_gswp3,max,0.1153722172801264
5,dbh_gswp3,max,0.27306680508219905
6,dbh_gswp3,max,0.32217301497099493
7,dbh_gswp3,max,0.3475902477853366
8,dbh_gswp3,max,0.34436107397864096
9,dbh_gswp3,max,0.16077316569486838
10,dbh_gswp3,max,0.22596101988915585
11,dbh_gswp3,max,0.10251619233601134
12,dbh_gswp3,max,0.08341452977730192
1,dbh_princeton,max,0.060959361239399774
2,dbh_princeton,max,0.05444474204589587
3,dbh_princeton,max,0.06891411197872917
4,dbh_princeton,max,0.0959695403099928
5,dbh_princeton,max,0.2585059127707525
6,dbh_princeton,max,0.23834042491678567
7,dbh_princeton,max,0.2619491608469958
8,dbh_princeton,max,0.7413101725717047
9,dbh_princeton,max,0.2593033076122261
10,dbh_princeton,max,0.139133751534417
11,dbh_princeton,max,0.23004680889995724
12,dbh_princeton,max,0.07385096734354253
1,dbh_wfdei,max,0.10727428540783819
2,dbh_wfdei,max,0.06600611687222167
3,dbh_wfdei,max,0.08139717711218936
4,dbh_wfdei,max,0.09746627991526402
5,dbh_wfdei,max,0.24438944236251306
6,dbh_wfdei,max,0.31817581179189935
7,dbh_wfdei,max,0.35065705501927863
8,dbh_wfdei,max,0.30640290158553957
9,dbh_wfdei,max,0.14939177060493442
10,dbh_wfdei,max,0.17340935951393607
11,dbh_wfdei,max,0.17169129603893957
12,dbh_wfdei,max,0.0882727468630582
1,dlem_gswp3,max,0.011085426339055321
2,dlem_gswp3,max,0.00731551036113914
3,dlem_gswp3,max,0.004986432918010916
4,dlem_gswp3,max,0.01382040989026994
5,dlem_gswp3,max,0.04100527723263675
6,dlem_gswp3,max,0.07503973047409666
7,dlem_gswp3,max,0.12995239291626468
8,dlem_gswp3,max,0.46060903072460735
9,dlem_gswp3,max,0.2493279067103194
10,dlem_gswp3,max,0.23977446312777834
11,dlem_gswp3,max,0.08000812312913402
12,dlem_gswp3,max,0.04537139329368045
1,dlem_princeton,max,0.009009735040108637
2,dlem_princeton,max,0.006065672790354776
3,dlem_princeton,max,0.004344764153178896
4,dlem_princeton,max,0.0065877590943672504
5,dlem_princeton,max,0.006714292912319099
6,dlem_princeton,max,0.004118484860547429
7,dlem_princeton,max,0.0632338942355379
8,dlem_princeton,max,0.38290430440058854
9,dlem_princeton,max,0.3818979497754309
10,dlem_princeton,max,0.15502897405373867
11,dlem_princeton,max,0.10445172546291716
12,dlem_princeton,max,0.03155479020822949
1,dlem_wfdei,max,0.013652102927834914
2,dlem_wfdei,max,0.007332192853530913
3,dlem_wfdei,max,0.005148419422063269
4,dlem_wfdei,max,0.004323500953501921
5,dlem_wfdei,max,0.019955778639040828
6,dlem_wfdei,max,0.029975145154176402
7,dlem_wfdei,max,0.18998424581496984
8,dlem_wfdei,max,0.4407662938469854
9,dlem_wfdei,max,0.2362536167995076
10,dlem_wfdei,max,0.3673347571689069
11,dlem_wfdei,max,0.08247219799253114
12,dlem_wfdei,max,0.05036786973742262
1,h08_gswp3,max,0.014949059458507668
2,h08_gswp3,max,0.005812932839438007
3,h08_gswp3,max,0.0010179486323614781
4,h08_gswp3,max,0.0030106226413843017
5,h08_gswp3,max,0.13526783647330537
6,h08_gswp3,max,0.26268748215318277
7,h08_gswp3,max,0.37219559879346165
8,h08_gswp3,max,0.42758805017565243
9,h08_gswp3,max,0.27338412344676516
10,h08_gswp3,max,0.3342131020034775
11,h08_gswp3,max,0.10773572704749594
12,h08_gswp3,max,0.03006046407744778
1,h08_princeton,max,0.004187213823243648
2,h08_princeton,max,0.0015951057058664069
3,h08_princeton,max,8.110460565548676e-4
4,h08_princeton,max,0.001026095351442894
5,h08_princeton,max,0.13921041987992375
6,h08_princeton,max,0.16084336140156674
7,h08_princeton,max,0.3062984584005339
8,h08_princeton,max,0.783969585264945
9,h08_princeton,max,0.3054406685776652
10,h08_princeton,max,0.20447858863212795
11,h08_princeton,max,0.15052231669304983
12,h08_princeton,max,0.015008074874636835
1,lpjml_gswp3,max,0.010170521443563956
2,lpjml_gswp3,max,0.01600667823952022
3,lpjml_gswp3,max,0.024807833564646137
4,lpjml_gswp3,max,0.03421316353309493
5,lpjml_gswp3,max,0.1254947147108684
6,lpjml_gswp3,max,0.1649928000665855
7,lpjml_gswp3,max,0.26427842985392624
8,lpjml_gswp3,max,0.4520737124260777
9,lpjml_gswp3,max,0.23944248649989952
10,lpjml_gswp3,max,0.254289031411761
11,lpjml_gswp3,max,0.11574197747821344
12,lpjml_gswp3,max,0.04841017179917217
1,lpjml_princeton,max,0.014426575879464366
2,lpjml_princeton,max,0.008129111270857857
3,lpjml_princeton,max,0.013119875213194274
4,lpjml_princeton,max,0.02343353725925189
5,lpjml_princeton,max,0.12832859259699494
6,lpjml_princeton,max,0.17283106777858898
7,lpjml_princeton,max,0.18707584081545653
8,lpjml_princeton,max,0.5600500038433482
9,lpjml_princeton,max,0.3188412333211107
10,lpjml_princeton,max,0.15950221595774405
11,lpjml_princeton,max,0.09971000364009891
12,lpjml_princeton,max,0.031511286489357936
1,lpjml_wfdei,max,0.02744101835252325
2,lpjml_wfdei,max,0.015144985256387168
3,lpjml_wfdei,max,0.026083578132267648
4,lpjml_wfdei,max,0.0342035708131975
5,lpjml_wfdei,max,0.12192394708517226
6,lpjml_wfdei,max,0.16951121585051598
7,lpjml_wfdei,max,0.4167791593765356
8,lpjml_wfdei,max,0.5012850996366061
9,lpjml_wfdei,max,0.28188682160339873
10,lpjml_wfdei,max,0.3345811002734201
11,lpjml_wfdei,max,0.14867343005332972
12,lpjml_wfdei,max,0.06545893418067462
1,matsiro_gswp3,max,0.047073051871734994
2,matsiro_gswp3,max,0.035154415525096655
3,matsiro_gswp3,max,0.025622881335497342
4,matsiro_gswp3,max,0.022287103228806376
5,matsiro_gswp3,max,0.0225829848009487
6,matsiro_gswp3,max,0.026344371027769865
7,matsiro_gswp3,max,0.1047142160496002
8,matsiro_gswp3,max,0.3705722511918401
9,matsiro_gswp3,max,0.21652413274761337
10,matsiro_gswp3,max,0.21190310912049434
11,matsiro_gswp3,max,0.1211602001770123
12,matsiro_gswp3,max,0.06398656179692856
1,matsiro_princeton,max,0.04298225543667594
2,matsiro_princeton,max,0.029782556619501018
3,matsiro_princeton,max,0.024022108438226292
4,matsiro_princeton,max,0.01923107098078231
5,matsiro_princeton,max,0.019921060089667163
6,matsiro_princeton,max,0.022056559825353154
7,matsiro_princeton,max,0.0482372489520671
8,matsiro_princeton,max,0.33221130691916795
9,matsiro_princeton,max,0.2306361249218191
10,matsiro_princeton,max,0.1189680189682079
11,matsiro_princeton,max,0.12159104055077277
12,matsiro_princeton,max,0.06270103332797035
1,matsiro_wfdei,max,0.05127223747670649
2,matsiro_wfdei,max,0.0397250009001785
3,matsiro_wfdei,max,0.028076190389685583
4,matsiro_wfdei,max,0.02637868580194376
5,matsiro_wfdei,max,0.02816142978147822
6,matsiro_wfdei,max,0.06509942130773308
7,matsiro_wfdei,max,0.2951176539355979
8,matsiro_wfdei,max,0.49963358565589805
9,matsiro_wfdei,max,0.2752327041961824
10,matsiro_wfdei,max,0.33169917313852165
11,matsiro_wfdei,max,0.16128997347934226
12,matsiro_wfdei,max,0.07378803347263384
1,pcr-globwb_gswp3,max,0.05286442097427347
2,pcr-globwb_gswp3,max,0.03742784425724147
3,pcr-globwb_gswp3,max,0.025272563525059542
4,pcr-globwb_gswp3,max,0.0177379469988908
5,pcr-globwb_gswp3,max,0.011706628366086417
6,pcr-globwb_gswp3,max,0.015012730525046236
7,pcr-globwb_gswp3,max,0.06589172001676122
8,pcr-globwb_gswp3,max,0.12360702894513463
9,pcr-globwb_gswp3,max,0.0710872239860538
10,pcr-globwb_gswp3,max,0.09711463454091182
11,pcr-globwb_gswp3,max,0.08222008932272688
12,pcr-globwb_gswp3,max,0.07059200593915517
1,pcr-globwb_wfdei,max,0.053238475872212566
2,pcr-globwb_wfdei,max,0.037544773884409535
3,pcr-globwb_wfdei,max,0.02529541047177953
4,pcr-globwb_wfdei,max,0.01791210870172241
5,pcr-globwb_wfdei,max,0.011834341391155759
6,pcr-globwb_wfdei,max,0.01238783842327943
7,pcr-globwb_wfdei,max,0.0648591200036189
8,pcr-globwb_wfdei,max,0.116574977950939
9,pcr-globwb_wfdei,max,0.08069253432834639
10,pcr-globwb_wfdei,max,0.16792544381369678
11,pcr-globwb_wfdei,max,0.0815101913434809
12,pcr-globwb_wfdei,max,0.06910107824963815
1,vegas_gswp3,max,0.016058601167528906
2,vegas_gswp3,max,0.005208908100490377
3,vegas_gswp3,max,0.003339402859196827
4,vegas_gswp3,max,0.009868888140150998
5,vegas_gswp3,max,0.054659738518060295
6,vegas_gswp3,max,0.22506715473254474
7,vegas_gswp3,max,0.3292282212538675
8,vegas_gswp3,max,0.369423000133759
9,vegas_gswp3,max,0.2147001609500996
10,vegas_gswp3,max,0.21053973901958867
11,vegas_gswp3,max,0.09155865664119495
12,vegas_gswp3,max,0.05681921797796751
1,vegas_wfdei,max,0.015492389679212301
2,vegas_wfdei,max,0.0051898543340087025
3,vegas_wfdei,max,0.0031674653549987313
4,vegas_wfdei,max,0.005393294823399799
5,vegas_wfdei,max,0.04533307760123308
6,vegas_wfdei,max,0.23302077042398714
7,vegas_wfdei,max,0.34341079442060196
8,vegas_wfdei,max,0.3857564493305281
9,vegas_wfdei,max,0.21951037849992278
10,vegas_wfdei,max,0.21317970194005248
11,vegas_wfdei,max,0.0949760280836125
12,vegas_wfdei,max,0.0569120969687446
1,vic_princeton,max,0.045954958577848676
2,vic_princeton,max,0.02962164914349197
3,vic_princeton,max,0.02858644294496936
4,vic_princeton,max,0.02900475711082805
5,vic_princeton,max,0.08596213716460174
6,vic_princeton,max,0.16124958372375373
7,vic_princeton,max,0.1671846509138628
8,vic_princeton,max,0.41035541407420284
9,vic_princeton,max,0.35803926476095455
10,vic_princeton,max,0.20798511929422525
11,vic_princeton,max,0.13428158495885115
12,vic_princeton,max,0.1563698747853191
1,watergap2_princeton,max,0.020016690575047673
2,watergap2_princeton,max,0.010471416557770022
3,watergap2_princeton,max,0.009996440801662608
4,watergap2_princeton,max,0.00857676872874335
5,watergap2_princeton,max,0.08587808462718416
6,watergap2_princeton,max,0.08576280068984544
7,watergap2_princeton,max,0.15965622560742382
8,watergap2_princeton,max,0.4567657270746825
9,watergap2_princeton,max,0.22513900699610875
10,watergap2_princeton,max,0.13977940031445202
11,watergap2_princeton,max,0.11434063282278954
12,watergap2_princeton,max,0.02664396304928578
1,watergap2_wfdei,max,0.020415756593599427
2,watergap2_wfdei,max,0.014588969982345266
3,watergap2_wfdei,max,0.010634354380664245
4,watergap2_wfdei,max,0.017352951934270222
5,watergap2_wfdei,max,0.06228971487333787
6,watergap2_wfdei,max,0.1417041110424429
7,watergap2_wfdei,max,0.1940019925868049
8,watergap2_wfdei,max,0.3023105298154208
9,watergap2_wfdei,max,0.20083229057285168
10,watergap2_wfdei,max,0.23995912298580382
11,watergap2_wfdei,max,0.08750420359494951
12,watergap2_wfdei,max,0.039611408536214546
1,LORA,max,0.040867054581487185
2,LORA,max,0.030533012594002075
3,LORA,max,0.02430248137201404
4,LORA,max,0.0196200043830521
5,LORA,max,0.03698199384632008
6,LORA,max,0.11381731569267098
7,LORA,max,0.16395329916821083
8,LORA,max,0.21444231676007786
9,LORA,max,0.19447623267673395
10,LORA,max,0.151121433440215
11,LORA,max,0.12131805180889586
12,LORA,max,0.06717347379938224
