Month,Prediction,Stat,Value
7,dbh_gswp3,median,72.41843339844142
8,dbh_gswp3,median,70.39961097563994
9,dbh_gswp3,median,58.22990175524108
10,dbh_gswp3,median,35.71404838715417
11,dbh_gswp3,median,16.31892610202769
12,dbh_gswp3,median,7.434717528575183
1,dbh_princeton,median,18.74865959095448
2,dbh_princeton,median,6.387707436551413
3,dbh_princeton,median,5.630221854670838
4,dbh_princeton,median,19.90337415308614
5,dbh_princeton,median,65.92615895551043
6,dbh_princeton,median,84.9175728025988
7,dbh_princeton,median,105.16112450329314
8,dbh_princeton,median,127.09139769284027
9,dbh_princeton,median,99.75851365606128
10,dbh_princeton,median,57.47982421562412
11,dbh_princeton,median,29.96721710135935
12,dbh_princeton,median,8.67556658269244
1,dbh_wfdei,median,21.045680167319432
2,dbh_wfdei,median,7.631568550768696
3,dbh_wfdei,median,6.045797461708713
4,dbh_wfdei,median,15.322379707083599
5,dbh_wfdei,median,53.083576126019395
6,dbh_wfdei,median,56.952550239792856
7,dbh_wfdei,median,69.21003311974584
8,dbh_wfdei,median,77.97012290625264
9,dbh_wfdei,median,80.25575832362776
10,dbh_wfdei,median,42.93458319774092
11,dbh_wfdei,median,22.883265082993546
12,dbh_wfdei,median,8.537710858283873
1,dlem_gswp3,median,3.506537246385189
2,dlem_gswp3,median,2.4954593615652296
3,dlem_gswp3,median,1.887137575508544
4,dlem_gswp3,median,1.4311156074518225
5,dlem_gswp3,median,3.933339227215069
6,dlem_gswp3,median,2.1305693435410493
7,dlem_gswp3,median,13.590453444353841
8,dlem_gswp3,median,79.047416428041
9,dlem_gswp3,median,66.10414398610045
10,dlem_gswp3,median,41.157843971319494
11,dlem_gswp3,median,17.981808889470464
12,dlem_gswp3,median,5.778793301194421
1,dlem_princeton,median,3.8928110866453496
2,dlem_princeton,median,2.709169154051687
3,dlem_princeton,median,2.0456881346967375
4,dlem_princeton,median,1.8010598664319664
5,dlem_princeton,median,1.628687735044113
6,dlem_princeton,median,14.006963675351287
7,dlem_princeton,median,58.408585187318465
8,dlem_princeton,median,116.26028718696809
9,dlem_princeton,median,111.51884065285768
10,dlem_princeton,median,65.9462736663632
11,dlem_princeton,median,28.412001141653143
12,dlem_princeton,median,7.833397251273272
1,dlem_wfdei,median,3.748298803430252
2,dlem_wfdei,median,2.618565865447448
3,dlem_wfdei,median,1.9905552234168313
4,dlem_wfdei,median,1.4148976105847044
5,dlem_wfdei,median,1.1785832731822268
6,dlem_wfdei,median,2.1157968449406837
7,dlem_wfdei,median,16.554274982620658
8,dlem_wfdei,median,82.06878377934365
9,dlem_wfdei,median,81.79760897903219
10,dlem_wfdei,median,41.13715628866344
11,dlem_wfdei,median,20.31625198902143
12,dlem_wfdei,median,6.777792944529946
1,h08_gswp3,median,0.5599039773022818
2,h08_gswp3,median,0.09067728833633103
3,h08_gswp3,median,0.025631930739038217
4,h08_gswp3,median,0.2583285877848793
5,h08_gswp3,median,5.204087567957176
6,h08_gswp3,median,39.31486099564129
7,h08_gswp3,median,98.79487379369318
8,h08_gswp3,median,131.36450007802392
9,h08_gswp3,median,97.47073081326724
10,h08_gswp3,median,25.3429827686287
11,h08_gswp3,median,7.865700313243591
12,h08_gswp3,median,2.400723043992419
1,h08_princeton,median,0.30150739115
2,h08_princeton,median,0.027030763336811175
3,h08_princeton,median,0.021620095443772816
4,h08_princeton,median,0.29182901130051797
5,h08_princeton,median,8.46900570433938
6,h08_princeton,median,93.46865012480626
7,h08_princeton,median,129.33110189715902
8,h08_princeton,median,184.97800784619324
9,h08_princeton,median,120.12016119649975
10,h08_princeton,median,40.899597164651496
11,h08_princeton,median,9.215372607366866
12,h08_princeton,median,1.924502569853539
1,lpjml_gswp3,median,1.084186564536498
2,lpjml_gswp3,median,0.7650818126872667
3,lpjml_gswp3,median,0.8631071808629404
4,lpjml_gswp3,median,5.328677611628585
5,lpjml_gswp3,median,30.949827298520745
6,lpjml_gswp3,median,41.527803699241304
7,lpjml_gswp3,median,65.50232812821446
8,lpjml_gswp3,median,87.68691223505652
9,lpjml_gswp3,median,77.84056704999847
10,lpjml_gswp3,median,37.246679874915216
11,lpjml_gswp3,median,14.521949962245591
12,lpjml_gswp3,median,3.2004059086186665
1,lpjml_princeton,median,1.193080119354274
2,lpjml_princeton,median,0.8265857019513825
3,lpjml_princeton,median,0.8897423394694672
4,lpjml_princeton,median,5.082980604445407
5,lpjml_princeton,median,36.69091243661903
6,lpjml_princeton,median,63.67723019556024
7,lpjml_princeton,median,91.48786908224218
8,lpjml_princeton,median,134.95565838899816
9,lpjml_princeton,median,111.26553736262503
10,lpjml_princeton,median,53.23596544602807
11,lpjml_princeton,median,16.893707390882376
12,lpjml_princeton,median,3.923477437013729
1,lpjml_wfdei,median,2.122203120626029
2,lpjml_wfdei,median,1.0833432197975132
3,lpjml_wfdei,median,1.0311580772452884
4,lpjml_wfdei,median,4.787230609107098
5,lpjml_wfdei,median,32.05069490406941
6,lpjml_wfdei,median,47.090902638017774
7,lpjml_wfdei,median,77.153816870528
8,lpjml_wfdei,median,131.3065112458969
9,lpjml_wfdei,median,111.78575468405451
10,lpjml_wfdei,median,55.71968425273891
11,lpjml_wfdei,median,24.183325576874214
12,lpjml_wfdei,median,7.609682327840463
1,matsiro_gswp3,median,5.315760588179046
2,matsiro_gswp3,median,4.195966741376047
3,matsiro_gswp3,median,3.473667300928456
4,matsiro_gswp3,median,3.2209619303237047
5,matsiro_gswp3,median,4.018568594620452
6,matsiro_gswp3,median,3.1912174891480496
7,matsiro_gswp3,median,5.2936007789493384
8,matsiro_gswp3,median,21.769765052268617
9,matsiro_gswp3,median,39.33037538710259
10,matsiro_gswp3,median,21.804557351345824
11,matsiro_gswp3,median,12.236467103037784
12,matsiro_gswp3,median,7.649258996762997
1,matsiro_princeton,median,5.888376031272157
2,matsiro_princeton,median,4.492498008724388
3,matsiro_princeton,median,3.575954157269316
4,matsiro_princeton,median,3.4093219603396685
5,matsiro_princeton,median,3.8995029413187527
6,matsiro_princeton,median,4.464928857697844
7,matsiro_princeton,median,25.756489162418873
8,matsiro_princeton,median,89.25318441493374
9,matsiro_princeton,median,102.3545490447373
10,matsiro_princeton,median,53.632508446525705
11,matsiro_princeton,median,20.478694283450775
12,matsiro_princeton,median,9.657085044850406
1,matsiro_wfdei,median,7.987061427752806
2,matsiro_wfdei,median,5.564883019157136
3,matsiro_wfdei,median,4.8472849013722525
4,matsiro_wfdei,median,4.322187476779367
5,matsiro_wfdei,median,4.8651489966892445
6,matsiro_wfdei,median,6.359422614828128
7,matsiro_wfdei,median,27.24151993373428
8,matsiro_wfdei,median,92.58496130506833
9,matsiro_wfdei,median,108.45950593272394
10,matsiro_wfdei,median,52.625211731527415
11,matsiro_wfdei,median,23.638358021666093
12,matsiro_wfdei,median,12.01919907609851
1,pcr-globwb_gswp3,median,5.859779757456852
2,pcr-globwb_gswp3,median,3.766708215175255
3,pcr-globwb_gswp3,median,2.759751614992879
4,pcr-globwb_gswp3,median,2.3791497588123427
5,pcr-globwb_gswp3,median,3.2483699312156413
6,pcr-globwb_gswp3,median,4.863655957233511
7,pcr-globwb_gswp3,median,8.640784311220798
8,pcr-globwb_gswp3,median,46.25801773113383
9,pcr-globwb_gswp3,median,55.537828849408385
10,pcr-globwb_gswp3,median,41.531068775018326
11,pcr-globwb_gswp3,median,22.423375158835476
12,pcr-globwb_gswp3,median,10.855110001697067
1,pcr-globwb_wfdei,median,5.4340081224759125
2,pcr-globwb_wfdei,median,3.6169867231506765
3,pcr-globwb_wfdei,median,2.77161654606467
4,pcr-globwb_wfdei,median,2.323322326570103
5,pcr-globwb_wfdei,median,3.003059789574141
6,pcr-globwb_wfdei,median,4.456143805226024
7,pcr-globwb_wfdei,median,7.794141549971808
8,pcr-globwb_wfdei,median,36.00520802027846
9,pcr-globwb_wfdei,median,52.430175025633105
10,pcr-globwb_wfdei,median,38.52510132901701
11,pcr-globwb_wfdei,median,22.25283507394029
12,pcr-globwb_wfdei,median,10.00863297659016
1,vegas_gswp3,median,1.02206365523763
2,vegas_gswp3,median,0.6304774019489721
3,vegas_gswp3,median,0.4753876745528878
4,vegas_gswp3,median,0.7585639999492613
5,vegas_gswp3,median,3.8902908786810846
6,vegas_gswp3,median,15.202788272745584
7,vegas_gswp3,median,55.70686833792516
8,vegas_gswp3,median,83.62510049150536
9,vegas_gswp3,median,71.35440357472712
10,vegas_gswp3,median,30.298038198214336
11,vegas_gswp3,median,7.989444840549671
12,vegas_gswp3,median,2.1998812927757183
1,vegas_wfdei,median,0.9004934396867197
2,vegas_wfdei,median,0.48654552601423623
3,vegas_wfdei,median,0.3639636441473162
4,vegas_wfdei,median,0.5001714376148279
5,vegas_wfdei,median,3.2145550713877915
6,vegas_wfdei,median,15.061778063451564
7,vegas_wfdei,median,59.534305263964896
8,vegas_wfdei,median,89.20246715924912
9,vegas_wfdei,median,76.7390487956203
10,vegas_wfdei,median,32.55701062662516
11,vegas_wfdei,median,8.832142425189089
12,vegas_wfdei,median,2.0682607255589325
1,vic_princeton,median,5.282312263355854
2,vic_princeton,median,3.455416799912261
3,vic_princeton,median,2.6991774919257017
4,vic_princeton,median,6.690248210992062
5,vic_princeton,median,20.427760606629704
6,vic_princeton,median,50.96790037789174
7,vic_princeton,median,74.65417694866537
8,vic_princeton,median,114.94057989779829
9,vic_princeton,median,120.17719160876612
10,vic_princeton,median,75.63563480515151
11,vic_princeton,median,38.70909522281984
12,vic_princeton,median,12.184702989094664
1,watergap2_princeton,median,11.188545260207984
2,watergap2_princeton,median,8.38357598910315
3,watergap2_princeton,median,6.543279738405498
4,watergap2_princeton,median,6.346842527638154
5,watergap2_princeton,median,15.679227477262039
6,watergap2_princeton,median,45.103947112089
7,watergap2_princeton,median,63.350410556986155
8,watergap2_princeton,median,103.31598354186735
9,watergap2_princeton,median,86.65369926006832
10,watergap2_princeton,median,53.60347774717988
11,watergap2_princeton,median,25.30270864131163
12,watergap2_princeton,median,15.308087629713858
1,watergap2_wfdei,median,11.954600783034628
2,watergap2_wfdei,median,8.893765647314499
3,watergap2_wfdei,median,7.31796393881644
4,watergap2_wfdei,median,8.191454905815466
5,watergap2_wfdei,median,19.810746918266954
6,watergap2_wfdei,median,36.90406455296586
7,watergap2_wfdei,median,60.045111343967015
8,watergap2_wfdei,median,96.99702847015557
9,watergap2_wfdei,median,85.1948922503253
10,watergap2_wfdei,median,45.96576105543977
11,watergap2_wfdei,median,28.377699357029314
12,watergap2_wfdei,median,16.652243023700418
1,LORA,median,20.29651796248952
2,LORA,median,12.823288710761718
3,LORA,median,8.591537448468257
4,LORA,median,6.416182054159002
5,LORA,median,9.01827409098951
6,LORA,median,21.708551593082085
7,LORA,median,57.20435151972201
8,LORA,median,90.23858096123476
9,LORA,median,101.42451104144897
10,LORA,median,81.77023117107072
11,LORA,median,55.85951612839265
12,LORA,median,36.18358788375912
1,caraib_gswp3,max,8.19426401180872
2,caraib_gswp3,max,0.9776531919396841
3,caraib_gswp3,max,2.9158773125127584
4,caraib_gswp3,max,24.302763938825763
5,caraib_gswp3,max,39.9545496257181
6,caraib_gswp3,max,71.50885026985989
7,caraib_gswp3,max,143.6757235871201
8,caraib_gswp3,max,203.27022012744834
9,caraib_gswp3,max,174.1360643934397
10,caraib_gswp3,max,114.38172998006443
11,caraib_gswp3,max,65.0957814350368
12,caraib_gswp3,max,15.203730698308064
1,caraib_princeton,max,2.6228536082190814
2,caraib_princeton,max,0.28147152174429957
3,caraib_princeton,max,1.045777820630664
4,caraib_princeton,max,20.8469776302498
5,caraib_princeton,max,41.16904054999053
6,caraib_princeton,max,136.21636395729305
7,caraib_princeton,max,260.30459593590314
8,caraib_princeton,max,415.63406910926193
9,caraib_princeton,max,249.97466225317353
10,caraib_princeton,max,192.83395580613916
11,caraib_princeton,max,134.3416821099867
12,caraib_princeton,max,13.56813768624517
1,caraib_wfdei,max,8.977450404376901
2,caraib_wfdei,max,1.9609201762616784
3,caraib_wfdei,max,0.27031994644061674
4,caraib_wfdei,max,3.78051708414366
5,caraib_wfdei,max,44.944847620047625
6,caraib_wfdei,max,88.43251901971814
7,caraib_wfdei,max,198.7350615019704
8,caraib_wfdei,max,216.09766404613163
9,caraib_wfdei,max,174.33707387290437
10,caraib_wfdei,max,139.4172061706258
11,caraib_wfdei,max,77.66269082751441
12,caraib_wfdei,max,19.17764666258727
1,dbh_gswp3,max,60.34992825101681
2,dbh_gswp3,max,29.270449381177407
3,dbh_gswp3,max,35.781209735599546
4,dbh_gswp3,max,65.43091695684991
5,dbh_gswp3,max,158.7878157582706
6,dbh_gswp3,max,136.2673613097266
7,dbh_gswp3,max,159.56005882971047
8,dbh_gswp3,max,119.5309504936872
9,dbh_gswp3,max,117.15055586213929
10,dbh_gswp3,max,103.38369656921832
11,dbh_gswp3,max,60.62835638148191
12,dbh_gswp3,max,19.936194306476228
1,dbh_princeton,max,47.28854460243656
2,dbh_princeton,max,11.175504195011994
3,dbh_princeton,max,17.458095481341466
4,dbh_princeton,max,60.63775209122745
5,dbh_princeton,max,147.94348689571171
6,dbh_princeton,max,165.56683273751727
7,dbh_princeton,max,201.66537293959192
8,dbh_princeton,max,355.00812746446303
9,dbh_princeton,max,180.75190091247114
10,dbh_princeton,max,132.43775903003782
11,dbh_princeton,max,115.97237773650912
12,dbh_princeton,max,32.2391290059648
1,dbh_wfdei,max,72.89705557073047
2,dbh_wfdei,max,25.40210269298069
3,dbh_wfdei,max,30.72353587160411
4,dbh_wfdei,max,47.969753778452855
5,dbh_wfdei,max,140.11689674264963
6,dbh_wfdei,max,140.4620822471511
7,dbh_wfdei,max,165.16031475231853
8,dbh_wfdei,max,131.5994878228733
9,dbh_wfdei,max,136.7361229749335
10,dbh_wfdei,max,112.15238565666881
11,dbh_wfdei,max,69.07993456675904
12,dbh_wfdei,max,22.131493342191035
1,dlem_gswp3,max,9.4814143227859
2,dlem_gswp3,max,3.4820724140607338
3,dlem_gswp3,max,4.152816558566584
4,dlem_gswp3,max,24.64702261530761
5,dlem_gswp3,max,33.50007695151503
6,dlem_gswp3,max,23.13340846513877
7,dlem_gswp3,max,86.76806965755294
8,dlem_gswp3,max,203.5762798331315
9,dlem_gswp3,max,158.63702207901778
10,dlem_gswp3,max,78.2470386270116
11,dlem_gswp3,max,49.42083934616413
12,dlem_gswp3,max,18.041315450099226
1,dlem_princeton,max,6.8562092065313935
2,dlem_princeton,max,12.265763932649495
3,dlem_princeton,max,3.044361802687961
4,dlem_princeton,max,19.38902473618887
5,dlem_princeton,max,9.84508575316913
6,dlem_princeton,max,56.7394290521892
7,dlem_princeton,max,176.526781070136
8,dlem_princeton,max,335.7752988978975
9,dlem_princeton,max,212.1963590676137
10,dlem_princeton,max,156.4194975882546
11,dlem_princeton,max,119.19845508015023
12,dlem_princeton,max,25.19086807774797
1,dlem_wfdei,max,9.487107454275533
2,dlem_wfdei,max,3.8788995034153593
3,dlem_wfdei,max,2.7995790184748035
4,dlem_wfdei,max,5.184111271811753
5,dlem_wfdei,max,14.511657728761552
6,dlem_wfdei,max,20.216473788830083
7,dlem_wfdei,max,90.30443894714203
8,dlem_wfdei,max,187.41837582255692
9,dlem_wfdei,max,150.2703195418446
10,dlem_wfdei,max,113.0619105878415
11,dlem_wfdei,max,48.35655619295806
12,dlem_wfdei,max,21.076968438980288
1,h08_gswp3,max,4.181496224977552
2,h08_gswp3,max,1.152479326301603
3,h08_gswp3,max,0.4874056120383716
4,h08_gswp3,max,2.822243470322493
5,h08_gswp3,max,87.66992029958708
6,h08_gswp3,max,123.69753080513313
7,h08_gswp3,max,212.44509183192335
8,h08_gswp3,max,208.0757216228182
9,h08_gswp3,max,177.42753476549862
10,h08_gswp3,max,109.32814777978955
11,h08_gswp3,max,32.416696247421235
12,h08_gswp3,max,6.130861911922398
1,h08_princeton,max,1.1494511616969947
2,h08_princeton,max,0.32664762291092664
3,h08_princeton,max,0.19196248848217098
4,h08_princeton,max,1.117758515109684
5,h08_princeton,max,93.98362323902955
6,h08_princeton,max,212.20924368802352
7,h08_princeton,max,208.32586252120797
8,h08_princeton,max,446.29903359620664
9,h08_princeton,max,259.6608365334214
10,h08_princeton,max,141.91046245394523
11,h08_princeton,max,98.51940419247558
12,h08_princeton,max,5.86862667938583
1,lpjml_gswp3,max,11.009478227697855
2,lpjml_gswp3,max,8.168326693948075
3,lpjml_gswp3,max,12.320179395005297
4,lpjml_gswp3,max,24.066228397248405
5,lpjml_gswp3,max,82.9906362534939
6,lpjml_gswp3,max,83.40720852138584
7,lpjml_gswp3,max,114.739620877774
8,lpjml_gswp3,max,169.17889649501265
9,lpjml_gswp3,max,144.18944897938786
10,lpjml_gswp3,max,96.2253359705439
11,lpjml_gswp3,max,47.58724010529217
12,lpjml_gswp3,max,8.895572414829731
1,lpjml_princeton,max,7.235136049163553
2,lpjml_princeton,max,2.649646877723372
3,lpjml_princeton,max,4.776737606131281
4,lpjml_princeton,max,19.587231491505733
5,lpjml_princeton,max,85.87150644949963
6,lpjml_princeton,max,121.13699583956104
7,lpjml_princeton,max,196.34099367496694
8,lpjml_princeton,max,345.2460600854903
9,lpjml_princeton,max,220.41384874679952
10,lpjml_princeton,max,149.48360246463494
11,lpjml_princeton,max,89.39197562366185
12,lpjml_princeton,max,17.511825020931937
1,lpjml_wfdei,max,18.196706028025147
2,lpjml_wfdei,max,8.124105687116847
3,lpjml_wfdei,max,12.039723712071911
4,lpjml_wfdei,max,19.970622817456295
5,lpjml_wfdei,max,79.9384319286296
6,lpjml_wfdei,max,89.4200171073789
7,lpjml_wfdei,max,172.20309318341015
8,lpjml_wfdei,max,209.7831529050089
9,lpjml_wfdei,max,183.76116812025145
10,lpjml_wfdei,max,144.61263306254642
11,lpjml_wfdei,max,64.692563497807
12,lpjml_wfdei,max,18.55887248965697
1,matsiro_gswp3,max,9.79920797157458
2,matsiro_gswp3,max,6.885680415130629
3,matsiro_gswp3,max,7.782424156007847
4,matsiro_gswp3,max,23.761255286268533
5,matsiro_gswp3,max,26.40751469327188
6,matsiro_gswp3,max,6.282773335763965
7,matsiro_gswp3,max,27.620206296938477
8,matsiro_gswp3,max,95.11527816870188
9,matsiro_gswp3,max,85.52641094579909
10,matsiro_gswp3,max,55.88193356631597
11,matsiro_gswp3,max,24.70233316181828
12,matsiro_gswp3,max,11.74841099670296
1,matsiro_princeton,max,9.8583884825811
2,matsiro_princeton,max,5.864401084292361
3,matsiro_princeton,max,9.261332415219615
4,matsiro_princeton,max,5.679535465560372
5,matsiro_princeton,max,7.285159356786391
6,matsiro_princeton,max,24.868710727774552
7,matsiro_princeton,max,117.59825728614369
8,matsiro_princeton,max,291.2507121894077
9,matsiro_princeton,max,196.37536894154522
10,matsiro_princeton,max,160.37592142547066
11,matsiro_princeton,max,92.63694125644382
12,matsiro_princeton,max,15.32016759645891
1,matsiro_wfdei,max,15.671135340370476
2,matsiro_wfdei,max,10.95535035159065
3,matsiro_wfdei,max,6.898027908052497
4,matsiro_wfdei,max,7.741662390923165
5,matsiro_wfdei,max,18.379325562132845
6,matsiro_wfdei,max,23.366854075978154
7,matsiro_wfdei,max,110.75224177042578
8,matsiro_wfdei,max,183.47453669693127
9,matsiro_wfdei,max,187.73279479282238
10,matsiro_wfdei,max,136.7463809629825
11,matsiro_wfdei,max,71.76898062560947
12,matsiro_wfdei,max,17.716475700690946
1,pcr-globwb_gswp3,max,15.411377047669568
2,pcr-globwb_gswp3,max,6.73756475734267
3,pcr-globwb_gswp3,max,4.630279160343239
4,pcr-globwb_gswp3,max,3.851944259779048
5,pcr-globwb_gswp3,max,8.430126377745934
6,pcr-globwb_gswp3,max,17.85046962972427
7,pcr-globwb_gswp3,max,40.88818644217984
8,pcr-globwb_gswp3,max,91.54167349994943
9,pcr-globwb_gswp3,max,91.7650038588203
10,pcr-globwb_gswp3,max,75.03688258534972
11,pcr-globwb_gswp3,max,37.99659558440801
12,pcr-globwb_gswp3,max,22.861641241715667
1,pcr-globwb_wfdei,max,14.505204090580825
2,pcr-globwb_wfdei,max,6.503992403543266
3,pcr-globwb_wfdei,max,4.639781437908949
4,pcr-globwb_wfdei,max,3.7110562512361702
5,pcr-globwb_wfdei,max,6.894012670624208
6,pcr-globwb_wfdei,max,15.568924714772669
7,pcr-globwb_wfdei,max,37.137963109937935
8,pcr-globwb_wfdei,max,78.77985663380774
9,pcr-globwb_wfdei,max,90.82729615655799
10,pcr-globwb_wfdei,max,66.2027086977753
11,pcr-globwb_wfdei,max,35.31462440762375
12,pcr-globwb_wfdei,max,22.11733630868044
1,vegas_gswp3,max,3.7967210563985883
2,vegas_gswp3,max,2.4299668481202783
3,vegas_gswp3,max,1.3539724644243596
4,vegas_gswp3,max,2.490472424987053
5,vegas_gswp3,max,32.21324724978312
6,vegas_gswp3,max,56.0733128509254
7,vegas_gswp3,max,122.28147132288849
8,vegas_gswp3,max,145.20728173960092
9,vegas_gswp3,max,131.15078662254217
10,vegas_gswp3,max,73.14626319436717
11,vegas_gswp3,max,31.789552648421424
12,vegas_gswp3,max,9.761259713814407
1,vegas_wfdei,max,3.2198401934190155
2,vegas_wfdei,max,2.1216874781957644
3,vegas_wfdei,max,1.2931527558807696
4,vegas_wfdei,max,1.9775779867000143
5,vegas_wfdei,max,27.92286250900172
6,vegas_wfdei,max,57.17126848001784
7,vegas_wfdei,max,129.34928285412028
8,vegas_wfdei,max,153.09330908887475
9,vegas_wfdei,max,141.3282009086357
10,vegas_wfdei,max,76.10583811658464
11,vegas_wfdei,max,33.8484248033282
12,vegas_wfdei,max,9.95264489669956
1,vic_princeton,max,10.185335520806781
2,vic_princeton,max,5.8411312161406945
3,vic_princeton,max,7.3682308791680065
4,vic_princeton,max,15.214121002530106
5,vic_princeton,max,59.22479637243012
6,vic_princeton,max,101.12558772397446
7,vic_princeton,max,132.62356120594595
8,vic_princeton,max,296.35533469302504
9,vic_princeton,max,198.61233731353605
10,vic_princeton,max,131.79970268240606
11,vic_princeton,max,86.2292030693308
12,vic_princeton,max,33.87764510548848
1,watergap2_princeton,max,14.721735841663858
2,watergap2_princeton,max,11.21897827347664
3,watergap2_princeton,max,10.348770105127322
4,watergap2_princeton,max,9.266090302227099
5,watergap2_princeton,max,44.26670313014942
6,watergap2_princeton,max,99.50725706097491
7,watergap2_princeton,max,111.46609738155172
8,watergap2_princeton,max,286.9849966644265
9,watergap2_princeton,max,179.00850500769718
10,watergap2_princeton,max,107.08668684064652
11,watergap2_princeton,max,64.26129855264514
12,watergap2_princeton,max,21.362050699510654
1,watergap2_wfdei,max,20.58723760717579
2,watergap2_wfdei,max,14.240429443326454
3,watergap2_wfdei,max,9.779577560973555
4,watergap2_wfdei,max,18.379299249808934
5,watergap2_wfdei,max,51.78116282681885
6,watergap2_wfdei,max,66.50655007028027
7,watergap2_wfdei,max,125.2834435731577
8,watergap2_wfdei,max,150.01793240215048
9,watergap2_wfdei,max,152.98170263382352
10,watergap2_wfdei,max,103.50475462754717
11,watergap2_wfdei,max,49.75409262913624
12,watergap2_wfdei,max,24.39743971964059
1,LORA,max,28.699249528711654
2,LORA,max,21.62912796370118
3,LORA,max,19.459147023508713
4,LORA,max,17.287321559559256
5,LORA,max,19.278364280655726
6,LORA,max,43.14283789194343
7,LORA,max,91.02264702936947
8,LORA,max,133.66570638664922
9,LORA,max,164.35578141495495
10,LORA,max,114.50254764313856
11,LORA,max,85.89204763444994
12,LORA,max,52.140669208770724
