Month,Prediction,Stat,Value
1,caraib_princeton,median,0.0021629570363895755
2,caraib_princeton,median,3.334619908740526e-4
3,caraib_princeton,median,8.25648791313021e-5
4,caraib_princeton,median,1.1374296581691984e-4
5,caraib_princeton,median,0.014297012579581103
6,caraib_princeton,median,0.5760032180648815
7,caraib_princeton,median,1.292031748854678
8,caraib_princeton,median,1.8835688091417169
9,caraib_princeton,median,1.446265865632593
10,caraib_princeton,median,0.7899430825764786
11,caraib_princeton,median,0.21099504710410522
12,caraib_princeton,median,0.01884304967959334
1,caraib_wfdei,median,0.007201512771117531
2,caraib_wfdei,median,0.0012758353566496967
3,caraib_wfdei,median,3.4093441972813743e-4
4,caraib_wfdei,median,1.7970652199371373e-4
5,caraib_wfdei,median,0.00634126253612708
6,caraib_wfdei,median,0.17565742902441664
7,caraib_wfdei,median,0.5705553435894046
8,caraib_wfdei,median,1.1079816973328254
9,caraib_wfdei,median,0.9835637928409781
10,caraib_wfdei,median,0.5824081792302827
11,caraib_wfdei,median,0.181583838171664
12,caraib_wfdei,median,0.029738815976929945
1,dbh_gswp3,median,0.23187735167994597
2,dbh_gswp3,median,0.11464265383321837
3,dbh_gswp3,median,0.10639356398310043
4,dbh_gswp3,median,0.21493585913891172
5,dbh_gswp3,median,0.6637862031745286
6,dbh_gswp3,median,0.5463083610752831
7,dbh_gswp3,median,0.3988127417178461
8,dbh_gswp3,median,0.24796192422051605
9,dbh_gswp3,median,0.1954988465333683
10,dbh_gswp3,median,0.15382831549066373
11,dbh_gswp3,median,0.13082536353642094
12,dbh_gswp3,median,0.11425978880107807
1,dbh_princeton,median,0.2554933161412769
2,dbh_princeton,median,0.14260396099404185
3,dbh_princeton,median,0.13370427769775617
4,dbh_princeton,median,0.2624725119742496
5,dbh_princeton,median,0.7779784841890092
6,dbh_princeton,median,1.2782939684895473
7,dbh_princeton,median,1.0813012254203145
8,dbh_princeton,median,0.9158090978258839
9,dbh_princeton,median,0.4612352973257947
10,dbh_princeton,median,0.2646486764519013
11,dbh_princeton,median,0.28539726643328295
12,dbh_princeton,median,0.146110528009838
1,dbh_wfdei,median,0.27305843717588285
2,dbh_wfdei,median,0.14571218566733823
3,dbh_wfdei,median,0.12954877381538243
4,dbh_wfdei,median,0.1998622685006919
5,dbh_wfdei,median,0.6026075913945432
6,dbh_wfdei,median,0.6449423414673745
7,dbh_wfdei,median,0.5845850982756011
8,dbh_wfdei,median,0.4374297629162837
9,dbh_wfdei,median,0.25798102166018
10,dbh_wfdei,median,0.2075593097072784
11,dbh_wfdei,median,0.1672984585102783
12,dbh_wfdei,median,0.13691243488434035
1,dlem_gswp3,median,0.028586748351433648
2,dlem_gswp3,median,0.021049813177109647
3,dlem_gswp3,median,0.016086055656328827
4,dlem_gswp3,median,0.009764380981291697
5,dlem_gswp3,median,0.009061312828855193
6,dlem_gswp3,median,0.007347199622392289
7,dlem_gswp3,median,0.008915335425662786
8,dlem_gswp3,median,0.054713237498692474
9,dlem_gswp3,median,0.18241437432336743
10,dlem_gswp3,median,0.2602109859451503
11,dlem_gswp3,median,0.10717639758116015
12,dlem_gswp3,median,0.04345869595880567
1,dlem_princeton,median,0.03407694258103498
2,dlem_princeton,median,0.02449504555040944
3,dlem_princeton,median,0.018674493790442205
4,dlem_princeton,median,0.014043194880685499
5,dlem_princeton,median,0.009748476516247303
6,dlem_princeton,median,0.011876194172003599
7,dlem_princeton,median,0.08733040930025024
8,dlem_princeton,median,1.2335775600111587
9,dlem_princeton,median,1.1138678108320308
10,dlem_princeton,median,0.6536570949729708
11,dlem_princeton,median,0.2547348108455755
12,dlem_princeton,median,0.06168101507496117
1,dlem_wfdei,median,0.031748418315343085
2,dlem_wfdei,median,0.0228118490194524
3,dlem_wfdei,median,0.0177024940896849
4,dlem_wfdei,median,0.011029996946694244
5,dlem_wfdei,median,0.00809643436045263
6,dlem_wfdei,median,0.0074575730321088645
7,dlem_wfdei,median,0.010649267145904
8,dlem_wfdei,median,0.06538386508921387
9,dlem_wfdei,median,0.28331786008080384
10,dlem_wfdei,median,0.32070282839692293
11,dlem_wfdei,median,0.14398598203182456
12,dlem_wfdei,median,0.04930849480490124
1,h08_gswp3,median,0.0016954962685138046
2,h08_gswp3,median,1.1762587067836488e-4
3,h08_gswp3,median,1.1987897569910143e-5
4,h08_gswp3,median,5.233384313493188e-4
5,h08_gswp3,median,0.016295966407042225
6,h08_gswp3,median,0.18035370206468293
7,h08_gswp3,median,0.6836679683706712
8,h08_gswp3,median,1.0312303700860581
9,h08_gswp3,median,0.7514599928022896
10,h08_gswp3,median,0.3113263277207978
11,h08_gswp3,median,0.04144530777227154
12,h08_gswp3,median,0.011057779347595924
1,h08_princeton,median,0.0013458244213890047
2,h08_princeton,median,1.1080066180548233e-4
3,h08_princeton,median,1.4297827770654739e-5
4,h08_princeton,median,0.0011571156262688907
5,h08_princeton,median,0.04334819299329
6,h08_princeton,median,1.0892204391021987
7,h08_princeton,median,1.3399109580643271
8,h08_princeton,median,1.8363597947911874
9,h08_princeton,median,1.1958447360006779
10,h08_princeton,median,0.4224907108257223
11,h08_princeton,median,0.05863460206969759
12,h08_princeton,median,0.010897893397569537
1,lpjml_gswp3,median,0.00547885619991938
2,lpjml_gswp3,median,0.003558364535529223
3,lpjml_gswp3,median,0.0031002797587795722
4,lpjml_gswp3,median,0.029166699736399786
5,lpjml_gswp3,median,0.2511097550231241
6,lpjml_gswp3,median,0.37382473906223146
7,lpjml_gswp3,median,0.43101722138144893
8,lpjml_gswp3,median,0.54434350156389
9,lpjml_gswp3,median,0.54788885942899
10,lpjml_gswp3,median,0.3349721192879434
11,lpjml_gswp3,median,0.10117233734977236
12,lpjml_gswp3,median,0.01042604900894742
1,lpjml_princeton,median,0.01108997260848623
2,lpjml_princeton,median,0.005813689910247926
3,lpjml_princeton,median,0.004974809606178151
4,lpjml_princeton,median,0.03269043967150768
5,lpjml_princeton,median,0.3420175436117567
6,lpjml_princeton,median,0.6474930230302788
7,lpjml_princeton,median,0.7626197190119157
8,lpjml_princeton,median,1.3149584634550064
9,lpjml_princeton,median,1.1936618671459414
10,lpjml_princeton,median,0.5370817158031319
11,lpjml_princeton,median,0.19699792963779272
12,lpjml_princeton,median,0.04082847472429618
1,lpjml_wfdei,median,0.017050023981690844
2,lpjml_wfdei,median,0.007897614724498634
3,lpjml_wfdei,median,0.005735849913153604
4,lpjml_wfdei,median,0.025953365738596308
5,lpjml_wfdei,median,0.2703938939540267
6,lpjml_wfdei,median,0.44270261238584585
7,lpjml_wfdei,median,0.5351538908197493
8,lpjml_wfdei,median,1.0442079278635563
9,lpjml_wfdei,median,1.0089509531191
10,lpjml_wfdei,median,0.5693497699609544
11,lpjml_wfdei,median,0.22726957988647617
12,lpjml_wfdei,median,0.07257193522650715
1,matsiro_gswp3,median,0.001531091382400692
2,matsiro_gswp3,median,0.001386084428033976
3,matsiro_gswp3,median,0.0011843330500508533
4,matsiro_gswp3,median,0.0021615754240759456
5,matsiro_gswp3,median,0.004368764517813041
6,matsiro_gswp3,median,0.0026489821609905423
7,matsiro_gswp3,median,0.003076167744136092
8,matsiro_gswp3,median,0.003424852405885842
9,matsiro_gswp3,median,0.004578536497461296
10,matsiro_gswp3,median,0.004212184815517464
11,matsiro_gswp3,median,0.003618939596169976
12,matsiro_gswp3,median,0.0020148156719000596
1,matsiro_princeton,median,0.010006896969495051
2,matsiro_princeton,median,0.005320011574956054
3,matsiro_princeton,median,0.0036946988403988275
4,matsiro_princeton,median,0.004257926143717059
5,matsiro_princeton,median,0.009375586738563296
6,matsiro_princeton,median,0.011609912554745153
7,matsiro_princeton,median,0.026747726008254667
8,matsiro_princeton,median,0.9790541495369491
9,matsiro_princeton,median,1.3487388793735495
10,matsiro_princeton,median,0.49472849183225315
11,matsiro_princeton,median,0.09856034499564845
12,matsiro_princeton,median,0.02131258160970713
1,matsiro_wfdei,median,0.016607454867069667
2,matsiro_wfdei,median,0.011952627756877141
3,matsiro_wfdei,median,0.00876390204289738
4,matsiro_wfdei,median,0.008440274909191033
5,matsiro_wfdei,median,0.013838601880554427
6,matsiro_wfdei,median,0.022697731501349263
7,matsiro_wfdei,median,0.0980293418514655
8,matsiro_wfdei,median,1.0791150607527809
9,matsiro_wfdei,median,1.087563512584363
10,matsiro_wfdei,median,0.5061072508218282
11,matsiro_wfdei,median,0.10331321061091935
12,matsiro_wfdei,median,0.03891577578701448
1,pcr-globwb_gswp3,median,0.01061871582859309
2,pcr-globwb_gswp3,median,0.004483590391734061
3,pcr-globwb_gswp3,median,0.004168074182851946
4,pcr-globwb_gswp3,median,0.0027721029940194547
5,pcr-globwb_gswp3,median,8.171909218860967e-4
6,pcr-globwb_gswp3,median,0.0011436955562945912
7,pcr-globwb_gswp3,median,0.001783188469158974
8,pcr-globwb_gswp3,median,0.0047888660007052615
9,pcr-globwb_gswp3,median,0.06910798393749798
10,pcr-globwb_gswp3,median,0.1366360332787413
11,pcr-globwb_gswp3,median,0.15349920256328836
12,pcr-globwb_gswp3,median,0.08496717709018675
1,pcr-globwb_wfdei,median,0.010485538972011398
2,pcr-globwb_wfdei,median,0.004381362328570769
3,pcr-globwb_wfdei,median,0.0041036880676271915
4,pcr-globwb_wfdei,median,0.0025840675231543937
5,pcr-globwb_wfdei,median,6.673540500832994e-4
6,pcr-globwb_wfdei,median,9.878857352696104e-4
7,pcr-globwb_wfdei,median,0.0014998569834942114
8,pcr-globwb_wfdei,median,0.004553965210220377
9,pcr-globwb_wfdei,median,0.04440406733521479
10,pcr-globwb_wfdei,median,0.09835953459119154
11,pcr-globwb_wfdei,median,0.12930386890497558
12,pcr-globwb_wfdei,median,0.06869403852336094
1,vegas_gswp3,median,0.0038398118195132978
2,vegas_gswp3,median,0.0016175317252919723
3,vegas_gswp3,median,8.283090945437894e-4
4,vegas_gswp3,median,0.001951294793965333
5,vegas_gswp3,median,0.013891929320161638
6,vegas_gswp3,median,0.08255545680515577
7,vegas_gswp3,median,0.2628487357765642
8,vegas_gswp3,median,0.5550271041719074
9,vegas_gswp3,median,0.5863098439347625
10,vegas_gswp3,median,0.25744012631698693
11,vegas_gswp3,median,0.04995066093484158
12,vegas_gswp3,median,0.008920586870097086
1,vegas_wfdei,median,0.0016658655844887212
2,vegas_wfdei,median,6.385945289249264e-4
3,vegas_wfdei,median,3.1811354727677324e-4
4,vegas_wfdei,median,6.568961195665142e-4
5,vegas_wfdei,median,0.008390642992437653
6,vegas_wfdei,median,0.07589221876235952
7,vegas_wfdei,median,0.3221523658495225
8,vegas_wfdei,median,0.6748999366956205
9,vegas_wfdei,median,0.658777092482994
10,vegas_wfdei,median,0.27854653840213717
11,vegas_wfdei,median,0.05400853575584344
12,vegas_wfdei,median,0.005609701273765492
1,vic_princeton,median,0.01564754071669289
2,vic_princeton,median,0.005613200142841924
3,vic_princeton,median,0.0033864889823040636
4,vic_princeton,median,0.013583889216703528
5,vic_princeton,median,0.11279219805525015
6,vic_princeton,median,0.5643713233060981
7,vic_princeton,median,0.7915608062684107
8,vic_princeton,median,1.1623857832545443
9,vic_princeton,median,1.255024073045114
10,vic_princeton,median,0.869489120304208
11,vic_princeton,median,0.3993367412598351
12,vic_princeton,median,0.08541262787270759
1,watergap2_princeton,median,0.07663770410058338
2,watergap2_princeton,median,0.05692403186199167
3,watergap2_princeton,median,0.04234227406651964
4,watergap2_princeton,median,0.031147559117944687
5,watergap2_princeton,median,0.02615019189567503
6,watergap2_princeton,median,0.059288500001854115
7,watergap2_princeton,median,0.23760341877508134
8,watergap2_princeton,median,0.6943311717092076
9,watergap2_princeton,median,0.6867102464318531
10,watergap2_princeton,median,0.39432162435101414
11,watergap2_princeton,median,0.18255077760721378
12,watergap2_princeton,median,0.10509520455121726
1,watergap2_wfdei,median,0.10958021165458709
2,watergap2_wfdei,median,0.08134904247460951
3,watergap2_wfdei,median,0.06334746258884455
4,watergap2_wfdei,median,0.10048649605305769
5,watergap2_wfdei,median,0.3633929364748253
6,watergap2_wfdei,median,0.5372439218319036
7,watergap2_wfdei,median,0.6704439531814752
8,watergap2_wfdei,median,0.909955317984857
9,watergap2_wfdei,median,0.7964888443338529
10,watergap2_wfdei,median,0.5542412783998505
11,watergap2_wfdei,median,0.3076380876977474
12,watergap2_wfdei,median,0.14970094310515247
1,LORA,median,0.10541005875164895
2,LORA,median,0.0063345489437762
3,LORA,median,0.003324802940030438
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0.18197537205878006
7,LORA,median,1.277874602330678
8,LORA,median,1.6179361504328276
9,LORA,median,1.710895417697079
10,LORA,median,1.4063358099621333
11,LORA,median,0.8654578208617352
12,LORA,median,0.4132650196046439
1,caraib_gswp3,max,0.1498167909249741
2,caraib_gswp3,max,0.003705296938424831
3,caraib_gswp3,max,3.4321665489937445e-4
4,caraib_gswp3,max,0.4329594785556066
5,caraib_gswp3,max,0.6509484225523984
6,caraib_gswp3,max,0.3366644671201574
7,caraib_gswp3,max,1.231663421324076
8,caraib_gswp3,max,1.7470036488479026
9,caraib_gswp3,max,1.9538759203580298
10,caraib_gswp3,max,1.3465106323805103
11,caraib_gswp3,max,0.4017445927039386
12,caraib_gswp3,max,0.09062627413660208
1,caraib_princeton,max,0.015401313686645842
2,caraib_princeton,max,0.0018537526749143728
3,caraib_princeton,max,0.05111439639776623
4,caraib_princeton,max,0.3362227241270334
5,caraib_princeton,max,0.27025918194253684
6,caraib_princeton,max,1.6866353213173009
7,caraib_princeton,max,2.9521637395241265
8,caraib_princeton,max,4.294257011358929
9,caraib_princeton,max,2.7791567424388792
10,caraib_princeton,max,2.4721610086553065
11,caraib_princeton,max,1.2323994630536073
12,caraib_princeton,max,0.27681136186167415
1,caraib_wfdei,max,0.0784053482454261
2,caraib_wfdei,max,0.0136417941540078
3,caraib_wfdei,max,0.0019619741844908666
4,caraib_wfdei,max,0.005508251814453377
5,caraib_wfdei,max,0.29050468344680863
6,caraib_wfdei,max,0.6787031906657319
7,caraib_wfdei,max,1.6939972650943278
8,caraib_wfdei,max,2.0392752175352915
9,caraib_wfdei,max,1.8243046829764769
10,caraib_wfdei,max,1.5798862345384899
11,caraib_wfdei,max,0.6125923776883497
12,caraib_wfdei,max,0.13634432349001835
1,dbh_gswp3,max,0.826630509460453
2,dbh_gswp3,max,0.31219094084218596
3,dbh_gswp3,max,0.2735584640163679
4,dbh_gswp3,max,0.8089442065932089
5,dbh_gswp3,max,1.6409781144027595
6,dbh_gswp3,max,1.4590929608827068
7,dbh_gswp3,max,1.3493418396516061
8,dbh_gswp3,max,1.2689650836351503
9,dbh_gswp3,max,0.6802980865174476
10,dbh_gswp3,max,0.3835776909453297
11,dbh_gswp3,max,0.46965776427542866
12,dbh_gswp3,max,0.17721873360517554
1,dbh_princeton,max,0.41361312682156104
2,dbh_princeton,max,0.19267560992532687
3,dbh_princeton,max,0.23162880402907904
4,dbh_princeton,max,0.8477083077743173
5,dbh_princeton,max,1.5502966354018042
6,dbh_princeton,max,2.4658563616236218
7,dbh_princeton,max,2.822652312471651
8,dbh_princeton,max,3.572372705894044
9,dbh_princeton,max,2.8548058458079626
10,dbh_princeton,max,0.9947792009404939
11,dbh_princeton,max,1.6230282158972715
12,dbh_princeton,max,0.43668062466747953
1,dbh_wfdei,max,0.9726839331769837
2,dbh_wfdei,max,0.366945527781696
3,dbh_wfdei,max,0.25369780936851044
4,dbh_wfdei,max,0.6849929891934455
5,dbh_wfdei,max,1.675356147913351
6,dbh_wfdei,max,1.5450417914779448
7,dbh_wfdei,max,2.057617699384076
8,dbh_wfdei,max,1.1251785546533015
9,dbh_wfdei,max,0.7514467054728018
10,dbh_wfdei,max,0.5318139835165969
11,dbh_wfdei,max,0.5798695013645133
12,dbh_wfdei,max,0.31319387402275783
1,dlem_gswp3,max,0.12640263428513085
2,dlem_gswp3,max,0.028736543043066495
3,dlem_gswp3,max,0.02139110651789837
4,dlem_gswp3,max,0.4129810246198239
5,dlem_gswp3,max,0.6496017187506952
6,dlem_gswp3,max,0.11107994091178355
7,dlem_gswp3,max,0.3577171131784641
8,dlem_gswp3,max,1.3224603578512324
9,dlem_gswp3,max,1.9178509518462932
10,dlem_gswp3,max,0.7988624193248656
11,dlem_gswp3,max,0.5344360627925187
12,dlem_gswp3,max,0.15683725380344438
1,dlem_princeton,max,0.07546702705842129
2,dlem_princeton,max,0.19040224498973238
3,dlem_princeton,max,0.02581317010173531
4,dlem_princeton,max,0.29034133255674943
5,dlem_princeton,max,0.07296759538451342
6,dlem_princeton,max,0.04978582823963923
7,dlem_princeton,max,1.7739663117213866
8,dlem_princeton,max,3.6724413535967577
9,dlem_princeton,max,2.621997400993232
10,dlem_princeton,max,2.1269055371268957
11,dlem_princeton,max,1.2516875309402917
12,dlem_princeton,max,0.2612933742337094
1,dlem_wfdei,max,0.05147680137098914
2,dlem_wfdei,max,0.03634443468178658
3,dlem_wfdei,max,0.02600543307589843
4,dlem_wfdei,max,0.019462537808338554
5,dlem_wfdei,max,0.2199139588661051
6,dlem_wfdei,max,0.08624588740656451
7,dlem_wfdei,max,0.20900478381459883
8,dlem_wfdei,max,1.3757244394727823
9,dlem_wfdei,max,1.4548854221874996
10,dlem_wfdei,max,1.1150434792959425
11,dlem_wfdei,max,0.5884824316010593
12,dlem_wfdei,max,0.17576455161351728
1,h08_gswp3,max,0.009166612692539626
2,h08_gswp3,max,0.005983962820293
3,h08_gswp3,max,0.0012616496064819683
4,h08_gswp3,max,0.013703138553844673
5,h08_gswp3,max,0.6826327015319206
6,h08_gswp3,max,0.9575722498813813
7,h08_gswp3,max,1.954473746106676
8,h08_gswp3,max,1.8744709781107867
9,h08_gswp3,max,1.7132994876296572
10,h08_gswp3,max,1.5979582515813053
11,h08_gswp3,max,0.26280708901231503
12,h08_gswp3,max,0.03174115560155082
1,h08_princeton,max,0.008662537097814081
2,h08_princeton,max,0.001702962734548684
3,h08_princeton,max,6.278934000084065e-4
4,h08_princeton,max,0.011422909871270202
5,h08_princeton,max,0.7251724164679715
6,h08_princeton,max,2.582781808151673
7,h08_princeton,max,2.336158148717461
8,h08_princeton,max,4.4995543700507215
9,h08_princeton,max,2.763327959664138
10,h08_princeton,max,1.5610559723957196
11,h08_princeton,max,1.1120511588182127
12,h08_princeton,max,0.051817128735066574
1,lpjml_gswp3,max,0.1489612846547361
2,lpjml_gswp3,max,0.08531571363008669
3,lpjml_gswp3,max,0.057987284921645996
4,lpjml_gswp3,max,0.25031670440539305
5,lpjml_gswp3,max,0.6882285059628422
6,lpjml_gswp3,max,0.7087500404620714
7,lpjml_gswp3,max,0.9504067365470679
8,lpjml_gswp3,max,1.1725864973257172
9,lpjml_gswp3,max,1.5977140145066495
10,lpjml_gswp3,max,1.121049907308629
11,lpjml_gswp3,max,0.3261746929202867
12,lpjml_gswp3,max,0.11482242307492262
1,lpjml_princeton,max,0.0812478566851396
2,lpjml_princeton,max,0.02484709364874693
3,lpjml_princeton,max,0.0297256901856353
4,lpjml_princeton,max,0.23525601947623176
5,lpjml_princeton,max,0.7468048133436893
6,lpjml_princeton,max,1.2520584659974252
7,lpjml_princeton,max,2.2819926102567267
8,lpjml_princeton,max,3.850154910127476
9,lpjml_princeton,max,2.539109166239775
10,lpjml_princeton,max,1.9634648621885091
11,lpjml_princeton,max,0.9011114380031429
12,lpjml_princeton,max,0.17110474067061793
1,lpjml_wfdei,max,0.2562580661349098
2,lpjml_wfdei,max,0.07469440180684132
3,lpjml_wfdei,max,0.05494152891064395
4,lpjml_wfdei,max,0.21646221943082872
5,lpjml_wfdei,max,0.7119231102521527
6,lpjml_wfdei,max,0.7582150560186692
7,lpjml_wfdei,max,1.6549025418505106
8,lpjml_wfdei,max,2.2888630269210086
9,lpjml_wfdei,max,1.8903795542479862
10,lpjml_wfdei,max,1.6301710401624339
11,lpjml_wfdei,max,0.5371320723533964
12,lpjml_wfdei,max,0.19270631302349028
1,matsiro_gswp3,max,0.022314159604095905
2,matsiro_gswp3,max,0.007868189837943082
3,matsiro_gswp3,max,0.006008629377122587
4,matsiro_gswp3,max,0.3051219427836811
5,matsiro_gswp3,max,0.37426306481787625
6,matsiro_gswp3,max,0.011566217015607507
7,matsiro_gswp3,max,0.14205281869902966
8,matsiro_gswp3,max,0.05891633985641107
9,matsiro_gswp3,max,0.7375718192953077
10,matsiro_gswp3,max,0.43163095376343746
11,matsiro_gswp3,max,0.2142075365498794
12,matsiro_gswp3,max,0.03351584020965179
1,matsiro_princeton,max,0.03096575709696585
2,matsiro_princeton,max,0.01771235171398048
3,matsiro_princeton,max,0.007706570333751324
4,matsiro_princeton,max,0.05930849387672451
5,matsiro_princeton,max,0.016361149778298476
6,matsiro_princeton,max,0.15069002519878447
7,matsiro_princeton,max,1.393011983684331
8,matsiro_princeton,max,3.7248066150293613
9,matsiro_princeton,max,2.931484075396164
10,matsiro_princeton,max,2.2299152987843
11,matsiro_princeton,max,0.8229152611188488
12,matsiro_princeton,max,0.09140703484187618
1,matsiro_wfdei,max,0.05849827901287331
2,matsiro_wfdei,max,0.028890470510483206
3,matsiro_wfdei,max,0.015418271944466187
4,matsiro_wfdei,max,0.025249119929366726
5,matsiro_wfdei,max,0.05557110287703798
6,matsiro_wfdei,max,0.1260205281572531
7,matsiro_wfdei,max,1.9317322214927837
8,matsiro_wfdei,max,2.13180179661842
9,matsiro_wfdei,max,2.266214340149699
10,matsiro_wfdei,max,1.8479690351735858
11,matsiro_wfdei,max,0.7018302212985977
12,matsiro_wfdei,max,0.1173191660594433
1,pcr-globwb_gswp3,max,0.1725679254351275
2,pcr-globwb_gswp3,max,0.0838600745422444
3,pcr-globwb_gswp3,max,0.03438575265109022
4,pcr-globwb_gswp3,max,0.007869812808915917
5,pcr-globwb_gswp3,max,0.007936999145350728
6,pcr-globwb_gswp3,max,0.008373153892730243
7,pcr-globwb_gswp3,max,0.11545628593454878
8,pcr-globwb_gswp3,max,0.4617112820792433
9,pcr-globwb_gswp3,max,0.5603102748165347
10,pcr-globwb_gswp3,max,0.5369964930227494
11,pcr-globwb_gswp3,max,0.366044591334006
12,pcr-globwb_gswp3,max,0.2972966771129003
1,pcr-globwb_wfdei,max,0.1581607307981189
2,pcr-globwb_wfdei,max,0.07111872246400701
3,pcr-globwb_wfdei,max,0.02710548865568888
4,pcr-globwb_wfdei,max,0.00759609447195931
5,pcr-globwb_wfdei,max,0.007684157180506928
6,pcr-globwb_wfdei,max,0.008175697845113641
7,pcr-globwb_wfdei,max,0.08281542331021322
8,pcr-globwb_wfdei,max,0.3393473975081453
9,pcr-globwb_wfdei,max,0.47525349932081773
10,pcr-globwb_wfdei,max,0.4909407703018766
11,pcr-globwb_wfdei,max,0.3409721291388672
12,pcr-globwb_wfdei,max,0.2797310877259494
1,vegas_gswp3,max,0.02148890214630823
2,vegas_gswp3,max,0.010095909537072952
3,vegas_gswp3,max,0.004353793529706042
4,vegas_gswp3,max,0.007809740323789206
5,vegas_gswp3,max,0.1252813235653148
6,vegas_gswp3,max,0.4053300992482429
7,vegas_gswp3,max,1.0534930464826673
8,vegas_gswp3,max,1.5722120941040236
9,vegas_gswp3,max,1.4561221632832146
10,vegas_gswp3,max,0.9244031376712984
11,vegas_gswp3,max,0.23032633085746138
12,vegas_gswp3,max,0.04533070039045147
1,vegas_wfdei,max,0.013678105106556288
2,vegas_wfdei,max,0.0071862959974097985
3,vegas_wfdei,max,0.003732391913405574
4,vegas_wfdei,max,0.004068295191680312
5,vegas_wfdei,max,0.08124928350867276
6,vegas_wfdei,max,0.40480484973873393
7,vegas_wfdei,max,1.215314841611959
8,vegas_wfdei,max,1.733993363970558
9,vegas_wfdei,max,1.5173964658332952
10,vegas_wfdei,max,0.9581301560258743
11,vegas_wfdei,max,0.25037365204158685
12,vegas_wfdei,max,0.04476270857053062
1,vic_princeton,max,0.10175913079873955
2,vic_princeton,max,0.021398075427326135
3,vic_princeton,max,0.010685284200128427
4,vic_princeton,max,0.1384856130643608
5,vic_princeton,max,0.6409972882418894
6,vic_princeton,max,1.2301989702735971
7,vic_princeton,max,1.316944208011704
8,vic_princeton,max,2.6145465049634473
9,vic_princeton,max,2.3928988618340976
10,vic_princeton,max,1.2885381872896433
11,vic_princeton,max,0.8248572927900255
12,vic_princeton,max,0.6576803456936651
1,watergap2_princeton,max,0.11430109487593774
2,watergap2_princeton,max,0.08575901779769356
3,watergap2_princeton,max,0.0632483648702455
4,watergap2_princeton,max,0.04653497726754391
5,watergap2_princeton,max,0.046397906147946574
6,watergap2_princeton,max,0.4167709317944764
7,watergap2_princeton,max,0.8301398215413814
8,watergap2_princeton,max,2.444385702424331
9,watergap2_princeton,max,1.6553194101302071
10,watergap2_princeton,max,0.6877240037555062
11,watergap2_princeton,max,0.4801225943763395
12,watergap2_princeton,max,0.16608913806306902
1,watergap2_wfdei,max,0.2408969418497088
2,watergap2_wfdei,max,0.1921000222398702
3,watergap2_wfdei,max,0.13158314028403031
4,watergap2_wfdei,max,0.3321237737903022
5,watergap2_wfdei,max,0.9901914989123206
6,watergap2_wfdei,max,0.8991406113359485
7,watergap2_wfdei,max,1.5125763007871866
8,watergap2_wfdei,max,1.4176518964694118
9,watergap2_wfdei,max,1.5900499661208014
10,watergap2_wfdei,max,1.3421693183785026
11,watergap2_wfdei,max,0.5200689209541876
12,watergap2_wfdei,max,0.29757637019470073
1,LORA,max,0.29360338929235524
2,LORA,max,0.1304752354658676
3,LORA,max,0.04711253376748734
4,LORA,max,0.019677975550380946
5,LORA,max,0.010210328304030005
6,LORA,max,0.8906736335671691
7,LORA,max,2.2330351498708985
8,LORA,max,2.4134136659366674
9,LORA,max,2.968050528604098
10,LORA,max,2.205032814177345
11,LORA,max,1.5327667969105117
12,LORA,max,0.7011743198591882
