Month,Prediction,Stat,Value
4,caraib_princeton,median,2.1992436907346935e-4
5,caraib_princeton,median,0.006113475595501825
6,caraib_princeton,median,0.07039455593558283
7,caraib_princeton,median,0.32921677105766123
8,caraib_princeton,median,0.5877376062346651
9,caraib_princeton,median,0.4207933328077208
10,caraib_princeton,median,0.25322949215745943
11,caraib_princeton,median,0.10406806371869937
12,caraib_princeton,median,0.02135446542611877
1,caraib_wfdei,median,0.008621825571122184
2,caraib_wfdei,median,0.0020209130866358947
3,caraib_wfdei,median,6.895451319732487e-4
4,caraib_wfdei,median,6.284271056766629e-4
5,caraib_wfdei,median,0.012789571737064798
6,caraib_wfdei,median,0.2207615988438424
7,caraib_wfdei,median,0.5828816283795326
8,caraib_wfdei,median,0.7216948606945777
9,caraib_wfdei,median,0.46031070298866283
10,caraib_wfdei,median,0.27516501885152345
11,caraib_wfdei,median,0.12674033946763325
12,caraib_wfdei,median,0.03864667536056862
1,dbh_gswp3,median,0.1226090377942502
2,dbh_gswp3,median,0.07170200074993197
3,dbh_gswp3,median,0.06152630862342204
4,dbh_gswp3,median,0.12734215246577305
5,dbh_gswp3,median,0.27384516975185047
6,dbh_gswp3,median,0.3753615804465494
7,dbh_gswp3,median,0.3738560063699895
8,dbh_gswp3,median,0.1737088462701591
9,dbh_gswp3,median,0.09831180461328154
10,dbh_gswp3,median,0.07819607021834694
11,dbh_gswp3,median,0.07243644175552882
12,dbh_gswp3,median,0.057205036740642964
1,dbh_princeton,median,0.10641800901777002
2,dbh_princeton,median,0.058172233665621215
3,dbh_princeton,median,0.05784990965291255
4,dbh_princeton,median,0.09291797631524769
5,dbh_princeton,median,0.2646264421985417
6,dbh_princeton,median,0.22965388537689313
7,dbh_princeton,median,0.25068974630047786
8,dbh_princeton,median,0.1660418695604044
9,dbh_princeton,median,0.10263599607975643
10,dbh_princeton,median,0.08536653226679608
11,dbh_princeton,median,0.07306148911635053
12,dbh_princeton,median,0.05130474944251265
1,dbh_wfdei,median,0.12622519076065838
2,dbh_wfdei,median,0.07345082349295301
3,dbh_wfdei,median,0.06270387930790829
4,dbh_wfdei,median,0.11519867276443999
5,dbh_wfdei,median,0.23788138270240883
6,dbh_wfdei,median,0.3698360394700009
7,dbh_wfdei,median,0.39869094796005816
8,dbh_wfdei,median,0.2181834170620438
9,dbh_wfdei,median,0.12592580717957036
10,dbh_wfdei,median,0.11953657049275167
11,dbh_wfdei,median,0.08167610351301324
12,dbh_wfdei,median,0.0633086690978028
1,dlem_gswp3,median,0.015757300452995053
2,dlem_gswp3,median,0.01109782192356755
3,dlem_gswp3,median,0.008564559810986052
4,dlem_gswp3,median,0.005712027905599286
5,dlem_gswp3,median,0.004564093954663001
6,dlem_gswp3,median,0.004130467348092944
7,dlem_gswp3,median,0.0077531293340134975
8,dlem_gswp3,median,0.09094662211385564
9,dlem_gswp3,median,0.1941420104297285
10,dlem_gswp3,median,0.13887770777012198
11,dlem_gswp3,median,0.08085707743328885
12,dlem_gswp3,median,0.024268413141776836
1,dlem_princeton,median,0.013980574972416358
2,dlem_princeton,median,0.010450493996494302
3,dlem_princeton,median,0.00812402298873192
4,dlem_princeton,median,0.005009112239255612
5,dlem_princeton,median,0.004112219703407695
6,dlem_princeton,median,0.003459349992214553
7,dlem_princeton,median,0.004463677289993071
8,dlem_princeton,median,0.028576605092329517
9,dlem_princeton,median,0.10786912891301978
10,dlem_princeton,median,0.11380109961232465
11,dlem_princeton,median,0.05765918390260065
12,dlem_princeton,median,0.022067346884275446
1,dlem_wfdei,median,0.01752916670077733
2,dlem_wfdei,median,0.012162954606833674
3,dlem_wfdei,median,0.009257757258323358
4,dlem_wfdei,median,0.006838366800645038
5,dlem_wfdei,median,0.004954422814461859
6,dlem_wfdei,median,0.004425022642985398
7,dlem_wfdei,median,0.007952343083478862
8,dlem_wfdei,median,0.11642974679284357
9,dlem_wfdei,median,0.24124907515092056
10,dlem_wfdei,median,0.14735318822214602
11,dlem_wfdei,median,0.09189285918966636
12,dlem_wfdei,median,0.037847322935032235
1,h08_gswp3,median,0.009509854926516537
2,h08_gswp3,median,0.0021906500755177393
3,h08_gswp3,median,6.446346481018361e-4
4,h08_gswp3,median,0.0015909690022713392
5,h08_gswp3,median,0.009370688925637987
6,h08_gswp3,median,0.2593153091359998
7,h08_gswp3,median,0.583866901078433
8,h08_gswp3,median,0.6300438890141089
9,h08_gswp3,median,0.35518468471857106
10,h08_gswp3,median,0.25507960078242475
11,h08_gswp3,median,0.04983908489145937
12,h08_gswp3,median,0.029576570398909815
1,h08_princeton,median,0.002931691707497143
2,h08_princeton,median,6.40260204287343e-4
3,h08_princeton,median,2.499427182889897e-4
4,h08_princeton,median,9.619043164769848e-4
5,h08_princeton,median,0.016756256234604854
6,h08_princeton,median,0.10020305569605745
7,h08_princeton,median,0.4861843062054313
8,h08_princeton,median,0.5311735128044525
9,h08_princeton,median,0.34617519662705054
10,h08_princeton,median,0.19036784091385983
11,h08_princeton,median,0.03856083170914518
12,h08_princeton,median,0.014699675341114275
1,lpjml_gswp3,median,0.006167416876973527
2,lpjml_gswp3,median,0.004233327438002887
3,lpjml_gswp3,median,0.0036643376869526494
4,lpjml_gswp3,median,0.029894098798128953
5,lpjml_gswp3,median,0.12529348453180936
6,lpjml_gswp3,median,0.22730298924042966
7,lpjml_gswp3,median,0.3032826298784219
8,lpjml_gswp3,median,0.4195987811931984
9,lpjml_gswp3,median,0.3211775947712918
10,lpjml_gswp3,median,0.2261745622512339
11,lpjml_gswp3,median,0.08486511743934166
12,lpjml_gswp3,median,0.02341115826986255
1,lpjml_princeton,median,0.0034868564653297105
2,lpjml_princeton,median,0.003276176568730636
3,lpjml_princeton,median,0.003117672024664284
4,lpjml_princeton,median,0.01898525087465582
5,lpjml_princeton,median,0.14699334558625454
6,lpjml_princeton,median,0.1879881592603091
7,lpjml_princeton,median,0.2713012575700273
8,lpjml_princeton,median,0.3122678144083665
9,lpjml_princeton,median,0.3021933410922834
10,lpjml_princeton,median,0.18073641836899876
11,lpjml_princeton,median,0.07514326670757801
12,lpjml_princeton,median,0.006908452837464333
1,lpjml_wfdei,median,0.016531247075475784
2,lpjml_wfdei,median,0.0076150791368700425
3,lpjml_wfdei,median,0.004542941274883135
4,lpjml_wfdei,median,0.026251734677284155
5,lpjml_wfdei,median,0.12481097203609358
6,lpjml_wfdei,median,0.2421753722591656
7,lpjml_wfdei,median,0.36079618770804406
8,lpjml_wfdei,median,0.5795075996453243
9,lpjml_wfdei,median,0.4355405130305071
10,lpjml_wfdei,median,0.29398214609086376
11,lpjml_wfdei,median,0.10457630800477197
12,lpjml_wfdei,median,0.046806799346920225
1,matsiro_gswp3,median,0.0808105455817911
2,matsiro_gswp3,median,0.06441111771018095
3,matsiro_gswp3,median,0.05514770671748449
4,matsiro_gswp3,median,0.04654370145671101
5,matsiro_gswp3,median,0.04251152754056732
6,matsiro_gswp3,median,0.04039301645744822
7,matsiro_gswp3,median,0.054603157013616205
8,matsiro_gswp3,median,0.13803859574364707
9,matsiro_gswp3,median,0.18499273740531286
10,matsiro_gswp3,median,0.18531565125283578
11,matsiro_gswp3,median,0.13986688639856126
12,matsiro_gswp3,median,0.10955360639861528
1,matsiro_princeton,median,0.0645937534518871
2,matsiro_princeton,median,0.05329973254492386
3,matsiro_princeton,median,0.043490730267148725
4,matsiro_princeton,median,0.036965874972276484
5,matsiro_princeton,median,0.03800000335348108
6,matsiro_princeton,median,0.035846561818671685
7,matsiro_princeton,median,0.037644098210195584
8,matsiro_princeton,median,0.07493837900364977
9,matsiro_princeton,median,0.14299370530140226
10,matsiro_princeton,median,0.15715269198945137
11,matsiro_princeton,median,0.12375911310201201
12,matsiro_princeton,median,0.08870415694862441
1,matsiro_wfdei,median,0.09709763655263004
2,matsiro_wfdei,median,0.07215612226689773
3,matsiro_wfdei,median,0.059505485232611253
4,matsiro_wfdei,median,0.05392404211905487
5,matsiro_wfdei,median,0.04929645461660191
6,matsiro_wfdei,median,0.054588440733635994
7,matsiro_wfdei,median,0.13454045313930005
8,matsiro_wfdei,median,0.3563117860589536
9,matsiro_wfdei,median,0.4063897323505636
10,matsiro_wfdei,median,0.28875456046662246
11,matsiro_wfdei,median,0.1863688082180469
12,matsiro_wfdei,median,0.12695268000075255
1,pcr-globwb_gswp3,median,0.08430292792641397
2,pcr-globwb_gswp3,median,0.054200654920007314
3,pcr-globwb_gswp3,median,0.027052703723657506
4,pcr-globwb_gswp3,median,0.014072835789895514
5,pcr-globwb_gswp3,median,0.013723671827275217
6,pcr-globwb_gswp3,median,0.014083686580516312
7,pcr-globwb_gswp3,median,0.022015068581895343
8,pcr-globwb_gswp3,median,0.07205019266872381
9,pcr-globwb_gswp3,median,0.11014740632312511
10,pcr-globwb_gswp3,median,0.13216970777908849
11,pcr-globwb_gswp3,median,0.13416879802559067
12,pcr-globwb_gswp3,median,0.11168732101656112
1,pcr-globwb_wfdei,median,0.0814081962004727
2,pcr-globwb_wfdei,median,0.05279205442136524
3,pcr-globwb_wfdei,median,0.027131401299447126
4,pcr-globwb_wfdei,median,0.013748109531885787
5,pcr-globwb_wfdei,median,0.013534277643851608
6,pcr-globwb_wfdei,median,0.013791666071147592
7,pcr-globwb_wfdei,median,0.019654405648892745
8,pcr-globwb_wfdei,median,0.0634981066804435
9,pcr-globwb_wfdei,median,0.10789293535629071
10,pcr-globwb_wfdei,median,0.12788079593073237
11,pcr-globwb_wfdei,median,0.13320634542411813
12,pcr-globwb_wfdei,median,0.10987070869643016
1,vegas_gswp3,median,0.003742597915168837
2,vegas_gswp3,median,0.001997799802198682
3,vegas_gswp3,median,0.0016767320550835037
4,vegas_gswp3,median,0.005168164269560064
5,vegas_gswp3,median,0.030875855125876994
6,vegas_gswp3,median,0.12282434116415708
7,vegas_gswp3,median,0.38577071691507914
8,vegas_gswp3,median,0.4647523281716551
9,vegas_gswp3,median,0.2854922012555141
10,vegas_gswp3,median,0.1637302555312036
11,vegas_gswp3,median,0.061692527677519454
12,vegas_gswp3,median,0.011437469771271311
1,vegas_wfdei,median,0.003841653387139795
2,vegas_wfdei,median,0.002113211489280046
3,vegas_wfdei,median,0.0014951654421312042
4,vegas_wfdei,median,0.0021319325496490177
5,vegas_wfdei,median,0.012407009380143594
6,vegas_wfdei,median,0.11575187391081297
7,vegas_wfdei,median,0.42126182675427704
8,vegas_wfdei,median,0.4900513703631566
9,vegas_wfdei,median,0.30596738482348507
10,vegas_wfdei,median,0.16873878437575274
11,vegas_wfdei,median,0.060484043213409416
12,vegas_wfdei,median,0.01099715086532682
1,vic_princeton,median,0.053250567150024825
2,vic_princeton,median,0.0313204781805943
3,vic_princeton,median,0.031338278764026124
4,vic_princeton,median,0.03579382387912866
5,vic_princeton,median,0.11237143471185568
6,vic_princeton,median,0.21535233620605448
7,vic_princeton,median,0.29668651701445514
8,vic_princeton,median,0.397468305215922
9,vic_princeton,median,0.34793075019410546
10,vic_princeton,median,0.292932137541584
11,vic_princeton,median,0.1989827275419753
12,vic_princeton,median,0.10943080634113965
1,watergap2_princeton,median,0.01690336774442312
2,watergap2_princeton,median,0.013363391253829385
3,watergap2_princeton,median,0.008732978363708642
4,watergap2_princeton,median,0.010858847093644926
5,watergap2_princeton,median,0.07327930978697453
6,watergap2_princeton,median,0.12417584816613797
7,watergap2_princeton,median,0.23391025175780772
8,watergap2_princeton,median,0.3256619806388488
9,watergap2_princeton,median,0.2512466134912357
10,watergap2_princeton,median,0.1637187410321181
11,watergap2_princeton,median,0.0791263718907153
12,watergap2_princeton,median,0.024920622494427967
1,watergap2_wfdei,median,0.024268341138530283
2,watergap2_wfdei,median,0.01854427734777962
3,watergap2_wfdei,median,0.012549271751501865
4,watergap2_wfdei,median,0.013810007172101482
5,watergap2_wfdei,median,0.041920657063211714
6,watergap2_wfdei,median,0.14193175802203667
7,watergap2_wfdei,median,0.26550278286252144
8,watergap2_wfdei,median,0.3742885150768395
9,watergap2_wfdei,median,0.26590477797436696
10,watergap2_wfdei,median,0.2098869938890069
11,watergap2_wfdei,median,0.07357534768296252
12,watergap2_wfdei,median,0.0366107628510489
1,LORA,median,0.07721355928780753
2,LORA,median,0.05052586566591389
3,LORA,median,0.03440091417015986
4,LORA,median,0.02780006881883752
5,LORA,median,0.03797929403615772
6,LORA,median,0.10420210417340385
7,LORA,median,0.23071303143406405
8,LORA,median,0.3458362092876673
9,LORA,median,0.30829961093822794
10,LORA,median,0.23122231730134707
11,LORA,median,0.17473773123686132
12,LORA,median,0.11872020754680383
1,caraib_gswp3,max,0.064399964111386293
2,caraib_gswp3,max,0.00785659479368469
3,caraib_gswp3,max,0.0020026614349206583
4,caraib_gswp3,max,0.032283707036245446
5,caraib_gswp3,max,0.12236998701569765
6,caraib_gswp3,max,0.6299341757932806
7,caraib_gswp3,max,0.8734014480563068
8,caraib_gswp3,max,1.2568542049420781
9,caraib_gswp3,max,0.7056200116222738
10,caraib_gswp3,max,0.8044134844192293
11,caraib_gswp3,max,0.39550887001769897
12,caraib_gswp3,max,0.2278613398953357
1,caraib_princeton,max,0.04253143791775771
2,caraib_princeton,max,0.005251125260961682
3,caraib_princeton,max,0.0010334804752788606
4,caraib_princeton,max,0.02209960335238489
5,caraib_princeton,max,0.12762781005810742
6,caraib_princeton,max,0.7260485123386967
7,caraib_princeton,max,0.8288607210760284
8,caraib_princeton,max,1.9038679137927568
9,caraib_princeton,max,0.9631529228027507
10,caraib_princeton,max,0.5746767775545762
11,caraib_princeton,max,0.39885780611365684
12,caraib_princeton,max,0.1888462801438737
1,caraib_wfdei,max,0.06262503476658803
2,caraib_wfdei,max,0.013144558592370294
3,caraib_wfdei,max,0.0030297787465787193
4,caraib_wfdei,max,0.009983166295034238
5,caraib_wfdei,max,0.22414403124463456
6,caraib_wfdei,max,0.74379787680358
7,caraib_wfdei,max,1.1091663219576582
8,caraib_wfdei,max,1.3114418980255649
9,caraib_wfdei,max,0.7789616584665371
10,caraib_wfdei,max,0.9628179755359412
11,caraib_wfdei,max,0.43368670363593825
12,caraib_wfdei,max,0.22665572542583623
1,dbh_gswp3,max,0.21341317238760038
2,dbh_gswp3,max,0.1863556858729493
3,dbh_gswp3,max,0.2081227762600655
4,dbh_gswp3,max,0.29761494462972143
5,dbh_gswp3,max,0.7044049597957468
6,dbh_gswp3,max,0.831079667810975
7,dbh_gswp3,max,0.8966461318611036
8,dbh_gswp3,max,0.8883161334755649
9,dbh_gswp3,max,0.4147315353231535
10,dbh_gswp3,max,0.5828905607274885
11,dbh_gswp3,max,0.2644514565551952
12,dbh_gswp3,max,0.21517667984753464
1,dbh_princeton,max,0.15725117664920096
2,dbh_princeton,max,0.14044602133307477
3,dbh_princeton,max,0.1777713049490717
4,dbh_princeton,max,0.24756366912971092
5,dbh_princeton,max,0.6668435844387268
6,dbh_princeton,max,0.6148245568723435
7,dbh_princeton,max,0.6757258102441772
8,dbh_princeton,max,1.9122886875589347
9,dbh_princeton,max,0.6689005495139233
10,dbh_princeton,max,0.3589103575820223
11,dbh_princeton,max,0.593430289432415
12,dbh_princeton,max,0.19050645012250994
1,dbh_wfdei,max,0.27672546532003106
2,dbh_wfdei,max,0.1702698212902687
3,dbh_wfdei,max,0.20997270339739563
4,dbh_wfdei,max,0.2514246686428462
5,dbh_wfdei,max,0.6304286428006156
6,dbh_wfdei,max,0.8207684557109957
7,dbh_wfdei,max,0.9045572883477954
8,dbh_wfdei,max,0.7903989776702889
9,dbh_wfdei,max,0.38537201229972656
10,dbh_wfdei,max,0.44732794555475325
11,dbh_wfdei,max,0.44289601750451973
12,dbh_wfdei,max,0.22770896918948158
1,dlem_gswp3,max,0.028596040050823494
2,dlem_gswp3,max,0.018871139537712748
3,dlem_gswp3,max,0.012863035761810516
4,dlem_gswp3,max,0.035651221942505404
5,dlem_gswp3,max,0.10577748786336054
6,dlem_gswp3,max,0.19357299145818266
7,dlem_gswp3,max,0.33522606338030453
8,dlem_gswp3,max,1.1881901414983667
9,dlem_gswp3,max,0.643167938517362
10,dlem_gswp3,max,0.6185238114487311
11,dlem_gswp3,max,0.2063894904367662
12,dlem_gswp3,max,0.11704035010513777
1,dlem_princeton,max,0.023241572870007478
2,dlem_princeton,max,0.015647050166855102
3,dlem_princeton,max,0.011207782717202528
4,dlem_princeton,max,0.016993827494392637
5,dlem_princeton,max,0.017320234978892058
6,dlem_princeton,max,0.010624071137976714
7,dlem_princeton,max,0.16311857720422807
8,dlem_princeton,max,0.9877425088916373
9,dlem_princeton,max,0.9851465097585276
10,dlem_princeton,max,0.3999137800825961
11,dlem_princeton,max,0.26944437077642774
12,dlem_princeton,max,0.08139894822184707
1,dlem_wfdei,max,0.035217056174638814
2,dlem_wfdei,max,0.01891417380685059
3,dlem_wfdei,max,0.013280897232889374
4,dlem_wfdei,max,0.011152932024863416
5,dlem_wfdei,max,0.051478060270617396
6,dlem_wfdei,max,0.07732408525761064
7,dlem_wfdei,max,0.4900846333000258
8,dlem_wfdei,max,1.1370036845128264
9,dlem_wfdei,max,0.609441412672483
10,dlem_wfdei,max,0.947579200544915
11,dlem_wfdei,max,0.21274583446240658
12,dlem_wfdei,max,0.12992929421321106
1,h08_gswp3,max,0.0385626939300971
2,h08_gswp3,max,0.014995080496243858
3,h08_gswp3,max,0.0026259071117665715
4,h08_gswp3,max,0.007766222335322298
5,h08_gswp3,max,0.3489378171907566
6,h08_gswp3,max,0.6776303888319861
7,h08_gswp3,max,0.9601182601647296
8,h08_gswp3,max,1.1030089988508707
9,h08_gswp3,max,0.7052235163748498
10,h08_gswp3,max,0.8621383569822939
11,h08_gswp3,max,0.2779158032651114
12,h08_gswp3,max,0.07754417452367394
1,h08_princeton,max,0.01080136483059622
2,h08_princeton,max,0.004114745365232382
3,h08_princeton,max,0.002092179841076089
4,h08_princeton,max,0.002646922442887776
5,h08_princeton,max,0.3591081317597296
6,h08_princeton,max,0.41491261263842744
7,h08_princeton,max,0.7901295553305332
8,h08_princeton,max,2.0223331943383163
9,h08_princeton,max,0.7879167949567152
10,h08_princeton,max,0.5274743371357323
11,h08_princeton,max,0.3882883765627005
12,h08_princeton,max,0.038714930492916515
1,lpjml_gswp3,max,0.026235945253026565
2,lpjml_gswp3,max,0.041290934423093346
3,lpjml_gswp3,max,0.06399445366295571
4,lpjml_gswp3,max,0.0882565058603899
5,lpjml_gswp3,max,0.3237270068175366
6,lpjml_gswp3,max,0.42561653241779274
7,lpjml_gswp3,max,0.6817344081793468
8,lpjml_gswp3,max,1.166172377233282
9,lpjml_gswp3,max,0.6176674423153841
10,lpjml_gswp3,max,0.6559656890341584
11,lpjml_gswp3,max,0.298568780513908
12,lpjml_gswp3,max,0.12487920349614123
1,lpjml_princeton,max,0.037214891789228495
2,lpjml_princeton,max,0.02096990989512649
3,lpjml_princeton,max,0.03384411799630268
4,lpjml_princeton,max,0.06044930970648956
5,lpjml_princeton,max,0.33103729719809794
6,lpjml_princeton,max,0.4458361803199978
7,lpjml_princeton,max,0.4825820922784789
8,lpjml_princeton,max,1.4447087419583202
9,lpjml_princeton,max,0.8224849815457278
10,lpjml_princeton,max,0.41145298486656473
11,lpjml_princeton,max,0.2572125933952134
12,lpjml_princeton,max,0.08128672573719367
1,lpjml_wfdei,max,0.07078703478273336
2,lpjml_wfdei,max,0.03906810543090809
3,lpjml_wfdei,max,0.06728537289641785
4,lpjml_wfdei,max,0.08823176041587624
5,lpjml_wfdei,max,0.31451583072800315
6,lpjml_wfdei,max,0.4372722680450578
7,lpjml_wfdei,max,1.075126311731517
8,lpjml_wfdei,max,1.2931184013722847
9,lpjml_wfdei,max,0.7271571335033614
10,lpjml_wfdei,max,0.8630876477848353
11,lpjml_wfdei,max,0.3835189762002988
12,lpjml_wfdei,max,0.16885830515331424
1,matsiro_gswp3,max,0.12142995997331558
2,matsiro_gswp3,max,0.09068456580485681
3,matsiro_gswp3,max,0.06609695635304004
4,matsiro_gswp3,max,0.057491960801039986
5,matsiro_gswp3,max,0.058255218886791124
6,matsiro_gswp3,max,0.06795811599683228
7,matsiro_gswp3,max,0.27012149325238577
8,matsiro_gswp3,max,0.9559306618160013
9,matsiro_gswp3,max,0.5585471034349251
10,matsiro_gswp3,max,0.5466266799279517
11,matsiro_gswp3,max,0.31254566408700624
12,matsiro_gswp3,max,0.165060163488073
1,matsiro_princeton,max,0.11087731408322674
2,matsiro_princeton,max,0.0768272825833189
3,matsiro_princeton,max,0.061967591862892996
4,matsiro_princeton,max,0.04960859954020898
5,matsiro_princeton,max,0.05138850006805687
6,matsiro_princeton,max,0.05689724949297106
7,matsiro_princeton,max,0.12443313056125582
8,matsiro_princeton,max,0.8569745129718221
9,matsiro_princeton,max,0.5949504929905209
10,matsiro_princeton,max,0.3068906987542994
11,matsiro_princeton,max,0.3136570628015654
12,matsiro_princeton,max,0.16174400563717561
1,matsiro_wfdei,max,0.13226220729226168
2,matsiro_wfdei,max,0.10247487845896502
3,matsiro_wfdei,max,0.0724255288251199
4,matsiro_wfdei,max,0.0680466346181824
5,matsiro_wfdei,max,0.07264541293124784
6,matsiro_wfdei,max,0.16793090333772484
7,matsiro_wfdei,max,0.7612874772272041
8,matsiro_wfdei,max,1.2888581448433645
9,matsiro_wfdei,max,0.7099921276605771
10,matsiro_wfdei,max,0.8556534092402367
11,matsiro_wfdei,max,0.4160646961463259
12,matsiro_wfdei,max,0.1903441054874896
1,pcr-globwb_gswp3,max,0.13636941450938758
2,pcr-globwb_gswp3,max,0.0965491177930888
3,pcr-globwb_gswp3,max,0.06519327418228736
4,pcr-globwb_gswp3,max,0.04575692691336682
5,pcr-globwb_gswp3,max,0.03019849696148371
6,pcr-globwb_gswp3,max,0.03872694023990304
7,pcr-globwb_gswp3,max,0.16997472239552347
8,pcr-globwb_gswp3,max,0.31885751996973594
9,pcr-globwb_gswp3,max,0.18337707924188756
10,pcr-globwb_gswp3,max,0.250517561879326
11,pcr-globwb_gswp3,max,0.21209549324878244
12,pcr-globwb_gswp3,max,0.1820996114504043
1,pcr-globwb_wfdei,max,0.13733432903008472
2,pcr-globwb_wfdei,max,0.09685075024269929
3,pcr-globwb_wfdei,max,0.06525221031910892
4,pcr-globwb_wfdei,max,0.04620619560878414
5,pcr-globwb_wfdei,max,0.030527946336563493
6,pcr-globwb_wfdei,max,0.03195575098877223
7,pcr-globwb_wfdei,max,0.16731102048373803
8,pcr-globwb_wfdei,max,0.3007175941140212
9,pcr-globwb_wfdei,max,0.2081550021514538
10,pcr-globwb_wfdei,max,0.43318159987503024
11,pcr-globwb_wfdei,max,0.21026423566557198
12,pcr-globwb_wfdei,max,0.17825360439408533
1,vegas_gswp3,max,0.0414248751560412
2,vegas_gswp3,max,0.013436934233002656
3,vegas_gswp3,max,0.008614345987848108
4,vegas_gswp3,max,0.025457849962756098
5,vegas_gswp3,max,0.14100062767303476
6,vegas_gswp3,max,0.5805847401810623
7,vegas_gswp3,max,0.8492793252044892
8,vegas_gswp3,max,0.9529660460871904
9,vegas_gswp3,max,0.5538419735663953
10,vegas_gswp3,max,0.5431097212817841
11,vegas_gswp3,max,0.23618532406705137
12,vegas_gswp3,max,0.14657123535520167
1,vegas_wfdei,max,0.03996427220745693
2,vegas_wfdei,max,0.013387783009336195
3,vegas_wfdei,max,0.008170814850126764
4,vegas_wfdei,max,0.013912579458715038
5,vegas_wfdei,max,0.11694151068820532
6,vegas_wfdei,max,0.6011019405037995
7,vegas_wfdei,max,0.8858647859612684
8,vegas_wfdei,max,0.9950999210607984
9,vegas_wfdei,max,0.5662504429838774
10,vegas_wfdei,max,0.5499197873177923
11,vegas_wfdei,max,0.24500079833452462
12,vegas_wfdei,max,0.14681082662205125
1,vic_princeton,max,0.11854571902176232
2,vic_princeton,max,0.0764122045802095
3,vic_princeton,max,0.07374177973515694
4,vic_princeton,max,0.07482086575989358
5,vic_princeton,max,0.22174850493145903
6,vic_princeton,max,0.41596050646221944
7,vic_princeton,max,0.43127064554769107
8,vic_princeton,max,1.0585555753138638
9,vic_princeton,max,0.923600486054392
10,vic_princeton,max,0.5365198071236119
11,vic_princeton,max,0.34639367617669786
12,vic_princeton,max,0.4033727765931191
1,watergap2_princeton,max,0.05163518910881899
2,watergap2_princeton,max,0.027012136305473448
3,watergap2_princeton,max,0.025786885662927996
4,watergap2_princeton,max,0.02212469007256027
5,watergap2_princeton,max,0.22153168244282834
6,watergap2_princeton,max,0.22123429522572688
7,watergap2_princeton,max,0.4118502691906633
8,watergap2_princeton,max,1.1782759296548833
9,watergap2_princeton,max,0.5807700907615247
10,watergap2_princeton,max,0.3605758775005119
11,watergap2_princeton,max,0.29495386245249544
12,watergap2_princeton,max,0.0687309455826456
1,watergap2_wfdei,max,0.052664622483810056
2,watergap2_wfdei,max,0.03763380470497619
3,watergap2_wfdei,max,0.027432451805010135
4,watergap2_wfdei,max,0.04476379106540468
5,watergap2_wfdei,max,0.16068296579598576
6,watergap2_wfdei,max,0.3655408741889991
7,watergap2_wfdei,max,0.5004488397894672
8,watergap2_wfdei,max,0.7798422680353261
9,watergap2_wfdei,max,0.5180683222337209
10,watergap2_wfdei,max,0.6190001612556187
11,watergap2_wfdei,max,0.22572642982622793
12,watergap2_wfdei,max,0.10218185483587379
1,LORA,max,0.10542092778643518
2,LORA,max,0.0787631638428069
3,LORA,max,0.06269084376124484
4,LORA,max,0.050611894750355844
5,LORA,max,0.09539899908610988
6,LORA,max,0.2936039100776887
7,LORA,max,0.42293502893622964
8,LORA,max,0.5531768369663931
9,LORA,max,0.5016721927026104
10,LORA,max,0.38983386213745874
11,LORA,max,0.312952859214137
12,LORA,max,0.17328114304025702
