Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.06423182583562262
12,caraib_gswp3,median,0.009246494562122171
1,caraib_princeton,median,9.388548065065198e-4
2,caraib_princeton,median,1.3499810731534045e-4
3,caraib_princeton,median,3.2021209198799557e-5
4,caraib_princeton,median,5.596905148284682e-5
5,caraib_princeton,median,0.003216326452127518
6,caraib_princeton,median,0.07408086452250365
7,caraib_princeton,median,0.22321328801538154
8,caraib_princeton,median,0.40485228308650234
9,caraib_princeton,median,0.4675925436982753
10,caraib_princeton,median,0.26457451774564084
11,caraib_princeton,median,0.09008554959946169
12,caraib_princeton,median,0.007705214913748237
1,caraib_wfdei,median,0.002902625086311122
2,caraib_wfdei,median,4.694866088827888e-4
3,caraib_wfdei,median,1.141399280774751e-4
4,caraib_wfdei,median,6.925104564034887e-5
5,caraib_wfdei,median,0.0030861110243769353
6,caraib_wfdei,median,0.055625757238875126
7,caraib_wfdei,median,0.17601603181906003
8,caraib_wfdei,median,0.33276016847683343
9,caraib_wfdei,median,0.4149143961442793
10,caraib_wfdei,median,0.24279297958175136
11,caraib_wfdei,median,0.08050877818717275
12,caraib_wfdei,median,0.01418048331975778
1,dbh_gswp3,median,0.060005906597325145
2,dbh_gswp3,median,0.017783460143646252
3,dbh_gswp3,median,0.01329527160282806
4,dbh_gswp3,median,0.04397937632096327
5,dbh_gswp3,median,0.09544465508614927
6,dbh_gswp3,median,0.08753562462931674
7,dbh_gswp3,median,0.1393217366307929
8,dbh_gswp3,median,0.2489785961796417
9,dbh_gswp3,median,0.3339164355506916
10,dbh_gswp3,median,0.2297110745209936
11,dbh_gswp3,median,0.09517451598918039
12,dbh_gswp3,median,0.02911244205685195
1,dbh_princeton,median,0.05380473171007388
2,dbh_princeton,median,0.015686592950181932
3,dbh_princeton,median,0.01273664171207249
4,dbh_princeton,median,0.05427468799806556
5,dbh_princeton,median,0.06997105229589962
6,dbh_princeton,median,0.1328098757027866
7,dbh_princeton,median,0.20227219871313165
8,dbh_princeton,median,0.3643365562910848
9,dbh_princeton,median,0.43952130626783437
10,dbh_princeton,median,0.2729869500709108
11,dbh_princeton,median,0.13728159806195508
12,dbh_princeton,median,0.02925672720018191
1,dbh_wfdei,median,0.06355704012176024
2,dbh_wfdei,median,0.02072666355250931
3,dbh_wfdei,median,0.014143054030674555
4,dbh_wfdei,median,0.025134594972841574
5,dbh_wfdei,median,0.06682189889057591
6,dbh_wfdei,median,0.09606830317413453
7,dbh_wfdei,median,0.176073545610136
8,dbh_wfdei,median,0.2984383701656984
9,dbh_wfdei,median,0.42174225937326326
10,dbh_wfdei,median,0.2680943617594896
11,dbh_wfdei,median,0.11796391500569739
12,dbh_wfdei,median,0.038093548267138636
1,dlem_gswp3,median,0.013237412645328937
2,dlem_gswp3,median,0.009254100774938085
3,dlem_gswp3,median,0.007048656427599586
4,dlem_gswp3,median,0.00577743272246529
5,dlem_gswp3,median,0.005328857576797403
6,dlem_gswp3,median,0.005835407955724137
7,dlem_gswp3,median,0.0335440916402499
8,dlem_gswp3,median,0.27409607926556523
9,dlem_gswp3,median,0.3770357352433906
10,dlem_gswp3,median,0.1848302796992477
11,dlem_gswp3,median,0.08875688619200389
12,dlem_gswp3,median,0.025861102654929833
1,dlem_princeton,median,0.013601525567248494
2,dlem_princeton,median,0.009852448512758346
3,dlem_princeton,median,0.0072913976782400525
4,dlem_princeton,median,0.006423444979774458
5,dlem_princeton,median,0.004377357694257816
6,dlem_princeton,median,0.0069310264998087776
7,dlem_princeton,median,0.07818214730327305
8,dlem_princeton,median,0.4293611687351023
9,dlem_princeton,median,0.4495204721269207
10,dlem_princeton,median,0.24959524889478418
11,dlem_princeton,median,0.10583243789397617
12,dlem_princeton,median,0.03540014981773757
1,dlem_wfdei,median,0.01341946945494167
2,dlem_wfdei,median,0.009610320542661664
3,dlem_wfdei,median,0.007258192668331637
4,dlem_wfdei,median,0.005848422996121628
5,dlem_wfdei,median,0.004285756975629608
6,dlem_wfdei,median,0.0062542511978718445
7,dlem_wfdei,median,0.04597427368265987
8,dlem_wfdei,median,0.2826550239292269
9,dlem_wfdei,median,0.3797582183221052
10,dlem_wfdei,median,0.21917358850295193
11,dlem_wfdei,median,0.09207568854565998
12,dlem_wfdei,median,0.03117622208510586
1,h08_gswp3,median,0.0019887327416768233
2,h08_gswp3,median,2.2618945290006555e-4
3,h08_gswp3,median,3.5521860532222344e-5
4,h08_gswp3,median,5.810013817914865e-4
5,h08_gswp3,median,0.006582286035226333
6,h08_gswp3,median,0.03522437852355596
7,h08_gswp3,median,0.1962418860864881
8,h08_gswp3,median,0.34772484410970217
9,h08_gswp3,median,0.3314483966076276
10,h08_gswp3,median,0.13935744427159574
11,h08_gswp3,median,0.029589286332576997
12,h08_gswp3,median,0.008902860468684845
1,h08_princeton,median,9.380176471854888e-4
2,h08_princeton,median,8.621839411873872e-5
3,h08_princeton,median,2.4285807525620437e-5
4,h08_princeton,median,7.115004605098933e-4
5,h08_princeton,median,0.012176745513792742
6,h08_princeton,median,0.14128041313454032
7,h08_princeton,median,0.24458303636068274
8,h08_princeton,median,0.40745076843989814
9,h08_princeton,median,0.3678796847437261
10,h08_princeton,median,0.15571423257086492
11,h08_princeton,median,0.02829333215052888
12,h08_princeton,median,0.0061484508904393765
1,lpjml_gswp3,median,0.002062697635162285
2,lpjml_gswp3,median,0.0011417464192661792
3,lpjml_gswp3,median,0.0014117919464988562
4,lpjml_gswp3,median,0.013633159546952081
5,lpjml_gswp3,median,0.06427975864355864
6,lpjml_gswp3,median,0.08810774460011783
7,lpjml_gswp3,median,0.11426514787497467
8,lpjml_gswp3,median,0.20619771856739028
9,lpjml_gswp3,median,0.2979863932131711
10,lpjml_gswp3,median,0.17758643165934865
11,lpjml_gswp3,median,0.044163728661616525
12,lpjml_gswp3,median,0.005044184184189704
1,lpjml_princeton,median,0.0013127819603913854
2,lpjml_princeton,median,0.0012570347938267122
3,lpjml_princeton,median,0.0014657179243651461
4,lpjml_princeton,median,0.015584285622356002
5,lpjml_princeton,median,0.060361973306402486
6,lpjml_princeton,median,0.10665200104913772
7,lpjml_princeton,median,0.1329148565014538
8,lpjml_princeton,median,0.2884077976486338
9,lpjml_princeton,median,0.34988209659996083
10,lpjml_princeton,median,0.17277830103918737
11,lpjml_princeton,median,0.05252757689523488
12,lpjml_princeton,median,0.004881743112674815
1,lpjml_wfdei,median,0.0038091536190948652
2,lpjml_wfdei,median,0.0013204522381873563
3,lpjml_wfdei,median,0.0015719557040900036
4,lpjml_wfdei,median,0.009954548392077427
5,lpjml_wfdei,median,0.06237753602591101
6,lpjml_wfdei,median,0.10094798853708256
7,lpjml_wfdei,median,0.17265410248976787
8,lpjml_wfdei,median,0.3484616119508822
9,lpjml_wfdei,median,0.4179838586415123
10,lpjml_wfdei,median,0.2318879966162313
11,lpjml_wfdei,median,0.07700954932511073
12,lpjml_wfdei,median,0.009975596222178447
1,matsiro_gswp3,median,0.0037955856151144062
2,matsiro_gswp3,median,0.0014606438036181533
3,matsiro_gswp3,median,8.626900000528139e-4
4,matsiro_gswp3,median,0.001580739753743347
5,matsiro_gswp3,median,0.0030842715313985354
6,matsiro_gswp3,median,0.002498323723003979
7,matsiro_gswp3,median,0.0027495920660716554
8,matsiro_gswp3,median,0.006566968316402792
9,matsiro_gswp3,median,0.03624317173816802
10,matsiro_gswp3,median,0.06163045084655491
11,matsiro_gswp3,median,0.018725479280769782
12,matsiro_gswp3,median,0.009094145773302361
1,matsiro_princeton,median,0.003893822768370617
2,matsiro_princeton,median,0.0012296075299054398
3,matsiro_princeton,median,7.640944315612356e-4
4,matsiro_princeton,median,0.0013946165611617573
5,matsiro_princeton,median,0.00314667430850361
6,matsiro_princeton,median,0.003673303262322885
7,matsiro_princeton,median,0.004584913063239151
8,matsiro_princeton,median,0.029067990199995612
9,matsiro_princeton,median,0.41194199862907555
10,matsiro_princeton,median,0.18366214168965622
11,matsiro_princeton,median,0.05568537968300897
12,matsiro_princeton,median,0.009575865960570803
1,matsiro_wfdei,median,0.005564235102750552
2,matsiro_wfdei,median,0.002104559785049264
3,matsiro_wfdei,median,0.001699730822661462
4,matsiro_wfdei,median,0.0025079322497271995
5,matsiro_wfdei,median,0.005129987327194085
6,matsiro_wfdei,median,0.007132442961925601
7,matsiro_wfdei,median,0.017128341245539264
8,matsiro_wfdei,median,0.2471945641237328
9,matsiro_wfdei,median,0.4214817012594344
10,matsiro_wfdei,median,0.21993108585408722
11,matsiro_wfdei,median,0.04228450319272842
12,matsiro_wfdei,median,0.012856417947440064
1,pcr-globwb_gswp3,median,0.05722167010762989
2,pcr-globwb_gswp3,median,0.055090898506434054
3,pcr-globwb_gswp3,median,0.0533868920654505
4,pcr-globwb_gswp3,median,0.05139032674802822
5,pcr-globwb_gswp3,median,0.05267173512889006
6,pcr-globwb_gswp3,median,0.06730304554373716
7,pcr-globwb_gswp3,median,0.12313117490247244
8,pcr-globwb_gswp3,median,0.2051509564129133
9,pcr-globwb_gswp3,median,0.25120507720018675
10,pcr-globwb_gswp3,median,0.16469876255314703
11,pcr-globwb_gswp3,median,0.07149049302062288
12,pcr-globwb_gswp3,median,0.05964492527622666
1,pcr-globwb_wfdei,median,0.05502247606177428
2,pcr-globwb_wfdei,median,0.053016444119380536
3,pcr-globwb_wfdei,median,0.051371320978271115
4,pcr-globwb_wfdei,median,0.049481178488128344
5,pcr-globwb_wfdei,median,0.049878826942955465
6,pcr-globwb_wfdei,median,0.06287248654677523
7,pcr-globwb_wfdei,median,0.12135828300570795
8,pcr-globwb_wfdei,median,0.19220997966485703
9,pcr-globwb_wfdei,median,0.24332441593680884
10,pcr-globwb_wfdei,median,0.15728763919421757
11,pcr-globwb_wfdei,median,0.0775453396582414
12,pcr-globwb_wfdei,median,0.058143564299018166
1,vegas_gswp3,median,0.0026921838292897305
2,vegas_gswp3,median,0.00165119096280211
3,vegas_gswp3,median,0.001289887678521855
4,vegas_gswp3,median,0.0018498261965552605
5,vegas_gswp3,median,0.00607502828620391
6,vegas_gswp3,median,0.023853381436811483
7,vegas_gswp3,median,0.070824720965948
8,vegas_gswp3,median,0.18318674668006227
9,vegas_gswp3,median,0.2619565696939403
10,vegas_gswp3,median,0.14721277741757102
11,vegas_gswp3,median,0.03699374604619422
12,vegas_gswp3,median,0.0068291193134870695
1,vegas_wfdei,median,0.002337605226798942
2,vegas_wfdei,median,0.0015834768445801687
3,vegas_wfdei,median,0.001117675276658356
4,vegas_wfdei,median,0.0011357543051732503
5,vegas_wfdei,median,0.003914152631650542
6,vegas_wfdei,median,0.016470929610780605
7,vegas_wfdei,median,0.0774334678450167
8,vegas_wfdei,median,0.20362766364227106
9,vegas_wfdei,median,0.2856691538330491
10,vegas_wfdei,median,0.1537167855529967
11,vegas_wfdei,median,0.03601435860894457
12,vegas_wfdei,median,0.006093515607470798
1,vic_princeton,median,0.004029418782813609
2,vic_princeton,median,0.00310289971000788
3,vic_princeton,median,0.004622882067093142
4,vic_princeton,median,0.04284488053208288
5,vic_princeton,median,0.14021251982190663
6,vic_princeton,median,0.18667174744797116
7,vic_princeton,median,0.21906239889250323
8,vic_princeton,median,0.3807108162871193
9,vic_princeton,median,0.44140354130901016
10,vic_princeton,median,0.26909375173997846
11,vic_princeton,median,0.10811701844255768
12,vic_princeton,median,0.010263524638752472
1,watergap2_princeton,median,0.039671463670475464
2,watergap2_princeton,median,0.029569588835361746
3,watergap2_princeton,median,0.021979355481575674
4,watergap2_princeton,median,0.01812241775502913
5,watergap2_princeton,median,0.07446001484627279
6,watergap2_princeton,median,0.13964765183252154
7,watergap2_princeton,median,0.16012830725622362
8,watergap2_princeton,median,0.22858913721146917
9,watergap2_princeton,median,0.29529170195862153
10,watergap2_princeton,median,0.1941118564187756
11,watergap2_princeton,median,0.10126455426123179
12,watergap2_princeton,median,0.05433412077499314
1,watergap2_wfdei,median,0.04577376615879071
2,watergap2_wfdei,median,0.03334994912468508
3,watergap2_wfdei,median,0.0264451367944303
4,watergap2_wfdei,median,0.022426470120024737
5,watergap2_wfdei,median,0.05359714653126509
6,watergap2_wfdei,median,0.10433680598208629
7,watergap2_wfdei,median,0.17668473702542747
8,watergap2_wfdei,median,0.26499075916512904
9,watergap2_wfdei,median,0.3125213610549069
10,watergap2_wfdei,median,0.19945813984447497
11,watergap2_wfdei,median,0.10915696373450362
12,watergap2_wfdei,median,0.06243321729706761
1,LORA,median,0.08802246966633678
2,LORA,median,0.07069124378109691
3,LORA,median,0.05840008919549033
4,LORA,median,0.050711014124228085
5,LORA,median,0.05436823297988446
6,LORA,median,0.09703722367578181
7,LORA,median,0.15068478263478247
8,LORA,median,0.21058709746680396
9,LORA,median,0.2518581683327209
10,LORA,median,0.2156168263252486
11,LORA,median,0.15854562925355303
12,LORA,median,0.11747476885918955
1,caraib_gswp3,max,0.06891959029962039
2,caraib_gswp3,max,0.0023817626780028847
3,caraib_gswp3,max,2.089369063063742e-4
4,caraib_gswp3,max,0.09413406584775898
5,caraib_gswp3,max,0.2597210120356045
6,caraib_gswp3,max,0.4612001340610847
7,caraib_gswp3,max,0.45409747652090743
8,caraib_gswp3,max,0.7403351466230454
9,caraib_gswp3,max,0.7190271293749361
10,caraib_gswp3,max,0.5715282983727161
11,caraib_gswp3,max,0.2902624974742177
12,caraib_gswp3,max,0.11563149369355936
1,caraib_princeton,max,0.005783942247418514
2,caraib_princeton,max,6.757008406999774e-4
3,caraib_princeton,max,0.0673333253553725
4,caraib_princeton,max,0.04469947855100468
5,caraib_princeton,max,0.08421400794902653
6,caraib_princeton,max,0.3004430074962814
7,caraib_princeton,max,0.6449225452947549
8,caraib_princeton,max,1.2647490398978942
9,caraib_princeton,max,0.8539778904037701
10,caraib_princeton,max,0.7095568895696478
11,caraib_princeton,max,0.431842417441238
12,caraib_princeton,max,0.0915060872437891
1,caraib_wfdei,max,0.04756422319131179
2,caraib_wfdei,max,0.00679962443173371
3,caraib_wfdei,max,8.847561146837903e-4
4,caraib_wfdei,max,0.004609633777870301
5,caraib_wfdei,max,0.07254194943845488
6,caraib_wfdei,max,0.6105929594712686
7,caraib_wfdei,max,0.5975714355234697
8,caraib_wfdei,max,0.8558718848117343
9,caraib_wfdei,max,0.6865915825869917
10,caraib_wfdei,max,0.6562868687631631
11,caraib_wfdei,max,0.29618140850941727
12,caraib_wfdei,max,0.08035488835230206
1,dbh_gswp3,max,0.22981821417874382
2,dbh_gswp3,max,0.07160827356648924
3,dbh_gswp3,max,0.05011289858927431
4,dbh_gswp3,max,0.15540115895468987
5,dbh_gswp3,max,0.30008065387716115
6,dbh_gswp3,max,0.4696052028359937
7,dbh_gswp3,max,0.4060906537468839
8,dbh_gswp3,max,0.6556193740798474
9,dbh_gswp3,max,0.6181404647083965
10,dbh_gswp3,max,0.5413812984093432
11,dbh_gswp3,max,0.2906484813958596
12,dbh_gswp3,max,0.10035756010242973
1,dbh_princeton,max,0.07949478662102516
2,dbh_princeton,max,0.036820262105462694
3,dbh_princeton,max,0.03317927095283638
4,dbh_princeton,max,0.17080724596100763
5,dbh_princeton,max,0.23733389995279724
6,dbh_princeton,max,0.3577901815099857
7,dbh_princeton,max,0.5131961713999881
8,dbh_princeton,max,1.249737840015018
9,dbh_princeton,max,0.7601127057131266
10,dbh_princeton,max,0.809419574460251
11,dbh_princeton,max,0.46912969599299525
12,dbh_princeton,max,0.14444926124785568
1,dbh_wfdei,max,0.2754661347515665
2,dbh_wfdei,max,0.07868256470243547
3,dbh_wfdei,max,0.03401453185853992
4,dbh_wfdei,max,0.1105640768455406
5,dbh_wfdei,max,0.291095917492331
6,dbh_wfdei,max,0.5954051236348884
7,dbh_wfdei,max,0.524539029003405
8,dbh_wfdei,max,0.8068675910430735
9,dbh_wfdei,max,0.6897100684785967
10,dbh_wfdei,max,0.6850573310848382
11,dbh_wfdei,max,0.3059797279539644
12,dbh_wfdei,max,0.11862736531476187
1,dlem_gswp3,max,0.06307608313580523
2,dlem_gswp3,max,0.013936930405043449
3,dlem_gswp3,max,0.01017910355605256
4,dlem_gswp3,max,0.08661535097685256
5,dlem_gswp3,max,0.25793548495583446
6,dlem_gswp3,max,0.34432459084785016
7,dlem_gswp3,max,0.4589733071768105
8,dlem_gswp3,max,0.7719675755183006
9,dlem_gswp3,max,0.7326915582106032
10,dlem_gswp3,max,0.5165556462124933
11,dlem_gswp3,max,0.3359784751034057
12,dlem_gswp3,max,0.1081938950240143
1,dlem_princeton,max,0.03073424868309718
2,dlem_princeton,max,0.061054247452371896
3,dlem_princeton,max,0.009714230628111118
4,dlem_princeton,max,0.06960842254364082
5,dlem_princeton,max,0.015766732225969842
6,dlem_princeton,max,0.14947020963033972
7,dlem_princeton,max,0.6930675350500946
8,dlem_princeton,max,1.2173382184273194
9,dlem_princeton,max,0.8090370268621109
10,dlem_princeton,max,0.8224989357490661
11,dlem_princeton,max,0.47058094020017205
12,dlem_princeton,max,0.10451156199886967
1,dlem_wfdei,max,0.031201410169020092
2,dlem_wfdei,max,0.016342995588460727
3,dlem_wfdei,max,0.012281332334623368
4,dlem_wfdei,max,0.008930587792053525
5,dlem_wfdei,max,0.0603051679781264
6,dlem_wfdei,max,0.3720179442620461
7,dlem_wfdei,max,0.571099159583202
8,dlem_wfdei,max,0.7763804396806078
9,dlem_wfdei,max,0.8392741745329316
10,dlem_wfdei,max,0.604927265313326
11,dlem_wfdei,max,0.3131361170979868
12,dlem_wfdei,max,0.10479093063680217
1,h08_gswp3,max,0.008096688027477294
2,h08_gswp3,max,0.004706544655294474
3,h08_gswp3,max,6.479723842091986e-4
4,h08_gswp3,max,0.0021238358480079474
5,h08_gswp3,max,0.3391053732934533
6,h08_gswp3,max,0.33904523763217304
7,h08_gswp3,max,0.6896911463855483
8,h08_gswp3,max,0.6685205820775079
9,h08_gswp3,max,0.6893272977425668
10,h08_gswp3,max,0.6569281670582254
11,h08_gswp3,max,0.2600917333255894
12,h08_gswp3,max,0.023465013129794956
1,h08_princeton,max,0.004502862646291064
2,h08_princeton,max,9.556033534662864e-4
3,h08_princeton,max,2.8074572993239285e-4
4,h08_princeton,max,0.004352819150794449
5,h08_princeton,max,0.27583395524898496
6,h08_princeton,max,0.5714495306976441
7,h08_princeton,max,0.6073603608628596
8,h08_princeton,max,1.2936547684083188
9,h08_princeton,max,0.7983585400115536
10,h08_princeton,max,0.4780667254970027
11,h08_princeton,max,0.4917923833696097
12,h08_princeton,max,0.026260744010034538
1,lpjml_gswp3,max,0.036710732083068805
2,lpjml_gswp3,max,0.01738896281420555
3,lpjml_gswp3,max,0.017418986017267706
4,lpjml_gswp3,max,0.05317449547589457
5,lpjml_gswp3,max,0.23861832627361762
6,lpjml_gswp3,max,0.48079855805329663
7,lpjml_gswp3,max,0.38703320525451507
8,lpjml_gswp3,max,0.5755986458742991
9,lpjml_gswp3,max,0.6306143190196606
10,lpjml_gswp3,max,0.4762307469403664
11,lpjml_gswp3,max,0.21207520405336294
12,lpjml_gswp3,max,0.057415097187335784
1,lpjml_princeton,max,0.03256040359413843
2,lpjml_princeton,max,0.0087587011890708
3,lpjml_princeton,max,0.006757770736680833
4,lpjml_princeton,max,0.06622009600199448
5,lpjml_princeton,max,0.21641481204647398
6,lpjml_princeton,max,0.2679570092314709
7,lpjml_princeton,max,0.5275189462654923
8,lpjml_princeton,max,1.1763779563279968
9,lpjml_princeton,max,0.6992729105081198
10,lpjml_princeton,max,0.6488026900591384
11,lpjml_princeton,max,0.29977747642639524
12,lpjml_princeton,max,0.12909320175641367
1,lpjml_wfdei,max,0.05307025103226348
2,lpjml_wfdei,max,0.017486693026068548
3,lpjml_wfdei,max,0.016782828261339883
4,lpjml_wfdei,max,0.05162962818863744
5,lpjml_wfdei,max,0.21420204284925243
6,lpjml_wfdei,max,0.5407894028430654
7,lpjml_wfdei,max,0.6590827418938073
8,lpjml_wfdei,max,0.8877294598377194
9,lpjml_wfdei,max,0.6701383317779956
10,lpjml_wfdei,max,0.6609440689147161
11,lpjml_wfdei,max,0.24296911347500377
12,lpjml_wfdei,max,0.06488993199222828
1,matsiro_gswp3,max,0.0571115571374991
2,matsiro_gswp3,max,0.008448467699848347
3,matsiro_gswp3,max,0.0030155931754714945
4,matsiro_gswp3,max,0.059083365306056665
5,matsiro_gswp3,max,0.21841290027999363
6,matsiro_gswp3,max,0.04245853261675838
7,matsiro_gswp3,max,0.06600942036341303
8,matsiro_gswp3,max,0.38895866210493
9,matsiro_gswp3,max,0.5802016235186497
10,matsiro_gswp3,max,0.5530350763482994
11,matsiro_gswp3,max,0.2483879501855464
12,matsiro_gswp3,max,0.029904976240509067
1,matsiro_princeton,max,0.008262726325831575
2,matsiro_princeton,max,0.017502830079330917
3,matsiro_princeton,max,0.002721159417779678
4,matsiro_princeton,max,0.07320209730675148
5,matsiro_princeton,max,0.006690352412524817
6,matsiro_princeton,max,0.011858247554979696
7,matsiro_princeton,max,0.3357760667236385
8,matsiro_princeton,max,1.2884120098065563
9,matsiro_princeton,max,0.7088526217621058
10,matsiro_princeton,max,0.7427769891778561
11,matsiro_princeton,max,0.4148240476127306
12,matsiro_princeton,max,0.06706936438872534
1,matsiro_wfdei,max,0.042867081357498456
2,matsiro_wfdei,max,0.024563350818257633
3,matsiro_wfdei,max,0.004208798983708529
4,matsiro_wfdei,max,0.00660949839818389
5,matsiro_wfdei,max,0.01837347368128538
6,matsiro_wfdei,max,0.18459913115928422
7,matsiro_wfdei,max,0.5966263126777613
8,matsiro_wfdei,max,0.6642390568770915
9,matsiro_wfdei,max,0.7741930635752364
10,matsiro_wfdei,max,0.6658270399830903
11,matsiro_wfdei,max,0.3357175153413753
12,matsiro_wfdei,max,0.05046223211252928
1,pcr-globwb_gswp3,max,0.07346959500895074
2,pcr-globwb_gswp3,max,0.0693012899737796
3,pcr-globwb_gswp3,max,0.06723141270268901
4,pcr-globwb_gswp3,max,0.0648862557954951
5,pcr-globwb_gswp3,max,0.09298207744293616
6,pcr-globwb_gswp3,max,0.15900460157892315
7,pcr-globwb_gswp3,max,0.43852709308638704
8,pcr-globwb_gswp3,max,0.3873645650207529
9,pcr-globwb_gswp3,max,0.5098531641637444
10,pcr-globwb_gswp3,max,0.4118795646475312
11,pcr-globwb_gswp3,max,0.19628143727744143
12,pcr-globwb_gswp3,max,0.07953182751071908
1,pcr-globwb_wfdei,max,0.07335675417811811
2,pcr-globwb_wfdei,max,0.06804339474804726
3,pcr-globwb_wfdei,max,0.06595892425896883
4,pcr-globwb_wfdei,max,0.06350278972232146
5,pcr-globwb_wfdei,max,0.09269637726738277
6,pcr-globwb_wfdei,max,0.16167542823616696
7,pcr-globwb_wfdei,max,0.4463855186590541
8,pcr-globwb_wfdei,max,0.38536350905329986
9,pcr-globwb_wfdei,max,0.47537313877500714
10,pcr-globwb_wfdei,max,0.3946335049163512
11,pcr-globwb_wfdei,max,0.1786656715336747
12,pcr-globwb_wfdei,max,0.0811308168931284
1,vegas_gswp3,max,0.013049575587111081
2,vegas_gswp3,max,0.005046047510825688
3,vegas_gswp3,max,0.003185977466971584
4,vegas_gswp3,max,0.0055142734471262354
5,vegas_gswp3,max,0.05050861629805659
6,vegas_gswp3,max,0.23599759275031784
7,vegas_gswp3,max,0.3661770061343415
8,vegas_gswp3,max,0.5578211916222838
9,vegas_gswp3,max,0.5372730182598866
10,vegas_gswp3,max,0.3735615001183392
11,vegas_gswp3,max,0.1686687373344741
12,vegas_gswp3,max,0.05137479593355305
1,vegas_wfdei,max,0.014140123907872214
2,vegas_wfdei,max,0.005277460345222995
3,vegas_wfdei,max,0.00283982111322034
4,vegas_wfdei,max,0.00436053591397208
5,vegas_wfdei,max,0.03839715233275657
6,vegas_wfdei,max,0.2014351021429174
7,vegas_wfdei,max,0.39940137286626565
8,vegas_wfdei,max,0.5904970392730488
9,vegas_wfdei,max,0.5442485601938052
10,vegas_wfdei,max,0.3858926179809952
11,vegas_wfdei,max,0.1676431413790669
12,vegas_wfdei,max,0.050401110247891436
1,vic_princeton,max,0.015472768975437683
2,vic_princeton,max,0.01777298172780607
3,vic_princeton,max,0.0192961502498995
4,vic_princeton,max,0.15697487239264085
5,vic_princeton,max,0.3842405453094827
6,vic_princeton,max,0.3926569494891897
7,vic_princeton,max,0.48002310925893316
8,vic_princeton,max,1.1536697488218788
9,vic_princeton,max,0.7462535221273098
10,vic_princeton,max,0.5974320635975491
11,vic_princeton,max,0.4806968071755832
12,vic_princeton,max,0.19020711070205013
1,watergap2_princeton,max,0.05380015738333457
2,watergap2_princeton,max,0.04004156714742817
3,watergap2_princeton,max,0.02974037020848444
4,watergap2_princeton,max,0.050035960644898014
5,watergap2_princeton,max,0.2415047933874892
6,watergap2_princeton,max,0.307460113969539
7,watergap2_princeton,max,0.41762496365968266
8,watergap2_princeton,max,0.9258743465548358
9,watergap2_princeton,max,0.604092863488498
10,watergap2_princeton,max,0.44905380154435515
11,watergap2_princeton,max,0.3839945134722748
12,watergap2_princeton,max,0.07969370847126547
1,watergap2_wfdei,max,0.06647414964633797
2,watergap2_wfdei,max,0.04938997087570429
3,watergap2_wfdei,max,0.03673553107028783
4,watergap2_wfdei,max,0.039660729343368006
5,watergap2_wfdei,max,0.23059053904265117
6,watergap2_wfdei,max,0.2530122374983654
7,watergap2_wfdei,max,0.5307318641120278
8,watergap2_wfdei,max,0.5585435475491436
9,watergap2_wfdei,max,0.6262663879832628
10,watergap2_wfdei,max,0.5028442691648285
11,watergap2_wfdei,max,0.2376361625382153
12,watergap2_wfdei,max,0.1125073624133444
1,LORA,max,0.12041815844872936
2,LORA,max,0.09280999908082946
3,LORA,max,0.08378924824059814
4,LORA,max,0.0764384111610244
5,LORA,max,0.0901755327427159
6,LORA,max,0.1499706632894092
7,LORA,max,0.23351574289417856
8,LORA,max,0.3638918871044459
9,LORA,max,0.43641411115344936
10,LORA,max,0.3577123956416284
11,LORA,max,0.28123277649081957
12,LORA,max,0.15702101730823545
