Month,Prediction,Stat,Value
7,caraib_princeton,median,0.7588925822223589
8,caraib_princeton,median,0.9047401320744399
9,caraib_princeton,median,0.6669628134696031
10,caraib_princeton,median,0.33431712220394916
11,caraib_princeton,median,0.1435021396627752
12,caraib_princeton,median,0.03344249484667282
1,caraib_wfdei,median,0.018844259990601703
2,caraib_wfdei,median,0.005580489076543648
3,caraib_wfdei,median,0.0021189683876542366
4,caraib_wfdei,median,0.0023734602030278723
5,caraib_wfdei,median,0.0315904191878706
6,caraib_wfdei,median,0.49272751469645726
7,caraib_wfdei,median,1.2360648356959085
8,caraib_wfdei,median,1.108279680770053
9,caraib_wfdei,median,0.730316177041822
10,caraib_wfdei,median,0.3907151042611319
11,caraib_wfdei,median,0.20305431463295118
12,caraib_wfdei,median,0.07090186258125956
1,dbh_gswp3,median,0.21774076614052107
2,dbh_gswp3,median,0.1332308544248589
3,dbh_gswp3,median,0.11476347104290455
4,dbh_gswp3,median,0.2005907878394408
5,dbh_gswp3,median,0.49507137498248643
6,dbh_gswp3,median,0.697306896041079
7,dbh_gswp3,median,0.7083948278561922
8,dbh_gswp3,median,0.351211461745351
9,dbh_gswp3,median,0.21661935395143173
10,dbh_gswp3,median,0.21810504422699234
11,dbh_gswp3,median,0.15492086149028778
12,dbh_gswp3,median,0.11219143831591608
1,dbh_princeton,median,0.18623417353487898
2,dbh_princeton,median,0.10692077307812073
3,dbh_princeton,median,0.11126032121845164
4,dbh_princeton,median,0.12979139038011864
5,dbh_princeton,median,0.4037026203993118
6,dbh_princeton,median,0.4634960340032327
7,dbh_princeton,median,0.43536437483829127
8,dbh_princeton,median,0.24701882015679097
9,dbh_princeton,median,0.277661945131749
10,dbh_princeton,median,0.21294166215062293
11,dbh_princeton,median,0.13465259213407732
12,dbh_princeton,median,0.09047214824186213
1,dbh_wfdei,median,0.2342178005767961
2,dbh_wfdei,median,0.13952839727997285
3,dbh_wfdei,median,0.12226754372606151
4,dbh_wfdei,median,0.18243643410283245
5,dbh_wfdei,median,0.45728056614908297
6,dbh_wfdei,median,0.6642770597657349
7,dbh_wfdei,median,0.7686435573078891
8,dbh_wfdei,median,0.42858489464100913
9,dbh_wfdei,median,0.29012962117017593
10,dbh_wfdei,median,0.2902611977950481
11,dbh_wfdei,median,0.20049987076732556
12,dbh_wfdei,median,0.1354292842374669
1,dlem_gswp3,median,0.018161858698580252
2,dlem_gswp3,median,0.009896545701332762
3,dlem_gswp3,median,0.0042112565243371935
4,dlem_gswp3,median,0.0031741312435135107
5,dlem_gswp3,median,0.003585435237491016
6,dlem_gswp3,median,0.011322326101397537
7,dlem_gswp3,median,0.16582180128633248
8,dlem_gswp3,median,0.6864503825709181
9,dlem_gswp3,median,0.43464316164972416
10,dlem_gswp3,median,0.20959018687713538
11,dlem_gswp3,median,0.08707035192839016
12,dlem_gswp3,median,0.027997684636434615
1,dlem_princeton,median,0.013267413424960108
2,dlem_princeton,median,0.00539575382621876
3,dlem_princeton,median,0.0032620940110099075
4,dlem_princeton,median,0.002484337242376544
5,dlem_princeton,median,0.0029178920154166723
6,dlem_princeton,median,0.0052947095812860626
7,dlem_princeton,median,0.040047352078800794
8,dlem_princeton,median,0.13036120850847518
9,dlem_princeton,median,0.3981406273380723
10,dlem_princeton,median,0.17918308549252074
11,dlem_princeton,median,0.06096056381982265
12,dlem_princeton,median,0.023111061927916815
1,dlem_wfdei,median,0.01857124913369695
2,dlem_wfdei,median,0.010341139664429585
3,dlem_wfdei,median,0.0041643201412133336
4,dlem_wfdei,median,0.003093296185020679
5,dlem_wfdei,median,0.003285562202571837
6,dlem_wfdei,median,0.013286622062288159
7,dlem_wfdei,median,0.10903894775570183
8,dlem_wfdei,median,0.6944401085528691
9,dlem_wfdei,median,0.4392830638944659
10,dlem_wfdei,median,0.22934787744087604
11,dlem_wfdei,median,0.10251527464775723
12,dlem_wfdei,median,0.0340551131728853
1,h08_gswp3,median,0.019490618885374802
2,h08_gswp3,median,0.006567104145018375
3,h08_gswp3,median,0.001727945834828768
4,h08_gswp3,median,0.003152927363769548
5,h08_gswp3,median,0.017094660569846487
6,h08_gswp3,median,0.5426055364262898
7,h08_gswp3,median,1.1186195682841409
8,h08_gswp3,median,1.040153606028074
9,h08_gswp3,median,0.5735040016139837
10,h08_gswp3,median,0.3145729678856272
11,h08_gswp3,median,0.07195331632881037
12,h08_gswp3,median,0.04880830897831383
1,h08_princeton,median,0.00856736349937866
2,h08_princeton,median,0.00261804994680271
3,h08_princeton,median,0.001401485199726514
4,h08_princeton,median,0.0033647867154404836
5,h08_princeton,median,0.03400447294175483
6,h08_princeton,median,0.2943957299386589
7,h08_princeton,median,0.8804163057690297
8,h08_princeton,median,0.8510458927624325
9,h08_princeton,median,0.5096778667259407
10,h08_princeton,median,0.3054258198716593
11,h08_princeton,median,0.06880797819109327
12,h08_princeton,median,0.03073626844501752
1,lpjml_gswp3,median,0.013110979194081442
2,lpjml_gswp3,median,0.008076430842549042
3,lpjml_gswp3,median,0.006194028054830456
4,lpjml_gswp3,median,0.03644800185415807
5,lpjml_gswp3,median,0.18915964772952865
6,lpjml_gswp3,median,0.44373032078441754
7,lpjml_gswp3,median,0.664130911509239
8,lpjml_gswp3,median,0.7694148247498112
9,lpjml_gswp3,median,0.5325360943298209
10,lpjml_gswp3,median,0.3191632097048958
11,lpjml_gswp3,median,0.14039486943627072
12,lpjml_gswp3,median,0.04244939090626108
1,lpjml_princeton,median,0.006512882343086499
2,lpjml_princeton,median,0.006050742395049394
3,lpjml_princeton,median,0.00814761483516709
4,lpjml_princeton,median,0.031135057287640662
5,lpjml_princeton,median,0.20939545804580975
6,lpjml_princeton,median,0.3457702468025493
7,lpjml_princeton,median,0.48703217913694047
8,lpjml_princeton,median,0.5456146863416812
9,lpjml_princeton,median,0.46279118372794503
10,lpjml_princeton,median,0.2662751360667815
11,lpjml_princeton,median,0.10475943931114629
12,lpjml_princeton,median,0.015678912855667897
1,lpjml_wfdei,median,0.030970388004594014
2,lpjml_wfdei,median,0.015958555265935908
3,lpjml_wfdei,median,0.0074945922297137806
4,lpjml_wfdei,median,0.03862537775525024
5,lpjml_wfdei,median,0.19500786473190634
6,lpjml_wfdei,median,0.4229936947958959
7,lpjml_wfdei,median,0.8140242933026658
8,lpjml_wfdei,median,0.9771464298680175
9,lpjml_wfdei,median,0.6831160578664732
10,lpjml_wfdei,median,0.3992575740271478
11,lpjml_wfdei,median,0.19847080600004754
12,lpjml_wfdei,median,0.07350774227385735
1,matsiro_gswp3,median,0.02064584310372909
2,matsiro_gswp3,median,0.01623555363014314
3,matsiro_gswp3,median,0.01292282871759471
4,matsiro_gswp3,median,0.022506726691345784
5,matsiro_gswp3,median,0.04058462700239842
6,matsiro_gswp3,median,0.07648263551560103
7,matsiro_gswp3,median,0.47221736514817836
8,matsiro_gswp3,median,0.7591936953982514
9,matsiro_gswp3,median,0.46485003966885685
10,matsiro_gswp3,median,0.27853825028096485
11,matsiro_gswp3,median,0.11202712316035984
12,matsiro_gswp3,median,0.03701184586763133
1,matsiro_princeton,median,0.014582776317705543
2,matsiro_princeton,median,0.012088239945552276
3,matsiro_princeton,median,0.011221732852910043
4,matsiro_princeton,median,0.014518660979758999
5,matsiro_princeton,median,0.03611416920376927
6,matsiro_princeton,median,0.047099167432327685
7,matsiro_princeton,median,0.13091481617305487
8,matsiro_princeton,median,0.5020697726655072
9,matsiro_princeton,median,0.46558332177638007
10,matsiro_princeton,median,0.275802861559874
11,matsiro_princeton,median,0.10515602716407557
12,matsiro_princeton,median,0.02658758628793844
1,matsiro_wfdei,median,0.026691436159524524
2,matsiro_wfdei,median,0.018141557506483538
3,matsiro_wfdei,median,0.01680078556929635
4,matsiro_wfdei,median,0.02803409783533774
5,matsiro_wfdei,median,0.0589860632703515
6,matsiro_wfdei,median,0.20578730227437603
7,matsiro_wfdei,median,1.0005564230383208
8,matsiro_wfdei,median,1.032613453629301
9,matsiro_wfdei,median,0.654789415787702
10,matsiro_wfdei,median,0.35990676213772715
11,matsiro_wfdei,median,0.1742946524461595
12,matsiro_wfdei,median,0.05008617088143444
1,pcr-globwb_gswp3,median,0.04436366596212555
2,pcr-globwb_gswp3,median,0.04199450064667981
3,pcr-globwb_gswp3,median,0.040369706552056066
4,pcr-globwb_gswp3,median,0.03879973710980612
5,pcr-globwb_gswp3,median,0.03559526603325102
6,pcr-globwb_gswp3,median,0.04354132952484706
7,pcr-globwb_gswp3,median,0.3295079628989418
8,pcr-globwb_gswp3,median,0.7512866986797132
9,pcr-globwb_gswp3,median,0.5475809292097613
10,pcr-globwb_gswp3,median,0.45332473023077396
11,pcr-globwb_gswp3,median,0.28131359347586304
12,pcr-globwb_gswp3,median,0.08536330497504918
1,pcr-globwb_wfdei,median,0.044025474208771675
2,pcr-globwb_wfdei,median,0.03910441061679069
3,pcr-globwb_wfdei,median,0.037284789233870866
4,pcr-globwb_wfdei,median,0.03572181500056852
5,pcr-globwb_wfdei,median,0.03592224322006962
6,pcr-globwb_wfdei,median,0.03981022799361049
7,pcr-globwb_wfdei,median,0.24807974165365976
8,pcr-globwb_wfdei,median,0.6478030107988859
9,pcr-globwb_wfdei,median,0.5915909155018778
10,pcr-globwb_wfdei,median,0.4199915448534992
11,pcr-globwb_wfdei,median,0.2735024874944625
12,pcr-globwb_wfdei,median,0.0758895275496905
1,vegas_gswp3,median,0.017639866449437026
2,vegas_gswp3,median,0.011464513366923494
3,vegas_gswp3,median,0.01152924169420376
4,vegas_gswp3,median,0.02256387065116629
5,vegas_gswp3,median,0.10118550575694936
6,vegas_gswp3,median,0.4179386470155677
7,vegas_gswp3,median,0.9514146973991406
8,vegas_gswp3,median,0.8605493421026258
9,vegas_gswp3,median,0.49709896413268395
10,vegas_gswp3,median,0.27044987561862754
11,vegas_gswp3,median,0.11756615587729591
12,vegas_gswp3,median,0.03993732975035279
1,vegas_wfdei,median,0.016090029121492856
2,vegas_wfdei,median,0.01078055458326337
3,vegas_wfdei,median,0.010042386111584102
4,vegas_wfdei,median,0.016190665969244157
5,vegas_wfdei,median,0.06273659749028002
6,vegas_wfdei,median,0.33272338075554087
7,vegas_wfdei,median,0.9703722954913431
8,vegas_wfdei,median,0.8692960703560171
9,vegas_wfdei,median,0.56132095128128
10,vegas_wfdei,median,0.2803720414828488
11,vegas_wfdei,median,0.11802247871990987
12,vegas_wfdei,median,0.03976276189522332
1,vic_princeton,median,0.034564928129826464
2,vic_princeton,median,0.0141793258551356
3,vic_princeton,median,0.00795282843827406
4,vic_princeton,median,0.005075183091544732
5,vic_princeton,median,0.02663260494366041
6,vic_princeton,median,0.132560273527344
7,vic_princeton,median,0.3453800141882597
8,vic_princeton,median,0.5269550958972568
9,vic_princeton,median,0.5107321820776967
10,vic_princeton,median,0.42577958241472413
11,vic_princeton,median,0.25139687767668584
12,vic_princeton,median,0.09702408485238317
1,watergap2_princeton,median,0.03442689463331283
2,watergap2_princeton,median,0.02774574912925698
3,watergap2_princeton,median,0.021900724832347857
4,watergap2_princeton,median,0.024643072238026288
5,watergap2_princeton,median,0.1164495879499506
6,watergap2_princeton,median,0.23683582858913263
7,watergap2_princeton,median,0.44764761238681833
8,watergap2_princeton,median,0.48947043107333177
9,watergap2_princeton,median,0.4118273150075679
10,watergap2_princeton,median,0.2774272872348665
11,watergap2_princeton,median,0.09918189322460992
12,watergap2_princeton,median,0.04735548109865821
1,watergap2_wfdei,median,0.04798343330400759
2,watergap2_wfdei,median,0.03865393821675363
3,watergap2_wfdei,median,0.02888112315195976
4,watergap2_wfdei,median,0.03511121821828118
5,watergap2_wfdei,median,0.083669305158306
6,watergap2_wfdei,median,0.2670814160778014
7,watergap2_wfdei,median,0.6536277505778627
8,watergap2_wfdei,median,0.6616689790834434
9,watergap2_wfdei,median,0.45705649078850613
10,watergap2_wfdei,median,0.32504805270027404
11,watergap2_wfdei,median,0.13165133783250843
12,watergap2_wfdei,median,0.06661495715979643
1,LORA,median,0.06214141543477086
2,LORA,median,0.02265475198234256
3,LORA,median,0.015675523236258447
4,LORA,median,0.02097369766919548
5,LORA,median,0.056032478022627986
6,LORA,median,0.08314344965526278
7,LORA,median,0.4685270708551544
8,LORA,median,0.5357049605074398
9,LORA,median,0.5651093697531175
10,LORA,median,0.4395796035852803
11,LORA,median,0.2723869890756616
12,LORA,median,0.13312298369764167
1,caraib_gswp3,max,0.0921993884022355
2,caraib_gswp3,max,0.0270775026147507
3,caraib_gswp3,max,0.022041582614698782
4,caraib_gswp3,max,0.26646160721671613
5,caraib_gswp3,max,0.2876512750146
6,caraib_gswp3,max,1.9636851719584398
7,caraib_gswp3,max,1.8051667562892122
8,caraib_gswp3,max,1.8612413421348717
9,caraib_gswp3,max,1.2870171182540875
10,caraib_gswp3,max,1.420733219445734
11,caraib_gswp3,max,0.643778140664148
12,caraib_gswp3,max,0.21971489827036095
1,caraib_princeton,max,0.09214546574275208
2,caraib_princeton,max,0.009349340518858511
3,caraib_princeton,max,0.010007137890373833
4,caraib_princeton,max,0.00504454649807815
5,caraib_princeton,max,0.39904541513602454
6,caraib_princeton,max,1.0611016921808323
7,caraib_princeton,max,1.2967223584888368
8,caraib_princeton,max,2.56648575020326
9,caraib_princeton,max,1.6709115936563597
10,caraib_princeton,max,0.8368037553302007
11,caraib_princeton,max,0.6459348945939817
12,caraib_princeton,max,0.23637549461189591
1,caraib_wfdei,max,0.07882777574224584
2,caraib_wfdei,max,0.0539177683951998
3,caraib_wfdei,max,0.03128848183185464
4,caraib_wfdei,max,0.03511125156660987
5,caraib_wfdei,max,0.628142004980109
6,caraib_wfdei,max,2.0343172624407173
7,caraib_wfdei,max,1.7539449430104297
8,caraib_wfdei,max,1.8218813197546686
9,caraib_wfdei,max,1.598661810685455
10,caraib_wfdei,max,1.5900349982321234
11,caraib_wfdei,max,0.7677890016210447
12,caraib_wfdei,max,0.29142554357530814
1,dbh_gswp3,max,0.36201863239316934
2,dbh_gswp3,max,0.410339179187903
3,dbh_gswp3,max,0.35111689223723597
4,dbh_gswp3,max,0.7296315009173788
5,dbh_gswp3,max,1.2074205904867128
6,dbh_gswp3,max,1.7589698818822472
7,dbh_gswp3,max,1.5763067172566678
8,dbh_gswp3,max,1.5420334266133375
9,dbh_gswp3,max,0.7573857967468755
10,dbh_gswp3,max,0.8304472208696418
11,dbh_gswp3,max,0.8655853067247411
12,dbh_gswp3,max,0.2676606479629437
1,dbh_princeton,max,0.3033101256745268
2,dbh_princeton,max,0.19630150039449948
3,dbh_princeton,max,0.29464946943161735
4,dbh_princeton,max,0.27631939858707055
5,dbh_princeton,max,0.9794942538411145
6,dbh_princeton,max,1.3278093528947503
7,dbh_princeton,max,1.1726756210823273
8,dbh_princeton,max,1.0587111823470063
9,dbh_princeton,max,0.905586125180888
10,dbh_princeton,max,0.6684496026519949
11,dbh_princeton,max,0.580913352339523
12,dbh_princeton,max,0.38264675244821295
1,dbh_wfdei,max,0.36637248855452587
2,dbh_wfdei,max,0.3567606998648727
3,dbh_wfdei,max,0.3853179726328329
4,dbh_wfdei,max,0.5936376008908317
5,dbh_wfdei,max,1.1383259024216918
6,dbh_wfdei,max,2.0219903989261954
7,dbh_wfdei,max,1.483635611981001
8,dbh_wfdei,max,1.2654632994109847
9,dbh_wfdei,max,0.7494509525858617
10,dbh_wfdei,max,0.9441640816127345
11,dbh_wfdei,max,0.8714925216846264
12,dbh_wfdei,max,0.3534714239884474
1,dlem_gswp3,max,0.032130711341207256
2,dlem_gswp3,max,0.03606984768691859
3,dlem_gswp3,max,0.016610341998207954
4,dlem_gswp3,max,0.31049903441930127
5,dlem_gswp3,max,0.2146097963684244
6,dlem_gswp3,max,0.8561586425477496
7,dlem_gswp3,max,1.4738196934073615
8,dlem_gswp3,max,1.5525532553569983
9,dlem_gswp3,max,1.1584178321678282
10,dlem_gswp3,max,1.3553467130820422
11,dlem_gswp3,max,0.39434676901627963
12,dlem_gswp3,max,0.16065878127753178
1,dlem_princeton,max,0.030237602945969902
2,dlem_princeton,max,0.020497512119719282
3,dlem_princeton,max,0.01835742600217021
4,dlem_princeton,max,0.007900300056533213
5,dlem_princeton,max,0.41389219270383254
6,dlem_princeton,max,0.33569807331915846
7,dlem_princeton,max,0.7259997472333546
8,dlem_princeton,max,1.6345099046906804
9,dlem_princeton,max,1.865855683679677
10,dlem_princeton,max,0.6998768643477198
11,dlem_princeton,max,0.33551482901702895
12,dlem_princeton,max,0.15601205691754855
1,dlem_wfdei,max,0.045804907679583284
2,dlem_wfdei,max,0.044782736940657576
3,dlem_wfdei,max,0.0287460624207469
4,dlem_wfdei,max,0.053194992599231
5,dlem_wfdei,max,0.2700158657369168
6,dlem_wfdei,max,0.7301310271209098
7,dlem_wfdei,max,1.3862673342641147
8,dlem_wfdei,max,1.604726048633022
9,dlem_wfdei,max,1.3482460217827745
10,dlem_wfdei,max,1.6585153148016523
11,dlem_wfdei,max,0.5325642974878025
12,dlem_wfdei,max,0.2397678009438308
1,h08_gswp3,max,0.036692975500716804
2,h08_gswp3,max,0.026408587545654883
3,h08_gswp3,max,0.017517484823372304
4,h08_gswp3,max,0.038447929710250975
5,h08_gswp3,max,0.5498178715779646
6,h08_gswp3,max,1.392994219382998
7,h08_gswp3,max,1.8020517047860123
8,h08_gswp3,max,1.4524383457682042
9,h08_gswp3,max,1.551089028700992
10,h08_gswp3,max,1.4153262421203918
11,h08_gswp3,max,0.5749423118545477
12,h08_gswp3,max,0.07659288509026516
1,h08_princeton,max,0.029070983127295995
2,h08_princeton,max,0.012516662351255729
3,h08_princeton,max,0.009887997016073484
4,h08_princeton,max,0.006996395989291363
5,h08_princeton,max,0.4120938475546198
6,h08_princeton,max,0.8835516838725768
7,h08_princeton,max,1.3725382402246447
8,h08_princeton,max,2.52542784689606
9,h08_princeton,max,1.0344402052024988
10,h08_princeton,max,0.86305911683359815
11,h08_princeton,max,0.3915594077189261
12,h08_princeton,max,0.07337331039684274
1,lpjml_gswp3,max,0.060338433279853956
2,lpjml_gswp3,max,0.08702855535642635
3,lpjml_gswp3,max,0.10479415015727034
4,lpjml_gswp3,max,0.25896581762320064
5,lpjml_gswp3,max,0.5324626136695658
6,lpjml_gswp3,max,1.4226334516791868
7,lpjml_gswp3,max,1.3932833652729364
8,lpjml_gswp3,max,1.58010057557846
9,lpjml_gswp3,max,1.1344726904268856
10,lpjml_gswp3,max,1.144460876938467
11,lpjml_gswp3,max,0.45443601088000274
12,lpjml_gswp3,max,0.1830571068444325
1,lpjml_princeton,max,0.051292492679426996
2,lpjml_princeton,max,0.03719428028177825
3,lpjml_princeton,max,0.083375160195095
4,lpjml_princeton,max,0.1098295381720788
5,lpjml_princeton,max,0.4394667401368528
6,lpjml_princeton,max,0.6186014610246725
7,lpjml_princeton,max,0.814558374726787
8,lpjml_princeton,max,1.8203322295422129
9,lpjml_princeton,max,1.398908955185012
10,lpjml_princeton,max,0.5586445453292094
11,lpjml_princeton,max,0.4120450128972858
12,lpjml_princeton,max,0.15060313586104826
1,lpjml_wfdei,max,0.1203076084561516
2,lpjml_wfdei,max,0.09846665732695739
3,lpjml_wfdei,max,0.11551305889514377
4,lpjml_wfdei,max,0.22397736095490664
5,lpjml_wfdei,max,0.6098387144315195
6,lpjml_wfdei,max,1.537554561859846
7,lpjml_wfdei,max,1.667639925697485
8,lpjml_wfdei,max,1.782661957448868
9,lpjml_wfdei,max,1.5012272682514367
10,lpjml_wfdei,max,1.3709307110361906
11,lpjml_wfdei,max,0.6555345889564282
12,lpjml_wfdei,max,0.25377796104960076
1,matsiro_gswp3,max,0.049107745209677686
2,matsiro_gswp3,max,0.06260103798099545
3,matsiro_gswp3,max,0.04943084605028946
4,matsiro_gswp3,max,0.07070174084877932
5,matsiro_gswp3,max,0.15443965463531956
6,matsiro_gswp3,max,1.1750428569587557
7,matsiro_gswp3,max,1.2352021747771758
8,matsiro_gswp3,max,1.5825198475517772
9,matsiro_gswp3,max,1.3149616202463328
10,matsiro_gswp3,max,1.2823244176649444
11,matsiro_gswp3,max,0.5503686208143704
12,matsiro_gswp3,max,0.14339889323713692
1,matsiro_princeton,max,0.033811632261039566
2,matsiro_princeton,max,0.03519778889155654
3,matsiro_princeton,max,0.03670707390367633
4,matsiro_princeton,max,0.03284434651908244
5,matsiro_princeton,max,0.07834409158286032
6,matsiro_princeton,max,0.2548030060968568
7,matsiro_princeton,max,0.8486109693068481
8,matsiro_princeton,max,1.9082968121405
9,matsiro_princeton,max,1.3838782472923128
10,matsiro_princeton,max,0.6884791297350656
11,matsiro_princeton,max,0.5096483931554373
12,matsiro_princeton,max,0.17246027839783148
1,matsiro_wfdei,max,0.0738059684372943
2,matsiro_wfdei,max,0.08416940304747184
3,matsiro_wfdei,max,0.06284187008273345
4,matsiro_wfdei,max,0.07389825755493296
5,matsiro_wfdei,max,0.4752282936411
6,matsiro_wfdei,max,1.7578041513523386
7,matsiro_wfdei,max,1.631874052790664
8,matsiro_wfdei,max,1.924766643337777
9,matsiro_wfdei,max,1.5811198529528678
10,matsiro_wfdei,max,1.484072837154468
11,matsiro_wfdei,max,0.7411583094422373
12,matsiro_wfdei,max,0.2808129747175633
1,pcr-globwb_gswp3,max,0.06363336884406341
2,pcr-globwb_gswp3,max,0.05131977161229913
3,pcr-globwb_gswp3,max,0.04955349485116535
4,pcr-globwb_gswp3,max,0.048401538769023124
5,pcr-globwb_gswp3,max,0.0802202939634652
6,pcr-globwb_gswp3,max,0.7192258568511679
7,pcr-globwb_gswp3,max,1.145409925908675
8,pcr-globwb_gswp3,max,1.1436181360880742
9,pcr-globwb_gswp3,max,1.0822448120639212
10,pcr-globwb_gswp3,max,1.1290545334713524
11,pcr-globwb_gswp3,max,0.5885212939504538
12,pcr-globwb_gswp3,max,0.2801340916742191
1,pcr-globwb_wfdei,max,0.05349258673243841
2,pcr-globwb_wfdei,max,0.05051517807390178
3,pcr-globwb_wfdei,max,0.048802087132988815
4,pcr-globwb_wfdei,max,0.047507225522312256
5,pcr-globwb_wfdei,max,0.14268692865172775
6,pcr-globwb_wfdei,max,0.7278390504822669
7,pcr-globwb_wfdei,max,1.1488343482691585
8,pcr-globwb_wfdei,max,1.1595502270731677
9,pcr-globwb_wfdei,max,1.2089360401755944
10,pcr-globwb_wfdei,max,1.2089925481245594
11,pcr-globwb_wfdei,max,0.6025664666253219
12,pcr-globwb_wfdei,max,0.25243970849924563
1,vegas_gswp3,max,0.09609395194820455
2,vegas_gswp3,max,0.12518702535661494
3,vegas_gswp3,max,0.1059628386310004
4,vegas_gswp3,max,0.09194901665053604
5,vegas_gswp3,max,0.5113426507529969
6,vegas_gswp3,max,1.849296431401018
7,vegas_gswp3,max,1.500309370925516
8,vegas_gswp3,max,1.5451225492039995
9,vegas_gswp3,max,1.1905548293360992
10,vegas_gswp3,max,0.9063660461459218
11,vegas_gswp3,max,0.49270786918778914
12,vegas_gswp3,max,0.23614460656536163
1,vegas_wfdei,max,0.09270155497468888
2,vegas_wfdei,max,0.12326109232025066
3,vegas_wfdei,max,0.08349118509801938
4,vegas_wfdei,max,0.06526999413993431
5,vegas_wfdei,max,0.5932900983099851
6,vegas_wfdei,max,1.7286502396762522
7,vegas_wfdei,max,1.5255196649651206
8,vegas_wfdei,max,1.5222965105785782
9,vegas_wfdei,max,1.1792757162460488
10,vegas_wfdei,max,0.9119635112703526
11,vegas_wfdei,max,0.43830582588197076
12,vegas_wfdei,max,0.23754873318570321
1,vic_princeton,max,0.07807595831603106
2,vic_princeton,max,0.03059483341897705
3,vic_princeton,max,0.02600508229654494
4,vic_princeton,max,0.0275240303839079
5,vic_princeton,max,0.23470459724685974
6,vic_princeton,max,0.399189657773738
7,vic_princeton,max,0.714736422265496
8,vic_princeton,max,1.1341981796891973
9,vic_princeton,max,1.036298056474228
10,vic_princeton,max,0.6768680166352673
11,vic_princeton,max,0.450689869252525
12,vic_princeton,max,0.20858345482637958
1,watergap2_princeton,max,0.07564862557526379
2,watergap2_princeton,max,0.0461376318950469
3,watergap2_princeton,max,0.050874056907155824
4,watergap2_princeton,max,0.040503520690982016
5,watergap2_princeton,max,0.2878104068870677
6,watergap2_princeton,max,0.40443577546558285
7,watergap2_princeton,max,0.7475109310322295
8,watergap2_princeton,max,1.5022475619558617
9,watergap2_princeton,max,0.8011431742131779
10,watergap2_princeton,max,0.4839131385384225
11,watergap2_princeton,max,0.30224402089456953
12,watergap2_princeton,max,0.08506358925293055
1,watergap2_wfdei,max,0.10766573345274964
2,watergap2_wfdei,max,0.1409333274315292
3,watergap2_wfdei,max,0.06849995079505145
4,watergap2_wfdei,max,0.0736342594808618
5,watergap2_wfdei,max,0.41603756373747186
6,watergap2_wfdei,max,0.7217595675844395
7,watergap2_wfdei,max,1.099341515615904
8,watergap2_wfdei,max,1.1067999550812817
9,watergap2_wfdei,max,1.1388947423324067
10,watergap2_wfdei,max,1.0579788149364988
11,watergap2_wfdei,max,0.437250022735995
12,watergap2_wfdei,max,0.23437622101825167
1,LORA,max,0.13918415995103134
2,LORA,max,0.11420862472611623
3,LORA,max,0.10990987905995087
4,LORA,max,0.13225170938201178
5,LORA,max,0.14471880103067872
6,LORA,max,0.6506990939998462
7,LORA,max,0.7859780058591824
8,LORA,max,0.9936909613215703
9,LORA,max,1.1394899051905711
10,LORA,max,1.0068381047931014
11,LORA,max,0.7441082581341175
12,LORA,max,0.28095129723292567
