Month,Prediction,Stat,Value
1,caraib_wfdei,median,0.03518878984928563
2,caraib_wfdei,median,0.006527449158054049
3,caraib_wfdei,median,0.0017151461142499856
4,caraib_wfdei,median,0.001079365243480635
5,caraib_wfdei,median,0.031327465920486075
6,caraib_wfdei,median,0.8146120560505093
7,caraib_wfdei,median,2.7810980083387715
8,caraib_wfdei,median,5.019146256454867
9,caraib_wfdei,median,5.187744081192018
10,caraib_wfdei,median,3.22072882223477
11,caraib_wfdei,median,0.9898988509692468
12,caraib_wfdei,median,0.14715141310811825
1,dbh_gswp3,median,1.1063521452398173
2,dbh_gswp3,median,0.4042852541679509
3,dbh_gswp3,median,0.35208438574689166
4,dbh_gswp3,median,0.7915564819668688
5,dbh_gswp3,median,3.0811014562128305
6,dbh_gswp3,median,2.3209972866164756
7,dbh_gswp3,median,1.9790946763470703
8,dbh_gswp3,median,3.121097985697026
9,dbh_gswp3,median,3.069593212236496
10,dbh_gswp3,median,2.2614040049878756
11,dbh_gswp3,median,1.0110010021415414
12,dbh_gswp3,median,0.501163684082563
1,dbh_princeton,median,1.1408950450382167
2,dbh_princeton,median,0.4565422097435178
3,dbh_princeton,median,0.39922957707402007
4,dbh_princeton,median,0.8928694701670856
5,dbh_princeton,median,3.6518417909209835
6,dbh_princeton,median,6.500299063334708
7,dbh_princeton,median,7.546479044868271
8,dbh_princeton,median,8.624504083642194
9,dbh_princeton,median,6.810467343289275
10,dbh_princeton,median,4.061873329310116
11,dbh_princeton,median,2.1612056781959765
12,dbh_princeton,median,0.6497080692961609
1,dbh_wfdei,median,1.2124031893321732
2,dbh_wfdei,median,0.4755841070886946
3,dbh_wfdei,median,0.3983066635579292
4,dbh_wfdei,median,0.6747285686782649
5,dbh_wfdei,median,2.1940460049261503
6,dbh_wfdei,median,2.332508675624443
7,dbh_wfdei,median,2.785272991014354
8,dbh_wfdei,median,3.729935791077413
9,dbh_wfdei,median,3.430272463432697
10,dbh_wfdei,median,2.4872450774909387
11,dbh_wfdei,median,1.3130076119556855
12,dbh_wfdei,median,0.5946010215674973
1,dlem_gswp3,median,0.191639559503217
2,dlem_gswp3,median,0.13354965076110142
3,dlem_gswp3,median,0.0981101272281131
4,dlem_gswp3,median,0.06888761147240843
5,dlem_gswp3,median,0.17111007097838665
6,dlem_gswp3,median,0.1103667666891395
7,dlem_gswp3,median,0.42139535047492094
8,dlem_gswp3,median,2.5560540501888456
9,dlem_gswp3,median,3.240038895325664
10,dlem_gswp3,median,2.221233625018656
11,dlem_gswp3,median,1.019073218750545
12,dlem_gswp3,median,0.3069289055457516
1,dlem_princeton,median,0.21883862125334527
2,dlem_princeton,median,0.15388253871237859
3,dlem_princeton,median,0.1146040099291566
4,dlem_princeton,median,0.08350629544707984
5,dlem_princeton,median,0.06734196670967237
6,dlem_princeton,median,1.9099505144744153
7,dlem_princeton,median,6.051838410298016
8,dlem_princeton,median,10.597151827976408
9,dlem_princeton,median,7.880252239269217
10,dlem_princeton,median,4.337302809551615
11,dlem_princeton,median,1.7714527508249036
12,dlem_princeton,median,0.43419045884706653
1,dlem_wfdei,median,0.2018465988050527
2,dlem_wfdei,median,0.14113259683170287
3,dlem_wfdei,median,0.10614669554038758
4,dlem_wfdei,median,0.07158808130315227
5,dlem_wfdei,median,0.056924161373694215
6,dlem_wfdei,median,0.07628056221763219
7,dlem_wfdei,median,0.5811725749621794
8,dlem_wfdei,median,2.4761811172734842
9,dlem_wfdei,median,3.5160626999571374
10,dlem_wfdei,median,2.2734755105898072
11,dlem_wfdei,median,1.2183079586158092
12,dlem_wfdei,median,0.34441412247143904
1,h08_gswp3,median,0.012488798829153968
2,h08_gswp3,median,0.001069902006446359
3,h08_gswp3,median,4.176024055692775e-4
4,h08_gswp3,median,0.003589010477296474
5,h08_gswp3,median,0.08413660207725077
6,h08_gswp3,median,1.2669624159401414
7,h08_gswp3,median,3.5646580810938246
8,h08_gswp3,median,5.748925510805513
9,h08_gswp3,median,4.304132796969448
10,h08_gswp3,median,1.6036910266909823
11,h08_gswp3,median,0.25150939657810745
12,h08_gswp3,median,0.076622845874520007
1,h08_princeton,median,0.008157206969184398
2,h08_princeton,median,6.953263656624221e-4
3,h08_princeton,median,4.39201300124651e-4
4,h08_princeton,median,0.007469562604223195
5,h08_princeton,median,0.6520121891163515
6,h08_princeton,median,7.607418736430583
7,h08_princeton,median,9.035327651169302
8,h08_princeton,median,11.696552733285491
9,h08_princeton,median,7.24608751402919
10,h08_princeton,median,2.658497513781248
11,h08_princeton,median,0.3264096046257028
12,h08_princeton,median,0.06214817124627044
1,lpjml_gswp3,median,0.03650859044531131
2,lpjml_gswp3,median,0.029241433653613078
3,lpjml_gswp3,median,0.02755096799809937
4,lpjml_gswp3,median,0.16868067095974398
5,lpjml_gswp3,median,1.3930681214396992
6,lpjml_gswp3,median,2.026889475301124
7,lpjml_gswp3,median,2.320789914181548
8,lpjml_gswp3,median,3.0114021927379655
9,lpjml_gswp3,median,2.9517677402837954
10,lpjml_gswp3,median,1.8198438313559062
11,lpjml_gswp3,median,0.5750163259340633
12,lpjml_gswp3,median,0.07391422859880817
1,lpjml_princeton,median,0.0704656795834478
2,lpjml_princeton,median,0.04426361293997397
3,lpjml_princeton,median,0.039580645285405586
4,lpjml_princeton,median,0.17921656575789022
5,lpjml_princeton,median,2.1252337834708777
6,lpjml_princeton,median,4.432649480271174
7,lpjml_princeton,median,6.112616961991382
8,lpjml_princeton,median,8.635169241942236
9,lpjml_princeton,median,6.960303139757351
10,lpjml_princeton,median,3.143453756446648
11,lpjml_princeton,median,1.0787940339462236
12,lpjml_princeton,median,0.22683950466168293
1,lpjml_wfdei,median,0.0927467717279557
2,lpjml_wfdei,median,0.04883777194363895
3,lpjml_wfdei,median,0.04314074975644796
4,lpjml_wfdei,median,0.1731736157287675
5,lpjml_wfdei,median,1.3694208000432715
6,lpjml_wfdei,median,2.3545062728254518
7,lpjml_wfdei,median,2.7431328648563427
8,lpjml_wfdei,median,4.662957290079221
9,lpjml_wfdei,median,4.976410843442766
10,lpjml_wfdei,median,3.0080925013357267
11,lpjml_wfdei,median,1.2257934335568155
12,lpjml_wfdei,median,0.3405580292381461
1,matsiro_gswp3,median,0.17039048536913506
2,matsiro_gswp3,median,0.13336454942779208
3,matsiro_gswp3,median,0.1118870932356289
4,matsiro_gswp3,median,0.11818842486611633
5,matsiro_gswp3,median,0.17892127721499002
6,matsiro_gswp3,median,0.10900181310419657
7,matsiro_gswp3,median,0.11245515923955074
8,matsiro_gswp3,median,0.13438758938785633
9,matsiro_gswp3,median,0.2651998080043225
10,matsiro_gswp3,median,0.36988054395336245
11,matsiro_gswp3,median,0.3529911000011713
12,matsiro_gswp3,median,0.2250439254103085
1,matsiro_princeton,median,0.31239678490368605
2,matsiro_princeton,median,0.2248997653878063
3,matsiro_princeton,median,0.18901369550703911
4,matsiro_princeton,median,0.16750074729149675
5,matsiro_princeton,median,0.20607346100754834
6,matsiro_princeton,median,0.25084929818999885
7,matsiro_princeton,median,3.2932528525586067
8,matsiro_princeton,median,7.847845296352548
9,matsiro_princeton,median,7.475432652845111
10,matsiro_princeton,median,3.5124977819599508
11,matsiro_princeton,median,1.1336226216813667
12,matsiro_princeton,median,0.4936934897267651
1,matsiro_wfdei,median,0.3653203195530268
2,matsiro_wfdei,median,0.2654999676442844
3,matsiro_wfdei,median,0.22500530927891965
4,matsiro_wfdei,median,0.20053590151073658
5,matsiro_wfdei,median,0.21060656569899625
6,matsiro_wfdei,median,0.22689933073277346
7,matsiro_wfdei,median,0.4480186951444821
8,matsiro_wfdei,median,2.969816416472092
9,matsiro_wfdei,median,3.9296924798269437
10,matsiro_wfdei,median,2.7245074650728136
11,matsiro_wfdei,median,1.1687541534544383
12,matsiro_wfdei,median,0.5584249290328135
1,pcr-globwb_gswp3,median,0.08967932686570732
2,pcr-globwb_gswp3,median,0.04751459931420833
3,pcr-globwb_gswp3,median,0.03850103275641144
4,pcr-globwb_gswp3,median,0.025218574725412397
5,pcr-globwb_gswp3,median,0.01929370592435463
6,pcr-globwb_gswp3,median,0.021851632178476695
7,pcr-globwb_gswp3,median,0.028985671903761556
8,pcr-globwb_gswp3,median,0.3366743615765075
9,pcr-globwb_gswp3,median,0.9613836608788221
10,pcr-globwb_gswp3,median,1.1554785426265226
11,pcr-globwb_gswp3,median,0.5858411437370722
12,pcr-globwb_gswp3,median,0.2569877002367327
1,pcr-globwb_wfdei,median,0.07616658029904853
2,pcr-globwb_wfdei,median,0.045780780737218446
3,pcr-globwb_wfdei,median,0.03460001002353272
4,pcr-globwb_wfdei,median,0.024233968837648258
5,pcr-globwb_wfdei,median,0.014537432404979525
6,pcr-globwb_wfdei,median,0.019548269534170153
7,pcr-globwb_wfdei,median,0.02377130140813869
8,pcr-globwb_wfdei,median,0.095489968325972
9,pcr-globwb_wfdei,median,0.6428224749499638
10,pcr-globwb_wfdei,median,0.7798612411452948
11,pcr-globwb_wfdei,median,0.41668325109986315
12,pcr-globwb_wfdei,median,0.1912046553476156
1,vegas_gswp3,median,0.0494921865130135
2,vegas_gswp3,median,0.032515045475188145
3,vegas_gswp3,median,0.021155941686354887
4,vegas_gswp3,median,0.021680420225530492
5,vegas_gswp3,median,0.08720716004698453
6,vegas_gswp3,median,0.3385520024376443
7,vegas_gswp3,median,0.9162635263579506
8,vegas_gswp3,median,1.9442205881963168
9,vegas_gswp3,median,2.471233953773586
10,vegas_gswp3,median,1.3438936074138301
11,vegas_gswp3,median,0.335095580952387
12,vegas_gswp3,median,0.08832436722340765
1,vegas_wfdei,median,0.03935846955528336
2,vegas_wfdei,median,0.020557547949853955
3,vegas_wfdei,median,0.013792342869983782
4,vegas_wfdei,median,0.021475234491909224
5,vegas_wfdei,median,0.07890715703844592
6,vegas_wfdei,median,0.37240874628177073
7,vegas_wfdei,median,1.0504973561357684
8,vegas_wfdei,median,2.206140817403245
9,vegas_wfdei,median,2.7020387596564825
10,vegas_wfdei,median,1.431493519540191
11,vegas_wfdei,median,0.3911869980546925
12,vegas_wfdei,median,0.09129251226441737
1,vic_princeton,median,0.05547033897739907
2,vic_princeton,median,0.018387817303163245
3,vic_princeton,median,0.011785802882986422
4,vic_princeton,median,0.12151796067374948
5,vic_princeton,median,0.8039598740706142
6,vic_princeton,median,3.044009247710342
7,vic_princeton,median,5.350935114108679
8,vic_princeton,median,8.183566074910143
9,vic_princeton,median,6.769258948804408
10,vic_princeton,median,4.176837240573182
11,vic_princeton,median,1.6462389563687378
12,vic_princeton,median,0.2994500709801113
1,watergap2_princeton,median,0.7922288159962576
2,watergap2_princeton,median,0.5886470166173425
3,watergap2_princeton,median,0.4387820653416143
4,watergap2_princeton,median,0.3491220674343854
5,watergap2_princeton,median,0.9627041503066156
6,watergap2_princeton,median,3.5555140573181054
7,watergap2_princeton,median,4.799715020800924
8,watergap2_princeton,median,7.791284057848917
9,watergap2_princeton,median,5.355083734450771
10,watergap2_princeton,median,3.674269171895845
11,watergap2_princeton,median,1.7013186706784194
12,watergap2_princeton,median,1.1037948450376893
1,watergap2_wfdei,median,0.706088577349744
2,watergap2_wfdei,median,0.5244240741843218
3,watergap2_wfdei,median,0.3901339370735832
4,watergap2_wfdei,median,0.4168828937708675
5,watergap2_wfdei,median,1.0926729972310922
6,watergap2_wfdei,median,1.905000017835953
7,watergap2_wfdei,median,2.79682473895373
8,watergap2_wfdei,median,4.177857797490917
9,watergap2_wfdei,median,3.9304309428042776
10,watergap2_wfdei,median,2.707038643888639
11,watergap2_wfdei,median,1.624878332380031
12,watergap2_wfdei,median,0.9644551124118108
1,LORA,median,1.066967004795762
2,LORA,median,0.6063440736025054
3,LORA,median,0.427993641860399
4,LORA,median,0.3067612748988311
5,LORA,median,0.29636119621854845
6,LORA,median,0.7600559704633651
7,LORA,median,3.3661682903521033
8,LORA,median,5.367904096272113
9,LORA,median,6.08473585810924
10,LORA,median,5.610982902924816
11,LORA,median,3.6324223849778505
12,LORA,median,2.2851996365684992
1,caraib_gswp3,max,0.7468541300701408
2,caraib_gswp3,max,0.0211667241712259
3,caraib_gswp3,max,0.003064778141355304
4,caraib_gswp3,max,1.9158477290388305
5,caraib_gswp3,max,2.7459609311265742
6,caraib_gswp3,max,2.51959060867954
7,caraib_gswp3,max,6.461418749499135
8,caraib_gswp3,max,9.236450044419676
9,caraib_gswp3,max,10.729980578594294
10,caraib_gswp3,max,6.7918261797519355
11,caraib_gswp3,max,2.3912752958597183
12,caraib_gswp3,max,0.7505494214010203
1,caraib_princeton,max,0.06048900754309422
2,caraib_princeton,max,0.008228401714895767
3,caraib_princeton,max,0.09774554014493711
4,caraib_princeton,max,1.2046757650307542
5,caraib_princeton,max,1.3761794249054695
6,caraib_princeton,max,10.643639271289196
7,caraib_princeton,max,17.89563215742313
8,caraib_princeton,max,27.723007665227502
9,caraib_princeton,max,15.548726749038302
10,caraib_princeton,max,12.80721987270341
11,caraib_princeton,max,6.848682175393876
12,caraib_princeton,max,0.935525246301615
1,caraib_wfdei,max,0.5297013598069513
2,caraib_wfdei,max,0.06517108831971735
3,caraib_wfdei,max,0.009752197345570271
4,caraib_wfdei,max,0.4566720802983082
5,caraib_wfdei,max,1.1859221278466543
6,caraib_wfdei,max,3.251101018999276
7,caraib_wfdei,max,8.65405630703638
8,caraib_wfdei,max,10.669380576019952
9,caraib_wfdei,max,10.222791638958054
10,caraib_wfdei,max,8.871674356277719
11,caraib_wfdei,max,3.1255037354614146
12,caraib_wfdei,max,0.7881792360791734
1,dbh_gswp3,max,4.421917073300621
2,dbh_gswp3,max,1.6328894817169273
3,dbh_gswp3,max,1.1908273336732234
4,dbh_gswp3,max,3.610574328852126
5,dbh_gswp3,max,7.755622704129038
6,dbh_gswp3,max,6.455815959751024
7,dbh_gswp3,max,6.627895541611343
8,dbh_gswp3,max,6.60531696266251
9,dbh_gswp3,max,7.347402925650687
10,dbh_gswp3,max,5.286717848700842
11,dbh_gswp3,max,2.7546206864055636
12,dbh_gswp3,max,1.07221968867855
1,dbh_princeton,max,1.993249212996959
2,dbh_princeton,max,0.6377986848129501
3,dbh_princeton,max,0.903457054483725
4,dbh_princeton,max,3.8572714576241687
5,dbh_princeton,max,7.324480104783701
6,dbh_princeton,max,12.708277143795264
7,dbh_princeton,max,15.127604783572343
8,dbh_princeton,max,23.592107883010222
9,dbh_princeton,max,13.900678478568054
10,dbh_princeton,max,9.962442765673492
11,dbh_princeton,max,8.231175464736092
12,dbh_princeton,max,2.195956084147928
1,dbh_wfdei,max,5.187792096973475
2,dbh_wfdei,max,1.3471206952272075
3,dbh_wfdei,max,0.9283136268610719
4,dbh_wfdei,max,2.6738211090143533
5,dbh_wfdei,max,7.047607522212191
6,dbh_wfdei,max,6.519146682555818
7,dbh_wfdei,max,9.664635513376847
8,dbh_wfdei,max,7.66820233477174
9,dbh_wfdei,max,7.782851741031465
10,dbh_wfdei,max,6.057235750336764
11,dbh_wfdei,max,3.092601159237402
12,dbh_wfdei,max,1.4893157285063923
1,dlem_gswp3,max,0.6908086617783868
2,dlem_gswp3,max,0.19722774666184864
3,dlem_gswp3,max,0.14558443743613347
4,dlem_gswp3,max,1.7652140677485355
5,dlem_gswp3,max,2.745211016934279
6,dlem_gswp3,max,1.32032447235306
7,dlem_gswp3,max,4.207335680484913
8,dlem_gswp3,max,8.83907568830132
9,dlem_gswp3,max,10.588956228923594
10,dlem_gswp3,max,5.064518438036732
11,dlem_gswp3,max,3.3260377923167495
12,dlem_gswp3,max,0.9826234266699461
1,dlem_princeton,max,0.3923647958539138
2,dlem_princeton,max,0.7827411756380047
3,dlem_princeton,max,0.14522208075199272
4,dlem_princeton,max,1.0859932865655284
5,dlem_princeton,max,0.7948341427336088
6,dlem_princeton,max,5.800267244846035
7,dlem_princeton,max,15.531017956002197
8,dlem_princeton,max,26.82874491825507
9,dlem_princeton,max,15.146492232944677
10,dlem_princeton,max,11.029991322084538
11,dlem_princeton,max,7.231440220670558
12,dlem_princeton,max,1.633283576159509
1,dlem_wfdei,max,0.5479006146879428
2,dlem_wfdei,max,0.2276681750565112
3,dlem_wfdei,max,0.16478178016920786
4,dlem_wfdei,max,0.49475951264544465
5,dlem_wfdei,max,1.1850372674424947
6,dlem_wfdei,max,0.6964415562743699
7,dlem_wfdei,max,4.238556062844783
8,dlem_wfdei,max,8.599118676955195
9,dlem_wfdei,max,8.998746435199601
10,dlem_wfdei,max,7.842130457165411
11,dlem_wfdei,max,3.1349545059613484
12,dlem_wfdei,max,1.0156553039522587
1,h08_gswp3,max,0.0527340573868581
2,h08_gswp3,max,0.03495673022190538
3,h08_gswp3,max,0.009246570841492479
4,h08_gswp3,max,0.06898170052171619
5,h08_gswp3,max,3.282885719237403
6,h08_gswp3,max,5.1262533463799
7,h08_gswp3,max,11.248195870757515
8,h08_gswp3,max,10.381074656433332
9,h08_gswp3,max,9.378935298102109
10,h08_gswp3,max,7.2784461263681965
11,h08_gswp3,max,1.4371150929946377
12,h08_gswp3,max,0.21479847211523165
1,h08_princeton,max,0.04625501419311772
2,h08_princeton,max,0.008107341504969558
3,h08_princeton,max,0.004672051185455998
4,h08_princeton,max,0.03780205832568122
5,h08_princeton,max,4.12608245665132
6,h08_princeton,max,16.21414026766529
7,h08_princeton,max,14.658998316513562
8,h08_princeton,max,28.98900504920652
9,h08_princeton,max,15.830702877851486
10,h08_princeton,max,9.544719433413613
11,h08_princeton,max,6.3171761101033335
12,h08_princeton,max,0.26929773851473604
1,lpjml_gswp3,max,0.819956776271565
2,lpjml_gswp3,max,0.44064423560375787
3,lpjml_gswp3,max,0.3499771225062148
4,lpjml_gswp3,max,1.2504000869984084
5,lpjml_gswp3,max,3.7077027180436417
6,lpjml_gswp3,max,3.788374854468092
7,lpjml_gswp3,max,5.313933052851999
8,lpjml_gswp3,max,6.179630548473435
9,lpjml_gswp3,max,8.473625351487428
10,lpjml_gswp3,max,5.348455194122967
11,lpjml_gswp3,max,1.5694309619920117
12,lpjml_gswp3,max,0.5193103464414088
1,lpjml_princeton,max,0.346974185694618
2,lpjml_princeton,max,0.12343250742333205
3,lpjml_princeton,max,0.15866213103832988
4,lpjml_princeton,max,1.213189511701235
5,lpjml_princeton,max,4.11675486087523
6,lpjml_princeton,max,8.8133772595887
7,lpjml_princeton,max,14.329125297152764
8,lpjml_princeton,max,24.3235361276986
9,lpjml_princeton,max,13.998432300511773
10,lpjml_princeton,max,10.128997267965309
11,lpjml_princeton,max,4.516411020264662
12,lpjml_princeton,max,1.082106955451985
1,lpjml_wfdei,max,1.3120969026277924
2,lpjml_wfdei,max,0.3855929816669372
3,lpjml_wfdei,max,0.34552787649872646
4,lpjml_wfdei,max,1.0081563495735546
5,lpjml_wfdei,max,3.742826082337409
6,lpjml_wfdei,max,4.04110482370508
7,lpjml_wfdei,max,8.025028051612253
8,lpjml_wfdei,max,11.449956011558404
9,lpjml_wfdei,max,10.501624275000847
10,lpjml_wfdei,max,8.816721324083725
11,lpjml_wfdei,max,2.8237592058937313
12,lpjml_wfdei,max,1.0340929265580407
1,matsiro_gswp3,max,0.4052850924531156
2,matsiro_gswp3,max,0.23921166162301222
3,matsiro_gswp3,max,0.20160896470587794
4,matsiro_gswp3,max,1.7572642285071607
5,matsiro_gswp3,max,1.9031869086882047
6,matsiro_gswp3,max,0.19682322424284754
7,matsiro_gswp3,max,0.5684649496257881
8,matsiro_gswp3,max,0.9649694726050604
9,matsiro_gswp3,max,4.855593911292005
10,matsiro_gswp3,max,2.8283343523902267
11,matsiro_gswp3,max,1.5663888891996627
12,matsiro_gswp3,max,0.5447763078693758
1,matsiro_princeton,max,0.5035117881912305
2,matsiro_princeton,max,0.3484600849066365
3,matsiro_princeton,max,0.2362298490446636
4,matsiro_princeton,max,0.3098866230849783
5,matsiro_princeton,max,0.27522570753282255
6,matsiro_princeton,max,2.640221317113958
7,matsiro_princeton,max,10.198742756360677
8,matsiro_princeton,max,23.25226232869555
9,matsiro_princeton,max,14.464527979478117
10,matsiro_princeton,max,11.501876742807907
11,matsiro_princeton,max,5.235845967460447
12,matsiro_princeton,max,0.9923767179511089
1,matsiro_wfdei,max,0.689058543075364
2,matsiro_wfdei,max,0.43381117317947626
3,matsiro_wfdei,max,0.29290342283547255
4,matsiro_wfdei,max,0.540939415313969
5,matsiro_wfdei,max,0.39007723828329643
6,matsiro_wfdei,max,0.5939140018905019
7,matsiro_wfdei,max,5.200965202507617
8,matsiro_wfdei,max,8.275656192896982
9,matsiro_wfdei,max,11.41218898234885
10,matsiro_wfdei,max,8.44297866092812
11,matsiro_wfdei,max,3.112374106554615
12,matsiro_wfdei,max,0.8953235679654533
1,pcr-globwb_gswp3,max,0.4209232601520707
2,pcr-globwb_gswp3,max,0.23973273560484243
3,pcr-globwb_gswp3,max,0.14212004416407972
4,pcr-globwb_gswp3,max,0.120771846574227
5,pcr-globwb_gswp3,max,0.0930622720176412
6,pcr-globwb_gswp3,max,0.13138200067122904
7,pcr-globwb_gswp3,max,1.2666547789891598
8,pcr-globwb_gswp3,max,2.7698403054665723
9,pcr-globwb_gswp3,max,4.222797605380352
10,pcr-globwb_gswp3,max,3.303072117115381
11,pcr-globwb_gswp3,max,1.4320688227778542
12,pcr-globwb_gswp3,max,0.8272817786956231
1,pcr-globwb_wfdei,max,0.3798019006031347
2,pcr-globwb_wfdei,max,0.2561301949826579
3,pcr-globwb_wfdei,max,0.17107468722896432
4,pcr-globwb_wfdei,max,0.11524669088572624
5,pcr-globwb_wfdei,max,0.09370714514728365
6,pcr-globwb_wfdei,max,0.10462678127816556
7,pcr-globwb_wfdei,max,1.1319860466144922
8,pcr-globwb_wfdei,max,2.1176040776092666
9,pcr-globwb_wfdei,max,3.5499166487011706
10,pcr-globwb_wfdei,max,2.8306320282031265
11,pcr-globwb_wfdei,max,1.2874827420039265
12,pcr-globwb_wfdei,max,0.7482809006704138
1,vegas_gswp3,max,0.20596635244211078
2,vegas_gswp3,max,0.10921413239454286
3,vegas_gswp3,max,0.057911923193761525
4,vegas_gswp3,max,0.05968400083464273
5,vegas_gswp3,max,0.38188224783548647
6,vegas_gswp3,max,1.369300319379331
7,vegas_gswp3,max,3.643364237223446
8,vegas_gswp3,max,6.410027960320673
9,vegas_gswp3,max,6.839150855361097
10,vegas_gswp3,max,3.7173124617977855
11,vegas_gswp3,max,1.0188484802420237
12,vegas_gswp3,max,0.25127492061616424
1,vegas_wfdei,max,0.17622294465637967
2,vegas_wfdei,max,0.07799578472828053
3,vegas_wfdei,max,0.04024098108265961
4,vegas_wfdei,max,0.046016845989989806
5,vegas_wfdei,max,0.3337747555567889
6,vegas_wfdei,max,1.3928826935274534
7,vegas_wfdei,max,4.194264399026455
8,vegas_wfdei,max,6.950092974251351
9,vegas_wfdei,max,7.035313607588321
10,vegas_wfdei,max,3.9117454856992993
11,vegas_wfdei,max,1.0634019372528174
12,vegas_wfdei,max,0.2615067321537369
1,vic_princeton,max,0.3279547428003774
2,vic_princeton,max,0.08121977237882314
3,vic_princeton,max,0.06811610507887196
4,vic_princeton,max,0.45610580504025405
5,vic_princeton,max,2.7927987064914865
6,vic_princeton,max,7.595350420632345
7,vic_princeton,max,9.601727463788134
8,vic_princeton,max,21.017243374415578
9,vic_princeton,max,12.406045420783398
10,vic_princeton,max,8.342361879951346
11,vic_princeton,max,4.598016740695502
12,vic_princeton,max,1.9113436614178922
1,watergap2_princeton,max,0.9984743013016186
2,watergap2_princeton,max,0.7502673024326179
3,watergap2_princeton,max,0.552903699065362
4,watergap2_princeton,max,0.5145950586251258
5,watergap2_princeton,max,2.0507909338910637
6,watergap2_princeton,max,8.033711124880979
7,watergap2_princeton,max,8.82440853061968
8,watergap2_princeton,max,21.60086205448761
9,watergap2_princeton,max,12.053103369425612
10,watergap2_princeton,max,6.435698514976121
11,watergap2_princeton,max,4.9460809935877315
12,watergap2_princeton,max,1.4412083679892547
1,watergap2_wfdei,max,1.0552988391615656
2,watergap2_wfdei,max,0.8218011741394741
3,watergap2_wfdei,max,0.6023270974079709
4,watergap2_wfdei,max,0.8812594837462994
5,watergap2_wfdei,max,3.717727114266288
6,watergap2_wfdei,max,3.8565932029839614
7,watergap2_wfdei,max,7.811332075724697
8,watergap2_wfdei,max,7.689327065949202
9,watergap2_wfdei,max,8.869668644607653
10,watergap2_wfdei,max,6.252623691034655
11,watergap2_wfdei,max,2.508812378336609
12,watergap2_wfdei,max,1.6033308154837123
1,LORA,max,1.6720799918803473
2,LORA,max,1.0367470229384217
3,LORA,max,0.8602412263650778
4,LORA,max,0.7311339342513848
5,LORA,max,0.7367307970057612
6,LORA,max,2.279916476171639
7,LORA,max,6.686525315617942
8,LORA,max,8.357474162906698
9,LORA,max,11.403773480397584
10,LORA,max,8.063749085787725
11,LORA,max,6.051522157231054
12,LORA,max,3.306846627808398
