Month,Prediction,Stat,Value
3,caraib_princeton,median,1.0045441473774524e-4
4,caraib_princeton,median,1.2372626920848352e-4
5,caraib_princeton,median,0.010807347153033478
6,caraib_princeton,median,0.19344426897940864
7,caraib_princeton,median,0.9011950052399008
8,caraib_princeton,median,1.9580235315441938
9,caraib_princeton,median,2.2092814733211874
10,caraib_princeton,median,1.642528084009912
11,caraib_princeton,median,0.4886927530545363
12,caraib_princeton,median,0.03593233341695645
1,caraib_wfdei,median,0.006276571305345523
2,caraib_wfdei,median,8.887540245791198e-4
3,caraib_wfdei,median,1.9694074223789747e-4
4,caraib_wfdei,median,1.2337662564709134e-4
5,caraib_wfdei,median,0.005926924376149136
6,caraib_wfdei,median,0.038875874519287396
7,caraib_wfdei,median,0.07539366821640026
8,caraib_wfdei,median,0.2171877424435374
9,caraib_wfdei,median,0.6343248404162402
10,caraib_wfdei,median,0.9375420102515313
11,caraib_wfdei,median,0.29744394036792954
12,caraib_wfdei,median,0.04336436661228074
1,dbh_gswp3,median,0.3435027802516782
2,dbh_gswp3,median,0.08419816095509938
3,dbh_gswp3,median,0.06527248317960976
4,dbh_gswp3,median,0.2568657039888743
5,dbh_gswp3,median,1.3301116513188869
6,dbh_gswp3,median,0.6583327568600218
7,dbh_gswp3,median,0.4013677322838248
8,dbh_gswp3,median,0.6694877386418201
9,dbh_gswp3,median,0.481875632410368
10,dbh_gswp3,median,0.410848901605968
11,dbh_gswp3,median,0.1680423246760527
12,dbh_gswp3,median,0.079228833835093
1,dbh_princeton,median,0.33931671637742733
2,dbh_princeton,median,0.08614375910565186
3,dbh_princeton,median,0.06661074858366667
4,dbh_princeton,median,0.3757035722419959
5,dbh_princeton,median,1.1255686419897952
6,dbh_princeton,median,0.9526361722100035
7,dbh_princeton,median,0.42522444539520865
8,dbh_princeton,median,1.1447726913844019
9,dbh_princeton,median,2.368435510697636
10,dbh_princeton,median,1.795630156277668
11,dbh_princeton,median,0.625130635553379
12,dbh_princeton,median,0.09692539778851844
1,dbh_wfdei,median,0.371868425782367
2,dbh_wfdei,median,0.09597574525733155
3,dbh_wfdei,median,0.06910459053272547
4,dbh_wfdei,median,0.10318378744157133
5,dbh_wfdei,median,0.6468066640102376
6,dbh_wfdei,median,0.3054719425899663
7,dbh_wfdei,median,0.22118940032763007
8,dbh_wfdei,median,0.39358298311675366
9,dbh_wfdei,median,0.4651727796504793
10,dbh_wfdei,median,0.3832780698416909
11,dbh_wfdei,median,0.1983591149062967
12,dbh_wfdei,median,0.09806562073867742
1,dlem_gswp3,median,0.07021871165318658
2,dlem_gswp3,median,0.05148849704261567
3,dlem_gswp3,median,0.03991486935782296
4,dlem_gswp3,median,0.030363091700513142
5,dlem_gswp3,median,0.09305867240179577
6,dlem_gswp3,median,0.02248786744643948
7,dlem_gswp3,median,0.025317432474996217
8,dlem_gswp3,median,0.04971465990003911
9,dlem_gswp3,median,0.07179538286903918
10,dlem_gswp3,median,0.12760174138144312
11,dlem_gswp3,median,0.13510600185283472
12,dlem_gswp3,median,0.09942145500434213
1,dlem_princeton,median,0.08855202470086229
2,dlem_princeton,median,0.06273881432644277
3,dlem_princeton,median,0.04708774867257577
4,dlem_princeton,median,0.037872593373326296
5,dlem_princeton,median,0.027165707370638975
6,dlem_princeton,median,0.035304408269079386
7,dlem_princeton,median,0.10578423760688846
8,dlem_princeton,median,1.3731895420280154
9,dlem_princeton,median,1.8845678337760257
10,dlem_princeton,median,1.4378239852714436
11,dlem_princeton,median,0.7079980318779433
12,dlem_princeton,median,0.19970019190298283
1,dlem_wfdei,median,0.06862997980660102
2,dlem_wfdei,median,0.050861545414673665
3,dlem_wfdei,median,0.03901826108996091
4,dlem_wfdei,median,0.023479381334833793
5,dlem_wfdei,median,0.02016585835184629
6,dlem_wfdei,median,0.0190419499433296
7,dlem_wfdei,median,0.024963507087339864
8,dlem_wfdei,median,0.038349735490770184
9,dlem_wfdei,median,0.0746967812154115
10,dlem_wfdei,median,0.16294705784430025
11,dlem_wfdei,median,0.12588167415173712
12,dlem_wfdei,median,0.09464739466884937
1,h08_gswp3,median,0.004728626112226033
2,h08_gswp3,median,4.3967707313353826e-4
3,h08_gswp3,median,1.7357273461839988e-5
4,h08_gswp3,median,0.0017152677345157372
5,h08_gswp3,median,0.06750190849272858
6,h08_gswp3,median,0.09398854798925896
7,h08_gswp3,median,0.08407297084172885
8,h08_gswp3,median,0.16089055745229003
9,h08_gswp3,median,0.7426720291106029
10,h08_gswp3,median,0.673902906602337
11,h08_gswp3,median,0.09287684809549979
12,h08_gswp3,median,0.025823513161038494
1,h08_princeton,median,0.004357630896704724
2,h08_princeton,median,4.624657693162438e-4
3,h08_princeton,median,2.7657578663961427e-5
4,h08_princeton,median,0.002872600327469346
5,h08_princeton,median,0.0942627381426773
6,h08_princeton,median,0.706059402836889
7,h08_princeton,median,1.5438221194576176
8,h08_princeton,median,1.9356797713918552
9,h08_princeton,median,2.3445951211087057
10,h08_princeton,median,1.8104103778148692
11,h08_princeton,median,0.11462121214356831
12,h08_princeton,median,0.023923906343408068
1,lpjml_gswp3,median,0.02100493674054496
2,lpjml_gswp3,median,0.025034712945812315
3,lpjml_gswp3,median,0.030257631830648064
4,lpjml_gswp3,median,0.08098284134652009
5,lpjml_gswp3,median,0.602107284244999
6,lpjml_gswp3,median,0.4750083150187488
7,lpjml_gswp3,median,0.3932058561026992
8,lpjml_gswp3,median,0.5889752020218101
9,lpjml_gswp3,median,0.7566460372383645
10,lpjml_gswp3,median,0.5994415495694
11,lpjml_gswp3,median,0.07661158117072459
12,lpjml_gswp3,median,0.016096593519692948
1,lpjml_princeton,median,0.03392027007880838
2,lpjml_princeton,median,0.03563139601287471
3,lpjml_princeton,median,0.03691285718731393
4,lpjml_princeton,median,0.12962418174758283
5,lpjml_princeton,median,0.6565367862088602
6,lpjml_princeton,median,0.8733649321818231
7,lpjml_princeton,median,0.9558051196992655
8,lpjml_princeton,median,1.2881264403428183
9,lpjml_princeton,median,1.4064613640091719
10,lpjml_princeton,median,1.2022767824477558
11,lpjml_princeton,median,0.39274063571277495
12,lpjml_princeton,median,0.05937536641522367
1,lpjml_wfdei,median,0.024059231601588318
2,lpjml_wfdei,median,0.02926002176760508
3,lpjml_wfdei,median,0.035852291637695835
4,lpjml_wfdei,median,0.07649035219381797
5,lpjml_wfdei,median,0.4911803467538766
6,lpjml_wfdei,median,0.5103738395042676
7,lpjml_wfdei,median,0.45491312008437795
8,lpjml_wfdei,median,0.6834285249527573
9,lpjml_wfdei,median,0.8381257042456156
10,lpjml_wfdei,median,0.7420802439444725
11,lpjml_wfdei,median,0.21176205839554924
12,lpjml_wfdei,median,0.019224071215116233
1,matsiro_gswp3,median,1.6771846420040058e-4
2,matsiro_gswp3,median,1.9536845478051627e-4
3,matsiro_gswp3,median,1.7636610602357313e-4
4,matsiro_gswp3,median,4.3711346315388155e-4
5,matsiro_gswp3,median,0.019435049030758884
6,matsiro_gswp3,median,0.0011300441361547257
7,matsiro_gswp3,median,9.148944717651654e-4
8,matsiro_gswp3,median,0.0012439643417992037
9,matsiro_gswp3,median,0.0014598246502957228
10,matsiro_gswp3,median,0.0014870293236100354
11,matsiro_gswp3,median,4.4438378531801333e-4
12,matsiro_gswp3,median,1.8181173316029234e-4
1,matsiro_princeton,median,0.007312696475339436
2,matsiro_princeton,median,0.003977077553493861
3,matsiro_princeton,median,0.002777700694144556
4,matsiro_princeton,median,0.00622031909625681
5,matsiro_princeton,median,0.014271952526827801
6,matsiro_princeton,median,0.01613056433617212
7,matsiro_princeton,median,0.01831319423440532
8,matsiro_princeton,median,0.052736446619388866
9,matsiro_princeton,median,0.4601228910616037
10,matsiro_princeton,median,1.1804162905235474
11,matsiro_princeton,median,0.17028522360086806
12,matsiro_princeton,median,0.08013495218330463
1,matsiro_wfdei,median,0.0019584855397973087
2,matsiro_wfdei,median,0.0016212863142969745
3,matsiro_wfdei,median,0.0015664560669830206
4,matsiro_wfdei,median,0.0024634333713456644
5,matsiro_wfdei,median,0.006851534214640107
6,matsiro_wfdei,median,0.004101397276578038
7,matsiro_wfdei,median,0.0033683138644123242
8,matsiro_wfdei,median,0.006760262829043756
9,matsiro_wfdei,median,0.012264888506919404
10,matsiro_wfdei,median,0.015975460338105908
11,matsiro_wfdei,median,0.005190293992596426
12,matsiro_wfdei,median,0.003223426362337381
1,pcr-globwb_gswp3,median,0.0744691092691728
2,pcr-globwb_gswp3,median,0.06652615652672683
3,pcr-globwb_gswp3,median,0.05922998743825532
4,pcr-globwb_gswp3,median,0.1016889206388593
5,pcr-globwb_gswp3,median,0.3366360759501042
6,pcr-globwb_gswp3,median,0.332054013383845
7,pcr-globwb_gswp3,median,0.31322026079700777
8,pcr-globwb_gswp3,median,0.4616850828149044
9,pcr-globwb_gswp3,median,0.8344017186748074
10,pcr-globwb_gswp3,median,0.8856624072628541
11,pcr-globwb_gswp3,median,0.44694691542299114
12,pcr-globwb_gswp3,median,0.1054539545041002
1,pcr-globwb_wfdei,median,0.07322086033202597
2,pcr-globwb_wfdei,median,0.06667439259910113
3,pcr-globwb_wfdei,median,0.06253449727911346
4,pcr-globwb_wfdei,median,0.09799305578410866
5,pcr-globwb_wfdei,median,0.2981716590925195
6,pcr-globwb_wfdei,median,0.2851475573535417
7,pcr-globwb_wfdei,median,0.27670945536845704
8,pcr-globwb_wfdei,median,0.41339632906190715
9,pcr-globwb_wfdei,median,0.7071333066873147
10,pcr-globwb_wfdei,median,0.8150151217192418
11,pcr-globwb_wfdei,median,0.39718682219776635
12,pcr-globwb_wfdei,median,0.1065541876981077
1,vegas_gswp3,median,0.09282172021656293
2,vegas_gswp3,median,0.07093804236219693
3,vegas_gswp3,median,0.05193042713160774
4,vegas_gswp3,median,0.050465837667242774
5,vegas_gswp3,median,0.11509864038389185
6,vegas_gswp3,median,0.13523449025582535
7,vegas_gswp3,median,0.17165961037576968
8,vegas_gswp3,median,0.2970927036497675
9,vegas_gswp3,median,0.49086043188365047
10,vegas_gswp3,median,0.5039138183227782
11,vegas_gswp3,median,0.25064949236929346
12,vegas_gswp3,median,0.12424905018119074
1,vegas_wfdei,median,0.07392195797016243
2,vegas_wfdei,median,0.05271784002127615
3,vegas_wfdei,median,0.04126916182442912
4,vegas_wfdei,median,0.04883791738170999
5,vegas_wfdei,median,0.11257962323680931
6,vegas_wfdei,median,0.14926507138104314
7,vegas_wfdei,median,0.1888651804817365
8,vegas_wfdei,median,0.287079996782257
9,vegas_wfdei,median,0.47199620887767757
10,vegas_wfdei,median,0.48544737903751045
11,vegas_wfdei,median,0.26154314514376825
12,vegas_wfdei,median,0.11274745913445743
1,vic_princeton,median,0.22657376785429087
2,vic_princeton,median,0.1703640535693362
3,vic_princeton,median,0.10507474873161124
4,vic_princeton,median,0.23351521166418765
5,vic_princeton,median,1.155527938456729
6,vic_princeton,median,1.6909606648557007
7,vic_princeton,median,1.6046218760589512
8,vic_princeton,median,2.0936322289159657
9,vic_princeton,median,2.7909546387912023
10,vic_princeton,median,2.8805034904283704
11,vic_princeton,median,1.3527699266644133
12,vic_princeton,median,0.2621553778421473
1,watergap2_princeton,median,0.21531844047525062
2,watergap2_princeton,median,0.15964503628686777
3,watergap2_princeton,median,0.11845422715733686
4,watergap2_princeton,median,0.0893765972832962
5,watergap2_princeton,median,0.23180600283395408
6,watergap2_princeton,median,0.4764503219641262
7,watergap2_princeton,median,0.6271435251261583
8,watergap2_princeton,median,0.9978568509452383
9,watergap2_princeton,median,1.3234909685570138
10,watergap2_princeton,median,1.4445181622024852
11,watergap2_princeton,median,0.4381006008426539
12,watergap2_princeton,median,0.29424628302139466
1,watergap2_wfdei,median,0.06664650658157643
2,watergap2_wfdei,median,0.04914743425896145
3,watergap2_wfdei,median,0.03609431731512951
4,watergap2_wfdei,median,0.030295797883403336
5,watergap2_wfdei,median,0.0820133906301947
6,watergap2_wfdei,median,0.05973198365135974
7,watergap2_wfdei,median,0.05808451250970133
8,watergap2_wfdei,median,0.08173243253744925
9,watergap2_wfdei,median,0.1766477667151155
10,watergap2_wfdei,median,0.1932075395857053
11,watergap2_wfdei,median,0.12207418380086602
12,watergap2_wfdei,median,0.09521371264927418
1,LORA,median,0.14303068882272307
2,LORA,median,0.08908168660225643
3,LORA,median,0.06721586366851436
4,LORA,median,0.10966962392186196
5,LORA,median,0.24962917227659656
6,LORA,median,0.21697438710780736
7,LORA,median,0.29821634760909554
8,LORA,median,0.6849204412596268
9,LORA,median,1.3017350084855122
10,LORA,median,1.328221264800764
11,LORA,median,0.5973188019241461
12,LORA,median,0.26715473439995363
1,caraib_gswp3,max,0.0245240831795323
2,caraib_gswp3,max,0.004534028098787109
3,caraib_gswp3,max,2.697974141357377e-4
4,caraib_gswp3,max,1.2686496808324803
5,caraib_gswp3,max,1.0523563409695722
6,caraib_gswp3,max,0.3350106784449561
7,caraib_gswp3,max,0.4086804979114106
8,caraib_gswp3,max,1.1966060827109222
9,caraib_gswp3,max,2.8817423921372107
10,caraib_gswp3,max,2.735378486011239
11,caraib_gswp3,max,1.2213253368796486
12,caraib_gswp3,max,0.14346912484129762
1,caraib_princeton,max,0.019661548681774426
2,caraib_princeton,max,0.0018490638599074677
3,caraib_princeton,max,4.111199083611731e-4
4,caraib_princeton,max,0.8840379102337098
5,caraib_princeton,max,0.7191346209583855
6,caraib_princeton,max,2.457287125680899
7,caraib_princeton,max,6.326172696859711
8,caraib_princeton,max,9.042035913642149
9,caraib_princeton,max,5.2479588234162415
10,caraib_princeton,max,4.760078931966322
11,caraib_princeton,max,2.1076400336324688
12,caraib_princeton,max,0.24377718947702245
1,caraib_wfdei,max,0.10591866238906483
2,caraib_wfdei,max,0.01660417040888264
3,caraib_wfdei,max,0.002179195636026877
4,caraib_wfdei,max,0.004034764447173211
5,caraib_wfdei,max,0.08785086043885507
6,caraib_wfdei,max,0.9746208915046208
7,caraib_wfdei,max,0.8308590161667396
8,caraib_wfdei,max,2.0848721684413625
9,caraib_wfdei,max,3.1354396659315484
10,caraib_wfdei,max,2.8313283042653317
11,caraib_wfdei,max,1.5148662598040394
12,caraib_wfdei,max,0.24898123189413837
1,dbh_gswp3,max,1.2563772274889193
2,dbh_gswp3,max,0.20874480279481483
3,dbh_gswp3,max,0.5754835616461744
4,dbh_gswp3,max,1.8440615875796218
5,dbh_gswp3,max,3.1034661004392343
6,dbh_gswp3,max,2.180420565988359
7,dbh_gswp3,max,2.006743804893693
8,dbh_gswp3,max,2.523917445248352
9,dbh_gswp3,max,1.6682170933576352
10,dbh_gswp3,max,3.1067473583611513
11,dbh_gswp3,max,1.5886747908932204
12,dbh_gswp3,max,0.3605015064355682
1,dbh_princeton,max,0.5433927043645869
2,dbh_princeton,max,0.14971086047804455
3,dbh_princeton,max,0.1849105249472726
4,dbh_princeton,max,1.6213722624564069
5,dbh_princeton,max,3.4404694364854778
6,dbh_princeton,max,2.0933841573564265
7,dbh_princeton,max,2.987413059602992
8,dbh_princeton,max,8.064588906937917
9,dbh_princeton,max,5.229770894135299
10,dbh_princeton,max,4.881025350998337
11,dbh_princeton,max,2.9691714849430952
12,dbh_princeton,max,0.5801613237366767
1,dbh_wfdei,max,1.6024916946968992
2,dbh_wfdei,max,0.1849403172916566
3,dbh_wfdei,max,0.39579441806885857
4,dbh_wfdei,max,0.8127391398808156
5,dbh_wfdei,max,2.271554408664884
6,dbh_wfdei,max,2.0198996443561335
7,dbh_wfdei,max,1.4873230362508598
8,dbh_wfdei,max,1.8278156210168555
9,dbh_wfdei,max,3.1804794064671933
10,dbh_wfdei,max,2.874524483035056
11,dbh_wfdei,max,1.356347230441907
12,dbh_wfdei,max,0.30330750482163876
1,dlem_gswp3,max,0.10300002806982018
2,dlem_gswp3,max,0.0729877520014021
3,dlem_gswp3,max,0.053828051049986766
4,dlem_gswp3,max,1.3710203144937096
5,dlem_gswp3,max,1.2507079072046872
6,dlem_gswp3,max,0.6223946445904127
7,dlem_gswp3,max,0.3342781891134518
8,dlem_gswp3,max,0.7432581815119432
9,dlem_gswp3,max,2.4130528321921374
10,dlem_gswp3,max,2.562747196716153
11,dlem_gswp3,max,1.4418079976576728
12,dlem_gswp3,max,0.39738695777939675
1,dlem_princeton,max,0.17200754681034977
2,dlem_princeton,max,0.4160702638168608
3,dlem_princeton,max,0.060182973646563005
4,dlem_princeton,max,0.9929933608891679
5,dlem_princeton,max,0.30207889153011935
6,dlem_princeton,max,0.5608069140084843
7,dlem_princeton,max,6.09996760687229
8,dlem_princeton,max,7.897937544671213
9,dlem_princeton,max,4.906808852849278
10,dlem_princeton,max,4.756641336082878
11,dlem_princeton,max,2.3140804800152033
12,dlem_princeton,max,0.6359952425625189
1,dlem_wfdei,max,0.1990945738927074
2,dlem_wfdei,max,0.08820877091180523
3,dlem_wfdei,max,0.0658300454678265
4,dlem_wfdei,max,0.04942941736162622
5,dlem_wfdei,max,0.2950947804848893
6,dlem_wfdei,max,0.2996648686362032
7,dlem_wfdei,max,0.3715111092403982
8,dlem_wfdei,max,1.0176836465532584
9,dlem_wfdei,max,2.773297798761917
10,dlem_wfdei,max,2.469672770774056
11,dlem_wfdei,max,1.2153526902955532
12,dlem_wfdei,max,0.42319984963437873
1,h08_gswp3,max,0.021923846158801198
2,h08_gswp3,max,0.013627563157121643
3,h08_gswp3,max,0.002807787160095651
4,h08_gswp3,max,0.05545365930483799
5,h08_gswp3,max,1.072348594253541
6,h08_gswp3,max,0.4166750771464518
7,h08_gswp3,max,1.262019418538651
8,h08_gswp3,max,1.5702612444756447
9,h08_gswp3,max,3.035336469166241
10,h08_gswp3,max,3.2271478207079154
11,h08_gswp3,max,1.3069645132985679
12,h08_gswp3,max,0.07481860651818238
1,h08_princeton,max,0.02039967556783493
2,h08_princeton,max,0.003151001433583402
3,h08_princeton,max,5.606352972922085e-4
4,h08_princeton,max,0.03382648167119051
5,h08_princeton,max,2.0229122155657415
6,h08_princeton,max,3.7660947409278527
7,h08_princeton,max,4.295517000750566
8,h08_princeton,max,10.16539283329388
9,h08_princeton,max,5.99609237360388
10,h08_princeton,max,4.398903294707927
11,h08_princeton,max,1.924557245064325
12,h08_princeton,max,0.11490343952429796
1,lpjml_gswp3,max,0.2774172103484501
2,lpjml_gswp3,max,0.08513649047951397
3,lpjml_gswp3,max,0.18096276150996587
4,lpjml_gswp3,max,0.7175078631596996
5,lpjml_gswp3,max,1.4141611618868548
6,lpjml_gswp3,max,1.1462799732605295
7,lpjml_gswp3,max,1.4550513557240659
8,lpjml_gswp3,max,1.651993504581519
9,lpjml_gswp3,max,1.7275686546359479
10,lpjml_gswp3,max,1.6365457812576047
11,lpjml_gswp3,max,0.8343734015783447
12,lpjml_gswp3,max,0.07520518374051167
1,lpjml_princeton,max,0.19758995512646388
2,lpjml_princeton,max,0.06417729360917722
3,lpjml_princeton,max,0.05157244008626548
4,lpjml_princeton,max,0.5614250237284307
5,lpjml_princeton,max,1.6775602791014805
6,lpjml_princeton,max,2.2128358628582414
7,lpjml_princeton,max,4.228669953852133
8,lpjml_princeton,max,7.509873617300425
9,lpjml_princeton,max,4.3345319054120175
10,lpjml_princeton,max,3.9873092779473365
11,lpjml_princeton,max,1.2619702946987792
12,lpjml_princeton,max,0.41292622311068516
1,lpjml_wfdei,max,0.3675671009796183
2,lpjml_wfdei,max,0.08406207891389458
3,lpjml_wfdei,max,0.16476457765259742
4,lpjml_wfdei,max,0.5021238124700805
5,lpjml_wfdei,max,1.3160833080858692
6,lpjml_wfdei,max,1.2852622752422769
7,lpjml_wfdei,max,1.5646034962660162
8,lpjml_wfdei,max,2.3231902317243374
9,lpjml_wfdei,max,3.3242934710951726
10,lpjml_wfdei,max,2.0066087718112375
11,lpjml_wfdei,max,1.00129007856211
12,lpjml_wfdei,max,0.2952213452610955
1,matsiro_gswp3,max,0.19458144563840554
2,matsiro_gswp3,max,0.0012404480548505053
3,matsiro_gswp3,max,0.20862007728874418
4,matsiro_gswp3,max,0.8217435933746868
5,matsiro_gswp3,max,1.0274127724805575
6,matsiro_gswp3,max,0.4950314718728085
7,matsiro_gswp3,max,0.04404334467827726
8,matsiro_gswp3,max,0.29032185532393334
9,matsiro_gswp3,max,0.2573026072823359
10,matsiro_gswp3,max,0.20738021762670805
11,matsiro_gswp3,max,0.11292362807536367
12,matsiro_gswp3,max,0.08153861944690999
1,matsiro_princeton,max,0.027338813105413258
2,matsiro_princeton,max,0.017403406326733685
3,matsiro_princeton,max,0.005934028497175832
4,matsiro_princeton,max,0.680552787777613
5,matsiro_princeton,max,0.03020467378311081
6,matsiro_princeton,max,0.06715012892023042
7,matsiro_princeton,max,2.135597552783693
8,matsiro_princeton,max,9.16697630777363
9,matsiro_princeton,max,5.005425612799996
10,matsiro_princeton,max,4.00179383681024
11,matsiro_princeton,max,1.659392735064542
12,matsiro_princeton,max,0.22925527043948998
1,matsiro_wfdei,max,0.1438924251993813
2,matsiro_wfdei,max,0.021743590500863053
3,matsiro_wfdei,max,0.19715341585521667
4,matsiro_wfdei,max,0.01380347689220061
5,matsiro_wfdei,max,0.11766652140363669
6,matsiro_wfdei,max,0.05033092795496689
7,matsiro_wfdei,max,0.04798854080101972
8,matsiro_wfdei,max,0.857620779821054
9,matsiro_wfdei,max,3.031651184904536
10,matsiro_wfdei,max,1.8420419156982177
11,matsiro_wfdei,max,0.9063460345271707
12,matsiro_wfdei,max,0.10894873540355676
1,pcr-globwb_gswp3,max,0.24940491543350027
2,pcr-globwb_gswp3,max,0.11168304994843083
3,pcr-globwb_gswp3,max,0.14882529980541107
4,pcr-globwb_gswp3,max,0.42341971905183906
5,pcr-globwb_gswp3,max,0.7850896984773054
6,pcr-globwb_gswp3,max,0.8464210807840838
7,pcr-globwb_gswp3,max,1.1369707373779372
8,pcr-globwb_gswp3,max,1.250620388600735
9,pcr-globwb_gswp3,max,2.462615031446209
10,pcr-globwb_gswp3,max,2.7906044111028807
11,pcr-globwb_gswp3,max,1.2294369779951955
12,pcr-globwb_gswp3,max,0.4297561579415056
1,pcr-globwb_wfdei,max,0.27787834985776105
2,pcr-globwb_wfdei,max,0.11115155835643303
3,pcr-globwb_wfdei,max,0.14308269610171365
4,pcr-globwb_wfdei,max,0.35864652586755613
5,pcr-globwb_wfdei,max,0.7024156554257466
6,pcr-globwb_wfdei,max,0.6929180476267663
7,pcr-globwb_wfdei,max,1.0586107790656931
8,pcr-globwb_wfdei,max,1.0766763968826167
9,pcr-globwb_wfdei,max,2.546524374302593
10,pcr-globwb_wfdei,max,2.463598274606201
11,pcr-globwb_wfdei,max,1.2769431031464293
12,pcr-globwb_wfdei,max,0.3966610974840063
1,vegas_gswp3,max,0.1826717393954239
2,vegas_gswp3,max,0.12314088856206709
3,vegas_gswp3,max,0.1014944538481553
4,vegas_gswp3,max,0.14529547410419888
5,vegas_gswp3,max,0.218480659514145
6,vegas_gswp3,max,0.40537416420927136
7,vegas_gswp3,max,0.6083489027134262
8,vegas_gswp3,max,1.2903533062888364
9,vegas_gswp3,max,2.366585152260889
10,vegas_gswp3,max,1.6788237841138347
11,vegas_gswp3,max,0.5581961823940687
12,vegas_gswp3,max,0.2905297082332753
1,vegas_wfdei,max,0.1705628640391469
2,vegas_wfdei,max,0.1064807306265637
3,vegas_wfdei,max,0.09185785547047785
4,vegas_wfdei,max,0.1076615184383011
5,vegas_wfdei,max,0.2600382461442833
6,vegas_wfdei,max,0.39512037762004604
7,vegas_wfdei,max,0.6395067092113681
8,vegas_wfdei,max,1.2542251506377198
9,vegas_wfdei,max,2.3248503562675222
10,vegas_wfdei,max,1.6852208764558143
11,vegas_wfdei,max,0.608489286709554
12,vegas_wfdei,max,0.26090984765067715
1,vic_princeton,max,0.33931008734131357
2,vic_princeton,max,0.27308239550198227
3,vic_princeton,max,0.21332347420676148
4,vic_princeton,max,1.1042928080599417
5,vic_princeton,max,3.3545841044134095
6,vic_princeton,max,2.7660311490011686
7,vic_princeton,max,3.225171831492232
8,vic_princeton,max,8.065777075445517
9,vic_princeton,max,5.384794390604716
10,vic_princeton,max,5.340192702906367
11,vic_princeton,max,2.6149375597214917
12,vic_princeton,max,1.430888863952638
1,watergap2_princeton,max,0.34133060222153006
2,watergap2_princeton,max,0.25336894491606876
3,watergap2_princeton,max,0.18818011499926712
4,watergap2_princeton,max,0.13868207945023814
5,watergap2_princeton,max,1.680923691089455
6,watergap2_princeton,max,1.814674648988011
7,watergap2_princeton,max,2.815703397918354
8,watergap2_princeton,max,8.184888209427223
9,watergap2_princeton,max,4.51837952381155
10,watergap2_princeton,max,4.069645125202712
11,watergap2_princeton,max,1.6149009437567958
12,watergap2_princeton,max,0.4716250350814972
1,watergap2_wfdei,max,0.19969839095097505
2,watergap2_wfdei,max,0.14803875317507761
3,watergap2_wfdei,max,0.1097352245566985
4,watergap2_wfdei,max,0.08195882561617178
5,watergap2_wfdei,max,0.3910664975490332
6,watergap2_wfdei,max,0.33741311010520514
7,watergap2_wfdei,max,0.6332351111790228
8,watergap2_wfdei,max,0.8048299717526963
9,watergap2_wfdei,max,1.5517468447456337
10,watergap2_wfdei,max,1.6010874119483658
11,watergap2_wfdei,max,0.5257023359734542
12,watergap2_wfdei,max,0.27311883604154397
1,LORA,max,0.2501490151577355
2,LORA,max,0.2012304646558052
3,LORA,max,0.264937973228081
4,LORA,max,0.27251381196224983
5,LORA,max,0.5128003924259826
6,LORA,max,0.7390244115685501
7,LORA,max,1.2305677459473137
8,LORA,max,1.8062773079114003
9,LORA,max,3.565915936449271
10,LORA,max,3.376955453617782
11,LORA,max,1.9233871627130583
12,LORA,max,0.5535526410030235
