Month,Prediction,Stat,Value
3,caraib_princeton,median,3.550752580719921e-5
4,caraib_princeton,median,3.897099249287765e-5
5,caraib_princeton,median,0.0075916970537491055
6,caraib_princeton,median,0.6007300632028267
7,caraib_princeton,median,1.3661843266703864
8,caraib_princeton,median,1.7481433879660662
9,caraib_princeton,median,1.3969086578606063
10,caraib_princeton,median,0.7963880070892029
11,caraib_princeton,median,0.1904907151750565
12,caraib_princeton,median,0.015578620379203635
1,caraib_wfdei,median,0.0031405130595511524
2,caraib_wfdei,median,5.491272020311125e-4
3,caraib_wfdei,median,1.0303117375449648e-4
4,caraib_wfdei,median,5.564591192041947e-5
5,caraib_wfdei,median,0.0022589348145531218
6,caraib_wfdei,median,0.029589603902074733
7,caraib_wfdei,median,0.1262838896893519
8,caraib_wfdei,median,0.35451662172400766
9,caraib_wfdei,median,0.6027899819509909
10,caraib_wfdei,median,0.47675049999803065
11,caraib_wfdei,median,0.1433219141342355
12,caraib_wfdei,median,0.020309466419299718
1,dbh_gswp3,median,0.157658077276206
2,dbh_gswp3,median,0.039430163964379095
3,dbh_gswp3,median,0.029447693580411143
4,dbh_gswp3,median,0.03673350383249709
5,dbh_gswp3,median,0.24906434954605206
6,dbh_gswp3,median,0.10935016836428355
7,dbh_gswp3,median,0.1698538916990025
8,dbh_gswp3,median,0.2708505804046838
9,dbh_gswp3,median,0.3930089398964761
10,dbh_gswp3,median,0.374467927156263
11,dbh_gswp3,median,0.17256610187207316
12,dbh_gswp3,median,0.0769420068972767
1,dbh_princeton,median,0.16474069429069937
2,dbh_princeton,median,0.04211870459320426
3,dbh_princeton,median,0.030745413516926064
4,dbh_princeton,median,0.06965770208496726
5,dbh_princeton,median,0.19945590519617473
6,dbh_princeton,median,0.5729459299341244
7,dbh_princeton,median,0.7890067124683422
8,dbh_princeton,median,1.4639087898325873
9,dbh_princeton,median,1.4394537350816567
10,dbh_princeton,median,0.9220358608126556
11,dbh_princeton,median,0.43538489782285344
12,dbh_princeton,median,0.11751622077071205
1,dbh_wfdei,median,0.17179451874116142
2,dbh_wfdei,median,0.04491780044146289
3,dbh_wfdei,median,0.03243362746158669
4,dbh_wfdei,median,0.03909270688748498
5,dbh_wfdei,median,0.15173277325972873
6,dbh_wfdei,median,0.10238686773513603
7,dbh_wfdei,median,0.1404362986876744
8,dbh_wfdei,median,0.29164356652159695
9,dbh_wfdei,median,0.4833554977339254
10,dbh_wfdei,median,0.43398893560125196
11,dbh_wfdei,median,0.23813407525624203
12,dbh_wfdei,median,0.09370001131728525
1,dlem_gswp3,median,0.007831364557210695
2,dlem_gswp3,median,0.006681360500158643
3,dlem_gswp3,median,0.0053830078984644265
4,dlem_gswp3,median,0.005963746716835463
5,dlem_gswp3,median,0.012062800489265686
6,dlem_gswp3,median,0.004874987785472103
7,dlem_gswp3,median,0.004518484684547718
8,dlem_gswp3,median,0.00579500738117689
9,dlem_gswp3,median,0.009624349500852057
10,dlem_gswp3,median,0.01730734957467978
11,dlem_gswp3,median,0.013916572191259418
12,dlem_gswp3,median,0.010830179511719756
1,dlem_princeton,median,0.0347464035353799
2,dlem_princeton,median,0.024194225998288348
3,dlem_princeton,median,0.018526461184012792
4,dlem_princeton,median,0.014042198261351568
5,dlem_princeton,median,0.009884607543743018
6,dlem_princeton,median,0.015099550675191892
7,dlem_princeton,median,0.28549191181959904
8,dlem_princeton,median,1.4677239526427828
9,dlem_princeton,median,1.2260855673240747
10,dlem_princeton,median,0.659719017970304
11,dlem_princeton,median,0.2813848582217006
12,dlem_princeton,median,0.06213422566969636
1,dlem_wfdei,median,0.01031011485220961
2,dlem_wfdei,median,0.008199341494901567
3,dlem_wfdei,median,0.006470415635930029
4,dlem_wfdei,median,0.006047497344538076
5,dlem_wfdei,median,0.005977367399157537
6,dlem_wfdei,median,0.004864518860605602
7,dlem_wfdei,median,0.005210778749799376
8,dlem_wfdei,median,0.007014119504662832
9,dlem_wfdei,median,0.013571099984353071
10,dlem_wfdei,median,0.03567846613514372
11,dlem_wfdei,median,0.015671847102466597
12,dlem_wfdei,median,0.013545322413098162
1,h08_gswp3,median,0.0013931936366164176
2,h08_gswp3,median,1.2179681171513457e-4
3,h08_gswp3,median,8.304266974745002e-6
4,h08_gswp3,median,4.4843565306288823e-4
5,h08_gswp3,median,0.02645446078425366
6,h08_gswp3,median,0.05236537348811204
7,h08_gswp3,median,0.07155113811467881
8,h08_gswp3,median,0.463431043424241
9,h08_gswp3,median,0.5327013950320713
10,h08_gswp3,median,0.25620112126026495
11,h08_gswp3,median,0.041652966360491955
12,h08_gswp3,median,0.009652725601010796
1,h08_princeton,median,0.0013619419433941642
2,h08_princeton,median,1.406671400491472e-4
3,h08_princeton,median,6.009194242725369e-6
4,h08_princeton,median,0.0010242792053283894
5,h08_princeton,median,0.05271905517483782
6,h08_princeton,median,1.0635146559794362
7,h08_princeton,median,1.410848010111544
8,h08_princeton,median,1.7165367868023509
9,h08_princeton,median,1.2476455050823139
10,h08_princeton,median,0.5238565167963697
11,h08_princeton,median,0.05035850915239905
12,h08_princeton,median,0.00876637736648187
1,lpjml_gswp3,median,0.004592109327387559
2,lpjml_gswp3,median,0.005566690060702334
3,lpjml_gswp3,median,0.006043446847762382
4,lpjml_gswp3,median,0.0152320699936049
5,lpjml_gswp3,median,0.26340143405007155
6,lpjml_gswp3,median,0.19889464763228848
7,lpjml_gswp3,median,0.2629150042468793
8,lpjml_gswp3,median,0.3735944265751272
9,lpjml_gswp3,median,0.3970939795225608
10,lpjml_gswp3,median,0.2098676912193554
11,lpjml_gswp3,median,0.04053417678484392
12,lpjml_gswp3,median,0.004248909033736812
1,lpjml_princeton,median,0.013423464055670681
2,lpjml_princeton,median,0.01005083832726036
3,lpjml_princeton,median,0.009565069724734969
4,lpjml_princeton,median,0.034157684035242886
5,lpjml_princeton,median,0.3341763698839233
6,lpjml_princeton,median,0.6921126597585922
7,lpjml_princeton,median,0.8374798989242515
8,lpjml_princeton,median,1.3404640443914502
9,lpjml_princeton,median,1.107109592349538
10,lpjml_princeton,median,0.6056432592349212
11,lpjml_princeton,median,0.17743865925664926
12,lpjml_princeton,median,0.034241918737928284
1,lpjml_wfdei,median,0.012118914111645184
2,lpjml_wfdei,median,0.009467496866762064
3,lpjml_wfdei,median,0.009716455370729512
4,lpjml_wfdei,median,0.019383354625537662
5,lpjml_wfdei,median,0.24147981232891755
6,lpjml_wfdei,median,0.22924398446856437
7,lpjml_wfdei,median,0.31415535354092466
8,lpjml_wfdei,median,0.4338973752476323
9,lpjml_wfdei,median,0.5114235421368705
10,lpjml_wfdei,median,0.3596501384560701
11,lpjml_wfdei,median,0.13155534336924157
12,lpjml_wfdei,median,0.030614320972891393
1,matsiro_gswp3,median,5.732057709989897e-4
2,matsiro_gswp3,median,5.205843717178229e-4
3,matsiro_gswp3,median,4.5866811578382585e-4
4,matsiro_gswp3,median,5.971665828788171e-4
5,matsiro_gswp3,median,0.0018576493791161225
6,matsiro_gswp3,median,0.0012293208869703018
7,matsiro_gswp3,median,0.0012696989874919785
8,matsiro_gswp3,median,0.0016873227890962061
9,matsiro_gswp3,median,0.0021756813727329795
10,matsiro_gswp3,median,0.001648460668486072
11,matsiro_gswp3,median,0.0011536364832272444
12,matsiro_gswp3,median,6.207961195994937e-4
1,matsiro_princeton,median,0.00549015865427765
2,matsiro_princeton,median,0.0030683532384064042
3,matsiro_princeton,median,0.002227223468612226
4,matsiro_princeton,median,0.002889400254810644
5,matsiro_princeton,median,0.006560138406980964
6,matsiro_princeton,median,0.008940747705020284
7,matsiro_princeton,median,0.02253168370937923
8,matsiro_princeton,median,0.6930565293662205
9,matsiro_princeton,median,1.3764689647308046
10,matsiro_princeton,median,0.5269477687352426
11,matsiro_princeton,median,0.08950091200540211
12,matsiro_princeton,median,0.025385774383243576
1,matsiro_wfdei,median,0.007116887877984607
2,matsiro_wfdei,median,0.004963285067527022
3,matsiro_wfdei,median,0.0036819058108675095
4,matsiro_wfdei,median,0.004013942301968037
5,matsiro_wfdei,median,0.006855012309978599
6,matsiro_wfdei,median,0.004865713752012904
7,matsiro_wfdei,median,0.007182730045012657
8,matsiro_wfdei,median,0.009373811519086317
9,matsiro_wfdei,median,0.05238889701292564
10,matsiro_wfdei,median,0.08188526236622004
11,matsiro_wfdei,median,0.04706052660378118
12,matsiro_wfdei,median,0.022891309003965764
1,pcr-globwb_gswp3,median,0.021899095653022907
2,pcr-globwb_gswp3,median,0.021737872719035302
3,pcr-globwb_gswp3,median,0.021072199949995256
4,pcr-globwb_gswp3,median,0.02049156704712762
5,pcr-globwb_gswp3,median,0.03860675010498753
6,pcr-globwb_gswp3,median,0.051251226713414054
7,pcr-globwb_gswp3,median,0.05260720429002295
8,pcr-globwb_gswp3,median,0.08578096620445815
9,pcr-globwb_gswp3,median,0.11968181234209466
10,pcr-globwb_gswp3,median,0.08445058933049654
11,pcr-globwb_gswp3,median,0.031170954245333053
12,pcr-globwb_gswp3,median,0.02314560698610224
1,pcr-globwb_wfdei,median,0.02127478340221388
2,pcr-globwb_wfdei,median,0.020867269903808085
3,pcr-globwb_wfdei,median,0.020491517688446426
4,pcr-globwb_wfdei,median,0.020419614429613313
5,pcr-globwb_wfdei,median,0.03278472193077307
6,pcr-globwb_wfdei,median,0.04299981669430292
7,pcr-globwb_wfdei,median,0.048348158859826545
8,pcr-globwb_wfdei,median,0.080123544090505
9,pcr-globwb_wfdei,median,0.10055846999434782
10,pcr-globwb_wfdei,median,0.07964468261842955
11,pcr-globwb_wfdei,median,0.03275679417196854
12,pcr-globwb_wfdei,median,0.022281498950675806
1,vegas_gswp3,median,0.02656174117858643
2,vegas_gswp3,median,0.016983697331025102
3,vegas_gswp3,median,0.008944152217770694
4,vegas_gswp3,median,0.00714039052209562
5,vegas_gswp3,median,0.021617949930299207
6,vegas_gswp3,median,0.04177568394591994
7,vegas_gswp3,median,0.11493494123301444
8,vegas_gswp3,median,0.2803961869700703
9,vegas_gswp3,median,0.3822056349397518
10,vegas_gswp3,median,0.2619674920904519
11,vegas_gswp3,median,0.09470364801136844
12,vegas_gswp3,median,0.04054558195667715
1,vegas_wfdei,median,0.017862191182598693
2,vegas_wfdei,median,0.009295208123202277
3,vegas_wfdei,median,0.006080799596087821
4,vegas_wfdei,median,0.007745424897514232
5,vegas_wfdei,median,0.02720958525225648
6,vegas_wfdei,median,0.06144060372871528
7,vegas_wfdei,median,0.11783791690774138
8,vegas_wfdei,median,0.2418565542970466
9,vegas_wfdei,median,0.37735767236446216
10,vegas_wfdei,median,0.2838845600162407
11,vegas_wfdei,median,0.11477556763322724
12,vegas_wfdei,median,0.037464790621391256
1,vic_princeton,median,0.050628015778179214
2,vic_princeton,median,0.024478215283776274
3,vic_princeton,median,0.010950489754677623
4,vic_princeton,median,0.04926839799883208
5,vic_princeton,median,0.3078884792241202
6,vic_princeton,median,0.7820622750818587
7,vic_princeton,median,0.9161602692145903
8,vic_princeton,median,1.3577884149988488
9,vic_princeton,median,1.3501517056556893
10,vic_princeton,median,1.0172140412350754
11,vic_princeton,median,0.517859848353329
12,vic_princeton,median,0.14117012654069422
1,watergap2_princeton,median,0.12372243738154934
2,watergap2_princeton,median,0.0916434654123362
3,watergap2_princeton,median,0.06784493253661292
4,watergap2_princeton,median,0.04982167179603479
5,watergap2_princeton,median,0.10121481294433587
6,watergap2_princeton,median,0.41557067790117475
7,watergap2_princeton,median,0.6435559913198858
8,watergap2_princeton,median,0.9890764010916432
9,watergap2_princeton,median,0.8039248473674078
10,watergap2_princeton,median,0.5030574760145631
11,watergap2_princeton,median,0.23994965207958938
12,watergap2_princeton,median,0.16910414978452026
1,watergap2_wfdei,median,0.1368804499355919
2,watergap2_wfdei,median,0.10097445673302571
3,watergap2_wfdei,median,0.07545457481297103
4,watergap2_wfdei,median,0.07556226311567166
5,watergap2_wfdei,median,0.3129559375878478
6,watergap2_wfdei,median,0.29896429804062946
7,watergap2_wfdei,median,0.38395761075022294
8,watergap2_wfdei,median,0.5603598281926596
9,watergap2_wfdei,median,0.5604661138861695
10,watergap2_wfdei,median,0.45973190642064476
11,watergap2_wfdei,median,0.28539498782262274
12,watergap2_wfdei,median,0.17826439708728048
1,LORA,median,0.002043297340809446
2,LORA,median,0.0010911125949346887
3,LORA,median,0
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0
7,LORA,median,0.8174591951862337
8,LORA,median,1.3844136064330554
9,LORA,median,1.8003282814363828
10,LORA,median,1.2936386481486075
11,LORA,median,0.7378687166262048
12,LORA,median,0.26303190205684657
1,caraib_gswp3,max,0.15850949807395318
2,caraib_gswp3,max,0.0035933474676628253
3,caraib_gswp3,max,1.8204153237560817e-4
4,caraib_gswp3,max,0.38160989798489525
5,caraib_gswp3,max,0.4248333938260991
6,caraib_gswp3,max,0.3385958474809023
7,caraib_gswp3,max,0.5849488753101453
8,caraib_gswp3,max,0.9810830259181574
9,caraib_gswp3,max,1.7463976701295056
10,caraib_gswp3,max,1.3099728177996277
11,caraib_gswp3,max,0.5774075269390578
12,caraib_gswp3,max,0.06047102320842625
1,caraib_princeton,max,0.009259188835830497
2,caraib_princeton,max,0.0010083159137229624
3,caraib_princeton,max,1.3804990079888246e-4
4,caraib_princeton,max,0.21004254434749425
5,caraib_princeton,max,0.14901288781173203
6,caraib_princeton,max,1.7359234947332924
7,caraib_princeton,max,2.4279187795479995
8,caraib_princeton,max,5.049260410274644
9,caraib_princeton,max,2.494255267598399
10,caraib_princeton,max,1.958674616163194
11,caraib_princeton,max,1.0313591204692403
12,caraib_princeton,max,0.19649590621705043
1,caraib_wfdei,max,0.1958674550351619
2,caraib_wfdei,max,0.01013203849935802
3,caraib_wfdei,max,9.775916128677653e-4
4,caraib_wfdei,max,0.0018867519130946085
5,caraib_wfdei,max,0.09412810738575005
6,caraib_wfdei,max,0.5800609838286108
7,caraib_wfdei,max,0.8581857669688525
8,caraib_wfdei,max,1.030660925470821
9,caraib_wfdei,max,1.8211134195229857
10,caraib_wfdei,max,1.5180600673502007
11,caraib_wfdei,max,0.7373833562611052
12,caraib_wfdei,max,0.1367930028054053
1,dbh_gswp3,max,0.8668201139763568
2,dbh_gswp3,max,0.15365265320289134
3,dbh_gswp3,max,0.06340915217855705
4,dbh_gswp3,max,0.4332690556888936
5,dbh_gswp3,max,0.5937145822212074
6,dbh_gswp3,max,0.43404033444127127
7,dbh_gswp3,max,0.8213277969952715
8,dbh_gswp3,max,0.6745999035179598
9,dbh_gswp3,max,1.082726502555792
10,dbh_gswp3,max,1.0305949822727423
11,dbh_gswp3,max,0.6379013291788562
12,dbh_gswp3,max,0.2596099963126378
1,dbh_princeton,max,0.2163714296207753
2,dbh_princeton,max,0.07152770508078073
3,dbh_princeton,max,0.04146909498997613
4,dbh_princeton,max,0.2956894647134928
5,dbh_princeton,max,0.4993108395067621
6,dbh_princeton,max,1.2663427709543016
7,dbh_princeton,max,1.8069694590855947
8,dbh_princeton,max,4.717434237543001
9,dbh_princeton,max,2.4757174631724634
10,dbh_princeton,max,2.1937142064869444
11,dbh_princeton,max,1.2220272307445172
12,dbh_princeton,max,0.317655920570067
1,dbh_wfdei,max,1.0309976174881565
2,dbh_wfdei,max,0.12080396550620508
3,dbh_wfdei,max,0.05414321559968464
4,dbh_wfdei,max,0.261644166282111
5,dbh_wfdei,max,0.4514228495751195
6,dbh_wfdei,max,0.3148795276585471
7,dbh_wfdei,max,0.7190443686030297
8,dbh_wfdei,max,0.7826457934109645
9,dbh_wfdei,max,1.2885868200339252
10,dbh_wfdei,max,0.9041650896044109
11,dbh_wfdei,max,0.8100986970230504
12,dbh_wfdei,max,0.3185982106998971
1,dlem_gswp3,max,0.16757566773035276
2,dlem_gswp3,max,0.042107154661804265
3,dlem_gswp3,max,0.029967884721541858
4,dlem_gswp3,max,0.39028517979200544
5,dlem_gswp3,max,0.4327209110813119
6,dlem_gswp3,max,0.21031192757657144
7,dlem_gswp3,max,0.1831303321821294
8,dlem_gswp3,max,0.22131116417045996
9,dlem_gswp3,max,0.5394520831419645
10,dlem_gswp3,max,0.49896496677472396
11,dlem_gswp3,max,0.3749378547070419
12,dlem_gswp3,max,0.1571811243398035
1,dlem_princeton,max,0.07047214500405136
2,dlem_princeton,max,0.033021696044115416
3,dlem_princeton,max,0.02322055300196995
4,dlem_princeton,max,0.20994900964662674
5,dlem_princeton,max,0.02159281886636301
6,dlem_princeton,max,0.3393508049626977
7,dlem_princeton,max,2.160565179441624
8,dlem_princeton,max,4.551039410448702
9,dlem_princeton,max,2.347552579954285
10,dlem_princeton,max,1.9679114023275963
11,dlem_princeton,max,1.1492967533203384
12,dlem_princeton,max,0.27974753204904784
1,dlem_wfdei,max,0.23485985891262026
2,dlem_wfdei,max,0.04474679523384564
3,dlem_wfdei,max,0.03135247593696275
4,dlem_wfdei,max,0.058632457579311556
5,dlem_wfdei,max,0.08415593445664671
6,dlem_wfdei,max,0.013162815770706509
7,dlem_wfdei,max,0.05197270461307611
8,dlem_wfdei,max,0.29127002002230123
9,dlem_wfdei,max,0.8844420845255836
10,dlem_wfdei,max,0.7620231441028608
11,dlem_wfdei,max,0.3907457950049319
12,dlem_wfdei,max,0.28177380462952967
1,h08_gswp3,max,0.013694374833100308
2,h08_gswp3,max,0.007035937070057576
3,h08_gswp3,max,2.625543302088556e-4
4,h08_gswp3,max,0.01128582543658615
5,h08_gswp3,max,0.7210043689275581
6,h08_gswp3,max,0.5586291812067579
7,h08_gswp3,max,1.1884920213775148
8,h08_gswp3,max,1.3835289672428628
9,h08_gswp3,max,1.4468760303136983
10,h08_gswp3,max,1.378306292279666
11,h08_gswp3,max,0.462710587660602
12,h08_gswp3,max,0.03320248249705646
1,h08_princeton,max,0.007886524425906654
2,h08_princeton,max,0.0015647186528450223
3,h08_princeton,max,1.0599526940775646e-4
4,h08_princeton,max,0.004962349052119538
5,h08_princeton,max,0.8745926584101692
6,h08_princeton,max,2.6744120847492026
7,h08_princeton,max,2.1065720471385645
8,h08_princeton,max,5.26477331144758
9,h08_princeton,max,2.406343112823352
10,h08_princeton,max,1.782198640398156
11,h08_princeton,max,1.0064393043761626
12,h08_princeton,max,0.050060491718392705
1,lpjml_gswp3,max,0.21204808628187352
2,lpjml_gswp3,max,0.0635458058006732
3,lpjml_gswp3,max,0.018894665634374808
4,lpjml_gswp3,max,0.24744383823079355
5,lpjml_gswp3,max,0.7138222201324319
6,lpjml_gswp3,max,0.5037624002465189
7,lpjml_gswp3,max,0.7764806966947874
8,lpjml_gswp3,max,0.6916985404233528
9,lpjml_gswp3,max,0.9672175800658649
10,lpjml_gswp3,max,0.7350655384036887
11,lpjml_gswp3,max,0.37598856940656716
12,lpjml_gswp3,max,0.07516240432607478
1,lpjml_princeton,max,0.09184292384305157
2,lpjml_princeton,max,0.04418288875406849
3,lpjml_princeton,max,0.01561802865876274
4,lpjml_princeton,max,0.18413200080543896
5,lpjml_princeton,max,0.6979280666713852
6,lpjml_princeton,max,1.3476637648770822
7,lpjml_princeton,max,1.880693691291198
8,lpjml_princeton,max,4.495550249424362
9,lpjml_princeton,max,2.2261073217826333
10,lpjml_princeton,max,1.615980319947815
11,lpjml_princeton,max,0.6673336475300746
12,lpjml_princeton,max,0.1761368980781114
1,lpjml_wfdei,max,0.3525592538624763
2,lpjml_wfdei,max,0.06327552588888762
3,lpjml_wfdei,max,0.02246066170866665
4,lpjml_wfdei,max,0.1952485300787443
5,lpjml_wfdei,max,0.6721480274824136
6,lpjml_wfdei,max,0.5183158073973293
7,lpjml_wfdei,max,0.9003296568291373
8,lpjml_wfdei,max,1.0947760096210748
9,lpjml_wfdei,max,1.9232048097395855
10,lpjml_wfdei,max,0.9594162759738089
11,lpjml_wfdei,max,0.679330110465965
12,lpjml_wfdei,max,0.169504111404703
1,matsiro_gswp3,max,0.18843333017252709
2,matsiro_gswp3,max,0.0028510849358406405
3,matsiro_gswp3,max,0.002308176975842133
4,matsiro_gswp3,max,0.39148199618787255
5,matsiro_gswp3,max,0.537584975855448
6,matsiro_gswp3,max,0.009018011008139586
7,matsiro_gswp3,max,0.040513128392231146
8,matsiro_gswp3,max,0.015971078965691547
9,matsiro_gswp3,max,0.03335951097144821
10,matsiro_gswp3,max,0.05207463440297047
11,matsiro_gswp3,max,0.044787483240045355
12,matsiro_gswp3,max,0.02196127730827201
1,matsiro_princeton,max,0.012758822163253546
2,matsiro_princeton,max,0.008581858163275337
3,matsiro_princeton,max,0.004166360881197204
4,matsiro_princeton,max,0.041297894404245805
5,matsiro_princeton,max,0.012101909531820033
6,matsiro_princeton,max,0.03573510110859336
7,matsiro_princeton,max,1.5203783458886417
8,matsiro_princeton,max,3.989153609268169
9,matsiro_princeton,max,2.5514573722949847
10,matsiro_princeton,max,1.8661746048767132
11,matsiro_princeton,max,0.6899364355046351
12,matsiro_princeton,max,0.06303083434007903
1,matsiro_wfdei,max,0.05867475796909703
2,matsiro_wfdei,max,0.028456968188045197
3,matsiro_wfdei,max,0.012522227494772909
4,matsiro_wfdei,max,0.056741732163842394
5,matsiro_wfdei,max,0.052606494758980736
6,matsiro_wfdei,max,0.03484066010695991
7,matsiro_wfdei,max,0.055910675935312223
8,matsiro_wfdei,max,0.784011844271761
9,matsiro_wfdei,max,1.489199059280939
10,matsiro_wfdei,max,1.0322873269220356
11,matsiro_wfdei,max,0.804853975182252
12,matsiro_wfdei,max,0.1744039147812996
1,pcr-globwb_gswp3,max,0.05256831581907519
2,pcr-globwb_gswp3,max,0.03181002268520814
3,pcr-globwb_gswp3,max,0.026734841744484945
4,pcr-globwb_gswp3,max,0.040298545638952465
5,pcr-globwb_gswp3,max,0.1336535685672377
6,pcr-globwb_gswp3,max,0.12839998684316462
7,pcr-globwb_gswp3,max,0.23187775547076678
8,pcr-globwb_gswp3,max,0.2511738408630313
9,pcr-globwb_gswp3,max,0.4379044281574264
10,pcr-globwb_gswp3,max,0.45224713955110235
11,pcr-globwb_gswp3,max,0.09156790549787111
12,pcr-globwb_gswp3,max,0.03970777158371065
1,pcr-globwb_wfdei,max,0.046050407362928404
2,pcr-globwb_wfdei,max,0.028205173102367725
3,pcr-globwb_wfdei,max,0.026786581982049255
4,pcr-globwb_wfdei,max,0.034646709282421397
5,pcr-globwb_wfdei,max,0.1065035133700803
6,pcr-globwb_wfdei,max,0.1271310656405162
7,pcr-globwb_wfdei,max,0.2204981444266837
8,pcr-globwb_wfdei,max,0.2152205497042085
9,pcr-globwb_wfdei,max,0.35128349648248214
10,pcr-globwb_wfdei,max,0.3900098899740784
11,pcr-globwb_wfdei,max,0.07777461381104114
12,pcr-globwb_wfdei,max,0.037369321797554214
1,vegas_gswp3,max,0.11902237081863004
2,vegas_gswp3,max,0.06971680531544092
3,vegas_gswp3,max,0.028045164107058745
4,vegas_gswp3,max,0.02888349320320262
5,vegas_gswp3,max,0.09331098070720231
6,vegas_gswp3,max,0.3001602979585983
7,vegas_gswp3,max,0.49931952858462536
8,vegas_gswp3,max,0.7278987975119835
9,vegas_gswp3,max,1.2745385262268096
10,vegas_gswp3,max,0.7388327212608078
11,vegas_gswp3,max,0.3155312985382705
12,vegas_gswp3,max,0.13203347400987106
1,vegas_wfdei,max,0.08406397356646965
2,vegas_wfdei,max,0.034112602100962064
3,vegas_wfdei,max,0.02180268721356533
4,vegas_wfdei,max,0.035173318551149094
5,vegas_wfdei,max,0.10494187145920719
6,vegas_wfdei,max,0.3448250160552123
7,vegas_wfdei,max,0.5265869469039594
8,vegas_wfdei,max,0.7604386422001911
9,vegas_wfdei,max,1.2774419324554844
10,vegas_wfdei,max,0.730668320182574
11,vegas_wfdei,max,0.33941925524053584
12,vegas_wfdei,max,0.12820208050531998
1,vic_princeton,max,0.17107807748359313
2,vic_princeton,max,0.06458476902085021
3,vic_princeton,max,0.03261790295630481
4,vic_princeton,max,0.1515752121229024
5,vic_princeton,max,0.7883760730515872
6,vic_princeton,max,1.4592686131190846
7,vic_princeton,max,1.5505471615748883
8,vic_princeton,max,3.697424059923928
9,vic_princeton,max,2.4337502115792873
10,vic_princeton,max,1.9580263721501459
11,vic_princeton,max,1.0965991218697515
12,vic_princeton,max,0.8531893522002605
1,watergap2_princeton,max,0.15930374506598105
2,watergap2_princeton,max,0.11811766864076263
3,watergap2_princeton,max,0.08752818536757169
4,watergap2_princeton,max,0.06430835629292596
5,watergap2_princeton,max,0.4538149028890554
6,watergap2_princeton,max,1.3011956596745278
7,watergap2_princeton,max,1.1169361489426644
8,watergap2_princeton,max,3.7613244667167636
9,watergap2_princeton,max,1.6756035008628807
10,watergap2_princeton,max,1.4019240921743528
11,watergap2_princeton,max,1.0310782366674442
12,watergap2_princeton,max,0.21955761475648294
1,watergap2_wfdei,max,0.25645916844556066
2,watergap2_wfdei,max,0.18583550051668266
3,watergap2_wfdei,max,0.12138284411927851
4,watergap2_wfdei,max,0.3835329122043139
5,watergap2_wfdei,max,0.9223490910035292
6,watergap2_wfdei,max,0.6748488028943405
7,watergap2_wfdei,max,1.0996798275037423
8,watergap2_wfdei,max,1.020616170601018
9,watergap2_wfdei,max,1.3692866843125284
10,watergap2_wfdei,max,1.2048731804930342
11,watergap2_wfdei,max,0.539173502745291
12,watergap2_wfdei,max,0.32844750519216154
1,LORA,max,0.11257156269257805
2,LORA,max,0.0091756564660463
3,LORA,max,0.0021579319781208674
4,LORA,max,0.0032907743816279183
5,LORA,max,0.015101074624473835
6,LORA,max,0.9477807895264028
7,LORA,max,2.069884989825073
8,LORA,max,2.501939163840782
9,LORA,max,3.369562639712294
10,LORA,max,2.414446097174882
11,LORA,max,1.5301820329594804
12,LORA,max,0.620070275256081
