Month,Prediction,Stat,Value
10,caraib_gswp3,median,0.2868460377536049
11,caraib_gswp3,median,0.0930541545724259
12,caraib_gswp3,median,0.02131688443817424
1,caraib_princeton,median,0.003827451548847718
2,caraib_princeton,median,7.67461609989941e-4
3,caraib_princeton,median,1.9191020496265606e-4
4,caraib_princeton,median,3.3991424147145695e-4
5,caraib_princeton,median,0.009103805502076224
6,caraib_princeton,median,0.09946087162924447
7,caraib_princeton,median,0.4232463498408039
8,caraib_princeton,median,0.6704648328744456
9,caraib_princeton,median,0.6684487465181697
10,caraib_princeton,median,0.4518301355751473
11,caraib_princeton,median,0.14287420158519892
12,caraib_princeton,median,0.022566865711562537
1,caraib_wfdei,median,0.00661280394316084
2,caraib_wfdei,median,0.001435238332890879
3,caraib_wfdei,median,4.926001355906056e-4
4,caraib_wfdei,median,3.49210691141016e-4
5,caraib_wfdei,median,0.00963695195111757
6,caraib_wfdei,median,0.170517150890594
7,caraib_wfdei,median,0.3774585019313582
8,caraib_wfdei,median,0.6142381242254829
9,caraib_wfdei,median,0.4885679320338349
10,caraib_wfdei,median,0.3249951284418784
11,caraib_wfdei,median,0.11052701735351109
12,caraib_wfdei,median,0.029049742588199253
1,dbh_gswp3,median,0.10427941820012805
2,dbh_gswp3,median,0.02754154538915922
3,dbh_gswp3,median,0.019146785474006195
4,dbh_gswp3,median,0.14478310444537854
5,dbh_gswp3,median,0.37137093116316955
6,dbh_gswp3,median,0.4141745735035569
7,dbh_gswp3,median,0.35286179235218995
8,dbh_gswp3,median,0.2805805826014385
9,dbh_gswp3,median,0.11533714262789482
10,dbh_gswp3,median,0.07073277321658744
11,dbh_gswp3,median,0.05019623696290197
12,dbh_gswp3,median,0.020745352605996047
1,dbh_princeton,median,0.09347142440388231
2,dbh_princeton,median,0.02470870543319849
3,dbh_princeton,median,0.01895479324115229
4,dbh_princeton,median,0.13220171914359818
5,dbh_princeton,median,0.4299215481752204
6,dbh_princeton,median,0.44244905934765355
7,dbh_princeton,median,0.3143598992191405
8,dbh_princeton,median,0.3935751163626422
9,dbh_princeton,median,0.34734634193047587
10,dbh_princeton,median,0.31838437638152195
11,dbh_princeton,median,0.07758083904853659
12,dbh_princeton,median,0.02296004208441821
1,dbh_wfdei,median,0.11658435484915136
2,dbh_wfdei,median,0.03811047966400516
3,dbh_wfdei,median,0.022365286369695883
4,dbh_wfdei,median,0.08083776953191228
5,dbh_wfdei,median,0.29317965500103826
6,dbh_wfdei,median,0.42263554061727293
7,dbh_wfdei,median,0.2961435502291808
8,dbh_wfdei,median,0.28736630550414444
9,dbh_wfdei,median,0.20821861707729494
10,dbh_wfdei,median,0.1699610180759891
11,dbh_wfdei,median,0.09240438728592719
12,dbh_wfdei,median,0.03205839261317412
1,dlem_gswp3,median,0.0164910487350649
2,dlem_gswp3,median,0.012090401415636252
3,dlem_gswp3,median,0.008773124795077606
4,dlem_gswp3,median,0.005845933032953293
5,dlem_gswp3,median,0.005579352056142281
6,dlem_gswp3,median,0.005257085718064871
7,dlem_gswp3,median,0.007206573302644424
8,dlem_gswp3,median,0.025194838035014575
9,dlem_gswp3,median,0.06624420370864757
10,dlem_gswp3,median,0.0899261562233335
11,dlem_gswp3,median,0.03425389929656871
12,dlem_gswp3,median,0.023123435293503927
1,dlem_princeton,median,0.01917780453189858
2,dlem_princeton,median,0.01438613894529045
3,dlem_princeton,median,0.011243207045929736
4,dlem_princeton,median,0.010258929750890189
5,dlem_princeton,median,0.006996399474812972
6,dlem_princeton,median,0.005201112037574843
7,dlem_princeton,median,0.006920563601765552
8,dlem_princeton,median,0.07410029952334685
9,dlem_princeton,median,0.3295597086617542
10,dlem_princeton,median,0.2581257483714533
11,dlem_princeton,median,0.14131665495529142
12,dlem_princeton,median,0.032800089527461704
1,dlem_wfdei,median,0.015271174718271382
2,dlem_wfdei,median,0.011629815084618701
3,dlem_wfdei,median,0.007735257071528712
4,dlem_wfdei,median,0.004733168288199601
5,dlem_wfdei,median,0.00450248272484585
6,dlem_wfdei,median,0.004475687675533526
7,dlem_wfdei,median,0.006264041926132025
8,dlem_wfdei,median,0.016610218261677606
9,dlem_wfdei,median,0.04850266171914737
10,dlem_wfdei,median,0.05082302316199225
11,dlem_wfdei,median,0.03400089752840976
12,dlem_wfdei,median,0.021985896538023228
1,h08_gswp3,median,0.002400447302892103
2,h08_gswp3,median,3.2736497407348877e-4
3,h08_gswp3,median,7.9416593585663e-5
4,h08_gswp3,median,0.0011618578139773938
5,h08_gswp3,median,0.012987434435213272
6,h08_gswp3,median,0.1115495385111532
7,h08_gswp3,median,0.2603437663864503
8,h08_gswp3,median,0.5039103466715797
9,h08_gswp3,median,0.31106868447915903
10,h08_gswp3,median,0.11505486161372613
11,h08_gswp3,median,0.03651077508958615
12,h08_gswp3,median,0.011183903014499022
1,h08_princeton,median,0.0012818233523596875
2,h08_princeton,median,1.3638604391436098e-4
3,h08_princeton,median,2.4498390775528864e-5
4,h08_princeton,median,0.001634617508782699
5,h08_princeton,median,0.023186580502325888
6,h08_princeton,median,0.16511998392520116
7,h08_princeton,median,0.5312391771311002
8,h08_princeton,median,0.5451037083342191
9,h08_princeton,median,0.5709015571185693
10,h08_princeton,median,0.34963313430673426
11,h08_princeton,median,0.04813453942912496
12,h08_princeton,median,0.008925015584610079
1,lpjml_gswp3,median,0.0028774291506760575
2,lpjml_gswp3,median,0.0027462443162801988
3,lpjml_gswp3,median,0.0019825604221132597
4,lpjml_gswp3,median,0.039541792616436325
5,lpjml_gswp3,median,0.18031998865955445
6,lpjml_gswp3,median,0.2722066417094014
7,lpjml_gswp3,median,0.275867865679862
8,lpjml_gswp3,median,0.3597568152911968
9,lpjml_gswp3,median,0.27058732483008163
10,lpjml_gswp3,median,0.1920018654870048
11,lpjml_gswp3,median,0.0711550942424972
12,lpjml_gswp3,median,0.008115985245409916
1,lpjml_princeton,median,0.004588062567078598
2,lpjml_princeton,median,0.0033809197903280526
3,lpjml_princeton,median,0.002691699696289903
4,lpjml_princeton,median,0.03329685629231319
5,lpjml_princeton,median,0.19976653837680708
6,lpjml_princeton,median,0.2812781963641332
7,lpjml_princeton,median,0.3693176865948231
8,lpjml_princeton,median,0.39284050273253057
9,lpjml_princeton,median,0.4437886973432805
10,lpjml_princeton,median,0.30762259811153897
11,lpjml_princeton,median,0.08956862982972186
12,lpjml_princeton,median,0.012663487004728975
1,lpjml_wfdei,median,0.010376212996815574
2,lpjml_wfdei,median,0.004732281888023521
3,lpjml_wfdei,median,0.0034314800629693725
4,lpjml_wfdei,median,0.028361233643092842
5,lpjml_wfdei,median,0.1766524678500313
6,lpjml_wfdei,median,0.2817090627231882
7,lpjml_wfdei,median,0.30680537079743175
8,lpjml_wfdei,median,0.46864659115058815
9,lpjml_wfdei,median,0.42369026379932456
10,lpjml_wfdei,median,0.29886997070199944
11,lpjml_wfdei,median,0.1300577378105208
12,lpjml_wfdei,median,0.043665472704367034
1,matsiro_gswp3,median,5.213211960782324e-4
2,matsiro_gswp3,median,4.7338511495187245e-4
3,matsiro_gswp3,median,5.605379298826462e-4
4,matsiro_gswp3,median,0.0014181283683457827
5,matsiro_gswp3,median,0.0031218108668063264
6,matsiro_gswp3,median,0.0030344608632989797
7,matsiro_gswp3,median,0.002872562196824996
8,matsiro_gswp3,median,0.004178869302615473
9,matsiro_gswp3,median,0.0036936971600895463
10,matsiro_gswp3,median,0.004184542989488718
11,matsiro_gswp3,median,0.002173254063864395
12,matsiro_gswp3,median,8.654573431148173e-4
1,matsiro_princeton,median,0.0020913437765102006
2,matsiro_princeton,median,0.001238623714451839
3,matsiro_princeton,median,9.607103324123856e-4
4,matsiro_princeton,median,0.002320581970763634
5,matsiro_princeton,median,0.006253334858578975
6,matsiro_princeton,median,0.005882930426234966
7,matsiro_princeton,median,0.017208303832513566
8,matsiro_princeton,median,0.1396010434138955
9,matsiro_princeton,median,0.4081356884382289
10,matsiro_princeton,median,0.29021079830707947
11,matsiro_princeton,median,0.04607027407288028
12,matsiro_princeton,median,0.005515557304355416
1,matsiro_wfdei,median,0.005045759108165942
2,matsiro_wfdei,median,0.003056764367543414
3,matsiro_wfdei,median,0.0023634842176187333
4,matsiro_wfdei,median,0.004625642536732046
5,matsiro_wfdei,median,0.010323491814478157
6,matsiro_wfdei,median,0.02122648349606307
7,matsiro_wfdei,median,0.08347054761560443
8,matsiro_wfdei,median,0.6194572273496237
9,matsiro_wfdei,median,0.49996363784679043
10,matsiro_wfdei,median,0.2987249375555114
11,matsiro_wfdei,median,0.05521646711921588
12,matsiro_wfdei,median,0.012117438105487831
1,pcr-globwb_gswp3,median,0.011628579336550373
2,pcr-globwb_gswp3,median,0.008618961429879701
3,pcr-globwb_gswp3,median,0.0072766408119110705
4,pcr-globwb_gswp3,median,0.00693759389915675
5,pcr-globwb_gswp3,median,0.0036191927016720705
6,pcr-globwb_gswp3,median,0.0019849875487584073
7,pcr-globwb_gswp3,median,0.003866124591438807
8,pcr-globwb_gswp3,median,0.00982746333157459
9,pcr-globwb_gswp3,median,0.038863729140319644
10,pcr-globwb_gswp3,median,0.07879542435389619
11,pcr-globwb_gswp3,median,0.06258122475160835
12,pcr-globwb_gswp3,median,0.018644261561453566
1,pcr-globwb_wfdei,median,0.011818210254755827
2,pcr-globwb_wfdei,median,0.010719812318364056
3,pcr-globwb_wfdei,median,0.008645886288819599
4,pcr-globwb_wfdei,median,0.006779638839271882
5,pcr-globwb_wfdei,median,0.006233243561100748
6,pcr-globwb_wfdei,median,0.005704875656812141
7,pcr-globwb_wfdei,median,0.007872468651892884
8,pcr-globwb_wfdei,median,0.01097755716867101
9,pcr-globwb_wfdei,median,0.020283946841395548
10,pcr-globwb_wfdei,median,0.05018845696224969
11,pcr-globwb_wfdei,median,0.02987315062195628
12,pcr-globwb_wfdei,median,0.016578071657896928
1,vegas_gswp3,median,0.0025429015996002073
2,vegas_gswp3,median,0.001446874406205833
3,vegas_gswp3,median,0.0014370741467179067
4,vegas_gswp3,median,0.0031492576866605075
5,vegas_gswp3,median,0.019753324553727195
6,vegas_gswp3,median,0.0710480268423552
7,vegas_gswp3,median,0.18751323163248934
8,vegas_gswp3,median,0.33937061000513813
9,vegas_gswp3,median,0.2636459992244258
10,vegas_gswp3,median,0.14262877783442493
11,vegas_gswp3,median,0.03338386555352037
12,vegas_gswp3,median,0.00750829892983842
1,vegas_wfdei,median,0.002340398852314161
2,vegas_wfdei,median,0.0014244665029853605
3,vegas_wfdei,median,9.547781635309382e-4
4,vegas_wfdei,median,0.001245431543746575
5,vegas_wfdei,median,0.009264456085970946
6,vegas_wfdei,median,0.05771024350984287
7,vegas_wfdei,median,0.19878279238428329
8,vegas_wfdei,median,0.369776250616344
9,vegas_wfdei,median,0.2783341835475476
10,vegas_wfdei,median,0.14935273171537844
11,vegas_wfdei,median,0.032841219535623876
12,vegas_wfdei,median,0.006284945744764864
1,vic_princeton,median,0.015388597835307544
2,vic_princeton,median,0.00854506230987797
3,vic_princeton,median,0.007097331655934637
4,vic_princeton,median,0.11092797768563536
5,vic_princeton,median,0.40284043209196374
6,vic_princeton,median,0.5321644377242786
7,vic_princeton,median,0.49262881791025936
8,vic_princeton,median,0.7027216867593471
9,vic_princeton,median,0.7633157731964553
10,vic_princeton,median,0.6730801376256008
11,vic_princeton,median,0.3716514123264411
12,vic_princeton,median,0.0742571214293036
1,watergap2_princeton,median,0.07394884550115086
2,watergap2_princeton,median,0.05827943067995203
3,watergap2_princeton,median,0.046635582960167676
4,watergap2_princeton,median,0.1931580770357742
5,watergap2_princeton,median,0.6711536532307043
6,watergap2_princeton,median,0.7713739115111333
7,watergap2_princeton,median,0.8599217619744037
8,watergap2_princeton,median,0.9492915267535313
9,watergap2_princeton,median,1.0354009962253918
10,watergap2_princeton,median,0.8142657623799473
11,watergap2_princeton,median,0.2579834915345603
12,watergap2_princeton,median,0.10462426118697754
1,watergap2_wfdei,median,0.07069329789441756
2,watergap2_wfdei,median,0.05711299006655293
3,watergap2_wfdei,median,0.04494588979950654
4,watergap2_wfdei,median,0.1482422911940155
5,watergap2_wfdei,median,0.4550556161712186
6,watergap2_wfdei,median,0.6185615455377584
7,watergap2_wfdei,median,0.6750453847917255
8,watergap2_wfdei,median,0.8773512013732867
9,watergap2_wfdei,median,0.6756966457961242
10,watergap2_wfdei,median,0.43261131713886025
11,watergap2_wfdei,median,0.19594476348379486
12,watergap2_wfdei,median,0.10235848114626647
1,LORA,median,0.09306694354229053
2,LORA,median,0.06979043251342888
3,LORA,median,0.048288474184229074
4,LORA,median,0.06128360878799838
5,LORA,median,0.09999272756935809
6,LORA,median,0.09598340926849183
7,LORA,median,0.22360764838109198
8,LORA,median,0.36259443593616075
9,LORA,median,0.3703784902115772
10,LORA,median,0.30047179577523936
11,LORA,median,0.2207483661875005
12,LORA,median,0.15760707375664254
1,caraib_gswp3,max,0.036150891999711776
2,caraib_gswp3,max,0.004690790145654046
3,caraib_gswp3,max,7.499887310445058e-4
4,caraib_gswp3,max,0.38077383784025487
5,caraib_gswp3,max,0.49999249879900665
6,caraib_gswp3,max,0.45160613067169897
7,caraib_gswp3,max,0.5940771339870011
8,caraib_gswp3,max,1.1070622972131794
9,caraib_gswp3,max,0.878571046360227
10,caraib_gswp3,max,1.1778497046134517
11,caraib_gswp3,max,0.39569298666232283
12,caraib_gswp3,max,0.19175339105640313
1,caraib_princeton,max,0.016043666368858588
2,caraib_princeton,max,0.0032593597542713696
3,caraib_princeton,max,0.15774852831395675
4,caraib_princeton,max,0.35873116418756634
5,caraib_princeton,max,0.4789354467214908
6,caraib_princeton,max,0.860202137574573
7,caraib_princeton,max,1.9721927115645792
8,caraib_princeton,max,2.536252175083722
9,caraib_princeton,max,1.442182668973437
10,caraib_princeton,max,1.3095681347613068
11,caraib_princeton,max,0.6724809614559625
12,caraib_princeton,max,0.17230923762157666
1,caraib_wfdei,max,0.03332387252931367
2,caraib_wfdei,max,0.007123549242087963
3,caraib_wfdei,max,0.0018566029405980003
4,caraib_wfdei,max,0.08113677701966787
5,caraib_wfdei,max,0.24296230541764166
6,caraib_wfdei,max,0.9417421181422926
7,caraib_wfdei,max,0.9910245481086346
8,caraib_wfdei,max,1.111094385475249
9,caraib_wfdei,max,0.8933557077897439
10,caraib_wfdei,max,1.1890502031373138
11,caraib_wfdei,max,0.7266915837486494
12,caraib_wfdei,max,0.1411269105567508
1,dbh_gswp3,max,0.20143677889675995
2,dbh_gswp3,max,0.15035060275476717
3,dbh_gswp3,max,0.17300022202143606
4,dbh_gswp3,max,0.5299647771328015
5,dbh_gswp3,max,0.9739841298549864
6,dbh_gswp3,max,1.0255596437584942
7,dbh_gswp3,max,1.049817200202036
8,dbh_gswp3,max,0.8057683971084983
9,dbh_gswp3,max,0.5067617116324858
10,dbh_gswp3,max,0.6722746067032478
11,dbh_gswp3,max,0.548621197584352
12,dbh_gswp3,max,0.35696226439204193
1,dbh_princeton,max,0.16371616884142548
2,dbh_princeton,max,0.19697720229491436
3,dbh_princeton,max,0.40211109661697575
4,dbh_princeton,max,0.5341825720047425
5,dbh_princeton,max,1.1278652377904215
6,dbh_princeton,max,1.4274600786481741
7,dbh_princeton,max,1.7507209847736909
8,dbh_princeton,max,2.3921144570560893
9,dbh_princeton,max,1.126463275339094
10,dbh_princeton,max,1.2123535535849792
11,dbh_princeton,max,0.7978385813011869
12,dbh_princeton,max,0.12113910714418688
1,dbh_wfdei,max,0.2516287827792527
2,dbh_wfdei,max,0.12981959272949617
3,dbh_wfdei,max,0.16514830122743962
4,dbh_wfdei,max,0.3782304004492635
5,dbh_wfdei,max,0.8745273883821261
6,dbh_wfdei,max,0.9157442906166169
7,dbh_wfdei,max,1.130333387576729
8,dbh_wfdei,max,0.6957501094584266
9,dbh_wfdei,max,0.631898535692577
10,dbh_wfdei,max,0.7509509981027949
11,dbh_wfdei,max,0.7690835299893909
12,dbh_wfdei,max,0.3095029514306547
1,dlem_gswp3,max,0.04180505233807584
2,dlem_gswp3,max,0.02291418943132015
3,dlem_gswp3,max,0.016181204535071037
4,dlem_gswp3,max,0.36405986292469505
5,dlem_gswp3,max,0.4697705848404828
6,dlem_gswp3,max,0.27561191738160523
7,dlem_gswp3,max,0.213865778581965
8,dlem_gswp3,max,0.48455212160216654
9,dlem_gswp3,max,0.46507298455518037
10,dlem_gswp3,max,0.7303340174868697
11,dlem_gswp3,max,0.3364624588198621
12,dlem_gswp3,max,0.15427613562120038
1,dlem_princeton,max,0.06046934779707066
2,dlem_princeton,max,0.336458616322932
3,dlem_princeton,max,0.1258528480278574
4,dlem_princeton,max,0.3337846395994222
5,dlem_princeton,max,0.4595046153501964
6,dlem_princeton,max,0.2464785067979244
7,dlem_princeton,max,1.1191855861536217
8,dlem_princeton,max,1.9414542562330328
9,dlem_princeton,max,1.1086495440219677
10,dlem_princeton,max,1.2144224214924917
11,dlem_princeton,max,0.6952026169837591
12,dlem_princeton,max,0.19150071521432308
1,dlem_wfdei,max,0.0740071242509488
2,dlem_wfdei,max,0.02372021386117739
3,dlem_wfdei,max,0.016207204727210205
4,dlem_wfdei,max,0.0709034845877521
5,dlem_wfdei,max,0.09548384244234723
6,dlem_wfdei,max,0.06548968087740949
7,dlem_wfdei,max,0.13688588124595566
8,dlem_wfdei,max,0.7000732985318767
9,dlem_wfdei,max,0.7491347215868804
10,dlem_wfdei,max,0.4998752815300203
11,dlem_wfdei,max,0.6038394830280079
12,dlem_wfdei,max,0.23762623837596034
1,h08_gswp3,max,0.008474882309930251
2,h08_gswp3,max,0.005221142141442108
3,h08_gswp3,max,0.0018936823102264381
4,h08_gswp3,max,0.02296608161341846
5,h08_gswp3,max,0.2621589344897888
6,h08_gswp3,max,0.9370557919963344
7,h08_gswp3,max,0.7164001946632874
8,h08_gswp3,max,0.9906268707889971
9,h08_gswp3,max,0.8586457996421888
10,h08_gswp3,max,1.1420785917093528
11,h08_gswp3,max,0.23053269346644223
12,h08_gswp3,max,0.04166145221070386
1,h08_princeton,max,0.004720416760247871
2,h08_princeton,max,0.0019137844938996095
3,h08_princeton,max,0.018868595689827725
4,h08_princeton,max,0.019379393110536696
5,h08_princeton,max,0.756677247483838
6,h08_princeton,max,0.6331351863254312
7,h08_princeton,max,1.325517199436345
8,h08_princeton,max,2.676770852156642
9,h08_princeton,max,1.622826641350792
10,h08_princeton,max,1.0708799949123264
11,h08_princeton,max,0.3967333743750585
12,h08_princeton,max,0.0306074251306012
1,lpjml_gswp3,max,0.033287651189777515
2,lpjml_gswp3,max,0.030048294323886057
3,lpjml_gswp3,max,0.056456065601706525
4,lpjml_gswp3,max,0.18668262520385773
5,lpjml_gswp3,max,0.460336157020999
6,lpjml_gswp3,max,0.561730192550449
7,lpjml_gswp3,max,0.5533282563236359
8,lpjml_gswp3,max,0.83340287497492
9,lpjml_gswp3,max,0.5899806944576638
10,lpjml_gswp3,max,0.7930477054585391
11,lpjml_gswp3,max,0.356400879813089
12,lpjml_gswp3,max,0.1985219705112675
1,lpjml_princeton,max,0.04333264807673412
2,lpjml_princeton,max,0.05356626511518999
3,lpjml_princeton,max,0.15191991439244532
4,lpjml_princeton,max,0.1989820145118461
5,lpjml_princeton,max,0.529366994396116
6,lpjml_princeton,max,0.7344317237734369
7,lpjml_princeton,max,1.4237277051466466
8,lpjml_princeton,max,2.0407811973150922
9,lpjml_princeton,max,1.1742812494974446
10,lpjml_princeton,max,1.0120891162790464
11,lpjml_princeton,max,0.42083896217628003
12,lpjml_princeton,max,0.12243904285697368
1,lpjml_wfdei,max,0.07854119145605465
2,lpjml_wfdei,max,0.037155061011988934
3,lpjml_wfdei,max,0.04919196238752233
4,lpjml_wfdei,max,0.15460093217489018
5,lpjml_wfdei,max,0.4712512551410141
6,lpjml_wfdei,max,0.6071086456358828
7,lpjml_wfdei,max,0.8600502956079753
8,lpjml_wfdei,max,1.170339523251092
9,lpjml_wfdei,max,0.8850892723612657
10,lpjml_wfdei,max,1.0016691935601132
11,lpjml_wfdei,max,0.6670116526663394
12,lpjml_wfdei,max,0.227186216442316
1,matsiro_gswp3,max,0.00818052817568556
2,matsiro_gswp3,max,0.004334905588170543
3,matsiro_gswp3,max,0.02112895506522678
4,matsiro_gswp3,max,0.40342278150306793
5,matsiro_gswp3,max,0.35490990655375626
6,matsiro_gswp3,max,0.11327755899524483
7,matsiro_gswp3,max,0.04718885501469556
8,matsiro_gswp3,max,0.18907905541834483
9,matsiro_gswp3,max,0.10674824886844649
10,matsiro_gswp3,max,0.315050545817072
11,matsiro_gswp3,max,0.4377791377078196
12,matsiro_gswp3,max,0.15178495196593322
1,matsiro_princeton,max,0.00761459382701601
2,matsiro_princeton,max,0.009830463632877698
3,matsiro_princeton,max,0.26379993403035656
4,matsiro_princeton,max,0.017008115944291392
5,matsiro_princeton,max,0.06806183671042876
6,matsiro_princeton,max,0.028862770540637343
7,matsiro_princeton,max,1.3581074004862366
8,matsiro_princeton,max,2.260844458967541
9,matsiro_princeton,max,1.25018711615996
10,matsiro_princeton,max,1.07242391862386
11,matsiro_princeton,max,0.5668942972982013
12,matsiro_princeton,max,0.04344294568435334
1,matsiro_wfdei,max,0.026891754350962447
2,matsiro_wfdei,max,0.012549439267894398
3,matsiro_wfdei,max,0.012833629654679081
4,matsiro_wfdei,max,0.016083819933961865
5,matsiro_wfdei,max,0.05216234446831186
6,matsiro_wfdei,max,0.7270005036117272
7,matsiro_wfdei,max,0.8772899325486111
8,matsiro_wfdei,max,1.230711483807976
9,matsiro_wfdei,max,0.992927386368577
10,matsiro_wfdei,max,1.1482715144538098
11,matsiro_wfdei,max,0.7103401969774649
12,matsiro_wfdei,max,0.17530527681442232
1,pcr-globwb_gswp3,max,0.08422517337086742
2,pcr-globwb_gswp3,max,0.026179736502935237
3,pcr-globwb_gswp3,max,0.01494119831509708
4,pcr-globwb_gswp3,max,0.014641074497532833
5,pcr-globwb_gswp3,max,0.014740674604255162
6,pcr-globwb_gswp3,max,0.0153458559948855
7,pcr-globwb_gswp3,max,0.07017720516458076
8,pcr-globwb_gswp3,max,0.1535965098111671
9,pcr-globwb_gswp3,max,0.17583540415873292
10,pcr-globwb_gswp3,max,0.45302684113002545
11,pcr-globwb_gswp3,max,0.23034958370889205
12,pcr-globwb_gswp3,max,0.17393944861307165
1,pcr-globwb_wfdei,max,0.0607532650393277
2,pcr-globwb_wfdei,max,0.017256176039715816
3,pcr-globwb_wfdei,max,0.014945609533241682
4,pcr-globwb_wfdei,max,0.014611032558107714
5,pcr-globwb_wfdei,max,0.014577339454875804
6,pcr-globwb_wfdei,max,0.01511268953368128
7,pcr-globwb_wfdei,max,0.029420909054189242
8,pcr-globwb_wfdei,max,0.1107739505628166
9,pcr-globwb_wfdei,max,0.14693974279444244
10,pcr-globwb_wfdei,max,0.3516922165146474
11,pcr-globwb_wfdei,max,0.18567418088593038
12,pcr-globwb_wfdei,max,0.14268442023957245
1,vegas_gswp3,max,0.016585264936870788
2,vegas_gswp3,max,0.005612090595734435
3,vegas_gswp3,max,0.006854995506172035
4,vegas_gswp3,max,0.013789627191290794
5,vegas_gswp3,max,0.09455866869241449
6,vegas_gswp3,max,0.5796654979682052
7,vegas_gswp3,max,0.6312097442997059
8,vegas_gswp3,max,0.8494008598749353
9,vegas_gswp3,max,0.5846748393256866
10,vegas_gswp3,max,0.7063736939605944
11,vegas_gswp3,max,0.36021671428717006
12,vegas_gswp3,max,0.10034729857925546
1,vegas_wfdei,max,0.01684131879823
2,vegas_wfdei,max,0.0060403663893377835
3,vegas_wfdei,max,0.004943185727471405
4,vegas_wfdei,max,0.008834132962460783
5,vegas_wfdei,max,0.07843375221574882
6,vegas_wfdei,max,0.5839763590228518
7,vegas_wfdei,max,0.6461354689367481
8,vegas_wfdei,max,0.8717735606313878
9,vegas_wfdei,max,0.6042256258505931
10,vegas_wfdei,max,0.700488241533609
11,vegas_wfdei,max,0.38308339256153434
12,vegas_wfdei,max,0.10680260434208254
1,vic_princeton,max,0.08109464678547079
2,vic_princeton,max,0.08107651104446588
3,vic_princeton,max,0.46436343160559596
4,vic_princeton,max,0.5216763845790089
5,vic_princeton,max,1.2291807343716312
6,vic_princeton,max,0.9258945629465926
7,vic_princeton,max,0.8884141722872463
8,vic_princeton,max,2.156244091988808
9,vic_princeton,max,1.586238807835478
10,vic_princeton,max,1.421326440142066
11,vic_princeton,max,0.7396652045921346
12,vic_princeton,max,0.23687040656225158
1,watergap2_princeton,max,0.15846730747869736
2,watergap2_princeton,max,0.20449215510950583
3,watergap2_princeton,max,0.5454168929466369
4,watergap2_princeton,max,0.6122352965948776
5,watergap2_princeton,max,1.6252870216927577
6,watergap2_princeton,max,1.243769048430548
7,watergap2_princeton,max,1.712083875862683
8,watergap2_princeton,max,3.6446416116211955
9,watergap2_princeton,max,2.3412129424492534
10,watergap2_princeton,max,1.7383898631970989
11,watergap2_princeton,max,1.0108351955226278
12,watergap2_princeton,max,0.1887456660281137
1,watergap2_wfdei,max,0.23883594930506324
2,watergap2_wfdei,max,0.1397776663187987
3,watergap2_wfdei,max,0.2073165381414197
4,watergap2_wfdei,max,0.37875247332885525
5,watergap2_wfdei,max,0.933299265656961
6,watergap2_wfdei,max,1.2785836751757567
7,watergap2_wfdei,max,1.115808749181224
8,watergap2_wfdei,max,1.4814114379611867
9,watergap2_wfdei,max,1.22797579489476
10,watergap2_wfdei,max,1.494961855596586
11,watergap2_wfdei,max,0.7789308784405091
12,watergap2_wfdei,max,0.46873471522853283
1,LORA,max,0.18401899366439023
2,LORA,max,0.14396665302007453
3,LORA,max,0.1430705595121095
4,LORA,max,0.12234629511514067
5,LORA,max,0.17285273981097063
6,LORA,max,0.4702763165518118
7,LORA,max,0.4842148263771439
8,LORA,max,0.69803626845607
9,LORA,max,0.6138531567033833
10,LORA,max,0.6866685157526495
11,LORA,max,0.4086149238108372
12,LORA,max,0.2696027588859337
