Month,Prediction,Stat,Value
4,caraib_princeton,median,2.429890685572689e-4
5,caraib_princeton,median,0.06362350681996802
6,caraib_princeton,median,1.3289366615985796
7,caraib_princeton,median,2.7194382144704563
8,caraib_princeton,median,3.151835614261233
9,caraib_princeton,median,2.0898406504925706
10,caraib_princeton,median,1.2707385564022886
11,caraib_princeton,median,0.23399482819441603
12,caraib_princeton,median,0.027252100703534003
1,caraib_wfdei,median,0.005282078322397087
2,caraib_wfdei,median,0.0013582761808043084
3,caraib_wfdei,median,3.8126966132235836e-4
4,caraib_wfdei,median,2.4005511939905987e-4
5,caraib_wfdei,median,0.004707312033623984
6,caraib_wfdei,median,0.043047351110445484
7,caraib_wfdei,median,0.1320760109891266
8,caraib_wfdei,median,0.28858559783520155
9,caraib_wfdei,median,0.60703978901047
10,caraib_wfdei,median,0.5972278952299244
11,caraib_wfdei,median,0.15761582999452417
12,caraib_wfdei,median,0.024260430889932183
1,dbh_gswp3,median,0.19468395952481915
2,dbh_gswp3,median,0.04961547466814637
3,dbh_gswp3,median,0.04024957374137618
4,dbh_gswp3,median,0.060226969375844805
5,dbh_gswp3,median,0.7451467627798212
6,dbh_gswp3,median,0.2659189262344639
7,dbh_gswp3,median,0.17022265236786668
8,dbh_gswp3,median,0.2074479844841885
9,dbh_gswp3,median,0.31117698581275666
10,dbh_gswp3,median,0.441761444975669
11,dbh_gswp3,median,0.11735491214554516
12,dbh_gswp3,median,0.05226951137108771
1,dbh_princeton,median,0.21709186987790877
2,dbh_princeton,median,0.06091295640215308
3,dbh_princeton,median,0.04759152607967413
4,dbh_princeton,median,0.1396336005336583
5,dbh_princeton,median,1.1840617773674875
6,dbh_princeton,median,1.6390280355794613
7,dbh_princeton,median,2.104316683746884
8,dbh_princeton,median,2.7520031695942535
9,dbh_princeton,median,2.0741457546399547
10,dbh_princeton,median,1.2783557676751904
11,dbh_princeton,median,0.5026487496419988
12,dbh_princeton,median,0.08829763215541576
1,dbh_wfdei,median,0.22046622624849982
2,dbh_wfdei,median,0.06045345204758898
3,dbh_wfdei,median,0.045125736682804105
4,dbh_wfdei,median,0.0704863887679613
5,dbh_wfdei,median,0.3716783414995437
6,dbh_wfdei,median,0.13465136706963077
7,dbh_wfdei,median,0.1535218650879038
8,dbh_wfdei,median,0.29630103026753785
9,dbh_wfdei,median,0.6035225716803969
10,dbh_wfdei,median,0.4971048241927829
11,dbh_wfdei,median,0.14414969430346
12,dbh_wfdei,median,0.06671869444863948
1,dlem_gswp3,median,0.040404569269505225
2,dlem_gswp3,median,0.02849869601843766
3,dlem_gswp3,median,0.019883607006588838
4,dlem_gswp3,median,0.011614433593053705
5,dlem_gswp3,median,0.052197957647420475
6,dlem_gswp3,median,0.011676927471544368
7,dlem_gswp3,median,0.016510743729081345
8,dlem_gswp3,median,0.028355308084926208
9,dlem_gswp3,median,0.10299156633773446
10,dlem_gswp3,median,0.31311795015755084
11,dlem_gswp3,median,0.1996903714639423
12,dlem_gswp3,median,0.06559171232225497
1,dlem_princeton,median,0.04774112720698505
2,dlem_princeton,median,0.03238230762508783
3,dlem_princeton,median,0.024042695703758388
4,dlem_princeton,median,0.014580537020792737
5,dlem_princeton,median,0.05316562079207906
6,dlem_princeton,median,0.3272760764123884
7,dlem_princeton,median,2.4610405222388754
8,dlem_princeton,median,3.159195390221141
9,dlem_princeton,median,2.0603359978833304
10,dlem_princeton,median,1.2628974548298846
11,dlem_princeton,median,0.41823016198497753
12,dlem_princeton,median,0.10307933301239003
1,dlem_wfdei,median,0.04318194764388411
2,dlem_wfdei,median,0.030337488315172946
3,dlem_wfdei,median,0.022093413810538948
4,dlem_wfdei,median,0.011874027445502415
5,dlem_wfdei,median,0.011211860495285775
6,dlem_wfdei,median,0.011859605781235339
7,dlem_wfdei,median,0.01903690140086336
8,dlem_wfdei,median,0.044168219204810295
9,dlem_wfdei,median,0.2035650585104154
10,dlem_wfdei,median,0.35860275589460255
11,dlem_wfdei,median,0.21846287497827752
12,dlem_wfdei,median,0.06982523468449492
1,h08_gswp3,median,0.001016784614464097
2,h08_gswp3,median,8.611776421845705e-5
3,h08_gswp3,median,3.9282673434123195e-6
4,h08_gswp3,median,2.7030063534059384e-4
5,h08_gswp3,median,0.019124929437638393
6,h08_gswp3,median,0.05484869226309629
7,h08_gswp3,median,0.08034047446919161
8,h08_gswp3,median,0.31151967759078103
9,h08_gswp3,median,0.6986104681959018
10,h08_gswp3,median,0.3483411096122324
11,h08_gswp3,median,0.05328448318426583
12,h08_gswp3,median,0.008621011449144105
1,h08_princeton,median,0.002048174076875888
2,h08_princeton,median,1.87538509622219e-4
3,h08_princeton,median,1.0462507088563875e-5
4,h08_princeton,median,0.0010059105514047065
5,h08_princeton,median,0.19308680890275737
6,h08_princeton,median,2.1217976249123947
7,h08_princeton,median,2.7272627248605117
8,h08_princeton,median,3.030952350334346
9,h08_princeton,median,1.9820292436877063
10,h08_princeton,median,0.908110478218199
11,h08_princeton,median,0.06685601084803683
12,h08_princeton,median,0.014907773018846946
1,lpjml_gswp3,median,0.002194466211011631
2,lpjml_gswp3,median,0.0030804390846804457
3,lpjml_gswp3,median,0.003483123385301378
4,lpjml_gswp3,median,0.008400149833714631
5,lpjml_gswp3,median,0.29525610309729555
6,lpjml_gswp3,median,0.2538357290556623
7,lpjml_gswp3,median,0.2820776725607902
8,lpjml_gswp3,median,0.42064021254545286
9,lpjml_gswp3,median,0.4928052827507824
10,lpjml_gswp3,median,0.33592045639737705
11,lpjml_gswp3,median,0.03582449206962143
12,lpjml_gswp3,median,0.0027213779102527678
1,lpjml_princeton,median,0.01795603446014931
2,lpjml_princeton,median,0.010461156241725268
3,lpjml_princeton,median,0.008219781639342508
4,lpjml_princeton,median,0.033620020877720036
5,lpjml_princeton,median,0.5519183055244885
6,lpjml_princeton,median,1.2731080582944294
7,lpjml_princeton,median,1.9273434373972136
8,lpjml_princeton,median,2.6383863902248907
9,lpjml_princeton,median,1.7837115772403571
10,lpjml_princeton,median,0.8805835308097454
11,lpjml_princeton,median,0.2911479042254912
12,lpjml_princeton,median,0.06036170756896878
1,lpjml_wfdei,median,0.009275574815749574
2,lpjml_wfdei,median,0.008544418536319752
3,lpjml_wfdei,median,0.0077039409986607
4,lpjml_wfdei,median,0.01862209067702724
5,lpjml_wfdei,median,0.2705907833278892
6,lpjml_wfdei,median,0.31723512458701897
7,lpjml_wfdei,median,0.36172971779069807
8,lpjml_wfdei,median,0.4992224891626954
9,lpjml_wfdei,median,0.6109610877598108
10,lpjml_wfdei,median,0.45512770492217386
11,lpjml_wfdei,median,0.16683579594664033
12,lpjml_wfdei,median,0.0185835330355702
1,matsiro_gswp3,median,0.001059709137065315
2,matsiro_gswp3,median,9.636185835672287e-4
3,matsiro_gswp3,median,8.599688036469464e-4
4,matsiro_gswp3,median,0.001084075266975322
5,matsiro_gswp3,median,0.005114302611604955
6,matsiro_gswp3,median,0.0016022030918144102
7,matsiro_gswp3,median,0.0016349862418100602
8,matsiro_gswp3,median,0.001746359263506983
9,matsiro_gswp3,median,0.002090228764740404
10,matsiro_gswp3,median,0.0017897504219654748
11,matsiro_gswp3,median,0.0013319916688740983
12,matsiro_gswp3,median,0.0011908686523881315
1,matsiro_princeton,median,0.01688385409134093
2,matsiro_princeton,median,0.010251391183598487
3,matsiro_princeton,median,0.008185790751991943
4,matsiro_princeton,median,0.00694776478560433
5,matsiro_princeton,median,0.01474265023981221
6,matsiro_princeton,median,0.04193011375381621
7,matsiro_princeton,median,0.7351574657421179
8,matsiro_princeton,median,3.165463230660821
9,matsiro_princeton,median,1.9237397056641035
10,matsiro_princeton,median,0.802307919079349
11,matsiro_princeton,median,0.12431719102836125
12,matsiro_princeton,median,0.03770867637933348
1,matsiro_wfdei,median,0.016110518286448883
2,matsiro_wfdei,median,0.01220702615955667
3,matsiro_wfdei,median,0.012031371691214574
4,matsiro_wfdei,median,0.011061697333173231
5,matsiro_wfdei,median,0.013442407693768008
6,matsiro_wfdei,median,0.010926914163099155
7,matsiro_wfdei,median,0.011973188871098332
8,matsiro_wfdei,median,0.015233167440991603
9,matsiro_wfdei,median,0.0366752618917196
10,matsiro_wfdei,median,0.03828677538927905
11,matsiro_wfdei,median,0.05067177427792857
12,matsiro_wfdei,median,0.028913824059968965
1,pcr-globwb_gswp3,median,0.18817786449354257
2,pcr-globwb_gswp3,median,0.16337326492149987
3,pcr-globwb_gswp3,median,0.13444355231122201
4,pcr-globwb_gswp3,median,0.12681069614267004
5,pcr-globwb_gswp3,median,0.3114325738834529
6,pcr-globwb_gswp3,median,0.3622509234378133
7,pcr-globwb_gswp3,median,0.3747369667634263
8,pcr-globwb_gswp3,median,0.5011950719492597
9,pcr-globwb_gswp3,median,0.6521651077972024
10,pcr-globwb_gswp3,median,0.5991583654252277
11,pcr-globwb_gswp3,median,0.3162825935299495
12,pcr-globwb_gswp3,median,0.22122548816365237
1,pcr-globwb_wfdei,median,0.17573535035604398
2,pcr-globwb_wfdei,median,0.15203266481246627
3,pcr-globwb_wfdei,median,0.13101926940112613
4,pcr-globwb_wfdei,median,0.12826403951855175
5,pcr-globwb_wfdei,median,0.29635560891110957
6,pcr-globwb_wfdei,median,0.31619541049319755
7,pcr-globwb_wfdei,median,0.3410308578783221
8,pcr-globwb_wfdei,median,0.440602895405001
9,pcr-globwb_wfdei,median,0.5605739616204312
10,pcr-globwb_wfdei,median,0.5238966144981432
11,pcr-globwb_wfdei,median,0.2944006712549525
12,pcr-globwb_wfdei,median,0.20515628209124215
1,vegas_gswp3,median,0.023757315940154494
2,vegas_gswp3,median,0.015282357060517246
3,vegas_gswp3,median,0.007421449894301945
4,vegas_gswp3,median,0.006198497960741055
5,vegas_gswp3,median,0.018024152794787116
6,vegas_gswp3,median,0.030848895387036446
7,vegas_gswp3,median,0.06682974722631939
8,vegas_gswp3,median,0.20180987857220578
9,vegas_gswp3,median,0.36669880465669447
10,vegas_gswp3,median,0.2943933529015438
11,vegas_gswp3,median,0.10427940189935933
12,vegas_gswp3,median,0.034496383652118656
1,vegas_wfdei,median,0.019894204760726786
2,vegas_wfdei,median,0.009743351781663495
3,vegas_wfdei,median,0.004889743322402298
4,vegas_wfdei,median,0.006099321037050895
5,vegas_wfdei,median,0.025332142238213
6,vegas_wfdei,median,0.053579119023190444
7,vegas_wfdei,median,0.12253634782008202
8,vegas_wfdei,median,0.18869374740494982
9,vegas_wfdei,median,0.31834767793362284
10,vegas_wfdei,median,0.2914882599072858
11,vegas_wfdei,median,0.14051973083150565
12,vegas_wfdei,median,0.046401948013717643
1,vic_princeton,median,9.48168824133724e-4
2,vic_princeton,median,7.179132680135104e-4
3,vic_princeton,median,6.058564505885372e-4
4,vic_princeton,median,0.04137261772850796
5,vic_princeton,median,0.29166989183406955
6,vic_princeton,median,0.5646505420504653
7,vic_princeton,median,0.936882262944861
8,vic_princeton,median,2.367207413217878
9,vic_princeton,median,1.8724939858382037
10,vic_princeton,median,0.9830170826477231
11,vic_princeton,median,0.13978229787217672
12,vic_princeton,median,0.004395678787463458
1,watergap2_princeton,median,0.18743497843801654
2,watergap2_princeton,median,0.13809216749903847
3,watergap2_princeton,median,0.10138875499464609
4,watergap2_princeton,median,0.07364136811662537
5,watergap2_princeton,median,0.30632166242764064
6,watergap2_princeton,median,0.9304232159282828
7,watergap2_princeton,median,1.4384376038059035
8,watergap2_princeton,median,1.9868833884642405
9,watergap2_princeton,median,1.3608388760504346
10,watergap2_princeton,median,0.8790867432415606
11,watergap2_princeton,median,0.37821610597007715
12,watergap2_princeton,median,0.2599837480670856
1,watergap2_wfdei,median,0.1879251266157156
2,watergap2_wfdei,median,0.14032333020885354
3,watergap2_wfdei,median,0.10215292966768653
4,watergap2_wfdei,median,0.09299151732991304
5,watergap2_wfdei,median,0.39434496776918204
6,watergap2_wfdei,median,0.3851200663936283
7,watergap2_wfdei,median,0.44957367063781134
8,watergap2_wfdei,median,0.5678272094969565
9,watergap2_wfdei,median,0.7565442024210047
10,watergap2_wfdei,median,0.6705629837740479
11,watergap2_wfdei,median,0.3928750955412137
12,watergap2_wfdei,median,0.2523182478406415
1,LORA,median,0.680878732723447
2,LORA,median,0.5292620714093675
3,LORA,median,0.4222588727741382
4,LORA,median,0.36872125789812016
5,LORA,median,0.4018299595581656
6,LORA,median,0.046139267816982216
7,LORA,median,0
8,LORA,median,0.20073857380610985
9,LORA,median,0.7276451053019249
10,LORA,median,0.952904766652205
11,LORA,median,1.0213386794042583
12,LORA,median,0.8838738433222119
1,caraib_gswp3,max,0.09811909646430363
2,caraib_gswp3,max,0.006923168060287764
3,caraib_gswp3,max,8.345895413747756e-4
4,caraib_gswp3,max,0.4315316664561151
5,caraib_gswp3,max,0.8980783432916457
6,caraib_gswp3,max,0.4210464018608386
7,caraib_gswp3,max,0.7627317388182534
8,caraib_gswp3,max,1.2774722645495986
9,caraib_gswp3,max,2.023946911221568
10,caraib_gswp3,max,1.4304225668054387
11,caraib_gswp3,max,0.6112243254535159
12,caraib_gswp3,max,0.07848566471183378
1,caraib_princeton,max,0.0165936727254822
2,caraib_princeton,max,0.002267320813276895
3,caraib_princeton,max,5.184921115736966e-4
4,caraib_princeton,max,0.357076559775739
5,caraib_princeton,max,1.6968832110094565
6,caraib_princeton,max,3.365870026151067
7,caraib_princeton,max,4.501935190235846
8,caraib_princeton,max,9.160668839748134
9,caraib_princeton,max,3.8487698970634225
10,caraib_princeton,max,3.0945996616478406
11,caraib_princeton,max,1.4583192346598814
12,caraib_princeton,max,0.1286129756555063
1,caraib_wfdei,max,0.29984042583794934
2,caraib_wfdei,max,0.012130215444966091
3,caraib_wfdei,max,0.001962382049696805
4,caraib_wfdei,max,0.029108668457587025
5,caraib_wfdei,max,0.13948304462006814
6,caraib_wfdei,max,0.7691768238562433
7,caraib_wfdei,max,1.1514565228964018
8,caraib_wfdei,max,1.3274937727074767
9,caraib_wfdei,max,2.1634299785071858
10,caraib_wfdei,max,1.525655862821987
11,caraib_wfdei,max,0.8520009127605125
12,caraib_wfdei,max,0.1568943685498105
1,dbh_gswp3,max,1.1051357550241614
2,dbh_gswp3,max,0.21203220522986876
3,dbh_gswp3,max,0.14376225506402723
4,dbh_gswp3,max,0.7193875015890414
5,dbh_gswp3,max,1.5953357461697315
6,dbh_gswp3,max,0.7978177376991914
7,dbh_gswp3,max,1.2549796077063449
8,dbh_gswp3,max,0.9169805957449869
9,dbh_gswp3,max,1.4378973930954015
10,dbh_gswp3,max,1.6069332546177288
11,dbh_gswp3,max,0.9284024008520507
12,dbh_gswp3,max,0.28307258819571646
1,dbh_princeton,max,0.31840777212957294
2,dbh_princeton,max,0.11007244270912575
3,dbh_princeton,max,0.05929463049032515
4,dbh_princeton,max,0.6830466018858476
5,dbh_princeton,max,2.569015483650057
6,dbh_princeton,max,3.364423782758614
7,dbh_princeton,max,3.506486008270691
8,dbh_princeton,max,7.603966250980507
9,dbh_princeton,max,3.155499636356428
10,dbh_princeton,max,2.7457705060876396
11,dbh_princeton,max,1.7420063312378722
12,dbh_princeton,max,0.41670767168348277
1,dbh_wfdei,max,1.2802726385407002
2,dbh_wfdei,max,0.1732226645203388
3,dbh_wfdei,max,0.15980725432940482
4,dbh_wfdei,max,0.46461112955710426
5,dbh_wfdei,max,1.2851802740144225
6,dbh_wfdei,max,0.6026576996366222
7,dbh_wfdei,max,1.4735846636776149
8,dbh_wfdei,max,1.0089824190159757
9,dbh_wfdei,max,2.240101549288425
10,dbh_wfdei,max,1.5063718318502397
11,dbh_wfdei,max,1.0031444080599727
12,dbh_wfdei,max,0.2719248322495438
1,dlem_gswp3,max,0.11628699644156426
2,dlem_gswp3,max,0.055781832942435036
3,dlem_gswp3,max,0.04015800208757211
4,dlem_gswp3,max,0.4110913298031158
5,dlem_gswp3,max,0.8561022893018705
6,dlem_gswp3,max,0.4261958334182912
7,dlem_gswp3,max,0.6902784534834977
8,dlem_gswp3,max,1.3856465014733563
9,dlem_gswp3,max,1.243763424465761
10,dlem_gswp3,max,1.3549323244722717
11,dlem_gswp3,max,0.8776492487512758
12,dlem_gswp3,max,0.2192035171443876
1,dlem_princeton,max,0.0977618420706253
2,dlem_princeton,max,0.04623247422355523
3,dlem_princeton,max,0.03221200151816613
4,dlem_princeton,max,0.34492365469897035
5,dlem_princeton,max,1.6509718736262027
6,dlem_princeton,max,2.5861345013186607
7,dlem_princeton,max,4.684268839079167
8,dlem_princeton,max,9.074042196909172
9,dlem_princeton,max,3.917794292715114
10,dlem_princeton,max,3.188522798232072
11,dlem_princeton,max,1.4948486664051144
12,dlem_princeton,max,0.3937735352640291
1,dlem_wfdei,max,0.28929391892750217
2,dlem_wfdei,max,0.057172517406292644
3,dlem_wfdei,max,0.04053948028744533
4,dlem_wfdei,max,0.05622616271150442
5,dlem_wfdei,max,0.14594027839267373
6,dlem_wfdei,max,0.14757445319009868
7,dlem_wfdei,max,0.48093766894753426
8,dlem_wfdei,max,1.3527831770538872
9,dlem_wfdei,max,1.800544918321096
10,dlem_wfdei,max,1.4015849159914762
11,dlem_wfdei,max,0.8200578096570782
12,dlem_wfdei,max,0.2591940236531954
1,h08_gswp3,max,0.0097315026174078
2,h08_gswp3,max,0.0048576288964951335
3,h08_gswp3,max,1.6141826759120037e-4
4,h08_gswp3,max,0.0056711751572230485
5,h08_gswp3,max,0.4280523232595173
6,h08_gswp3,max,0.8605012191791126
7,h08_gswp3,max,1.6467256188914436
8,h08_gswp3,max,1.3679658314842766
9,h08_gswp3,max,1.7098243332410632
10,h08_gswp3,max,1.69059868872523
11,h08_gswp3,max,0.46314090601311625
12,h08_gswp3,max,0.056078003679790385
1,h08_princeton,max,0.008274760117376127
2,h08_princeton,max,0.0017271334766231657
3,h08_princeton,max,1.4202512306973748e-4
4,h08_princeton,max,0.00846357831197939
5,h08_princeton,max,1.270459543486023
6,h08_princeton,max,4.522500640722947
7,h08_princeton,max,3.692966908727874
8,h08_princeton,max,9.09943704139258
9,h08_princeton,max,3.599770882976608
10,h08_princeton,max,2.978291302925725
11,h08_princeton,max,1.2852152696230914
12,h08_princeton,max,0.0529031211453346
1,lpjml_gswp3,max,0.24183098867699518
2,lpjml_gswp3,max,0.04549025963493776
3,lpjml_gswp3,max,0.018088359480533344
4,lpjml_gswp3,max,0.24165990910819146
5,lpjml_gswp3,max,0.8058241164596874
6,lpjml_gswp3,max,0.6713799635113994
7,lpjml_gswp3,max,1.0948008990164024
8,lpjml_gswp3,max,0.8523187744288887
9,lpjml_gswp3,max,1.2216983305512186
10,lpjml_gswp3,max,0.917513145499705
11,lpjml_gswp3,max,0.380826701313909
12,lpjml_gswp3,max,0.06270813026517219
1,lpjml_princeton,max,0.08243154991616389
2,lpjml_princeton,max,0.02620497639157194
3,lpjml_princeton,max,0.013141430443288736
4,lpjml_princeton,max,0.23713262422324713
5,lpjml_princeton,max,1.1292404764211503
6,lpjml_princeton,max,2.744315740448517
7,lpjml_princeton,max,3.937618851715059
8,lpjml_princeton,max,8.483391028229638
9,lpjml_princeton,max,3.37572355654633
10,lpjml_princeton,max,2.4181350900510044
11,lpjml_princeton,max,1.0953646365674472
12,lpjml_princeton,max,0.20834048583299394
1,lpjml_wfdei,max,0.3623658151090198
2,lpjml_wfdei,max,0.04386480257454929
3,lpjml_wfdei,max,0.05051230230374245
4,lpjml_wfdei,max,0.19068486127628406
5,lpjml_wfdei,max,0.74723371592995
6,lpjml_wfdei,max,0.7220146201185725
7,lpjml_wfdei,max,1.2364175198222416
8,lpjml_wfdei,max,0.9624211243307855
9,lpjml_wfdei,max,2.1865138435476674
10,lpjml_wfdei,max,1.1940606845982449
11,lpjml_wfdei,max,0.694533275796027
12,lpjml_wfdei,max,0.17673310485106467
1,matsiro_gswp3,max,0.06172037694393724
2,matsiro_gswp3,max,0.009202314447023087
3,matsiro_gswp3,max,0.007822014346400081
4,matsiro_gswp3,max,0.3792498363587894
5,matsiro_gswp3,max,0.6160548980584076
6,matsiro_gswp3,max,0.012492738162342606
7,matsiro_gswp3,max,0.0169873591570389
8,matsiro_gswp3,max,0.021809964821226484
9,matsiro_gswp3,max,0.04050954759593083
10,matsiro_gswp3,max,0.04409795175108605
11,matsiro_gswp3,max,0.09177651070824562
12,matsiro_gswp3,max,0.014073738163677619
1,matsiro_princeton,max,0.05898666800076126
2,matsiro_princeton,max,0.03133108226523488
3,matsiro_princeton,max,0.017702100266279556
4,matsiro_princeton,max,0.014310090265700138
5,matsiro_princeton,max,0.8829174477889261
6,matsiro_princeton,max,0.7298172809187602
7,matsiro_princeton,max,3.6709947435669217
8,matsiro_princeton,max,9.13930302337158
9,matsiro_princeton,max,3.6674734237723605
10,matsiro_princeton,max,2.724275949389039
11,matsiro_princeton,max,1.3066909685843782
12,matsiro_princeton,max,0.16060944479560585
1,matsiro_wfdei,max,0.18231188991565153
2,matsiro_wfdei,max,0.05170184701356503
3,matsiro_wfdei,max,0.03351940708620006
4,matsiro_wfdei,max,0.05581112249897804
5,matsiro_wfdei,max,0.044170399347367835
6,matsiro_wfdei,max,0.03856928304998236
7,matsiro_wfdei,max,0.06331952780075617
8,matsiro_wfdei,max,0.27888991032774235
9,matsiro_wfdei,max,1.6731784912327974
10,matsiro_wfdei,max,0.993884987052293
11,matsiro_wfdei,max,0.6733125642683706
12,matsiro_wfdei,max,0.1498998479226087
1,pcr-globwb_gswp3,max,0.2757432747345454
2,pcr-globwb_gswp3,max,0.23796658045729108
3,pcr-globwb_gswp3,max,0.20602084815009655
4,pcr-globwb_gswp3,max,0.27763768404034606
5,pcr-globwb_gswp3,max,0.7376741123826256
6,pcr-globwb_gswp3,max,0.8800731932936902
7,pcr-globwb_gswp3,max,1.3295526205760317
8,pcr-globwb_gswp3,max,0.9767666946812785
9,pcr-globwb_gswp3,max,1.1843872999916474
10,pcr-globwb_gswp3,max,1.1996879966046454
11,pcr-globwb_gswp3,max,0.5473226613417816
12,pcr-globwb_gswp3,max,0.3162884752400852
1,pcr-globwb_wfdei,max,0.25794780373645787
2,pcr-globwb_wfdei,max,0.2242968514664416
3,pcr-globwb_wfdei,max,0.19411932668456297
4,pcr-globwb_wfdei,max,0.25390522163090773
5,pcr-globwb_wfdei,max,0.6593663609028169
6,pcr-globwb_wfdei,max,0.8278389835161918
7,pcr-globwb_wfdei,max,1.2270407819295421
8,pcr-globwb_wfdei,max,0.928855258534178
9,pcr-globwb_wfdei,max,1.1237381875866526
10,pcr-globwb_wfdei,max,1.14707536281009
11,pcr-globwb_wfdei,max,0.5145527643179946
12,pcr-globwb_wfdei,max,0.3055868906388915
1,vegas_gswp3,max,0.12345591341337064
2,vegas_gswp3,max,0.07634538726323002
3,vegas_gswp3,max,0.030640174082193317
4,vegas_gswp3,max,0.033462905505790175
5,vegas_gswp3,max,0.07831037423647919
6,vegas_gswp3,max,0.18865626832361046
7,vegas_gswp3,max,0.41473866589001873
8,vegas_gswp3,max,0.6134087086346601
9,vegas_gswp3,max,0.9840066787453025
10,vegas_gswp3,max,0.5597710543352357
11,vegas_gswp3,max,0.2471574867319056
12,vegas_gswp3,max,0.12019965174230621
1,vegas_wfdei,max,0.08771613652397466
2,vegas_wfdei,max,0.04059979939700251
3,vegas_wfdei,max,0.020536755028192688
4,vegas_wfdei,max,0.0470436268495618
5,vegas_wfdei,max,0.1050245780148654
6,vegas_wfdei,max,0.28866140879338337
7,vegas_wfdei,max,0.46374008905880665
8,vegas_wfdei,max,0.5973642233735809
9,vegas_wfdei,max,0.9365206139193653
10,vegas_wfdei,max,0.604895524423053
11,vegas_wfdei,max,0.2876241838134359
12,vegas_wfdei,max,0.1279761914870836
1,vic_princeton,max,0.01161257395553427
2,vic_princeton,max,0.026471205937831668
3,vic_princeton,max,0.009950181965384454
4,vic_princeton,max,0.13700035097294527
5,vic_princeton,max,0.7494017664167477
6,vic_princeton,max,1.4226986914558557
7,vic_princeton,max,2.467599116349543
8,vic_princeton,max,8.648840837147587
9,vic_princeton,max,3.480967500548357
10,vic_princeton,max,2.7848718430834416
11,vic_princeton,max,1.2733202985014085
12,vic_princeton,max,0.04032857734789597
1,watergap2_princeton,max,0.23107908655556503
2,watergap2_princeton,max,0.17055660657649863
3,watergap2_princeton,max,0.12539852473773852
4,watergap2_princeton,max,0.09173103794924821
5,watergap2_princeton,max,1.2811693783472915
6,watergap2_princeton,max,2.5800329353512574
7,watergap2_princeton,max,2.0999142180438954
8,watergap2_princeton,max,7.08020637774344
9,watergap2_princeton,max,2.659733167539734
10,watergap2_princeton,max,2.398981793969673
11,watergap2_princeton,max,1.2709434076400798
12,watergap2_princeton,max,0.3445808609259726
1,watergap2_wfdei,max,0.2642408709329048
2,watergap2_wfdei,max,0.22005324860099212
3,watergap2_wfdei,max,0.20167026389027062
4,watergap2_wfdei,max,0.3861546014093533
5,watergap2_wfdei,max,0.9601991751669057
6,watergap2_wfdei,max,0.7931955068267381
7,watergap2_wfdei,max,1.5432149548027119
8,watergap2_wfdei,max,1.3011710912833474
9,watergap2_wfdei,max,1.6379321109224931
10,watergap2_wfdei,max,1.5246252149480282
11,watergap2_wfdei,max,0.695124212006659
12,watergap2_wfdei,max,0.3502364142072445
1,LORA,max,0.8634335066692125
2,LORA,max,0.6824187208292763
3,LORA,max,0.5875659793914527
4,LORA,max,0.48427938692662065
5,LORA,max,0.6273628314439994
6,LORA,max,0.478204339652315
7,LORA,max,0.2173755858957281
8,LORA,max,0.9553817485808145
9,LORA,max,2.0846996505195903
10,LORA,max,1.7521508872907192
11,LORA,max,1.3930856975192596
12,LORA,max,1.1008407240265423
