Month,Prediction,Stat,Value
1,caraib_wfdei,median,0.04080005881250831
2,caraib_wfdei,median,0.008276962905257547
3,caraib_wfdei,median,0.002341870984871713
4,caraib_wfdei,median,0.002353585860172639
5,caraib_wfdei,median,0.08096442124456035
6,caraib_wfdei,median,0.5646122592972924
7,caraib_wfdei,median,1.7327352238015998
8,caraib_wfdei,median,3.6091278395526434
9,caraib_wfdei,median,4.856457541403869
10,caraib_wfdei,median,3.351089039133231
11,caraib_wfdei,median,1.1314397772796045
12,caraib_wfdei,median,0.1908117426271681
1,dbh_gswp3,median,1.1035435922817207
2,dbh_gswp3,median,0.2990620533146711
3,dbh_gswp3,median,0.21856555160412644
4,dbh_gswp3,median,0.3983378626039392
5,dbh_gswp3,median,1.936012022736024
6,dbh_gswp3,median,1.1907322735555064
7,dbh_gswp3,median,1.6390032955007197
8,dbh_gswp3,median,2.5481497509703797
9,dbh_gswp3,median,3.2645236611207036
10,dbh_gswp3,median,2.5129982449130726
11,dbh_gswp3,median,1.2673425470352842
12,dbh_gswp3,median,0.5129728882173767
1,dbh_princeton,median,1.1304630301490466
2,dbh_princeton,median,0.2969383243452546
3,dbh_princeton,median,0.2275341395694398
4,dbh_princeton,median,0.6182622016695529
5,dbh_princeton,median,1.788353804482138
6,dbh_princeton,median,3.5984295124762378
7,dbh_princeton,median,5.113197188624323
8,dbh_princeton,median,9.50540826522608
9,dbh_princeton,median,9.3983509918646
10,dbh_princeton,median,6.007835720339396
11,dbh_princeton,median,2.923020308827952
12,dbh_princeton,median,0.750584031458527
1,dbh_wfdei,median,1.2084757247832074
2,dbh_wfdei,median,0.33649904296456024
3,dbh_wfdei,median,0.2425702348052897
4,dbh_wfdei,median,0.37198802341331194
5,dbh_wfdei,median,1.3371603902205793
6,dbh_wfdei,median,1.0002141716942368
7,dbh_wfdei,median,1.8036705055260966
8,dbh_wfdei,median,3.0342218158273226
9,dbh_wfdei,median,3.9709719742163134
10,dbh_wfdei,median,3.052537765824388
11,dbh_wfdei,median,1.7393023695731944
12,dbh_wfdei,median,0.67295554041524
1,dlem_gswp3,median,0.09669974919455582
2,dlem_gswp3,median,0.07191336521246344
3,dlem_gswp3,median,0.06502848874438842
4,dlem_gswp3,median,0.05112508768147701
5,dlem_gswp3,median,0.10345170076332894
6,dlem_gswp3,median,0.043907989295565844
7,dlem_gswp3,median,0.08297224693822589
8,dlem_gswp3,median,0.5702656748403234
9,dlem_gswp3,median,0.8000525431019024
10,dlem_gswp3,median,0.6633846248077542
11,dlem_gswp3,median,0.42639697077864547
12,dlem_gswp3,median,0.215352935061078
1,dlem_princeton,median,0.2411099241703047
2,dlem_princeton,median,0.16919468157301898
3,dlem_princeton,median,0.12716321514782603
4,dlem_princeton,median,0.09881646696281518
5,dlem_princeton,median,0.07044756202415473
6,dlem_princeton,median,0.09894130884238289
7,dlem_princeton,median,1.6942825315120584
8,dlem_princeton,median,9.235844610980138
9,dlem_princeton,median,7.924057378002497
10,dlem_princeton,median,4.519224652297532
11,dlem_princeton,median,1.8804595940307536
12,dlem_princeton,median,0.4399451755542345
1,dlem_wfdei,median,0.12410003046925895
2,dlem_wfdei,median,0.08820809541616861
3,dlem_wfdei,median,0.06351214783537762
4,dlem_wfdei,median,0.05134776734737023
5,dlem_wfdei,median,0.04944856262823914
6,dlem_wfdei,median,0.04026500777486826
7,dlem_wfdei,median,0.10297452036985069
8,dlem_wfdei,median,0.5959742368076985
9,dlem_wfdei,median,1.1784483519595026
10,dlem_wfdei,median,0.77173362095375
11,dlem_wfdei,median,0.42467568913192455
12,dlem_wfdei,median,0.23478806362122928
1,h08_gswp3,median,0.019138883204815958
2,h08_gswp3,median,0.002689765888638661
3,h08_gswp3,median,6.321935781773893e-4
4,h08_gswp3,median,0.006990037309089703
5,h08_gswp3,median,0.21550112231492588
6,h08_gswp3,median,0.6013919858407317
7,h08_gswp3,median,1.7177845428942085
8,h08_gswp3,median,4.453970178485451
9,h08_gswp3,median,4.082703922978206
10,h08_gswp3,median,1.8278759892175471
11,h08_gswp3,median,0.3760666096178924
12,h08_gswp3,median,0.08899848569828236
1,h08_princeton,median,0.012861628166226992
2,h08_princeton,median,0.0015183529712006227
3,h08_princeton,median,3.939367818280373e-4
4,h08_princeton,median,0.010132844308996079
5,h08_princeton,median,0.36708733774673463
6,h08_princeton,median,6.849119642754789
7,h08_princeton,median,9.145589868376193
8,h08_princeton,median,11.242300306508074
9,h08_princeton,median,8.325880415173017
10,h08_princeton,median,3.455441962461652
11,h08_princeton,median,0.44732272974542175
12,h08_princeton,median,0.08760137994368818
1,lpjml_gswp3,median,0.03743843151569501
2,lpjml_gswp3,median,0.03987792059723386
3,lpjml_gswp3,median,0.0444420605454804
4,lpjml_gswp3,median,0.13679720922101624
5,lpjml_gswp3,median,1.761875512938604
6,lpjml_gswp3,median,1.5648084271595473
7,lpjml_gswp3,median,2.2367999940829666
8,lpjml_gswp3,median,3.183054868730082
9,lpjml_gswp3,median,3.0802626300917426
10,lpjml_gswp3,median,1.4624671234291493
11,lpjml_gswp3,median,0.45733001311656973
12,lpjml_gswp3,median,0.06088365590561114
1,lpjml_princeton,median,0.09064658347903451
2,lpjml_princeton,median,0.06859474511015849
3,lpjml_princeton,median,0.06718727196155944
4,lpjml_princeton,median,0.24948965793811803
5,lpjml_princeton,median,2.2877640651513635
6,lpjml_princeton,median,4.344596949484806
7,lpjml_princeton,median,5.468810015993153
8,lpjml_princeton,median,8.541877488977397
9,lpjml_princeton,median,7.638241863249825
10,lpjml_princeton,median,4.0672929010800125
11,lpjml_princeton,median,1.1924357616617605
12,lpjml_princeton,median,0.26309743552712717
1,lpjml_wfdei,median,0.12308608337578866
2,lpjml_wfdei,median,0.07215972522751651
3,lpjml_wfdei,median,0.06978317065575984
4,lpjml_wfdei,median,0.18355915368037512
5,lpjml_wfdei,median,1.6973944479062402
6,lpjml_wfdei,median,1.7972874535425785
7,lpjml_wfdei,median,2.623962251153163
8,lpjml_wfdei,median,3.8746263696041656
9,lpjml_wfdei,median,4.142294279850059
10,lpjml_wfdei,median,2.68834560025869
11,lpjml_wfdei,median,1.0431826424032218
12,lpjml_wfdei,median,0.30504926484166833
1,matsiro_gswp3,median,0.025631842786746933
2,matsiro_gswp3,median,0.01519034721426614
3,matsiro_gswp3,median,0.01119177504681771
4,matsiro_gswp3,median,0.013077985952549902
5,matsiro_gswp3,median,0.027149392788907774
6,matsiro_gswp3,median,0.01840756795349077
7,matsiro_gswp3,median,0.0374459804407036
8,matsiro_gswp3,median,0.183988204763889
9,matsiro_gswp3,median,0.35524373907405427
10,matsiro_gswp3,median,0.16502191499654567
11,matsiro_gswp3,median,0.09596339250989255
12,matsiro_gswp3,median,0.047665341298994454
1,matsiro_princeton,median,0.0579879777596327
2,matsiro_princeton,median,0.029761840239255474
3,matsiro_princeton,median,0.0198927374682311
4,matsiro_princeton,median,0.024628597552111775
5,matsiro_princeton,median,0.04902863819753604
6,matsiro_princeton,median,0.06336843484424028
7,matsiro_princeton,median,0.14781162739062823
8,matsiro_princeton,median,4.436968883940514
9,matsiro_princeton,median,9.032480573432688
10,matsiro_princeton,median,3.438638419087162
11,matsiro_princeton,median,0.715129529586999
12,matsiro_princeton,median,0.19954246032152864
1,matsiro_wfdei,median,0.07364579127959625
2,matsiro_wfdei,median,0.046401842160621265
3,matsiro_wfdei,median,0.03607900055793534
4,matsiro_wfdei,median,0.03539337748440801
5,matsiro_wfdei,median,0.06372798276148005
6,matsiro_wfdei,median,0.0716945199313691
7,matsiro_wfdei,median,0.36478215623147486
8,matsiro_wfdei,median,1.5156063531861443
9,matsiro_wfdei,median,2.040629723963396
10,matsiro_wfdei,median,1.3768130843100579
11,matsiro_wfdei,median,0.6108383786288443
12,matsiro_wfdei,median,0.19000477744481656
1,pcr-globwb_gswp3,median,0.20664823580081704
2,pcr-globwb_gswp3,median,0.19049799915783455
3,pcr-globwb_gswp3,median,0.17613169689470004
4,pcr-globwb_gswp3,median,0.16852104267314505
5,pcr-globwb_gswp3,median,0.25361382287720946
6,pcr-globwb_gswp3,median,0.33850015196057215
7,pcr-globwb_gswp3,median,0.47040406928898215
8,pcr-globwb_gswp3,median,1.1522584141596006
9,pcr-globwb_gswp3,median,1.4699771290324195
10,pcr-globwb_gswp3,median,0.943628901630383
11,pcr-globwb_gswp3,median,0.4668469737739813
12,pcr-globwb_gswp3,median,0.24157073414673674
1,pcr-globwb_wfdei,median,0.19647633883447138
2,pcr-globwb_wfdei,median,0.1805094522515167
3,pcr-globwb_wfdei,median,0.16687623673639498
4,pcr-globwb_wfdei,median,0.16120529555752794
5,pcr-globwb_wfdei,median,0.22857521010087156
6,pcr-globwb_wfdei,median,0.29640382846268
7,pcr-globwb_wfdei,median,0.38281619192635086
8,pcr-globwb_wfdei,median,0.9689263748681411
9,pcr-globwb_wfdei,median,1.347675879361685
10,pcr-globwb_wfdei,median,0.8454471046254909
11,pcr-globwb_wfdei,median,0.4895144941791608
12,pcr-globwb_wfdei,median,0.23917335092658062
1,vegas_gswp3,median,0.15920554167568693
2,vegas_gswp3,median,0.10270624120024736
3,vegas_gswp3,median,0.05647489463098798
4,vegas_gswp3,median,0.0589319795648332
5,vegas_gswp3,median,0.18805705855668847
6,vegas_gswp3,median,0.47614591290946445
7,vegas_gswp3,median,1.361734768737131
8,vegas_gswp3,median,2.6646369987831227
9,vegas_gswp3,median,3.1033995515388377
10,vegas_gswp3,median,1.8082234856990664
11,vegas_gswp3,median,0.7022143454761895
12,vegas_gswp3,median,0.2575808545453169
1,vegas_wfdei,median,0.1100788995422898
2,vegas_wfdei,median,0.0568460702389384
3,vegas_wfdei,median,0.03918350153065294
4,vegas_wfdei,median,0.05191714020803945
5,vegas_wfdei,median,0.1835490014168668
6,vegas_wfdei,median,0.514301941090604
7,vegas_wfdei,median,1.4368576389251566
8,vegas_wfdei,median,2.6315257057673107
9,vegas_wfdei,median,3.0770265347985917
10,vegas_wfdei,median,1.9588695720288776
11,vegas_wfdei,median,0.7771971220480134
12,vegas_wfdei,median,0.24500023402765694
1,vic_princeton,median,0.38363343902813263
2,vic_princeton,median,0.18891177011097654
3,vic_princeton,median,0.1076900589455295
4,vic_princeton,median,0.3824324815973173
5,vic_princeton,median,2.025621827554054
6,vic_princeton,median,4.93239416692711
7,vic_princeton,median,5.755708239184866
8,vic_princeton,median,8.605095180325101
9,vic_princeton,median,8.854922946828895
10,vic_princeton,median,6.665263787102607
11,vic_princeton,median,3.470480638326664
12,vic_princeton,median,0.9890733810331959
1,watergap2_princeton,median,0.9232380891738852
2,watergap2_princeton,median,0.7102383513912629
3,watergap2_princeton,median,0.5723309309140656
4,watergap2_princeton,median,0.4705887428510435
5,watergap2_princeton,median,0.9022135478077163
6,watergap2_princeton,median,2.7889115140701124
7,watergap2_princeton,median,4.235428049180274
8,watergap2_princeton,median,6.47860520438592
9,watergap2_princeton,median,5.449830444320279
10,watergap2_princeton,median,3.397956263728477
11,watergap2_princeton,median,1.762018083572379
12,watergap2_princeton,median,1.2041664958701528
1,watergap2_wfdei,median,0.9920955413021773
2,watergap2_wfdei,median,0.7623021192413204
3,watergap2_wfdei,median,0.6200731303663637
4,watergap2_wfdei,median,0.6618800042982531
5,watergap2_wfdei,median,1.965256203439456
6,watergap2_wfdei,median,1.9282902701156253
7,watergap2_wfdei,median,2.8842991965302067
8,watergap2_wfdei,median,4.038532346269937
9,watergap2_wfdei,median,4.169659380781571
10,watergap2_wfdei,median,3.1869574523964057
11,watergap2_wfdei,median,2.0638874174370745
12,watergap2_wfdei,median,1.2696101062993006
1,LORA,median,0.3007324338254678
2,LORA,median,0.20172823067463008
3,LORA,median,0.1537184221950386
4,LORA,median,0.1247438186622757
5,LORA,median,0.14734221842424447
6,LORA,median,0.3102618154665977
7,LORA,median,5.222744569699103
8,LORA,median,8.579116123696618
9,LORA,median,10.970584425048221
10,LORA,median,8.024498171903558
11,LORA,median,4.755068810006589
12,LORA,median,1.8735547904097798
1,caraib_gswp3,max,1.0440762595304316
2,caraib_gswp3,max,0.04015187992613184
3,caraib_gswp3,max,0.08245799361704101
4,caraib_gswp3,max,2.243877861110987
5,caraib_gswp3,max,2.80155322211027
6,caraib_gswp3,max,2.7403174375057917
7,caraib_gswp3,max,4.584028916747265
8,caraib_gswp3,max,8.049981805646182
9,caraib_gswp3,max,11.890050446132644
10,caraib_gswp3,max,8.658590953089812
11,caraib_gswp3,max,4.245924227927185
12,caraib_gswp3,max,0.47901851666119444
1,caraib_princeton,max,0.08707668773730896
2,caraib_princeton,max,0.014382136981425639
3,caraib_princeton,max,0.003202963518608346
4,caraib_princeton,max,1.6877890021966164
5,caraib_princeton,max,0.9608344259505961
6,caraib_princeton,max,10.890189673809674
7,caraib_princeton,max,16.010996979369903
8,caraib_princeton,max,32.847662271196285
9,caraib_princeton,max,16.69918201514211
10,caraib_princeton,max,13.180029156382957
11,caraib_princeton,max,7.044230018899624
12,caraib_princeton,max,1.287515356811998
1,caraib_wfdei,max,1.2169291458928977
2,caraib_wfdei,max,0.08077431011540784
3,caraib_wfdei,max,0.012497980336226847
4,caraib_wfdei,max,0.031831395640162706
5,caraib_wfdei,max,1.3035133523793838
6,caraib_wfdei,max,4.3105515727083255
7,caraib_wfdei,max,7.108329438489094
8,caraib_wfdei,max,8.326391541606377
9,caraib_wfdei,max,12.32113634294744
10,caraib_wfdei,max,10.132638070728492
11,caraib_wfdei,max,5.181797830265727
12,caraib_wfdei,max,0.9160037225251689
1,dbh_gswp3,max,5.625024721270473
2,dbh_gswp3,max,1.1288602970759476
3,dbh_gswp3,max,0.5306797819024458
4,dbh_gswp3,max,3.1424325025260993
5,dbh_gswp3,max,5.510250927398623
6,dbh_gswp3,max,3.2833073046192838
7,dbh_gswp3,max,5.961573491108991
8,dbh_gswp3,max,4.902643103738009
9,dbh_gswp3,max,7.913606711737097
10,dbh_gswp3,max,6.995558197166096
11,dbh_gswp3,max,4.292916390531356
12,dbh_gswp3,max,1.751471590482014
1,dbh_princeton,max,1.77320591200895
2,dbh_princeton,max,0.5318008726604084
3,dbh_princeton,max,0.41979742905430373
4,dbh_princeton,max,2.456494193947987
5,dbh_princeton,max,3.8144704158750122
6,dbh_princeton,max,7.797532069514828
7,dbh_princeton,max,11.592173313169287
8,dbh_princeton,max,30.348189951430673
9,dbh_princeton,max,16.490468116407904
10,dbh_princeton,max,14.219355978054125
11,dbh_princeton,max,8.40759135892231
12,dbh_princeton,max,2.1018158026597114
1,dbh_wfdei,max,6.6898148490713245
2,dbh_wfdei,max,0.9686223371438931
3,dbh_wfdei,max,0.46524864361111784
4,dbh_wfdei,max,1.8678384369968826
5,dbh_wfdei,max,4.102413834726649
6,dbh_wfdei,max,2.5323995968411657
7,dbh_wfdei,max,5.817511691767553
8,dbh_wfdei,max,6.07607882241861
9,dbh_wfdei,max,9.059468062597755
10,dbh_wfdei,max,6.411623967282639
11,dbh_wfdei,max,5.389044993374612
12,dbh_wfdei,max,2.116816284893679
1,dlem_gswp3,max,1.0981807952039866
2,dlem_gswp3,max,0.2769061816295424
3,dlem_gswp3,max,0.19684926583674905
4,dlem_gswp3,max,2.3069662066502623
5,dlem_gswp3,max,2.838419846759919
6,dlem_gswp3,max,1.3659902975620746
7,dlem_gswp3,max,1.3887866028667133
8,dlem_gswp3,max,3.5428418649078908
9,dlem_gswp3,max,4.4524594358916545
10,dlem_gswp3,max,3.4956060631233274
11,dlem_gswp3,max,2.5784400679769863
12,dlem_gswp3,max,1.0036753824687543
1,dlem_princeton,max,0.484269565384181
2,dlem_princeton,max,0.22917374595132733
3,dlem_princeton,max,0.1601874804893863
4,dlem_princeton,max,1.6088857276091053
5,dlem_princeton,max,0.14144972642660067
6,dlem_princeton,max,2.061184537500425
7,dlem_princeton,max,13.593014748759861
8,dlem_princeton,max,28.43785412540076
9,dlem_princeton,max,15.147528999372607
10,dlem_princeton,max,12.907003320601431
11,dlem_princeton,max,7.46889236986933
12,dlem_princeton,max,1.8901353806217167
1,dlem_wfdei,max,1.4004103616549861
2,dlem_wfdei,max,0.30105171756453575
3,dlem_wfdei,max,0.21181192868953694
4,dlem_wfdei,max,0.3399210321331394
5,dlem_wfdei,max,0.6205968311279464
6,dlem_wfdei,max,0.24273804184122802
7,dlem_wfdei,max,0.748231347067041
8,dlem_wfdei,max,3.7020708988073543
9,dlem_wfdei,max,6.752241505480404
10,dlem_wfdei,max,5.311734376078537
11,dlem_wfdei,max,2.584455659673253
12,dlem_wfdei,max,1.7732585811244248
1,h08_gswp3,max,0.16921980726533417
2,h08_gswp3,max,0.05340582532739656
3,h08_gswp3,max,0.006238908387590207
4,h08_gswp3,max,0.07001511903704419
5,h08_gswp3,max,5.63155773697708
6,h08_gswp3,max,4.046051699487652
7,h08_gswp3,max,9.080300396080188
8,h08_gswp3,max,9.843086880871203
9,h08_gswp3,max,10.184942946786899
10,h08_gswp3,max,8.799392182123782
11,h08_gswp3,max,3.1326785499675216
12,h08_gswp3,max,0.264694397046904
1,h08_princeton,max,0.05981625229297598
2,h08_princeton,max,0.012937489770031702
3,h08_princeton,max,0.0026407011702976485
4,h08_princeton,max,0.03861788874598198
5,h08_princeton,max,5.588422137229808
6,h08_princeton,max,16.93356836519683
7,h08_princeton,max,13.661757815638147
8,h08_princeton,max,34.4582398812816
9,h08_princeton,max,16.28729432933391
10,h08_princeton,max,11.659854657530047
11,h08_princeton,max,6.710730758212923
12,h08_princeton,max,0.3827337338811275
1,lpjml_gswp3,max,1.3193976114174542
2,lpjml_gswp3,max,0.4365998965452066
3,lpjml_gswp3,max,0.17596016779181453
4,lpjml_gswp3,max,1.5683528758169853
5,lpjml_gswp3,max,5.137064531611905
6,lpjml_gswp3,max,3.4300930247991266
7,lpjml_gswp3,max,5.536164270714899
8,lpjml_gswp3,max,4.842433473022409
9,lpjml_gswp3,max,6.961932293382291
10,lpjml_gswp3,max,4.977645014587073
11,lpjml_gswp3,max,2.503988149467167
12,lpjml_gswp3,max,0.5553196677903613
1,lpjml_princeton,max,0.6062970777102901
2,lpjml_princeton,max,0.3124978086887207
3,lpjml_princeton,max,0.13747458840169935
4,lpjml_princeton,max,1.2264724610996134
5,lpjml_princeton,max,4.599811839793935
6,lpjml_princeton,max,8.532820211212087
7,lpjml_princeton,max,12.06767279673238
8,lpjml_princeton,max,28.588142254377995
9,lpjml_princeton,max,14.844763456670972
10,lpjml_princeton,max,10.788876676116672
11,lpjml_princeton,max,4.662306858600717
12,lpjml_princeton,max,1.1449953855672828
1,lpjml_wfdei,max,2.2359235505578674
2,lpjml_wfdei,max,0.43440407888739174
3,lpjml_wfdei,max,0.20340705565464573
4,lpjml_wfdei,max,1.237158791683129
5,lpjml_wfdei,max,4.894750928704347
6,lpjml_wfdei,max,3.7000304003245317
7,lpjml_wfdei,max,6.779190886422997
8,lpjml_wfdei,max,8.410397287735131
9,lpjml_wfdei,max,12.96367715355997
10,lpjml_wfdei,max,6.833103381899976
11,lpjml_wfdei,max,4.495463694062066
12,lpjml_wfdei,max,1.1367372420541075
1,matsiro_gswp3,max,1.2097008067989332
2,matsiro_gswp3,max,0.13194091779934275
3,matsiro_gswp3,max,0.11210802533322978
4,matsiro_gswp3,max,2.3287752366156624
5,matsiro_gswp3,max,3.187719985150856
6,matsiro_gswp3,max,0.07834394244030846
7,matsiro_gswp3,max,0.30265004021678343
8,matsiro_gswp3,max,1.646734640417678
9,matsiro_gswp3,max,1.775389873851929
10,matsiro_gswp3,max,1.6386462265559891
11,matsiro_gswp3,max,0.555649122908596
12,matsiro_gswp3,max,0.18957342898190543
1,matsiro_princeton,max,0.1397218830596963
2,matsiro_princeton,max,0.072666814513446
3,matsiro_princeton,max,0.14245937965488104
4,matsiro_princeton,max,0.2835267026202743
5,matsiro_princeton,max,0.08321090313552756
6,matsiro_princeton,max,0.23556769426600305
7,matsiro_princeton,max,9.367841240545797
8,matsiro_princeton,max,25.752012570547148
9,matsiro_princeton,max,16.449324506946514
10,matsiro_princeton,max,12.385149594799795
11,matsiro_princeton,max,4.9109526330900035
12,matsiro_princeton,max,0.45104444557085266
1,matsiro_wfdei,max,0.4035473419783294
2,matsiro_wfdei,max,0.26706880600060495
3,matsiro_wfdei,max,0.09732352092138233
4,matsiro_wfdei,max,0.3328883866541378
5,matsiro_wfdei,max,0.41898929579706323
6,matsiro_wfdei,max,0.7408106657353013
7,matsiro_wfdei,max,2.4155592931000287
8,matsiro_wfdei,max,6.233618409614607
9,matsiro_wfdei,max,10.637361213761563
10,matsiro_wfdei,max,7.489354598416317
11,matsiro_wfdei,max,5.325346903930803
12,matsiro_wfdei,max,1.1330401996158828
1,pcr-globwb_gswp3,max,0.4059095095193124
2,pcr-globwb_gswp3,max,0.308261898030845
3,pcr-globwb_gswp3,max,0.2508910942249062
4,pcr-globwb_gswp3,max,0.27163395937465434
5,pcr-globwb_gswp3,max,0.9116378092993904
6,pcr-globwb_gswp3,max,1.0213160769161993
7,pcr-globwb_gswp3,max,2.0711696482624706
8,pcr-globwb_gswp3,max,2.7966347111594105
9,pcr-globwb_gswp3,max,3.336457843724468
10,pcr-globwb_gswp3,max,3.4800370083053744
11,pcr-globwb_gswp3,max,0.8812352411737473
12,pcr-globwb_gswp3,max,0.4346717377765167
1,pcr-globwb_wfdei,max,0.3737593784680096
2,pcr-globwb_wfdei,max,0.27702784589118085
3,pcr-globwb_wfdei,max,0.24636222948209813
4,pcr-globwb_wfdei,max,0.27693077267800476
5,pcr-globwb_wfdei,max,0.7296210491635626
6,pcr-globwb_wfdei,max,0.9496430557362776
7,pcr-globwb_wfdei,max,1.9629337589236582
8,pcr-globwb_wfdei,max,2.4877823558122123
9,pcr-globwb_wfdei,max,3.3955275804890444
10,pcr-globwb_wfdei,max,3.0079873660795755
11,pcr-globwb_wfdei,max,0.8611007935430107
12,pcr-globwb_wfdei,max,0.4321910645182647
1,vegas_gswp3,max,0.7193799239187393
2,vegas_gswp3,max,0.4149612385681261
3,vegas_gswp3,max,0.16294117277794168
4,vegas_gswp3,max,0.18441980027377508
5,vegas_gswp3,max,0.9359651566692149
6,vegas_gswp3,max,2.451225282877308
7,vegas_gswp3,max,4.369976078761745
8,vegas_gswp3,max,5.983200727682571
9,vegas_gswp3,max,8.691981563509334
10,vegas_gswp3,max,5.151308203299549
11,vegas_gswp3,max,2.4219911934851384
12,vegas_gswp3,max,0.9240903999619582
1,vegas_wfdei,max,0.5243241641924479
2,vegas_wfdei,max,0.21764835299268787
3,vegas_wfdei,max,0.13739269875947557
4,vegas_wfdei,max,0.20923720229612758
5,vegas_wfdei,max,0.9402948068399481
6,vegas_wfdei,max,2.6777898349516085
7,vegas_wfdei,max,4.588723472160065
8,vegas_wfdei,max,6.251297359216258
9,vegas_wfdei,max,8.782181383646762
10,vegas_wfdei,max,5.1214000166709095
11,vegas_wfdei,max,2.5395291748070896
12,vegas_wfdei,max,0.9114537217545144
1,vic_princeton,max,1.1561061280375262
2,vic_princeton,max,0.47909362328804483
3,vic_princeton,max,0.2555568962601644
4,vic_princeton,max,1.0138621419954004
5,vic_princeton,max,5.132709943796526
6,vic_princeton,max,9.152902649713091
7,vic_princeton,max,9.805078180001107
8,vic_princeton,max,23.339393808688808
9,vic_princeton,max,15.964243622419499
10,vic_princeton,max,12.845822292580781
11,vic_princeton,max,7.12728077867318
12,vic_princeton,max,5.527016619277116
1,watergap2_princeton,max,1.1477307290294492
2,watergap2_princeton,max,0.8904708218315895
3,watergap2_princeton,max,0.7007280761405024
4,watergap2_princeton,max,0.5687850309349937
5,watergap2_princeton,max,3.0521529314780267
6,watergap2_princeton,max,8.065313699567684
7,watergap2_princeton,max,7.1872393947460065
8,watergap2_princeton,max,23.948062826156733
9,watergap2_princeton,max,11.391182968732393
10,watergap2_princeton,max,9.440083994688038
11,watergap2_princeton,max,6.706951419463401
12,watergap2_princeton,max,1.5086443250691604
1,watergap2_wfdei,max,1.682977232666596
2,watergap2_wfdei,max,1.2831720104874407
3,watergap2_wfdei,max,0.8997189765944649
4,watergap2_wfdei,max,2.3172460452811587
5,watergap2_wfdei,max,5.715954316115136
6,watergap2_wfdei,max,4.110159584039922
7,watergap2_wfdei,max,7.3639927509508665
8,watergap2_wfdei,max,6.696684811933579
9,watergap2_wfdei,max,9.628551922320407
10,watergap2_wfdei,max,8.035930180639411
11,watergap2_wfdei,max,3.726005323396053
12,watergap2_wfdei,max,2.196931164755055
1,LORA,max,0.9386514634008234
2,LORA,max,0.30180533206362514
3,LORA,max,0.2640205644445637
4,LORA,max,0.23218337899589664
5,LORA,max,0.25772337552482116
6,LORA,max,5.692869174093401
7,LORA,max,12.177170092055762
8,LORA,max,14.717207112780324
9,LORA,max,20.161960836734483
10,LORA,max,14.48032968855221
11,LORA,max,9.465340915340954
12,LORA,max,3.9935157102713092
