Month,Prediction,Stat,Value
7,caraib_princeton,median,2.2433791211649856
8,caraib_princeton,median,3.5480146545040094
9,caraib_princeton,median,2.926094483343041
10,caraib_princeton,median,1.494801627914173
11,caraib_princeton,median,0.34771115462297186
12,caraib_princeton,median,0.03177855920646243
1,caraib_wfdei,median,0.01911634530114146
2,caraib_wfdei,median,0.0037067127740945467
3,caraib_wfdei,median,9.523390589777059e-4
4,caraib_wfdei,median,0.0010050059358330653
5,caraib_wfdei,median,0.0750750356272713
6,caraib_wfdei,median,1.1091811512562584
7,caraib_wfdei,median,3.0328767418265663
8,caraib_wfdei,median,4.140245101373662
9,caraib_wfdei,median,3.2433340688050474
10,caraib_wfdei,median,1.5120117269948226
11,caraib_wfdei,median,0.396863118634588
12,caraib_wfdei,median,0.08289380268183842
1,dbh_gswp3,median,0.5769958415259506
2,dbh_gswp3,median,0.2998100034175206
3,dbh_gswp3,median,0.2804053540073983
4,dbh_gswp3,median,0.6132235509940691
5,dbh_gswp3,median,1.5814822870939387
6,dbh_gswp3,median,1.9146179262715106
7,dbh_gswp3,median,2.0120134623327344
8,dbh_gswp3,median,1.438593203174754
9,dbh_gswp3,median,0.812554162337114
10,dbh_gswp3,median,0.4830266395373661
11,dbh_gswp3,median,0.3631589792735404
12,dbh_gswp3,median,0.3052209275940375
1,dbh_princeton,median,0.550911649071983
2,dbh_princeton,median,0.2860056928355824
3,dbh_princeton,median,0.28816979375860685
4,dbh_princeton,median,0.6205439119924294
5,dbh_princeton,median,1.5113507048509554
6,dbh_princeton,median,1.8694285859429498
7,dbh_princeton,median,1.4774245771059948
8,dbh_princeton,median,1.7401105848113194
9,dbh_princeton,median,1.2300957356296707
10,dbh_princeton,median,0.5834851078983593
11,dbh_princeton,median,0.5993024822778217
12,dbh_princeton,median,0.3018442656432866
1,dbh_wfdei,median,0.6494839291677701
2,dbh_wfdei,median,0.3512453726760635
3,dbh_wfdei,median,0.3139451064469784
4,dbh_wfdei,median,0.5402564773008488
5,dbh_wfdei,median,1.5490556618462121
6,dbh_wfdei,median,2.143274271008986
7,dbh_wfdei,median,2.2654573258797326
8,dbh_wfdei,median,1.779638872006522
9,dbh_wfdei,median,0.8212218286631044
10,dbh_wfdei,median,0.5951651126200109
11,dbh_wfdei,median,0.505853126964132
12,dbh_wfdei,median,0.37151608301760625
1,dlem_gswp3,median,0.07084418067545176
2,dlem_gswp3,median,0.05195274779762318
3,dlem_gswp3,median,0.04116773429088273
4,dlem_gswp3,median,0.028267903147007535
5,dlem_gswp3,median,0.027337030638099218
6,dlem_gswp3,median,0.030082313157105092
7,dlem_gswp3,median,0.16468159774533322
8,dlem_gswp3,median,2.04946105382907
9,dlem_gswp3,median,2.034040539901703
10,dlem_gswp3,median,1.0249048666614375
11,dlem_gswp3,median,0.4145337738327207
12,dlem_gswp3,median,0.12220240671476207
1,dlem_princeton,median,0.07527611979312603
2,dlem_princeton,median,0.05346866361916086
3,dlem_princeton,median,0.04168363845030385
4,dlem_princeton,median,0.03403184600295399
5,dlem_princeton,median,0.02245875459176252
6,dlem_princeton,median,0.023694471096671534
7,dlem_princeton,median,0.1571616286921929
8,dlem_princeton,median,1.8687039993487187
9,dlem_princeton,median,1.9266008613121222
10,dlem_princeton,median,1.1873673049614935
11,dlem_princeton,median,0.4813780944997341
12,dlem_princeton,median,0.12322100989554052
1,dlem_wfdei,median,0.07830472255057991
2,dlem_wfdei,median,0.055790248951451106
3,dlem_wfdei,median,0.04353071806368157
4,dlem_wfdei,median,0.02823459084924817
5,dlem_wfdei,median,0.023772303535927845
6,dlem_wfdei,median,0.028062858147919038
7,dlem_wfdei,median,0.2156265195763188
8,dlem_wfdei,median,2.4823158091035316
9,dlem_wfdei,median,2.352983635530305
10,dlem_wfdei,median,1.1475891321868752
11,dlem_wfdei,median,0.5154663778637161
12,dlem_wfdei,median,0.14430120013262948
1,h08_gswp3,median,0.006665824068657468
2,h08_gswp3,median,7.286874348915197e-4
3,h08_gswp3,median,1.5011885537812242e-4
4,h08_gswp3,median,0.003283607192417963
5,h08_gswp3,median,0.07167476736667314
6,h08_gswp3,median,1.6809404471060851
7,h08_gswp3,median,3.0908882912768023
8,h08_gswp3,median,3.606760391707117
9,h08_gswp3,median,2.5946593521117407
10,h08_gswp3,median,0.6711395915227709
11,h08_gswp3,median,0.11862952800566928
12,h08_gswp3,median,0.03154723481293617
1,h08_princeton,median,0.003400416973677654
2,h08_princeton,median,2.8597306960975684e-4
3,h08_princeton,median,1.7038144732193662e-4
4,h08_princeton,median,0.004531507008659081
5,h08_princeton,median,0.1190891145752408
6,h08_princeton,median,1.966820498166315
7,h08_princeton,median,2.4595298886945796
8,h08_princeton,median,3.5372943766260567
9,h08_princeton,median,2.3407061159185885
10,h08_princeton,median,0.6604170952344224
11,h08_princeton,median,0.13588286624027923
12,h08_princeton,median,0.026996965737868667
1,lpjml_gswp3,median,0.023101135394302218
2,lpjml_gswp3,median,0.01545472931648572
3,lpjml_gswp3,median,0.014030221145473967
4,lpjml_gswp3,median,0.1152305085702359
5,lpjml_gswp3,median,0.6510187445928337
6,lpjml_gswp3,median,1.17611993114591
7,lpjml_gswp3,median,1.9014077323840306
8,lpjml_gswp3,median,2.8136160640558554
9,lpjml_gswp3,median,2.397006325633472
10,lpjml_gswp3,median,0.9527960551146767
11,lpjml_gswp3,median,0.3562923384483798
12,lpjml_gswp3,median,0.08014437005059984
1,lpjml_princeton,median,0.02154275501930907
2,lpjml_princeton,median,0.012751409689663068
3,lpjml_princeton,median,0.012870579080469957
4,lpjml_princeton,median,0.1337419161107447
5,lpjml_princeton,median,0.8109235259661768
6,lpjml_princeton,median,1.2524877346766234
7,lpjml_princeton,median,1.6748933609668835
8,lpjml_princeton,median,2.6486085928462124
9,lpjml_princeton,median,2.253201598802833
10,lpjml_princeton,median,0.9710754122901093
11,lpjml_princeton,median,0.32939853226780197
12,lpjml_princeton,median,0.06462417375295718
1,lpjml_wfdei,median,0.052297236812701806
2,lpjml_wfdei,median,0.02236294074630967
3,lpjml_wfdei,median,0.01781594483590645
4,lpjml_wfdei,median,0.09166345286110592
5,lpjml_wfdei,median,0.7216814930439649
6,lpjml_wfdei,median,1.333002522298675
7,lpjml_wfdei,median,2.694642263739567
8,lpjml_wfdei,median,3.923135905723372
9,lpjml_wfdei,median,3.1864542333805246
10,lpjml_wfdei,median,1.4645801970850716
11,lpjml_wfdei,median,0.5482350276434567
12,lpjml_wfdei,median,0.1908762026283753
1,matsiro_gswp3,median,0.10656949511008636
2,matsiro_gswp3,median,0.08288735472438963
3,matsiro_gswp3,median,0.07144376640975428
4,matsiro_gswp3,median,0.06658966728925608
5,matsiro_gswp3,median,0.08076814138797778
6,matsiro_gswp3,median,0.06977180516756684
7,matsiro_gswp3,median,0.08785458643599174
8,matsiro_gswp3,median,0.7410498017490561
9,matsiro_gswp3,median,1.5371591839821257
10,matsiro_gswp3,median,0.7211101095815543
11,matsiro_gswp3,median,0.2480208248308277
12,matsiro_gswp3,median,0.14242645665386386
1,matsiro_princeton,median,0.11212902934940419
2,matsiro_princeton,median,0.08756391960356372
3,matsiro_princeton,median,0.07210129622216593
4,matsiro_princeton,median,0.070648744933038
5,matsiro_princeton,median,0.07466683691337064
6,matsiro_princeton,median,0.07640371630207897
7,matsiro_princeton,median,0.11042885671411193
8,matsiro_princeton,median,1.7694076354579276
9,matsiro_princeton,median,1.983297375613036
10,matsiro_princeton,median,0.870606186573335
11,matsiro_princeton,median,0.32632601633610514
12,matsiro_princeton,median,0.15163448876556657
1,matsiro_wfdei,median,0.1724500231961249
2,matsiro_wfdei,median,0.12341914217718528
3,matsiro_wfdei,median,0.10142576347991811
4,matsiro_wfdei,median,0.09202693743162801
5,matsiro_wfdei,median,0.11450378426966917
6,matsiro_wfdei,median,0.1487589146194499
7,matsiro_wfdei,median,1.8742932695841712
8,matsiro_wfdei,median,3.3663114474875773
9,matsiro_wfdei,median,2.8479782691436286
10,matsiro_wfdei,median,1.3276847002665642
11,matsiro_wfdei,median,0.4446677125077179
12,matsiro_wfdei,median,0.2402223604847918
1,pcr-globwb_gswp3,median,0.2122609644524689
2,pcr-globwb_gswp3,median,0.11020888942853171
3,pcr-globwb_gswp3,median,0.050623844350756446
4,pcr-globwb_gswp3,median,0.021499356366697805
5,pcr-globwb_gswp3,median,0.012190796918972947
6,pcr-globwb_gswp3,median,0.01811874054107069
7,pcr-globwb_gswp3,median,0.11204561287802438
8,pcr-globwb_gswp3,median,1.0210227391373978
9,pcr-globwb_gswp3,median,1.3659660403861915
10,pcr-globwb_gswp3,median,1.1731549415980564
11,pcr-globwb_gswp3,median,0.8290729061426534
12,pcr-globwb_gswp3,median,0.40689665892749277
1,pcr-globwb_wfdei,median,0.2136618166837339
2,pcr-globwb_wfdei,median,0.11244521017267184
3,pcr-globwb_wfdei,median,0.05019362783822269
4,pcr-globwb_wfdei,median,0.02171272906792004
5,pcr-globwb_wfdei,median,0.012257859173465224
6,pcr-globwb_wfdei,median,0.018572309578678017
7,pcr-globwb_wfdei,median,0.04647202767769301
8,pcr-globwb_wfdei,median,0.9785469736393255
9,pcr-globwb_wfdei,median,1.2388231873360673
10,pcr-globwb_wfdei,median,1.1364272733901646
11,pcr-globwb_wfdei,median,0.7974697273001593
12,pcr-globwb_wfdei,median,0.41455879898692205
1,vegas_gswp3,median,0.003519379777546008
2,vegas_gswp3,median,0.0011789715462491232
3,vegas_gswp3,median,3.3648941764860985e-4
4,vegas_gswp3,median,4.621249578125409e-4
5,vegas_gswp3,median,0.03393816892539453
6,vegas_gswp3,median,0.503598505247383
7,vegas_gswp3,median,1.8845819158514383
8,vegas_gswp3,median,2.579949397938199
9,vegas_gswp3,median,1.938320927268565
10,vegas_gswp3,median,0.6040837009764424
11,vegas_gswp3,median,0.12481707715604345
12,vegas_gswp3,median,0.014014869536396562
1,vegas_wfdei,median,0.0015935857258425955
2,vegas_wfdei,median,1.934753884964533e-4
3,vegas_wfdei,median,9.562316591057794e-5
4,vegas_wfdei,median,3.731265933343558e-4
5,vegas_wfdei,median,0.024547778244539607
6,vegas_wfdei,median,0.5869403262877255
7,vegas_wfdei,median,2.0707933220319075
8,vegas_wfdei,median,2.760793950691016
9,vegas_wfdei,median,2.2200804660721394
10,vegas_wfdei,median,0.7041795237601659
11,vegas_wfdei,median,0.14092387452985866
12,vegas_wfdei,median,0.009218319390380618
1,vic_princeton,median,0.06307206332093299
2,vic_princeton,median,0.024616713130338686
3,vic_princeton,median,0.014017060837415872
4,vic_princeton,median,0.0463663414957425
5,vic_princeton,median,0.27490211840419976
6,vic_princeton,median,1.1342259092502167
7,vic_princeton,median,1.6289243413914563
8,vic_princeton,median,2.455625236503328
9,vic_princeton,median,2.6676982417134183
10,vic_princeton,median,1.546584530025138
11,vic_princeton,median,0.7955554375937147
12,vic_princeton,median,0.2220786117834253
1,watergap2_princeton,median,0.11615693157864213
2,watergap2_princeton,median,0.0862160993892018
3,watergap2_princeton,median,0.06425093667215302
4,watergap2_princeton,median,0.047980956891710155
5,watergap2_princeton,median,0.11136358844132083
6,watergap2_princeton,median,0.5050749066313559
7,watergap2_princeton,median,0.8211168746100794
8,watergap2_princeton,median,1.5727810751007774
9,watergap2_princeton,median,1.5124583766370518
10,watergap2_princeton,median,0.7649390171001742
11,watergap2_princeton,median,0.3070236154201319
12,watergap2_princeton,median,0.1588458871804585
1,watergap2_wfdei,median,0.1448743110548149
2,watergap2_wfdei,median,0.1075899372926282
3,watergap2_wfdei,median,0.0786055207523989
4,watergap2_wfdei,median,0.060659847570863124
5,watergap2_wfdei,median,0.09412544094796851
6,watergap2_wfdei,median,0.4919563231927321
7,watergap2_wfdei,median,1.49591538191505
8,watergap2_wfdei,median,2.4927308577796623
9,watergap2_wfdei,median,2.0234184048790995
10,watergap2_wfdei,median,0.9439770292731945
11,watergap2_wfdei,median,0.37966145444605903
12,watergap2_wfdei,median,0.19790361351725033
1,LORA,median,0.22343275786483344
2,LORA,median,0.0579556172105327
3,LORA,median,0.03631056368242065
4,LORA,median,0.020697085804288688
5,LORA,median,0.05208790159099645
6,LORA,median,0.5536466173659775
7,LORA,median,2.201277955831296
8,LORA,median,2.649998867941757
9,LORA,median,3.150603598848887
10,LORA,median,2.433294838305095
11,LORA,median,1.3712852161917664
12,LORA,median,0.6529138643942639
1,caraib_gswp3,max,0.07381209458885762
2,caraib_gswp3,max,0.005242067564821745
3,caraib_gswp3,max,0.24507035250013898
4,caraib_gswp3,max,0.476212514383553
5,caraib_gswp3,max,1.2155568581043872
6,caraib_gswp3,max,2.27805383650408
7,caraib_gswp3,max,4.44337711053659
8,caraib_gswp3,max,5.638634916942963
9,caraib_gswp3,max,4.322951237125543
10,caraib_gswp3,max,2.6667562254183785
11,caraib_gswp3,max,1.0807573087873705
12,caraib_gswp3,max,0.4243669938728873
1,caraib_princeton,max,0.02800956173871115
2,caraib_princeton,max,0.003778881032808225
3,caraib_princeton,max,0.12419848364409748
4,caraib_princeton,max,0.6865151527453325
5,caraib_princeton,max,0.9999233418921227
6,caraib_princeton,max,2.8438665691342973
7,caraib_princeton,max,5.848494739654715
8,caraib_princeton,max,6.823142640788378
9,caraib_princeton,max,5.468009432553874
10,caraib_princeton,max,4.278458491118416
11,caraib_princeton,max,2.8412512478622105
12,caraib_princeton,max,0.45372382506683673
1,caraib_wfdei,max,0.1540771091126771
2,caraib_wfdei,max,0.024365159345376555
3,caraib_wfdei,max,0.00814098929738416
4,caraib_wfdei,max,0.02446605046442667
5,caraib_wfdei,max,0.6964550333662373
6,caraib_wfdei,max,2.8160936834268795
7,caraib_wfdei,max,4.931008046678761
8,caraib_wfdei,max,5.870136867750393
9,caraib_wfdei,max,4.664411881908543
10,caraib_wfdei,max,3.553679823656868
11,caraib_wfdei,max,1.318210225477653
12,caraib_wfdei,max,0.5012745921464657
1,dbh_gswp3,max,1.2511413046846012
2,dbh_gswp3,max,0.9077019927414991
3,dbh_gswp3,max,1.5967146565621877
4,dbh_gswp3,max,1.6658155451417986
5,dbh_gswp3,max,4.001363067999901
6,dbh_gswp3,max,4.2077044358262805
7,dbh_gswp3,max,4.245536574490982
8,dbh_gswp3,max,4.481743848238747
9,dbh_gswp3,max,2.0773581735207616
10,dbh_gswp3,max,2.1517466920559842
11,dbh_gswp3,max,1.3227366931107702
12,dbh_gswp3,max,0.6401628756625612
1,dbh_princeton,max,1.1896901687622965
2,dbh_princeton,max,0.45007116795338004
3,dbh_princeton,max,0.5846414509081436
4,dbh_princeton,max,2.0342973271905267
5,dbh_princeton,max,4.393443383752879
6,dbh_princeton,max,3.7422644345492144
7,dbh_princeton,max,4.730667820649802
8,dbh_princeton,max,6.656601130717835
9,dbh_princeton,max,4.390483947353857
10,dbh_princeton,max,3.0366072251788525
11,dbh_princeton,max,2.7905056184382255
12,dbh_princeton,max,0.8007109154706742
1,dbh_wfdei,max,1.5036760467018315
2,dbh_wfdei,max,0.8335213692205784
3,dbh_wfdei,max,1.5193468608321559
4,dbh_wfdei,max,1.462400258759778
5,dbh_wfdei,max,3.87914870759504
6,dbh_wfdei,max,4.448272539668214
7,dbh_wfdei,max,4.647677119568735
8,dbh_wfdei,max,3.776452134418315
9,dbh_wfdei,max,2.0224649598663675
10,dbh_wfdei,max,2.4711814670230816
11,dbh_wfdei,max,1.3947243937913252
12,dbh_wfdei,max,1.0257108079514077
1,dlem_gswp3,max,0.11412318440872707
2,dlem_gswp3,max,0.07341526632521767
3,dlem_gswp3,max,0.32392768000041994
4,dlem_gswp3,max,0.41440176251376254
5,dlem_gswp3,max,1.294250426537528
6,dlem_gswp3,max,0.35455524913264524
7,dlem_gswp3,max,2.1538908309786353
8,dlem_gswp3,max,5.291561284340949
9,dlem_gswp3,max,3.825840605457787
10,dlem_gswp3,max,2.260493710761277
11,dlem_gswp3,max,0.9877227905700243
12,dlem_gswp3,max,0.3609858279371193
1,dlem_princeton,max,0.12018819405400993
2,dlem_princeton,max,0.08673002039096991
3,dlem_princeton,max,0.1148101928321196
4,dlem_princeton,max,0.7271328633061809
5,dlem_princeton,max,0.11979943312221783
6,dlem_princeton,max,0.31435227640604896
7,dlem_princeton,max,2.3638753369810503
8,dlem_princeton,max,5.104555083186996
9,dlem_princeton,max,4.740107462337994
10,dlem_princeton,max,3.207027752066262
11,dlem_princeton,max,2.3380218618090867
12,dlem_princeton,max,0.5162162099520372
1,dlem_wfdei,max,0.1328176119039645
2,dlem_wfdei,max,0.08002714017860717
3,dlem_wfdei,max,0.08907970567968489
4,dlem_wfdei,max,0.04401241721870275
5,dlem_wfdei,max,0.34192480960863053
6,dlem_wfdei,max,0.6185121248046102
7,dlem_wfdei,max,2.3793422588598463
8,dlem_wfdei,max,5.024790009422108
9,dlem_wfdei,max,3.640246240474708
10,dlem_wfdei,max,3.202468544781501
11,dlem_wfdei,max,1.1157565482836622
12,dlem_wfdei,max,0.3300627424352945
1,h08_gswp3,max,0.048585449765369694
2,h08_gswp3,max,0.014368161235406997
3,h08_gswp3,max,0.01631222966741333
4,h08_gswp3,max,0.023460399697066935
5,h08_gswp3,max,1.7651668861266325
6,h08_gswp3,max,3.49899956051517
7,h08_gswp3,max,5.608789743957006
8,h08_gswp3,max,5.650940989791092
9,h08_gswp3,max,4.647807813448406
10,h08_gswp3,max,2.710119705259114
11,h08_gswp3,max,0.7531639852214511
12,h08_gswp3,max,0.09446613102044359
1,h08_princeton,max,0.020564049015342662
2,h08_princeton,max,0.0029564846929722674
3,h08_princeton,max,0.002247666506142122
4,h08_princeton,max,0.02265339902485746
5,h08_princeton,max,2.3564941585382506
6,h08_princeton,max,4.667672390276491
7,h08_princeton,max,4.695941080570723
8,h08_princeton,max,7.68438943897921
9,h08_princeton,max,5.841544193969057
10,h08_princeton,max,2.54985462479936
11,h08_princeton,max,1.7350521789711215
12,h08_princeton,max,0.11841657959570827
1,lpjml_gswp3,max,0.18632790913423936
2,lpjml_gswp3,max,0.21782722533695537
3,lpjml_gswp3,max,0.5145291734326358
4,lpjml_gswp3,max,0.5078745469818079
5,lpjml_gswp3,max,1.705708176358037
6,lpjml_gswp3,max,2.0893421250549653
7,lpjml_gswp3,max,3.7450202898478198
8,lpjml_gswp3,max,4.932162358076057
9,lpjml_gswp3,max,4.157504436115468
10,lpjml_gswp3,max,2.4550589649823076
11,lpjml_gswp3,max,0.9601816025761503
12,lpjml_gswp3,max,0.31836342228633396
1,lpjml_princeton,max,0.1634346299842176
2,lpjml_princeton,max,0.04361545364493403
3,lpjml_princeton,max,0.12816041358838431
4,lpjml_princeton,max,0.6349360036771166
5,lpjml_princeton,max,2.0701862866987493
6,lpjml_princeton,max,2.3978927522282865
7,lpjml_princeton,max,4.372614293619936
8,lpjml_princeton,max,5.857942203126967
9,lpjml_princeton,max,4.93752107818351
10,lpjml_princeton,max,3.2739481498501917
11,lpjml_princeton,max,1.8967675820821905
12,lpjml_princeton,max,0.37043725417804224
1,lpjml_wfdei,max,0.3411921988959297
2,lpjml_wfdei,max,0.21254149754694274
3,lpjml_wfdei,max,0.5109798608844572
4,lpjml_wfdei,max,0.47877461732615273
5,lpjml_wfdei,max,1.74547966046411
6,lpjml_wfdei,max,2.3467965411635494
7,lpjml_wfdei,max,5.002532481752614
8,lpjml_wfdei,max,6.352223923142146
9,lpjml_wfdei,max,5.157352106075876
10,lpjml_wfdei,max,3.615777169171711
11,lpjml_wfdei,max,1.39198843780269
12,lpjml_wfdei,max,0.5609838573775927
1,matsiro_gswp3,max,0.22198277825378623
2,matsiro_gswp3,max,0.14411813957776062
3,matsiro_gswp3,max,0.10720565634009344
4,matsiro_gswp3,max,0.5726789224235416
5,matsiro_gswp3,max,0.6872034217985672
6,matsiro_gswp3,max,0.10080034846529085
7,matsiro_gswp3,max,0.9058625509783038
8,matsiro_gswp3,max,3.5138791264918123
9,matsiro_gswp3,max,3.1444156720387375
10,matsiro_gswp3,max,2.34379417277024
11,matsiro_gswp3,max,0.5304064952581593
12,matsiro_gswp3,max,0.2857064074961844
1,matsiro_princeton,max,0.18999395913894812
2,matsiro_princeton,max,0.12357584257156581
3,matsiro_princeton,max,0.1187893860934825
4,matsiro_princeton,max,0.13159327393210762
5,matsiro_princeton,max,0.11980442737406674
6,matsiro_princeton,max,0.2711414139545957
7,matsiro_princeton,max,2.0582984713401693
8,matsiro_princeton,max,4.450651692274758
9,matsiro_princeton,max,3.8825559785635084
10,matsiro_princeton,max,3.102536346495095
11,matsiro_princeton,max,1.5899679989349988
12,matsiro_princeton,max,0.2840329066146256
1,matsiro_wfdei,max,0.3543101968468034
2,matsiro_wfdei,max,0.21282354941561543
3,matsiro_wfdei,max,0.15528016726485652
4,matsiro_wfdei,max,0.13801044532645293
5,matsiro_wfdei,max,0.25320595370003557
6,matsiro_wfdei,max,1.7493642801267555
7,matsiro_wfdei,max,4.725656998209145
8,matsiro_wfdei,max,5.913861678855095
9,matsiro_wfdei,max,5.0436686128056145
10,matsiro_wfdei,max,3.46830464768396
11,matsiro_wfdei,max,1.4261497099465736
12,matsiro_wfdei,max,0.4519887806958444
1,pcr-globwb_gswp3,max,0.4936397720597119
2,pcr-globwb_gswp3,max,0.27274835205978976
3,pcr-globwb_gswp3,max,0.17104116388208523
4,pcr-globwb_gswp3,max,0.07598592431433535
5,pcr-globwb_gswp3,max,0.03677511319579639
6,pcr-globwb_gswp3,max,0.07198631676386928
7,pcr-globwb_gswp3,max,0.8933282322346995
8,pcr-globwb_gswp3,max,2.5160834216752916
9,pcr-globwb_gswp3,max,2.615201547489931
10,pcr-globwb_gswp3,max,1.851319076512291
11,pcr-globwb_gswp3,max,1.347769841710799
12,pcr-globwb_gswp3,max,0.9251065254480549
1,pcr-globwb_wfdei,max,0.4544661704105438
2,pcr-globwb_wfdei,max,0.26319468483506075
3,pcr-globwb_wfdei,max,0.16455809732372284
4,pcr-globwb_wfdei,max,0.07411041829078784
5,pcr-globwb_wfdei,max,0.040903245438065665
6,pcr-globwb_wfdei,max,0.06082157009895398
7,pcr-globwb_wfdei,max,0.788471231081871
8,pcr-globwb_wfdei,max,2.1330613966352416
9,pcr-globwb_wfdei,max,2.319312428440062
10,pcr-globwb_wfdei,max,1.6838351609378437
11,pcr-globwb_wfdei,max,1.2826426106096898
12,pcr-globwb_wfdei,max,0.8907239328275265
1,vegas_gswp3,max,0.027836270324643635
2,vegas_gswp3,max,0.01412695473779715
3,vegas_gswp3,max,0.014018987676720074
4,vegas_gswp3,max,0.05158287832623965
5,vegas_gswp3,max,0.35951549722984605
6,vegas_gswp3,max,1.818987771068797
7,vegas_gswp3,max,3.81535403395466
8,vegas_gswp3,max,4.770391975556333
9,vegas_gswp3,max,3.6850340042754803
10,vegas_gswp3,max,1.9201457068391927
11,vegas_gswp3,max,0.47989250136213696
12,vegas_gswp3,max,0.11989891079692097
1,vegas_wfdei,max,0.016342210453266424
2,vegas_wfdei,max,0.006303979510658055
3,vegas_wfdei,max,0.002096580839685386
4,vegas_wfdei,max,0.007760076261125911
5,vegas_wfdei,max,0.37341439023486955
6,vegas_wfdei,max,1.936961005509649
7,vegas_wfdei,max,4.162131092699166
8,vegas_wfdei,max,4.8970157752334735
9,vegas_wfdei,max,4.054266927427179
10,vegas_wfdei,max,2.03536880446413
11,vegas_wfdei,max,0.5224562280781284
12,vegas_wfdei,max,0.12818529222928618
1,vic_princeton,max,0.22147593447816585
2,vic_princeton,max,0.07212882174760755
3,vic_princeton,max,0.033559567309265945
4,vic_princeton,max,0.3999518615194083
5,vic_princeton,max,1.4158394137456871
6,vic_princeton,max,2.3429228079035163
7,vic_princeton,max,3.0098100116210977
8,vic_princeton,max,4.6944410644181644
9,vic_princeton,max,4.677839995915316
10,vic_princeton,max,2.2400410715734216
11,vic_princeton,max,1.90550878915206
12,vic_princeton,max,0.9718309556896274
1,watergap2_princeton,max,0.18635644949152455
2,watergap2_princeton,max,0.1363845978355461
3,watergap2_princeton,max,0.10174321630331762
4,watergap2_princeton,max,0.07598961653766548
5,watergap2_princeton,max,0.44266415019612704
6,watergap2_princeton,max,1.314479354690984
7,watergap2_princeton,max,2.112858099498714
8,watergap2_princeton,max,3.8687935824953827
9,watergap2_princeton,max,3.353586564469893
10,watergap2_princeton,max,1.5618530666451598
11,watergap2_princeton,max,0.8495919749522245
12,watergap2_princeton,max,0.25622040521980866
1,watergap2_wfdei,max,0.30823232873877604
2,watergap2_wfdei,max,0.16606780191835147
3,watergap2_wfdei,max,0.11949359331468035
4,watergap2_wfdei,max,0.09151055320701325
5,watergap2_wfdei,max,0.4120399376544618
6,watergap2_wfdei,max,1.116340020128779
7,watergap2_wfdei,max,2.948710902049759
8,watergap2_wfdei,max,3.9204322417093547
9,watergap2_wfdei,max,3.722620425601686
10,watergap2_wfdei,max,2.209419643954248
11,watergap2_wfdei,max,0.897678440478789
12,watergap2_wfdei,max,0.3949620435537033
1,LORA,max,0.44023972581655046
2,LORA,max,0.16604386595409365
3,LORA,max,0.1187479966632454
4,LORA,max,0.09767831104023655
5,LORA,max,0.2777720248606787
6,LORA,max,1.826165532817075
7,LORA,max,3.6449155894418723
8,LORA,max,4.67398071830468
9,LORA,max,5.091685867274492
10,LORA,max,4.043683260349965
11,LORA,max,2.520733425322931
12,LORA,max,1.0789560944124956
