Month,Prediction,Stat,Value
5,caraib_princeton,median,0.006152161222896623
6,caraib_princeton,median,0.06872472081029335
7,caraib_princeton,median,0.27197040857663324
8,caraib_princeton,median,0.6759111837850257
9,caraib_princeton,median,0.8298923370420622
10,caraib_princeton,median,0.5304320278992226
11,caraib_princeton,median,0.23449064051025936
12,caraib_princeton,median,0.026712897949543814
1,caraib_wfdei,median,0.007269233599906423
2,caraib_wfdei,median,0.0012781381009942243
3,caraib_wfdei,median,3.55290272416642e-4
4,caraib_wfdei,median,2.3439617496832907e-4
5,caraib_wfdei,median,0.012512149646394166
6,caraib_wfdei,median,0.22216270091820028
7,caraib_wfdei,median,0.6010461120639018
8,caraib_wfdei,median,0.9330974667756626
9,caraib_wfdei,median,1.0405537176157713
10,caraib_wfdei,median,0.5809718681352556
11,caraib_wfdei,median,0.19105944757400942
12,caraib_wfdei,median,0.03620682728868645
1,dbh_gswp3,median,0.18208178382848234
2,dbh_gswp3,median,0.09747371189967903
3,dbh_gswp3,median,0.08880172199129355
4,dbh_gswp3,median,0.16869663411036379
5,dbh_gswp3,median,0.5109326502191641
6,dbh_gswp3,median,0.5632573425379692
7,dbh_gswp3,median,0.48982610881589794
8,dbh_gswp3,median,0.5671085924958393
9,dbh_gswp3,median,0.3212671314335471
10,dbh_gswp3,median,0.1558682490426349
11,dbh_gswp3,median,0.12607882783621727
12,dbh_gswp3,median,0.09672437918680987
1,dbh_princeton,median,0.15765582220795227
2,dbh_princeton,median,0.0862425995035755
3,dbh_princeton,median,0.08024954040138504
4,dbh_princeton,median,0.18589095438715944
5,dbh_princeton,median,0.3827786102036542
6,dbh_princeton,median,0.3497805596868664
7,dbh_princeton,median,0.30037480433222896
8,dbh_princeton,median,0.37924623328087415
9,dbh_princeton,median,0.26868594508850574
10,dbh_princeton,median,0.24352058354108364
11,dbh_princeton,median,0.15555982630001836
12,dbh_princeton,median,0.08549320001567459
1,dbh_wfdei,median,0.20769999694767355
2,dbh_wfdei,median,0.11743956882257561
3,dbh_wfdei,median,0.0965153844665127
4,dbh_wfdei,median,0.14635418703141082
5,dbh_wfdei,median,0.42644923614552066
6,dbh_wfdei,median,0.4780990554764767
7,dbh_wfdei,median,0.4355399444552642
8,dbh_wfdei,median,0.3977274252763622
9,dbh_wfdei,median,0.38576476736647974
10,dbh_wfdei,median,0.4705470219656793
11,dbh_wfdei,median,0.25685377671989196
12,dbh_wfdei,median,0.1396138262902345
1,dlem_gswp3,median,0.029006315630079618
2,dlem_gswp3,median,0.01880869639900872
3,dlem_gswp3,median,0.014069136106659181
4,dlem_gswp3,median,0.012340514165230992
5,dlem_gswp3,median,0.010432496927488278
6,dlem_gswp3,median,0.011788165709390981
7,dlem_gswp3,median,0.07311885177652892
8,dlem_gswp3,median,0.678767908677919
9,dlem_gswp3,median,0.9365595741066669
10,dlem_gswp3,median,0.4685646270805599
11,dlem_gswp3,median,0.20911364662878482
12,dlem_gswp3,median,0.07734941730242115
1,dlem_princeton,median,0.027667702999783786
2,dlem_princeton,median,0.019233580361634306
3,dlem_princeton,median,0.014066852539686979
4,dlem_princeton,median,0.011797606725082024
5,dlem_princeton,median,0.007456025622136999
6,dlem_princeton,median,0.0075393274742816515
7,dlem_princeton,median,0.01788623759150658
8,dlem_princeton,median,0.4658417193513523
9,dlem_princeton,median,0.7286757454965049
10,dlem_princeton,median,0.46178019481840926
11,dlem_princeton,median,0.222190624010656
12,dlem_princeton,median,0.07414679774491115
1,dlem_wfdei,median,0.02821365565961119
2,dlem_wfdei,median,0.019425789508317973
3,dlem_wfdei,median,0.014473461706375718
4,dlem_wfdei,median,0.011644176482530926
5,dlem_wfdei,median,0.008888295799089254
6,dlem_wfdei,median,0.01045450277832579
7,dlem_wfdei,median,0.058572292277552326
8,dlem_wfdei,median,0.6960921564727992
9,dlem_wfdei,median,0.9464688107559607
10,dlem_wfdei,median,0.5055637818557024
11,dlem_wfdei,median,0.20339424273599782
12,dlem_wfdei,median,0.08808801097558566
1,h08_gswp3,median,0.0044048791379523635
2,h08_gswp3,median,7.086493509210346e-4
3,h08_gswp3,median,1.2501670031160985e-4
4,h08_gswp3,median,0.0015418650021732949
5,h08_gswp3,median,0.014134573551083133
6,h08_gswp3,median,0.2321222748122838
7,h08_gswp3,median,0.5747535545925295
8,h08_gswp3,median,0.7565114962106403
9,h08_gswp3,median,0.9011208627908305
10,h08_gswp3,median,0.38671802546181683
11,h08_gswp3,median,0.0742631615846655
12,h08_gswp3,median,0.021603374071487404
1,h08_princeton,median,0.002142313434925017
2,h08_princeton,median,2.1502915513928257e-4
3,h08_princeton,median,8.008282066678337e-5
4,h08_princeton,median,0.0015738310271846026
5,h08_princeton,median,0.015557027798363834
6,h08_princeton,median,0.10792698142663665
7,h08_princeton,median,0.3415019470552787
8,h08_princeton,median,0.5513985420608476
9,h08_princeton,median,0.7523316685797283
10,h08_princeton,median,0.3584842065249013
11,h08_princeton,median,0.05622196696732912
12,h08_princeton,median,0.013261062928594948
1,lpjml_gswp3,median,0.011295536390305576
2,lpjml_gswp3,median,0.005769714705793204
3,lpjml_gswp3,median,0.00466811639903838
4,lpjml_gswp3,median,0.031098214611584525
5,lpjml_gswp3,median,0.1980460301156999
6,lpjml_gswp3,median,0.2958049103531783
7,lpjml_gswp3,median,0.36626958538425136
8,lpjml_gswp3,median,0.5130198596458331
9,lpjml_gswp3,median,0.7403537859626004
10,lpjml_gswp3,median,0.4634891014317047
11,lpjml_gswp3,median,0.1379768475153374
12,lpjml_gswp3,median,0.040601631569825804
1,lpjml_princeton,median,0.005963837548374611
2,lpjml_princeton,median,0.004468860573675566
3,lpjml_princeton,median,0.0038344852514539387
4,lpjml_princeton,median,0.0373074898755298
5,lpjml_princeton,median,0.1844970701154548
6,lpjml_princeton,median,0.22861766517355198
7,lpjml_princeton,median,0.29862848144279325
8,lpjml_princeton,median,0.3832269377670203
9,lpjml_princeton,median,0.5179562038701163
10,lpjml_princeton,median,0.3344204660642579
11,lpjml_princeton,median,0.13493467166543505
12,lpjml_princeton,median,0.019164925195366486
1,lpjml_wfdei,median,0.02728926941863967
2,lpjml_wfdei,median,0.008361817103477732
3,lpjml_wfdei,median,0.005909758641192301
4,lpjml_wfdei,median,0.024493398838041178
5,lpjml_wfdei,median,0.19185661903256243
6,lpjml_wfdei,median,0.3087631617285459
7,lpjml_wfdei,median,0.3998186857216257
8,lpjml_wfdei,median,0.6953257349163806
9,lpjml_wfdei,median,1.0510841846440515
10,lpjml_wfdei,median,0.5375508917788677
11,lpjml_wfdei,median,0.1926325727247676
12,lpjml_wfdei,median,0.067985732662764
1,matsiro_gswp3,median,0.01417891147661133
2,matsiro_gswp3,median,0.01156629036369287
3,matsiro_gswp3,median,0.009604193697087912
4,matsiro_gswp3,median,0.017970984844859955
5,matsiro_gswp3,median,0.03759856084790919
6,matsiro_gswp3,median,0.04230092257854494
7,matsiro_gswp3,median,0.07437315675576393
8,matsiro_gswp3,median,0.333921567543491
9,matsiro_gswp3,median,0.6581840377067333
10,matsiro_gswp3,median,0.38703921336467517
11,matsiro_gswp3,median,0.09115185810559337
12,matsiro_gswp3,median,0.027372017594479152
1,matsiro_princeton,median,0.012905638214911523
2,matsiro_princeton,median,0.010474428517366052
3,matsiro_princeton,median,0.007765938282650109
4,matsiro_princeton,median,0.017027474513016148
5,matsiro_princeton,median,0.03909142936620114
6,matsiro_princeton,median,0.04038097625960416
7,matsiro_princeton,median,0.06131358539884322
8,matsiro_princeton,median,0.25007749101161836
9,matsiro_princeton,median,0.56554189444189
10,matsiro_princeton,median,0.35498716472310443
11,matsiro_princeton,median,0.1369605760483446
12,matsiro_princeton,median,0.02397613440124195
1,matsiro_wfdei,median,0.01958590351420623
2,matsiro_wfdei,median,0.012746583567079514
3,matsiro_wfdei,median,0.011970827417676709
4,matsiro_wfdei,median,0.0200387453479499
5,matsiro_wfdei,median,0.04548880015664319
6,matsiro_wfdei,median,0.09399886166677685
7,matsiro_wfdei,median,0.2731855027007488
8,matsiro_wfdei,median,0.6823021998182768
9,matsiro_wfdei,median,1.0710128812617632
10,matsiro_wfdei,median,0.5153930220169247
11,matsiro_wfdei,median,0.12705910756108107
12,matsiro_wfdei,median,0.04299102305593287
1,pcr-globwb_gswp3,median,0.019637690333644056
2,pcr-globwb_gswp3,median,0.015093951995426739
3,pcr-globwb_gswp3,median,0.01375159300761879
4,pcr-globwb_gswp3,median,0.013796145169707279
5,pcr-globwb_gswp3,median,0.01477141746276085
6,pcr-globwb_gswp3,median,0.02007027220540194
7,pcr-globwb_gswp3,median,0.06030701300521636
8,pcr-globwb_gswp3,median,0.42798165634982344
9,pcr-globwb_gswp3,median,0.7563641237155034
10,pcr-globwb_gswp3,median,0.6408163638828526
11,pcr-globwb_gswp3,median,0.36789305334438516
12,pcr-globwb_gswp3,median,0.12351623026455372
1,pcr-globwb_wfdei,median,0.03031953983683437
2,pcr-globwb_wfdei,median,0.02509994566576879
3,pcr-globwb_wfdei,median,0.02434958072220006
4,pcr-globwb_wfdei,median,0.023900114505427478
5,pcr-globwb_wfdei,median,0.022004640540060554
6,pcr-globwb_wfdei,median,0.029755723464859517
7,pcr-globwb_wfdei,median,0.04493975776044949
8,pcr-globwb_wfdei,median,0.41791460804209124
9,pcr-globwb_wfdei,median,0.7400146355761934
10,pcr-globwb_wfdei,median,0.6105915583400622
11,pcr-globwb_wfdei,median,0.3642907073174724
12,pcr-globwb_wfdei,median,0.12998354233619858
1,vegas_gswp3,median,0.00793422048762443
2,vegas_gswp3,median,0.0036757758913344837
3,vegas_gswp3,median,0.00238456217154175
4,vegas_gswp3,median,0.0037620312938168752
5,vegas_gswp3,median,0.01704031277543009
6,vegas_gswp3,median,0.08137820428372672
7,vegas_gswp3,median,0.26935054474595954
8,vegas_gswp3,median,0.5302160330946372
9,vegas_gswp3,median,0.782922879603749
10,vegas_gswp3,median,0.45140231925687296
11,vegas_gswp3,median,0.14878439748852298
12,vegas_gswp3,median,0.02917640235918473
1,vegas_wfdei,median,0.00789721610626038
2,vegas_wfdei,median,0.003715030376929887
3,vegas_wfdei,median,0.002136003475742611
4,vegas_wfdei,median,0.0025144441919225345
5,vegas_wfdei,median,0.010796836620062245
6,vegas_wfdei,median,0.06860847458527705
7,vegas_wfdei,median,0.2707312748640089
8,vegas_wfdei,median,0.5725761959381548
9,vegas_wfdei,median,0.8103126630622833
10,vegas_wfdei,median,0.45391395632538545
11,vegas_wfdei,median,0.15718839262451062
12,vegas_wfdei,median,0.02889151138508215
1,vic_princeton,median,0.22300369905594447
2,vic_princeton,median,0.12850809792776155
3,vic_princeton,median,0.08050747565539046
4,vic_princeton,median,0.06894865366165816
5,vic_princeton,median,0.151692639367897
6,vic_princeton,median,0.27411822747381376
7,vic_princeton,median,0.34761665913619905
8,vic_princeton,median,0.4872328114233738
9,vic_princeton,median,0.6732988555084445
10,vic_princeton,median,0.6939465188933235
11,vic_princeton,median,0.5947591315301628
12,vic_princeton,median,0.3916243431801435
1,watergap2_princeton,median,0.07111576497843697
2,watergap2_princeton,median,0.05268101223525845
3,watergap2_princeton,median,0.039102009035298674
4,watergap2_princeton,median,0.039071427461890254
5,watergap2_princeton,median,0.12080992725991518
6,watergap2_princeton,median,0.20265411941292827
7,watergap2_princeton,median,0.25178749941293804
8,watergap2_princeton,median,0.36010997822363144
9,watergap2_princeton,median,0.4853479526013401
10,watergap2_princeton,median,0.37083412623158774
11,watergap2_princeton,median,0.18998977833993713
12,watergap2_princeton,median,0.09997321263089715
1,watergap2_wfdei,median,0.11533655597171893
2,watergap2_wfdei,median,0.08247817378077649
3,watergap2_wfdei,median,0.060898823418118184
4,watergap2_wfdei,median,0.05465863548789858
5,watergap2_wfdei,median,0.11695587831529641
6,watergap2_wfdei,median,0.25373933359184647
7,watergap2_wfdei,median,0.4515883439762816
8,watergap2_wfdei,median,0.6158988156075353
9,watergap2_wfdei,median,0.773960546539916
10,watergap2_wfdei,median,0.4946273448925479
11,watergap2_wfdei,median,0.24794814653989675
12,watergap2_wfdei,median,0.15127569606946722
1,LORA,median,0.04830869722836376
2,LORA,median,0.02142973116593137
3,LORA,median,0.008467339738593435
4,LORA,median,0.007920120439881974
5,LORA,median,0.004473000277859257
6,LORA,median,0.008856279953644079
7,LORA,median,0.18518384575271873
8,LORA,median,0.3895089992067515
9,LORA,median,0.5713299764548619
10,LORA,median,0.5078530970452233
11,LORA,median,0.28673986591398204
12,LORA,median,0.11814494130619006
1,caraib_gswp3,max,0.051390031069818674
2,caraib_gswp3,max,0.009026319094203778
3,caraib_gswp3,max,0.025893395807446606
4,caraib_gswp3,max,0.36827950271163573
5,caraib_gswp3,max,0.5200406532621383
6,caraib_gswp3,max,1.4000005084821148
7,caraib_gswp3,max,0.974899081836371
8,caraib_gswp3,max,1.6413635796172379
9,caraib_gswp3,max,1.960189605084858
10,caraib_gswp3,max,1.3589074210252725
11,caraib_gswp3,max,0.9026319372433078
12,caraib_gswp3,max,0.2719704085766332
1,caraib_princeton,max,0.03193456075544806
2,caraib_princeton,max,0.0035939960178607306
3,caraib_princeton,max,7.212553770457648e-4
4,caraib_princeton,max,0.2640824076226103
5,caraib_princeton,max,0.12880571980898775
6,caraib_princeton,max,0.7170043380168998
7,caraib_princeton,max,1.5346159454143709
8,caraib_princeton,max,2.6214584711930424
9,caraib_princeton,max,1.7268562760378812
10,caraib_princeton,max,1.584683508108973
11,caraib_princeton,max,0.7954118919489463
12,caraib_princeton,max,0.22119442956988486
1,caraib_wfdei,max,0.07000002653702293
2,caraib_wfdei,max,0.01094872217785544
3,caraib_wfdei,max,0.003297841796187143
4,caraib_wfdei,max,0.012143729537723946
5,caraib_wfdei,max,0.3331850166846216
6,caraib_wfdei,max,1.7873151020778477
7,caraib_wfdei,max,1.3159249563025792
8,caraib_wfdei,max,1.7533070235595385
9,caraib_wfdei,max,1.9361005568871703
10,caraib_wfdei,max,1.415115259508794
11,caraib_wfdei,max,0.9149125778545232
12,caraib_wfdei,max,0.23271937714645413
1,dbh_gswp3,max,0.4281599011679863
2,dbh_gswp3,max,0.2793371413742431
3,dbh_gswp3,max,0.2698768555219453
4,dbh_gswp3,max,0.5836752552968396
5,dbh_gswp3,max,1.484044364779899
6,dbh_gswp3,max,1.904854293683252
7,dbh_gswp3,max,1.0110972923636647
8,dbh_gswp3,max,1.28962850362102
9,dbh_gswp3,max,1.3320202318959056
10,dbh_gswp3,max,0.6618987327246146
11,dbh_gswp3,max,0.3954434743477276
12,dbh_gswp3,max,0.3587952446229292
1,dbh_princeton,max,0.21925701879784076
2,dbh_princeton,max,0.13966699034470278
3,dbh_princeton,max,0.19501269639292232
4,dbh_princeton,max,0.49840220421406234
5,dbh_princeton,max,0.9507806526247004
6,dbh_princeton,max,1.0100031612096174
7,dbh_princeton,max,1.2846087128653565
8,dbh_princeton,max,1.8629377365345077
9,dbh_princeton,max,1.4254193591793427
10,dbh_princeton,max,0.9767033431950471
11,dbh_princeton,max,1.1497511941845564
12,dbh_princeton,max,0.29120695973160843
1,dbh_wfdei,max,0.5952136691714844
2,dbh_wfdei,max,0.28380650554295
3,dbh_wfdei,max,0.2486589333656713
4,dbh_wfdei,max,0.46530213257788783
5,dbh_wfdei,max,1.3743386857025857
6,dbh_wfdei,max,1.8407121568903404
7,dbh_wfdei,max,0.8634883245809176
8,dbh_wfdei,max,0.9083244641858036
9,dbh_wfdei,max,1.3349991105802674
10,dbh_wfdei,max,1.6268726854541282
11,dbh_wfdei,max,0.9983580408341893
12,dbh_wfdei,max,0.41892629429023515
1,dlem_gswp3,max,0.0966496467970769
2,dlem_gswp3,max,0.02822948134214288
3,dlem_gswp3,max,0.030303811534557357
4,dlem_gswp3,max,0.35719983330531463
5,dlem_gswp3,max,0.517522210680239
6,dlem_gswp3,max,1.0091463040018256
7,dlem_gswp3,max,0.8741048423668177
8,dlem_gswp3,max,1.3546027463432773
9,dlem_gswp3,max,1.870957150751072
10,dlem_gswp3,max,1.1193267090384018
11,dlem_gswp3,max,0.8049329430801634
12,dlem_gswp3,max,0.2570684250595464
1,dlem_princeton,max,0.060767521447296184
2,dlem_princeton,max,0.028887040120710375
3,dlem_princeton,max,0.020070051013109175
4,dlem_princeton,max,0.24371807069757087
5,dlem_princeton,max,0.039706075448824985
6,dlem_princeton,max,0.05929961705286422
7,dlem_princeton,max,1.2493092942658115
8,dlem_princeton,max,2.35106945117735
9,dlem_princeton,max,1.7332898277663755
10,dlem_princeton,max,1.5851227987847052
11,dlem_princeton,max,0.8674192371517003
12,dlem_princeton,max,0.20045379308242522
1,dlem_wfdei,max,0.07492117944157649
2,dlem_wfdei,max,0.03182582039848849
3,dlem_wfdei,max,0.023670140600406387
4,dlem_wfdei,max,0.01668377090412973
5,dlem_wfdei,max,0.12283711149760049
6,dlem_wfdei,max,1.2297459906219965
7,dlem_wfdei,max,0.8573333582850065
8,dlem_wfdei,max,1.475109865527831
9,dlem_wfdei,max,1.958114771297412
10,dlem_wfdei,max,1.1070233649163814
11,dlem_wfdei,max,0.7850860681347255
12,dlem_wfdei,max,0.28493255516218796
1,h08_gswp3,max,0.026785810719660807
2,h08_gswp3,max,0.009210690521532354
3,h08_gswp3,max,0.0017121545925754952
4,h08_gswp3,max,0.006604262792811428
5,h08_gswp3,max,0.8730213061844792
6,h08_gswp3,max,0.7120218522456571
7,h08_gswp3,max,1.3664362613416985
8,h08_gswp3,max,1.5632163147590667
9,h08_gswp3,max,1.8620851529287497
10,h08_gswp3,max,1.5696044594659513
11,h08_gswp3,max,0.8033166311776021
12,h08_gswp3,max,0.05188202950396841
1,h08_princeton,max,0.008311484727700852
2,h08_princeton,max,0.001964951647000146
3,h08_princeton,max,9.155071615179636e-4
4,h08_princeton,max,0.01541206963796973
5,h08_princeton,max,0.4285317490616212
6,h08_princeton,max,0.6697291736012438
7,h08_princeton,max,1.1014808592119498
8,h08_princeton,max,2.88012517889657
9,h08_princeton,max,1.9222891654474465
10,h08_princeton,max,1.2894988710259925
11,h08_princeton,max,0.6818678504948964
12,h08_princeton,max,0.0488756339419278
1,lpjml_gswp3,max,0.07596845121707282
2,lpjml_gswp3,max,0.04855006114531595
3,lpjml_gswp3,max,0.05434461477178455
4,lpjml_gswp3,max,0.17881302916658093
5,lpjml_gswp3,max,0.6505780499702583
6,lpjml_gswp3,max,1.1979684652652425
7,lpjml_gswp3,max,0.7042486153129188
8,lpjml_gswp3,max,1.090969578876134
9,lpjml_gswp3,max,1.7598785770203766
10,lpjml_gswp3,max,1.1377682811817007
11,lpjml_gswp3,max,0.703833764298818
12,lpjml_gswp3,max,0.22026701341184635
1,lpjml_princeton,max,0.06338796845482453
2,lpjml_princeton,max,0.025419754942450187
3,lpjml_princeton,max,0.030334867488920707
4,lpjml_princeton,max,0.15486845987931963
5,lpjml_princeton,max,0.45778362013304363
6,lpjml_princeton,max,0.5475869119551665
7,lpjml_princeton,max,0.9093845845903314
8,lpjml_princeton,max,2.326356457082717
9,lpjml_princeton,max,1.375314847633823
10,lpjml_princeton,max,1.2429842742223025
11,lpjml_princeton,max,0.4728779379999986
12,lpjml_princeton,max,0.12175907312621184
1,lpjml_wfdei,max,0.17444653193433
2,lpjml_wfdei,max,0.050093705119543565
3,lpjml_wfdei,max,0.05191747035208528
4,lpjml_wfdei,max,0.15228693715073263
5,lpjml_wfdei,max,0.638605642905736
6,lpjml_wfdei,max,1.366704429869324
7,lpjml_wfdei,max,1.0311984466301183
8,lpjml_wfdei,max,1.758770289559592
9,lpjml_wfdei,max,1.8172153587078472
10,lpjml_wfdei,max,1.299755783007417
11,lpjml_wfdei,max,0.7955802540624058
12,lpjml_wfdei,max,0.2481339480658226
1,matsiro_gswp3,max,0.06613644545661766
2,matsiro_gswp3,max,0.041050585149114825
3,matsiro_gswp3,max,0.0320509941525272
4,matsiro_gswp3,max,0.04620041749687549
5,matsiro_gswp3,max,0.10143687124622514
6,matsiro_gswp3,max,0.5556177669605092
7,matsiro_gswp3,max,0.6382296994768186
8,matsiro_gswp3,max,1.1230547145459513
9,matsiro_gswp3,max,1.7000490388798981
10,matsiro_gswp3,max,1.2784542807696995
11,matsiro_gswp3,max,0.7342649714648384
12,matsiro_gswp3,max,0.14363045574347788
1,matsiro_princeton,max,0.030982301503294667
2,matsiro_princeton,max,0.022490601398420254
3,matsiro_princeton,max,0.023967236628257362
4,matsiro_princeton,max,0.04600234327656721
5,matsiro_princeton,max,0.07169760365325975
6,matsiro_princeton,max,0.14551238759328533
7,matsiro_princeton,max,0.9511638522737377
8,matsiro_princeton,max,2.3953526935191034
9,matsiro_princeton,max,1.4647307107215624
10,matsiro_princeton,max,1.2725494982595211
11,matsiro_princeton,max,0.5741827393625364
12,matsiro_princeton,max,0.11210923521703657
1,matsiro_wfdei,max,0.11808282939746337
2,matsiro_wfdei,max,0.07220257313733261
3,matsiro_wfdei,max,0.03711224107375368
4,matsiro_wfdei,max,0.05561734687749765
5,matsiro_wfdei,max,0.20282285991823448
6,matsiro_wfdei,max,1.0975118403563648
7,matsiro_wfdei,max,1.1728306039017413
8,matsiro_wfdei,max,1.6226444904418642
9,matsiro_wfdei,max,1.9078885511273027
10,matsiro_wfdei,max,1.4678398452345816
11,matsiro_wfdei,max,0.8461292202194486
12,matsiro_wfdei,max,0.19708528208763154
1,pcr-globwb_gswp3,max,0.16493557496208364
2,pcr-globwb_gswp3,max,0.025618012794095864
3,pcr-globwb_gswp3,max,0.024983928221491772
4,pcr-globwb_gswp3,max,0.024520862852153397
5,pcr-globwb_gswp3,max,0.02671000992941936
6,pcr-globwb_gswp3,max,0.153226495235383
7,pcr-globwb_gswp3,max,0.5876027845993456
8,pcr-globwb_gswp3,max,0.9913109601137069
9,pcr-globwb_gswp3,max,1.6581034568506736
10,pcr-globwb_gswp3,max,1.079570635784532
11,pcr-globwb_gswp3,max,0.8171180508792466
12,pcr-globwb_gswp3,max,0.4035968392780414
1,pcr-globwb_wfdei,max,0.18883845437117072
2,pcr-globwb_wfdei,max,0.0442520973540145
3,pcr-globwb_wfdei,max,0.033094195433377986
4,pcr-globwb_wfdei,max,0.0317995861578782
5,pcr-globwb_wfdei,max,0.03429904237240847
6,pcr-globwb_wfdei,max,0.09098726321684343
7,pcr-globwb_wfdei,max,0.5495023314834113
8,pcr-globwb_wfdei,max,0.9820373327335762
9,pcr-globwb_wfdei,max,1.5929691321188975
10,pcr-globwb_wfdei,max,1.1142656067964107
11,pcr-globwb_wfdei,max,0.7598013017013101
12,pcr-globwb_wfdei,max,0.4030576976714554
1,vegas_gswp3,max,0.05592986863429336
2,vegas_gswp3,max,0.018539379461402553
3,vegas_gswp3,max,0.01588533014496569
4,vegas_gswp3,max,0.016801644236757583
5,vegas_gswp3,max,0.17233003687480386
6,vegas_gswp3,max,0.8778078695937881
7,vegas_gswp3,max,0.8794310364067724
8,vegas_gswp3,max,1.2084640691318689
9,vegas_gswp3,max,1.5866982020275011
10,vegas_gswp3,max,0.9755295352157223
11,vegas_gswp3,max,0.6234649573800225
12,vegas_gswp3,max,0.2536712919119088
1,vegas_wfdei,max,0.0603049017106128
2,vegas_wfdei,max,0.018782006094205696
3,vegas_wfdei,max,0.012915947034999752
4,vegas_wfdei,max,0.011715073305164194
5,vegas_wfdei,max,0.1387331683012329
6,vegas_wfdei,max,0.810539744335787
7,vegas_wfdei,max,0.9006969190948467
8,vegas_wfdei,max,1.2567390153738307
9,vegas_wfdei,max,1.5561181039515841
10,vegas_wfdei,max,0.9729891964249081
11,vegas_wfdei,max,0.6188957782565405
12,vegas_wfdei,max,0.25031379820380284
1,vic_princeton,max,0.3253240596184693
2,vic_princeton,max,0.18606219339157143
3,vic_princeton,max,0.12602017709997113
4,vic_princeton,max,0.18472604726401196
5,vic_princeton,max,0.36639128287966916
6,vic_princeton,max,0.43873194678272126
7,vic_princeton,max,0.5727206777833851
8,vic_princeton,max,1.0769733541484452
9,vic_princeton,max,1.2444888492383532
10,vic_princeton,max,1.5054434475973903
11,vic_princeton,max,0.9620228079416843
12,vic_princeton,max,0.5815760263644504
1,watergap2_princeton,max,0.10328776383542719
2,watergap2_princeton,max,0.07656199221621492
3,watergap2_princeton,max,0.05671699810083884
4,watergap2_princeton,max,0.08599864527184888
5,watergap2_princeton,max,0.3801607173410914
6,watergap2_princeton,max,0.39812956677608097
7,watergap2_princeton,max,0.6813806598630348
8,watergap2_princeton,max,2.139416817515222
9,watergap2_princeton,max,1.3849679352612116
10,watergap2_princeton,max,1.2317407834046827
11,watergap2_princeton,max,0.47867645917627216
12,watergap2_princeton,max,0.14614663910346887
1,watergap2_wfdei,max,0.16087992663193723
2,watergap2_wfdei,max,0.11951615545460564
3,watergap2_wfdei,max,0.08844288409968365
4,watergap2_wfdei,max,0.07692007888871728
5,watergap2_wfdei,max,0.5835086293342063
6,watergap2_wfdei,max,0.5400256634899836
7,watergap2_wfdei,max,1.06193232275685
8,watergap2_wfdei,max,1.3175469663411858
9,watergap2_wfdei,max,1.544224071187028
10,watergap2_wfdei,max,1.2175168113019388
11,watergap2_wfdei,max,0.7526393679261674
12,watergap2_wfdei,max,0.32773862250926417
1,LORA,max,0.11485091785934617
2,LORA,max,0.07260448648902612
3,LORA,max,0.13451048884064315
4,LORA,max,0.13540064453094883
5,LORA,max,0.12593232341649355
6,LORA,max,0.31109962009050296
7,LORA,max,0.37830486114119377
8,LORA,max,0.7874836479091045
9,LORA,max,1.037295808331948
10,LORA,max,0.8681309699570917
11,LORA,max,0.7182496923595835
12,LORA,max,0.34755818646670433
