Month,Prediction,Stat,Value
7,LORA,mean,0.015153128157908058
8,LORA,mean,0.03281823407349501
9,LORA,mean,0.0654655089833922
10,LORA,mean,0.05738691430578326
11,LORA,mean,0.027533595422201615
12,LORA,mean,0.010999640783995523
1,caraib_gswp3,median,9.293623518391724e-5
2,caraib_gswp3,median,1.2222066191899735e-5
3,caraib_gswp3,median,2.522789303195388e-6
4,caraib_gswp3,median,2.18337840040272e-6
5,caraib_gswp3,median,6.515702721441774e-4
6,caraib_gswp3,median,8.58528813069412e-4
7,caraib_gswp3,median,0.0012051541151855594
8,caraib_gswp3,median,0.0039060108426120653
9,caraib_gswp3,median,0.016573737804791655
10,caraib_gswp3,median,0.021925605951184063
11,caraib_gswp3,median,0.006808218599480864
12,caraib_gswp3,median,7.732662040083703e-4
1,caraib_princeton,median,1.4160150260019374e-4
2,caraib_princeton,median,1.7265676886091243e-5
3,caraib_princeton,median,4.051285308455217e-6
4,caraib_princeton,median,4.989829645843948e-6
5,caraib_princeton,median,4.3585587411728113e-4
6,caraib_princeton,median,0.007801527956408141
7,caraib_princeton,median,0.03634482460838815
8,caraib_princeton,median,0.07896628523160357
9,caraib_princeton,median,0.08909941487863093
10,caraib_princeton,median,0.06624248334776384
11,caraib_princeton,median,0.01970877811559698
12,caraib_princeton,median,0.0014491362559890773
1,caraib_wfdei,median,2.531315441257893e-4
2,caraib_wfdei,median,3.5843084965532415e-5
3,caraib_wfdei,median,7.942539287572662e-6
4,caraib_wfdei,median,4.975728664546489e-6
5,caraib_wfdei,median,2.3903042700616957e-4
6,caraib_wfdei,median,0.001567848060282001
7,caraib_wfdei,median,0.003040595689030294
8,caraib_wfdei,median,0.008759092494194229
9,caraib_wfdei,median,0.025582060414920844
10,caraib_wfdei,median,0.03781068439956204
11,caraib_wfdei,median,0.011995792010212555
12,caraib_wfdei,median,0.001748867103804722
1,dbh_gswp3,median,0.013853326114937262
2,dbh_gswp3,median,0.0033956772668167373
3,dbh_gswp3,median,0.002632412451382111
4,dbh_gswp3,median,0.010359288394969059
5,dbh_gswp3,median,0.05364285686857475
6,dbh_gswp3,median,0.026550289829518854
7,dbh_gswp3,median,0.01618699587603554
8,dbh_gswp3,median,0.027000165665505428
9,dbh_gswp3,median,0.0194338464385394
10,dbh_gswp3,median,0.01656936754264724
11,dbh_gswp3,median,0.0067770779705010956
12,dbh_gswp3,median,0.0031952663440439695
1,dbh_princeton,median,0.013684503877325484
2,dbh_princeton,median,0.0034741424415337353
3,dbh_princeton,median,0.002686384145751383
4,dbh_princeton,median,0.015151970837039046
5,dbh_princeton,median,0.04539372127004936
6,dbh_princeton,median,0.03841942575498626
7,dbh_princeton,median,0.017149127322308992
8,dbh_princeton,median,0.046168212698607616
9,dbh_princeton,median,0.09551803187110312
10,dbh_princeton,median,0.0724170270718173
11,dbh_princeton,median,0.025211261907149132
12,dbh_princeton,median,0.003908961503602866
1,dbh_wfdei,median,0.014997300954702551
2,dbh_wfdei,median,0.0038706624068655156
3,dbh_wfdei,median,0.002786959767800525
4,dbh_wfdei,median,0.004161359789155512
5,dbh_wfdei,median,0.026085447236506604
6,dbh_wfdei,median,0.012319558044222034
7,dbh_wfdei,median,0.008920477713924123
8,dbh_wfdei,median,0.0158730401378741
9,dbh_wfdei,median,0.018760227243483737
10,dbh_wfdei,median,0.015457447215799362
11,dbh_wfdei,median,0.007999741675027728
12,dbh_wfdei,median,0.0039549462271055835
1,dlem_gswp3,median,0.0028318918152266874
2,dlem_gswp3,median,0.002076509948992917
3,dlem_gswp3,median,0.0016097502955984776
4,dlem_gswp3,median,0.0012245310238151953
5,dlem_gswp3,median,0.003753018056100262
6,dlem_gswp3,median,9.069264625362099e-4
7,dlem_gswp3,median,0.001021041658562565
8,dlem_gswp3,median,0.002004971825217334
9,dlem_gswp3,median,0.0028954783181168167
10,dlem_gswp3,median,0.00514612584764481
11,dlem_gswp3,median,0.005448769591853959
12,dlem_gswp3,median,0.004009626466451238
1,dlem_princeton,median,0.003571266804362442
2,dlem_princeton,median,0.002530230626639778
3,dlem_princeton,median,0.001899029573796905
4,dlem_princeton,median,0.0015273861435260911
5,dlem_princeton,median,0.0010955818263615872
6,dlem_princeton,median,0.0014238122925470994
7,dlem_princeton,median,0.004266234876802214
8,dlem_princeton,median,0.055380170516807645
9,dlem_princeton,median,0.07600384709518698
10,dlem_princeton,median,0.057986851079487714
11,dlem_princeton,median,0.02855326998271356
12,dlem_princeton,median,0.008053826759773536
1,dlem_wfdei,median,0.0027678189120501533
2,dlem_wfdei,median,0.002051225247210277
3,dlem_wfdei,median,0.0015735904522256195
4,dlem_wfdei,median,9.469138106250722e-4
5,dlem_wfdei,median,8.13280788967917e-4
6,dlem_wfdei,median,7.679540242322893e-4
7,dlem_wfdei,median,0.0010067679929696206
8,dlem_wfdei,median,0.0015466290892492051
9,dlem_wfdei,median,0.0030124905223621106
10,dlem_wfdei,median,0.006571587950853591
11,dlem_wfdei,median,0.0050767562423820085
12,dlem_wfdei,median,0.003817090572938205
1,h08_gswp3,median,1.9070354994005936e-4
2,h08_gswp3,median,1.773199586599348e-5
3,h08_gswp3,median,7.000117133166657e-7
4,h08_gswp3,median,6.91760435920374e-5
5,h08_gswp3,median,0.002722324259050458
6,h08_gswp3,median,0.0037905195568159415
7,h08_gswp3,median,0.003390628400936767
8,h08_gswp3,median,0.006488650134265497
9,h08_gswp3,median,0.029951658056954246
10,h08_gswp3,median,0.027178227576865943
11,h08_gswp3,median,0.003745685156468721
12,h08_gswp3,median,0.001041451684877572
1,h08_princeton,median,1.7574146519672048e-4
2,h08_princeton,median,1.8651054627968973e-5
3,h08_princeton,median,1.1154187937013547e-6
4,h08_princeton,median,1.158507919649189e-4
5,h08_princeton,median,0.003801577533144477
6,h08_princeton,median,0.02847508586932171
7,h08_princeton,median,0.06226171231752503
8,h08_princeton,median,0.07806517055708043
9,h08_princeton,median,0.0945565587457892
10,h08_princeton,median,0.07301310733892855
11,h08_princeton,median,0.004622626432166996
12,h08_princeton,median,9.648413217372467e-4
1,lpjml_gswp3,median,8.471204759309221e-4
2,lpjml_gswp3,median,0.0010096396960108311
3,lpjml_gswp3,median,0.0012202778705562626
4,lpjml_gswp3,median,0.00326600474693563
5,lpjml_gswp3,median,0.024282739600284344
6,lpjml_gswp3,median,0.019156890347263582
7,lpjml_gswp3,median,0.015857830760213108
8,lpjml_gswp3,median,0.023753128115123392
9,lpjml_gswp3,median,0.030515224068224458
10,lpjml_gswp3,median,0.02417523161513816
11,lpjml_gswp3,median,0.0030897136185081848
12,lpjml_gswp3,median,6.491690087763204e-4
1,lpjml_princeton,median,0.0013679905675412225
2,lpjml_princeton,median,0.0014369995740214016
3,lpjml_princeton,median,0.0014886803771291086
4,lpjml_princeton,median,0.0052276900373716545
5,lpjml_princeton,median,0.02647785907042815
6,lpjml_princeton,median,0.035222449186583404
7,lpjml_princeton,median,0.038547228106331696
8,lpjml_princeton,median,0.05194961054541612
9,lpjml_princeton,median,0.056722009438767415
10,lpjml_princeton,median,0.048487329084972865
11,lpjml_princeton,median,0.015839068612866825
12,lpjml_princeton,median,0.002394584153121911
1,lpjml_wfdei,median,9.702989338467775e-4
2,lpjml_wfdei,median,0.0011800446662463828
3,lpjml_wfdei,median,0.0014459082038897472
4,lpjml_wfdei,median,0.0030848245036357034
5,lpjml_wfdei,median,0.019809101748299966
6,lpjml_wfdei,median,0.02058316743173064
7,lpjml_wfdei,median,0.018346459384914145
8,lpjml_wfdei,median,0.027562391854541124
9,lpjml_wfdei,median,0.03380126559010361
10,lpjml_wfdei,median,0.02992779160414015
11,lpjml_wfdei,median,0.008540276883856748
12,lpjml_wfdei,median,7.752989003601587e-4
1,matsiro_gswp3,median,6.764016810467221e-6
2,matsiro_gswp3,median,7.87912957986209e-6
3,matsiro_gswp3,median,7.112772655219936e-6
4,matsiro_gswp3,median,1.762860652791106e-5
5,matsiro_gswp3,median,7.838075490557335e-4
6,matsiro_gswp3,median,4.557421611246914e-5
7,matsiro_gswp3,median,3.689731846953275e-5
8,matsiro_gswp3,median,5.0168571240300625e-5
9,matsiro_gswp3,median,5.8874128868341493e-5
10,matsiro_gswp3,median,5.997128217521538e-5
11,matsiro_gswp3,median,1.7921815636223316e-5
12,matsiro_gswp3,median,7.3323925621390305e-6
1,matsiro_princeton,median,2.949180468880194e-4
2,matsiro_princeton,median,1.6039390508740468e-4
3,matsiro_princeton,median,1.1202352871053403e-4
4,matsiro_princeton,median,2.508629156255466e-4
5,matsiro_princeton,median,5.755819865742774e-4
6,matsiro_princeton,median,6.505390378594383e-4
7,matsiro_princeton,median,7.385636056556088e-4
8,matsiro_princeton,median,0.0021268392431237257
9,matsiro_princeton,median,0.018556567309743064
10,matsiro_princeton,median,0.047605704419701966
11,matsiro_princeton,median,0.006867533163398061
12,matsiro_princeton,median,0.0032318097250533077
1,matsiro_wfdei,median,7.898491783479096e-5
2,matsiro_wfdei,median,6.538581149527953e-5
3,matsiro_wfdei,median,6.317453012967796e-5
4,matsiro_wfdei,median,9.934925659311052e-5
5,matsiro_wfdei,median,2.7631956222746247e-4
6,matsiro_wfdei,median,1.6540766848443432e-4
7,matsiro_wfdei,median,1.3584271541260842e-4
8,matsiro_wfdei,median,2.7263862471452e-4
9,matsiro_wfdei,median,4.946379185787401e-4
10,matsiro_wfdei,median,6.442837572897514e-4
11,matsiro_wfdei,median,2.093224260343866e-4
12,matsiro_wfdei,median,1.2999946193223714e-4
1,pcr-globwb_gswp3,median,0.003003308606232767
2,pcr-globwb_gswp3,median,0.002682972582821201
3,pcr-globwb_gswp3,median,0.002388721078660846
4,pcr-globwb_gswp3,median,0.004101072424665505
5,pcr-globwb_gswp3,median,0.013576394749331287
6,pcr-globwb_gswp3,median,0.01339160204703372
7,pcr-globwb_gswp3,median,0.012632044536720887
8,pcr-globwb_gswp3,median,0.018619569861852495
9,pcr-globwb_gswp3,median,0.03365107878078018
10,pcr-globwb_gswp3,median,0.035718401308318826
11,pcr-globwb_gswp3,median,0.018025185621156927
12,pcr-globwb_gswp3,median,0.004252914694852516
1,pcr-globwb_wfdei,median,0.002952967239020982
2,pcr-globwb_wfdei,median,0.002688950882767112
3,pcr-globwb_wfdei,median,0.002521990603995943
4,pcr-globwb_wfdei,median,0.003952019712276736
5,pcr-globwb_wfdei,median,0.01202514060763673
6,pcr-globwb_wfdei,median,0.01149988393107654
7,pcr-globwb_wfdei,median,0.011159578741974926
8,pcr-globwb_wfdei,median,0.016672104246191283
9,pcr-globwb_wfdei,median,0.02851839597075708
10,pcr-globwb_wfdei,median,0.03286922528402675
11,pcr-globwb_wfdei,median,0.01601838148858586
12,pcr-globwb_wfdei,median,0.00429728664790599
1,vegas_gswp3,median,0.00374346187174195
2,vegas_gswp3,median,0.002860902127425932
3,vegas_gswp3,median,0.0020943328080635917
4,vegas_gswp3,median,0.002035266516199859
5,vegas_gswp3,median,0.0046418809171083885
6,vegas_gswp3,median,0.005453951476400317
7,vegas_gswp3,median,0.00692296161782518
8,vegas_gswp3,median,0.011981626777556577
9,vegas_gswp3,median,0.019796199712913198
10,vegas_gswp3,median,0.02032263742940866
11,vegas_gswp3,median,0.010108591132191678
12,vegas_gswp3,median,0.005010913187864454
1,vegas_wfdei,median,0.0029812422189568082
2,vegas_wfdei,median,0.002126088846660104
3,vegas_wfdei,median,0.0016643683548210311
4,vegas_wfdei,median,0.001969613159367976
5,vegas_wfdei,median,0.004540289989657715
6,vegas_wfdei,median,0.006019799053433941
7,vegas_wfdei,median,0.0076168551970757946
8,vegas_wfdei,median,0.011577818419943679
9,vegas_wfdei,median,0.019035413343105153
10,vegas_wfdei,median,0.01957789351376097
11,vegas_wfdei,median,0.010547927676592045
12,vegas_wfdei,median,0.0045470587425109205
1,vic_princeton,median,0.00913762704591747
2,vic_princeton,median,0.006870712343665595
3,vic_princeton,median,0.004237621481717219
4,vic_princeton,median,0.00941757262521251
5,vic_princeton,median,0.046601967397857796
6,vic_princeton,median,0.06819574945103433
7,vic_princeton,median,0.06471374154212099
8,vic_princeton,median,0.08443532832737285
9,vic_princeton,median,0.11255805485720682
10,vic_princeton,median,0.1161695232826993
11,vic_princeton,median,0.05455665581172636
12,vic_princeton,median,0.010572618769987732
1,watergap2_princeton,median,0.008683704313187376
2,watergap2_princeton,median,0.006438418776967575
3,watergap2_princeton,median,0.0047772103541669315
4,watergap2_princeton,median,0.003604521478113622
5,watergap2_princeton,median,0.009348640934742906
6,watergap2_princeton,median,0.019215045895406978
7,watergap2_princeton,median,0.025292440917300485
8,watergap2_princeton,median,0.04024315716466808
9,watergap2_princeton,median,0.05337584745066969
10,watergap2_princeton,median,0.058256824487064984
11,watergap2_princeton,median,0.017668417385665658
12,watergap2_princeton,median,0.011866831802109094
1,watergap2_wfdei,median,0.0026878262511279344
2,watergap2_wfdei,median,0.0019820958479665946
3,watergap2_wfdei,median,0.0014556690001057797
4,watergap2_wfdei,median,0.0012218170917961935
5,watergap2_wfdei,median,0.0033075663764915806
6,watergap2_wfdei,median,0.0024089663798590013
7,watergap2_wfdei,median,0.002342524545025467
8,watergap2_wfdei,median,0.0032962354519483162
9,watergap2_wfdei,median,0.007124131915284254
10,watergap2_wfdei,median,0.007791980757140755
11,watergap2_wfdei,median,0.0049232017195585025
12,watergap2_wfdei,median,0.0038399299446074215
1,LORA,median,0.005768368964156626
2,LORA,median,0.0035926278514121766
3,LORA,median,0.0027107881887152305
4,LORA,median,0.004422930911880606
5,LORA,median,0.010067442041708634
6,LORA,median,0.008750487961089536
7,LORA,median,0.012026942877164989
8,LORA,median,0.02762256022674502
9,LORA,median,0.052498438512106685
10,LORA,median,0.05356661835632852
11,LORA,median,0.02408962207402216
12,LORA,median,0.010774240767659475
1,caraib_gswp3,max,9.89046207157296e-4
2,caraib_gswp3,max,1.8285549194322693e-4
3,caraib_gswp3,max,1.088081895654729e-5
4,caraib_gswp3,max,0.051164120829841696
5,caraib_gswp3,max,0.04244109922455968
6,caraib_gswp3,max,0.013510843135196677
7,caraib_gswp3,max,0.016481916711805267
8,caraib_gswp3,max,0.048258632092486556
9,caraib_gswp3,max,0.11621948768003067
10,caraib_gswp3,max,0.11031669143036557
11,caraib_gswp3,max,0.04925554946551768
12,caraib_gswp3,max,0.0057860509088017275
1,caraib_princeton,max,7.929421869999705e-4
2,caraib_princeton,max,7.45719864039373e-5
3,caraib_princeton,max,1.658029713383267e-5
4,caraib_princeton,max,0.03565288601001179
5,caraib_princeton,max,0.0290024040486049
6,caraib_princeton,max,0.09910138102856886
7,caraib_princeton,max,0.2551319478835035
8,caraib_princeton,max,0.36466159651715774
9,caraib_princeton,max,0.211648024989144
10,caraib_princeton,max,0.19197202924837037
11,caraib_princeton,max,0.08500025734119304
12,caraib_princeton,max,0.009831433977721188
1,caraib_wfdei,max,0.0042716561730841655
2,caraib_wfdei,max,6.69639376350051e-4
3,caraib_wfdei,max,8.788606541120116e-5
4,caraib_wfdei,max,1.627203938282301e-4
5,caraib_wfdei,max,0.003542989137513258
6,caraib_wfdei,max,0.03930606045910872
7,caraib_wfdei,max,0.033508203042957874
8,caraib_wfdei,max,0.08408203868455735
9,caraib_wfdei,max,0.12645099458593823
10,caraib_wfdei,max,0.1141863082118338
11,caraib_wfdei,max,0.06109393438447461
12,caraib_wfdei,max,0.010041310872072528
1,dbh_gswp3,max,0.05066917782450665
2,dbh_gswp3,max,0.008418592204104026
3,dbh_gswp3,max,0.023209015797277834
4,dbh_gswp3,max,0.07437024681445685
5,dbh_gswp3,max,0.12516151381522128
6,dbh_gswp3,max,0.08793546633369713
7,dbh_gswp3,max,0.08093115385544698
8,dbh_gswp3,max,0.10178855446406218
9,dbh_gswp3,max,0.0672785105490661
10,dbh_gswp3,max,0.12529384560021073
11,dbh_gswp3,max,0.06407060214388474
12,dbh_gswp3,max,0.01453887776372279
1,dbh_princeton,max,0.02191480469684943
2,dbh_princeton,max,0.006037777544713455
3,dbh_princeton,max,0.007457365562811321
4,dbh_princeton,max,0.06538927774926653
5,dbh_princeton,max,0.13875272001346453
6,dbh_princeton,max,0.0844253237032134
7,dbh_princeton,max,0.12048114231966411
8,dbh_princeton,max,0.32524155999220783
9,dbh_princeton,max,0.21091451326763863
10,dbh_princeton,max,0.19684974867776409
11,dbh_princeton,max,0.11974546710204763
12,dbh_princeton,max,0.023397668022102157
1,dbh_wfdei,max,0.06462783220225818
2,dbh_wfdei,max,0.007458567075830159
3,dbh_wfdei,max,0.01596222640166805
4,dbh_wfdei,max,0.03277743587080484
5,dbh_wfdei,max,0.09161085679714627
6,dbh_wfdei,max,0.08146172346031427
7,dbh_wfdei,max,0.059983127485446756
8,dbh_wfdei,max,0.07371505365217307
9,dbh_wfdei,max,0.12826742883230818
10,dbh_wfdei,max,0.11592839236899166
11,dbh_wfdei,max,0.05470092700454031
12,dbh_wfdei,max,0.01223226715755684
1,dlem_gswp3,max,0.004153948849128536
2,dlem_gswp3,max,0.0029435660757410947
3,dlem_gswp3,max,0.0021708632016911155
4,dlem_gswp3,max,0.05529268646084682
5,dlem_gswp3,max,0.05044053646477749
6,dlem_gswp3,max,0.025100920514774593
7,dlem_gswp3,max,0.013481302141154049
8,dlem_gswp3,max,0.029975297342676684
9,dlem_gswp3,max,0.0973174301309526
10,dlem_gswp3,max,0.10335454240061188
11,dlem_gswp3,max,0.05814752466353249
12,dlem_gswp3,max,0.01602645287443461
1,dlem_princeton,max,0.006936993751399106
2,dlem_princeton,max,0.016779942937171593
3,dlem_princeton,max,0.0024271546212279575
4,dlem_princeton,max,0.04004701460723628
5,dlem_princeton,max,0.012182717687872505
6,dlem_princeton,max,0.02261711262301538
7,dlem_princeton,max,0.2460091894646095
8,dlem_princeton,max,0.31852057896466657
9,dlem_princeton,max,0.1978895867229306
10,dlem_princeton,max,0.19183339241757147
11,dlem_princeton,max,0.09332591579716784
12,dlem_princeton,max,0.025649427047757224
1,dlem_wfdei,max,0.008029402434033647
2,dlem_wfdei,max,0.003557423519960169
3,dlem_wfdei,max,0.0026548987095789105
4,dlem_wfdei,max,0.0019934681107391253
5,dlem_wfdei,max,0.011901051356491962
6,dlem_wfdei,max,0.012085361135550449
7,dlem_wfdei,max,0.0149828905252483
8,dlem_wfdei,max,0.04104276369236741
9,dlem_wfdei,max,0.11184596174720125
10,dlem_wfdei,max,0.0996008890106983
11,dlem_wfdei,max,0.04901467508063463
12,dlem_wfdei,max,0.017067476206399115
1,h08_gswp3,max,8.841797155442492e-4
2,h08_gswp3,max,5.495940278247217e-4
3,h08_gswp3,max,1.1323690353143389e-4
4,h08_gswp3,max,0.0022364233152747316
5,h08_gswp3,max,0.043247378592407355
6,h08_gswp3,max,0.016804334810469813
7,h08_gswp3,max,0.05089672507334536
8,h08_gswp3,max,0.06332799137587783
9,h08_gswp3,max,0.12241387375413158
10,h08_gswp3,max,0.13014954682061097
11,h08_gswp3,max,0.052709342294433616
12,h08_gswp3,max,0.0030174036868118983
1,h08_princeton,max,8.227105413035578e-4
2,h08_princeton,max,1.2707859428701793e-4
3,h08_princeton,max,2.2610191391298997e-5
4,h08_princeton,max,0.0013642081195634245
5,h08_princeton,max,0.08158321922049586
6,h08_princeton,max,0.1518850548679622
7,h08_princeton,max,0.17323643727149737
8,h08_princeton,max,0.4099661199332555
9,h08_princeton,max,0.2418199439491057
10,h08_princeton,max,0.17740596406530296
11,h08_princeton,max,0.07761660363624107
12,h08_princeton,max,0.0046340085465736034
1,lpjml_gswp3,max,0.011188122209774899
2,lpjml_gswp3,max,0.0034335197113392105
3,lpjml_gswp3,max,0.007298153883995895
4,lpjml_gswp3,max,0.028936797574390334
5,lpjml_gswp3,max,0.05703253912630151
6,lpjml_gswp3,max,0.0462290007579119
7,lpjml_gswp3,max,0.05868162385776961
8,lpjml_gswp3,max,0.0666242198737315
9,lpjml_gswp3,max,0.06967213465078871
10,lpjml_gswp3,max,0.0660012195335808
11,lpjml_gswp3,max,0.03364993676390439
12,lpjml_gswp3,max,0.0030329941874931753
1,lpjml_princeton,max,0.00796872177685773
2,lpjml_princeton,max,0.0025882439055969395
3,lpjml_princeton,max,0.0020798953374835407
4,lpjml_princeton,max,0.022642040734278286
5,lpjml_princeton,max,0.06765531739460919
6,lpjml_princeton,max,0.08924276194953458
7,lpjml_princeton,max,0.1705405233117152
8,lpjml_princeton,max,0.302870120079379
9,lpjml_princeton,max,0.17480989236033906
10,lpjml_princeton,max,0.1608065463343498
11,lpjml_princeton,max,0.050894743929049344
12,lpjml_princeton,max,0.016653145066163454
1,lpjml_wfdei,max,0.014823830291160649
2,lpjml_wfdei,max,0.0033901891339584967
3,lpjml_wfdei,max,0.006644887778605351
4,lpjml_wfdei,max,0.02025044722819137
5,lpjml_wfdei,max,0.053077099544814876
6,lpjml_wfdei,max,0.051834099942690434
7,lpjml_wfdei,max,0.0630998167131669
8,lpjml_wfdei,max,0.09369330834391892
9,lpjml_wfdei,max,0.13406739102110424
10,lpjml_wfdei,max,0.08092570802666448
11,lpjml_wfdei,max,0.04038161782506938
12,lpjml_wfdei,max,0.01190615566195978
1,matsiro_gswp3,max,0.007847389824238835
2,matsiro_gswp3,max,5.0026760831143745e-5
3,matsiro_gswp3,max,0.008413562075645732
4,matsiro_gswp3,max,0.033140581783760746
5,matsiro_gswp3,max,0.04143513534707545
6,matsiro_gswp3,max,0.019964416043406694
7,matsiro_gswp3,max,0.0017762500104765325
8,matsiro_gswp3,max,0.011708561244101995
9,matsiro_gswp3,max,0.010376908525439555
10,matsiro_gswp3,max,0.008363559044455248
11,matsiro_gswp3,max,0.004554163563577896
12,matsiro_gswp3,max,0.0032884190495698056
1,matsiro_princeton,max,0.0011025631095827506
2,matsiro_princeton,max,7.018722328196534e-4
3,matsiro_princeton,max,2.393169332908368e-4
4,matsiro_princeton,max,0.027446414554797186
5,matsiro_princeton,max,0.0012181420942390918
6,matsiro_princeton,max,0.002708137133301958
7,matsiro_princeton,max,0.086127772611616
8,matsiro_princeton,max,0.36970039132273114
9,matsiro_princeton,max,0.20186676016820754
10,matsiro_princeton,max,0.16139070264718017
11,matsiro_princeton,max,0.066922627801626
12,matsiro_princeton,max,0.00924577094438488
1,matsiro_wfdei,max,0.005803122438472625
2,matsiro_wfdei,max,8.769100788570293e-4
3,matsiro_wfdei,max,0.007951116327253701
4,matsiro_wfdei,max,5.566885565454502e-4
5,matsiro_wfdei,max,0.004745442504484243
6,matsiro_wfdei,max,0.0020298256628860636
7,matsiro_wfdei,max,0.0019353581505494985
8,matsiro_wfdei,max,0.03458749398506455
9,matsiro_wfdei,max,0.12226524775271687
10,matsiro_wfdei,max,0.07428879427658287
11,matsiro_wfdei,max,0.03655256350497542
12,matsiro_wfdei,max,0.004393857773872003
1,pcr-globwb_gswp3,max,0.010058397855287077
2,pcr-globwb_gswp3,max,0.004504131556993068
3,pcr-globwb_gswp3,max,0.006002063246320976
4,pcr-globwb_gswp3,max,0.01707634344974587
5,pcr-globwb_gswp3,max,0.031662345249477024
6,pcr-globwb_gswp3,max,0.03413581472053394
7,pcr-globwb_gswp3,max,0.04585356309633625
8,pcr-globwb_gswp3,max,0.050437006875407676
9,pcr-globwb_gswp3,max,0.09931625328090526
10,pcr-globwb_gswp3,max,0.1125439303183101
11,pcr-globwb_gswp3,max,0.04958268862176751
12,pcr-globwb_gswp3,max,0.017331889428970865
1,pcr-globwb_wfdei,max,0.011206719776881303
2,pcr-globwb_wfdei,max,0.0044826967192724025
3,pcr-globwb_wfdei,max,0.005770466396368614
4,pcr-globwb_wfdei,max,0.014464067158909882
5,pcr-globwb_wfdei,max,0.028328135032038727
6,pcr-globwb_wfdei,max,0.02794510040840441
7,pcr-globwb_wfdei,max,0.04269333814544343
8,pcr-globwb_wfdei,max,0.043421917095815526
9,pcr-globwb_wfdei,max,0.1027002826323646
10,pcr-globwb_wfdei,max,0.09935590707391288
11,pcr-globwb_wfdei,max,0.05149859114719941
12,pcr-globwb_wfdei,max,0.015997179226697137
1,vegas_gswp3,max,0.007367076260557503
2,vegas_gswp3,max,0.004966221484680774
3,vegas_gswp3,max,0.004093229658827704
4,vegas_gswp3,max,0.005859706824833058
5,vegas_gswp3,max,0.008811235308891606
6,vegas_gswp3,max,0.016348573630893426
7,vegas_gswp3,max,0.02453446151084584
8,vegas_gswp3,max,0.05203941913485995
9,vegas_gswp3,max,0.09544340767494669
10,vegas_gswp3,max,0.06770627403307126
11,vegas_gswp3,max,0.022511822888747215
12,vegas_gswp3,max,0.01171694386660928
1,vegas_wfdei,max,0.006878730288298629
2,vegas_wfdei,max,0.004294324154365757
3,vegas_wfdei,max,0.0037045896022120666
4,vegas_wfdei,max,0.0043419448420835005
5,vegas_wfdei,max,0.010487235717724539
6,vegas_wfdei,max,0.015935042627070305
7,vegas_wfdei,max,0.025791043056199985
8,vegas_wfdei,max,0.05058238544855491
9,vegas_wfdei,max,0.09376026048524165
10,vegas_wfdei,max,0.06796426614112895
11,vegas_wfdei,max,0.024540123139780115
12,vegas_wfdei,max,0.010522387048673006
1,vic_princeton,max,0.013684236531020327
2,vic_princeton,max,0.011013300906517929
3,vic_princeton,max,0.008603248142540286
4,vic_princeton,max,0.044535675621680655
5,vic_princeton,max,0.1352889998281074
6,vic_princeton,max,0.11155290074540988
7,vic_princeton,max,0.13006985598671317
8,vic_princeton,max,0.3252894783403598
9,vic_princeton,max,0.21716654724097398
10,vic_princeton,max,0.21536777948570549
11,vic_princeton,max,0.10545935831575581
12,vic_princeton,max,0.05770716048366291
1,watergap2_princeton,max,0.013765723066690326
2,watergap2_princeton,max,0.010218265537030476
3,watergap2_princeton,max,0.007589226787396601
4,watergap2_princeton,max,0.0055929913333282325
5,watergap2_princeton,max,0.06779096241935732
6,watergap2_princeton,max,0.07318508364479942
7,watergap2_princeton,max,0.11355616215309904
8,watergap2_princeton,max,0.33009318147708433
9,watergap2_princeton,max,0.18222439133841778
10,watergap2_princeton,max,0.164127117254162
11,watergap2_princeton,max,0.0651282921226765
12,watergap2_princeton,max,0.019020444056277147
1,watergap2_wfdei,max,0.008053754128118379
2,watergap2_wfdei,max,0.005970342143607831
3,watergap2_wfdei,max,0.0044255765585536015
4,watergap2_wfdei,max,0.0033053657918757254
5,watergap2_wfdei,max,0.01577155130797985
6,watergap2_wfdei,max,0.013607732217823304
7,watergap2_wfdei,max,0.025538112082132695
8,watergap2_wfdei,max,0.032458462367020026
9,watergap2_wfdei,max,0.06258131323518207
10,watergap2_wfdei,max,0.0645711980554872
11,watergap2_wfdei,max,0.021201359401774433
12,watergap2_wfdei,max,0.01101477053851911
1,LORA,max,0.01008840709170232
2,LORA,max,0.008115542031696864
3,LORA,max,0.010684839699608784
4,LORA,max,0.010990370165771878
5,LORA,max,0.02068102931493008
6,LORA,max,0.029804551138880392
7,LORA,max,0.049628292029080645
8,LORA,max,0.07284642232640363
9,LORA,max,0.1438119258594918
10,LORA,max,0.1361912271577734
11,LORA,max,0.07756941469534936
12,LORA,max,0.022324550770683932
