Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.0494479226927997
12,caraib_gswp3,median,0.00650012107460295
1,caraib_princeton,median,0.0018299879308365011
2,caraib_princeton,median,3.219875695143379e-4
3,caraib_princeton,median,9.615385940020581e-5
4,caraib_princeton,median,1.1640769265743785e-4
5,caraib_princeton,median,0.030479830519378658
6,caraib_princeton,median,0.6366477775443993
7,caraib_princeton,median,1.3027891738115744
8,caraib_princeton,median,1.509935873535875
9,caraib_princeton,median,1.0011706682526058
10,caraib_princeton,median,0.6087670700575999
11,caraib_princeton,median,0.11209886191841496
12,caraib_princeton,median,0.013055542711456813
1,caraib_wfdei,median,0.0025304617759016523
2,caraib_wfdei,median,6.507033305562936e-4
3,caraib_wfdei,median,1.8265316138844396e-4
4,caraib_wfdei,median,1.150021386796018e-4
5,caraib_wfdei,median,0.0022551110455555816
6,caraib_wfdei,median,0.020622503092564127
7,caraib_wfdei,median,0.06327306732738497
8,caraib_wfdei,median,0.13825141920014228
9,caraib_wfdei,median,0.2908118526052633
10,caraib_wfdei,median,0.28611131227900594
11,caraib_wfdei,median,0.07550831485913229
12,caraib_wfdei,median,0.011622336755888418
1,dbh_gswp3,median,0.09326637885505104
2,dbh_gswp3,median,0.023769064841125752
3,dbh_gswp3,median,0.01928218432828277
4,dbh_gswp3,median,0.02885266642824265
5,dbh_gswp3,median,0.35697414645595327
6,dbh_gswp3,median,0.12739259762050456
7,dbh_gswp3,median,0.08154780919908897
8,dbh_gswp3,median,0.09938118353891667
9,dbh_gswp3,median,0.14907417498915992
10,dbh_gswp3,median,0.21163269121513317
11,dbh_gswp3,median,0.056220695959660186
12,dbh_gswp3,median,0.02504052240360758
1,dbh_princeton,median,0.10400123683432308
2,dbh_princeton,median,0.02918129918279252
3,dbh_princeton,median,0.022799460790045557
4,dbh_princeton,median,0.06689364814673802
5,dbh_princeton,median,0.5672432109213532
6,dbh_princeton,median,0.7852018733002812
7,dbh_princeton,median,1.008105637138129
8,dbh_princeton,median,1.318389922067296
9,dbh_princeton,median,0.9936517842816128
10,dbh_princeton,median,0.6124162135932638
11,dbh_princeton,median,0.24080170153490166
12,dbh_princeton,median,0.04230035403384677
1,dbh_wfdei,median,0.10561777473718705
2,dbh_wfdei,median,0.028961166474772176
3,dbh_wfdei,median,0.02161818602746847
4,dbh_wfdei,median,0.033767600859376454
5,dbh_wfdei,median,0.17805829044736599
6,dbh_wfdei,median,0.06450683171391798
7,dbh_wfdei,median,0.07354703729454967
8,dbh_wfdei,median,0.14194761710992998
9,dbh_wfdei,median,0.2891268749377513
10,dbh_wfdei,median,0.23814579782022088
11,dbh_wfdei,median,0.06905715310886903
12,dbh_wfdei,median,0.031962628294335244
1,dlem_gswp3,median,0.019356437346778013
2,dlem_gswp3,median,0.013652743586159151
3,dlem_gswp3,median,0.00952555119901928
4,dlem_gswp3,median,0.005564075059499102
5,dlem_gswp3,median,0.02500624347936376
6,dlem_gswp3,median,0.005594013723997492
7,dlem_gswp3,median,0.007909728585620054
8,dlem_gswp3,median,0.013584051366405843
9,dlem_gswp3,median,0.04933971174808419
10,dlem_gswp3,median,0.15000402414759884
11,dlem_gswp3,median,0.095664778362429
12,dlem_gswp3,median,0.031422729978013764
1,dlem_princeton,median,0.02287112953692629
2,dlem_princeton,median,0.015513248130631041
3,dlem_princeton,median,0.011518027328376639
4,dlem_princeton,median,0.006985033040269506
5,dlem_princeton,median,0.02546981755949897
6,dlem_princeton,median,0.15678669474041151
7,dlem_princeton,median,1.1789997403227352
8,dlem_princeton,median,1.5134616886807928
9,dlem_princeton,median,0.9870360055153335
10,dlem_princeton,median,0.6050106683916499
11,dlem_princeton,median,0.2003596641012817
12,dlem_princeton,median,0.049381757738669416
1,dlem_wfdei,median,0.020686983655374247
2,dlem_wfdei,median,0.01453364563582801
3,dlem_wfdei,median,0.010584193518996372
4,dlem_wfdei,median,0.005688437532144605
5,dlem_wfdei,median,0.005371216155535374
6,dlem_wfdei,median,0.005681528609568053
7,dlem_wfdei,median,0.009119923709240287
8,dlem_wfdei,median,0.0211594723867511
9,dlem_wfdei,median,0.09752100745753864
10,dlem_wfdei,median,0.17179422779033632
11,dlem_wfdei,median,0.1046580381517778
12,dlem_wfdei,median,0.0334508647123377
1,h08_gswp3,median,4.871064842633115e-4
2,h08_gswp3,median,4.125605439376034e-5
3,h08_gswp3,median,1.8818975697271624e-6
4,h08_gswp3,median,1.2949172351933263e-4
5,h08_gswp3,median,0.00916209490941397
6,h08_gswp3,median,0.02627611912558156
7,h08_gswp3,median,0.03848835388147596
8,h08_gswp3,median,0.14923834681552783
9,h08_gswp3,median,0.33468021072664234
10,h08_gswp3,median,0.16687822653279022
11,h08_gswp3,median,0.02552676043721919
12,h08_gswp3,median,0.004130029622841645
1,h08_princeton,median,9.812096480945481e-4
2,h08_princeton,median,8.984323994143791e-5
3,h08_princeton,median,5.012226750870332e-6
4,h08_princeton,median,4.8189709522342237e-4
5,h08_princeton,median,0.09250123900804273
6,h08_princeton,median,1.0164801538957744
7,h08_princeton,median,1.3065376272135674
8,h08_princeton,median,1.4520248657766412
9,h08_princeton,median,0.9495219369626682
10,h08_princeton,median,0.4350444490160613
11,h08_princeton,median,0.03202841185123671
12,h08_princeton,median,0.007141800534849068
1,lpjml_gswp3,median,0.0010512931703278155
2,lpjml_gswp3,median,0.0014757322555641098
3,lpjml_gswp3,median,0.0016686444329841769
4,lpjml_gswp3,median,0.00402422243076757
5,lpjml_gswp3,median,0.1414470284966019
6,lpjml_gswp3,median,0.1216039540742718
7,lpjml_gswp3,median,0.1351336963754931
8,lpjml_gswp3,median,0.20151423630734194
9,lpjml_gswp3,median,0.23608603561890046
10,lpjml_gswp3,median,0.1609279194238154
11,lpjml_gswp3,median,0.01716228012729077
12,lpjml_gswp3,median,0.0013037184152454254
1,lpjml_princeton,median,0.008602117589873347
2,lpjml_princeton,median,0.00501157960668171
3,lpjml_princeton,median,0.003937814241871209
4,lpjml_princeton,median,0.016106193915253815
5,lpjml_princeton,median,0.2644050486014615
6,lpjml_princeton,median,0.6099022167934149
7,lpjml_princeton,median,0.9233238508957322
8,lpjml_princeton,median,1.263960036755647
9,lpjml_princeton,median,0.8545147742890009
10,lpjml_princeton,median,0.42185723671574543
11,lpjml_princeton,median,0.13947893192960786
12,lpjml_princeton,median,0.02891721485532836
1,lpjml_wfdei,median,0.004443608384458524
2,lpjml_wfdei,median,0.004093336596654363
3,lpjml_wfdei,median,0.003690692759751732
4,lpjml_wfdei,median,0.008921202180168933
5,lpjml_wfdei,median,0.12963072342550452
6,lpjml_wfdei,median,0.1519764205950943
7,lpjml_wfdei,median,0.17329224752230799
8,lpjml_wfdei,median,0.23916029816146112
9,lpjml_wfdei,median,0.2926904117616135
10,lpjml_wfdei,median,0.21803600593653366
11,lpjml_wfdei,median,0.07992528295254685
12,lpjml_wfdei,median,0.008902730542317171
1,matsiro_gswp3,median,5.076701444480995e-4
2,matsiro_gswp3,median,4.616364702367346e-4
3,matsiro_gswp3,median,4.1198143103431226e-4
4,matsiro_gswp3,median,5.193431179635595e-4
5,matsiro_gswp3,median,0.0024500862121232736
6,matsiro_gswp3,median,7.67560311227627e-4
7,matsiro_gswp3,median,7.83265589130435e-4
8,matsiro_gswp3,median,8.366205674304975e-4
9,matsiro_gswp3,median,0.0010013566004196206
10,matsiro_gswp3,median,8.574077767805998e-4
11,matsiro_gswp3,median,6.381113262962273e-4
12,matsiro_gswp3,median,5.705041502716928e-4
1,matsiro_princeton,median,0.008088472907885657
2,matsiro_princeton,median,0.0049110883929753745
3,matsiro_princeton,median,0.003921530378603815
4,matsiro_princeton,median,0.0033284347835926724
5,matsiro_princeton,median,0.007062695899291821
6,matsiro_princeton,median,0.02008727315976055
7,matsiro_princeton,median,0.35218861834008763
8,matsiro_princeton,median,1.51646439513117
9,matsiro_princeton,median,0.9215974271578313
10,matsiro_princeton,median,0.38435808744542593
11,matsiro_princeton,median,0.05955608394726924
12,matsiro_princeton,median,0.018064927926787287
1,matsiro_wfdei,median,0.007717994362363558
2,matsiro_wfdei,median,0.0058479657454552116
3,matsiro_wfdei,median,0.0057638157403291455
4,matsiro_wfdei,median,0.005299278157141236
5,matsiro_wfdei,median,0.006439794484101757
6,matsiro_wfdei,median,0.005234708183148022
7,matsiro_wfdei,median,0.005735942355397683
8,matsiro_wfdei,median,0.007297685793845944
9,matsiro_wfdei,median,0.01756985464313647
10,matsiro_wfdei,median,0.01834187524904698
11,matsiro_wfdei,median,0.024275101598498307
12,matsiro_wfdei,median,0.013851617131207828
1,pcr-globwb_gswp3,median,0.0901495328368425
2,pcr-globwb_gswp3,median,0.07826650360998397
3,pcr-globwb_gswp3,median,0.06440727482162584
4,pcr-globwb_gswp3,median,0.06075063635536572
5,pcr-globwb_gswp3,median,0.1491966184297524
6,pcr-globwb_gswp3,median,0.1735419391942048
7,pcr-globwb_gswp3,median,0.1795235724527925
8,pcr-globwb_gswp3,median,0.240105294626212
9,pcr-globwb_gswp3,median,0.3124298384331188
10,pcr-globwb_gswp3,median,0.2870361340519091
11,pcr-globwb_gswp3,median,0.15152009577687775
12,pcr-globwb_gswp3,median,0.10598151096692918
1,pcr-globwb_wfdei,median,0.08418875291285843
2,pcr-globwb_wfdei,median,0.07283361274011278
3,pcr-globwb_wfdei,median,0.06276681883347257
4,pcr-globwb_wfdei,median,0.061446883104365
5,pcr-globwb_wfdei,median,0.14197376385802973
6,pcr-globwb_wfdei,median,0.15147832938710798
7,pcr-globwb_wfdei,median,0.16337613673861923
8,pcr-globwb_wfdei,median,0.21107767002363897
9,pcr-globwb_wfdei,median,0.2685516752812024
10,pcr-globwb_wfdei,median,0.2509808216759292
11,pcr-globwb_wfdei,median,0.14103722056744644
12,pcr-globwb_wfdei,median,0.09828330786325626
1,vegas_gswp3,median,0.011381311713927403
2,vegas_gswp3,median,0.0073212508461574545
3,vegas_gswp3,median,0.0035553610024430535
4,vegas_gswp3,median,0.0029694868573136683
5,vegas_gswp3,median,0.008634750737569807
6,vegas_gswp3,median,0.014778643147846934
7,vegas_gswp3,median,0.032015829854757996
8,vegas_gswp3,median,0.09668016120869823
9,vegas_gswp3,median,0.1756727658728637
10,vegas_gswp3,median,0.141033714596419
11,vegas_gswp3,median,0.04995666940441437
12,vegas_gswp3,median,0.016526029132962677
1,vegas_wfdei,median,0.009530628217972743
2,vegas_wfdei,median,0.004667704215615236
3,vegas_wfdei,median,0.00234250759191586
4,vegas_wfdei,median,0.002921974609457492
5,vegas_wfdei,median,0.012135756746297405
6,vegas_wfdei,median,0.025667910318516493
7,vegas_wfdei,median,0.05870294330974465
8,vegas_wfdei,median,0.09039667456941046
9,vegas_wfdei,median,0.15250940658004183
10,vegas_wfdei,median,0.1396419846127421
11,vegas_wfdei,median,0.06731816264847554
12,vegas_wfdei,median,0.022229574915277262
1,vic_princeton,median,4.54235022680081e-4
2,vic_princeton,median,3.439275172081133e-4
3,vic_princeton,median,2.9024495592901384e-4
4,vic_princeton,median,0.019820196017742823
5,vic_princeton,median,0.13972899821230594
6,vic_princeton,median,0.2705046245418845
7,vic_princeton,median,0.44882801999541955
8,vic_princeton,median,1.134047529999604
9,vic_princeton,median,0.8970473680176335
10,vic_princeton,median,0.47092962293856333
11,vic_princeton,median,0.06696488391954047
12,vic_princeton,median,0.002105818291950312
1,watergap2_princeton,median,0.08979364171735872
2,watergap2_princeton,median,0.06615520067660519
3,watergap2_princeton,median,0.048571860044623244
4,watergap2_princeton,median,0.03527904278777454
5,watergap2_princeton,median,0.14674815680355643
6,watergap2_princeton,median,0.44573371306042026
7,watergap2_princeton,median,0.6891059070473149
8,watergap2_princeton,median,0.9518473905174988
9,watergap2_princeton,median,0.6519310295731956
10,watergap2_princeton,median,0.42114017735070786
11,watergap2_princeton,median,0.18119030820302567
12,watergap2_princeton,median,0.12454925820578323
1,watergap2_wfdei,median,0.09002845482547492
2,watergap2_wfdei,median,0.067224073875449
3,watergap2_wfdei,median,0.04893794980744287
4,watergap2_wfdei,median,0.044549032733701144
5,watergap2_wfdei,median,0.18891709031043552
6,watergap2_wfdei,median,0.1844977578256594
7,watergap2_wfdei,median,0.21537525942714675
8,watergap2_wfdei,median,0.27202645649087553
9,watergap2_wfdei,median,0.36243426718776267
10,watergap2_wfdei,median,0.32124362707381043
11,watergap2_wfdei,median,0.18821292515776028
12,watergap2_wfdei,median,0.1208769810958559
1,LORA,median,0.3261855470554903
2,LORA,median,0.25355122726164936
3,LORA,median,0.20228968066595607
4,LORA,median,0.17664165355468317
5,LORA,median,0.19250289204583365
6,LORA,median,0.022103733881397313
7,LORA,median,0
8,LORA,median,0.09616693599780876
9,LORA,median,0.34858970522664534
10,LORA,median,0.4565038496047156
11,LORA,median,0.4892881799051933
12,LORA,median,0.42343351210118674
1,caraib_gswp3,max,0.04700547927056315
2,caraib_gswp3,max,0.003316651339761102
3,caraib_gswp3,max,3.998231007028592e-4
4,caraib_gswp3,max,0.20673195670502403
5,caraib_gswp3,max,0.4302383987432569
6,caraib_gswp3,max,0.20170882761660083
7,caraib_gswp3,max,0.365398502737593
8,caraib_gswp3,max,0.6119929576792572
9,caraib_gswp3,max,0.9696032475671752
10,caraib_gswp3,max,0.6852661789092229
11,caraib_gswp3,max,0.2928165198730879
12,caraib_gswp3,max,0.037599778418166016
1,caraib_princeton,max,0.007949457011193838
2,caraib_princeton,max,0.0010861953006974204
3,caraib_princeton,max,2.483917104902673e-4
4,caraib_princeton,max,0.17106307980168609
5,caraib_princeton,max,0.8129182949487299
6,caraib_princeton,max,1.6124723875664024
7,caraib_princeton,max,2.1567220743725155
8,caraib_princeton,max,4.3885608894485735
9,caraib_princeton,max,1.8438130815788711
10,caraib_princeton,max,1.4825161002088902
11,caraib_princeton,max,0.6986305115396896
12,caraib_princeton,max,0.06161404638800098
1,caraib_wfdei,max,0.14364321960842857
2,caraib_wfdei,max,0.00581116837794421
3,caraib_wfdei,max,9.401096430958973e-4
4,caraib_wfdei,max,0.013944960370426843
5,caraib_wfdei,max,0.0668215219946398
6,caraib_wfdei,max,0.36848612096958994
7,caraib_wfdei,max,0.5516231566365115
8,caraib_wfdei,max,0.6359565391789387
9,caraib_wfdei,max,1.036424780420099
10,caraib_wfdei,max,0.7308891705905807
11,caraib_wfdei,max,0.4081642889754406
12,caraib_wfdei,max,0.0751626875326889
1,dbh_gswp3,max,0.5294324723306559
2,dbh_gswp3,max,0.10157732578846496
3,dbh_gswp3,max,0.06887154431512738
4,dbh_gswp3,max,0.3446337717321733
5,dbh_gswp3,max,0.7642704024843053
6,dbh_gswp3,max,0.38220699621658605
7,dbh_gswp3,max,0.6012175005757556
8,dbh_gswp3,max,0.4392938167799051
9,dbh_gswp3,max,0.6888471107042048
10,dbh_gswp3,max,0.7698263692898176
11,dbh_gswp3,max,0.4447656101671162
12,dbh_gswp3,max,0.13561032618496655
1,dbh_princeton,max,0.15253819563929533
2,dbh_princeton,max,0.05273191570721811
3,dbh_princeton,max,0.02840601498386884
4,dbh_princeton,max,0.32722409849600004
5,dbh_princeton,max,1.2307268249906995
6,dbh_princeton,max,1.6117795421748957
7,dbh_princeton,max,1.6798366608915094
8,dbh_princeton,max,3.642798301904062
9,dbh_princeton,max,1.5116911803094677
10,dbh_princeton,max,1.3154040676738334
11,dbh_princeton,max,0.8345352275230282
12,dbh_princeton,max,0.19963029144208094
1,dbh_wfdei,max,0.6133345203957101
2,dbh_wfdei,max,0.08298501168184691
3,dbh_wfdei,max,0.0765581507713873
4,dbh_wfdei,max,0.22257918800969254
5,dbh_wfdei,max,0.615685599501004
6,dbh_wfdei,max,0.2887125445332705
7,dbh_wfdei,max,0.7059436527436587
8,dbh_wfdei,max,0.4833687211813311
9,dbh_wfdei,max,1.0731554889250456
10,dbh_wfdei,max,0.7216508556166435
11,dbh_wfdei,max,0.4805719312305233
12,dbh_wfdei,max,0.130269820310743
1,dlem_gswp3,max,0.05570909433168917
2,dlem_gswp3,max,0.026723154681755214
3,dlem_gswp3,max,0.019238315503255176
4,dlem_gswp3,max,0.19693969550971802
5,dlem_gswp3,max,0.4101291171989222
6,dlem_gswp3,max,0.20417574289661555
7,dlem_gswp3,max,0.3306886294854879
8,dlem_gswp3,max,0.6638155083809808
9,dlem_gswp3,max,0.5958442135418506
10,dlem_gswp3,max,0.6491014041712857
11,dlem_gswp3,max,0.4204515232568618
12,dlem_gswp3,max,0.10501285430113622
1,dlem_princeton,max,0.04683433099666446
2,dlem_princeton,max,0.02214838586016523
3,dlem_princeton,max,0.015431660341229916
4,dlem_princeton,max,0.16524104160272043
5,dlem_princeton,max,0.7909237546867587
6,dlem_princeton,max,1.238927956667923
7,dlem_princeton,max,2.244071844803279
8,dlem_princeton,max,4.3470610488367445
9,dlem_princeton,max,1.8768802918965808
10,dlem_princeton,max,1.527511439636445
11,dlem_princeton,max,0.7161305039829615
12,dlem_princeton,max,0.18864333668098512
1,dlem_wfdei,max,0.1385907514363819
2,dlem_wfdei,max,0.027389383704375034
3,dlem_wfdei,max,0.019421068568279947
4,dlem_wfdei,max,0.026936017768574242
5,dlem_wfdei,max,0.06991496026691148
6,dlem_wfdei,max,0.0706978371209883
7,dlem_wfdei,max,0.23040067064183326
8,dlem_wfdei,max,0.6480718216734382
9,dlem_wfdei,max,0.8625790481534964
10,dlem_wfdei,max,0.671451053756286
11,dlem_wfdei,max,0.3928614486021378
12,dlem_wfdei,max,0.12417092844221801
1,h08_gswp3,max,0.004662027689180882
2,h08_gswp3,max,0.0023271226766887363
3,h08_gswp3,max,7.732993173157464e-5
4,h08_gswp3,max,0.002716864666498055
5,h08_gswp3,max,0.20506512323023404
6,h08_gswp3,max,0.41223649297599735
7,h08_gswp3,max,0.7888895203113445
8,h08_gswp3,max,0.6553453084238938
9,h08_gswp3,max,0.8191179408353685
10,h08_gswp3,max,0.8099075968012588
11,h08_gswp3,max,0.22187485455361386
12,h08_gswp3,max,0.02686503988001903
1,h08_princeton,max,0.003964152536888802
2,h08_princeton,max,8.274101551927909e-4
3,h08_princeton,max,6.803934421453303e-5
4,h08_princeton,max,0.0040546088298241715
5,h08_princeton,max,0.6086334045803957
6,h08_princeton,max,2.1665742732960234
7,h08_princeton,max,1.7691732367127622
8,h08_princeton,max,4.359226844068851
9,h08_princeton,max,1.7245262310389613
10,h08_princeton,max,1.4267967719444419
11,h08_princeton,max,0.615702364691646
12,h08_princeton,max,0.0253440630209004
1,lpjml_gswp3,max,0.11585289647843239
2,lpjml_gswp3,max,0.021792816417347736
3,lpjml_gswp3,max,0.008665509949024368
4,lpjml_gswp3,max,0.11577093815008653
5,lpjml_gswp3,max,0.3860425764901537
6,lpjml_gswp3,max,0.3216350139239994
7,lpjml_gswp3,max,0.5244813988154843
8,lpjml_gswp3,max,0.40831656555158297
9,lpjml_gswp3,max,0.5852735871095089
10,lpjml_gswp3,max,0.43954894302299125
11,lpjml_gswp3,max,0.18244095450675474
12,lpjml_gswp3,max,0.030041305143364123
1,lpjml_princeton,max,0.039490116098187755
2,lpjml_princeton,max,0.012553901523214296
3,lpjml_princeton,max,0.006295606650967139
4,lpjml_princeton,max,0.11360207191018383
5,lpjml_princeton,max,0.5409802140321001
6,lpjml_princeton,max,1.3147071395675072
7,lpjml_princeton,max,1.8863775552296054
8,lpjml_princeton,max,4.064100419703756
9,lpjml_princeton,max,1.6171928745605415
10,lpjml_princeton,max,1.1584452256973865
11,lpjml_princeton,max,0.5247514660574846
12,lpjml_princeton,max,0.09980875019170876
1,lpjml_wfdei,max,0.17359697983628022
2,lpjml_wfdei,max,0.021014115930790802
3,lpjml_wfdei,max,0.02419870406889439
4,lpjml_wfdei,max,0.09135054863854629
5,lpjml_wfdei,max,0.3579739338222454
6,lpjml_wfdei,max,0.3458923337250073
7,lpjml_wfdei,max,0.5923250436667987
8,lpjml_wfdei,max,0.4610628087646639
9,lpjml_wfdei,max,1.0474834650059235
10,lpjml_wfdei,max,0.5720333429496751
11,lpjml_wfdei,max,0.3327269682922897
12,lpjml_wfdei,max,0.08466674272241471
1,matsiro_gswp3,max,0.029568106551664593
2,matsiro_gswp3,max,0.004408511865354522
3,matsiro_gswp3,max,0.003747257633456909
4,matsiro_gswp3,max,0.1816855328240111
5,matsiro_gswp3,max,0.29513068081246013
6,matsiro_gswp3,max,0.005984840524252134
7,matsiro_gswp3,max,0.008138058619489045
8,matsiro_gswp3,max,0.010448402872002016
9,matsiro_gswp3,max,0.01940672884684755
10,matsiro_gswp3,max,0.02112580967012965
11,matsiro_gswp3,max,0.043966964913812856
12,matsiro_gswp3,max,0.00674224316520032
1,matsiro_princeton,max,0.02825848076330482
2,matsiro_princeton,max,0.015009642271610165
3,matsiro_princeton,max,0.008480466464698399
4,matsiro_princeton,max,0.00685547131581028
5,matsiro_princeton,max,0.42297533594553205
6,matsiro_princeton,max,0.34963031974113296
7,matsiro_princeton,max,1.7586471292452084
8,matsiro_princeton,max,4.378325262797118
9,matsiro_princeton,max,1.7569601862282753
10,matsiro_princeton,max,1.3051067659687208
11,matsiro_princeton,max,0.6259906323043922
12,matsiro_princeton,max,0.07694245259120455
1,matsiro_wfdei,max,0.08733934647803292
2,matsiro_wfdei,max,0.024768573963887923
3,matsiro_wfdei,max,0.016057993313515245
4,matsiro_wfdei,max,0.026737186299376433
5,matsiro_wfdei,max,0.021160516817952446
6,matsiro_wfdei,max,0.01847721493793003
7,matsiro_wfdei,max,0.03033420464224426
8,matsiro_wfdei,max,0.13360654929643775
9,matsiro_wfdei,max,0.8015621802449867
10,matsiro_wfdei,max,0.4761360615790711
11,matsiro_wfdei,max,0.32256085637560744
12,matsiro_wfdei,max,0.07181185363595531
1,pcr-globwb_gswp3,max,0.13209910457387197
2,pcr-globwb_gswp3,max,0.11400159161515964
3,pcr-globwb_gswp3,max,0.09869749168090175
4,pcr-globwb_gswp3,max,0.13300665081678065
5,pcr-globwb_gswp3,max,0.3533942570562446
6,pcr-globwb_gswp3,max,0.421612751591072
7,pcr-globwb_gswp3,max,0.6369428622729536
8,pcr-globwb_gswp3,max,0.46793527736693874
9,pcr-globwb_gswp3,max,0.5673991575975197
10,pcr-globwb_gswp3,max,0.5747291942915398
11,pcr-globwb_gswp3,max,0.26220343377672956
12,pcr-globwb_gswp3,max,0.1515229135016003
1,pcr-globwb_wfdei,max,0.12357390740784598
2,pcr-globwb_wfdei,max,0.10745289532801684
3,pcr-globwb_wfdei,max,0.09299588271082905
4,pcr-globwb_wfdei,max,0.12163724557330577
5,pcr-globwb_wfdei,max,0.31587971073907906
6,pcr-globwb_wfdei,max,0.39658914096494174
7,pcr-globwb_wfdei,max,0.5878329715368731
8,pcr-globwb_wfdei,max,0.4449825586833258
9,pcr-globwb_wfdei,max,0.5383442569853011
10,pcr-globwb_wfdei,max,0.5495242937541666
11,pcr-globwb_wfdei,max,0.24650450491622475
12,pcr-globwb_wfdei,max,0.1463961529497785
1,vegas_gswp3,max,0.05914347550980396
2,vegas_gswp3,max,0.036574445217302326
3,vegas_gswp3,max,0.014678651960385298
4,vegas_gswp3,max,0.01603092535261451
5,vegas_gswp3,max,0.03751580278954204
6,vegas_gswp3,max,0.09037871963255861
7,vegas_gswp3,max,0.19868700859151
8,vegas_gswp3,max,0.29386298261112986
9,vegas_gswp3,max,0.47140370434093243
10,vegas_gswp3,max,0.2681670300580967
11,vegas_gswp3,max,0.1184046382180832
12,vegas_gswp3,max,0.057583512709550956
1,vegas_wfdei,max,0.0420217795072298
2,vegas_wfdei,max,0.019449965375895176
3,vegas_wfdei,max,0.009838451917599364
4,vegas_wfdei,max,0.02253698114203155
5,vegas_wfdei,max,0.050313657612750376
6,vegas_wfdei,max,0.13828773761879587
7,vegas_wfdei,max,0.22216190251113066
8,vegas_wfdei,max,0.2861766223966237
9,vegas_wfdei,max,0.4486547664047961
10,vegas_wfdei,max,0.28978460930353667
11,vegas_wfdei,max,0.13779083885952562
12,vegas_wfdei,max,0.06130898502780484
1,vic_princeton,max,0.00556318417122128
2,vic_princeton,max,0.012681442928189176
3,vic_princeton,max,0.004766789432089476
4,vic_princeton,max,0.06563214898805643
5,vic_princeton,max,0.3590125721290279
6,vic_princeton,max,0.6815659362886101
7,vic_princeton,max,1.182141736841478
8,vic_princeton,max,4.1433617240130625
9,vic_princeton,max,1.6676116228613822
10,vic_princeton,max,1.3341361713298852
11,vic_princeton,max,0.6100038937656765
12,vic_princeton,max,0.019320032234779922
1,watergap2_princeton,max,0.11070203053592063
2,watergap2_princeton,max,0.08170779515693843
3,watergap2_princeton,max,0.060074113679424244
4,watergap2_princeton,max,0.04394518048134812
5,watergap2_princeton,max,0.6137641175476279
6,watergap2_princeton,max,1.2360049065896632
7,watergap2_princeton,max,1.005996567468735
8,watergap2_princeton,max,3.3918829882560755
9,watergap2_princeton,max,1.274186542448463
10,watergap2_princeton,max,1.149269541306107
11,watergap2_princeton,max,0.6088652072292468
12,watergap2_princeton,max,0.16507682091407408
1,watergap2_wfdei,max,0.12658869912842063
2,watergap2_wfdei,max,0.10541993137184184
3,watergap2_wfdei,max,0.09661327662380037
4,watergap2_wfdei,max,0.18499336791573012
5,watergap2_wfdei,max,0.45999834945830453
6,watergap2_wfdei,max,0.3799926446246112
7,watergap2_wfdei,max,0.7393011267117845
8,watergap2_wfdei,max,0.6233462492291357
9,watergap2_wfdei,max,0.7846768535477405
10,watergap2_wfdei,max,0.7303954226962321
11,watergap2_wfdei,max,0.33301006547520345
12,watergap2_wfdei,max,0.16778620167792063
1,LORA,max,0.41364125090588066
2,LORA,max,0.3269233023100121
3,LORA,max,0.28148262121860224
4,LORA,max,0.23200157261560103
5,LORA,max,0.30054792218037996
6,LORA,max,0.22909122672973206
7,LORA,max,0.10413715540547694
8,LORA,max,0.45769048632370707
9,LORA,max,0.9987077922542743
10,LORA,max,0.8393951348849418
11,LORA,max,0.6673793709533659
12,LORA,max,0.5273748709278704
