Month,Prediction,Stat,Value
3,caraib_princeton,median,3.424158726384355e-5
4,caraib_princeton,median,4.370821293867955e-5
5,caraib_princeton,median,0.015097458552301718
6,caraib_princeton,median,0.624602217927771
7,caraib_princeton,median,0.9630446009754239
8,caraib_princeton,median,1.1864654306148634
9,caraib_princeton,median,0.7171423574210087
10,caraib_princeton,median,0.35900685484056927
11,caraib_princeton,median,0.06782789748805748
12,caraib_princeton,median,0.006624199428526834
1,caraib_wfdei,median,0.002120405967340282
2,caraib_wfdei,median,3.5935542962141733e-4
3,caraib_wfdei,median,9.466627278850972e-5
4,caraib_wfdei,median,6.479550802154536e-5
5,caraib_wfdei,median,0.00628610566645566
6,caraib_wfdei,median,0.3245526666686904
7,caraib_wfdei,median,0.8307697472130141
8,caraib_wfdei,median,1.0257837047667824
9,caraib_wfdei,median,0.6612000312102491
10,caraib_wfdei,median,0.3393834763388196
11,caraib_wfdei,median,0.0674096401906385
12,caraib_wfdei,median,0.010092275354960297
1,dbh_gswp3,median,0.08498406588166377
2,dbh_gswp3,median,0.02532083864827235
3,dbh_gswp3,median,0.02010056499938131
4,dbh_gswp3,median,0.05007307888402675
5,dbh_gswp3,median,0.31606331401359833
6,dbh_gswp3,median,0.48606019793774313
7,dbh_gswp3,median,0.7016350137595038
8,dbh_gswp3,median,0.8105827573737698
9,dbh_gswp3,median,0.6213099353693365
10,dbh_gswp3,median,0.36909583285403624
11,dbh_gswp3,median,0.1220008591665456
12,dbh_gswp3,median,0.04705650006475175
1,dbh_princeton,median,0.08288910838174815
2,dbh_princeton,median,0.02468671327284635
3,dbh_princeton,median,0.019724471994351955
4,dbh_princeton,median,0.04127068410098459
5,dbh_princeton,median,0.32491868389328493
6,dbh_princeton,median,0.7411684875406247
7,dbh_princeton,median,0.8245932476107667
8,dbh_princeton,median,0.9720119244273073
9,dbh_princeton,median,0.7833840837716164
10,dbh_princeton,median,0.4335402411826891
11,dbh_princeton,median,0.19829463576966205
12,dbh_princeton,median,0.04726168873941036
1,dbh_wfdei,median,0.08673946701449803
2,dbh_wfdei,median,0.02589048826804099
3,dbh_wfdei,median,0.020390463116133628
4,dbh_wfdei,median,0.030954447193442737
5,dbh_wfdei,median,0.24396536134481983
6,dbh_wfdei,median,0.4687337894042849
7,dbh_wfdei,median,0.6932123799146028
8,dbh_wfdei,median,0.8032756515231947
9,dbh_wfdei,median,0.6279861197681471
10,dbh_wfdei,median,0.3790362621428922
11,dbh_wfdei,median,0.13325011128922348
12,dbh_wfdei,median,0.049205529037623943
1,dlem_gswp3,median,0.014260775086767735
2,dlem_gswp3,median,0.01010216532630112
3,dlem_gswp3,median,0.007010704928813605
4,dlem_gswp3,median,0.004124723981818451
5,dlem_gswp3,median,0.03735952175196765
6,dlem_gswp3,median,0.032454335157631485
7,dlem_gswp3,median,0.3937322709082356
8,dlem_gswp3,median,0.9772407278428445
9,dlem_gswp3,median,0.5629325204126149
10,dlem_gswp3,median,0.26303545169277864
11,dlem_gswp3,median,0.10964311721058756
12,dlem_gswp3,median,0.02445234127814653
1,dlem_princeton,median,0.015685167070849895
2,dlem_princeton,median,0.010979316164707771
3,dlem_princeton,median,0.007625974787465417
4,dlem_princeton,median,0.004335488982439635
5,dlem_princeton,median,0.00424789051690334
6,dlem_princeton,median,0.03695704077586545
7,dlem_princeton,median,0.7870111101389377
8,dlem_princeton,median,1.0949847766294
9,dlem_princeton,median,0.633509228363647
10,dlem_princeton,median,0.3295587619731043
11,dlem_princeton,median,0.11758424475306102
12,dlem_princeton,median,0.026920163221760066
1,dlem_wfdei,median,0.015189579826768346
2,dlem_wfdei,median,0.010514613266462705
3,dlem_wfdei,median,0.007467521719539447
4,dlem_wfdei,median,0.003995826365406699
5,dlem_wfdei,median,0.004030438955318025
6,dlem_wfdei,median,0.01644315730531809
7,dlem_wfdei,median,0.5364462039739268
8,dlem_wfdei,median,0.9612167158176328
9,dlem_wfdei,median,0.5743556282532081
10,dlem_wfdei,median,0.2917491695324107
11,dlem_wfdei,median,0.11290909905636354
12,dlem_wfdei,median,0.02701287374716603
1,h08_gswp3,median,5.496230277050664e-4
2,h08_gswp3,median,3.570669453735212e-5
3,h08_gswp3,median,1.0716684666348515e-4
4,h08_gswp3,median,2.828915708418432e-4
5,h08_gswp3,median,0.010502008531865621
6,h08_gswp3,median,0.5465682128902236
7,h08_gswp3,median,0.8188902840247216
8,h08_gswp3,median,0.9164987207264091
9,h08_gswp3,median,0.5646659283187514
10,h08_gswp3,median,0.22574119718161512
11,h08_gswp3,median,0.019117237609093368
12,h08_gswp3,median,0.0036738615513032804
1,h08_princeton,median,3.3878688901996755e-4
2,h08_princeton,median,2.8689733557172233e-5
3,h08_princeton,median,1.0434991968375477e-4
4,h08_princeton,median,3.9118328914349606e-4
5,h08_princeton,median,0.04328301506848581
6,h08_princeton,median,0.9165193835189303
7,h08_princeton,median,0.9514202526467794
8,h08_princeton,median,1.1243016328416635
9,h08_princeton,median,0.6045647951701618
10,h08_princeton,median,0.21917486394050006
11,h08_princeton,median,0.027138237397796097
12,h08_princeton,median,0.003957914765826477
1,lpjml_gswp3,median,0.005430078293669447
2,lpjml_gswp3,median,0.0038089950646332206
3,lpjml_gswp3,median,0.0032229651156707477
4,lpjml_gswp3,median,0.009241283049325203
5,lpjml_gswp3,median,0.16429165367246554
6,lpjml_gswp3,median,0.359168954283646
7,lpjml_gswp3,median,0.5800304720452976
8,lpjml_gswp3,median,0.8737491112120745
9,lpjml_gswp3,median,0.5586137339738964
10,lpjml_gswp3,median,0.2773967084366786
11,lpjml_gswp3,median,0.08186506826845776
12,lpjml_gswp3,median,0.019925085248389228
1,lpjml_princeton,median,0.0058432250710731175
2,lpjml_princeton,median,0.0036091829198325164
3,lpjml_princeton,median,0.0030843887446094093
4,lpjml_princeton,median,0.010781695360998347
5,lpjml_princeton,median,0.21459450757260956
6,lpjml_princeton,median,0.47168148951097066
7,lpjml_princeton,median,0.7053290874392821
8,lpjml_princeton,median,1.0151112246036242
9,lpjml_princeton,median,0.6354843810872123
10,lpjml_princeton,median,0.26280268319976396
11,lpjml_princeton,median,0.0928949876407936
12,lpjml_princeton,median,0.01590678907135696
1,lpjml_wfdei,median,0.008548575197562445
2,lpjml_wfdei,median,0.004735683788085537
3,lpjml_wfdei,median,0.00368638813829103
4,lpjml_wfdei,median,0.00960141187080451
5,lpjml_wfdei,median,0.16290805961666105
6,lpjml_wfdei,median,0.36866861565731657
7,lpjml_wfdei,median,0.7437486757374066
8,lpjml_wfdei,median,1.0118831970883875
9,lpjml_wfdei,median,0.6678820629493916
10,lpjml_wfdei,median,0.3150712207456605
11,lpjml_wfdei,median,0.10565789607887707
12,lpjml_wfdei,median,0.032875082912853335
1,matsiro_gswp3,median,0.002881977068987883
2,matsiro_gswp3,median,0.001757701803585901
3,matsiro_gswp3,median,0.0011613622088058788
4,matsiro_gswp3,median,0.0011380626723166737
5,matsiro_gswp3,median,0.0034871357305542227
6,matsiro_gswp3,median,0.0042653015219562395
7,matsiro_gswp3,median,0.009987254720426914
8,matsiro_gswp3,median,0.4569657377594506
9,matsiro_gswp3,median,0.4876897827027622
10,matsiro_gswp3,median,0.17500060579968807
11,matsiro_gswp3,median,0.027731722936659868
12,matsiro_gswp3,median,0.009924813625678566
1,matsiro_princeton,median,0.00423252238531611
2,matsiro_princeton,median,0.0022881412132546805
3,matsiro_princeton,median,0.0013372679861739646
4,matsiro_princeton,median,0.0015387733291768973
5,matsiro_princeton,median,0.004014194518272437
6,matsiro_princeton,median,0.008796764048891806
7,matsiro_princeton,median,0.1556534402156099
8,matsiro_princeton,median,1.0894251714321659
9,matsiro_princeton,median,0.67050978542404
10,matsiro_princeton,median,0.2722422450838998
11,matsiro_princeton,median,0.05082566320308278
12,matsiro_princeton,median,0.011111300162564008
1,matsiro_wfdei,median,0.005122882222839306
2,matsiro_wfdei,median,0.0027421822881554068
3,matsiro_wfdei,median,0.002231877500958419
4,matsiro_wfdei,median,0.001856586824217012
5,matsiro_wfdei,median,0.004857331513475727
6,matsiro_wfdei,median,0.008116805164752225
7,matsiro_wfdei,median,0.2744703034893755
8,matsiro_wfdei,median,0.9033332697180487
9,matsiro_wfdei,median,0.6321364173947186
10,matsiro_wfdei,median,0.25257166901910616
11,matsiro_wfdei,median,0.04503177634927187
12,matsiro_wfdei,median,0.013289825045914742
1,pcr-globwb_gswp3,median,0.08143321918978981
2,pcr-globwb_gswp3,median,0.06328986042456328
3,pcr-globwb_gswp3,median,0.04612505858078301
4,pcr-globwb_gswp3,median,0.02934978240499603
5,pcr-globwb_gswp3,median,0.014187345591227172
6,pcr-globwb_gswp3,median,0.010336697465855535
7,pcr-globwb_gswp3,median,0.267940647526241
8,pcr-globwb_gswp3,median,0.5318664389101149
9,pcr-globwb_gswp3,median,0.382417897317634
10,pcr-globwb_gswp3,median,0.22797973480937095
11,pcr-globwb_gswp3,median,0.13101857897228658
12,pcr-globwb_gswp3,median,0.10341331400942982
1,pcr-globwb_wfdei,median,0.08039648657020318
2,pcr-globwb_wfdei,median,0.0624004754431782
3,pcr-globwb_wfdei,median,0.04531659602630828
4,pcr-globwb_wfdei,median,0.028588302860522913
5,pcr-globwb_wfdei,median,0.011848325279769593
6,pcr-globwb_wfdei,median,0.006867897551225258
7,pcr-globwb_wfdei,median,0.20530639344558071
8,pcr-globwb_wfdei,median,0.47386056001605364
9,pcr-globwb_wfdei,median,0.3451352553615678
10,pcr-globwb_wfdei,median,0.21059022099064562
11,pcr-globwb_wfdei,median,0.1304106444665739
12,pcr-globwb_wfdei,median,0.10200822769288301
1,vegas_gswp3,median,0.007513812567662718
2,vegas_gswp3,median,0.005727449950272401
3,vegas_gswp3,median,0.004311557685525169
4,vegas_gswp3,median,0.004843316323983399
5,vegas_gswp3,median,0.01807539810392795
6,vegas_gswp3,median,0.07802866607272205
7,vegas_gswp3,median,0.33460000918564425
8,vegas_gswp3,median,0.628922690191451
9,vegas_gswp3,median,0.48312508474820853
10,vegas_gswp3,median,0.22825362941355196
11,vegas_gswp3,median,0.06687366586739438
12,vegas_gswp3,median,0.014518400097625471
1,vegas_wfdei,median,0.007778911073506192
2,vegas_wfdei,median,0.004141585065143382
3,vegas_wfdei,median,0.002754988291794384
4,vegas_wfdei,median,0.00431407727357063
5,vegas_wfdei,median,0.022179186623037292
6,vegas_wfdei,median,0.10719041354046024
7,vegas_wfdei,median,0.37617486661382327
8,vegas_wfdei,median,0.652611812221229
9,vegas_wfdei,median,0.49209483843552115
10,vegas_wfdei,median,0.23747732985512243
11,vegas_wfdei,median,0.07676735130350246
12,vegas_wfdei,median,0.019657801402514094
1,vic_princeton,median,0.006602729239030503
2,vic_princeton,median,0.002323942314098105
3,vic_princeton,median,0.0014892366631826083
4,vic_princeton,median,0.004518963657326496
5,vic_princeton,median,0.07706005330724036
6,vic_princeton,median,0.45660612632904
7,vic_princeton,median,0.6473212703818524
8,vic_princeton,median,0.8255847331495128
9,vic_princeton,median,0.7336453586000358
10,vic_princeton,median,0.42805147749908246
11,vic_princeton,median,0.1787205983082409
12,vic_princeton,median,0.0358431347614773
1,watergap2_princeton,median,0.10033611420327312
2,watergap2_princeton,median,0.07798035651125809
3,watergap2_princeton,median,0.059286524446031094
4,watergap2_princeton,median,0.04358772350457942
5,watergap2_princeton,median,0.04118540491277359
6,watergap2_princeton,median,0.3433280822716378
7,watergap2_princeton,median,0.45368161848232214
8,watergap2_princeton,median,0.7188925517929294
9,watergap2_princeton,median,0.43632189981910807
10,watergap2_princeton,median,0.28101425751363046
11,watergap2_princeton,median,0.19224821485212892
12,watergap2_princeton,median,0.1324362140753883
1,watergap2_wfdei,median,0.12968410832405952
2,watergap2_wfdei,median,0.0999720803111087
3,watergap2_wfdei,median,0.08232164946146481
4,watergap2_wfdei,median,0.07884501553772154
5,watergap2_wfdei,median,0.22748053455365
6,watergap2_wfdei,median,0.4744252554110256
7,watergap2_wfdei,median,0.6435386324912047
8,watergap2_wfdei,median,0.7778850215419758
9,watergap2_wfdei,median,0.5913845944100653
10,watergap2_wfdei,median,0.4008936860039124
11,watergap2_wfdei,median,0.24850084430319713
12,watergap2_wfdei,median,0.17529943609836235
1,LORA,median,0.001050492309122653
2,LORA,median,0
3,LORA,median,0
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0.2723558740176525
7,LORA,median,0.7709428488585178
8,LORA,median,1.2433226027857496
9,LORA,median,1.1730880299445856
10,LORA,median,0.7839565318200622
11,LORA,median,0.42125974242826403
12,LORA,median,0.14031322208184893
1,caraib_gswp3,max,0.022174773474931044
2,caraib_gswp3,max,0.008013172708934395
3,caraib_gswp3,max,2.8609012105317526e-4
4,caraib_gswp3,max,0.2540234765704115
5,caraib_gswp3,max,0.8473259329088801
6,caraib_gswp3,max,0.8145621681216533
7,caraib_gswp3,max,1.4551977603892123
8,caraib_gswp3,max,1.339478895221309
9,caraib_gswp3,max,0.8706787647844388
10,caraib_gswp3,max,0.8811353204082629
11,caraib_gswp3,max,0.23133287241255154
12,caraib_gswp3,max,0.022680170104641333
1,caraib_princeton,max,0.0045660095447149236
2,caraib_princeton,max,4.925016325642482e-4
3,caraib_princeton,max,8.497657474679072e-5
4,caraib_princeton,max,0.07702962578486729
5,caraib_princeton,max,0.15925264244101486
6,caraib_princeton,max,1.188556676039175
7,caraib_princeton,max,1.8919312735474132
8,caraib_princeton,max,2.469827729173387
9,caraib_princeton,max,1.3698028079797193
10,caraib_princeton,max,0.992671366225277
11,caraib_princeton,max,0.49424440483810017
12,caraib_princeton,max,0.09407373589617944
1,caraib_wfdei,max,0.014691397414786693
2,caraib_wfdei,max,0.0024903923590580187
3,caraib_wfdei,max,0.0013659688826728178
4,caraib_wfdei,max,0.011397596559942314
5,caraib_wfdei,max,0.2814892553649159
6,caraib_wfdei,max,0.8762555506501762
7,caraib_wfdei,max,1.3806079045075956
8,caraib_wfdei,max,1.4231310774100894
9,caraib_wfdei,max,0.9985967586955194
10,caraib_wfdei,max,0.8748613870339684
11,caraib_wfdei,max,0.2991955931939268
12,caraib_wfdei,max,0.03928162751901786
1,dbh_gswp3,max,0.2537367762179032
2,dbh_gswp3,max,0.21167848329690697
3,dbh_gswp3,max,0.16576763077797974
4,dbh_gswp3,max,0.37302811995188556
5,dbh_gswp3,max,1.0438369738387425
6,dbh_gswp3,max,0.8563445027142339
7,dbh_gswp3,max,1.2526213193234081
8,dbh_gswp3,max,1.1488986998993023
9,dbh_gswp3,max,0.8988874514531312
10,dbh_gswp3,max,0.822180595569561
11,dbh_gswp3,max,0.4045425906221384
12,dbh_gswp3,max,0.15915056036190633
1,dbh_princeton,max,0.1563115616549856
2,dbh_princeton,max,0.03408577493388298
3,dbh_princeton,max,0.02277871462497463
4,dbh_princeton,max,0.19987723649810996
5,dbh_princeton,max,0.6506254775725367
6,dbh_princeton,max,1.3368800480958278
7,dbh_princeton,max,1.5280748054567608
8,dbh_princeton,max,2.15848812991649
9,dbh_princeton,max,1.404021575002787
10,dbh_princeton,max,1.0478115884535448
11,dbh_princeton,max,0.5999189847258034
12,dbh_princeton,max,0.14987406700253142
1,dbh_wfdei,max,0.29900279521410766
2,dbh_wfdei,max,0.15721105013418432
3,dbh_wfdei,max,0.10021922488453205
4,dbh_wfdei,max,0.2508637611013551
5,dbh_wfdei,max,0.8035928861613124
6,dbh_wfdei,max,0.9012067431503863
7,dbh_wfdei,max,1.1793559845776418
8,dbh_wfdei,max,1.110918976135132
9,dbh_wfdei,max,1.0163117689843484
10,dbh_wfdei,max,0.7636718454069581
11,dbh_wfdei,max,0.3447850719461867
12,dbh_wfdei,max,0.21463626842315398
1,dlem_gswp3,max,0.030449957024672243
2,dlem_gswp3,max,0.017281738384722065
3,dlem_gswp3,max,0.01863340612656563
4,dlem_gswp3,max,0.2537088699504204
5,dlem_gswp3,max,0.8352633954078371
6,dlem_gswp3,max,0.3809586902527907
7,dlem_gswp3,max,1.4508905700804777
8,dlem_gswp3,max,1.428026155373764
9,dlem_gswp3,max,0.8932257149014486
10,dlem_gswp3,max,0.903644295663342
11,dlem_gswp3,max,0.29278224345801157
12,dlem_gswp3,max,0.09182186107643064
1,dlem_princeton,max,0.027725913579402475
2,dlem_princeton,max,0.09805427176432345
3,dlem_princeton,max,0.011041143884131629
4,dlem_princeton,max,0.06737862341732612
5,dlem_princeton,max,0.06758865955354497
6,dlem_princeton,max,0.5859268249152401
7,dlem_princeton,max,1.645754172147173
8,dlem_princeton,max,2.3908812762422538
9,dlem_princeton,max,1.5170519776270885
10,dlem_princeton,max,0.8677058849790766
11,dlem_princeton,max,0.5495916163440714
12,dlem_princeton,max,0.11384008679657757
1,dlem_wfdei,max,0.02536597588616779
2,dlem_wfdei,max,0.01594921411242009
3,dlem_wfdei,max,0.011209711742136603
4,dlem_wfdei,max,0.025706367880887843
5,dlem_wfdei,max,0.15883064843032202
6,dlem_wfdei,max,0.4562314037944009
7,dlem_wfdei,max,1.3589136148717893
8,dlem_wfdei,max,1.3940025186966032
9,dlem_wfdei,max,0.9894251725347392
10,dlem_wfdei,max,0.7690333308876667
11,dlem_wfdei,max,0.38049881993084705
12,dlem_wfdei,max,0.10540499450324493
1,h08_gswp3,max,0.004423142369448497
2,h08_gswp3,max,0.004265095823076499
3,h08_gswp3,max,0.0017266288255889575
4,h08_gswp3,max,0.007924305146753916
5,h08_gswp3,max,0.5916773227791516
6,h08_gswp3,max,0.9322806265816999
7,h08_gswp3,max,1.392268289534802
8,h08_gswp3,max,1.500612278834688
9,h08_gswp3,max,0.9578268023857919
10,h08_gswp3,max,0.8082987468198656
11,h08_gswp3,max,0.20381266079259805
12,h08_gswp3,max,0.014451400845354014
1,h08_princeton,max,0.0028094281135051993
2,h08_princeton,max,3.274525021987472e-4
3,h08_princeton,max,1.1550260769922206e-4
4,h08_princeton,max,0.002064557566600027
5,h08_princeton,max,0.3978696912459862
6,h08_princeton,max,1.6245034919711518
7,h08_princeton,max,1.5266219056354215
8,h08_princeton,max,2.52911397849877
9,h08_princeton,max,1.3547099684772461
10,h08_princeton,max,0.7600614741045147
11,h08_princeton,max,0.3882245033685503
12,h08_princeton,max,0.022213197974338048
1,lpjml_gswp3,max,0.04884883717110094
2,lpjml_gswp3,max,0.06705683081026986
3,lpjml_gswp3,max,0.05846648423982482
4,lpjml_gswp3,max,0.1319815176641315
5,lpjml_gswp3,max,0.507194226959166
6,lpjml_gswp3,max,0.7313283007181886
7,lpjml_gswp3,max,1.2960407778080092
8,lpjml_gswp3,max,1.2822996594289975
9,lpjml_gswp3,max,0.877903975020141
10,lpjml_gswp3,max,0.7650988592497495
11,lpjml_gswp3,max,0.20424267025857734
12,lpjml_gswp3,max,0.05905100064026168
1,lpjml_princeton,max,0.02596300001037637
2,lpjml_princeton,max,0.007316470731575383
3,lpjml_princeton,max,0.004343700769158347
4,lpjml_princeton,max,0.06215510478199035
5,lpjml_princeton,max,0.3819216617948623
6,lpjml_princeton,max,0.9439115778058875
7,lpjml_princeton,max,1.6748854902796924
8,lpjml_princeton,max,2.3486653186587696
9,lpjml_princeton,max,1.2643342647131486
10,lpjml_princeton,max,0.7714700292947314
11,lpjml_princeton,max,0.31896462960034816
12,lpjml_princeton,max,0.09422641553678333
1,lpjml_wfdei,max,0.08136822091021585
2,lpjml_wfdei,max,0.05900957650453978
3,lpjml_wfdei,max,0.053122536673833605
4,lpjml_wfdei,max,0.10745729598394173
5,lpjml_wfdei,max,0.48112970742981137
6,lpjml_wfdei,max,0.697400323900839
7,lpjml_wfdei,max,1.3506473152551999
8,lpjml_wfdei,max,1.4047115611619485
9,lpjml_wfdei,max,0.9975503475779257
10,lpjml_wfdei,max,0.7655184880441283
11,lpjml_wfdei,max,0.26367883159297495
12,lpjml_wfdei,max,0.1249197044554561
1,matsiro_gswp3,max,0.013541628192095482
2,matsiro_gswp3,max,0.03928124563513383
3,matsiro_gswp3,max,0.003140590477767234
4,matsiro_gswp3,max,0.22299032742006153
5,matsiro_gswp3,max,0.6108835362535162
6,matsiro_gswp3,max,0.04626413617444214
7,matsiro_gswp3,max,0.48724858773463126
8,matsiro_gswp3,max,1.2230520419700763
9,matsiro_gswp3,max,0.9139245112708655
10,matsiro_gswp3,max,0.672982750481253
11,matsiro_gswp3,max,0.15764902578011009
12,matsiro_gswp3,max,0.027015753274839998
1,matsiro_princeton,max,0.011482232089026205
2,matsiro_princeton,max,0.00592881607979428
3,matsiro_princeton,max,0.002745568299596271
4,matsiro_princeton,max,0.0034680361468622093
5,matsiro_princeton,max,0.0092096431482773
6,matsiro_princeton,max,0.1705445300515199
7,matsiro_princeton,max,1.157354873825545
8,matsiro_princeton,max,2.4828863512448973
9,matsiro_princeton,max,1.347041148781759
10,matsiro_princeton,max,0.9122978994513522
11,matsiro_princeton,max,0.3419572915916443
12,matsiro_princeton,max,0.039679562845016565
1,matsiro_wfdei,max,0.01793757262707192
2,matsiro_wfdei,max,0.01021076098939942
3,matsiro_wfdei,max,0.005627183759449339
4,matsiro_wfdei,max,0.021238102645518037
5,matsiro_wfdei,max,0.013430882892295116
6,matsiro_wfdei,max,0.250827675127453
7,matsiro_wfdei,max,1.2388022802069407
8,matsiro_wfdei,max,1.419035836763272
9,matsiro_wfdei,max,1.0321420960736234
10,matsiro_wfdei,max,0.8096697181761053
11,matsiro_wfdei,max,0.2733517614867607
12,matsiro_wfdei,max,0.04237616813853238
1,pcr-globwb_gswp3,max,0.12278310108078912
2,pcr-globwb_gswp3,max,0.09991756125381492
3,pcr-globwb_gswp3,max,0.07912934656763751
4,pcr-globwb_gswp3,max,0.0584301231452751
5,pcr-globwb_gswp3,max,0.04793590063039459
6,pcr-globwb_gswp3,max,0.3574903898307908
7,pcr-globwb_gswp3,max,0.793633354465698
8,pcr-globwb_gswp3,max,0.8206048359007992
9,pcr-globwb_gswp3,max,0.5912335162180072
10,pcr-globwb_gswp3,max,0.5420394806534093
11,pcr-globwb_gswp3,max,0.20936221382049766
12,pcr-globwb_gswp3,max,0.14979052887632935
1,pcr-globwb_wfdei,max,0.11863851118108666
2,pcr-globwb_wfdei,max,0.09632538897689878
3,pcr-globwb_wfdei,max,0.07561975154779593
4,pcr-globwb_wfdei,max,0.05559956694658635
5,pcr-globwb_wfdei,max,0.04389082227957046
6,pcr-globwb_wfdei,max,0.24202043082971147
7,pcr-globwb_wfdei,max,0.729103486272588
8,pcr-globwb_wfdei,max,0.7988679066708877
9,pcr-globwb_wfdei,max,0.6154895322232553
10,pcr-globwb_wfdei,max,0.4405559326732411
11,pcr-globwb_wfdei,max,0.22052442516156398
12,pcr-globwb_wfdei,max,0.14594297893795238
1,vegas_gswp3,max,0.026568339755775064
2,vegas_gswp3,max,0.021913391595056238
3,vegas_gswp3,max,0.013016122930373923
4,vegas_gswp3,max,0.01692698455077493
5,vegas_gswp3,max,0.06996795592484731
6,vegas_gswp3,max,0.30404893015102724
7,vegas_gswp3,max,0.7907388876158539
8,vegas_gswp3,max,1.0165968359505906
9,vegas_gswp3,max,0.8385206955896485
10,vegas_gswp3,max,0.498819549821712
11,vegas_gswp3,max,0.14355672436548939
12,vegas_gswp3,max,0.0454153987342141
1,vegas_wfdei,max,0.028679241782334292
2,vegas_wfdei,max,0.015111984127856089
3,vegas_wfdei,max,0.008490295724263566
4,vegas_wfdei,max,0.017075608125235554
5,vegas_wfdei,max,0.07978084946502871
6,vegas_wfdei,max,0.3403345736676557
7,vegas_wfdei,max,0.8222063079042445
8,vegas_wfdei,max,1.0305815365697042
9,vegas_wfdei,max,0.8622624932254216
10,vegas_wfdei,max,0.5178614076264376
11,vegas_wfdei,max,0.16112401404741916
12,vegas_wfdei,max,0.059950651630747975
1,vic_princeton,max,0.0377008622969803
2,vic_princeton,max,0.007420320050217145
3,vic_princeton,max,0.002492655175056359
4,vic_princeton,max,0.013765165771440201
5,vic_princeton,max,0.29606690476387865
6,vic_princeton,max,0.8314845681434732
7,vic_princeton,max,1.0521518260902225
8,vic_princeton,max,1.5916794141679171
9,vic_princeton,max,1.3642784510756094
10,vic_princeton,max,0.6545354429414225
11,vic_princeton,max,0.332902783638408
12,vic_princeton,max,0.24322751240552568
1,watergap2_princeton,max,0.11994534246992195
2,watergap2_princeton,max,0.09381406306759277
3,watergap2_princeton,max,0.07174615137973817
4,watergap2_princeton,max,0.052702201599583214
5,watergap2_princeton,max,0.14565171240394892
6,watergap2_princeton,max,0.8116928979309357
7,watergap2_princeton,max,0.9279558285515165
8,watergap2_princeton,max,1.8378742546905125
9,watergap2_princeton,max,1.099581771637055
10,watergap2_princeton,max,0.47269123977569727
11,watergap2_princeton,max,0.36299779601798365
12,watergap2_princeton,max,0.1596933118055205
1,watergap2_wfdei,max,0.1680801389034452
2,watergap2_wfdei,max,0.17414245111808815
3,watergap2_wfdei,max,0.11227479813753923
4,watergap2_wfdei,max,0.22551917071269326
5,watergap2_wfdei,max,0.7341835767123814
6,watergap2_wfdei,max,0.8852034267679222
7,watergap2_wfdei,max,1.1069061238565865
8,watergap2_wfdei,max,1.1837548927189978
9,watergap2_wfdei,max,0.9626322649313467
10,watergap2_wfdei,max,0.7269019297874086
11,watergap2_wfdei,max,0.3666318523337938
12,watergap2_wfdei,max,0.23447874151110293
1,LORA,max,0.09620534603640568
2,LORA,max,0.021547937770097857
3,LORA,max,5.046109831780271e-4
4,LORA,max,0.007072418185729209
5,LORA,max,0.1479043181412392
6,LORA,max,0.8915318258178921
7,LORA,max,1.360324729204914
8,LORA,max,1.8360902245852104
9,LORA,max,1.4823633209629692
10,LORA,max,1.1882369776340636
11,LORA,max,0.76298172784689
12,LORA,max,0.3096461700765127
