Month,Prediction,Stat,Value
2,caraib_princeton,median,8.420127868024572e-4
3,caraib_princeton,median,2.60891455742535e-4
4,caraib_princeton,median,2.566004022269214e-4
5,caraib_princeton,median,0.007816436799666295
6,caraib_princeton,median,0.08975440052762347
7,caraib_princeton,median,0.3721431389046242
8,caraib_princeton,median,0.7315814403197474
9,caraib_princeton,median,0.5651981859709654
10,caraib_princeton,median,0.3019929621900445
11,caraib_princeton,median,0.1302879637347487
12,caraib_princeton,median,0.02491120969239622
1,caraib_wfdei,median,0.008798749467203456
2,caraib_wfdei,median,0.0021631925514874464
3,caraib_wfdei,median,7.277952398159814e-4
4,caraib_wfdei,median,5.006221680204857e-4
5,caraib_wfdei,median,0.019953368452358157
6,caraib_wfdei,median,0.20100610730894747
7,caraib_wfdei,median,0.5906499883719709
8,caraib_wfdei,median,0.7263228278722313
9,caraib_wfdei,median,0.5035669768846035
10,caraib_wfdei,median,0.2556538486936149
11,caraib_wfdei,median,0.11996000495636039
12,caraib_wfdei,median,0.0318484028991034
1,dbh_gswp3,median,0.10521761770573411
2,dbh_gswp3,median,0.033398269515571885
3,dbh_gswp3,median,0.021880527021248534
4,dbh_gswp3,median,0.08511521482474567
5,dbh_gswp3,median,0.3042134440860109
6,dbh_gswp3,median,0.31906824712321186
7,dbh_gswp3,median,0.5176381305738618
8,dbh_gswp3,median,0.30961771829031326
9,dbh_gswp3,median,0.16312314697644484
10,dbh_gswp3,median,0.14319512188554728
11,dbh_gswp3,median,0.09079539886233476
12,dbh_gswp3,median,0.030940229847885636
1,dbh_princeton,median,0.09146432780591077
2,dbh_princeton,median,0.026078720392509615
3,dbh_princeton,median,0.020158371019682896
4,dbh_princeton,median,0.08560951816986603
5,dbh_princeton,median,0.3172792194149038
6,dbh_princeton,median,0.30226008969488527
7,dbh_princeton,median,0.408115397621738
8,dbh_princeton,median,0.33773225130731144
9,dbh_princeton,median,0.24076144817131767
10,dbh_princeton,median,0.1639199004307142
11,dbh_princeton,median,0.10463490129224653
12,dbh_princeton,median,0.02855602592151154
1,dbh_wfdei,median,0.10648340796425632
2,dbh_wfdei,median,0.03216621340973995
3,dbh_wfdei,median,0.022425185026081387
4,dbh_wfdei,median,0.0668310116527609
5,dbh_wfdei,median,0.26425664493545253
6,dbh_wfdei,median,0.2762478438962136
7,dbh_wfdei,median,0.44940066767859255
8,dbh_wfdei,median,0.3191706811888553
9,dbh_wfdei,median,0.23182214799485032
10,dbh_wfdei,median,0.18779416469420424
11,dbh_wfdei,median,0.1399929223718795
12,dbh_wfdei,median,0.035734480395949356
1,dlem_gswp3,median,0.01625816287035931
2,dlem_gswp3,median,0.012055635330799161
3,dlem_gswp3,median,0.009033443193747923
4,dlem_gswp3,median,0.0053568590164362355
5,dlem_gswp3,median,0.004744592229856135
6,dlem_gswp3,median,0.00398821109484716
7,dlem_gswp3,median,0.005271543707508349
8,dlem_gswp3,median,0.027584555179691626
9,dlem_gswp3,median,0.05722672764188401
10,dlem_gswp3,median,0.06121582031498869
11,dlem_gswp3,median,0.03381254438834559
12,dlem_gswp3,median,0.02268126771210633
1,dlem_princeton,median,0.015008943557186398
2,dlem_princeton,median,0.011589358492208456
3,dlem_princeton,median,0.008284725842178578
4,dlem_princeton,median,0.004982635705970795
5,dlem_princeton,median,0.0044495810180558175
6,dlem_princeton,median,0.0038010992072940973
7,dlem_princeton,median,0.003987736232068252
8,dlem_princeton,median,0.01185334254794271
9,dlem_princeton,median,0.04601264580057131
10,dlem_princeton,median,0.056595336709396815
11,dlem_princeton,median,0.03698923946511573
12,dlem_princeton,median,0.022233663853318694
1,dlem_wfdei,median,0.019379177266138088
2,dlem_wfdei,median,0.014278900114701492
3,dlem_wfdei,median,0.010852339863777405
4,dlem_wfdei,median,0.007209053541553817
5,dlem_wfdei,median,0.005297992294275631
6,dlem_wfdei,median,0.0043960723773812885
7,dlem_wfdei,median,0.005698800640989182
8,dlem_wfdei,median,0.023218391103609664
9,dlem_wfdei,median,0.10372291694837926
10,dlem_wfdei,median,0.1199128569368875
11,dlem_wfdei,median,0.07239117962122918
12,dlem_wfdei,median,0.027393305357088317
1,h08_gswp3,median,0.011723911000004123
2,h08_gswp3,median,0.002826610779112727
3,h08_gswp3,median,6.979399462746752e-4
4,h08_gswp3,median,0.0016790974396316397
5,h08_gswp3,median,0.011852850028817818
6,h08_gswp3,median,0.15892727556956127
7,h08_gswp3,median,0.5854135795539346
8,h08_gswp3,median,0.6401327789586546
9,h08_gswp3,median,0.3912452385405568
10,h08_gswp3,median,0.20098201042356145
11,h08_gswp3,median,0.05562427237329506
12,h08_gswp3,median,0.03071845870804076
1,h08_princeton,median,0.0041257337407743025
2,h08_princeton,median,8.005814352633985e-4
3,h08_princeton,median,3.267144200614022e-4
4,h08_princeton,median,0.0013551535945279963
5,h08_princeton,median,0.019396867685775015
6,h08_princeton,median,0.09179623241729112
7,h08_princeton,median,0.5101674418901109
8,h08_princeton,median,0.6293190959607328
9,h08_princeton,median,0.4283883422193314
10,h08_princeton,median,0.20064525868056704
11,h08_princeton,median,0.05583537040687116
12,h08_princeton,median,0.020772604940038242
1,lpjml_gswp3,median,0.006690642159670998
2,lpjml_gswp3,median,0.00574766318458554
3,lpjml_gswp3,median,0.005251519242836152
4,lpjml_gswp3,median,0.030629325756374025
5,lpjml_gswp3,median,0.14864374883096845
6,lpjml_gswp3,median,0.2145741802808068
7,lpjml_gswp3,median,0.3270165120874641
8,lpjml_gswp3,median,0.3584874706320013
9,lpjml_gswp3,median,0.30068950010391654
10,lpjml_gswp3,median,0.19679940172035804
11,lpjml_gswp3,median,0.10153131463923808
12,lpjml_gswp3,median,0.017472654938820328
1,lpjml_princeton,median,0.004632813155898627
2,lpjml_princeton,median,0.004428892736726607
3,lpjml_princeton,median,0.004640320820068478
4,lpjml_princeton,median,0.02313395288141268
5,lpjml_princeton,median,0.15300443758123178
6,lpjml_princeton,median,0.20680099688240128
7,lpjml_princeton,median,0.3109848373891722
8,lpjml_princeton,median,0.36135485130791956
9,lpjml_princeton,median,0.34952325084637703
10,lpjml_princeton,median,0.21213018515219145
11,lpjml_princeton,median,0.07772368108885576
12,lpjml_princeton,median,0.010256851407171811
1,lpjml_wfdei,median,0.023684856896078472
2,lpjml_wfdei,median,0.0085091537974537855
3,lpjml_wfdei,median,0.0070947940607456236
4,lpjml_wfdei,median,0.03125576423869216
5,lpjml_wfdei,median,0.15411452488802888
6,lpjml_wfdei,median,0.23152002994891008
7,lpjml_wfdei,median,0.3607805108171597
8,lpjml_wfdei,median,0.561169833018637
9,lpjml_wfdei,median,0.4491969692027872
10,lpjml_wfdei,median,0.27428733279951467
11,lpjml_wfdei,median,0.14224774555102976
12,lpjml_wfdei,median,0.05688795378263341
1,matsiro_gswp3,median,0.015882110579281957
2,matsiro_gswp3,median,0.012106854841704526
3,matsiro_gswp3,median,0.010827280862415328
4,matsiro_gswp3,median,0.015045010825630548
5,matsiro_gswp3,median,0.028057005544168585
6,matsiro_gswp3,median,0.02897849705594859
7,matsiro_gswp3,median,0.0513050469186178
8,matsiro_gswp3,median,0.15192734843628167
9,matsiro_gswp3,median,0.20149824480896017
10,matsiro_gswp3,median,0.1377113606701752
11,matsiro_gswp3,median,0.08602938979455713
12,matsiro_gswp3,median,0.025366572431083444
1,matsiro_princeton,median,0.01282812710711993
2,matsiro_princeton,median,0.010314685852613099
3,matsiro_princeton,median,0.008474861766182446
4,matsiro_princeton,median,0.014788776976503125
5,matsiro_princeton,median,0.03307552761847728
6,matsiro_princeton,median,0.03416076470245958
7,matsiro_princeton,median,0.04837331536654732
8,matsiro_princeton,median,0.1943329055922255
9,matsiro_princeton,median,0.3032262548596164
10,matsiro_princeton,median,0.1772725288102801
11,matsiro_princeton,median,0.09636052547618124
12,matsiro_princeton,median,0.022386116798340395
1,matsiro_wfdei,median,0.01991343599294518
2,matsiro_wfdei,median,0.013523757401995238
3,matsiro_wfdei,median,0.013995171927507637
4,matsiro_wfdei,median,0.01999553986034644
5,matsiro_wfdei,median,0.03785850040786229
6,matsiro_wfdei,median,0.08282659801889761
7,matsiro_wfdei,median,0.30740674232321774
8,matsiro_wfdei,median,0.5708553733923079
9,matsiro_wfdei,median,0.42114878935352834
10,matsiro_wfdei,median,0.23980725710677014
11,matsiro_wfdei,median,0.13023976996397665
12,matsiro_wfdei,median,0.039728141416257766
1,pcr-globwb_gswp3,median,0.0504330365420646
2,pcr-globwb_gswp3,median,0.021221242779227698
3,pcr-globwb_gswp3,median,0.019392465370175648
4,pcr-globwb_gswp3,median,0.01749005294458688
5,pcr-globwb_gswp3,median,0.016145403869199534
6,pcr-globwb_gswp3,median,0.01747985996702476
7,pcr-globwb_gswp3,median,0.0199222499169576
8,pcr-globwb_gswp3,median,0.04258766161084689
9,pcr-globwb_gswp3,median,0.09294962671390786
10,pcr-globwb_gswp3,median,0.13054854909876074
11,pcr-globwb_gswp3,median,0.12688922740701614
12,pcr-globwb_gswp3,median,0.0867599982401136
1,pcr-globwb_wfdei,median,0.05107885239946255
2,pcr-globwb_wfdei,median,0.02281073890938327
3,pcr-globwb_wfdei,median,0.01925845866030329
4,pcr-globwb_wfdei,median,0.017422601985791916
5,pcr-globwb_wfdei,median,0.016522956639925306
6,pcr-globwb_wfdei,median,0.017170930288659104
7,pcr-globwb_wfdei,median,0.019778320960161588
8,pcr-globwb_wfdei,median,0.0477701869780572
9,pcr-globwb_wfdei,median,0.08617111387642797
10,pcr-globwb_wfdei,median,0.11841731363109259
11,pcr-globwb_wfdei,median,0.11531231447040519
12,pcr-globwb_wfdei,median,0.08284899741698525
1,vegas_gswp3,median,0.004731678027339555
2,vegas_gswp3,median,0.003557978078358069
3,vegas_gswp3,median,0.003126062857004235
4,vegas_gswp3,median,0.005374215350702283
5,vegas_gswp3,median,0.03345883863966731
6,vegas_gswp3,median,0.11053929711040167
7,vegas_gswp3,median,0.3311662662181651
8,vegas_gswp3,median,0.43665110185860134
9,vegas_gswp3,median,0.31596752141226736
10,vegas_gswp3,median,0.14219161086216903
11,vegas_gswp3,median,0.059337926775910516
12,vegas_gswp3,median,0.013445091811407954
1,vegas_wfdei,median,0.004483623777975268
2,vegas_wfdei,median,0.00357808023416494
3,vegas_wfdei,median,0.002177910665702241
4,vegas_wfdei,median,0.0025452969706896817
5,vegas_wfdei,median,0.015570376233378591
6,vegas_wfdei,median,0.09857978412397717
7,vegas_wfdei,median,0.3708145707546545
8,vegas_wfdei,median,0.5058685168893295
9,vegas_wfdei,median,0.34015675404288903
10,vegas_wfdei,median,0.14719894518730392
11,vegas_wfdei,median,0.06357569505123757
12,vegas_wfdei,median,0.010844133278601157
1,vic_princeton,median,0.0691088463166597
2,vic_princeton,median,0.039390208866405416
3,vic_princeton,median,0.023074109639414826
4,vic_princeton,median,0.019912953386154876
5,vic_princeton,median,0.045272971285991295
6,vic_princeton,median,0.10437453399959547
7,vic_princeton,median,0.2203221745993197
8,vic_princeton,median,0.38172459976510975
9,vic_princeton,median,0.4173902104993761
10,vic_princeton,median,0.3025865425222417
11,vic_princeton,median,0.2416732838301661
12,vic_princeton,median,0.13127461769507542
1,watergap2_princeton,median,0.01671833247180132
2,watergap2_princeton,median,0.011985843202478438
3,watergap2_princeton,median,0.006460603513257922
4,watergap2_princeton,median,0.010401968914837145
5,watergap2_princeton,median,0.08694014500893532
6,watergap2_princeton,median,0.1487975535706197
7,watergap2_princeton,median,0.25400220594271133
8,watergap2_princeton,median,0.3634308113655774
9,watergap2_princeton,median,0.30036903432665196
10,watergap2_princeton,median,0.18814820354872203
11,watergap2_princeton,median,0.0917041369166241
12,watergap2_princeton,median,0.027841251191419267
1,watergap2_wfdei,median,0.021017009037354525
2,watergap2_wfdei,median,0.013488911828789191
3,watergap2_wfdei,median,0.009337625793126778
4,watergap2_wfdei,median,0.008784410036178546
5,watergap2_wfdei,median,0.04854840684472862
6,watergap2_wfdei,median,0.11844943950749576
7,watergap2_wfdei,median,0.26527253037048243
8,watergap2_wfdei,median,0.35785068243333035
9,watergap2_wfdei,median,0.2759220551952747
10,watergap2_wfdei,median,0.1864153391281956
11,watergap2_wfdei,median,0.10057909612927379
12,watergap2_wfdei,median,0.03171754521402581
1,LORA,median,0.08177918888179082
2,LORA,median,0.049665559168004074
3,LORA,median,0.03050590851744736
4,LORA,median,0.0229944033179423
5,LORA,median,0.0376111814646559
6,LORA,median,0.11503117588062271
7,LORA,median,0.28784541413810827
8,LORA,median,0.4389812577012855
9,LORA,median,0.39229420143611043
10,LORA,median,0.2790881044246962
11,LORA,median,0.19446731684925328
12,LORA,median,0.13457158903974933
1,caraib_gswp3,max,0.08851336136857019
2,caraib_gswp3,max,0.024425313246049192
3,caraib_gswp3,max,0.003215340481488813
4,caraib_gswp3,max,0.04993600730493222
5,caraib_gswp3,max,0.16865498301457396
6,caraib_gswp3,max,0.43415295952295013
7,caraib_gswp3,max,1.056775480482
8,caraib_gswp3,max,1.7786810548666354
9,caraib_gswp3,max,0.86662320112606
10,caraib_gswp3,max,0.8746163491413315
11,caraib_gswp3,max,0.4614978790577838
12,caraib_gswp3,max,0.3588913784418367
1,caraib_princeton,max,0.03575451694127933
2,caraib_princeton,max,0.004341529756304938
3,caraib_princeton,max,0.0012326243613883013
4,caraib_princeton,max,0.09040646859006347
5,caraib_princeton,max,0.2582200629077135
6,caraib_princeton,max,0.7357883144180247
7,caraib_princeton,max,0.8451679132586825
8,caraib_princeton,max,2.106399330506002
9,caraib_princeton,max,1.0218581320611932
10,caraib_princeton,max,0.8203471895516244
11,caraib_princeton,max,0.7336848377195476
12,caraib_princeton,max,0.10664514257157884
1,caraib_wfdei,max,0.1431190348052416
2,caraib_wfdei,max,0.040462048191148764
3,caraib_wfdei,max,0.005119808167702533
4,caraib_wfdei,max,0.017913017217669733
5,caraib_wfdei,max,0.33600581999193324
6,caraib_wfdei,max,0.6129466153745995
7,caraib_wfdei,max,1.3647211861738293
8,caraib_wfdei,max,1.759749923177695
9,caraib_wfdei,max,0.8834508561165232
10,caraib_wfdei,max,1.056775480482
11,caraib_wfdei,max,0.5965396795134348
12,caraib_wfdei,max,0.3042436469695038
1,dbh_gswp3,max,0.41684289103270605
2,dbh_gswp3,max,0.1843555857375909
3,dbh_gswp3,max,0.2428424040456084
4,dbh_gswp3,max,0.4807271737711632
5,dbh_gswp3,max,0.8764322888380489
6,dbh_gswp3,max,0.9469717130196067
7,dbh_gswp3,max,1.1209047961314988
8,dbh_gswp3,max,1.0890394951800046
9,dbh_gswp3,max,0.4874467453890929
10,dbh_gswp3,max,0.6888703007569243
11,dbh_gswp3,max,0.5616220931965978
12,dbh_gswp3,max,0.17070612258642076
1,dbh_princeton,max,0.21908073399071556
2,dbh_princeton,max,0.09229210191127658
3,dbh_princeton,max,0.1142849158587501
4,dbh_princeton,max,0.23116454389354232
5,dbh_princeton,max,0.8681965661707136
6,dbh_princeton,max,0.7085036222281544
7,dbh_princeton,max,0.8648519858830085
8,dbh_princeton,max,1.4066614633003294
9,dbh_princeton,max,1.0573130462114344
10,dbh_princeton,max,0.47982190007781284
11,dbh_princeton,max,0.7846719836774758
12,dbh_princeton,max,0.135534364186051
1,dbh_wfdei,max,0.5837971355031568
2,dbh_wfdei,max,0.16745158594612264
3,dbh_wfdei,max,0.22505454120350205
4,dbh_wfdei,max,0.32134301887572264
5,dbh_wfdei,max,0.7853480048964503
6,dbh_wfdei,max,0.9408522341376993
7,dbh_wfdei,max,1.0446533296689826
8,dbh_wfdei,max,1.30414016911251
9,dbh_wfdei,max,0.8318037072723165
10,dbh_wfdei,max,0.7830626963322713
11,dbh_wfdei,max,0.7305012337455691
12,dbh_wfdei,max,0.1470327912573857
1,dlem_gswp3,max,0.045293357241115544
2,dlem_gswp3,max,0.02561597296455353
3,dlem_gswp3,max,0.017871568790585546
4,dlem_gswp3,max,0.07106037188205366
5,dlem_gswp3,max,0.09754084167354188
6,dlem_gswp3,max,0.06759985692899471
7,dlem_gswp3,max,0.17942778754465047
8,dlem_gswp3,max,1.672493148464981
9,dlem_gswp3,max,0.5825310924801026
10,dlem_gswp3,max,0.5186131871027193
11,dlem_gswp3,max,0.24392209517838812
12,dlem_gswp3,max,0.07493688769314663
1,dlem_princeton,max,0.03148277156928372
2,dlem_princeton,max,0.019799894536873783
3,dlem_princeton,max,0.013806517897524835
4,dlem_princeton,max,0.06294940090168914
5,dlem_princeton,max,0.027279371744279735
6,dlem_princeton,max,0.006626694901392813
7,dlem_princeton,max,0.0996811922566903
8,dlem_princeton,max,0.873936759481905
9,dlem_princeton,max,0.8593091669781546
10,dlem_princeton,max,0.4079047406870511
11,dlem_princeton,max,0.5029855193376087
12,dlem_princeton,max,0.1358638006261187
1,dlem_wfdei,max,0.0451509417739071
2,dlem_wfdei,max,0.026917945722409464
3,dlem_wfdei,max,0.018823741456002362
4,dlem_wfdei,max,0.013745347641733869
5,dlem_wfdei,max,0.07728476786941908
6,dlem_wfdei,max,0.09613333972356708
7,dlem_wfdei,max,0.37049325063694294
8,dlem_wfdei,max,1.5140417046050334
9,dlem_wfdei,max,0.691736947920083
10,dlem_wfdei,max,0.9427618255716143
11,dlem_wfdei,max,0.19235497852365355
12,dlem_wfdei,max,0.11972567736667482
1,h08_gswp3,max,0.12756131838532606
2,h08_gswp3,max,0.027053856220043835
3,h08_gswp3,max,0.0039733998986479
4,h08_gswp3,max,0.012119097813963848
5,h08_gswp3,max,0.49314348302544575
6,h08_gswp3,max,0.6112043441485481
7,h08_gswp3,max,1.3205632422543856
8,h08_gswp3,max,1.3369165325607546
9,h08_gswp3,max,0.8325775830583543
10,h08_gswp3,max,0.9405835702209974
11,h08_gswp3,max,0.4822447125474113
12,h08_gswp3,max,0.1564423722360968
1,h08_princeton,max,0.01281108408683585
2,h08_princeton,max,0.0055602621356468885
3,h08_princeton,max,0.0022444101167842347
4,h08_princeton,max,0.005208863679255286
5,h08_princeton,max,0.5241989065916746
6,h08_princeton,max,0.4490449734641984
7,h08_princeton,max,0.9282879139033329
8,h08_princeton,max,2.223757407106739
9,h08_princeton,max,1.0047745802409784
10,h08_princeton,max,0.7046432833471108
11,h08_princeton,max,0.5141746022710878
12,h08_princeton,max,0.044219811755781054
1,lpjml_gswp3,max,0.08457239555797909
2,lpjml_gswp3,max,0.05017595518832981
3,lpjml_gswp3,max,0.0935846207800182
4,lpjml_gswp3,max,0.17806599136946588
5,lpjml_gswp3,max,0.425526294379422
6,lpjml_gswp3,max,0.48290523087508846
7,lpjml_gswp3,max,0.758882626634374
8,lpjml_gswp3,max,1.6700353652789521
9,lpjml_gswp3,max,0.633371813431481
10,lpjml_gswp3,max,0.6345748140065488
11,lpjml_gswp3,max,0.35731365196996384
12,lpjml_gswp3,max,0.10631902676359847
1,lpjml_princeton,max,0.055217626281029455
2,lpjml_princeton,max,0.01993461803244111
3,lpjml_princeton,max,0.028360636460175462
4,lpjml_princeton,max,0.07269771609031249
5,lpjml_princeton,max,0.4324401477552974
6,lpjml_princeton,max,0.42313694595139617
7,lpjml_princeton,max,0.46593226105954955
8,lpjml_princeton,max,1.4657212145475949
9,lpjml_princeton,max,0.9055020735393955
10,lpjml_princeton,max,0.5299131692355808
11,lpjml_princeton,max,0.38270718966825495
12,lpjml_princeton,max,0.10614331080833805
1,lpjml_wfdei,max,0.16901359145533726
2,lpjml_wfdei,max,0.08064350792708477
3,lpjml_wfdei,max,0.09647147919340396
4,lpjml_wfdei,max,0.16495646299569688
5,lpjml_wfdei,max,0.4235062795381849
6,lpjml_wfdei,max,0.5065257294607637
7,lpjml_wfdei,max,1.2771299296427416
8,lpjml_wfdei,max,1.7361991677781885
9,lpjml_wfdei,max,0.9310720904427106
10,lpjml_wfdei,max,0.9380206369896477
11,lpjml_wfdei,max,0.5584474499730876
12,lpjml_wfdei,max,0.16193531227329838
1,matsiro_gswp3,max,0.12814378699044893
2,matsiro_gswp3,max,0.0664314900509812
3,matsiro_gswp3,max,0.0465607186046701
4,matsiro_gswp3,max,0.04682810383021022
5,matsiro_gswp3,max,0.07267398596130627
6,matsiro_gswp3,max,0.12584610783270278
7,matsiro_gswp3,max,0.7060831094201806
8,matsiro_gswp3,max,1.5964701414900737
9,matsiro_gswp3,max,0.4932859034488215
10,matsiro_gswp3,max,0.6802378468099963
11,matsiro_gswp3,max,0.360887048589323
12,matsiro_gswp3,max,0.13723300131524133
1,matsiro_princeton,max,0.04188805894788501
2,matsiro_princeton,max,0.018885302009967773
3,matsiro_princeton,max,0.021676375056135726
4,matsiro_princeton,max,0.024209980167519914
5,matsiro_princeton,max,0.060210692241071596
6,matsiro_princeton,max,0.10158022705426784
7,matsiro_princeton,max,0.32105544222462457
8,matsiro_princeton,max,1.406549017776751
9,matsiro_princeton,max,0.8780098567125683
10,matsiro_princeton,max,0.5393890439080237
11,matsiro_princeton,max,0.4955450434496853
12,matsiro_princeton,max,0.06701048933899788
1,matsiro_wfdei,max,0.20553386350254227
2,matsiro_wfdei,max,0.12106036330675833
3,matsiro_wfdei,max,0.047819932029192436
4,matsiro_wfdei,max,0.09262364967861175
5,matsiro_wfdei,max,0.3184085515193055
6,matsiro_wfdei,max,0.36717912104109535
7,matsiro_wfdei,max,1.2563882505671005
8,matsiro_wfdei,max,1.7445509044095542
9,matsiro_wfdei,max,0.9750484403924822
10,matsiro_wfdei,max,0.9657079285611876
11,matsiro_wfdei,max,0.6585380018236373
12,matsiro_wfdei,max,0.15079333275378656
1,pcr-globwb_gswp3,max,0.16933207476568404
2,pcr-globwb_gswp3,max,0.12984068946108618
3,pcr-globwb_gswp3,max,0.09102481984639874
4,pcr-globwb_gswp3,max,0.049987343285769016
5,pcr-globwb_gswp3,max,0.025211980899874153
6,pcr-globwb_gswp3,max,0.047905886838581546
7,pcr-globwb_gswp3,max,0.14207320420741815
8,pcr-globwb_gswp3,max,0.3906745656135949
9,pcr-globwb_gswp3,max,0.2259119383207873
10,pcr-globwb_gswp3,max,0.2700595535875889
11,pcr-globwb_gswp3,max,0.24539673337053466
12,pcr-globwb_gswp3,max,0.2245367208445691
1,pcr-globwb_wfdei,max,0.16275742147944655
2,pcr-globwb_wfdei,max,0.12226808215309044
3,pcr-globwb_wfdei,max,0.08425395189697067
4,pcr-globwb_wfdei,max,0.04561035865744125
5,pcr-globwb_wfdei,max,0.022879759734168784
6,pcr-globwb_wfdei,max,0.049156719384208826
7,pcr-globwb_wfdei,max,0.13356768761723764
8,pcr-globwb_wfdei,max,0.36812134791779383
9,pcr-globwb_wfdei,max,0.24384737600025572
10,pcr-globwb_wfdei,max,0.4045496929740198
11,pcr-globwb_wfdei,max,0.2422001045889059
12,pcr-globwb_wfdei,max,0.22071155092664752
1,vegas_gswp3,max,0.06083328318647238
2,vegas_gswp3,max,0.04054424659652336
3,vegas_gswp3,max,0.02309825576891197
4,vegas_gswp3,max,0.05686118967891369
5,vegas_gswp3,max,0.2168173018461801
6,vegas_gswp3,max,0.41748695517866424
7,vegas_gswp3,max,1.0592229704648324
8,vegas_gswp3,max,1.3720693786672764
9,vegas_gswp3,max,0.6160884426323149
10,vegas_gswp3,max,0.5798256836100024
11,vegas_gswp3,max,0.35736577081964394
12,vegas_gswp3,max,0.1379293786513773
1,vegas_wfdei,max,0.06570993893140199
2,vegas_wfdei,max,0.04326439938147511
3,vegas_wfdei,max,0.019897882415659207
4,vegas_wfdei,max,0.03545903368712642
5,vegas_wfdei,max,0.18406142494673525
6,vegas_wfdei,max,0.41413328890732104
7,vegas_wfdei,max,1.0743807684885434
8,vegas_wfdei,max,1.363154137885543
9,vegas_wfdei,max,0.6256567868455348
10,vegas_wfdei,max,0.5927699794897916
11,vegas_wfdei,max,0.3537337927434115
12,vegas_wfdei,max,0.1410192291508933
1,vic_princeton,max,0.11321615803102211
2,vic_princeton,max,0.06372622560726716
3,vic_princeton,max,0.04033362894038009
4,vic_princeton,max,0.04927456217397097
5,vic_princeton,max,0.26344039391904644
6,vic_princeton,max,0.2465996348222565
7,vic_princeton,max,0.38644560683385304
8,vic_princeton,max,1.3294894977985339
9,vic_princeton,max,0.9235842335954514
10,vic_princeton,max,0.6349976345507801
11,vic_princeton,max,0.7751364764001452
12,vic_princeton,max,0.20160499074014984
1,watergap2_princeton,max,0.06084777780978022
2,watergap2_princeton,max,0.026194399815247692
3,watergap2_princeton,max,0.027207257032060613
4,watergap2_princeton,max,0.02109338853153059
5,watergap2_princeton,max,0.3202985363554033
6,watergap2_princeton,max,0.25282456111952245
7,watergap2_princeton,max,0.4713830934994167
8,watergap2_princeton,max,1.2460017098912906
9,watergap2_princeton,max,0.6916659756044254
10,watergap2_princeton,max,0.4396866987293203
11,watergap2_princeton,max,0.35452344873115604
12,watergap2_princeton,max,0.08188239115336492
1,watergap2_wfdei,max,0.13556705506552574
2,watergap2_wfdei,max,0.08816994853673189
3,watergap2_wfdei,max,0.03107995411625315
4,watergap2_wfdei,max,0.08457402118085171
5,watergap2_wfdei,max,0.2239442209568421
6,watergap2_wfdei,max,0.31527111919984274
7,watergap2_wfdei,max,0.569963084857269
8,watergap2_wfdei,max,0.9550254452238867
9,watergap2_wfdei,max,0.524552856235181
10,watergap2_wfdei,max,0.6251197155874045
11,watergap2_wfdei,max,0.28912148844376656
12,watergap2_wfdei,max,0.1286209271282283
1,LORA,max,0.1200527844081141
2,LORA,max,0.0874804366303817
3,LORA,max,0.06810207031711717
4,LORA,max,0.05858550055501895
5,LORA,max,0.12503405964616252
6,LORA,max,0.29719447040181846
7,LORA,max,0.5075836927561242
8,LORA,max,0.6748418097557375
9,LORA,max,0.6123607964003855
10,LORA,max,0.49408000039742095
11,LORA,max,0.4167992767605142
12,LORA,max,0.18713431049294452
