Month,Prediction,Stat,Value
1,caraib_princeton,median,0.0014515054125694544
2,caraib_princeton,median,2.286522235268595e-4
3,caraib_princeton,median,6.49000323369697e-5
4,caraib_princeton,median,1.1329726231430372e-4
5,caraib_princeton,median,0.004375916200192017
6,caraib_princeton,median,0.0429648884469328
7,caraib_princeton,median,0.17949365704022768
8,caraib_princeton,median,0.5580496944989626
9,caraib_princeton,median,0.5872691535480137
10,caraib_princeton,median,0.3409000499714533
11,caraib_princeton,median,0.09058019117630273
12,caraib_princeton,median,0.012774235365475395
1,caraib_wfdei,median,0.005401476709791007
2,caraib_wfdei,median,0.0014237263543398226
3,caraib_wfdei,median,3.784943273625195e-4
4,caraib_wfdei,median,3.368875189005839e-4
5,caraib_wfdei,median,0.015445136376135302
6,caraib_wfdei,median,0.17620131092487762
7,caraib_wfdei,median,0.4640125840217399
8,caraib_wfdei,median,0.8086782298328974
9,caraib_wfdei,median,0.6860389745972051
10,caraib_wfdei,median,0.30989042602410033
11,caraib_wfdei,median,0.098790436332748
12,caraib_wfdei,median,0.021015344660728394
1,dbh_gswp3,median,0.09819940507418912
2,dbh_gswp3,median,0.02618441853247503
3,dbh_gswp3,median,0.019019625094925253
4,dbh_gswp3,median,0.11708920103313919
5,dbh_gswp3,median,0.32878307282659025
6,dbh_gswp3,median,0.34677649182070036
7,dbh_gswp3,median,0.4971530389736546
8,dbh_gswp3,median,0.3431360421943455
9,dbh_gswp3,median,0.17867812185290932
10,dbh_gswp3,median,0.08620918865100652
11,dbh_gswp3,median,0.05760051070942487
12,dbh_gswp3,median,0.026188019661793377
1,dbh_princeton,median,0.08473275714491059
2,dbh_princeton,median,0.02174043586707186
3,dbh_princeton,median,0.018529890901123346
4,dbh_princeton,median,0.09747737076725355
5,dbh_princeton,median,0.2395752913057942
6,dbh_princeton,median,0.19043980050069104
7,dbh_princeton,median,0.28839342698378617
8,dbh_princeton,median,0.3280439867905229
9,dbh_princeton,median,0.24462232192314637
10,dbh_princeton,median,0.10948053234732606
11,dbh_princeton,median,0.10284773455607843
12,dbh_princeton,median,0.02395514130669616
1,dbh_wfdei,median,0.10008519444040861
2,dbh_wfdei,median,0.028091591649429745
3,dbh_wfdei,median,0.020308556063845396
4,dbh_wfdei,median,0.08822493381695543
5,dbh_wfdei,median,0.30779349484612084
6,dbh_wfdei,median,0.35632482014921385
7,dbh_wfdei,median,0.4572761958851327
8,dbh_wfdei,median,0.3028825386756872
9,dbh_wfdei,median,0.25983593574402675
10,dbh_wfdei,median,0.17502967241049888
11,dbh_wfdei,median,0.07738849450066747
12,dbh_wfdei,median,0.029795403381785164
1,dlem_gswp3,median,0.018354626446232553
2,dlem_gswp3,median,0.013789853830950324
3,dlem_gswp3,median,0.010689948139190364
4,dlem_gswp3,median,0.007350475531689601
5,dlem_gswp3,median,0.0065481157989960605
6,dlem_gswp3,median,0.009867817648976155
7,dlem_gswp3,median,0.09341912226274318
8,dlem_gswp3,median,0.5935418820427868
9,dlem_gswp3,median,0.5124416668272693
10,dlem_gswp3,median,0.2294825876156325
11,dlem_gswp3,median,0.11336679450338841
12,dlem_gswp3,median,0.02893908852607683
1,dlem_princeton,median,0.02073901768114224
2,dlem_princeton,median,0.014710940530655258
3,dlem_princeton,median,0.011155680460638875
4,dlem_princeton,median,0.008635883248288602
5,dlem_princeton,median,0.006345103800302518
6,dlem_princeton,median,0.006669723608857469
7,dlem_princeton,median,0.013826674802486097
8,dlem_princeton,median,0.27519798736391154
9,dlem_princeton,median,0.5081247527552555
10,dlem_princeton,median,0.28790214131050684
11,dlem_princeton,median,0.13256975174648716
12,dlem_princeton,median,0.03639080809343972
1,dlem_wfdei,median,0.020796736353983176
2,dlem_wfdei,median,0.014743993710038192
3,dlem_wfdei,median,0.01130694364922295
4,dlem_wfdei,median,0.008183419409628925
5,dlem_wfdei,median,0.006402823079190128
6,dlem_wfdei,median,0.009989160919465723
7,dlem_wfdei,median,0.09894023652466859
8,dlem_wfdei,median,0.6130748147288709
9,dlem_wfdei,median,0.6087012328689435
10,dlem_wfdei,median,0.2525343533305334
11,dlem_wfdei,median,0.12779421064419416
12,dlem_wfdei,median,0.0345915658281014
1,h08_gswp3,median,0.004234097945950219
2,h08_gswp3,median,6.412451229016593e-4
3,h08_gswp3,median,1.325229992230103e-4
4,h08_gswp3,median,0.00174358452995753
5,h08_gswp3,median,0.016741501113520414
6,h08_gswp3,median,0.1677117752206256
7,h08_gswp3,median,0.6153441831540216
8,h08_gswp3,median,0.7330833619691159
9,h08_gswp3,median,0.5180830983226705
10,h08_gswp3,median,0.1366264148329065
11,h08_gswp3,median,0.04970073356572291
12,h08_gswp3,median,0.016727043870186656
1,h08_princeton,median,0.0014083230721528247
2,h08_princeton,median,1.1072547012326185e-4
3,h08_princeton,median,7.150342453541786e-5
4,h08_princeton,median,0.0012987282057677811
5,h08_princeton,median,0.02235588110972034
6,h08_princeton,median,0.0700425228048125
7,h08_princeton,median,0.2966072696332698
8,h08_princeton,median,0.5341226422433683
9,h08_princeton,median,0.4394740549170979
10,h08_princeton,median,0.14599015104221777
11,h08_princeton,median,0.049366893969163925
12,h08_princeton,median,0.011450213688264831
1,lpjml_gswp3,median,0.0048702936205628445
2,lpjml_gswp3,median,0.003178861149018419
3,lpjml_gswp3,median,0.0031819938042601794
4,lpjml_gswp3,median,0.028886740638833196
5,lpjml_gswp3,median,0.15276813337394057
6,lpjml_gswp3,median,0.2281135233377491
7,lpjml_gswp3,median,0.3296610356693823
8,lpjml_gswp3,median,0.39817663843204143
9,lpjml_gswp3,median,0.436617005459385
10,lpjml_gswp3,median,0.2047053827868793
11,lpjml_gswp3,median,0.06775657051855995
12,lpjml_gswp3,median,0.014003001051144269
1,lpjml_princeton,median,0.0028902874813305276
2,lpjml_princeton,median,0.0023502403534941254
3,lpjml_princeton,median,0.002479894341981425
4,lpjml_princeton,median,0.021489069525672425
5,lpjml_princeton,median,0.1379230541094335
6,lpjml_princeton,median,0.15389643712716491
7,lpjml_princeton,median,0.23239539336706613
8,lpjml_princeton,median,0.32109814892446076
9,lpjml_princeton,median,0.3217438843797196
10,lpjml_princeton,median,0.17521042946636783
11,lpjml_princeton,median,0.06089437194145213
12,lpjml_princeton,median,0.006760866361643918
1,lpjml_wfdei,median,0.008793480230630006
2,lpjml_wfdei,median,0.004364553431159754
3,lpjml_wfdei,median,0.00387919519734491
4,lpjml_wfdei,median,0.025008757080295037
5,lpjml_wfdei,median,0.15788668719520293
6,lpjml_wfdei,median,0.24443577590947724
7,lpjml_wfdei,median,0.36702677043667425
8,lpjml_wfdei,median,0.6313954407447739
9,lpjml_wfdei,median,0.6173850962261187
10,lpjml_wfdei,median,0.28461124001042015
11,lpjml_wfdei,median,0.1255642013140369
12,lpjml_wfdei,median,0.03779815270324241
1,matsiro_gswp3,median,0.06983027071555142
2,matsiro_gswp3,median,0.06144269630320769
3,matsiro_gswp3,median,0.049735707307005855
4,matsiro_gswp3,median,0.04448639770440853
5,matsiro_gswp3,median,0.04449026913054209
6,matsiro_gswp3,median,0.04179585835742554
7,matsiro_gswp3,median,0.048788323030158245
8,matsiro_gswp3,median,0.10748002077049632
9,matsiro_gswp3,median,0.18689182874793858
10,matsiro_gswp3,median,0.18059966797271051
11,matsiro_gswp3,median,0.1324736812282198
12,matsiro_gswp3,median,0.09442308463259716
1,matsiro_princeton,median,0.07209961489883529
2,matsiro_princeton,median,0.06069083965169164
3,matsiro_princeton,median,0.049330635408938714
4,matsiro_princeton,median,0.04435784793295558
5,matsiro_princeton,median,0.045531614883242394
6,matsiro_princeton,median,0.04256588428813448
7,matsiro_princeton,median,0.04411124511838923
8,matsiro_princeton,median,0.08236382252429494
9,matsiro_princeton,median,0.19635771533571944
10,matsiro_princeton,median,0.19575743822914965
11,matsiro_princeton,median,0.15421690006160432
12,matsiro_princeton,median,0.10650930369681993
1,matsiro_wfdei,median,0.09769950384143658
2,matsiro_wfdei,median,0.07209562226336755
3,matsiro_wfdei,median,0.0642842358145196
4,matsiro_wfdei,median,0.056121907132060514
5,matsiro_wfdei,median,0.05572773437732242
6,matsiro_wfdei,median,0.05925843622414154
7,matsiro_wfdei,median,0.12117309743276104
8,matsiro_wfdei,median,0.329417657023105
9,matsiro_wfdei,median,0.49735275316938854
10,matsiro_wfdei,median,0.31364584997648054
11,matsiro_wfdei,median,0.17990002830235718
12,matsiro_wfdei,median,0.13079203262261835
1,pcr-globwb_gswp3,median,0.018867915249944748
2,pcr-globwb_gswp3,median,0.011399057288776143
3,pcr-globwb_gswp3,median,0.008389281342792265
4,pcr-globwb_gswp3,median,0.00734406598209841
5,pcr-globwb_gswp3,median,0.006266914386036045
6,pcr-globwb_gswp3,median,0.0048579845096540075
7,pcr-globwb_gswp3,median,0.011712753106088544
8,pcr-globwb_gswp3,median,0.15380615071832443
9,pcr-globwb_gswp3,median,0.28160869086796314
10,pcr-globwb_gswp3,median,0.17002951586685897
11,pcr-globwb_gswp3,median,0.1287382131806183
12,pcr-globwb_gswp3,median,0.07185979495860939
1,pcr-globwb_wfdei,median,0.018185886083753742
2,pcr-globwb_wfdei,median,0.011202169088668473
3,pcr-globwb_wfdei,median,0.010399057858103047
4,pcr-globwb_wfdei,median,0.007456130375033524
5,pcr-globwb_wfdei,median,0.0070455495127281186
6,pcr-globwb_wfdei,median,0.007785981881474818
7,pcr-globwb_wfdei,median,0.012193408720760721
8,pcr-globwb_wfdei,median,0.15059728389560756
9,pcr-globwb_wfdei,median,0.2586826919582025
10,pcr-globwb_wfdei,median,0.16148023850597865
11,pcr-globwb_wfdei,median,0.12085125271191202
12,pcr-globwb_wfdei,median,0.06927712707066905
1,vegas_gswp3,median,0.0021531187398982476
2,vegas_gswp3,median,0.001183574390771904
3,vegas_gswp3,median,7.754303334906147e-4
4,vegas_gswp3,median,0.0015146995303296036
5,vegas_gswp3,median,0.013966555245841786
6,vegas_gswp3,median,0.05962644272801024
7,vegas_gswp3,median,0.2634739347079881
8,vegas_gswp3,median,0.49585109781769
9,vegas_gswp3,median,0.42313200892933533
10,vegas_gswp3,median,0.13732763332038028
11,vegas_gswp3,median,0.027121572260272293
12,vegas_gswp3,median,0.0060841056247056685
1,vegas_wfdei,median,0.0013105709732468874
2,vegas_wfdei,median,9.410690981504679e-4
3,vegas_wfdei,median,6.651266933354791e-4
4,vegas_wfdei,median,0.001021430247441689
5,vegas_wfdei,median,0.00810405398559056
6,vegas_wfdei,median,0.05374778171721957
7,vegas_wfdei,median,0.28502580964924723
8,vegas_wfdei,median,0.5604646658253392
9,vegas_wfdei,median,0.45100863177711126
10,vegas_wfdei,median,0.14362354899198593
11,vegas_wfdei,median,0.02682892415652842
12,vegas_wfdei,median,0.003389157845754989
1,vic_princeton,median,0.043454651730974916
2,vic_princeton,median,0.030708826015290194
3,vic_princeton,median,0.024467039839345367
4,vic_princeton,median,0.05143739666391986
5,vic_princeton,median,0.12387628861004524
6,vic_princeton,median,0.15654126843423039
7,vic_princeton,median,0.20913345066670525
8,vic_princeton,median,0.36456373858575164
9,vic_princeton,median,0.47536489511265134
10,vic_princeton,median,0.25086694924588426
11,vic_princeton,median,0.16856818704380128
12,vic_princeton,median,0.06935597616673678
1,watergap2_princeton,median,0.030508580922672543
2,watergap2_princeton,median,0.022354660531725197
3,watergap2_princeton,median,0.016937103888639157
4,watergap2_princeton,median,0.019682485610963106
5,watergap2_princeton,median,0.08460518916906445
6,watergap2_princeton,median,0.11627274465488108
7,watergap2_princeton,median,0.17281720449518345
8,watergap2_princeton,median,0.27040970473641013
9,watergap2_princeton,median,0.3241648808335503
10,watergap2_princeton,median,0.17248321944742348
11,watergap2_princeton,median,0.1030160118989007
12,watergap2_princeton,median,0.04432700500578132
1,watergap2_wfdei,median,0.03609202587260424
2,watergap2_wfdei,median,0.026344271826572105
3,watergap2_wfdei,median,0.02048359082704793
4,watergap2_wfdei,median,0.02009461310437259
5,watergap2_wfdei,median,0.07304223322466312
6,watergap2_wfdei,median,0.12489417550820926
7,watergap2_wfdei,median,0.2848810810785346
8,watergap2_wfdei,median,0.4437862175832121
9,watergap2_wfdei,median,0.3936320253532193
10,watergap2_wfdei,median,0.18374598108224616
11,watergap2_wfdei,median,0.10829414023279155
12,watergap2_wfdei,median,0.050674354815046105
1,LORA,median,0.08014864921664072
2,LORA,median,0.05092328000045525
3,LORA,median,0.03481629278203578
4,LORA,median,0.029627701783300237
5,LORA,median,0.045847527619276865
6,LORA,median,0.09657538908280132
7,LORA,median,0.21759140891521792
8,LORA,median,0.3019440293462879
9,LORA,median,0.33944474282811743
10,LORA,median,0.2752866253258073
11,LORA,median,0.2082306932425143
12,LORA,median,0.13318006498592666
1,caraib_gswp3,max,0.04959069973215858
2,caraib_gswp3,max,0.0035799958648882087
3,caraib_gswp3,max,0.12696042617952236
4,caraib_gswp3,max,0.05609305203796674
5,caraib_gswp3,max,0.1265900395445228
6,caraib_gswp3,max,0.4288257858195571
7,caraib_gswp3,max,0.8852249303560907
8,caraib_gswp3,max,1.2967659548263537
9,caraib_gswp3,max,0.9914024453182859
10,caraib_gswp3,max,0.7819280473396657
11,caraib_gswp3,max,0.32696937392396486
12,caraib_gswp3,max,0.18762157681690106
1,caraib_princeton,max,0.02346607376423222
2,caraib_princeton,max,0.0018828004955504178
3,caraib_princeton,max,2.656909362681048e-4
4,caraib_princeton,max,0.1318989114139339
5,caraib_princeton,max,0.24219191962498374
6,caraib_princeton,max,0.3750785416612453
7,caraib_princeton,max,0.8222590666517158
8,caraib_princeton,max,1.4527400653924845
9,caraib_princeton,max,0.9938717024806119
10,caraib_princeton,max,1.0074525780864172
11,caraib_princeton,max,0.9597137872873894
12,caraib_princeton,max,0.18058424044865667
1,caraib_wfdei,max,0.05193648336994674
2,caraib_wfdei,max,0.008687632361421407
3,caraib_wfdei,max,0.0021684099889710522
4,caraib_wfdei,max,0.00802505123289883
5,caraib_wfdei,max,0.16984299894343002
6,caraib_wfdei,max,0.5502304124740864
7,caraib_wfdei,max,1.163426688652548
8,caraib_wfdei,max,1.373312694136534
9,caraib_wfdei,max,0.9276135993251008
10,caraib_wfdei,max,0.8963364712255963
11,caraib_wfdei,max,0.3777535637892673
12,caraib_wfdei,max,0.16091255701355528
1,dbh_gswp3,max,0.31044406177887945
2,dbh_gswp3,max,0.12205704316828798
3,dbh_gswp3,max,0.3065826620814432
4,dbh_gswp3,max,0.37506884491451137
5,dbh_gswp3,max,0.6915737612720254
6,dbh_gswp3,max,0.8726917688414032
7,dbh_gswp3,max,1.0586654417313373
8,dbh_gswp3,max,0.7294960311213701
9,dbh_gswp3,max,0.5507386383639101
10,dbh_gswp3,max,0.6705506713348433
11,dbh_gswp3,max,0.361671276608966
12,dbh_gswp3,max,0.11898694648808174
1,dbh_princeton,max,0.3210939211428847
2,dbh_princeton,max,0.04765063767446873
3,dbh_princeton,max,0.12438322483255332
4,dbh_princeton,max,0.44186554417061696
5,dbh_princeton,max,0.8922593383068214
6,dbh_princeton,max,0.5791711288415213
7,dbh_princeton,max,0.7195454623448357
8,dbh_princeton,max,1.250900265200444
9,dbh_princeton,max,1.0953823671746556
10,dbh_princeton,max,0.48400989390891663
11,dbh_princeton,max,0.6374016056718289
12,dbh_princeton,max,0.2901033125158771
1,dbh_wfdei,max,0.31254051781626907
2,dbh_wfdei,max,0.08760836132749912
3,dbh_wfdei,max,0.27688590976464994
4,dbh_wfdei,max,0.2872562701007937
5,dbh_wfdei,max,0.6763794245836523
6,dbh_wfdei,max,0.924606521801919
7,dbh_wfdei,max,0.9486787343561218
8,dbh_wfdei,max,0.7229644576692789
9,dbh_wfdei,max,0.7383847673435419
10,dbh_wfdei,max,0.8143247230300936
11,dbh_wfdei,max,0.40713730512148616
12,dbh_wfdei,max,0.12765372417751164
1,dlem_gswp3,max,0.05062151239371905
2,dlem_gswp3,max,0.021846052832498852
3,dlem_gswp3,max,0.11539014191877678
4,dlem_gswp3,max,0.07286308098037865
5,dlem_gswp3,max,0.1559367005172308
6,dlem_gswp3,max,0.07988037417312382
7,dlem_gswp3,max,0.6972529518992091
8,dlem_gswp3,max,1.3802074689342947
9,dlem_gswp3,max,1.0204491665210171
10,dlem_gswp3,max,0.6602690168378225
11,dlem_gswp3,max,0.3235936842704358
12,dlem_gswp3,max,0.13349398746469396
1,dlem_princeton,max,0.06923885401130987
2,dlem_princeton,max,0.029637830035263928
3,dlem_princeton,max,0.016372279300222305
4,dlem_princeton,max,0.12918656650773275
5,dlem_princeton,max,0.012761859286409426
6,dlem_princeton,max,0.11723328984123342
7,dlem_princeton,max,0.5535804833227441
8,dlem_princeton,max,1.3691452651121718
9,dlem_princeton,max,1.0202846321224341
10,dlem_princeton,max,0.7639442281248222
11,dlem_princeton,max,1.0211937215222426
12,dlem_princeton,max,0.204484316354837
1,dlem_wfdei,max,0.04109987436059094
2,dlem_wfdei,max,0.022520342782702766
3,dlem_wfdei,max,0.016336454669413452
4,dlem_wfdei,max,0.012566146210796584
5,dlem_wfdei,max,0.08280480632389155
6,dlem_wfdei,max,0.12367472233568509
7,dlem_wfdei,max,0.949898662669236
8,dlem_wfdei,max,1.350121954647441
9,dlem_wfdei,max,0.9653679215210121
10,dlem_wfdei,max,0.7306901273011848
11,dlem_wfdei,max,0.3370852916258077
12,dlem_wfdei,max,0.13990675637579986
1,h08_gswp3,max,0.020397436444409466
2,h08_gswp3,max,0.006710320857199474
3,h08_gswp3,max,0.0050519814126065935
4,h08_gswp3,max,0.007881854525504122
5,h08_gswp3,max,0.2397755097323583
6,h08_gswp3,max,0.8961275645139584
7,h08_gswp3,max,1.3070069605610655
8,h08_gswp3,max,1.3733080396981014
9,h08_gswp3,max,1.1222203246193236
10,h08_gswp3,max,0.5802974253681716
11,h08_gswp3,max,0.2824851604117581
12,h08_gswp3,max,0.039236634778901394
1,h08_princeton,max,0.007391330652890065
2,h08_princeton,max,0.0020782758493566077
3,h08_princeton,max,0.0016988745731511216
4,h08_princeton,max,0.011009437762676344
5,h08_princeton,max,0.5731078694696965
6,h08_princeton,max,0.4258434156070536
7,h08_princeton,max,0.7478010841620183
8,h08_princeton,max,1.6381438798703534
9,h08_princeton,max,1.1548805190989957
10,h08_princeton,max,0.5874115017900691
11,h08_princeton,max,0.5562821521107911
12,h08_princeton,max,0.03577767431279395
1,lpjml_gswp3,max,0.05826304335421377
2,lpjml_gswp3,max,0.029474948931999152
3,lpjml_gswp3,max,0.1102321708220406
4,lpjml_gswp3,max,0.1361497421569553
5,lpjml_gswp3,max,0.3380539578375498
6,lpjml_gswp3,max,0.47146354481867087
7,lpjml_gswp3,max,0.6094822670313823
8,lpjml_gswp3,max,0.9420169142018993
9,lpjml_gswp3,max,0.8760933100217252
10,lpjml_gswp3,max,0.5257465924145178
11,lpjml_gswp3,max,0.2803442738808333
12,lpjml_gswp3,max,0.06930919906049185
1,lpjml_princeton,max,0.06146617455123744
2,lpjml_princeton,max,0.025127851311588983
3,lpjml_princeton,max,0.03082347307611325
4,lpjml_princeton,max,0.14079170087624038
5,lpjml_princeton,max,0.4793203532534076
6,lpjml_princeton,max,0.32777323422821547
7,lpjml_princeton,max,0.4562114155197629
8,lpjml_princeton,max,1.187271066445488
9,lpjml_princeton,max,0.788441313333923
10,lpjml_princeton,max,0.7543435179704514
11,lpjml_princeton,max,0.6270417178221578
12,lpjml_princeton,max,0.12257277434008379
1,lpjml_wfdei,max,0.07978985989073507
2,lpjml_wfdei,max,0.026733998622932645
3,lpjml_wfdei,max,0.10949637198311611
4,lpjml_wfdei,max,0.11399710728296682
5,lpjml_wfdei,max,0.33443032237003184
6,lpjml_wfdei,max,0.48772933323416673
7,lpjml_wfdei,max,0.9698171767924519
8,lpjml_wfdei,max,1.4215928736992156
9,lpjml_wfdei,max,1.0108123068948218
10,lpjml_wfdei,max,0.9265857441712942
11,lpjml_wfdei,max,0.37033338046647
12,lpjml_wfdei,max,0.10476844190728717
1,matsiro_gswp3,max,0.11327528145608604
2,matsiro_gswp3,max,0.07946839819138206
3,matsiro_gswp3,max,0.0659459212427824
4,matsiro_gswp3,max,0.06127277293762733
5,matsiro_gswp3,max,0.05484767461304914
6,matsiro_gswp3,max,0.05726277059649211
7,matsiro_gswp3,max,0.11600801862066883
8,matsiro_gswp3,max,0.35876376528124915
9,matsiro_gswp3,max,0.6638671304679364
10,matsiro_gswp3,max,0.3880393684938902
11,matsiro_gswp3,max,0.22108351771003562
12,matsiro_gswp3,max,0.15278108822757722
1,matsiro_princeton,max,0.12184696315029533
2,matsiro_princeton,max,0.08223476367363844
3,matsiro_princeton,max,0.07000875630849794
4,matsiro_princeton,max,0.062853391139007
5,matsiro_princeton,max,0.05915120717457001
6,matsiro_princeton,max,0.07817521580506571
7,matsiro_princeton,max,0.1392470382117505
8,matsiro_princeton,max,0.8583273185255149
9,matsiro_princeton,max,0.8452149897218976
10,matsiro_princeton,max,0.6872647597453466
11,matsiro_princeton,max,0.5884467652583806
12,matsiro_princeton,max,0.17271533047399582
1,matsiro_wfdei,max,0.14916388170314385
2,matsiro_wfdei,max,0.11112196369584815
3,matsiro_wfdei,max,0.07624601410371798
4,matsiro_wfdei,max,0.07428605917010328
5,matsiro_wfdei,max,0.07824108095725658
6,matsiro_wfdei,max,0.1315755443038476
7,matsiro_wfdei,max,0.5287098018554749
8,matsiro_wfdei,max,1.0385064482891175
9,matsiro_wfdei,max,0.9234100984028881
10,matsiro_wfdei,max,0.9068821875296781
11,matsiro_wfdei,max,0.3968951745641532
12,matsiro_wfdei,max,0.190861065965804
1,pcr-globwb_gswp3,max,0.07835671466205982
2,pcr-globwb_gswp3,max,0.025677152620578004
3,pcr-globwb_gswp3,max,0.01541156805708212
4,pcr-globwb_gswp3,max,0.015117212401130732
5,pcr-globwb_gswp3,max,0.015031231347840138
6,pcr-globwb_gswp3,max,0.015077627856775761
7,pcr-globwb_gswp3,max,0.3818315888087416
8,pcr-globwb_gswp3,max,0.5031371922856231
9,pcr-globwb_gswp3,max,0.5639880403793596
10,pcr-globwb_gswp3,max,0.34124663109322084
11,pcr-globwb_gswp3,max,0.20730248185814654
12,pcr-globwb_gswp3,max,0.1506265583739976
1,pcr-globwb_wfdei,max,0.0801859235110863
2,pcr-globwb_wfdei,max,0.02664913511970315
3,pcr-globwb_wfdei,max,0.016659180582121912
4,pcr-globwb_wfdei,max,0.016344615693883475
5,pcr-globwb_wfdei,max,0.015350083410228355
6,pcr-globwb_wfdei,max,0.015874968310941102
7,pcr-globwb_wfdei,max,0.3493391480475683
8,pcr-globwb_wfdei,max,0.4381732945232089
9,pcr-globwb_wfdei,max,0.5152478083646287
10,pcr-globwb_wfdei,max,0.2965716825727559
11,pcr-globwb_wfdei,max,0.20816774196271703
12,pcr-globwb_wfdei,max,0.1509414796176785
1,vegas_gswp3,max,0.01018334034549418
2,vegas_gswp3,max,0.0057846284829241165
3,vegas_gswp3,max,0.006251645871120636
4,vegas_gswp3,max,0.018873818176841573
5,vegas_gswp3,max,0.05243521444958284
6,vegas_gswp3,max,0.30023571089466256
7,vegas_gswp3,max,0.7949134250134104
8,vegas_gswp3,max,1.0702676232752608
9,vegas_gswp3,max,0.7623586543687018
10,vegas_gswp3,max,0.5086406947558737
11,vegas_gswp3,max,0.14086638562182127
12,vegas_gswp3,max,0.032457204421214636
1,vegas_wfdei,max,0.007189872630137325
2,vegas_wfdei,max,0.005725816148137229
3,vegas_wfdei,max,0.002890212274081136
4,vegas_wfdei,max,0.00969360332167878
5,vegas_wfdei,max,0.036070755042280446
6,vegas_wfdei,max,0.2963515087011107
7,vegas_wfdei,max,0.8792675416453186
8,vegas_wfdei,max,1.107727522015208
9,vegas_wfdei,max,0.8234192672571515
10,vegas_wfdei,max,0.5676908770928728
11,vegas_wfdei,max,0.14847015206345218
12,vegas_wfdei,max,0.03579772775247917
1,vic_princeton,max,0.08849521608704626
2,vic_princeton,max,0.05616243226084868
3,vic_princeton,max,0.07323895112565629
4,vic_princeton,max,0.16261059312113724
5,vic_princeton,max,0.4549497136217186
6,vic_princeton,max,0.2620438558851239
7,vic_princeton,max,0.41600606604538576
8,vic_princeton,max,1.0828631689752652
9,vic_princeton,max,0.987582082253028
10,vic_princeton,max,0.5267386471793825
11,vic_princeton,max,0.6071065640815463
12,vic_princeton,max,0.17620619808523155
1,watergap2_princeton,max,0.06103725350457798
2,watergap2_princeton,max,0.04039405543838134
3,watergap2_princeton,max,0.035498228617039475
4,watergap2_princeton,max,0.04768341752680309
5,watergap2_princeton,max,0.3415302027547107
6,watergap2_princeton,max,0.23767275080959166
7,watergap2_princeton,max,0.3570218029109621
8,watergap2_princeton,max,0.7426793401110804
9,watergap2_princeton,max,0.5993965256053757
10,watergap2_princeton,max,0.40686777434926724
11,watergap2_princeton,max,0.3451856823385032
12,watergap2_princeton,max,0.10007570132535602
1,watergap2_wfdei,max,0.08507020877962801
2,watergap2_wfdei,max,0.05549456398116938
3,watergap2_wfdei,max,0.04015079800143824
4,watergap2_wfdei,max,0.050069849926900285
5,watergap2_wfdei,max,0.15655184273654388
6,watergap2_wfdei,max,0.3741717019066794
7,watergap2_wfdei,max,0.707423442891671
8,watergap2_wfdei,max,0.8636588226018032
9,watergap2_wfdei,max,0.7409361753441983
10,watergap2_wfdei,max,0.43296117679270996
11,watergap2_wfdei,max,0.23134162850598622
12,watergap2_wfdei,max,0.13601565554311726
1,LORA,max,0.1276581361972756
2,LORA,max,0.09121857649753724
3,LORA,max,0.07587338267184951
4,LORA,max,0.06512960061897853
5,LORA,max,0.12671306217033737
6,LORA,max,0.1848709394578473
7,LORA,max,0.33531966919348966
8,LORA,max,0.5516400479403051
9,LORA,max,0.6340967992369254
10,LORA,max,0.42815287038320277
11,LORA,max,0.2853538265720585
12,LORA,max,0.2012429266435742
