Month,Prediction,Stat,Value
8,caraib_princeton,median,2.3448776399541194
9,caraib_princeton,median,1.7641468289534081
10,caraib_princeton,median,0.9942536042693948
11,caraib_princeton,median,0.4053076162011837
12,caraib_princeton,median,0.08495666839468347
1,caraib_wfdei,median,0.031054933496945922
2,caraib_wfdei,median,0.009232202897638096
3,caraib_wfdei,median,0.003726592076994492
4,caraib_wfdei,median,0.002685525738419107
5,caraib_wfdei,median,0.10563634900359711
6,caraib_wfdei,median,0.7496384825628817
7,caraib_wfdei,median,1.8448825885469
8,caraib_wfdei,median,2.453941697603895
9,caraib_wfdei,median,1.8746273315422934
10,caraib_wfdei,median,0.797300876915636
11,caraib_wfdei,median,0.34560565679479816
12,caraib_wfdei,median,0.08407140282286307
1,dbh_gswp3,median,0.4977098400001666
2,dbh_gswp3,median,0.2665571610596381
3,dbh_gswp3,median,0.24874869997911464
4,dbh_gswp3,median,0.3697375840344691
5,dbh_gswp3,median,1.0542038136564496
6,dbh_gswp3,median,0.8301973283770461
7,dbh_gswp3,median,1.0026971406153424
8,dbh_gswp3,median,0.48561188772583475
9,dbh_gswp3,median,0.3855125295191538
10,dbh_gswp3,median,0.28375259803988273
11,dbh_gswp3,median,0.29177847969965887
12,dbh_gswp3,median,0.23830356160108668
1,dbh_princeton,median,0.456592854998594
2,dbh_princeton,median,0.2325194889016518
3,dbh_princeton,median,0.26387907491003837
4,dbh_princeton,median,0.47823011773197477
5,dbh_princeton,median,1.0661078649577778
6,dbh_princeton,median,0.7423595868804305
7,dbh_princeton,median,0.6245690843566256
8,dbh_princeton,median,0.4837005113874746
9,dbh_princeton,median,0.3738476171889201
10,dbh_princeton,median,0.3063180156717503
11,dbh_princeton,median,0.3127991807246475
12,dbh_princeton,median,0.22388736633828588
1,dbh_wfdei,median,0.5274878565360221
2,dbh_wfdei,median,0.30115013757043163
3,dbh_wfdei,median,0.25746825319205485
4,dbh_wfdei,median,0.3562590134465904
5,dbh_wfdei,median,0.9513803303342037
6,dbh_wfdei,median,0.9901702700441009
7,dbh_wfdei,median,1.5000233336903515
8,dbh_wfdei,median,0.7994380928210041
9,dbh_wfdei,median,0.4604768483440684
10,dbh_wfdei,median,0.373623713294276
11,dbh_wfdei,median,0.32879709564145587
12,dbh_wfdei,median,0.2576542279204651
1,dlem_gswp3,median,0.0678298998087187
2,dlem_gswp3,median,0.04800711715939596
3,dlem_gswp3,median,0.03697010315317698
4,dlem_gswp3,median,0.024328660802189962
5,dlem_gswp3,median,0.01617998596975631
6,dlem_gswp3,median,0.01689628017220996
7,dlem_gswp3,median,0.04211454251489105
8,dlem_gswp3,median,0.41321300225630747
9,dlem_gswp3,median,0.7598017303095024
10,dlem_gswp3,median,0.5310898925027663
11,dlem_gswp3,median,0.22465611194287372
12,dlem_gswp3,median,0.09508653413644239
1,dlem_princeton,median,0.06519260253096804
2,dlem_princeton,median,0.047127364499275744
3,dlem_princeton,median,0.037045454623161514
4,dlem_princeton,median,0.02460472147211333
5,dlem_princeton,median,0.01842682496663367
6,dlem_princeton,median,0.01618843472073686
7,dlem_princeton,median,0.02619486380392847
8,dlem_princeton,median,0.16983505886644432
9,dlem_princeton,median,0.5826491624343133
10,dlem_princeton,median,0.598851307472343
11,dlem_princeton,median,0.3465754953964315
12,dlem_princeton,median,0.1013269958278649
1,dlem_wfdei,median,0.07109055450667351
2,dlem_wfdei,median,0.05038851354459073
3,dlem_wfdei,median,0.03948409726700612
4,dlem_wfdei,median,0.026487591488963572
5,dlem_wfdei,median,0.01940639407643248
6,dlem_wfdei,median,0.019550701788526855
7,dlem_wfdei,median,0.05499277307969436
8,dlem_wfdei,median,0.42904363169511556
9,dlem_wfdei,median,1.0183708137243679
10,dlem_wfdei,median,0.6040025654902614
11,dlem_wfdei,median,0.3524930794284828
12,dlem_wfdei,median,0.10843056715161506
1,h08_gswp3,median,0.028863495820996565
2,h08_gswp3,median,0.008266543304174007
3,h08_gswp3,median,0.001562666552468307
4,h08_gswp3,median,0.00605601120070615
5,h08_gswp3,median,0.04788608131859894
6,h08_gswp3,median,0.4936520533127099
7,h08_gswp3,median,1.9391136556194861
8,h08_gswp3,median,2.2745561981623093
9,h08_gswp3,median,1.4875032713460452
10,h08_gswp3,median,0.4577997967779735
11,h08_gswp3,median,0.1939729266178527
12,h08_gswp3,median,0.08169531493569211
1,h08_princeton,median,0.010831303450234302
2,h08_princeton,median,0.001466008802516334
3,h08_princeton,median,0.0011620390822937217
4,h08_princeton,median,0.005989738670293706
5,h08_princeton,median,0.09771267001029305
6,h08_princeton,median,0.29617043685917865
7,h08_princeton,median,1.5934452229675071
8,h08_princeton,median,2.177962809837899
9,h08_princeton,median,1.3438279233887571
10,h08_princeton,median,0.47986984915299163
11,h08_princeton,median,0.17190490169276745
12,h08_princeton,median,0.06715952932880573
1,lpjml_gswp3,median,0.014372482545330939
2,lpjml_gswp3,median,0.011907672865058491
3,lpjml_gswp3,median,0.012120699553388372
4,lpjml_gswp3,median,0.08843168420596255
5,lpjml_gswp3,median,0.588462487148006
6,lpjml_gswp3,median,0.6800666465808203
7,lpjml_gswp3,median,1.182538891382562
8,lpjml_gswp3,median,1.3217632608600622
9,lpjml_gswp3,median,1.0988706215314337
10,lpjml_gswp3,median,0.5772256754599764
11,lpjml_gswp3,median,0.2850640661269125
12,lpjml_gswp3,median,0.0487864714166161
1,lpjml_princeton,median,0.01184909478873156
2,lpjml_princeton,median,0.010094536070873652
3,lpjml_princeton,median,0.017063227220424595
4,lpjml_princeton,median,0.08648385131417989
5,lpjml_princeton,median,0.5818434054391813
6,lpjml_princeton,median,0.6450710251880909
7,lpjml_princeton,median,0.9953745254363962
8,lpjml_princeton,median,1.185037911151671
9,lpjml_princeton,median,1.02931326971844
10,lpjml_princeton,median,0.6234338792625252
11,lpjml_princeton,median,0.2582419380985368
12,lpjml_princeton,median,0.022251483070837068
1,lpjml_wfdei,median,0.0629899784208726
2,lpjml_wfdei,median,0.022106152247433973
3,lpjml_wfdei,median,0.019812906131388433
4,lpjml_wfdei,median,0.08628484834268249
5,lpjml_wfdei,median,0.6253163206364112
6,lpjml_wfdei,median,0.7494751852374242
7,lpjml_wfdei,median,1.2634967193193187
8,lpjml_wfdei,median,1.90863235591597
9,lpjml_wfdei,median,1.7519084403117096
10,lpjml_wfdei,median,0.9478896122152141
11,lpjml_wfdei,median,0.44964853027214313
12,lpjml_wfdei,median,0.1818678156931406
1,matsiro_gswp3,median,0.19796686114754702
2,matsiro_gswp3,median,0.1516078083952603
3,matsiro_gswp3,median,0.10997987263694281
4,matsiro_gswp3,median,0.08579712982601201
5,matsiro_gswp3,median,0.07103092828879176
6,matsiro_gswp3,median,0.06190302121195454
7,matsiro_gswp3,median,0.07878826043832379
8,matsiro_gswp3,median,0.15304695576756874
9,matsiro_gswp3,median,0.5237027827230749
10,matsiro_gswp3,median,0.4979472101672043
11,matsiro_gswp3,median,0.3635889875178855
12,matsiro_gswp3,median,0.2852521100223324
1,matsiro_princeton,median,0.21151256285542513
2,matsiro_princeton,median,0.15088681215678695
3,matsiro_princeton,median,0.10724657810789534
4,matsiro_princeton,median,0.08194973487202133
5,matsiro_princeton,median,0.06783999116959856
6,matsiro_princeton,median,0.0636222695530752
7,matsiro_princeton,median,0.07460989888376882
8,matsiro_princeton,median,0.1380144407554213
9,matsiro_princeton,median,0.41394245037454214
10,matsiro_princeton,median,0.6422450770314527
11,matsiro_princeton,median,0.523745400888742
12,matsiro_princeton,median,0.31564510301766135
1,matsiro_wfdei,median,0.2843789382310787
2,matsiro_wfdei,median,0.18543457569973587
3,matsiro_wfdei,median,0.14660827538569282
4,matsiro_wfdei,median,0.11474754213361121
5,matsiro_wfdei,median,0.10770864479403655
6,matsiro_wfdei,median,0.12820322673315293
7,matsiro_wfdei,median,0.23052510392385905
8,matsiro_wfdei,median,1.643583142031712
9,matsiro_wfdei,median,1.890127261369829
10,matsiro_wfdei,median,1.0545420223415478
11,matsiro_wfdei,median,0.6747141120107185
12,matsiro_wfdei,median,0.3846579802309872
1,pcr-globwb_gswp3,median,0.1693928578522791
2,pcr-globwb_gswp3,median,0.08118444969895469
3,pcr-globwb_gswp3,median,0.04645885668684225
4,pcr-globwb_gswp3,median,0.04117759157075934
5,pcr-globwb_gswp3,median,0.03605972807282583
6,pcr-globwb_gswp3,median,0.03921529745430119
7,pcr-globwb_gswp3,median,0.045559202895230765
8,pcr-globwb_gswp3,median,0.448218318697687
9,pcr-globwb_gswp3,median,0.5921665297109611
10,pcr-globwb_gswp3,median,0.49901064520236416
11,pcr-globwb_gswp3,median,0.41169354951114356
12,pcr-globwb_gswp3,median,0.26560880675256093
1,pcr-globwb_wfdei,median,0.17478619172349913
2,pcr-globwb_wfdei,median,0.07598346909718884
3,pcr-globwb_wfdei,median,0.04311189978624081
4,pcr-globwb_wfdei,median,0.04085527917777888
5,pcr-globwb_wfdei,median,0.03615858711559169
6,pcr-globwb_wfdei,median,0.03653278303699829
7,pcr-globwb_wfdei,median,0.042804319778935125
8,pcr-globwb_wfdei,median,0.40636327517322646
9,pcr-globwb_wfdei,median,0.5616564452244475
10,pcr-globwb_wfdei,median,0.5029113587522234
11,pcr-globwb_wfdei,median,0.4080250832712902
12,pcr-globwb_wfdei,median,0.2552753283023173
1,vegas_gswp3,median,0.008664087695611306
2,vegas_gswp3,median,0.006080230793601594
3,vegas_gswp3,median,0.004284038579871567
4,vegas_gswp3,median,0.010668273071578863
5,vegas_gswp3,median,0.08521557103795599
6,vegas_gswp3,median,0.2583079484568212
7,vegas_gswp3,median,0.9311733390006574
8,vegas_gswp3,median,1.6899605825837214
9,vegas_gswp3,median,1.1028908267814874
10,vegas_gswp3,median,0.42627579590853504
11,vegas_gswp3,median,0.1518038933035873
12,vegas_gswp3,median,0.027552946815246594
1,vegas_wfdei,median,0.008640685589780454
2,vegas_wfdei,median,0.0055750660903447526
3,vegas_wfdei,median,0.004586304276574061
4,vegas_wfdei,median,0.004531555847984108
5,vegas_wfdei,median,0.03946032114440553
6,vegas_wfdei,median,0.19588050755510572
7,vegas_wfdei,median,1.0276818846546112
8,vegas_wfdei,median,1.8036339560204573
9,vegas_wfdei,median,1.1804262764143865
10,vegas_wfdei,median,0.45440713566777197
11,vegas_wfdei,median,0.15097964554480664
12,vegas_wfdei,median,0.023621278329152895
1,vic_princeton,median,0.24528435539608306
2,vic_princeton,median,0.18031121806278677
3,vic_princeton,median,0.1763113263345243
4,vic_princeton,median,0.2176266426626577
5,vic_princeton,median,0.43911820562327314
6,vic_princeton,median,0.5505077233158058
7,vic_princeton,median,0.7375234096002279
8,vic_princeton,median,1.097113598377263
9,vic_princeton,median,1.195960176080568
10,vic_princeton,median,0.7279931267166001
11,vic_princeton,median,0.5525596695161782
12,vic_princeton,median,0.34561391677600617
1,watergap2_princeton,median,0.08006665522686011
2,watergap2_princeton,median,0.06174120067101615
3,watergap2_princeton,median,0.0526845442755132
4,watergap2_princeton,median,0.06337135802290556
5,watergap2_princeton,median,0.38542163635220444
6,watergap2_princeton,median,0.47161237096960806
7,watergap2_princeton,median,0.8452509522300584
8,watergap2_princeton,median,1.1776138734155892
9,watergap2_princeton,median,0.97027432815718
10,watergap2_princeton,median,0.5809683647228865
11,watergap2_princeton,median,0.31471783252120294
12,watergap2_princeton,median,0.11802276652064123
1,watergap2_wfdei,median,0.09916297670064764
2,watergap2_wfdei,median,0.07497034277080564
3,watergap2_wfdei,median,0.06183103631006842
4,watergap2_wfdei,median,0.05480677749274569
5,watergap2_wfdei,median,0.19298766938463113
6,watergap2_wfdei,median,0.397008304133177
7,watergap2_wfdei,median,0.9295806546773938
8,watergap2_wfdei,median,1.2419903981466232
9,watergap2_wfdei,median,1.1218983811821492
10,watergap2_wfdei,median,0.7048447212797556
11,watergap2_wfdei,median,0.3445226647940307
12,watergap2_wfdei,median,0.1381848508424745
1,LORA,median,0.2357465384083839
2,LORA,median,0.1357385990038201
3,LORA,median,0.08905210057225171
4,LORA,median,0.06624004741058738
5,LORA,median,0.12367906815722843
6,LORA,median,0.2993830689441659
7,LORA,median,0.7732097322902527
8,LORA,median,1.1210780232101345
9,LORA,median,1.1193580781938313
10,LORA,median,0.8485887522323006
11,LORA,median,0.6919812439591655
12,LORA,median,0.41956255827529065
1,caraib_gswp3,max,0.44163870134352284
2,caraib_gswp3,max,0.13257658641983175
3,caraib_gswp3,max,0.038781483658428206
4,caraib_gswp3,max,0.050410264828438446
5,caraib_gswp3,max,0.5956031824984076
6,caraib_gswp3,max,1.6770373007495536
7,caraib_gswp3,max,3.821491686296099
8,caraib_gswp3,max,5.7733139654470635
9,caraib_gswp3,max,3.0651254406958923
10,caraib_gswp3,max,2.1926128460030396
11,caraib_gswp3,max,1.4489941376235582
12,caraib_gswp3,max,1.1849741674583083
1,caraib_princeton,max,0.1742192399628471
2,caraib_princeton,max,0.02188363544559372
3,caraib_princeton,max,0.008470171135099035
4,caraib_princeton,max,0.28215017837236295
5,caraib_princeton,max,0.9389425340653628
6,caraib_princeton,max,2.196862247567691
7,caraib_princeton,max,2.813003447825587
8,caraib_princeton,max,5.696827407176254
9,caraib_princeton,max,3.417813222065254
10,caraib_princeton,max,2.3696650592782595
11,caraib_princeton,max,3.4801354644396136
12,caraib_princeton,max,0.3416396977368113
1,caraib_wfdei,max,0.5671331798756221
2,caraib_wfdei,max,0.1896581794240892
3,caraib_wfdei,max,0.03028298714963997
4,caraib_wfdei,max,0.08120315772204925
5,caraib_wfdei,max,1.400552668517998
6,caraib_wfdei,max,2.256351600063832
7,caraib_wfdei,max,4.872472872455958
8,caraib_wfdei,max,5.803058708442457
9,caraib_wfdei,max,3.158609071246724
10,caraib_wfdei,max,2.3668323028946863
11,caraib_wfdei,max,1.7436088111939192
12,caraib_wfdei,max,0.9920581846984642
1,dbh_gswp3,max,0.9101959305365093
2,dbh_gswp3,max,0.5539765483128865
3,dbh_gswp3,max,0.9760181355340797
4,dbh_gswp3,max,1.670180748752707
5,dbh_gswp3,max,3.151382205102468
6,dbh_gswp3,max,3.3475995771999165
7,dbh_gswp3,max,4.276920150933657
8,dbh_gswp3,max,4.797762860931266
9,dbh_gswp3,max,1.7377023405911296
10,dbh_gswp3,max,1.6441920111111408
11,dbh_gswp3,max,1.0895047373040911
12,dbh_gswp3,max,0.8116589936641047
1,dbh_princeton,max,0.9420198526400155
2,dbh_princeton,max,0.3874642045537105
3,dbh_princeton,max,0.6166958037638133
4,dbh_princeton,max,1.0770484186531473
5,dbh_princeton,max,2.8319911922635668
6,dbh_princeton,max,2.5682605049957345
7,dbh_princeton,max,2.795448634915472
8,dbh_princeton,max,5.104766371609125
9,dbh_princeton,max,2.293838231546923
10,dbh_princeton,max,1.0648963342999493
11,dbh_princeton,max,3.6242039541287414
12,dbh_princeton,max,0.5837368434345139
1,dbh_wfdei,max,1.8898989187782125
2,dbh_wfdei,max,0.8253829774714295
3,dbh_wfdei,max,0.8524066323544495
4,dbh_wfdei,max,1.3231437957394556
5,dbh_wfdei,max,2.95522090075625
6,dbh_wfdei,max,3.709485139663914
7,dbh_wfdei,max,4.2807768112504085
8,dbh_wfdei,max,4.484342529619777
9,dbh_wfdei,max,1.7905791693029203
10,dbh_wfdei,max,1.4524999740111832
11,dbh_wfdei,max,1.1529904522637966
12,dbh_wfdei,max,0.7566039328170282
1,dlem_gswp3,max,0.22024510676608336
2,dlem_gswp3,max,0.11028743595741779
3,dlem_gswp3,max,0.07737896997788687
4,dlem_gswp3,max,0.05613217491172165
5,dlem_gswp3,max,0.37690734784399055
6,dlem_gswp3,max,0.33893075763720437
7,dlem_gswp3,max,1.9063477285479928
8,dlem_gswp3,max,5.798778336119985
9,dlem_gswp3,max,2.2988709796930453
10,dlem_gswp3,max,1.8475325240130696
11,dlem_gswp3,max,0.880008118811753
12,dlem_gswp3,max,0.39756731296240466
1,dlem_princeton,max,0.11756177613508166
2,dlem_princeton,max,0.06854475737933977
3,dlem_princeton,max,0.04789604752824839
4,dlem_princeton,max,0.20136799601579905
5,dlem_princeton,max,0.15512783693241528
6,dlem_princeton,max,0.037232691293145194
7,dlem_princeton,max,0.71023423386674
8,dlem_princeton,max,3.9820029784959465
9,dlem_princeton,max,2.9891197301392034
10,dlem_princeton,max,1.8251050230371295
11,dlem_princeton,max,3.2018415792737245
12,dlem_princeton,max,0.5106628421675868
1,dlem_wfdei,max,0.2458097319179882
2,dlem_wfdei,max,0.11837204691792423
3,dlem_wfdei,max,0.08092733275360985
4,dlem_wfdei,max,0.05733551650737263
5,dlem_wfdei,max,0.33340908535089203
6,dlem_wfdei,max,0.36572980777868985
7,dlem_wfdei,max,2.5054042840382316
8,dlem_wfdei,max,4.978846212025277
9,dlem_wfdei,max,2.9272540394534308
10,dlem_wfdei,max,2.0523645725923627
11,dlem_wfdei,max,0.7707450206451106
12,dlem_wfdei,max,0.5358164706787788
1,h08_gswp3,max,0.5993772763767389
2,h08_gswp3,max,0.10775943116334266
3,h08_gswp3,max,0.014382463877420723
4,h08_gswp3,max,0.03372018017323104
5,h08_gswp3,max,1.7068732205880186
6,h08_gswp3,max,2.6113237418118787
7,h08_gswp3,max,4.2977490535263145
8,h08_gswp3,max,4.759747857640154
9,h08_gswp3,max,2.921797045323002
10,h08_gswp3,max,1.878797637529317
11,h08_gswp3,max,1.9305852834261419
12,h08_gswp3,max,0.4030180328444819
1,h08_princeton,max,0.05442536243119747
2,h08_princeton,max,0.022961723603982406
3,h08_princeton,max,0.008654283717493263
4,h08_princeton,max,0.021363085589475313
5,h08_princeton,max,1.4767284512534187
6,h08_princeton,max,1.4784765636399826
7,h08_princeton,max,3.081065769359875
8,h08_princeton,max,6.045883333212369
9,h08_princeton,max,2.991040451102769
10,h08_princeton,max,2.1199908242330814
11,h08_princeton,max,1.9373397120189624
12,h08_princeton,max,0.15585611697249935
1,lpjml_gswp3,max,0.35077857431899523
2,lpjml_gswp3,max,0.2029597861721481
3,lpjml_gswp3,max,0.319381134235113
4,lpjml_gswp3,max,0.54356767041802
5,lpjml_gswp3,max,1.453728525236349
6,lpjml_gswp3,max,1.7872777132179936
7,lpjml_gswp3,max,2.4039115087188394
8,lpjml_gswp3,max,5.418707332039178
9,lpjml_gswp3,max,2.416128404722566
10,lpjml_gswp3,max,1.6842076986586423
11,lpjml_gswp3,max,1.1058386749311728
12,lpjml_gswp3,max,0.3135763531787506
1,lpjml_princeton,max,0.22180450778399863
2,lpjml_princeton,max,0.09927862478097488
3,lpjml_princeton,max,0.16916359748497284
4,lpjml_princeton,max,0.28937504209693254
5,lpjml_princeton,max,1.3418744294896514
6,lpjml_princeton,max,1.2448846955619033
7,lpjml_princeton,max,1.5497505564767964
8,lpjml_princeton,max,3.8576868905758595
9,lpjml_princeton,max,2.6312237886591574
10,lpjml_princeton,max,1.4192716882340113
11,lpjml_princeton,max,1.6267666880074378
12,lpjml_princeton,max,0.4156773301043427
1,lpjml_wfdei,max,0.7328769949590097
2,lpjml_wfdei,max,0.41154243357211406
3,lpjml_wfdei,max,0.30174305403968893
4,lpjml_wfdei,max,0.56579996884816
5,lpjml_wfdei,max,1.4683758247612513
6,lpjml_wfdei,max,1.8503683507734958
7,lpjml_wfdei,max,4.237990976308206
8,lpjml_wfdei,max,5.9440231806277755
9,lpjml_wfdei,max,3.375765345524956
10,lpjml_wfdei,max,2.4734670249804536
11,lpjml_wfdei,max,1.7895180203635697
12,lpjml_wfdei,max,0.6155586963710105
1,matsiro_gswp3,max,0.610600304742591
2,matsiro_gswp3,max,0.461973106394527
3,matsiro_gswp3,max,0.32949532269940746
4,matsiro_gswp3,max,0.18606859183306448
5,matsiro_gswp3,max,0.14075430155235838
6,matsiro_gswp3,max,0.16155934197708022
7,matsiro_gswp3,max,0.6531013288580088
8,matsiro_gswp3,max,6.041023060148603
9,matsiro_gswp3,max,2.006021238834617
10,matsiro_gswp3,max,1.9437899063140374
11,matsiro_gswp3,max,0.8603201282093047
12,matsiro_gswp3,max,0.6085855368010699
1,matsiro_princeton,max,0.41994962600074637
2,matsiro_princeton,max,0.26434538005118324
3,matsiro_princeton,max,0.1659531847484718
4,matsiro_princeton,max,0.1141882663150919
5,matsiro_princeton,max,0.11699619269454896
6,matsiro_princeton,max,0.1431538844971876
7,matsiro_princeton,max,0.32239277344403905
8,matsiro_princeton,max,3.7453062919461826
9,matsiro_princeton,max,2.96084289426887
10,matsiro_princeton,max,1.8922956816486496
11,matsiro_princeton,max,2.682872867113657
12,matsiro_princeton,max,0.6723292969110793
1,matsiro_wfdei,max,0.9572284971504464
2,matsiro_wfdei,max,0.6685905791138813
3,matsiro_wfdei,max,0.31747035862265893
4,matsiro_wfdei,max,0.21234778045019892
5,matsiro_wfdei,max,0.44997180424374406
6,matsiro_wfdei,max,0.6978040801663703
7,matsiro_wfdei,max,4.253680869016694
8,matsiro_wfdei,max,5.967990809332145
9,matsiro_wfdei,max,3.4745965045966725
10,matsiro_wfdei,max,2.3592714331466738
11,matsiro_wfdei,max,1.9202656133283218
12,matsiro_wfdei,max,0.9850968394046756
1,pcr-globwb_gswp3,max,0.570515600463218
2,pcr-globwb_gswp3,max,0.5021593333520201
3,pcr-globwb_gswp3,max,0.37044026647622363
4,pcr-globwb_gswp3,max,0.21623611237166135
5,pcr-globwb_gswp3,max,0.1109026043154445
6,pcr-globwb_gswp3,max,0.6227915030270043
7,pcr-globwb_gswp3,max,1.069829028209055
8,pcr-globwb_gswp3,max,1.6080769036188525
9,pcr-globwb_gswp3,max,1.37924425315768
10,pcr-globwb_gswp3,max,1.361243434635995
11,pcr-globwb_gswp3,max,0.7832253683322957
12,pcr-globwb_gswp3,max,0.6157140841387051
1,pcr-globwb_wfdei,max,0.5447105848279147
2,pcr-globwb_wfdei,max,0.4760413061460105
3,pcr-globwb_wfdei,max,0.3283100571131374
4,pcr-globwb_wfdei,max,0.1848132916182491
5,pcr-globwb_wfdei,max,0.15012767816669567
6,pcr-globwb_wfdei,max,0.41479196023983034
7,pcr-globwb_wfdei,max,1.2167756624613226
8,pcr-globwb_wfdei,max,1.597619467046581
9,pcr-globwb_wfdei,max,1.3180290818808211
10,pcr-globwb_wfdei,max,1.4370686604315812
11,pcr-globwb_wfdei,max,0.8053620512223916
12,pcr-globwb_wfdei,max,0.5859926359590013
1,vegas_gswp3,max,0.27978852563205936
2,vegas_gswp3,max,0.1839214377704635
3,vegas_gswp3,max,0.05465173812135538
4,vegas_gswp3,max,0.09262518759466591
5,vegas_gswp3,max,0.5593155014343807
6,vegas_gswp3,max,1.1790465833423411
7,vegas_gswp3,max,3.57699678482445
8,vegas_gswp3,max,4.549212841058195
9,vegas_gswp3,max,2.187339099676226
10,vegas_gswp3,max,1.4274962397652418
11,vegas_gswp3,max,0.8666096673346173
12,vegas_gswp3,max,0.5526219319628398
1,vegas_wfdei,max,0.28515353740283567
2,vegas_wfdei,max,0.18166601349342876
3,vegas_wfdei,max,0.053017703534904974
4,vegas_wfdei,max,0.07105831315175688
5,vegas_wfdei,max,0.5057824887897584
6,vegas_wfdei,max,1.2004394962647356
7,vegas_wfdei,max,3.6435707853889414
8,vegas_wfdei,max,4.631638199170686
9,vegas_wfdei,max,2.2213855361656085
10,vegas_wfdei,max,1.5702086817450642
11,vegas_wfdei,max,0.9610189287957235
12,vegas_wfdei,max,0.5679636065576891
1,vic_princeton,max,0.4579792135819095
2,vic_princeton,max,0.29802262500896354
3,vic_princeton,max,0.34326406058673203
4,vic_princeton,max,0.35213825065998433
5,vic_princeton,max,0.8887401370872435
6,vic_princeton,max,0.9297377445018221
7,vic_princeton,max,1.1303026367285742
8,vic_princeton,max,2.806504394490155
9,vic_princeton,max,2.4652976866369496
10,vic_princeton,max,1.4695126651647625
11,vic_princeton,max,0.9674513168827491
12,vic_princeton,max,0.9761631107194029
1,watergap2_princeton,max,0.22383008879182845
2,watergap2_princeton,max,0.10260518620272487
3,watergap2_princeton,max,0.10652780956132352
4,watergap2_princeton,max,0.10955403306030169
5,watergap2_princeton,max,1.0455634394552913
6,watergap2_princeton,max,0.8937508586168109
7,watergap2_princeton,max,1.4912959209801406
8,watergap2_princeton,max,3.0877904286466857
9,watergap2_princeton,max,1.9576541262467604
10,watergap2_princeton,max,1.2132113554188435
11,watergap2_princeton,max,1.0516404494680722
12,watergap2_princeton,max,0.2875985954718004
1,watergap2_wfdei,max,0.6069514288420067
2,watergap2_wfdei,max,0.4535880073297723
3,watergap2_wfdei,max,0.1445042495866332
4,watergap2_wfdei,max,0.3047349694147002
5,watergap2_wfdei,max,0.8015419684385873
6,watergap2_wfdei,max,1.2843577273742863
7,watergap2_wfdei,max,1.955919630314066
8,watergap2_wfdei,max,2.4432700021251375
9,watergap2_wfdei,max,2.0572478067352047
10,watergap2_wfdei,max,1.5370064901168616
11,watergap2_wfdei,max,1.4440249329288302
12,watergap2_wfdei,max,0.4741040652200294
1,LORA,max,0.4095577686732176
2,LORA,max,0.26256436123443294
3,LORA,max,0.2161995848992082
4,LORA,max,0.19791317126969504
5,LORA,max,0.3292087764422284
6,LORA,max,0.7013161240550243
7,LORA,max,1.1725255247494974
8,LORA,max,1.5479354297780479
9,LORA,max,1.8186672437441127
10,LORA,max,1.4931617756442876
11,LORA,max,1.305686967899347
12,LORA,max,0.6657614270857443
