Month,Prediction,Stat,Value
10,caraib_gswp3,median,0.1774030766725765
11,caraib_gswp3,median,0.05358914343278841
12,caraib_gswp3,median,0.011237281435448058
1,caraib_princeton,median,0.0010574485534967744
2,caraib_princeton,median,1.8075650161908103e-4
3,caraib_princeton,median,4.8526118485607816e-5
4,caraib_princeton,median,5.184009919839033e-5
5,caraib_princeton,median,0.001712879866801378
6,caraib_princeton,median,0.019134282467986485
7,caraib_princeton,median,0.07572178626965864
8,caraib_princeton,median,0.188186657745967
9,caraib_princeton,median,0.23105796877390739
10,caraib_princeton,median,0.14768246610862137
11,caraib_princeton,median,0.06528669885771815
12,caraib_princeton,median,0.0074373839410128645
1,caraib_wfdei,median,0.0020238942753995903
2,caraib_wfdei,median,3.5585820021048905e-4
3,caraib_wfdei,median,9.891963692822572e-5
4,caraib_wfdei,median,6.526039783617199e-5
5,caraib_wfdei,median,0.0034836228185879375
6,caraib_wfdei,median,0.06185436365691219
7,caraib_wfdei,median,0.16734278362893312
8,caraib_wfdei,median,0.2597922594510421
9,caraib_wfdei,median,0.28971014390780214
10,caraib_wfdei,median,0.16175372849515873
11,caraib_wfdei,median,0.05319462043578067
12,caraib_wfdei,median,0.010080676246378638
1,dbh_gswp3,median,0.05069506638908328
2,dbh_gswp3,median,0.02713855385225876
3,dbh_gswp3,median,0.024724105273782708
4,dbh_gswp3,median,0.046968383580291
5,dbh_gswp3,median,0.14225346478157186
6,dbh_gswp3,median,0.15682166427476713
7,dbh_gswp3,median,0.13637699820054128
8,dbh_gswp3,median,0.15789392624513032
9,dbh_gswp3,median,0.08944694089769985
10,dbh_gswp3,median,0.04339671474555548
11,dbh_gswp3,median,0.0351027676301523
12,dbh_gswp3,median,0.026929925230396196
1,dbh_princeton,median,0.04389440945386562
2,dbh_princeton,median,0.024011596412737778
3,dbh_princeton,median,0.0223430136326754
4,dbh_princeton,median,0.051755612646370505
5,dbh_princeton,median,0.1065729182161046
6,dbh_princeton,median,0.0973856270632748
7,dbh_princeton,median,0.08363011569336497
8,dbh_princeton,median,0.10558943662422672
9,dbh_princeton,median,0.07480732854037811
10,dbh_princeton,median,0.06780080846172165
11,dbh_princeton,median,0.04331084392924374
12,dbh_princeton,median,0.023802949199423627
1,dbh_wfdei,median,0.057827669044549626
2,dbh_wfdei,median,0.03269743196152984
3,dbh_wfdei,median,0.02687173708549965
4,dbh_wfdei,median,0.04074781711753579
5,dbh_wfdei,median,0.11873165938628769
6,dbh_wfdei,median,0.13311196127542912
7,dbh_wfdei,median,0.12126268721123667
8,dbh_wfdei,median,0.11073495549745573
9,dbh_wfdei,median,0.10740432173398903
10,dbh_wfdei,median,0.131009330072282
11,dbh_wfdei,median,0.071513025571890515
12,dbh_wfdei,median,0.038871171205596675
1,dlem_gswp3,median,0.008075915479577861
2,dlem_gswp3,median,0.005236702390493087
3,dlem_gswp3,median,0.003917117758666023
4,dlem_gswp3,median,0.0034358362035332127
5,dlem_gswp3,median,0.0029046075517423376
6,dlem_gswp3,median,0.003282051782873683
7,dlem_gswp3,median,0.020357692939763694
8,dlem_gswp3,median,0.18898202483352255
9,dlem_gswp3,median,0.26075617663869843
10,dlem_gswp3,median,0.13045739325467498
11,dlem_gswp3,median,0.05822125627182741
12,dlem_gswp3,median,0.021535563650875025
1,dlem_princeton,median,0.0077032200087006845
2,dlem_princeton,median,0.00535499824766269
3,dlem_princeton,median,0.003916481969753889
4,dlem_princeton,median,0.0032846803430029523
5,dlem_princeton,median,0.0020759007626429825
6,dlem_princeton,median,0.0020990935984995596
7,dlem_princeton,median,0.004979872138151278
8,dlem_princeton,median,0.12969928343610268
9,dlem_princeton,median,0.20287732532792585
10,dlem_princeton,median,0.12856847698468749
11,dlem_princeton,median,0.06186213798225142
12,dlem_princeton,median,0.020643892844091384
1,dlem_wfdei,median,0.00785522371688776
2,dlem_wfdei,median,0.005408512966416194
3,dlem_wfdei,median,0.004029689772677834
4,dlem_wfdei,median,0.0032419624160984796
5,dlem_wfdei,median,0.0024746722936605774
6,dlem_wfdei,median,0.0029107344033454993
7,dlem_wfdei,median,0.016307651337425143
8,dlem_wfdei,median,0.19380542821653024
9,dlem_wfdei,median,0.2635150984772185
10,dlem_wfdei,median,0.14075866869380768
11,dlem_wfdei,median,0.05662886435894972
12,dlem_wfdei,median,0.024525394416698768
1,h08_gswp3,median,0.0012264029692543698
2,h08_gswp3,median,1.973015923732565e-4
3,h08_gswp3,median,3.480705092394753e-5
4,h08_gswp3,median,4.292848356637869e-4
5,h08_gswp3,median,0.00393533680023983
6,h08_gswp3,median,0.06462730035135467
7,h08_gswp3,median,0.16002243055173804
8,h08_gswp3,median,0.2106273330484803
9,h08_gswp3,median,0.25088935863458545
10,h08_gswp3,median,0.10766972709971506
11,h08_gswp3,median,0.020676290772415687
12,h08_gswp3,median,0.006014794339964826
1,h08_princeton,median,5.964612138908549e-4
2,h08_princeton,median,5.986824747742412e-5
3,h08_princeton,median,2.229659565589435e-5
4,h08_princeton,median,4.3818479109079356e-4
5,h08_princeton,median,0.004331375387873924
6,h08_princeton,median,0.030048944894732733
7,h08_princeton,median,0.09508070227539389
8,h08_princeton,median,0.15351994641567102
9,h08_princeton,median,0.2094635887420009
10,h08_princeton,median,0.09980888953909142
11,h08_princeton,median,0.015653275621565807
12,h08_princeton,median,0.0036921346628952098
1,lpjml_gswp3,median,0.003144894317084746
2,lpjml_gswp3,median,0.0016063994096838512
3,lpjml_gswp3,median,0.0012996932794998286
4,lpjml_gswp3,median,0.0086583403411804
5,lpjml_gswp3,median,0.0551398192268769
6,lpjml_gswp3,median,0.08235776942243171
7,lpjml_gswp3,median,0.10197648856981434
8,lpjml_gswp3,median,0.14283458398102222
9,lpjml_gswp3,median,0.20612871612757205
10,lpjml_gswp3,median,0.1290442694137388
11,lpjml_gswp3,median,0.038415404868481356
12,lpjml_gswp3,median,0.011304274181959364
1,lpjml_princeton,median,0.0016604469381371755
2,lpjml_princeton,median,0.0012442166300361203
3,lpjml_princeton,median,0.0010675943540487797
4,lpjml_princeton,median,0.01038712185416423
5,lpjml_princeton,median,0.05136752848876291
6,lpjml_princeton,median,0.06365154970476232
7,lpjml_princeton,median,0.08314390585427359
8,lpjml_princeton,median,0.10669774122206938
9,lpjml_princeton,median,0.14420895703969755
10,lpjml_princeton,median,0.09310908193301523
11,lpjml_princeton,median,0.03756840467200184
12,lpjml_princeton,median,0.0053358833305154636
1,lpjml_wfdei,median,0.007597856830042288
2,lpjml_wfdei,median,0.0023280905112039348
3,lpjml_wfdei,median,0.0016453903315277042
4,lpjml_wfdei,median,0.00681943275203436
5,lpjml_wfdei,median,0.05341656828341872
6,lpjml_wfdei,median,0.08596559553193149
7,lpjml_wfdei,median,0.11131720257830244
8,lpjml_wfdei,median,0.19359204173234867
9,lpjml_wfdei,median,0.2926420282176
10,lpjml_wfdei,median,0.14966449456531428
11,lpjml_wfdei,median,0.05363260869731454
12,lpjml_wfdei,median,0.0189285339718325
1,matsiro_gswp3,median,0.003947681330433599
2,matsiro_gswp3,median,0.003220277424430106
3,matsiro_gswp3,median,0.0026739920207840447
4,matsiro_gswp3,median,0.005003467401470363
5,matsiro_gswp3,median,0.010468161604316326
6,matsiro_gswp3,median,0.011777389441981954
7,matsiro_gswp3,median,0.020706915541044743
8,matsiro_gswp3,median,0.09297017900104748
9,matsiro_gswp3,median,0.18325107974122518
10,matsiro_gswp3,median,0.10775915198185546
11,matsiro_gswp3,median,0.02537842831386255
12,matsiro_gswp3,median,0.007620895511779445
1,matsiro_princeton,median,0.0035931775949357096
2,matsiro_princeton,median,0.002916282111865584
3,matsiro_princeton,median,0.002162186400718283
4,matsiro_princeton,median,0.004740776000354346
5,matsiro_princeton,median,0.010883804877650428
6,matsiro_princeton,median,0.011242839504829183
7,matsiro_princeton,median,0.01707088000233479
8,matsiro_princeton,median,0.0696263774589968
9,matsiro_princeton,median,0.15745772741081188
10,matsiro_princeton,median,0.09883524592367908
11,matsiro_princeton,median,0.03813245536960638
12,matsiro_princeton,median,0.0066754163962359685
1,matsiro_wfdei,median,0.005453091781428098
2,matsiro_wfdei,median,0.003548893725556819
3,matsiro_wfdei,median,0.003332908311371949
4,matsiro_wfdei,median,0.005579171646984635
5,matsiro_wfdei,median,0.012664955798505535
6,matsiro_wfdei,median,0.02617108879592432
7,matsiro_wfdei,median,0.07606009181563819
8,matsiro_wfdei,median,0.18996603938034595
9,matsiro_wfdei,median,0.29819056018406215
10,matsiro_wfdei,median,0.14349531797332482
11,matsiro_wfdei,median,0.035375696336621104
12,matsiro_wfdei,median,0.011969526671641752
1,pcr-globwb_gswp3,median,0.005467510226778747
2,pcr-globwb_gswp3,median,0.004202446188700504
3,pcr-globwb_gswp3,median,0.0038287076599248346
4,pcr-globwb_gswp3,median,0.00384111183769245
5,pcr-globwb_gswp3,median,0.004112646378953081
6,pcr-globwb_gswp3,median,0.005587949329726781
7,pcr-globwb_gswp3,median,0.01679063091180303
8,pcr-globwb_gswp3,median,0.11915831460879077
9,pcr-globwb_gswp3,median,0.21058630171482462
10,pcr-globwb_gswp3,median,0.17841558571753446
11,pcr-globwb_gswp3,median,0.10242849323655824
12,pcr-globwb_gswp3,median,0.03438929123898094
1,pcr-globwb_wfdei,median,0.00844154232563235
2,pcr-globwb_wfdei,median,0.00698830704057222
3,pcr-globwb_wfdei,median,0.006779391025853853
4,pcr-globwb_wfdei,median,0.006654250996907302
5,pcr-globwb_wfdei,median,0.006126514633100743
6,pcr-globwb_wfdei,median,0.00828456501682346
7,pcr-globwb_wfdei,median,0.012512091848360586
8,pcr-globwb_wfdei,median,0.11635545497301669
9,pcr-globwb_wfdei,median,0.2060342901449544
10,pcr-globwb_wfdei,median,0.1700004192391994
11,pcr-globwb_wfdei,median,0.10142553090199095
12,pcr-globwb_wfdei,median,0.036189915156087306
1,vegas_gswp3,median,0.002209039399265961
2,vegas_gswp3,median,0.0010234066194020031
3,vegas_gswp3,median,6.639079157367965e-4
4,vegas_gswp3,median,0.0010474217804099873
5,vegas_gswp3,median,0.00474435041923201
6,vegas_gswp3,median,0.022657255339029563
7,vegas_gswp3,median,0.07499236585190028
8,vegas_gswp3,median,0.14762232900578814
9,vegas_gswp3,median,0.2179807695449198
10,vegas_gswp3,median,0.12567907707049666
11,vegas_gswp3,median,0.04142443439287398
12,vegas_gswp3,median,0.008123270892308264
1,vegas_wfdei,median,0.002198736668644074
2,vegas_wfdei,median,0.0010343358222661557
3,vegas_wfdei,median,5.947044000408444e-4
4,vegas_wfdei,median,7.000695652302707e-4
5,vegas_wfdei,median,0.0030060467210807377
6,vegas_wfdei,median,0.019101917285864627
7,vegas_wfdei,median,0.07537678764044038
8,vegas_wfdei,median,0.1594162120755375
9,vegas_wfdei,median,0.22560661141453256
10,vegas_wfdei,median,0.12637836507864506
11,vegas_wfdei,median,0.04376426807856409
12,vegas_wfdei,median,0.008043951772393523
1,vic_princeton,median,0.062088513693942776
2,vic_princeton,median,0.03577912308965206
3,vic_princeton,median,0.022414827762298646
4,vic_princeton,median,0.01919662967553213
5,vic_princeton,median,0.04223414479910143
6,vic_princeton,median,0.07631978031000078
7,vic_princeton,median,0.09678315558167513
8,vic_princeton,median,0.13565497438950214
9,vic_princeton,median,0.18745933537122514
10,vic_princeton,median,0.19320804149694
11,vic_princeton,median,0.165592367476129
12,vic_princeton,median,0.10903574020232612
1,watergap2_princeton,median,0.019799995096095688
2,watergap2_princeton,median,0.014667405802802631
3,watergap2_princeton,median,0.010886750460761471
4,watergap2_princeton,median,0.010878235963255874
5,watergap2_princeton,median,0.03363580449470364
6,watergap2_princeton,median,0.05642279980811873
7,watergap2_princeton,median,0.07010247664699934
8,watergap2_princeton,median,0.10026153561091514
9,watergap2_princeton,median,0.13513019348551525
10,watergap2_princeton,median,0.10324734442604525
11,watergap2_princeton,median,0.052896803972785476
12,watergap2_princeton,median,0.027834462870966668
1,watergap2_wfdei,median,0.03211191278520356
2,watergap2_wfdei,median,0.02296350797730244
3,watergap2_wfdei,median,0.016955402299368462
4,watergap2_wfdei,median,0.015218014106264912
5,watergap2_wfdei,median,0.03256276323266136
6,watergap2_wfdei,median,0.0706459047769294
7,watergap2_wfdei,median,0.1257308699258946
8,watergap2_wfdei,median,0.17147806161429796
9,watergap2_wfdei,median,0.21548548385450678
10,watergap2_wfdei,median,0.13771375455550267
11,watergap2_wfdei,median,0.06903352705359414
12,watergap2_wfdei,median,0.04211805977538322
1,LORA,median,0.013450069313188127
2,LORA,median,0.005966448819396722
3,LORA,median,0.002357470039898473
4,LORA,median,0.00220511367511408
5,LORA,median,0.0012453692032041263
6,LORA,median,0.0024657584672677373
7,LORA,median,0.05155874001906236
8,LORA,median,0.10844678780460651
9,LORA,median,0.15906924063164823
10,LORA,median,0.14139605802006572
11,LORA,median,0.07983388691204323
12,LORA,median,0.03289382121109668
1,caraib_gswp3,max,0.01430797184673663
2,caraib_gswp3,max,0.002513100630432926
3,caraib_gswp3,max,0.007209218802106119
4,caraib_gswp3,max,0.10253608816405108
5,caraib_gswp3,max,0.14478930779248225
6,caraib_gswp3,max,0.3897870354186915
7,caraib_gswp3,max,0.2714306320884154
8,caraib_gswp3,max,0.4569871509810154
9,caraib_gswp3,max,0.5457544410844214
10,caraib_gswp3,max,0.3783459304769727
11,caraib_gswp3,max,0.2513100707897307
12,caraib_gswp3,max,0.07572178626965866
1,caraib_princeton,max,0.00889119517375033
2,caraib_princeton,max,0.0010006375316444487
3,caraib_princeton,max,2.0081135220677014e-4
4,caraib_princeton,max,0.07352561527641956
5,caraib_princeton,max,0.03586198673866937
6,caraib_princeton,max,0.1996277812791374
7,caraib_princeton,max,0.42726655900851196
8,caraib_princeton,max,0.7298643963118283
9,caraib_princeton,max,0.4807899599699083
10,caraib_princeton,max,0.4412063302551148
11,caraib_princeton,max,0.22145795049438954
12,caraib_princeton,max,0.06158477831315403
1,caraib_wfdei,max,0.019489352080792104
2,caraib_wfdei,max,0.0030483345780753846
3,caraib_wfdei,max,9.181825072401827e-4
4,caraib_wfdei,max,0.003381047583023992
5,caraib_wfdei,max,0.09276510909287645
6,caraib_wfdei,max,0.49762285854689764
7,caraib_wfdei,max,0.36637878660970946
8,caraib_wfdei,max,0.48815435619591635
9,caraib_wfdei,max,0.5390475873181932
10,caraib_wfdei,max,0.3939952724572398
11,caraib_wfdei,max,0.2547292370456616
12,caraib_wfdei,max,0.06479354511145849
1,dbh_gswp3,max,0.11920794139023085
2,dbh_gswp3,max,0.07777282619464784
3,dbh_gswp3,max,0.07513890088230739
4,dbh_gswp3,max,0.1625064034127167
5,dbh_gswp3,max,0.41318645948531946
6,dbh_gswp3,max,0.5303480274049097
7,dbh_gswp3,max,0.28150890926289523
8,dbh_gswp3,max,0.3590573490311717
9,dbh_gswp3,max,0.3708600205233825
10,dbh_gswp3,max,0.18428532219309002
11,dbh_gswp3,max,0.1100990596844753
12,dbh_gswp3,max,0.09989548852059037
1,dbh_princeton,max,0.06104536593676707
2,dbh_princeton,max,0.03888597309963633
3,dbh_princeton,max,0.05429528084844522
4,dbh_princeton,max,0.1387647479052487
5,dbh_princeton,max,0.2647155980834882
6,dbh_princeton,max,0.2812042821314682
7,dbh_princeton,max,0.3576597428551614
8,dbh_princeton,max,0.5186776526822023
9,dbh_princeton,max,0.39686413174615287
10,dbh_princeton,max,0.27193297311033493
11,dbh_princeton,max,0.32011281905618233
12,dbh_princeton,max,0.08107761164325607
1,dbh_wfdei,max,0.16571891948709147
2,dbh_wfdei,max,0.0790171830352147
3,dbh_wfdei,max,0.06923142376002728
4,dbh_wfdei,max,0.12954905211296702
5,dbh_wfdei,max,0.3826422909960502
6,dbh_wfdei,max,0.5124896243583021
7,dbh_wfdei,max,0.24041173707998584
8,dbh_wfdei,max,0.2528949796433441
9,dbh_wfdei,max,0.3716893975730438
10,dbh_wfdei,max,0.4529526076775073
11,dbh_wfdei,max,0.27796205691745507
12,dbh_wfdei,max,0.1166371278588826
1,dlem_gswp3,max,0.02690911829749347
2,dlem_gswp3,max,0.007859629890914219
3,dlem_gswp3,max,0.008437163264139456
4,dlem_gswp3,max,0.09945129536208885
5,dlem_gswp3,max,0.14408812499867374
6,dlem_gswp3,max,0.28096571662468534
7,dlem_gswp3,max,0.24336757957373067
8,dlem_gswp3,max,0.37714742635317344
9,dlem_gswp3,max,0.5209104116521674
10,dlem_gswp3,max,0.31164205794044725
11,dlem_gswp3,max,0.22410879402767547
12,dlem_gswp3,max,0.07157278779302155
1,dlem_princeton,max,0.016918845308395065
2,dlem_princeton,max,0.008042706886499922
3,dlem_princeton,max,0.005587887745543393
4,dlem_princeton,max,0.06785579267979445
5,dlem_princeton,max,0.0110549341543372
6,dlem_princeton,max,0.016510152526701682
7,dlem_princeton,max,0.3478317066190619
8,dlem_princeton,max,0.6545828989958374
9,dlem_princeton,max,0.4825811843589491
10,dlem_princeton,max,0.4413286372179645
11,dlem_princeton,max,0.2415061786520941
12,dlem_princeton,max,0.05581018668967755
1,dlem_wfdei,max,0.020859495584231058
2,dlem_wfdei,max,0.008860919769482374
3,dlem_wfdei,max,0.006590221843975765
4,dlem_wfdei,max,0.00464508231313148
5,dlem_wfdei,max,0.03420021152846363
6,dlem_wfdei,max,0.3423849070756917
7,dlem_wfdei,max,0.23869807622697206
8,dlem_wfdei,max,0.41069892326278634
9,dlem_wfdei,max,0.5451767675006653
10,dlem_wfdei,max,0.3082165705909764
11,dlem_wfdei,max,0.21858304278655977
12,dlem_wfdei,max,0.07933069688050107
1,h08_gswp3,max,0.007457684256859807
2,h08_gswp3,max,0.0025644331775562376
3,h08_gswp3,max,4.7669672887624216e-4
4,h08_gswp3,max,0.0018387536286875717
5,h08_gswp3,max,0.2430659022859556
6,h08_gswp3,max,0.19824056152741448
7,h08_gswp3,max,0.38044210424926805
8,h08_gswp3,max,0.435229451244055
9,h08_gswp3,max,0.5184402770283212
10,h08_gswp3,max,0.4370080334460156
11,h08_gswp3,max,0.2236587817448268
12,h08_gswp3,max,0.014444953662040247
1,h08_princeton,max,0.002314077010908195
2,h08_princeton,max,5.470802850319441e-4
3,h08_princeton,max,2.548947805594508e-4
4,h08_princeton,max,0.0042910162513897345
5,h08_princeton,max,0.11931147098697634
6,h08_princeton,max,0.18646546735505987
7,h08_princeton,max,0.30667343053193175
8,h08_princeton,max,0.8018821766957696
9,h08_princeton,max,0.5352022306260491
10,h08_princeton,max,0.35902125682648806
11,h08_princeton,max,0.18984510818491365
12,h08_princeton,max,0.01360791538503687
1,lpjml_gswp3,max,0.021151076164505973
2,lpjml_gswp3,max,0.013517269664242172
3,lpjml_gswp3,max,0.015130584706595014
4,lpjml_gswp3,max,0.04978498229878892
5,lpjml_gswp3,max,0.18113342664519458
6,lpjml_gswp3,max,0.33353743357357063
7,lpjml_gswp3,max,0.1960763430423054
8,lpjml_gswp3,max,0.3037468881658903
9,lpjml_gswp3,max,0.4899840029182399
10,lpjml_gswp3,max,0.3167765458857338
11,lpjml_gswp3,max,0.19596084055073695
12,lpjml_gswp3,max,0.061326567839192735
1,lpjml_princeton,max,0.017648428093792533
2,lpjml_princeton,max,0.00707734808670169
3,lpjml_princeton,max,0.008445809838415714
4,lpjml_princeton,max,0.043118354236647574
5,lpjml_princeton,max,0.1274557538185173
6,lpjml_princeton,max,0.15245871537325026
7,lpjml_princeton,max,0.2531901375287621
8,lpjml_princeton,max,0.647702326705967
9,lpjml_princeton,max,0.3829140732296711
10,lpjml_princeton,max,0.34607069953600283
11,lpjml_princeton,max,0.13165830187287964
12,lpjml_princeton,max,0.03390006493686934
1,lpjml_wfdei,max,0.04856926558939407
2,lpjml_wfdei,max,0.013947049799899741
3,lpjml_wfdei,max,0.01445482107497081
4,lpjml_wfdei,max,0.042399608718238536
5,lpjml_wfdei,max,0.17780007852979599
6,lpjml_wfdei,max,0.38051676751884717
7,lpjml_wfdei,max,0.2871054567516598
8,lpjml_wfdei,max,0.48967543439907607
9,lpjml_wfdei,max,0.5059476643733624
10,lpjml_wfdei,max,0.36187697815627856
11,lpjml_wfdei,max,0.2215048257409945
12,lpjml_wfdei,max,0.06908525776763896
1,matsiro_gswp3,max,0.018413656889035564
2,matsiro_gswp3,max,0.011429271482782782
3,matsiro_gswp3,max,0.008923612468170038
4,matsiro_gswp3,max,0.012863083736117801
5,matsiro_gswp3,max,0.02824197354619655
6,matsiro_gswp3,max,0.15469465967858756
7,matsiro_gswp3,max,0.17769540865735312
8,matsiro_gswp3,max,0.3126800062883288
9,matsiro_gswp3,max,0.47332631018102006
10,matsiro_gswp3,max,0.35594623073376025
11,matsiro_gswp3,max,0.2044334732059319
12,matsiro_gswp3,max,0.039989478004393904
1,matsiro_princeton,max,0.008626067905154319
2,matsiro_princeton,max,0.006261815471323239
3,matsiro_princeton,max,0.00667293908531181
4,matsiro_princeton,max,0.012807936068199778
5,matsiro_princeton,max,0.01996199016022392
6,matsiro_princeton,max,0.040513443983086136
7,matsiro_princeton,max,0.26482228822700377
8,matsiro_princeton,max,0.6669122043400434
9,matsiro_princeton,max,0.407809167182288
10,matsiro_princeton,max,0.35430222585269777
11,matsiro_princeton,max,0.15986350462640952
12,matsiro_princeton,max,0.03121336469061983
1,matsiro_wfdei,max,0.03287652806254417
2,matsiro_wfdei,max,0.020102583364998587
3,matsiro_wfdei,max,0.010332760837041544
4,matsiro_wfdei,max,0.015484937773870656
5,matsiro_wfdei,max,0.056469780406282706
6,matsiro_wfdei,max,0.30556837943811704
7,matsiro_wfdei,max,0.32653857007439335
8,matsiro_wfdei,max,0.4517753969629273
9,matsiro_wfdei,max,0.5311928229650884
10,matsiro_wfdei,max,0.4086748099568477
11,matsiro_wfdei,max,0.235578628959249
12,matsiro_wfdei,max,0.05487232851999771
1,pcr-globwb_gswp3,max,0.045921232463873245
2,pcr-globwb_gswp3,max,0.00713254688111158
3,pcr-globwb_gswp3,max,0.006956005555403031
4,pcr-globwb_gswp3,max,0.006827079261143922
5,pcr-globwb_gswp3,max,0.007436579860731664
6,pcr-globwb_gswp3,max,0.04266119973781366
7,pcr-globwb_gswp3,max,0.16359990301794441
8,pcr-globwb_gswp3,max,0.2760000142712197
9,pcr-globwb_gswp3,max,0.4616478543740221
10,pcr-globwb_gswp3,max,0.30057320343673327
11,pcr-globwb_gswp3,max,0.22750136211353378
12,pcr-globwb_gswp3,max,0.11236911310632683
1,pcr-globwb_wfdei,max,0.052576253263072886
2,pcr-globwb_wfdei,max,0.012320633981327577
3,pcr-globwb_wfdei,max,0.00921405974454187
4,pcr-globwb_wfdei,max,0.008853615652939566
5,pcr-globwb_wfdei,max,0.009549512277346415
6,pcr-globwb_wfdei,max,0.025332601934984676
7,pcr-globwb_wfdei,max,0.1529920049649141
8,pcr-globwb_wfdei,max,0.27341805826321947
9,pcr-globwb_wfdei,max,0.4435132071454125
10,pcr-globwb_wfdei,max,0.3102329498530543
11,pcr-globwb_wfdei,max,0.2115432780938879
12,pcr-globwb_wfdei,max,0.11221900572620178
1,vegas_gswp3,max,0.015571949834471492
2,vegas_gswp3,max,0.005161719381514494
3,vegas_gswp3,max,0.004422781067820198
4,vegas_gswp3,max,0.004677900513268955
5,vegas_gswp3,max,0.04797999270718243
6,vegas_gswp3,max,0.24439857348846888
7,vegas_gswp3,max,0.24485049431006142
8,vegas_gswp3,max,0.3364596113094465
9,vegas_gswp3,max,0.44176725974408365
10,vegas_gswp3,max,0.2716061624201675
11,vegas_gswp3,max,0.17358462082851767
12,vegas_gswp3,max,0.0706269606661615
1,vegas_wfdei,max,0.016790043086827657
2,vegas_wfdei,max,0.005229271296918076
3,vegas_wfdei,max,0.003596047768479583
4,vegas_wfdei,max,0.003261701453439821
5,vegas_wfdei,max,0.038625979104114576
6,vegas_wfdei,max,0.2256698352032825
7,vegas_wfdei,max,0.2507713245657114
8,vegas_wfdei,max,0.3499002836996675
9,vegas_wfdei,max,0.43325317299939536
10,vegas_wfdei,max,0.2708988833011734
11,vegas_wfdei,max,0.172312473587107
12,vegas_wfdei,max,0.06969216992073639
1,vic_princeton,max,0.0905764676375307
2,vic_princeton,max,0.05180328887468143
3,vic_princeton,max,0.03508643813850711
4,vic_princeton,max,0.0514312801255473
5,vic_princeton,max,0.10201037149033426
6,vic_princeton,max,0.12215140197721774
7,vic_princeton,max,0.15945643859673014
8,vic_princeton,max,0.2998500703357493
9,vic_princeton,max,0.3464896021231935
10,vic_princeton,max,0.419144375215759
11,vic_princeton,max,0.26784563008431567
12,vic_princeton,max,0.16192193775198038
1,watergap2_princeton,max,0.028757297598475427
2,watergap2_princeton,max,0.02131632938052507
3,watergap2_princeton,max,0.015791101798629064
4,watergap2_princeton,max,0.023943674868290864
5,watergap2_princeton,max,0.10584404655373038
6,watergap2_princeton,max,0.11084691941607183
7,watergap2_princeton,max,0.18970946495412444
8,watergap2_princeton,max,0.5956547399602629
9,watergap2_princeton,max,0.3856016782598979
10,watergap2_princeton,max,0.3429402957061436
11,watergap2_princeton,max,0.13327272155731434
12,watergap2_princeton,max,0.04069003178742366
1,watergap2_wfdei,max,0.044792062060197826
2,watergap2_wfdei,max,0.03327559357089001
3,watergap2_wfdei,max,0.024624197911521706
4,watergap2_wfdei,max,0.021416027588955708
5,watergap2_wfdei,max,0.162460011543853
6,watergap2_wfdei,max,0.15035351854978396
7,watergap2_wfdei,max,0.29566235825975457
8,watergap2_wfdei,max,0.3668303853630937
9,watergap2_wfdei,max,0.4299416457946691
10,watergap2_wfdei,max,0.338980068631785
11,watergap2_wfdei,max,0.20954925815092043
12,watergap2_wfdei,max,0.0912487283298181
1,LORA,max,0.03197670180566374
2,LORA,max,0.02021448376282177
3,LORA,max,0.03745030402507392
4,LORA,max,0.03769814046904887
5,LORA,max,0.035061977985367254
6,LORA,max,0.08661611042301096
7,LORA,max,0.10532734053688345
8,LORA,max,0.21925057505299317
9,LORA,max,0.28880307937910327
10,LORA,max,0.24170433873742472
11,LORA,max,0.1999745118512618
12,LORA,max,0.09676687566723419
