Month,Prediction,Stat,Value
1,caraib_wfdei,median,0.053234559605840864
2,caraib_wfdei,median,0.012169216932994506
3,caraib_wfdei,median,0.005887183949540629
4,caraib_wfdei,median,0.007125366920125048
5,caraib_wfdei,median,0.19657171325708467
6,caraib_wfdei,median,1.449434469360492
7,caraib_wfdei,median,4.021050075228614
8,caraib_wfdei,median,6.380703016643249
9,caraib_wfdei,median,5.770270895221729
10,caraib_wfdei,median,2.7651184796200328
11,caraib_wfdei,median,1.048398754891857
12,caraib_wfdei,median,0.2168582887510631
1,dbh_gswp3,median,0.8680629129049546
2,dbh_gswp3,median,0.24222285125999488
3,dbh_gswp3,median,0.1832737089069135
4,dbh_gswp3,median,0.7166221183571251
5,dbh_gswp3,median,2.2908750605899533
6,dbh_gswp3,median,1.8607209283515265
7,dbh_gswp3,median,2.729984036151215
8,dbh_gswp3,median,3.0317382850097747
9,dbh_gswp3,median,3.5639858259880492
10,dbh_gswp3,median,1.7352185812706933
11,dbh_gswp3,median,0.7799661278235315
12,dbh_gswp3,median,0.27104214204527594
1,dbh_princeton,median,0.7817153019267654
2,dbh_princeton,median,0.21542325850543095
3,dbh_princeton,median,0.1803831173632806
4,dbh_princeton,median,0.9648267610451797
5,dbh_princeton,median,1.958564162693551
6,dbh_princeton,median,1.6350211785846755
7,dbh_princeton,median,2.704803854661393
8,dbh_princeton,median,4.8317690930739055
9,dbh_princeton,median,5.188704097196268
10,dbh_princeton,median,2.5666019717815294
11,dbh_princeton,median,1.2345846207302964
12,dbh_princeton,median,0.25615155285444463
1,dbh_wfdei,median,0.9454575304363289
2,dbh_wfdei,median,0.3053338367943843
3,dbh_wfdei,median,0.20185587785093845
4,dbh_wfdei,median,0.6275418685939846
5,dbh_wfdei,median,1.966832786879903
6,dbh_wfdei,median,1.6492805805420006
7,dbh_wfdei,median,3.197663927047932
8,dbh_wfdei,median,4.570927315813651
9,dbh_wfdei,median,4.868153272126067
10,dbh_wfdei,median,2.4889031640791095
11,dbh_wfdei,median,0.9975243802603619
12,dbh_wfdei,median,0.37336168330711705
1,dlem_gswp3,median,0.16112226428751034
2,dlem_gswp3,median,0.11462548878839968
3,dlem_gswp3,median,0.08958378549338353
4,dlem_gswp3,median,0.061270897734708736
5,dlem_gswp3,median,0.059558992405112754
6,dlem_gswp3,median,0.04703580483627855
7,dlem_gswp3,median,0.1856192211988372
8,dlem_gswp3,median,1.7061263560690685
9,dlem_gswp3,median,2.439325764609433
10,dlem_gswp3,median,1.8033524706083988
11,dlem_gswp3,median,0.8258894652288664
12,dlem_gswp3,median,0.2751813684660912
1,dlem_princeton,median,0.16779367118228888
2,dlem_princeton,median,0.11968015268894253
3,dlem_princeton,median,0.09126680619697683
4,dlem_princeton,median,0.07014745165395929
5,dlem_princeton,median,0.047842134656599554
6,dlem_princeton,median,0.052944138762798604
7,dlem_princeton,median,0.355354184696015
8,dlem_princeton,median,2.9446322142207757
9,dlem_princeton,median,4.002831096301361
10,dlem_princeton,median,2.6256125237974324
11,dlem_princeton,median,1.1349722735901402
12,dlem_princeton,median,0.3095982790573415
1,dlem_wfdei,median,0.17066588842666303
2,dlem_wfdei,median,0.12321642198674476
3,dlem_wfdei,median,0.09452090287820585
4,dlem_wfdei,median,0.06424790536031694
5,dlem_wfdei,median,0.05001906990034494
6,dlem_wfdei,median,0.048474905834529
7,dlem_wfdei,median,0.23742841240055207
8,dlem_wfdei,median,1.734404261917244
9,dlem_wfdei,median,3.359897752014623
10,dlem_wfdei,median,2.1535823182184792
11,dlem_wfdei,median,0.9650358544245627
12,dlem_wfdei,median,0.32201259307942437
1,h08_gswp3,median,0.03768976307496155
2,h08_gswp3,median,0.007415719789019424
3,h08_gswp3,median,0.0020430543757573123
4,h08_gswp3,median,0.013940819377636617
5,h08_gswp3,median,0.27110947908866145
6,h08_gswp3,median,1.2529485922038974
7,h08_gswp3,median,4.672523796813742
8,h08_gswp3,median,5.272666572179936
9,h08_gswp3,median,4.557743737395416
10,h08_gswp3,median,1.2792580887981966
11,h08_gswp3,median,0.4010521694692939
12,h08_gswp3,median,0.13548468118295917
1,h08_princeton,median,0.019074770313997895
2,h08_princeton,median,0.0023598486873306276
3,h08_princeton,median,0.0011324226529331222
4,h08_princeton,median,0.017268052304561805
5,h08_princeton,median,0.2613739972350246
6,h08_princeton,median,2.6464465916096223
7,h08_princeton,median,4.9296555355269085
8,h08_princeton,median,6.3428200075337635
9,h08_princeton,median,4.963873058749103
10,h08_princeton,median,2.1464244331727755
11,h08_princeton,median,0.4906067301990719
12,h08_princeton,median,0.12494877795631172
1,lpjml_gswp3,median,0.04490149081246692
2,lpjml_gswp3,median,0.03492737414823527
3,lpjml_gswp3,median,0.039778430608429116
4,lpjml_gswp3,median,0.274328594796731
5,lpjml_gswp3,median,1.3319870027231768
6,lpjml_gswp3,median,1.597105568667043
7,lpjml_gswp3,median,2.694071176258494
8,lpjml_gswp3,median,3.350822887953464
9,lpjml_gswp3,median,3.5021385483969327
10,lpjml_gswp3,median,1.5743148368857067
11,lpjml_gswp3,median,0.6310071695936676
12,lpjml_gswp3,median,0.09491861235278565
1,lpjml_princeton,median,0.056432648891386536
2,lpjml_princeton,median,0.03515417691404954
3,lpjml_princeton,median,0.04385649515871778
4,lpjml_princeton,median,0.28144837589185745
5,lpjml_princeton,median,1.3475460290632404
6,lpjml_princeton,median,2.015923761539332
7,lpjml_princeton,median,2.7731262825113054
8,lpjml_princeton,median,4.250616125785314
9,lpjml_princeton,median,4.709971257663943
10,lpjml_princeton,median,2.2837858871275123
11,lpjml_princeton,median,0.7357998009892035
12,lpjml_princeton,median,0.18059251240013394
1,lpjml_wfdei,median,0.11417897723698789
2,lpjml_wfdei,median,0.05094516621545099
3,lpjml_wfdei,median,0.04912131769613537
4,lpjml_wfdei,median,0.23623335035951865
5,lpjml_wfdei,median,1.4001151866704684
6,lpjml_wfdei,median,1.9347610276003688
7,lpjml_wfdei,median,3.137350110187973
8,lpjml_wfdei,median,5.215951214402496
9,lpjml_wfdei,median,5.378084217542113
10,lpjml_wfdei,median,2.4751410742797173
11,lpjml_wfdei,median,1.1322753786846076
12,lpjml_wfdei,median,0.3921626383502451
1,matsiro_gswp3,median,0.07946018338032346
2,matsiro_gswp3,median,0.04136938160218913
3,matsiro_gswp3,median,0.02903229076472958
4,matsiro_gswp3,median,0.028384567004526018
5,matsiro_gswp3,median,0.05031698201779987
6,matsiro_gswp3,median,0.041263002882731464
7,matsiro_gswp3,median,0.1026857694281832
8,matsiro_gswp3,median,0.6506323233319204
9,matsiro_gswp3,median,1.4400135822683517
10,matsiro_gswp3,median,0.6107928417268059
11,matsiro_gswp3,median,0.31368092355197175
12,matsiro_gswp3,median,0.14069012143538312
1,matsiro_princeton,median,0.08814679751385081
2,matsiro_princeton,median,0.038299469197963135
3,matsiro_princeton,median,0.024467049441304227
4,matsiro_princeton,median,0.03162798653209711
5,matsiro_princeton,median,0.04722248082277862
6,matsiro_princeton,median,0.048335672794380745
7,matsiro_princeton,median,0.09003798304200877
8,matsiro_princeton,median,1.4469768029783876
9,matsiro_princeton,median,5.197431422611215
10,matsiro_princeton,median,2.28658166903555
11,matsiro_princeton,median,0.7013033768760097
12,matsiro_princeton,median,0.202827282755023
1,matsiro_wfdei,median,0.13521598926417133
2,matsiro_wfdei,median,0.07301641271177252
3,matsiro_wfdei,median,0.05087811349008488
4,matsiro_wfdei,median,0.05164321567747618
5,matsiro_wfdei,median,0.09193453468734035
6,matsiro_wfdei,median,0.12431744913390434
7,matsiro_wfdei,median,1.0388624123214856
8,matsiro_wfdei,median,5.034612057564463
9,matsiro_wfdei,median,6.075514280037251
10,matsiro_wfdei,median,2.562667005712843
11,matsiro_wfdei,median,0.7283763022744959
12,matsiro_wfdei,median,0.23994204679230058
1,pcr-globwb_gswp3,median,0.2898712113873785
2,pcr-globwb_gswp3,median,0.23732641772908192
3,pcr-globwb_gswp3,median,0.1961083918949021
4,pcr-globwb_gswp3,median,0.16821904699039605
5,pcr-globwb_gswp3,median,0.17842717686128634
6,pcr-globwb_gswp3,median,0.203792820368151
7,pcr-globwb_gswp3,median,0.43625290877222556
8,pcr-globwb_gswp3,median,1.8148313555797757
9,pcr-globwb_gswp3,median,3.0203499132114215
10,pcr-globwb_gswp3,median,1.874631046674099
11,pcr-globwb_gswp3,median,0.8881620275514461
12,pcr-globwb_gswp3,median,0.39117777125050934
1,pcr-globwb_wfdei,median,0.26635093577316077
2,pcr-globwb_wfdei,median,0.2153466140164741
3,pcr-globwb_wfdei,median,0.17861862019260566
4,pcr-globwb_wfdei,median,0.15099266184751103
5,pcr-globwb_wfdei,median,0.16061709947575564
6,pcr-globwb_wfdei,median,0.1786926965702914
7,pcr-globwb_wfdei,median,0.32967863784025364
8,pcr-globwb_wfdei,median,1.6457182239644497
9,pcr-globwb_wfdei,median,2.7223904829096783
10,pcr-globwb_wfdei,median,1.8401618606925476
11,pcr-globwb_wfdei,median,0.9438275530610221
12,pcr-globwb_wfdei,median,0.36665530785840894
1,vegas_gswp3,median,0.04585522029583969
2,vegas_gswp3,median,0.025725688305842986
3,vegas_gswp3,median,0.02035530906186627
4,vegas_gswp3,median,0.043966776073796864
5,vegas_gswp3,median,0.23769663416458708
6,vegas_gswp3,median,0.6455587236119342
7,vegas_gswp3,median,2.399822424582559
8,vegas_gswp3,median,4.122387633038247
9,vegas_gswp3,median,3.925367517932522
10,vegas_gswp3,median,1.6258834558687145
11,vegas_gswp3,median,0.4368514282185662
12,vegas_gswp3,median,0.1192543353471759
1,vegas_wfdei,median,0.03338881856561401
2,vegas_wfdei,median,0.021975991644229677
3,vegas_wfdei,median,0.017324425242091275
4,vegas_wfdei,median,0.023611036156005988
5,vegas_wfdei,median,0.12577847474365358
6,vegas_wfdei,median,0.4957478658589105
7,vegas_wfdei,median,2.498992693389705
8,vegas_wfdei,median,4.422976861030855
9,vegas_wfdei,median,4.093633593618912
10,vegas_wfdei,median,1.7235135513934399
11,vegas_wfdei,median,0.4421215458192525
12,vegas_wfdei,median,0.08011199667693239
1,vic_princeton,median,0.3404847509333543
2,vic_princeton,median,0.22253565801998168
3,vic_princeton,median,0.18767028162323218
4,vic_princeton,median,0.41454359633873905
5,vic_princeton,median,1.2094954108541653
6,vic_princeton,median,2.0829474442474423
7,vic_princeton,median,2.3805994711779244
8,vic_princeton,median,3.632148994882991
9,vic_princeton,median,4.8155351378797615
10,vic_princeton,median,3.4623983857005385
11,vic_princeton,median,1.9362823483245535
12,vic_princeton,median,0.7320905365465631
1,watergap2_princeton,median,0.7994915319624929
2,watergap2_princeton,median,0.7268129882942804
3,watergap2_princeton,median,0.6823656546734318
4,watergap2_princeton,median,0.7027418109865684
5,watergap2_princeton,median,1.3055171739077025
6,watergap2_princeton,median,1.7851498861061743
7,watergap2_princeton,median,2.47008783228134
8,watergap2_princeton,median,3.4627927091504658
9,watergap2_princeton,median,3.5575203533762245
10,watergap2_princeton,median,2.576850260955473
11,watergap2_princeton,median,1.308169211744365
12,watergap2_princeton,median,0.9283249288955334
1,watergap2_wfdei,median,0.8136102228257819
2,watergap2_wfdei,median,0.7632459164475528
3,watergap2_wfdei,median,0.7304685870891865
4,watergap2_wfdei,median,0.735408226826832
5,watergap2_wfdei,median,1.026447279386626
6,watergap2_wfdei,median,1.3102777281247553
7,watergap2_wfdei,median,2.320921496904041
8,watergap2_wfdei,median,3.2947375250884807
9,watergap2_wfdei,median,3.598018971693517
10,watergap2_wfdei,median,2.2547652827320714
11,watergap2_wfdei,median,1.2789344835332928
12,watergap2_wfdei,median,0.8996907427423165
1,LORA,median,0.8601898842804984
2,LORA,median,0.6443944905380625
3,LORA,median,0.503874574389982
4,LORA,median,0.424705351557255
5,LORA,median,0.5292571925071986
6,LORA,median,0.987196654776125
7,LORA,median,1.9080993657259109
8,LORA,median,2.969512943965157
9,LORA,median,3.3947823554427448
10,LORA,median,2.8358302857786883
11,LORA,median,2.049790144307657
12,LORA,median,1.2893944104105326
1,caraib_gswp3,max,0.5895739473106598
2,caraib_gswp3,max,0.15710222684832717
3,caraib_gswp3,max,0.3432454480405599
4,caraib_gswp3,max,0.9791283207944523
5,caraib_gswp3,max,2.5825873511983097
6,caraib_gswp3,max,3.9200764078118953
7,caraib_gswp3,max,7.041418084577025
8,caraib_gswp3,max,9.91253959259354
9,caraib_gswp3,max,8.605108079660642
10,caraib_gswp3,max,5.519309123436717
11,caraib_gswp3,max,3.795432241902606
12,caraib_gswp3,max,1.1868157120019114
1,caraib_princeton,max,0.21243975094239406
2,caraib_princeton,max,0.03449964427976103
3,caraib_princeton,max,0.05592547899889122
4,caraib_princeton,max,1.8192124823807632
5,caraib_princeton,max,1.589193837567682
6,caraib_princeton,max,5.189278192919366
7,caraib_princeton,max,8.821175299507924
8,caraib_princeton,max,16.77953852907603
9,caraib_princeton,max,9.858169399196274
10,caraib_princeton,max,7.768147125409666
11,caraib_princeton,max,6.704982376282107
12,caraib_princeton,max,0.5769254486648036
1,caraib_wfdei,max,0.7425284606091476
2,caraib_wfdei,max,0.2259408065961646
3,caraib_wfdei,max,0.02528009274544495
4,caraib_wfdei,max,0.08374860908453591
5,caraib_wfdei,max,3.1057715287548513
6,caraib_wfdei,max,4.995714162753951
7,caraib_wfdei,max,10.002939813702762
8,caraib_wfdei,max,10.044984929709267
9,caraib_wfdei,max,8.63813567503082
10,caraib_wfdei,max,6.271670321802098
11,caraib_wfdei,max,4.5235289939759475
12,caraib_wfdei,max,1.3612848041640837
1,dbh_gswp3,max,2.8068439068877042
2,dbh_gswp3,max,1.3034871258997798
3,dbh_gswp3,max,1.4353403618311142
4,dbh_gswp3,max,2.5682917898336517
5,dbh_gswp3,max,8.355854760543489
6,dbh_gswp3,max,5.331012495346689
7,dbh_gswp3,max,5.746178072498848
8,dbh_gswp3,max,6.015578372737737
9,dbh_gswp3,max,6.434030448561639
10,dbh_gswp3,max,5.5991482173242515
11,dbh_gswp3,max,3.9750123034920457
12,dbh_gswp3,max,1.1882319392972736
1,dbh_princeton,max,2.299037660611673
2,dbh_princeton,max,0.6014628532028716
3,dbh_princeton,max,0.9604292644279522
4,dbh_princeton,max,2.9077143411809354
5,dbh_princeton,max,5.156222334263298
6,dbh_princeton,max,3.3623047028959236
7,dbh_princeton,max,5.998075184181479
8,dbh_princeton,max,14.316183132695878
9,dbh_princeton,max,9.316793821725534
10,dbh_princeton,max,6.483489639583156
11,dbh_princeton,max,7.311617717293517
12,dbh_princeton,max,1.1663007620202788
1,dbh_wfdei,max,3.3857147647079278
2,dbh_wfdei,max,1.3687252322026104
3,dbh_wfdei,max,0.9719376494083746
4,dbh_wfdei,max,2.3532301086887557
5,dbh_wfdei,max,7.1060258309683535
6,dbh_wfdei,max,5.117818281625295
7,dbh_wfdei,max,7.848737557945174
8,dbh_wfdei,max,7.959025327362262
9,dbh_wfdei,max,6.833091110199505
10,dbh_wfdei,max,5.900768723456413
11,dbh_wfdei,max,4.786002653102208
12,dbh_wfdei,max,1.123569550880933
1,dlem_gswp3,max,0.5639435432868665
2,dlem_gswp3,max,0.18303315987883728
3,dlem_gswp3,max,0.26976319016209865
4,dlem_gswp3,max,0.887332741644848
5,dlem_gswp3,max,1.4317457223279049
6,dlem_gswp3,max,0.7025209720493231
7,dlem_gswp3,max,3.110710365354096
8,dlem_gswp3,max,9.765614524154671
9,dlem_gswp3,max,8.250712180116587
10,dlem_gswp3,max,4.108017265655928
11,dlem_gswp3,max,2.1969076097801303
12,dlem_gswp3,max,1.1946303684158606
1,dlem_princeton,max,0.3230181089900889
2,dlem_princeton,max,0.16381374959925882
3,dlem_princeton,max,0.15446799503797737
4,dlem_princeton,max,1.5310660359731973
5,dlem_princeton,max,0.07415707596194551
6,dlem_princeton,max,0.5502031302445753
7,dlem_princeton,max,5.036776356746625
8,dlem_princeton,max,10.958511314757338
9,dlem_princeton,max,7.647598739234742
10,dlem_princeton,max,6.479319442191207
11,dlem_princeton,max,5.690318049595433
12,dlem_princeton,max,1.173654017364704
1,dlem_wfdei,max,0.3687092449803171
2,dlem_wfdei,max,0.21170775468072683
3,dlem_wfdei,max,0.14625976137835522
4,dlem_wfdei,max,0.1028897566582087
5,dlem_wfdei,max,0.5572858149109081
6,dlem_wfdei,max,0.7388176245453284
7,dlem_wfdei,max,2.608554386683963
8,dlem_wfdei,max,8.71480307880957
9,dlem_wfdei,max,6.988589617709685
10,dlem_wfdei,max,4.987070169950628
11,dlem_wfdei,max,2.4669533336274356
12,dlem_wfdei,max,1.419487057401521
1,h08_gswp3,max,0.6016311986891503
2,h08_gswp3,max,0.13097731919044747
3,h08_gswp3,max,0.025237407072573586
4,h08_gswp3,max,0.08424698049194582
5,h08_gswp3,max,6.097061835567357
6,h08_gswp3,max,5.678530806482058
7,h08_gswp3,max,9.044358375505505
8,h08_gswp3,max,10.570230065250307
9,h08_gswp3,max,7.6900473381541
10,h08_gswp3,max,5.476766278694457
11,h08_gswp3,max,2.5545245051761696
12,h08_gswp3,max,0.4031275753152842
1,h08_princeton,max,0.09327788212666047
2,h08_princeton,max,0.03403148337532081
3,h08_princeton,max,0.011919450211334028
4,h08_princeton,max,0.07004509513525584
5,h08_princeton,max,3.3511167150033394
6,h08_princeton,max,7.124445201808005
7,h08_princeton,max,8.135196854656659
8,h08_princeton,max,18.26370157282123
9,h08_princeton,max,10.19389758920129
10,h08_princeton,max,6.546535636150046
11,h08_princeton,max,4.801199124481981
12,h08_princeton,max,0.2728435319303782
1,lpjml_gswp3,max,0.487084378906089
2,lpjml_gswp3,max,0.34267294979306573
3,lpjml_gswp3,max,0.5261090092466553
4,lpjml_gswp3,max,0.9778547205341068
5,lpjml_gswp3,max,4.344644536240061
6,lpjml_gswp3,max,3.7362756772166152
7,lpjml_gswp3,max,5.013210277614325
8,lpjml_gswp3,max,7.980259948190314
9,lpjml_gswp3,max,5.886016862807153
10,lpjml_gswp3,max,4.324909227971405
11,lpjml_gswp3,max,2.563559591781981
12,lpjml_gswp3,max,0.5352702057635111
1,lpjml_princeton,max,0.39236885248476217
2,lpjml_princeton,max,0.2275383474600464
3,lpjml_princeton,max,0.3462701892350244
4,lpjml_princeton,max,0.9716440937252968
5,lpjml_princeton,max,3.437103263091629
6,lpjml_princeton,max,3.6086403348784764
7,lpjml_princeton,max,5.645319760896452
8,lpjml_princeton,max,12.487748851280514
9,lpjml_princeton,max,8.64662045086575
10,lpjml_princeton,max,6.0627997075198135
11,lpjml_princeton,max,4.301132308708544
12,lpjml_princeton,max,0.727743724416495
1,lpjml_wfdei,max,0.9632967587175207
2,lpjml_wfdei,max,0.585698238643925
3,lpjml_wfdei,max,0.47995902394272866
4,lpjml_wfdei,max,1.019145542668995
5,lpjml_wfdei,max,4.326816643749732
6,lpjml_wfdei,max,3.9911114066208584
7,lpjml_wfdei,max,7.97716187622709
8,lpjml_wfdei,max,10.04448093652166
9,lpjml_wfdei,max,7.954760218176396
10,lpjml_wfdei,max,6.462150626634961
11,lpjml_wfdei,max,3.919529123544277
12,lpjml_wfdei,max,0.9084065585213954
1,matsiro_gswp3,max,0.5466288258441896
2,matsiro_gswp3,max,0.46385795339104124
3,matsiro_gswp3,max,0.38466926140842783
4,matsiro_gswp3,max,0.5789508792021942
5,matsiro_gswp3,max,1.1690265997709641
6,matsiro_gswp3,max,0.2322820103616363
7,matsiro_gswp3,max,1.1456355898912258
8,matsiro_gswp3,max,6.834608897242641
9,matsiro_gswp3,max,6.316946156894092
10,matsiro_gswp3,max,4.79176277969935
11,matsiro_gswp3,max,1.8672607603448212
12,matsiro_gswp3,max,0.48877496370431056
1,matsiro_princeton,max,0.4376282665178106
2,matsiro_princeton,max,0.11242645139542777
3,matsiro_princeton,max,0.5626557765421379
4,matsiro_princeton,max,0.28716994626051745
5,matsiro_princeton,max,0.08464435993390336
6,matsiro_princeton,max,0.13332930444098276
7,matsiro_princeton,max,3.664820221155335
8,matsiro_princeton,max,12.629603805621006
9,matsiro_princeton,max,8.577059270471757
10,matsiro_princeton,max,6.736340092370004
11,matsiro_princeton,max,5.495718087663288
12,matsiro_princeton,max,0.4376351686234713
1,matsiro_wfdei,max,0.9239942080972693
2,matsiro_wfdei,max,0.5492050607047294
3,matsiro_wfdei,max,0.1961187037680044
4,matsiro_wfdei,max,0.12145453047446395
5,matsiro_wfdei,max,0.47055947601269954
6,matsiro_wfdei,max,2.4230713937346273
7,matsiro_wfdei,max,8.101886043830113
8,matsiro_wfdei,max,10.464931483323962
9,matsiro_wfdei,max,8.729732193104338
10,matsiro_wfdei,max,6.628155214565956
11,matsiro_wfdei,max,5.216062157621883
12,matsiro_wfdei,max,0.8107908892661058
1,pcr-globwb_gswp3,max,0.9789933837899507
2,pcr-globwb_gswp3,max,0.5108831429911659
3,pcr-globwb_gswp3,max,0.34467225303862414
4,pcr-globwb_gswp3,max,0.29832825694566506
5,pcr-globwb_gswp3,max,0.5666691458396602
6,pcr-globwb_gswp3,max,1.046533350719622
7,pcr-globwb_gswp3,max,2.635391216331201
8,pcr-globwb_gswp3,max,5.601684540849319
9,pcr-globwb_gswp3,max,5.306311852392319
10,pcr-globwb_gswp3,max,4.384826964549831
11,pcr-globwb_gswp3,max,1.753507288511058
12,pcr-globwb_gswp3,max,1.2016778319107542
1,pcr-globwb_wfdei,max,0.9540701605710038
2,pcr-globwb_wfdei,max,0.4155850365760565
3,pcr-globwb_wfdei,max,0.32847339120750585
4,pcr-globwb_wfdei,max,0.2806151080357926
5,pcr-globwb_wfdei,max,0.472547165745976
6,pcr-globwb_wfdei,max,0.8082218139035826
7,pcr-globwb_wfdei,max,2.4960440001982427
8,pcr-globwb_wfdei,max,5.034757017675521
9,pcr-globwb_wfdei,max,5.393334780386904
10,pcr-globwb_wfdei,max,3.642506129914091
11,pcr-globwb_wfdei,max,1.6760346420658485
12,pcr-globwb_wfdei,max,1.2288061969997937
1,vegas_gswp3,max,0.2906764372795713
2,vegas_gswp3,max,0.20279927702938216
3,vegas_gswp3,max,0.10635419719299735
4,vegas_gswp3,max,0.21348632246878835
5,vegas_gswp3,max,1.6300770444092745
6,vegas_gswp3,max,3.2319184385397066
7,vegas_gswp3,max,6.6109953242449055
8,vegas_gswp3,max,7.698144159260343
9,vegas_gswp3,max,6.125567990571156
10,vegas_gswp3,max,3.7834657230726236
11,vegas_gswp3,max,2.39836455601683
12,vegas_gswp3,max,0.7482144999399922
1,vegas_wfdei,max,0.2918920507135175
2,vegas_wfdei,max,0.20351508692307288
3,vegas_wfdei,max,0.09627980674752414
4,vegas_wfdei,max,0.13165056494217842
5,vegas_wfdei,max,1.411740528843131
6,vegas_wfdei,max,3.0529351363288484
7,vegas_wfdei,max,6.665120167664861
8,vegas_wfdei,max,7.962999889694739
9,vegas_wfdei,max,6.3400041500952655
10,vegas_wfdei,max,3.8323614801044226
11,vegas_wfdei,max,2.384649173917692
12,vegas_wfdei,max,0.7429862145974283
1,vic_princeton,max,0.6423887723604396
2,vic_princeton,max,0.4271431435293457
3,vic_princeton,max,0.31251145267188296
4,vic_princeton,max,0.933108286047936
5,vic_princeton,max,2.5305138509512535
6,vic_princeton,max,3.5063218783583805
7,vic_princeton,max,4.112051393264211
8,vic_princeton,max,9.406390712136147
9,vic_princeton,max,8.196105087037477
10,vic_princeton,max,6.545137860904578
11,vic_princeton,max,3.5308814663816226
12,vic_princeton,max,2.554297051366456
1,watergap2_princeton,max,0.9686967951738726
2,watergap2_princeton,max,0.8015897866331652
3,watergap2_princeton,max,0.7630210136352237
4,watergap2_princeton,max,0.920986328001817
5,watergap2_princeton,max,2.8271954172309552
6,watergap2_princeton,max,3.052163792801179
7,watergap2_princeton,max,3.928344577389905
8,watergap2_princeton,max,10.769146702645472
9,watergap2_princeton,max,7.383789810101999
10,watergap2_princeton,max,5.720895282471623
11,watergap2_princeton,max,3.3273172521065453
12,watergap2_princeton,max,1.3215222560375737
1,watergap2_wfdei,max,1.458577738361226
2,watergap2_wfdei,max,1.1091741919539426
3,watergap2_wfdei,max,0.9458098298051628
4,watergap2_wfdei,max,1.0462248703758321
5,watergap2_wfdei,max,2.3795880813304113
6,watergap2_wfdei,max,3.3204600166659244
7,watergap2_wfdei,max,4.603592172240001
8,watergap2_wfdei,max,6.614634297512816
9,watergap2_wfdei,max,7.088059589223438
10,watergap2_wfdei,max,4.822554140987902
11,watergap2_wfdei,max,3.0090844116925677
12,watergap2_wfdei,max,1.458220516168222
1,LORA,max,1.3419518500449912
2,LORA,max,1.0705847841069012
3,LORA,max,0.98869014881854
4,LORA,max,0.9065417560272185
5,LORA,max,0.9449514228342252
6,LORA,max,1.8886215790166396
7,LORA,max,2.6753281461702727
8,LORA,max,5.01355118219141
9,LORA,max,5.582878711220119
10,LORA,max,4.658020729978819
11,LORA,max,3.435880733862553
12,LORA,max,1.9475865506049383
