Month,Prediction,Stat,Value
10,caraib_wfdei,median,10.556910246660767
11,caraib_wfdei,median,3.905560122534459
12,caraib_wfdei,median,0.8300044045216306
1,dbh_gswp3,median,4.136523458326819
2,dbh_gswp3,median,1.9848530691464608
3,dbh_gswp3,median,1.8976938463751702
4,dbh_gswp3,median,5.48978693950661
5,dbh_gswp3,median,11.936814775269251
6,dbh_gswp3,median,13.44612984993859
7,dbh_gswp3,median,11.899554651833789
8,dbh_gswp3,median,11.759438606870695
9,dbh_gswp3,median,8.719108943635927
10,dbh_gswp3,median,5.177284687594131
11,dbh_gswp3,median,2.8523800180977963
12,dbh_gswp3,median,2.1392556002632364
1,dbh_princeton,median,3.813693318236703
2,dbh_princeton,median,1.8480368918484789
3,dbh_princeton,median,1.841339828669684
4,dbh_princeton,median,5.351922885675517
5,dbh_princeton,median,11.583889651750228
6,dbh_princeton,median,13.147477745990784
7,dbh_princeton,median,11.581361920464383
8,dbh_princeton,median,15.003850392332701
9,dbh_princeton,median,9.701319833656736
10,dbh_princeton,median,5.478584654062914
11,dbh_princeton,median,3.7329562676505774
12,dbh_princeton,median,2.001243583347461
1,dbh_wfdei,median,4.529187737316006
2,dbh_wfdei,median,2.3047964436135864
3,dbh_wfdei,median,2.0016894303558863
4,dbh_wfdei,median,4.344352608275361
5,dbh_wfdei,median,12.374766763871936
6,dbh_wfdei,median,13.604480019960258
7,dbh_wfdei,median,14.166235394394539
8,dbh_wfdei,median,14.352201320172394
9,dbh_wfdei,median,9.701244707329353
10,dbh_wfdei,median,5.809133673085862
11,dbh_wfdei,median,3.7581523824233782
12,dbh_wfdei,median,2.427093075081772
1,dlem_gswp3,median,0.6147404074592739
2,dlem_gswp3,median,0.4313856455420264
3,dlem_gswp3,median,0.32557856655159023
4,dlem_gswp3,median,0.2820008027326919
5,dlem_gswp3,median,0.5684390192277998
6,dlem_gswp3,median,0.5097833630592129
7,dlem_gswp3,median,2.095726859128331
8,dlem_gswp3,median,13.812255370959932
9,dlem_gswp3,median,14.645899986806937
10,dlem_gswp3,median,7.664449602366224
11,dlem_gswp3,median,3.3732805006300826
12,dlem_gswp3,median,1.1100130013133334
1,dlem_princeton,median,0.6209850205961562
2,dlem_princeton,median,0.45007848415473095
3,dlem_princeton,median,0.3411245239569598
4,dlem_princeton,median,0.3405062256708805
5,dlem_princeton,median,0.18864769723962893
6,dlem_princeton,median,0.40089593090094394
7,dlem_princeton,median,1.4778202194166685
8,dlem_princeton,median,10.555859935308568
9,dlem_princeton,median,14.493675023484482
10,dlem_princeton,median,8.367958693552648
11,dlem_princeton,median,4.041827879746093
12,dlem_princeton,median,1.200117780599506
1,dlem_wfdei,median,0.6330519614970069
2,dlem_wfdei,median,0.44691562664301554
3,dlem_wfdei,median,0.34080558763619007
4,dlem_wfdei,median,0.23604760489777832
5,dlem_wfdei,median,0.2246913703350149
6,dlem_wfdei,median,0.4948661717806347
7,dlem_wfdei,median,2.408584679507967
8,dlem_wfdei,median,15.05946042379487
9,dlem_wfdei,median,16.053186774906393
10,dlem_wfdei,median,7.986347740391476
11,dlem_wfdei,median,3.8063492123906535
12,dlem_wfdei,median,1.2035362855470548
1,h08_gswp3,median,0.08904650929104915
2,h08_gswp3,median,0.012280240022457423
3,h08_gswp3,median,0.006321576233356748
4,h08_gswp3,median,0.056973598699282854
5,h08_gswp3,median,1.430455204183776
6,h08_gswp3,median,10.030643964540465
7,h08_gswp3,median,19.58062534268582
8,h08_gswp3,median,25.871015379731933
9,h08_gswp3,median,17.988552058432134
10,h08_gswp3,median,5.186628689211757
11,h08_gswp3,median,1.30801535409997
12,h08_gswp3,median,0.40250287791295414
1,h08_princeton,median,0.05465615041281841
2,h08_princeton,median,0.005874118841883237
3,h08_princeton,median,0.0036429258181394308
4,h08_princeton,median,0.05497831548905994
5,h08_princeton,median,1.0013502726719035
6,h08_princeton,median,9.85680884860826
7,h08_princeton,median,17.043762866960954
8,h08_princeton,median,23.088709474138867
9,h08_princeton,median,17.614032108160416
10,h08_princeton,median,6.078704362264432
11,h08_princeton,median,1.4948916676922819
12,h08_princeton,median,0.32417528650835203
1,lpjml_gswp3,median,0.272266891782799
2,lpjml_gswp3,median,0.21458312827077541
3,lpjml_gswp3,median,0.24374502299716383
4,lpjml_gswp3,median,1.4014776430974476
5,lpjml_gswp3,median,5.709237107616801
6,lpjml_gswp3,median,8.761005488434717
7,lpjml_gswp3,median,12.622247823167118
8,lpjml_gswp3,median,18.435632399919225
9,lpjml_gswp3,median,15.94252714112012
10,lpjml_gswp3,median,7.3863362144237055
11,lpjml_gswp3,median,2.744275223389206
12,lpjml_gswp3,median,0.7117594005495609
1,lpjml_princeton,median,0.2238726766022398
2,lpjml_princeton,median,0.19865833274206168
3,lpjml_princeton,median,0.2315045307378078
4,lpjml_princeton,median,1.243338144097136
5,lpjml_princeton,median,5.728720193562076
6,lpjml_princeton,median,7.924718854886569
7,lpjml_princeton,median,11.362360026530098
8,lpjml_princeton,median,16.802541199928385
9,lpjml_princeton,median,15.337480556979052
10,lpjml_princeton,median,7.533634091985894
11,lpjml_princeton,median,2.6208151281321896
12,lpjml_princeton,median,0.5154458930015038
1,lpjml_wfdei,median,0.48328803738076015
2,lpjml_wfdei,median,0.26032123459730994
3,lpjml_wfdei,median,0.25132891232721877
4,lpjml_wfdei,median,1.0866630891426243
5,lpjml_wfdei,median,5.964201921143843
6,lpjml_wfdei,median,9.479741953020106
7,lpjml_wfdei,median,15.779893019590999
8,lpjml_wfdei,median,24.633013504473826
9,lpjml_wfdei,median,21.236807316823896
10,lpjml_wfdei,median,10.302614108178911
11,lpjml_wfdei,median,4.1996592323094255
12,lpjml_wfdei,median,1.5583564436737776
1,matsiro_gswp3,median,1.4532561615245678
2,matsiro_gswp3,median,1.1027057484749756
3,matsiro_gswp3,median,0.8986892502066183
4,matsiro_gswp3,median,0.8499782760774621
5,matsiro_gswp3,median,0.8841414828487054
6,matsiro_gswp3,median,0.8013096639870785
7,matsiro_gswp3,median,0.933206080949213
8,matsiro_gswp3,median,4.340781469090459
9,matsiro_gswp3,median,7.406980708450097
10,matsiro_gswp3,median,4.912905507180524
11,matsiro_gswp3,median,3.001205850196584
12,matsiro_gswp3,median,1.9746716696813662
1,matsiro_princeton,median,1.4595089055956483
2,matsiro_princeton,median,1.1244955740814246
3,matsiro_princeton,median,0.9159631604515892
4,matsiro_princeton,median,0.8661922282118476
5,matsiro_princeton,median,0.8354570076280855
6,matsiro_princeton,median,0.8854585890728167
7,matsiro_princeton,median,1.3661679666726336
8,matsiro_princeton,median,8.511042127323348
9,matsiro_princeton,median,11.32063966292668
10,matsiro_princeton,median,7.096230752696274
11,matsiro_princeton,median,3.7389077283463057
12,matsiro_princeton,median,2.042112291449632
1,matsiro_wfdei,median,2.0642472427943668
2,matsiro_wfdei,median,1.4927270123940615
3,matsiro_wfdei,median,1.231585394776375
4,matsiro_wfdei,median,1.1073598950564307
5,matsiro_wfdei,median,1.168731907217357
6,matsiro_wfdei,median,1.5283278549807324
7,matsiro_wfdei,median,8.292136897709703
8,matsiro_wfdei,median,17.341135654417677
9,matsiro_wfdei,median,20.182383888718647
10,matsiro_wfdei,median,10.304581312136353
11,matsiro_wfdei,median,5.2846452067545044
12,matsiro_wfdei,median,2.991915312417765
1,pcr-globwb_gswp3,median,1.0557494548030903
2,pcr-globwb_gswp3,median,0.6789433812218315
3,pcr-globwb_gswp3,median,0.4105571789640597
4,pcr-globwb_gswp3,median,0.2705748738731807
5,pcr-globwb_gswp3,median,0.24761101580653652
6,pcr-globwb_gswp3,median,0.31932523231122295
7,pcr-globwb_gswp3,median,1.0810323199724081
8,pcr-globwb_gswp3,median,7.314343075475903
9,pcr-globwb_gswp3,median,10.825306919124804
10,pcr-globwb_gswp3,median,9.372077773555546
11,pcr-globwb_gswp3,median,5.379241480844129
12,pcr-globwb_gswp3,median,2.127127862927508
1,pcr-globwb_wfdei,median,1.0703867151412658
2,pcr-globwb_wfdei,median,0.6782201356215375
3,pcr-globwb_wfdei,median,0.423502072900015
4,pcr-globwb_wfdei,median,0.268493669165489
5,pcr-globwb_wfdei,median,0.2628609467287501
6,pcr-globwb_wfdei,median,0.34688694468953046
7,pcr-globwb_wfdei,median,0.812507941318499
8,pcr-globwb_wfdei,median,6.218447892536835
9,pcr-globwb_wfdei,median,10.041247874428358
10,pcr-globwb_wfdei,median,9.227549787407987
11,pcr-globwb_wfdei,median,5.506975707372662
12,pcr-globwb_wfdei,median,2.1080980233275657
1,vegas_gswp3,median,0.08459686377002673
2,vegas_gswp3,median,0.04576906643669004
3,vegas_gswp3,median,0.04315204623153283
4,vegas_gswp3,median,0.10325779134224625
5,vegas_gswp3,median,0.55255696743043
6,vegas_gswp3,median,3.411136547992636
7,vegas_gswp3,median,11.127814483831632
8,vegas_gswp3,median,16.888800729699252
9,vegas_gswp3,median,14.349057849438148
10,vegas_gswp3,median,5.446030036958423
11,vegas_gswp3,median,1.3316585787306838
12,vegas_gswp3,median,0.2208810974311164
1,vegas_wfdei,median,0.06453179098697999
2,vegas_wfdei,median,0.032134401754519294
3,vegas_wfdei,median,0.02789475736760993
4,vegas_wfdei,median,0.05751153406288799
5,vegas_wfdei,median,0.45646036618460967
6,vegas_wfdei,median,3.6680564405899245
7,vegas_wfdei,median,12.055240887166757
8,vegas_wfdei,median,18.332675195636963
9,vegas_wfdei,median,15.415581524379839
10,vegas_wfdei,median,5.7411948610073065
11,vegas_wfdei,median,1.465536675226281
12,vegas_wfdei,median,0.22812907111689282
1,vic_princeton,median,1.2675834131559554
2,vic_princeton,median,0.7811102227771067
3,vic_princeton,median,0.6516508388703763
4,vic_princeton,median,1.401854227867774
5,vic_princeton,median,3.933119124738435
6,vic_princeton,median,8.206334071276208
7,vic_princeton,median,11.98535038616913
8,vic_princeton,median,18.135448457414753
9,vic_princeton,median,17.655158279987326
10,vic_princeton,median,10.77157402084779
11,vic_princeton,median,6.07056280700532
12,vic_princeton,median,2.6774037254884693
1,watergap2_princeton,median,1.0572632606576873
2,watergap2_princeton,median,0.8239835722529212
3,watergap2_princeton,median,0.6240807931986013
4,watergap2_princeton,median,0.5060780939349772
5,watergap2_princeton,median,0.9410542975783236
6,watergap2_princeton,median,3.516203540758827
7,watergap2_princeton,median,6.206415749145254
8,watergap2_princeton,median,10.631482131628868
9,watergap2_princeton,median,10.642692947162573
10,watergap2_princeton,median,6.03863627902124
11,watergap2_princeton,median,2.6072484424923132
12,watergap2_princeton,median,1.390539442775327
1,watergap2_wfdei,median,1.3061145829904368
2,watergap2_wfdei,median,1.0178188308913731
3,watergap2_wfdei,median,0.7976336771638692
4,watergap2_wfdei,median,0.6621008867328765
5,watergap2_wfdei,median,1.1154957415586004
6,watergap2_wfdei,median,4.16785964906276
7,watergap2_wfdei,median,8.859024484973908
8,watergap2_wfdei,median,16.17129094837199
9,watergap2_wfdei,median,13.398322674101177
10,watergap2_wfdei,median,6.123548350068953
11,watergap2_wfdei,median,3.1691535183703956
12,watergap2_wfdei,median,1.7948671697649639
1,LORA,median,1.4369548456305377
2,LORA,median,0.4565566697872035
3,LORA,median,0.23569982055963606
4,LORA,median,0.22449217532119262
5,LORA,median,0.5158145249168113
6,LORA,median,3.7310248486182784
7,LORA,median,11.214724015543169
8,LORA,median,14.631191199626643
9,LORA,median,16.241105096190317
10,LORA,median,13.587392863584434
11,LORA,median,8.23901842623015
12,LORA,median,3.964397795620611
1,caraib_gswp3,max,0.7697659124008392
2,caraib_gswp3,max,0.06665674094082827
3,caraib_gswp3,max,1.021752369636872
4,caraib_gswp3,max,5.474582729828905
5,caraib_gswp3,max,4.908751165255174
6,caraib_gswp3,max,13.304066498383703
7,caraib_gswp3,max,29.602123137387085
8,caraib_gswp3,max,39.861801276559355
9,caraib_gswp3,max,30.22976130298154
10,caraib_gswp3,max,19.43955149170597
11,caraib_gswp3,max,11.302032461126217
12,caraib_gswp3,max,3.5933821405452067
1,caraib_princeton,max,0.38101184833362384
2,caraib_princeton,max,0.07341652630075977
3,caraib_princeton,max,1.1362087632272133
4,caraib_princeton,max,3.7467605725433484
5,caraib_princeton,max,7.104216945523625
6,caraib_princeton,max,16.116503722631624
7,caraib_princeton,max,32.10025353133919
8,caraib_princeton,max,50.84107655357422
9,caraib_princeton,max,34.14676451694887
10,caraib_princeton,max,23.56894791979531
11,caraib_princeton,max,16.900617063710662
12,caraib_princeton,max,2.595580401693425
1,caraib_wfdei,max,1.4791002186115838
2,caraib_wfdei,max,0.22820900364248733
3,caraib_wfdei,max,0.06829141033378812
4,caraib_wfdei,max,0.6660346672376719
5,caraib_wfdei,max,6.497805800823872
6,caraib_wfdei,max,18.329240780275363
7,caraib_wfdei,max,38.44744721345734
8,caraib_wfdei,max,42.081938743599025
9,caraib_wfdei,max,31.070249653382355
10,caraib_wfdei,max,24.42565006744774
11,caraib_wfdei,max,12.504667425536512
12,caraib_wfdei,max,4.415828688323437
1,dbh_gswp3,max,8.117127980202048
2,dbh_gswp3,max,5.740876325601498
3,dbh_gswp3,max,11.334952750613567
4,dbh_gswp3,max,14.013559865175893
5,dbh_gswp3,max,27.17578671878124
6,dbh_gswp3,max,26.221620306925146
7,dbh_gswp3,max,28.776402583036536
8,dbh_gswp3,max,25.70869861384454
9,dbh_gswp3,max,16.804962347198263
10,dbh_gswp3,max,12.301673483899581
11,dbh_gswp3,max,9.014718690436723
12,dbh_gswp3,max,4.351097900984642
1,dbh_princeton,max,8.309318120478014
2,dbh_princeton,max,3.1018398947267007
3,dbh_princeton,max,4.804029145938843
4,dbh_princeton,max,13.211843470945187
5,dbh_princeton,max,31.275026156005577
6,dbh_princeton,max,23.868310887168782
7,dbh_princeton,max,30.505776054203665
8,dbh_princeton,max,39.67085871679316
9,dbh_princeton,max,24.22083172925803
10,dbh_princeton,max,13.43839843748443
11,dbh_princeton,max,17.433685618003825
12,dbh_princeton,max,5.260781277437444
1,dbh_wfdei,max,9.813710438367961
2,dbh_wfdei,max,5.281081787807884
3,dbh_wfdei,max,10.182676423021576
4,dbh_wfdei,max,12.6953167088937
5,dbh_wfdei,max,25.501327586348385
6,dbh_wfdei,max,26.544970772839594
7,dbh_wfdei,max,31.966514406857065
8,dbh_wfdei,max,28.411617366593525
9,dbh_wfdei,max,20.477913913368646
10,dbh_wfdei,max,14.501319048835379
11,dbh_wfdei,max,10.468189619005091
12,dbh_wfdei,max,5.2972767407174866
1,dlem_gswp3,max,1.3137548539651376
2,dlem_gswp3,max,0.6099903257165358
3,dlem_gswp3,max,1.8879100867480414
4,dlem_gswp3,max,5.337477663724025
5,dlem_gswp3,max,5.476187173956431
6,dlem_gswp3,max,4.300365123688601
7,dlem_gswp3,max,15.757903999648219
8,dlem_gswp3,max,39.42316175562688
9,dlem_gswp3,max,28.523908125264597
10,dlem_gswp3,max,13.797679184343759
11,dlem_gswp3,max,8.576972509155311
12,dlem_gswp3,max,3.343894188087316
1,dlem_princeton,max,0.9327079449808281
2,dlem_princeton,max,1.5668320771732045
3,dlem_princeton,max,1.24632242952238
4,dlem_princeton,max,4.266491476858289
5,dlem_princeton,max,2.6344636188143498
6,dlem_princeton,max,3.60226229673499
7,dlem_princeton,max,15.13205108740234
8,dlem_princeton,max,36.05896508994379
9,dlem_princeton,max,30.915174165466617
10,dlem_princeton,max,18.34496429847378
11,dlem_princeton,max,13.22179662293685
12,dlem_princeton,max,3.414240950118979
1,dlem_wfdei,max,1.4846995919469392
2,dlem_wfdei,max,0.6610508986024233
3,dlem_wfdei,max,0.543250791988153
4,dlem_wfdei,max,0.7221449674849973
5,dlem_wfdei,max,2.3292980217367836
6,dlem_wfdei,max,3.133338407562092
7,dlem_wfdei,max,20.669678618947714
8,dlem_wfdei,max,38.710776876385
9,dlem_wfdei,max,30.46539561600708
10,dlem_wfdei,max,20.38195060158582
11,dlem_wfdei,max,7.83493739169429
12,dlem_wfdei,max,3.565070227394992
1,h08_gswp3,max,0.49571938485245604
2,h08_gswp3,max,0.10741889980593586
3,h08_gswp3,max,0.14837133997684368
4,h08_gswp3,max,0.8516764862103545
5,h08_gswp3,max,13.156264424286345
6,h08_gswp3,max,20.263832894384237
7,h08_gswp3,max,34.61438627190903
8,h08_gswp3,max,39.10416366723387
9,h08_gswp3,max,32.1747336795143
10,h08_gswp3,max,18.63554272120649
11,h08_gswp3,max,7.350232335579373
12,h08_gswp3,max,0.956288242204665
1,h08_princeton,max,0.18872268854664587
2,h08_princeton,max,0.03890493984480809
3,h08_princeton,max,0.052134115187788876
4,h08_princeton,max,0.23687747227650835
5,h08_princeton,max,16.225326001573443
6,h08_princeton,max,25.78020216768894
7,h08_princeton,max,29.11193677758559
8,h08_princeton,max,58.134931752745466
9,h08_princeton,max,37.32705588058191
10,h08_princeton,max,17.80852479119302
11,h08_princeton,max,10.675790773870816
12,h08_princeton,max,0.940391361061365
1,lpjml_gswp3,max,1.5667284462909552
2,lpjml_gswp3,max,1.341306625060238
3,lpjml_gswp3,max,3.8974256520681667
4,lpjml_gswp3,max,4.625755851781321
5,lpjml_gswp3,max,13.13290693406977
6,lpjml_gswp3,max,13.743139521523009
7,lpjml_gswp3,max,24.2907194810789
8,lpjml_gswp3,max,37.37076475401488
9,lpjml_gswp3,max,26.874927250306513
10,lpjml_gswp3,max,17.569388066268036
11,lpjml_gswp3,max,8.71006453044487
12,lpjml_gswp3,max,2.377648956652335
1,lpjml_princeton,max,0.9539030384875398
2,lpjml_princeton,max,0.4790885900958062
3,lpjml_princeton,max,1.0422456176163015
4,lpjml_princeton,max,3.946792824601716
5,lpjml_princeton,max,14.70873041082257
6,lpjml_princeton,max,14.22918956848238
7,lpjml_princeton,max,22.627797260670274
8,lpjml_princeton,max,40.00085811717021
9,lpjml_princeton,max,30.63835170708593
10,lpjml_princeton,max,17.644682601771592
11,lpjml_princeton,max,11.704399760904462
12,lpjml_princeton,max,2.4668660743641184
1,lpjml_wfdei,max,2.188606271128871
2,lpjml_wfdei,max,1.55307543647448
3,lpjml_wfdei,max,3.697947531894751
4,lpjml_wfdei,max,4.421033210473687
5,lpjml_wfdei,max,12.96383330942455
6,lpjml_wfdei,max,14.850742425953687
7,lpjml_wfdei,max,36.03294293337926
8,lpjml_wfdei,max,42.86286214038102
9,lpjml_wfdei,max,33.24326925162065
10,lpjml_wfdei,max,25.04038880326591
11,lpjml_wfdei,max,11.244971779795062
12,lpjml_wfdei,max,3.4515170959416106
1,matsiro_gswp3,max,2.3773527568911206
2,matsiro_gswp3,max,1.6228329898168465
3,matsiro_gswp3,max,1.4117777533919336
4,matsiro_gswp3,max,2.6076202839002045
5,matsiro_gswp3,max,3.2562478943575743
6,matsiro_gswp3,max,1.3495637486327543
7,matsiro_gswp3,max,4.2181958827462385
8,matsiro_gswp3,max,24.38388903703958
9,matsiro_gswp3,max,20.260913637362904
10,matsiro_gswp3,max,13.23266567734031
11,matsiro_gswp3,max,5.249260672192979
12,matsiro_gswp3,max,3.256769525219911
1,matsiro_princeton,max,2.3304298870523485
2,matsiro_princeton,max,1.6096661447850669
3,matsiro_princeton,max,1.5374591676757612
4,matsiro_princeton,max,1.2432735596950895
5,matsiro_princeton,max,1.3437769092199239
6,matsiro_princeton,max,1.6006440205184251
7,matsiro_princeton,max,10.736805838589863
8,matsiro_princeton,max,29.243483461653405
9,matsiro_princeton,max,22.853463362325062
10,matsiro_princeton,max,15.048653338168531
11,matsiro_princeton,max,8.614022120828109
12,matsiro_princeton,max,3.974772193105882
1,matsiro_wfdei,max,3.4114279414829345
2,matsiro_wfdei,max,2.1623498034275084
3,matsiro_wfdei,max,1.6256852098054773
4,matsiro_wfdei,max,1.4380630902364302
5,matsiro_wfdei,max,2.431402869793902
6,matsiro_wfdei,max,7.927169572759326
7,matsiro_wfdei,max,24.032044903905035
8,matsiro_wfdei,max,41.415717972530096
9,matsiro_wfdei,max,32.691745595900166
10,matsiro_wfdei,max,24.935136086009464
11,matsiro_wfdei,max,12.599954591507306
12,matsiro_wfdei,max,4.531556321652532
1,pcr-globwb_gswp3,max,3.1265700872508084
2,pcr-globwb_gswp3,max,1.1398816794136266
3,pcr-globwb_gswp3,max,0.7978165885720221
4,pcr-globwb_gswp3,max,0.5124184987893046
5,pcr-globwb_gswp3,max,0.8061582104979075
6,pcr-globwb_gswp3,max,3.1345346039115864
7,pcr-globwb_gswp3,max,8.426239679483276
8,pcr-globwb_gswp3,max,17.362261320270214
9,pcr-globwb_gswp3,max,19.15997430876498
10,pcr-globwb_gswp3,max,13.752245601049719
11,pcr-globwb_gswp3,max,9.233493055603084
12,pcr-globwb_gswp3,max,5.735992155884787
1,pcr-globwb_wfdei,max,2.906098730133899
2,pcr-globwb_wfdei,max,1.1130605677146652
3,pcr-globwb_wfdei,max,0.7808875520067955
4,pcr-globwb_wfdei,max,0.4880951021008554
5,pcr-globwb_wfdei,max,0.6462419555211705
6,pcr-globwb_wfdei,max,2.0736445897975244
7,pcr-globwb_wfdei,max,6.846091860674071
8,pcr-globwb_wfdei,max,15.57631051478326
9,pcr-globwb_wfdei,max,18.41413467136254
10,pcr-globwb_wfdei,max,12.45511129557057
11,pcr-globwb_wfdei,max,8.663563574020198
12,pcr-globwb_wfdei,max,5.51499621044589
1,vegas_gswp3,max,0.39295940169451465
2,vegas_gswp3,max,0.23582859091387504
3,vegas_gswp3,max,0.16920768197982067
4,vegas_gswp3,max,0.31864144159148056
5,vegas_gswp3,max,3.3102627774261846
6,vegas_gswp3,max,13.108890992716256
7,vegas_gswp3,max,26.065817005216562
8,vegas_gswp3,max,31.215078635351567
9,vegas_gswp3,max,23.20275914466677
10,vegas_gswp3,max,13.617938302838944
11,vegas_gswp3,max,5.384748560023389
12,vegas_gswp3,max,1.924377645967065
1,vegas_wfdei,max,0.3433438625405393
2,vegas_wfdei,max,0.1737110759660474
3,vegas_wfdei,max,0.09178608910334862
4,vegas_wfdei,max,0.2549750490737822
5,vegas_wfdei,max,3.0930947905474895
6,vegas_wfdei,max,13.480675124660934
7,vegas_wfdei,max,28.07823312354558
8,vegas_wfdei,max,32.83522823752636
9,vegas_wfdei,max,25.282998570952174
10,vegas_wfdei,max,15.074773232881512
11,vegas_wfdei,max,5.683152394416861
12,vegas_wfdei,max,1.900824401998193
1,vic_princeton,max,2.1246644819449987
2,vic_princeton,max,1.2926016397064697
3,vic_princeton,max,1.1759374496894734
4,vic_princeton,max,4.938890230720469
5,vic_princeton,max,12.841552123421687
6,vic_princeton,max,15.371467895148237
7,vic_princeton,max,20.06993730090223
8,vic_princeton,max,34.801873689540884
9,vic_princeton,max,32.43090846448753
10,vic_princeton,max,19.358589022952035
11,vic_princeton,max,14.175644767951107
12,vic_princeton,max,5.934219758835154
1,watergap2_princeton,max,1.5352627407535981
2,watergap2_princeton,max,1.1379545954407
3,watergap2_princeton,max,0.8694334557135038
4,watergap2_princeton,max,0.7014060259114633
5,watergap2_princeton,max,4.298313226927654
6,watergap2_princeton,max,7.539256595092013
7,watergap2_princeton,max,13.691894010864395
8,watergap2_princeton,max,32.39179855318813
9,watergap2_princeton,max,21.615738933554628
10,watergap2_princeton,max,12.606763639652563
11,watergap2_princeton,max,6.274238237105924
12,watergap2_princeton,max,2.0210781037303196
1,watergap2_wfdei,max,2.3156524778028884
2,watergap2_wfdei,max,1.3435193571915147
3,watergap2_wfdei,max,0.9811442385076048
4,watergap2_wfdei,max,0.8733842061463863
5,watergap2_wfdei,max,3.410826332420632
6,watergap2_wfdei,max,11.070920722294577
7,watergap2_wfdei,max,17.56089513927256
8,watergap2_wfdei,max,25.10622769036123
9,watergap2_wfdei,max,21.269663035439972
10,watergap2_wfdei,max,14.800682062730667
11,watergap2_wfdei,max,6.399082848352657
12,watergap2_wfdei,max,2.7855747912366886
1,LORA,max,2.781140315215384
2,LORA,max,1.4061222888961977
3,LORA,max,1.9212706162079765
4,LORA,max,1.950536259462271
5,LORA,max,2.4756004623725523
6,LORA,max,8.803104848858638
7,LORA,max,17.595807617093993
8,LORA,max,24.748284059278646
9,LORA,max,26.53085359983026
10,LORA,max,19.97036987677238
11,LORA,max,14.242139365449619
12,LORA,max,6.887588213971036
