Month,Prediction,Stat,Value
1,caraib_wfdei,median,0.03230039047498539
2,caraib_wfdei,median,0.00912537295666884
3,caraib_wfdei,median,0.003513013145956709
4,caraib_wfdei,median,0.002862455099932756
5,caraib_wfdei,median,0.06508258974299291
6,caraib_wfdei,median,0.489320780615187
7,caraib_wfdei,median,1.2097790019942858
8,caraib_wfdei,median,1.5758689697534933
9,caraib_wfdei,median,1.6002402929444712
10,caraib_wfdei,median,1.4541382774860365
11,caraib_wfdei,median,0.7735902212536263
12,caraib_wfdei,median,0.13120224377873346
1,dbh_gswp3,median,0.7440383257728405
2,dbh_gswp3,median,0.1951907225272197
3,dbh_gswp3,median,0.15165524913934325
4,dbh_gswp3,median,0.30361511527518104
5,dbh_gswp3,median,1.912810214975627
6,dbh_gswp3,median,0.7985521186019966
7,dbh_gswp3,median,0.9591008477883807
8,dbh_gswp3,median,1.2818988298782539
9,dbh_gswp3,median,1.2713278611286654
10,dbh_gswp3,median,1.210481663190642
11,dbh_gswp3,median,0.6106663245845125
12,dbh_gswp3,median,0.23105799376640077
1,dbh_princeton,median,0.7813770082067355
2,dbh_princeton,median,0.22214593571646762
3,dbh_princeton,median,0.1960521492539734
4,dbh_princeton,median,0.686925774986286
5,dbh_princeton,median,2.887238585828471
6,dbh_princeton,median,4.056850019927213
7,dbh_princeton,median,6.467676208722492
8,dbh_princeton,median,8.870600151849771
9,dbh_princeton,median,7.183831508542242
10,dbh_princeton,median,4.340600656368131
11,dbh_princeton,median,1.5581171063802255
12,dbh_princeton,median,0.3046065641668304
1,dbh_wfdei,median,0.8407431152667447
2,dbh_wfdei,median,0.2484839144674199
3,dbh_wfdei,median,0.17094376178351114
4,dbh_wfdei,median,0.22965935643609775
5,dbh_wfdei,median,1.0037936384963149
6,dbh_wfdei,median,0.5993224355318528
7,dbh_wfdei,median,1.1342680218356263
8,dbh_wfdei,median,1.541142936160664
9,dbh_wfdei,median,1.4413240665482507
10,dbh_wfdei,median,1.2180894693737963
11,dbh_wfdei,median,0.7275017480987126
12,dbh_wfdei,median,0.31576613821004684
1,dlem_gswp3,median,0.059866335634982386
2,dlem_gswp3,median,0.043453808318122705
3,dlem_gswp3,median,0.03561527305429461
4,dlem_gswp3,median,0.034422475503961686
5,dlem_gswp3,median,0.08997613711842112
6,dlem_gswp3,median,0.03031260652547352
7,dlem_gswp3,median,0.06309525123643261
8,dlem_gswp3,median,0.24212239521188703
9,dlem_gswp3,median,0.48655248163732423
10,dlem_gswp3,median,0.40166766559647216
11,dlem_gswp3,median,0.20749734633923134
12,dlem_gswp3,median,0.12117475983788786
1,dlem_princeton,median,0.18971309689629834
2,dlem_princeton,median,0.13678097764754982
3,dlem_princeton,median,0.10293426750402965
4,dlem_princeton,median,0.08662063446231498
5,dlem_princeton,median,0.23055923519163174
6,dlem_princeton,median,0.8858715312178878
7,dlem_princeton,median,7.467103144471629
8,dlem_princeton,median,9.49335884488337
9,dlem_princeton,median,6.418491083912546
10,dlem_princeton,median,3.7921632680783626
11,dlem_princeton,median,1.4183953230290163
12,dlem_princeton,median,0.43134264676484724
1,dlem_wfdei,median,0.06521659549452286
2,dlem_wfdei,median,0.04228007540067713
3,dlem_wfdei,median,0.03256717378819918
4,dlem_wfdei,median,0.02765202496738004
5,dlem_wfdei,median,0.03550628435766262
6,dlem_wfdei,median,0.03902160336240863
7,dlem_wfdei,median,0.08586900086267733
8,dlem_wfdei,median,0.34892143557074884
9,dlem_wfdei,median,0.5173253974633053
10,dlem_wfdei,median,0.4294848162227357
11,dlem_wfdei,median,0.30535780687035846
12,dlem_wfdei,median,0.16873331646012757
1,h08_gswp3,median,0.02350889534912657
2,h08_gswp3,median,0.005911731722040744
3,h08_gswp3,median,0.0013149508330133693
4,h08_gswp3,median,0.004562677441898909
5,h08_gswp3,median,0.07907184723154373
6,h08_gswp3,median,0.3875968279153367
7,h08_gswp3,median,1.2557772930105067
8,h08_gswp3,median,1.3398158639814286
9,h08_gswp3,median,1.3075712321269688
10,h08_gswp3,median,1.1502320416183727
11,h08_gswp3,median,0.2477256638700393
12,h08_gswp3,median,0.08977237719785242
1,h08_princeton,median,0.01381889205674509
2,h08_princeton,median,0.0022258417095030684
3,h08_princeton,median,0.0015200087501354713
4,h08_princeton,median,0.011050181884396038
5,h08_princeton,median,0.5801448332776873
6,h08_princeton,median,6.068935081234537
7,h08_princeton,median,9.381042266474495
8,h08_princeton,median,9.609637971891654
9,h08_princeton,median,6.56777168003616
10,h08_princeton,median,3.2640817526330492
11,h08_princeton,median,0.297903829377327
12,h08_princeton,median,0.08855291574771104
1,lpjml_gswp3,median,0.023583408455651815
2,lpjml_gswp3,median,0.02446288567340958
3,lpjml_gswp3,median,0.026051690466199304
4,lpjml_gswp3,median,0.10035876662451801
5,lpjml_gswp3,median,1.1613939771715451
6,lpjml_gswp3,median,1.0368886973877791
7,lpjml_gswp3,median,1.108972694926737
8,lpjml_gswp3,median,1.5193971303729856
9,lpjml_gswp3,median,1.7159459283735035
10,lpjml_gswp3,median,1.2821204703017153
11,lpjml_gswp3,median,0.3620445837525975
12,lpjml_gswp3,median,0.037712678123591206
1,lpjml_princeton,median,0.07210162195318613
2,lpjml_princeton,median,0.04610676840921976
3,lpjml_princeton,median,0.055779696206334106
4,lpjml_princeton,median,0.2424198684542763
5,lpjml_princeton,median,2.0343149225432042
6,lpjml_princeton,median,4.272694981692785
7,lpjml_princeton,median,6.696416053589601
8,lpjml_princeton,median,8.359593980494683
9,lpjml_princeton,median,5.993592037835959
10,lpjml_princeton,median,3.0108809764299664
11,lpjml_princeton,median,0.9731307376768364
12,lpjml_princeton,median,0.21092008107300939
1,lpjml_wfdei,median,0.08729560890313426
2,lpjml_wfdei,median,0.044677897565432945
3,lpjml_wfdei,median,0.038436147246274234
4,lpjml_wfdei,median,0.1110595743251878
5,lpjml_wfdei,median,1.0135646985328042
6,lpjml_wfdei,median,1.1803754289453905
7,lpjml_wfdei,median,1.283689335099735
8,lpjml_wfdei,median,1.9936728279217322
9,lpjml_wfdei,median,2.1842022145894626
10,lpjml_wfdei,median,1.56715934882159
11,lpjml_wfdei,median,0.6749316296483168
12,lpjml_wfdei,median,0.18910943079933323
1,matsiro_gswp3,median,0.1379931312384286
2,matsiro_gswp3,median,0.09593329220502082
3,matsiro_gswp3,median,0.074397956015195
4,matsiro_gswp3,median,0.055561283869153016
5,matsiro_gswp3,median,0.06732018375003952
6,matsiro_gswp3,median,0.04256579099146468
7,matsiro_gswp3,median,0.04878034056455886
8,matsiro_gswp3,median,0.0873596910127398
9,matsiro_gswp3,median,0.26839876067348956
10,matsiro_gswp3,median,0.3110252981054435
11,matsiro_gswp3,median,0.24724051719632
12,matsiro_gswp3,median,0.18462947167553245
1,matsiro_princeton,median,0.15585748490497803
2,matsiro_princeton,median,0.10829480550148773
3,matsiro_princeton,median,0.0786581968584889
4,matsiro_princeton,median,0.06460457210074083
5,matsiro_princeton,median,0.0702141231029777
6,matsiro_princeton,median,0.140339973735272
7,matsiro_princeton,median,1.013706734477608
8,matsiro_princeton,median,8.651247485488874
9,matsiro_princeton,median,5.740594409090433
10,matsiro_princeton,median,2.268246751395092
11,matsiro_princeton,median,0.6086202278665397
12,matsiro_princeton,median,0.2639249114238448
1,matsiro_wfdei,median,0.17806137975506203
2,matsiro_wfdei,median,0.12183225316504165
3,matsiro_wfdei,median,0.09192708436151469
4,matsiro_wfdei,median,0.07560070900896931
5,matsiro_wfdei,median,0.07023655485466686
6,matsiro_wfdei,median,0.08734546664871036
7,matsiro_wfdei,median,0.2040567171605503
8,matsiro_wfdei,median,0.8163472605187532
9,matsiro_wfdei,median,1.0419013863284559
10,matsiro_wfdei,median,0.6217865267605851
11,matsiro_wfdei,median,0.41952547625429487
12,matsiro_wfdei,median,0.24771907848090924
1,pcr-globwb_gswp3,median,0.21052770610611043
2,pcr-globwb_gswp3,median,0.14815844662802763
3,pcr-globwb_gswp3,median,0.1077448748539197
4,pcr-globwb_gswp3,median,0.08705301123257106
5,pcr-globwb_gswp3,median,0.16401301345307895
6,pcr-globwb_gswp3,median,0.19130826956848013
7,pcr-globwb_gswp3,median,0.5584490818414362
8,pcr-globwb_gswp3,median,0.926003202271303
9,pcr-globwb_gswp3,median,0.8453418732714134
10,pcr-globwb_gswp3,median,0.6323450758634721
11,pcr-globwb_gswp3,median,0.4297256245196826
12,pcr-globwb_gswp3,median,0.27396347143245936
1,pcr-globwb_wfdei,median,0.21419923333657923
2,pcr-globwb_wfdei,median,0.15006107452426082
3,pcr-globwb_wfdei,median,0.11486421989786667
4,pcr-globwb_wfdei,median,0.08714497936198073
5,pcr-globwb_wfdei,median,0.14660911769412394
6,pcr-globwb_wfdei,median,0.16526411003770944
7,pcr-globwb_wfdei,median,0.5270175913748386
8,pcr-globwb_wfdei,median,0.8977675879645233
9,pcr-globwb_wfdei,median,0.8725674092352929
10,pcr-globwb_wfdei,median,0.6282864334034887
11,pcr-globwb_wfdei,median,0.4163930329177691
12,pcr-globwb_wfdei,median,0.2867386229446881
1,vegas_gswp3,median,0.07606625862578875
2,vegas_gswp3,median,0.06057709977225506
3,vegas_gswp3,median,0.034836223678247256
4,vegas_gswp3,median,0.031054363683235043
5,vegas_gswp3,median,0.13218803279985086
6,vegas_gswp3,median,0.2877640483099737
7,vegas_gswp3,median,0.8494977538497444
8,vegas_gswp3,median,1.4975388934335414
9,vegas_gswp3,median,1.7180221756207663
10,vegas_gswp3,median,1.2803692579358692
11,vegas_gswp3,median,0.5847754101760785
12,vegas_gswp3,median,0.15047805292294128
1,vegas_wfdei,median,0.08492449871978344
2,vegas_wfdei,median,0.037243736682785994
3,vegas_wfdei,median,0.022450856190324643
4,vegas_wfdei,median,0.03217147133693643
5,vegas_wfdei,median,0.13585118128589735
6,vegas_wfdei,median,0.3057631538354383
7,vegas_wfdei,median,1.00197884885712
8,vegas_wfdei,median,1.4831575287269811
9,vegas_wfdei,median,1.6414605788829792
10,vegas_wfdei,median,1.2407884415867323
11,vegas_wfdei,median,0.7123742679941178
12,vegas_wfdei,median,0.2438791465038916
1,vic_princeton,median,0.1480990257786462
2,vic_princeton,median,0.11508725354470213
3,vic_princeton,median,0.12261793159670069
4,vic_princeton,median,0.2918529912349323
5,vic_princeton,median,1.2741892760043863
6,vic_princeton,median,2.195214114567035
7,vic_princeton,median,3.626924040646461
8,vic_princeton,median,8.07995887210904
9,vic_princeton,median,6.344530222575756
10,vic_princeton,median,3.8272264808234517
11,vic_princeton,median,0.828803018557585
12,vic_princeton,median,0.23237271091478873
1,watergap2_princeton,median,0.7109169845485483
2,watergap2_princeton,median,0.5276809960128963
3,watergap2_princeton,median,0.4357255843665514
4,watergap2_princeton,median,0.40591836902169315
5,watergap2_princeton,median,1.5340573241927522
6,watergap2_princeton,median,3.823627537270095
7,watergap2_princeton,median,6.423055422528998
8,watergap2_princeton,median,7.786737099613343
9,watergap2_princeton,median,5.71402943073012
10,watergap2_princeton,median,3.559842672632464
11,watergap2_princeton,median,1.441708768149495
12,watergap2_princeton,median,0.969372398852204
1,watergap2_wfdei,median,0.16194676800662805
2,watergap2_wfdei,median,0.13265731112355572
3,watergap2_wfdei,median,0.11036160477009413
4,watergap2_wfdei,median,0.0905240426384155
5,watergap2_wfdei,median,0.38153941181207107
6,watergap2_wfdei,median,0.4747646554447614
7,watergap2_wfdei,median,0.7673993400722285
8,watergap2_wfdei,median,0.9350885948194672
9,watergap2_wfdei,median,0.9580300712525263
10,watergap2_wfdei,median,0.8611816030818911
11,watergap2_wfdei,median,0.5130164760337946
12,watergap2_wfdei,median,0.24871065687586527
1,LORA,median,1.97431935537429
2,LORA,median,1.5328525956179169
3,LORA,median,1.2382157071852355
4,LORA,median,1.0738058585578385
5,LORA,median,1.0973622892912038
6,LORA,median,0.2278486541212902
7,LORA,median,0.5732033150326157
8,LORA,median,0.7570155823048637
9,LORA,median,1.1418709736244108
10,LORA,median,2.1523041090354162
11,LORA,median,2.7740434538944294
12,LORA,median,2.5239214643858294
1,caraib_gswp3,max,0.38418546547157095
2,caraib_gswp3,max,0.11758535822833764
3,caraib_gswp3,max,0.018329676411752156
4,caraib_gswp3,max,0.36743279323476
5,caraib_gswp3,max,3.0737076801733534
6,caraib_gswp3,max,2.636282985195762
7,caraib_gswp3,max,7.907201971077317
8,caraib_gswp3,max,5.71832103749162
9,caraib_gswp3,max,5.661909284622213
10,caraib_gswp3,max,8.039929780909672
11,caraib_gswp3,max,3.306759717548785
12,caraib_gswp3,max,0.8805997159082523
1,caraib_princeton,max,0.10415814424876882
2,caraib_princeton,max,0.014142873819627375
3,caraib_princeton,max,0.012878725862839686
4,caraib_princeton,max,1.3760274705633624
5,caraib_princeton,max,4.480268596731008
6,caraib_princeton,max,11.820337617371798
7,caraib_princeton,max,17.21223451136348
8,caraib_princeton,max,32.82796728167752
9,caraib_princeton,max,11.82790558531112
10,caraib_princeton,max,10.892078467979486
11,caraib_princeton,max,5.261979793422513
12,caraib_princeton,max,0.5956779824909161
1,caraib_wfdei,max,0.6853389449766847
2,caraib_wfdei,max,0.11870594627870502
3,caraib_wfdei,max,0.0395976046758041
4,caraib_wfdei,max,0.2668825313083297
5,caraib_wfdei,max,3.823921839129207
6,caraib_wfdei,max,2.3601654807477317
7,caraib_wfdei,max,8.735433719948237
8,caraib_wfdei,max,6.675054909503596
9,caraib_wfdei,max,6.055550721940094
10,caraib_wfdei,max,8.045861517503091
11,caraib_wfdei,max,3.8082614186166923
12,caraib_wfdei,max,0.736425978461179
1,dbh_gswp3,max,3.0469019019179346
2,dbh_gswp3,max,0.5194954447307051
3,dbh_gswp3,max,0.49138779318490655
4,dbh_gswp3,max,1.392426583537485
5,dbh_gswp3,max,4.762599383457683
6,dbh_gswp3,max,2.948663251947346
7,dbh_gswp3,max,9.254243318274147
8,dbh_gswp3,max,3.878315302687465
9,dbh_gswp3,max,8.123178642248865
10,dbh_gswp3,max,8.717542834945013
11,dbh_gswp3,max,2.735568241262291
12,dbh_gswp3,max,0.5177559932559812
1,dbh_princeton,max,1.1609450193437283
2,dbh_princeton,max,0.6491102397000355
3,dbh_princeton,max,0.6819693373949786
4,dbh_princeton,max,2.441222877714127
5,dbh_princeton,max,7.916533564870628
6,dbh_princeton,max,8.903250685780941
7,dbh_princeton,max,12.97672928748677
8,dbh_princeton,max,29.75202386526901
9,dbh_princeton,max,11.247724258373122
10,dbh_princeton,max,9.601859941367017
11,dbh_princeton,max,6.197985910654698
12,dbh_princeton,max,1.0604866803406332
1,dbh_wfdei,max,3.8530463719510415
2,dbh_wfdei,max,0.5565566226058305
3,dbh_wfdei,max,0.7407268994319947
4,dbh_wfdei,max,1.263321986281614
5,dbh_wfdei,max,4.399197814298258
6,dbh_wfdei,max,1.8555963356273533
7,dbh_wfdei,max,9.833297617477205
8,dbh_wfdei,max,5.150288848325518
9,dbh_wfdei,max,8.783551944057812
10,dbh_wfdei,max,7.690790764842345
11,dbh_wfdei,max,2.4916397555822334
12,dbh_wfdei,max,0.7139314558219982
1,dlem_gswp3,max,0.30552798739343184
2,dlem_gswp3,max,0.176477845121852
3,dlem_gswp3,max,0.13029750475876783
4,dlem_gswp3,max,0.35147800328526413
5,dlem_gswp3,max,3.107513249567172
6,dlem_gswp3,max,1.0074715237943146
7,dlem_gswp3,max,5.930690679437771
8,dlem_gswp3,max,5.273853659303846
9,dlem_gswp3,max,4.062423224828227
10,dlem_gswp3,max,6.331722761443029
11,dlem_gswp3,max,2.4854908997042084
12,dlem_gswp3,max,1.14854875674852
1,dlem_princeton,max,0.4203605747391339
2,dlem_princeton,max,0.19426967919865207
3,dlem_princeton,max,0.141082206018736
4,dlem_princeton,max,1.5164219606052878
5,dlem_princeton,max,4.473990333310999
6,dlem_princeton,max,7.454728095234536
7,dlem_princeton,max,16.009725242972355
8,dlem_princeton,max,30.38021869248648
9,dlem_princeton,max,11.31839744179319
10,dlem_princeton,max,10.407246670436706
11,dlem_princeton,max,5.362190552426601
12,dlem_princeton,max,1.4645379718871103
1,dlem_wfdei,max,0.607168650722899
2,dlem_wfdei,max,0.20866752560597732
3,dlem_wfdei,max,0.15306529739694155
4,dlem_wfdei,max,0.23883933314084763
5,dlem_wfdei,max,3.297191800303774
6,dlem_wfdei,max,0.23775069976174737
7,dlem_wfdei,max,5.225851365517065
8,dlem_wfdei,max,5.515259865781479
9,dlem_wfdei,max,5.455289678547092
10,dlem_wfdei,max,7.277815302014081
11,dlem_wfdei,max,1.6936803807372374
12,dlem_wfdei,max,0.8159384753094456
1,h08_gswp3,max,0.4125061569020302
2,h08_gswp3,max,0.07092213113922671
3,h08_gswp3,max,0.011066859341400632
4,h08_gswp3,max,0.0219172656899292
5,h08_gswp3,max,5.4771732496212175
6,h08_gswp3,max,3.0029461998965967
7,h08_gswp3,max,10.728836204212602
8,h08_gswp3,max,8.26401448615215
9,h08_gswp3,max,7.295583847407724
10,h08_gswp3,max,8.437421273305405
11,h08_gswp3,max,2.642233887418322
12,h08_gswp3,max,0.24086126400678462
1,h08_princeton,max,0.04788941472051559
2,h08_princeton,max,0.01450133242692568
3,h08_princeton,max,0.010160640225131249
4,h08_princeton,max,0.04039302018086694
5,h08_princeton,max,4.579946630951847
6,h08_princeton,max,14.012972288877563
7,h08_princeton,max,12.571649597598238
8,h08_princeton,max,32.45666671934891
9,h08_princeton,max,11.443137062253715
10,h08_princeton,max,10.19753313750546
11,h08_princeton,max,4.840110367458193
12,h08_princeton,max,0.18476317057144864
1,lpjml_gswp3,max,0.6994213814366627
2,lpjml_gswp3,max,0.14435143288809976
3,lpjml_gswp3,max,0.20345735988904493
4,lpjml_gswp3,max,0.5818306105905344
5,lpjml_gswp3,max,4.576515798961444
6,lpjml_gswp3,max,2.105011729074925
7,lpjml_gswp3,max,7.173388204322166
8,lpjml_gswp3,max,4.931320453211558
9,lpjml_gswp3,max,6.591949533268905
10,lpjml_gswp3,max,6.221002720635663
11,lpjml_gswp3,max,2.818068777815434
12,lpjml_gswp3,max,0.5363725476169051
1,lpjml_princeton,max,0.4186408724233683
2,lpjml_princeton,max,0.15448578190337317
3,lpjml_princeton,max,0.22091240774986656
4,lpjml_princeton,max,0.9472434403361576
5,lpjml_princeton,max,4.252029460149787
6,lpjml_princeton,max,9.285755163534297
7,lpjml_princeton,max,14.172524029519762
8,lpjml_princeton,max,29.385211074468902
9,lpjml_princeton,max,10.119118454358786
10,lpjml_princeton,max,8.153800680560455
11,lpjml_princeton,max,3.5274115898039535
12,lpjml_princeton,max,0.6987638713124575
1,lpjml_wfdei,max,0.8204338057168632
2,lpjml_wfdei,max,0.28716828693698215
3,lpjml_wfdei,max,0.3469382090654754
4,lpjml_wfdei,max,0.6757485531796077
5,lpjml_wfdei,max,4.76441091868767
6,lpjml_wfdei,max,2.2998837201729536
7,lpjml_wfdei,max,9.74722624154976
8,lpjml_wfdei,max,6.2474264351032005
9,lpjml_wfdei,max,8.146660400982654
10,lpjml_wfdei,max,7.66778408351852
11,lpjml_wfdei,max,2.8909508825987045
12,lpjml_wfdei,max,0.6082705011085121
1,matsiro_gswp3,max,0.4024428127635526
2,matsiro_gswp3,max,0.3148788713894172
3,matsiro_gswp3,max,0.20034205137257066
4,matsiro_gswp3,max,0.6005401481552229
5,matsiro_gswp3,max,2.4646075311614677
6,matsiro_gswp3,max,0.22695232098079499
7,matsiro_gswp3,max,0.5596962812162937
8,matsiro_gswp3,max,3.678619122974706
9,matsiro_gswp3,max,1.1770733043732167
10,matsiro_gswp3,max,1.48017893147352
11,matsiro_gswp3,max,0.6748803911373126
12,matsiro_gswp3,max,0.399777671819275
1,matsiro_princeton,max,0.2830011977302309
2,matsiro_princeton,max,0.1872287523179883
3,matsiro_princeton,max,0.5291367608171436
4,matsiro_princeton,max,0.09163097945136334
5,matsiro_princeton,max,2.3969801579301437
6,matsiro_princeton,max,1.1945703397591818
7,matsiro_princeton,max,11.986456126061553
8,matsiro_princeton,max,29.097837159312387
9,matsiro_princeton,max,9.728686246125466
10,matsiro_princeton,max,7.5925598315684555
11,matsiro_princeton,max,2.999120102933394
12,matsiro_princeton,max,0.4942235826389563
1,matsiro_wfdei,max,0.5837278269860847
2,matsiro_wfdei,max,0.40260696395887285
3,matsiro_wfdei,max,0.20477133274683879
4,matsiro_wfdei,max,0.14259687449138925
5,matsiro_wfdei,max,1.7073174710590153
6,matsiro_wfdei,max,0.7466302027461684
7,matsiro_wfdei,max,2.810358897030425
8,matsiro_wfdei,max,3.677704372105681
9,matsiro_wfdei,max,2.4398232379705234
10,matsiro_wfdei,max,2.2826059955628324
11,matsiro_wfdei,max,1.1775675332589453
12,matsiro_wfdei,max,0.5979608287990458
1,pcr-globwb_gswp3,max,0.6905859696325813
2,pcr-globwb_gswp3,max,0.5745874404453257
3,pcr-globwb_gswp3,max,0.49504546581444214
4,pcr-globwb_gswp3,max,0.43543114729457094
5,pcr-globwb_gswp3,max,0.9473964864451472
6,pcr-globwb_gswp3,max,1.0503341534033193
7,pcr-globwb_gswp3,max,4.303300497473575
8,pcr-globwb_gswp3,max,1.5935816182991256
9,pcr-globwb_gswp3,max,1.9534946491157512
10,pcr-globwb_gswp3,max,2.4109208096244457
11,pcr-globwb_gswp3,max,1.2055921200527009
12,pcr-globwb_gswp3,max,0.8065385479376728
1,pcr-globwb_wfdei,max,0.6477239953808226
2,pcr-globwb_wfdei,max,0.5476171745155143
3,pcr-globwb_wfdei,max,0.4652725721409662
4,pcr-globwb_wfdei,max,0.44663331208471074
5,pcr-globwb_wfdei,max,0.9658626405586521
6,pcr-globwb_wfdei,max,0.8955143692827299
7,pcr-globwb_wfdei,max,2.973095775172757
8,pcr-globwb_wfdei,max,1.605722324433454
9,pcr-globwb_wfdei,max,2.1230555653204575
10,pcr-globwb_wfdei,max,2.440596223463356
11,pcr-globwb_wfdei,max,1.1768747402441513
12,pcr-globwb_wfdei,max,0.7697473571954663
1,vegas_gswp3,max,0.5074366169908379
2,vegas_gswp3,max,0.29057372487402716
3,vegas_gswp3,max,0.12039492948938477
4,vegas_gswp3,max,0.17646018524802903
5,vegas_gswp3,max,1.0849176551106046
6,vegas_gswp3,max,1.731812303070551
7,vegas_gswp3,max,6.5773600635506355
8,vegas_gswp3,max,4.0513840323308745
9,vegas_gswp3,max,6.166319203986514
10,vegas_gswp3,max,4.8731549541210235
11,vegas_gswp3,max,3.065320829481061
12,vegas_gswp3,max,0.719280799720592
1,vegas_wfdei,max,0.43467281660547413
2,vegas_wfdei,max,0.23372763452048187
3,vegas_wfdei,max,0.09471367999045108
4,vegas_wfdei,max,0.14339296203311905
5,vegas_wfdei,max,1.188673270950626
6,vegas_wfdei,max,2.238009513028481
7,vegas_wfdei,max,6.554415438636555
8,vegas_wfdei,max,3.948207037663919
9,vegas_wfdei,max,5.966213364348704
10,vegas_wfdei,max,5.052984322688761
11,vegas_wfdei,max,3.142662849301841
12,vegas_wfdei,max,0.813279374716375
1,vic_princeton,max,0.2735885248775561
2,vic_princeton,max,0.325267601677482
3,vic_princeton,max,0.256685728895291
4,vic_princeton,max,0.6617210179083786
5,vic_princeton,max,2.931195655689601
6,vic_princeton,max,5.117589391130796
7,vic_princeton,max,8.907381404888502
8,vic_princeton,max,29.63249706255897
9,vic_princeton,max,10.553657526468085
10,vic_princeton,max,9.934987045028134
11,vic_princeton,max,4.5599043131106765
12,vic_princeton,max,0.5555894234113393
1,watergap2_princeton,max,0.843025565554023
2,watergap2_princeton,max,0.6306212480353577
3,watergap2_princeton,max,0.5593534834115869
4,watergap2_princeton,max,0.7230021526903109
5,watergap2_princeton,max,5.359191628345798
6,watergap2_princeton,max,10.61472884557433
7,watergap2_princeton,max,9.419251590947082
8,watergap2_princeton,max,30.03929197043315
9,watergap2_princeton,max,9.999040974360852
10,watergap2_princeton,max,9.468355894549399
11,watergap2_princeton,max,5.172572511365863
12,watergap2_princeton,max,1.2421967781484806
1,watergap2_wfdei,max,0.5802900862857688
2,watergap2_wfdei,max,0.43666694614491175
3,watergap2_wfdei,max,0.3490164581588717
4,watergap2_wfdei,max,0.4136180319485825
5,watergap2_wfdei,max,5.10469510710888
6,watergap2_wfdei,max,1.5902915391202543
7,watergap2_wfdei,max,8.163427526074054
8,watergap2_wfdei,max,6.873487577254665
9,watergap2_wfdei,max,6.187625000876633
10,watergap2_wfdei,max,6.9541076857342645
11,watergap2_wfdei,max,2.181626011921592
12,watergap2_wfdei,max,0.7439518340015067
1,LORA,max,2.476585751011886
2,LORA,max,1.9878687588638595
3,LORA,max,1.5759165937457733
4,LORA,max,1.3178723325573776
5,LORA,max,1.6189826068753852
6,LORA,max,0.8344471291060082
7,LORA,max,1.2448601245686828
8,LORA,max,1.811691938029363
9,LORA,max,2.704500116457226
10,LORA,max,4.635782351649566
11,LORA,max,3.9109593422636886
12,LORA,max,3.1367184374766075
