Month,Prediction,Stat,Value
6,caraib_princeton,median,0.07771292712178031
7,caraib_princeton,median,0.4603067802210016
8,caraib_princeton,median,1.10505353868338
9,caraib_princeton,median,1.3135630297275973
10,caraib_princeton,median,0.8951446491806938
11,caraib_princeton,median,0.32116056137206495
12,caraib_princeton,median,0.03585243457918038
1,caraib_wfdei,median,0.012669165884670222
2,caraib_wfdei,median,0.002519839288519255
3,caraib_wfdei,median,6.691428101544238e-4
4,caraib_wfdei,median,5.086791438885694e-4
5,caraib_wfdei,median,0.034443713135709333
6,caraib_wfdei,median,0.4422080004690351
7,caraib_wfdei,median,0.9744435581079993
8,caraib_wfdei,median,1.5663866001275446
9,caraib_wfdei,median,1.3662734998341415
10,caraib_wfdei,median,0.8490580101678051
11,caraib_wfdei,median,0.3044145019561937
12,caraib_wfdei,median,0.05911033523865729
1,dbh_gswp3,median,0.2315013294286463
2,dbh_gswp3,median,0.0681942940725864
3,dbh_gswp3,median,0.047056625123548954
4,dbh_gswp3,median,0.2942377040842759
5,dbh_gswp3,median,0.8551606113873254
6,dbh_gswp3,median,0.8757888463875481
7,dbh_gswp3,median,0.7853845669848704
8,dbh_gswp3,median,0.9061876356149561
9,dbh_gswp3,median,0.8064344547957234
10,dbh_gswp3,median,0.6687734069663589
11,dbh_gswp3,median,0.2023455938773276
12,dbh_gswp3,median,0.07735334236544122
1,dbh_princeton,median,0.197684013449554
2,dbh_princeton,median,0.05587353388015837
3,dbh_princeton,median,0.044063621334094
4,dbh_princeton,median,0.23944934862254078
5,dbh_princeton,median,0.6847992912071557
6,dbh_princeton,median,0.5118589250822028
7,dbh_princeton,median,0.4113725229538582
8,dbh_princeton,median,0.8744611961708628
9,dbh_princeton,median,1.0179817277092913
10,dbh_princeton,median,0.9082717637705962
11,dbh_princeton,median,0.29789340229880545
12,dbh_princeton,median,0.061113831801346094
1,dbh_wfdei,median,0.2367204974486653
2,dbh_wfdei,median,0.07304171871303203
3,dbh_wfdei,median,0.04883051742076819
4,dbh_wfdei,median,0.21619438938818758
5,dbh_wfdei,median,0.6533246520417494
6,dbh_wfdei,median,0.703435875028817
7,dbh_wfdei,median,0.6055250017745799
8,dbh_wfdei,median,1.2227809290075848
9,dbh_wfdei,median,1.307315701049773
10,dbh_wfdei,median,0.837013098224809
11,dbh_wfdei,median,0.30768979600461105
12,dbh_wfdei,median,0.08409443204588174
1,dlem_gswp3,median,0.04876868292195141
2,dlem_gswp3,median,0.03377303660882783
3,dlem_gswp3,median,0.025550657051260015
4,dlem_gswp3,median,0.019884513998673595
5,dlem_gswp3,median,0.01770453398934743
6,dlem_gswp3,median,0.017245678539331594
7,dlem_gswp3,median,0.034172817636193856
8,dlem_gswp3,median,0.40937447510300523
9,dlem_gswp3,median,0.9043327765039866
10,dlem_gswp3,median,0.6033663996473823
11,dlem_gswp3,median,0.3371369208614098
12,dlem_gswp3,median,0.09595821759679196
1,dlem_princeton,median,0.0470632003970856
2,dlem_princeton,median,0.032699050993058754
3,dlem_princeton,median,0.024788153381061443
4,dlem_princeton,median,0.02092419718450894
5,dlem_princeton,median,0.013152068618503144
6,dlem_princeton,median,0.011515767285984642
7,dlem_princeton,median,0.017140551785594253
8,dlem_princeton,median,0.2751376692651731
9,dlem_princeton,median,0.944181055369274
10,dlem_princeton,median,0.587362782860301
11,dlem_princeton,median,0.37602477565193604
12,dlem_princeton,median,0.09967599210874724
1,dlem_wfdei,median,0.048701004040847796
2,dlem_wfdei,median,0.03430752968620675
3,dlem_wfdei,median,0.02629511237869827
4,dlem_wfdei,median,0.0197959305287414
5,dlem_wfdei,median,0.014686100130280433
6,dlem_wfdei,median,0.015772405797332384
7,dlem_wfdei,median,0.033450922393742054
8,dlem_wfdei,median,0.42863109650309683
9,dlem_wfdei,median,1.0084688868358662
10,dlem_wfdei,median,0.5591411483079047
11,dlem_wfdei,median,0.3399435982148305
12,dlem_wfdei,median,0.10714311233739496
1,h08_gswp3,median,0.009139964406336017
2,h08_gswp3,median,0.0017911785793778149
3,h08_gswp3,median,2.0651621201834444e-4
4,h08_gswp3,median,0.002860809501804192
5,h08_gswp3,median,0.03339391699782567
6,h08_gswp3,median,0.5563270081701441
7,h08_gswp3,median,0.8892331128256299
8,h08_gswp3,median,1.515824664533389
9,h08_gswp3,median,1.1455794691411034
10,h08_gswp3,median,0.5387755285786966
11,h08_gswp3,median,0.12332461046932167
12,h08_gswp3,median,0.042360500467232665
1,h08_princeton,median,0.0044453317573454245
2,h08_princeton,median,5.147055620600006e-4
3,h08_princeton,median,1.4677020468008577e-4
4,h08_princeton,median,0.0024186787704162027
5,h08_princeton,median,0.0313929222264261
6,h08_princeton,median,0.16764442155116843
7,h08_princeton,median,0.6133447687881166
8,h08_princeton,median,0.9693197576575204
9,h08_princeton,median,1.2203232439828042
10,h08_princeton,median,0.6726097177509305
11,h08_princeton,median,0.10981469570890914
12,h08_princeton,median,0.02634716365084258
1,lpjml_gswp3,median,0.013425412328934266
2,lpjml_gswp3,median,0.009099774661123793
3,lpjml_gswp3,median,0.007249159047048728
4,lpjml_gswp3,median,0.0797385317709195
5,lpjml_gswp3,median,0.34441575141418124
6,lpjml_gswp3,median,0.595668169407382
7,lpjml_gswp3,median,0.6027636616603378
8,lpjml_gswp3,median,0.8624450362806402
9,lpjml_gswp3,median,0.8650650341171036
10,lpjml_gswp3,median,0.6424504410365363
11,lpjml_gswp3,median,0.22462892936498702
12,lpjml_gswp3,median,0.04930567092134089
1,lpjml_princeton,median,0.008317231931208254
2,lpjml_princeton,median,0.007296571838775552
3,lpjml_princeton,median,0.00653826289359281
4,lpjml_princeton,median,0.05389581909414917
5,lpjml_princeton,median,0.3268418065337929
6,lpjml_princeton,median,0.36798061952929106
7,lpjml_princeton,median,0.5130203497460788
8,lpjml_princeton,median,0.6589025722615335
9,lpjml_princeton,median,0.7429244674724408
10,lpjml_princeton,median,0.5957686916836311
11,lpjml_princeton,median,0.22174589860536648
12,lpjml_princeton,median,0.019576290838901014
1,lpjml_wfdei,median,0.03748357364878331
2,lpjml_wfdei,median,0.012797662611348432
3,lpjml_wfdei,median,0.009356842302689773
4,lpjml_wfdei,median,0.06638132931832955
5,lpjml_wfdei,median,0.375658406795989
6,lpjml_wfdei,median,0.6518852469043446
7,lpjml_wfdei,median,0.6525789451317386
8,lpjml_wfdei,median,1.01168621516321
9,lpjml_wfdei,median,1.2046790938004688
10,lpjml_wfdei,median,0.8047945326664214
11,lpjml_wfdei,median,0.2925029969002644
12,lpjml_wfdei,median,0.10703196740862059
1,matsiro_gswp3,median,0.025468585657500757
2,matsiro_gswp3,median,0.023144293781229563
3,matsiro_gswp3,median,0.017618365757793304
4,matsiro_gswp3,median,0.04081052055118248
5,matsiro_gswp3,median,0.07771520772229656
6,matsiro_gswp3,median,0.0811729608028606
7,matsiro_gswp3,median,0.1509138867050766
8,matsiro_gswp3,median,0.45910020516232664
9,matsiro_gswp3,median,0.7427816304396248
10,matsiro_gswp3,median,0.5359865794596506
11,matsiro_gswp3,median,0.1438843230410209
12,matsiro_gswp3,median,0.04559966348373607
1,matsiro_princeton,median,0.024585223898497724
2,matsiro_princeton,median,0.01959583668440995
3,matsiro_princeton,median,0.014843407985528818
4,matsiro_princeton,median,0.03166707788559524
5,matsiro_princeton,median,0.07818499219466593
6,matsiro_princeton,median,0.07468963943040974
7,matsiro_princeton,median,0.10470726062791813
8,matsiro_princeton,median,0.44584302490249916
9,matsiro_princeton,median,0.8150433205787322
10,matsiro_princeton,median,0.5820212097899224
11,matsiro_princeton,median,0.2121795872668254
12,matsiro_princeton,median,0.042450608917028135
1,matsiro_wfdei,median,0.035740586236270876
2,matsiro_wfdei,median,0.025262222909461056
3,matsiro_wfdei,median,0.02337598218584562
4,matsiro_wfdei,median,0.043967524247159745
5,matsiro_wfdei,median,0.08770605422079523
6,matsiro_wfdei,median,0.1788726202244657
7,matsiro_wfdei,median,0.4589908462460047
8,matsiro_wfdei,median,1.1491867966429967
9,matsiro_wfdei,median,1.2668034871676845
10,matsiro_wfdei,median,0.7321123547463451
11,matsiro_wfdei,median,0.2507480260949249
12,matsiro_wfdei,median,0.0731945629110049
1,pcr-globwb_gswp3,median,0.024331548306735746
2,pcr-globwb_gswp3,median,0.021451167027895665
3,pcr-globwb_gswp3,median,0.020822386231582446
4,pcr-globwb_gswp3,median,0.014252630786493185
5,pcr-globwb_gswp3,median,0.01456868080237488
6,pcr-globwb_gswp3,median,0.01328593059528143
7,pcr-globwb_gswp3,median,0.017516580908125728
8,pcr-globwb_gswp3,median,0.11331808278149011
9,pcr-globwb_gswp3,median,0.5714607654523632
10,pcr-globwb_gswp3,median,0.5821340198318448
11,pcr-globwb_gswp3,median,0.446954463199397
12,pcr-globwb_gswp3,median,0.06697865431378716
1,pcr-globwb_wfdei,median,0.024521769623772116
2,pcr-globwb_wfdei,median,0.02351295285468304
3,pcr-globwb_wfdei,median,0.022836944393702978
4,pcr-globwb_wfdei,median,0.022037478508872197
5,pcr-globwb_wfdei,median,0.014793947805296356
6,pcr-globwb_wfdei,median,0.01614995783894354
7,pcr-globwb_wfdei,median,0.022415531320897922
8,pcr-globwb_wfdei,median,0.059789213684262946
9,pcr-globwb_wfdei,median,0.44303861166332587
10,pcr-globwb_wfdei,median,0.5539888156215695
11,pcr-globwb_wfdei,median,0.4328238404189566
12,pcr-globwb_wfdei,median,0.05591997295163466
1,vegas_gswp3,median,0.007186503979312467
2,vegas_gswp3,median,0.0032879072082589297
3,vegas_gswp3,median,0.0018443859909375547
4,vegas_gswp3,median,0.003891843995356234
5,vegas_gswp3,median,0.031043949013716467
6,vegas_gswp3,median,0.13760444083736317
7,vegas_gswp3,median,0.3269229134889692
8,vegas_gswp3,median,0.6807028330930889
9,vegas_gswp3,median,0.7449265986423481
10,vegas_gswp3,median,0.4918497225597685
11,vegas_gswp3,median,0.1621132442346178
12,vegas_gswp3,median,0.03062689008356694
1,vegas_wfdei,median,0.0067682878026487665
2,vegas_wfdei,median,0.0028484324235507823
3,vegas_wfdei,median,0.0015557256717781624
4,vegas_wfdei,median,0.0016943097845759994
5,vegas_wfdei,median,0.02129119643975616
6,vegas_wfdei,median,0.11421727348343055
7,vegas_wfdei,median,0.3517006982831197
8,vegas_wfdei,median,0.7493295417851515
9,vegas_wfdei,median,0.7814940628631797
10,vegas_wfdei,median,0.5183405614969229
11,vegas_wfdei,median,0.16669968780442523
12,vegas_wfdei,median,0.027567325171855762
1,vic_princeton,median,0.41401006218031644
2,vic_princeton,median,0.2395160520660742
3,vic_princeton,median,0.14897934396161136
4,vic_princeton,median,0.13436434361320893
5,vic_princeton,median,0.2952503126951872
6,vic_princeton,median,0.497629934231302
7,vic_princeton,median,0.6404636917752289
8,vic_princeton,median,0.8818867435250395
9,vic_princeton,median,1.2137282089053056
10,vic_princeton,median,1.247483690385581
11,vic_princeton,median,1.0793262546175586
12,vic_princeton,median,0.7258575303116432
1,watergap2_princeton,median,0.12913833928706409
2,watergap2_princeton,median,0.09678249806386655
3,watergap2_princeton,median,0.0701443531426966
4,watergap2_princeton,median,0.07013228519394069
5,watergap2_princeton,median,0.2522278775451001
6,watergap2_princeton,median,0.3758557364425863
7,watergap2_princeton,median,0.4814136006134172
8,watergap2_princeton,median,0.652125814538561
9,watergap2_princeton,median,0.8235326059587676
10,watergap2_princeton,median,0.701738646629193
11,watergap2_princeton,median,0.35041658839186984
12,watergap2_princeton,median,0.18097564164414182
1,watergap2_wfdei,median,0.1559596906178993
2,watergap2_wfdei,median,0.11415434876597663
3,watergap2_wfdei,median,0.08525893414659891
4,watergap2_wfdei,median,0.08429494079464447
5,watergap2_wfdei,median,0.22483318324447704
6,watergap2_wfdei,median,0.47809924509880813
7,watergap2_wfdei,median,0.6469619634457628
8,watergap2_wfdei,median,1.0360514696464915
9,watergap2_wfdei,median,1.0583831099017122
10,watergap2_wfdei,median,0.6645139705978116
11,watergap2_wfdei,median,0.3481009490590031
12,watergap2_wfdei,median,0.21111513483598543
1,LORA,median,0.06544950891992317
2,LORA,median,0.025141471981403735
3,LORA,median,0.00821322212218159
4,LORA,median,0.007247346587873379
5,LORA,median,0.002455080366043492
6,LORA,median,0.06063974441282195
7,LORA,median,0.5058070356254877
8,LORA,median,0.5787916596419806
9,LORA,median,0.7198971066741874
10,LORA,median,0.8246032462358277
11,LORA,median,0.432927835802498
12,LORA,median,0.1635869144982114
1,caraib_gswp3,max,0.035236701290760494
2,caraib_gswp3,max,0.006344845644658282
3,caraib_gswp3,max,0.0011139163891756905
4,caraib_gswp3,max,0.8220030758852986
5,caraib_gswp3,max,0.5113379809700597
6,caraib_gswp3,max,0.8537226570415741
7,caraib_gswp3,max,1.5981060933570532
8,caraib_gswp3,max,2.268881460915392
9,caraib_gswp3,max,2.0655031561700725
10,caraib_gswp3,max,2.256753370250916
11,caraib_gswp3,max,1.1363066243779103
12,caraib_gswp3,max,0.2817443546392848
1,caraib_princeton,max,0.04151530716819514
2,caraib_princeton,max,0.0039882685021328775
3,caraib_princeton,max,0.0011111175874502573
4,caraib_princeton,max,0.6112545736855609
5,caraib_princeton,max,0.21326740623596688
6,caraib_princeton,max,1.501081543894779
7,caraib_princeton,max,3.208340453232116
8,caraib_princeton,max,5.077928352777125
9,caraib_princeton,max,2.8687544421873894
10,caraib_princeton,max,2.9116692110114175
11,caraib_princeton,max,1.3564776226980915
12,caraib_princeton,max,0.3101053750988964
1,caraib_wfdei,max,0.06811309645107312
2,caraib_wfdei,max,0.01047678476657296
3,caraib_wfdei,max,0.002158796012587964
4,caraib_wfdei,max,0.02519839357212042
5,caraib_wfdei,max,0.45722811240504635
6,caraib_wfdei,max,1.6186304868455765
7,caraib_wfdei,max,2.3332537020782005
8,caraib_wfdei,max,2.5758149878071195
9,caraib_wfdei,max,2.0281859811799205
10,caraib_wfdei,max,2.1905156748017274
11,caraib_wfdei,max,1.2184043741855373
12,caraib_wfdei,max,0.3414517291114073
1,dbh_gswp3,max,0.5308412369512832
2,dbh_gswp3,max,0.30058321398818094
3,dbh_gswp3,max,0.3216598315361692
4,dbh_gswp3,max,1.1493917099732385
5,dbh_gswp3,max,2.196109751564928
6,dbh_gswp3,max,1.6813208648112756
7,dbh_gswp3,max,1.7380100650830648
8,dbh_gswp3,max,1.7462910079889498
9,dbh_gswp3,max,1.5376687508661935
10,dbh_gswp3,max,2.078278739545941
11,dbh_gswp3,max,1.0638291179894666
12,dbh_gswp3,max,0.39022694883893483
1,dbh_princeton,max,0.3558749501903725
2,dbh_princeton,max,0.24175730535415033
3,dbh_princeton,max,0.2679411271753666
4,dbh_princeton,max,0.9403253347509108
5,dbh_princeton,max,1.8135212207828149
6,dbh_princeton,max,1.412874906103799
7,dbh_princeton,max,2.2481863136455646
8,dbh_princeton,max,3.441981920166913
9,dbh_princeton,max,2.8769061327459435
10,dbh_princeton,max,2.6619288806193038
11,dbh_princeton,max,1.9498240638439992
12,dbh_princeton,max,0.44457971509748717
1,dbh_wfdei,max,0.5998705193225248
2,dbh_wfdei,max,0.2736314178032386
3,dbh_wfdei,max,0.31553522664323436
4,dbh_wfdei,max,0.8371962057168615
5,dbh_wfdei,max,1.7874669370709224
6,dbh_wfdei,max,1.7996820752346214
7,dbh_wfdei,max,1.7649483645092894
8,dbh_wfdei,max,1.9927539560719327
9,dbh_wfdei,max,1.8631091036533414
10,dbh_wfdei,max,2.1351450243262504
11,dbh_wfdei,max,1.2103042087123823
12,dbh_wfdei,max,0.3784142954506838
1,dlem_gswp3,max,0.09923381938889342
2,dlem_gswp3,max,0.046725778681426224
3,dlem_gswp3,max,0.03407355655950723
4,dlem_gswp3,max,0.8053391070971668
5,dlem_gswp3,max,0.5536501876605768
6,dlem_gswp3,max,0.5083628908855032
7,dlem_gswp3,max,0.7493566621776555
8,dlem_gswp3,max,2.052805651763204
9,dlem_gswp3,max,1.9644594741931665
10,dlem_gswp3,max,2.2932245138900336
11,dlem_gswp3,max,0.9920624115845776
12,dlem_gswp3,max,0.3764153683321619
1,dlem_princeton,max,0.11080223420041037
2,dlem_princeton,max,0.05135139706154102
3,dlem_princeton,max,0.03565271030204102
4,dlem_princeton,max,0.5560763949028104
5,dlem_princeton,max,0.10394421016313794
6,dlem_princeton,max,0.06564453598431248
7,dlem_princeton,max,2.3712885353397244
8,dlem_princeton,max,4.051640095472783
9,dlem_princeton,max,2.909805866967443
10,dlem_princeton,max,2.88410663154026
11,dlem_princeton,max,1.4719761134449683
12,dlem_princeton,max,0.435331226048723
1,dlem_wfdei,max,0.13236891158367103
2,dlem_wfdei,max,0.0480944797074041
3,dlem_wfdei,max,0.03408258279167098
4,dlem_wfdei,max,0.027330134072032615
5,dlem_wfdei,max,0.35392825157138447
6,dlem_wfdei,max,0.35567405950971615
7,dlem_wfdei,max,0.7399267802087932
8,dlem_wfdei,max,2.199540302301985
9,dlem_wfdei,max,2.0552707665997874
10,dlem_wfdei,max,2.0541591964127393
11,dlem_wfdei,max,1.0224603655077003
12,dlem_wfdei,max,0.43770445741390396
1,h08_gswp3,max,0.03196721590438095
2,h08_gswp3,max,0.013771829365003407
3,h08_gswp3,max,0.0030514486427152612
4,h08_gswp3,max,0.03316213242330833
5,h08_gswp3,max,1.1204368101483468
6,h08_gswp3,max,1.097492320327889
7,h08_gswp3,max,1.7141168454478426
8,h08_gswp3,max,2.026646031784575
9,h08_gswp3,max,1.8700815204143402
10,h08_gswp3,max,2.0335906636872356
11,h08_gswp3,max,0.9445357079835327
12,h08_gswp3,max,0.09672531269284919
1,h08_princeton,max,0.017575692424880315
2,h08_princeton,max,0.004246320167867395
3,h08_princeton,max,0.0017139607603241967
4,h08_princeton,max,0.024517964043392574
5,h08_princeton,max,0.8515153434855183
6,h08_princeton,max,0.9778450930119819
7,h08_princeton,max,2.136046097833359
8,h08_princeton,max,5.777586959845339
9,h08_princeton,max,3.306118183379587
10,h08_princeton,max,2.479572986570184
11,h08_princeton,max,1.1997737474023331
12,h08_princeton,max,0.09849452014201995
1,lpjml_gswp3,max,0.09364202872163216
2,lpjml_gswp3,max,0.055030077134766965
3,lpjml_gswp3,max,0.08513506456602839
4,lpjml_gswp3,max,0.40082700418497885
5,lpjml_gswp3,max,1.0074331534852625
6,lpjml_gswp3,max,0.9067191968842014
7,lpjml_gswp3,max,1.1891101649672096
8,lpjml_gswp3,max,1.7253785057513653
9,lpjml_gswp3,max,1.5674080453785286
10,lpjml_gswp3,max,1.8678793066107642
11,lpjml_gswp3,max,0.788250452024947
12,lpjml_gswp3,max,0.2683331706472461
1,lpjml_princeton,max,0.11016961210346855
2,lpjml_princeton,max,0.03981990599669577
3,lpjml_princeton,max,0.0646964876019916
4,lpjml_princeton,max,0.31293364946443497
5,lpjml_princeton,max,0.8440534384132318
6,lpjml_princeton,max,1.088095586750145
7,lpjml_princeton,max,2.061112796845623
8,lpjml_princeton,max,4.041934738943248
9,lpjml_princeton,max,2.188828008438003
10,lpjml_princeton,max,2.3265153463706683
11,lpjml_princeton,max,0.8184630563234613
12,lpjml_princeton,max,0.2604895534981899
1,lpjml_wfdei,max,0.142705197619885
2,lpjml_wfdei,max,0.07017813350745192
3,lpjml_wfdei,max,0.08873820455564826
4,lpjml_wfdei,max,0.3157081785937109
5,lpjml_wfdei,max,0.9833220513216822
6,lpjml_wfdei,max,1.0530208960228058
7,lpjml_wfdei,max,1.9942995327803594
8,lpjml_wfdei,max,2.737199292831304
9,lpjml_wfdei,max,2.007067026893674
10,lpjml_wfdei,max,1.9022307117536499
11,lpjml_wfdei,max,1.003424396329124
12,lpjml_wfdei,max,0.3009497806793535
1,matsiro_gswp3,max,0.08241315960673734
2,matsiro_gswp3,max,0.06390682829938076
3,matsiro_gswp3,max,0.058127555783414095
4,matsiro_gswp3,max,0.10903584040778014
5,matsiro_gswp3,max,0.14483072829188545
6,matsiro_gswp3,max,0.27502899178129464
7,matsiro_gswp3,max,0.6340824286497365
8,matsiro_gswp3,max,1.655689860555201
9,matsiro_gswp3,max,1.4749904188675587
10,matsiro_gswp3,max,1.8019695780020828
11,matsiro_gswp3,max,0.7328286281711387
12,matsiro_gswp3,max,0.16837106483903241
1,matsiro_princeton,max,0.054745513144566986
2,matsiro_princeton,max,0.04696742341853707
3,matsiro_princeton,max,0.051023018064314196
4,matsiro_princeton,max,0.09982579733783943
5,matsiro_princeton,max,0.14557430297779908
6,matsiro_princeton,max,0.33107041357969874
7,matsiro_princeton,max,2.1027322285397987
8,matsiro_princeton,max,4.188610654401746
9,matsiro_princeton,max,2.4984533253713606
10,matsiro_princeton,max,2.4086737656474506
11,matsiro_princeton,max,0.921300620198497
12,matsiro_princeton,max,0.23593756454372167
1,matsiro_wfdei,max,0.13395576990915373
2,matsiro_wfdei,max,0.0675314773743516
3,matsiro_wfdei,max,0.07424009185298285
4,matsiro_wfdei,max,0.11110524082996594
5,matsiro_wfdei,max,0.2182332462497243
6,matsiro_wfdei,max,0.5917878952393644
7,matsiro_wfdei,max,1.6535333686704088
8,matsiro_wfdei,max,2.593733231924965
9,matsiro_wfdei,max,2.017104219041459
10,matsiro_wfdei,max,1.9924156138729325
11,matsiro_wfdei,max,1.1262129832457803
12,matsiro_wfdei,max,0.21662212013657942
1,pcr-globwb_gswp3,max,0.04272641045536504
2,pcr-globwb_gswp3,max,0.04225941216242156
3,pcr-globwb_gswp3,max,0.036967229205633195
4,pcr-globwb_gswp3,max,0.036503987034262886
5,pcr-globwb_gswp3,max,0.036754677237517734
6,pcr-globwb_gswp3,max,0.03786421686579301
7,pcr-globwb_gswp3,max,0.42534665807092276
8,pcr-globwb_gswp3,max,1.1118091720006067
9,pcr-globwb_gswp3,max,1.3650590113664463
10,pcr-globwb_gswp3,max,1.9223399150489096
11,pcr-globwb_gswp3,max,0.9068269951004109
12,pcr-globwb_gswp3,max,0.4652248760003366
1,pcr-globwb_wfdei,max,0.050262924137070765
2,pcr-globwb_wfdei,max,0.04187044612738325
3,pcr-globwb_wfdei,max,0.03665696037467464
4,pcr-globwb_wfdei,max,0.0360696837600459
5,pcr-globwb_wfdei,max,0.036302175870265574
6,pcr-globwb_wfdei,max,0.03740217269662161
7,pcr-globwb_wfdei,max,0.1796585646211754
8,pcr-globwb_wfdei,max,1.2585873462889987
9,pcr-globwb_wfdei,max,1.1927898122348712
10,pcr-globwb_wfdei,max,1.7771455656125421
11,pcr-globwb_wfdei,max,0.9423827331694159
12,pcr-globwb_wfdei,max,0.44318998858337627
1,vegas_gswp3,max,0.03374502907188213
2,vegas_gswp3,max,0.013754699639175546
3,vegas_gswp3,max,0.013565245723350649
4,vegas_gswp3,max,0.03240627461637162
5,vegas_gswp3,max,0.17885139937608283
6,vegas_gswp3,max,0.5277114133423503
7,vegas_gswp3,max,0.9884659710446994
8,vegas_gswp3,max,1.6874328114737596
9,vegas_gswp3,max,1.51413637877444
10,vegas_gswp3,max,1.4126185169922791
11,vegas_gswp3,max,0.5853470708801994
12,vegas_gswp3,max,0.21619464914665282
1,vegas_wfdei,max,0.034215070196785095
2,vegas_wfdei,max,0.016143966111138195
3,vegas_wfdei,max,0.014986068287578704
4,vegas_wfdei,max,0.019482912527995066
5,vegas_wfdei,max,0.11151723864656496
6,vegas_wfdei,max,0.5322294704688922
7,vegas_wfdei,max,1.0543745958142363
8,vegas_wfdei,max,1.8238100687163001
9,vegas_wfdei,max,1.5372429432878694
10,vegas_wfdei,max,1.4210762601752693
11,vegas_wfdei,max,0.6004295371250472
12,vegas_wfdei,max,0.2182248669916668
1,vic_princeton,max,0.6241966463945392
2,vic_princeton,max,0.3569857949815939
3,vic_princeton,max,0.25009931339964186
4,vic_princeton,max,0.3277369339932907
5,vic_princeton,max,0.6745250045324465
6,vic_princeton,max,0.8082446471091117
7,vic_princeton,max,1.0051947138537267
8,vic_princeton,max,2.100609500533493
9,vic_princeton,max,2.3251647912312077
10,vic_princeton,max,2.6899377763592045
11,vic_princeton,max,1.680431749344464
12,vic_princeton,max,1.1090111664245705
1,watergap2_princeton,max,0.1880830040106281
2,watergap2_princeton,max,0.1395306017012507
3,watergap2_princeton,max,0.10315178116736999
4,watergap2_princeton,max,0.14365671910949812
5,watergap2_princeton,max,0.7928103341559642
6,watergap2_princeton,max,0.660911918701932
7,watergap2_princeton,max,1.2704488429962584
8,watergap2_princeton,max,4.3783393837082905
9,watergap2_princeton,max,2.3127412666299745
10,watergap2_princeton,max,2.3300146558394346
11,watergap2_princeton,max,0.8482542276282623
12,watergap2_princeton,max,0.269427705023209
1,watergap2_wfdei,max,0.21241357138437075
2,watergap2_wfdei,max,0.15892178402722457
3,watergap2_wfdei,max,0.11659952071274403
4,watergap2_wfdei,max,0.13504152259927327
5,watergap2_wfdei,max,0.7781434460242497
6,watergap2_wfdei,max,0.9206806485651416
7,watergap2_wfdei,max,1.0557054760695515
8,watergap2_wfdei,max,1.5511772917708735
9,watergap2_wfdei,max,1.4935219521844756
10,watergap2_wfdei,max,1.645760114916558
11,watergap2_wfdei,max,0.7702662628319326
12,watergap2_wfdei,max,0.3174466666286988
1,LORA,max,0.17247268365185456
2,LORA,max,0.13794684279430094
3,LORA,max,0.20965651770001464
4,LORA,max,0.21754763728488416
5,LORA,max,0.1884327327259409
6,LORA,max,0.9235041529035763
7,LORA,max,1.1893543375988687
8,LORA,max,1.5824660317693784
9,LORA,max,1.8591703362036491
10,LORA,max,1.6902009407067626
11,LORA,max,1.1831279794549483
12,LORA,max,0.45198147826121954
