Month,Prediction,Stat,Value
9,caraib_princeton,median,1.053117671310737
10,caraib_princeton,median,0.5825640497511198
11,caraib_princeton,median,0.24242058027382157
12,caraib_princeton,median,0.05452979134956607
1,caraib_wfdei,median,0.034120335682611254
2,caraib_wfdei,median,0.010323436222973836
3,caraib_wfdei,median,0.004036103348615136
4,caraib_wfdei,median,0.0035968803408207572
5,caraib_wfdei,median,0.054355963790779865
6,caraib_wfdei,median,0.9212659929186298
7,caraib_wfdei,median,2.098604181680253
8,caraib_wfdei,median,1.9896463457292004
9,caraib_wfdei,median,1.1595318135863748
10,caraib_wfdei,median,0.7686402967299559
11,caraib_wfdei,median,0.37872384247036917
12,caraib_wfdei,median,0.12943511945360317
1,dbh_gswp3,median,0.35028202271623904
2,dbh_gswp3,median,0.21237341849916208
3,dbh_gswp3,median,0.18069517209243702
4,dbh_gswp3,median,0.32528081237752776
5,dbh_gswp3,median,0.7495533639846523
6,dbh_gswp3,median,1.2198663815312867
7,dbh_gswp3,median,1.468245402411943
8,dbh_gswp3,median,0.7666758667556481
9,dbh_gswp3,median,0.40735971576415775
10,dbh_gswp3,median,0.3481507302727428
11,dbh_gswp3,median,0.24019178157064208
12,dbh_gswp3,median,0.19471656424338263
1,dbh_princeton,median,0.2961425036423617
2,dbh_princeton,median,0.17036497275247964
3,dbh_princeton,median,0.16593010116732546
4,dbh_princeton,median,0.21047756556334668
5,dbh_princeton,median,0.5762832321324529
6,dbh_princeton,median,0.6662851958982925
7,dbh_princeton,median,0.7513164082202846
8,dbh_princeton,median,0.47037904729527735
9,dbh_princeton,median,0.457654665210002
10,dbh_princeton,median,0.31671050063166384
11,dbh_princeton,median,0.19317548385265979
12,dbh_princeton,median,0.15858350247038897
1,dbh_wfdei,median,0.36854435278514397
2,dbh_wfdei,median,0.23529649983193818
3,dbh_wfdei,median,0.1965289160190001
4,dbh_wfdei,median,0.3020142365005998
5,dbh_wfdei,median,0.7426340456891665
6,dbh_wfdei,median,1.2400463913137352
7,dbh_wfdei,median,1.3703010488321545
8,dbh_wfdei,median,0.7131183684495386
9,dbh_wfdei,median,0.5400008542221153
10,dbh_wfdei,median,0.5353583735195555
11,dbh_wfdei,median,0.389314874301525
12,dbh_wfdei,median,0.22952870638892436
1,dlem_gswp3,median,0.04637120405567096
2,dlem_gswp3,median,0.03253441674718291
3,dlem_gswp3,median,0.024456832021824693
4,dlem_gswp3,median,0.018898958987153262
5,dlem_gswp3,median,0.012753311930801904
6,dlem_gswp3,median,0.016301411358840306
7,dlem_gswp3,median,0.28468588274166307
8,dlem_gswp3,median,1.3536060911809662
9,dlem_gswp3,median,0.7823703288689992
10,dlem_gswp3,median,0.4007656314408843
11,dlem_gswp3,median,0.27656040771846613
12,dlem_gswp3,median,0.07574892557121422
1,dlem_princeton,median,0.04390665867162288
2,dlem_princeton,median,0.03138577133117775
3,dlem_princeton,median,0.023817117636312772
4,dlem_princeton,median,0.016818378839073854
5,dlem_princeton,median,0.011301648281483435
6,dlem_princeton,median,0.010068144711533427
7,dlem_princeton,median,0.023185602027835484
8,dlem_princeton,median,0.2795845901850669
9,dlem_princeton,median,0.698604690059125
10,dlem_princeton,median,0.3557599745318881
11,dlem_princeton,median,0.20893518655426924
12,dlem_princeton,median,0.06723578549840961
1,dlem_wfdei,median,0.04965999999075628
2,dlem_wfdei,median,0.035735195077273754
3,dlem_wfdei,median,0.026728644960655835
4,dlem_wfdei,median,0.021030388160178232
5,dlem_wfdei,median,0.0141598660737005
6,dlem_wfdei,median,0.026640752222810836
7,dlem_wfdei,median,0.2306791024423652
8,dlem_wfdei,median,1.347840545346643
9,dlem_wfdei,median,0.8633730672252091
10,dlem_wfdei,median,0.4754852746016209
11,dlem_wfdei,median,0.28370048114485447
12,dlem_wfdei,median,0.09512084261176804
1,h08_gswp3,median,0.028010195224549277
2,h08_gswp3,median,0.008451241241633996
3,h08_gswp3,median,0.0024283749607752984
4,h08_gswp3,median,0.004697783738727208
5,h08_gswp3,median,0.030198136147748557
6,h08_gswp3,median,1.101263487294768
7,h08_gswp3,median,2.108105512881986
8,h08_gswp3,median,1.7344652018648712
9,h08_gswp3,median,0.7667533043670676
10,h08_gswp3,median,0.5861046827479552
11,h08_gswp3,median,0.11606180778718445
12,h08_gswp3,median,0.07701242379130784
1,h08_princeton,median,0.010631093270890193
2,h08_princeton,median,0.003143198497536687
3,h08_princeton,median,0.001988607454167235
4,h08_princeton,median,0.004400649557665105
5,h08_princeton,median,0.053962682216788745
6,h08_princeton,median,0.38722188111011613
7,h08_princeton,median,1.3019287924648135
8,h08_princeton,median,1.3170714416711982
9,h08_princeton,median,0.7640123805317112
10,h08_princeton,median,0.45246222962365984
11,h08_princeton,median,0.11042902570087058
12,h08_princeton,median,0.04094525566176442
1,lpjml_gswp3,median,0.019069520645644916
2,lpjml_gswp3,median,0.01342194929414706
3,lpjml_gswp3,median,0.009906656524458487
4,lpjml_gswp3,median,0.06988251205354387
5,lpjml_gswp3,median,0.3169362005016856
6,lpjml_gswp3,median,0.7153864353738855
7,lpjml_gswp3,median,1.0992801973862032
8,lpjml_gswp3,median,1.4056588704102804
9,lpjml_gswp3,median,0.8431870638195853
10,lpjml_gswp3,median,0.5494418496172209
11,lpjml_gswp3,median,0.22046087397268638
12,lpjml_gswp3,median,0.06653308063067279
1,lpjml_princeton,median,0.008901340178147775
2,lpjml_princeton,median,0.009137869776043594
3,lpjml_princeton,median,0.014679377722104633
4,lpjml_princeton,median,0.05706418991437429
5,lpjml_princeton,median,0.3557818912139642
6,lpjml_princeton,median,0.4941308768938149
7,lpjml_princeton,median,0.7409428450166571
8,lpjml_princeton,median,0.8063089397444095
9,lpjml_princeton,median,0.6523376951317212
10,lpjml_princeton,median,0.4280968128419669
11,lpjml_princeton,median,0.17541727742899327
12,lpjml_princeton,median,0.024213128806191447
1,lpjml_wfdei,median,0.0590658452832841
2,lpjml_wfdei,median,0.029023145011875355
3,lpjml_wfdei,median,0.0128363635692617
4,lpjml_wfdei,median,0.06450996559345396
5,lpjml_wfdei,median,0.3456935345691129
6,lpjml_wfdei,median,0.7332993771691831
7,lpjml_wfdei,median,1.343778427176106
8,lpjml_wfdei,median,1.795832231337886
9,lpjml_wfdei,median,1.0838978032528237
10,lpjml_wfdei,median,0.7157248353383387
11,lpjml_wfdei,median,0.3146613408044072
12,lpjml_wfdei,median,0.14214400802297156
1,matsiro_gswp3,median,0.03731343593168078
2,matsiro_gswp3,median,0.03344427746457271
3,matsiro_gswp3,median,0.02265741523422147
4,matsiro_gswp3,median,0.029397135859943854
5,matsiro_gswp3,median,0.05146715479561255
6,matsiro_gswp3,median,0.11680379336280358
7,matsiro_gswp3,median,0.5786288964981705
8,matsiro_gswp3,median,1.2001115194193752
9,matsiro_gswp3,median,0.7199608884534104
10,matsiro_gswp3,median,0.5319246867389037
11,matsiro_gswp3,median,0.18669990344892545
12,matsiro_gswp3,median,0.058731553448048666
1,matsiro_princeton,median,0.02670062602098481
2,matsiro_princeton,median,0.019807888819943716
3,matsiro_princeton,median,0.016388868934669377
4,matsiro_princeton,median,0.019593101714450487
5,matsiro_princeton,median,0.05014887236235761
6,matsiro_princeton,median,0.05800967398083823
7,matsiro_princeton,median,0.16050437878295945
8,matsiro_princeton,median,0.526774366344737
9,matsiro_princeton,median,0.6795450882354988
10,matsiro_princeton,median,0.455411911354197
11,matsiro_princeton,median,0.15835412151680067
12,matsiro_princeton,median,0.04070872231785412
1,matsiro_wfdei,median,0.04999606743685728
2,matsiro_wfdei,median,0.040071396640911694
3,matsiro_wfdei,median,0.029031195197002105
4,matsiro_wfdei,median,0.04395183560630347
5,matsiro_wfdei,median,0.09037778391764792
6,matsiro_wfdei,median,0.3724440837251298
7,matsiro_wfdei,median,1.4627535653692718
8,matsiro_wfdei,median,1.740224913905971
9,matsiro_wfdei,median,1.0670055355267187
10,matsiro_wfdei,median,0.6977520372262678
11,matsiro_wfdei,median,0.2731018973484983
12,matsiro_wfdei,median,0.102684375504833
1,pcr-globwb_gswp3,median,0.44992403010282156
2,pcr-globwb_gswp3,median,0.3263408645509794
3,pcr-globwb_gswp3,median,0.2110605752789383
4,pcr-globwb_gswp3,median,0.12043806173768845
5,pcr-globwb_gswp3,median,0.06781331604348224
6,pcr-globwb_gswp3,median,0.11424448629901779
7,pcr-globwb_gswp3,median,0.41837539579725314
8,pcr-globwb_gswp3,median,0.6806682332822378
9,pcr-globwb_gswp3,median,0.6727675590855864
10,pcr-globwb_gswp3,median,0.7147649366081392
11,pcr-globwb_gswp3,median,0.6860592775618511
12,pcr-globwb_gswp3,median,0.5693388005558644
1,pcr-globwb_wfdei,median,0.4358203754738009
2,pcr-globwb_wfdei,median,0.3182054001558243
3,pcr-globwb_wfdei,median,0.2102230563445977
4,pcr-globwb_wfdei,median,0.11180425254897278
5,pcr-globwb_wfdei,median,0.06785209978010964
6,pcr-globwb_wfdei,median,0.10815365654562234
7,pcr-globwb_wfdei,median,0.34866106730733915
8,pcr-globwb_wfdei,median,0.5916556768513621
9,pcr-globwb_wfdei,median,0.6707287682264222
10,pcr-globwb_wfdei,median,0.6895385358573759
11,pcr-globwb_wfdei,median,0.6717646061622473
12,pcr-globwb_wfdei,median,0.5546584994411893
1,vegas_gswp3,median,0.039110577571374844
2,vegas_gswp3,median,0.027746104483250315
3,vegas_gswp3,median,0.02484906798605435
4,vegas_gswp3,median,0.05885613550824899
5,vegas_gswp3,median,0.2287247735581916
6,vegas_gswp3,median,0.9916599330718736
7,vegas_gswp3,median,1.7600361568619616
8,vegas_gswp3,median,1.6169814571334953
9,vegas_gswp3,median,0.9746230130834022
10,vegas_gswp3,median,0.5742593789213437
11,vegas_gswp3,median,0.31809551456324225
12,vegas_gswp3,median,0.1210780179621957
1,vegas_wfdei,median,0.03727634726568259
2,vegas_wfdei,median,0.026207262658986555
3,vegas_wfdei,median,0.0207578540751958
4,vegas_wfdei,median,0.04246128013812784
5,vegas_wfdei,median,0.18095884388872546
6,vegas_wfdei,median,0.8754350097475274
7,vegas_wfdei,median,1.7300815443690354
8,vegas_wfdei,median,1.6203392746193261
9,vegas_wfdei,median,1.0094296821482418
10,vegas_wfdei,median,0.589219894261868
11,vegas_wfdei,median,0.32004824539948673
12,vegas_wfdei,median,0.11229387370539726
1,vic_princeton,median,0.18450987349831544
2,vic_princeton,median,0.12334809065623781
3,vic_princeton,median,0.09998283976310751
4,vic_princeton,median,0.11496319164328853
5,vic_princeton,median,0.21150775950401543
6,vic_princeton,median,0.4044083358403878
7,vic_princeton,median,0.66070315482683994
8,vic_princeton,median,0.9092673187273678
9,vic_princeton,median,0.8378322010452044
10,vic_princeton,median,0.7064787925263678
11,vic_princeton,median,0.4685828783022321
12,vic_princeton,median,0.2905857157032193
1,watergap2_princeton,median,0.05032407595713106
2,watergap2_princeton,median,0.038972177388683804
3,watergap2_princeton,median,0.030870323484153334
4,watergap2_princeton,median,0.03449671648792073
5,watergap2_princeton,median,0.19908443711081375
6,watergap2_princeton,median,0.3357651776949147
7,watergap2_princeton,median,0.6613341434959463
8,watergap2_princeton,median,0.7804731473467132
9,watergap2_princeton,median,0.6184940026187751
10,watergap2_princeton,median,0.4266036614578991
11,watergap2_princeton,median,0.17366775880299234
12,watergap2_princeton,median,0.07034777953920818
1,watergap2_wfdei,median,0.07758511698300975
2,watergap2_wfdei,median,0.0744873078503917
3,watergap2_wfdei,median,0.0499854462371228
4,watergap2_wfdei,median,0.056701408390314297
5,watergap2_wfdei,median,0.13319894498809887
6,watergap2_wfdei,median,0.48185461803458063
7,watergap2_wfdei,median,1.044683125119156
8,watergap2_wfdei,median,1.1177678477289952
9,watergap2_wfdei,median,0.7271375329705374
10,watergap2_wfdei,median,0.5801408079227756
11,watergap2_wfdei,median,0.23177482666307922
12,watergap2_wfdei,median,0.11868896266530976
1,LORA,median,0.22187849571537885
2,LORA,median,0.15370031286644031
3,LORA,median,0.11135079999299194
4,LORA,median,0.09218525089037788
5,LORA,median,0.11285807634900849
6,LORA,median,0.2664694738156496
7,LORA,median,0.69260487347364
8,LORA,median,0.8773905934892069
9,LORA,median,0.8123952642910519
10,LORA,median,0.6840254414311784
11,LORA,median,0.4880442326872699
12,LORA,median,0.33102972590754076
1,caraib_gswp3,max,0.1663620815682823
2,caraib_gswp3,max,0.0467289184708052
3,caraib_gswp3,max,0.016313997967507536
4,caraib_gswp3,max,0.1957849375636753
5,caraib_gswp3,max,0.3754593356932001
6,caraib_gswp3,max,2.67858200301016
7,caraib_gswp3,max,2.786267912208529
8,caraib_gswp3,max,3.185638847515365
9,caraib_gswp3,max,2.253773491629367
10,caraib_gswp3,max,2.1918755070580334
11,caraib_gswp3,max,0.8852293735372058
12,caraib_gswp3,max,0.6085527794334948
1,caraib_princeton,max,0.14185715321782222
2,caraib_princeton,max,0.017365420572258816
3,caraib_princeton,max,0.05592886033118931
4,caraib_princeton,max,0.006591736820863324
5,caraib_princeton,max,0.3494281911374909
6,caraib_princeton,max,2.045185176026971
7,caraib_princeton,max,1.9171490781054743
8,caraib_princeton,max,4.814494650909546
9,caraib_princeton,max,2.6378819452238083
10,caraib_princeton,max,1.4524884068301338
11,caraib_princeton,max,1.0319197045682684
12,caraib_princeton,max,0.4709352755046493
1,caraib_wfdei,max,0.151523468886815
2,caraib_wfdei,max,0.093356085198845
3,caraib_wfdei,max,0.03366245783485296
4,caraib_wfdei,max,0.029592438071097026
5,caraib_wfdei,max,0.9013399129713564
6,caraib_wfdei,max,2.933806300961349
7,caraib_wfdei,max,3.1203486320570066
8,caraib_wfdei,max,3.3297853250410614
9,caraib_wfdei,max,2.458122477602688
10,caraib_wfdei,max,2.49034371630094
11,caraib_wfdei,max,1.0344634781586592
12,caraib_wfdei,max,0.601599816933254
1,dbh_gswp3,max,0.585819725923478
2,dbh_gswp3,max,0.5855205242545884
3,dbh_gswp3,max,0.6569948801898033
4,dbh_gswp3,max,0.9410114650209005
5,dbh_gswp3,max,1.8355510930530239
6,dbh_gswp3,max,3.0842018099241404
7,dbh_gswp3,max,2.5034796605108904
8,dbh_gswp3,max,2.705795130013442
9,dbh_gswp3,max,1.2794716853657677
10,dbh_gswp3,max,0.9834133122140374
11,dbh_gswp3,max,1.1886358487863524
12,dbh_gswp3,max,0.47265296799159173
1,dbh_princeton,max,0.4939016008286321
2,dbh_princeton,max,0.2830648574071594
3,dbh_princeton,max,0.5121127853131116
4,dbh_princeton,max,0.4818937763726564
5,dbh_princeton,max,1.5292596871823727
6,dbh_princeton,max,1.9614790339164794
7,dbh_princeton,max,2.2084557867191426
8,dbh_princeton,max,2.377825828013966
9,dbh_princeton,max,1.393987767704269
10,dbh_princeton,max,1.1427851109884435
11,dbh_princeton,max,1.182786152482654
12,dbh_princeton,max,0.542392769379999
1,dbh_wfdei,max,0.6472042567761638
2,dbh_wfdei,max,0.5862507473447268
3,dbh_wfdei,max,0.6933007730817303
4,dbh_wfdei,max,0.6940663585486005
5,dbh_wfdei,max,1.8250080701434988
6,dbh_wfdei,max,3.1135552198056806
7,dbh_wfdei,max,2.3078033673566316
8,dbh_wfdei,max,2.2625877937853076
9,dbh_wfdei,max,1.324832943937729
10,dbh_wfdei,max,1.485610606964033
11,dbh_wfdei,max,1.2453726045693407
12,dbh_wfdei,max,0.6548228311087179
1,dlem_gswp3,max,0.09680214881135295
2,dlem_gswp3,max,0.05523496359217655
3,dlem_gswp3,max,0.03796468054977536
4,dlem_gswp3,max,0.14586097341361173
5,dlem_gswp3,max,0.13094492312072512
6,dlem_gswp3,max,0.8377832131651217
7,dlem_gswp3,max,2.747875159599576
8,dlem_gswp3,max,3.066347206061078
9,dlem_gswp3,max,2.054909869585687
10,dlem_gswp3,max,1.9045492035522849
11,dlem_gswp3,max,0.6284709877556653
12,dlem_gswp3,max,0.27486462192422795
1,dlem_princeton,max,0.06707174502679937
2,dlem_princeton,max,0.04351239564183688
3,dlem_princeton,max,0.04752761371103058
4,dlem_princeton,max,0.024161853359930426
5,dlem_princeton,max,0.04181117812659644
6,dlem_princeton,max,0.09602874166623955
7,dlem_princeton,max,0.609813278344658
8,dlem_princeton,max,2.926036008047494
9,dlem_princeton,max,3.0569447296842434
10,dlem_princeton,max,0.9294334632615386
11,dlem_princeton,max,0.5614261990490949
12,dlem_princeton,max,0.20437284059355745
1,dlem_wfdei,max,0.12325193795645493
2,dlem_wfdei,max,0.0512941513600129
3,dlem_wfdei,max,0.03699690519978687
4,dlem_wfdei,max,0.03306893929996137
5,dlem_wfdei,max,0.30761315961066155
6,dlem_wfdei,max,0.7205504212288908
7,dlem_wfdei,max,2.4818682536418186
8,dlem_wfdei,max,2.968954505558305
9,dlem_wfdei,max,2.252035340908654
10,dlem_wfdei,max,2.6176274946415274
11,dlem_wfdei,max,0.6881678341947708
12,dlem_wfdei,max,0.3219411555551177
1,h08_gswp3,max,0.07823591707405218
2,h08_gswp3,max,0.04889951409827071
3,h08_gswp3,max,0.01899627170275477
4,h08_gswp3,max,0.03295619924804203
5,h08_gswp3,max,0.812930215138153
6,h08_gswp3,max,2.1688014963043423
7,h08_gswp3,max,2.806593806779055
8,h08_gswp3,max,2.6522691981227196
9,h08_gswp3,max,2.0828881025659847
10,h08_gswp3,max,2.1246563039170745
11,h08_gswp3,max,0.7038126291507462
12,h08_gswp3,max,0.11246715226679949
1,h08_princeton,max,0.042380744644875464
2,h08_princeton,max,0.014636995938565073
3,h08_princeton,max,0.012535604182682422
4,h08_princeton,max,0.009641403424000718
5,h08_princeton,max,0.6684910889715721
6,h08_princeton,max,1.106648358142511
7,h08_princeton,max,2.0723187077144902
8,h08_princeton,max,4.809347167497014
9,h08_princeton,max,1.6542497458914243
10,h08_princeton,max,1.3391200633721325
11,h08_princeton,max,0.7526888680123545
12,h08_princeton,max,0.11372298614125823
1,lpjml_gswp3,max,0.08994321626935389
2,lpjml_gswp3,max,0.13222819779995285
3,lpjml_gswp3,max,0.19634128564551073
4,lpjml_gswp3,max,0.3032145194775994
5,lpjml_gswp3,max,0.7901112929867842
6,lpjml_gswp3,max,1.9118582272266007
7,lpjml_gswp3,max,2.337861307663634
8,lpjml_gswp3,max,2.8241386601964398
9,lpjml_gswp3,max,2.0017473910042893
10,lpjml_gswp3,max,1.741354671916946
11,lpjml_gswp3,max,0.7397758865845097
12,lpjml_gswp3,max,0.2549428973431282
1,lpjml_princeton,max,0.05874461954656988
2,lpjml_princeton,max,0.051437648688191256
3,lpjml_princeton,max,0.11186071747396603
4,lpjml_princeton,max,0.14470423410897748
5,lpjml_princeton,max,0.7270476685804023
6,lpjml_princeton,max,1.0623931228337526
7,lpjml_princeton,max,1.0456764283091837
8,lpjml_princeton,max,3.517040817379553
9,lpjml_princeton,max,2.2668992067224316
10,lpjml_princeton,max,0.8545611225610502
11,lpjml_princeton,max,0.649601026768819
12,lpjml_princeton,max,0.2092853140414013
1,lpjml_wfdei,max,0.19847973047932904
2,lpjml_wfdei,max,0.14017351449988513
3,lpjml_wfdei,max,0.21125030342053885
4,lpjml_wfdei,max,0.24503046352783137
5,lpjml_wfdei,max,0.8580612386652237
6,lpjml_wfdei,max,2.0915994742332695
7,lpjml_wfdei,max,3.093306043611794
8,lpjml_wfdei,max,3.371284532584063
9,lpjml_wfdei,max,2.2162339113006118
10,lpjml_wfdei,max,2.197390439528671
11,lpjml_wfdei,max,1.0966097585593835
12,lpjml_wfdei,max,0.38420722850436345
1,matsiro_gswp3,max,0.08677301915284133
2,matsiro_gswp3,max,0.08342082566862383
3,matsiro_gswp3,max,0.07755408749636485
4,matsiro_gswp3,max,0.0649327657615813
5,matsiro_gswp3,max,0.20542210424529428
6,matsiro_gswp3,max,1.1395634985744623
7,matsiro_gswp3,max,2.3248003237008574
8,matsiro_gswp3,max,2.6709566758621617
9,matsiro_gswp3,max,1.8328130461567915
10,matsiro_gswp3,max,1.936293030185915
11,matsiro_gswp3,max,0.8613081042115148
12,matsiro_gswp3,max,0.2318809937082501
1,matsiro_princeton,max,0.06957558110810173
2,matsiro_princeton,max,0.04583924003078528
3,matsiro_princeton,max,0.03981377073811182
4,matsiro_princeton,max,0.0386454137938903
5,matsiro_princeton,max,0.09613388979547072
6,matsiro_princeton,max,0.24389682964053622
7,matsiro_princeton,max,1.0572974243254532
8,matsiro_princeton,max,3.4326291858638913
9,matsiro_princeton,max,2.328162986046887
10,matsiro_princeton,max,0.978852085062985
11,matsiro_princeton,max,0.8243341620805167
12,matsiro_princeton,max,0.20175124979561282
1,matsiro_wfdei,max,0.1501986484096135
2,matsiro_wfdei,max,0.15040712660237943
3,matsiro_wfdei,max,0.0925426606296674
4,matsiro_wfdei,max,0.09246512312452848
5,matsiro_wfdei,max,0.44465579516206133
6,matsiro_wfdei,max,2.2493175924162405
7,matsiro_wfdei,max,3.0493179640666837
8,matsiro_wfdei,max,3.3153469265577242
9,matsiro_wfdei,max,2.2556487764483197
10,matsiro_wfdei,max,2.291805508038168
11,matsiro_wfdei,max,1.1859250528968217
12,matsiro_wfdei,max,0.35629021039542497
1,pcr-globwb_gswp3,max,0.655546700958291
2,pcr-globwb_gswp3,max,0.5128667831085103
3,pcr-globwb_gswp3,max,0.3881583447737019
4,pcr-globwb_gswp3,max,0.24745542352815236
5,pcr-globwb_gswp3,max,0.16149223277058375
6,pcr-globwb_gswp3,max,0.5486373255784579
7,pcr-globwb_gswp3,max,1.00349554602376
8,pcr-globwb_gswp3,max,1.1102012181306236
9,pcr-globwb_gswp3,max,0.9451555359989819
10,pcr-globwb_gswp3,max,1.1027541812933341
11,pcr-globwb_gswp3,max,0.8814547494916234
12,pcr-globwb_gswp3,max,0.7962048098812364
1,pcr-globwb_wfdei,max,0.6730875586268928
2,pcr-globwb_wfdei,max,0.5278688618727002
3,pcr-globwb_wfdei,max,0.4010811557435534
4,pcr-globwb_wfdei,max,0.25922899721171017
5,pcr-globwb_wfdei,max,0.1876351484091323
6,pcr-globwb_wfdei,max,0.3323305619026708
7,pcr-globwb_wfdei,max,1.0315279613575588
8,pcr-globwb_wfdei,max,1.0709136575391494
9,pcr-globwb_wfdei,max,0.9196727280487978
10,pcr-globwb_wfdei,max,1.4905990595749903
11,pcr-globwb_wfdei,max,0.8883950454682213
12,pcr-globwb_wfdei,max,0.8197607878531631
1,vegas_gswp3,max,0.20429449793023965
2,vegas_gswp3,max,0.20774971176306406
3,vegas_gswp3,max,0.12833260615972503
4,vegas_gswp3,max,0.13785130708860527
5,vegas_gswp3,max,0.9219189355634677
6,vegas_gswp3,max,2.7247215298516108
7,vegas_gswp3,max,2.682345890153182
8,vegas_gswp3,max,2.8765605405335957
9,vegas_gswp3,max,1.91503846511224
10,vegas_gswp3,max,1.5945828735470173
11,vegas_gswp3,max,0.891500724339061
12,vegas_gswp3,max,0.5290422269404559
1,vegas_wfdei,max,0.19760783787929545
2,vegas_wfdei,max,0.21209860186396085
3,vegas_wfdei,max,0.11008989302708354
4,vegas_wfdei,max,0.09546580955234886
5,vegas_wfdei,max,0.868689884610742
6,vegas_wfdei,max,2.5479112293381827
7,vegas_wfdei,max,2.661679133940972
8,vegas_wfdei,max,2.8520402410999304
9,vegas_wfdei,max,2.0507980920716826
10,vegas_wfdei,max,1.624383761355969
11,vegas_wfdei,max,0.8863220937391856
12,vegas_wfdei,max,0.5240767862907135
1,vic_princeton,max,0.33133621981795974
2,vic_princeton,max,0.22495260506302622
3,vic_princeton,max,0.17080169810511667
4,vic_princeton,max,0.21886975681782533
5,vic_princeton,max,0.3898992925185628
6,vic_princeton,max,0.6877596284990743
7,vic_princeton,max,1.0204939408375484
8,vic_princeton,max,2.1919996949302165
9,vic_princeton,max,2.0772836653226023
10,vic_princeton,max,1.061348873846739
11,vic_princeton,max,0.6930870804368022
12,vic_princeton,max,0.5672074082186486
1,watergap2_princeton,max,0.13801078550283663
2,watergap2_princeton,max,0.07216920166456364
3,watergap2_princeton,max,0.0733073307692399
4,watergap2_princeton,max,0.07801801890352976
5,watergap2_princeton,max,0.42453999706255935
6,watergap2_princeton,max,0.5501649402957811
7,watergap2_princeton,max,1.02865214104328
8,watergap2_princeton,max,2.80087732873979
9,watergap2_princeton,max,1.167733048006502
10,watergap2_princeton,max,0.7366267570534567
11,watergap2_princeton,max,0.5940590398295096
12,watergap2_princeton,max,0.1491330521347251
1,watergap2_wfdei,max,0.20540688044243013
2,watergap2_wfdei,max,0.15392391496835087
3,watergap2_wfdei,max,0.12580484183281557
4,watergap2_wfdei,max,0.09265377241395754
5,watergap2_wfdei,max,0.5152498077253511
6,watergap2_wfdei,max,1.0094478531562123
7,watergap2_wfdei,max,1.724741946775717
8,watergap2_wfdei,max,1.9616292740707295
9,watergap2_wfdei,max,1.6110425954885115
10,watergap2_wfdei,max,1.6986925416480683
11,watergap2_wfdei,max,0.7492461308607085
12,watergap2_wfdei,max,0.30029866176051256
1,LORA,max,0.37202415050675447
2,LORA,max,0.260005411157783
3,LORA,max,0.1874802332288058
4,LORA,max,0.14580281529007158
5,LORA,max,0.2829457441359308
6,LORA,max,1.0130121409858446
7,LORA,max,1.0900247645645915
8,LORA,max,1.4479688952963785
9,LORA,max,1.3256463185600469
10,LORA,max,0.9760712037397962
11,LORA,max,0.847838195318261
12,LORA,max,0.5010274993362119
