Month,Prediction,Stat,Value
6,caraib_gswp3,median,0.01505402137673232
7,caraib_gswp3,median,0.08630578396337757
8,caraib_gswp3,median,0.15246074196677759
9,caraib_gswp3,median,0.13054698078884944
10,caraib_gswp3,median,0.06361395174819554
11,caraib_gswp3,median,0.016324527405082258
12,caraib_gswp3,median,0.0032299419567436904
1,caraib_princeton,median,3.4737019388377807e-4
2,caraib_princeton,median,5.4720407192888475e-5
3,caraib_princeton,median,1.553169324808004e-5
4,caraib_princeton,median,2.7113982239275846e-5
5,caraib_princeton,median,0.0010472319604988944
6,caraib_princeton,median,0.010282236291207628
7,caraib_princeton,median,0.042955917289070916
8,caraib_princeton,median,0.133550883721291
9,caraib_princeton,median,0.1405436024994322
10,caraib_princeton,median,0.08158324139070827
11,caraib_princeton,median,0.021677396652102644
12,caraib_princeton,median,0.0030570940881075592
1,caraib_wfdei,median,0.0012926662179077696
2,caraib_wfdei,median,3.4072218777951265e-4
3,caraib_wfdei,median,9.058019814551493e-5
4,caraib_wfdei,median,8.062297373756514e-5
5,caraib_wfdei,median,0.003696286607737875
6,caraib_wfdei,median,0.04216800227441236
7,caraib_wfdei,median,0.11104618686251849
8,caraib_wfdei,median,0.1935306000611985
9,caraib_wfdei,median,0.1641809183444959
10,caraib_wfdei,median,0.07416210538282608
11,caraib_wfdei,median,0.023642249436756854
12,caraib_wfdei,median,0.005029333191675117
1,dbh_gswp3,median,0.023500805497864784
2,dbh_gswp3,median,0.006266381415869928
3,dbh_gswp3,median,0.004551723196901837
4,dbh_gswp3,median,0.028021458351008395
5,dbh_gswp3,median,0.07868344049182942
6,dbh_gswp3,median,0.08298957493024785
7,dbh_gswp3,median,0.11897726735478112
8,dbh_gswp3,median,0.08211835276215931
9,dbh_gswp3,median,0.042760745701225206
10,dbh_gswp3,median,0.020631340618463175
11,dbh_gswp3,median,0.013784792257521213
12,dbh_gswp3,median,0.006267243228012468
1,dbh_princeton,median,0.020278005181965708
2,dbh_princeton,median,0.0052028599803111185
3,dbh_princeton,median,0.00443452138671269
4,dbh_princeton,median,0.023328010277799464
5,dbh_princeton,median,0.057334485059437695
6,dbh_princeton,median,0.045575517562837634
7,dbh_princeton,median,0.06901750401938059
8,dbh_princeton,median,0.07850656449989563
9,dbh_princeton,median,0.05854232623516126
10,dbh_princeton,median,0.0262005731557478
11,dbh_princeton,median,0.024613230638947277
12,dbh_princeton,median,0.005732877058646293
1,dbh_wfdei,median,0.023952107306383738
2,dbh_wfdei,median,0.006722800723486385
3,dbh_wfdei,median,0.004860186532070538
4,dbh_wfdei,median,0.02111374308355385
5,dbh_wfdei,median,0.0736602737096212
6,dbh_wfdei,median,0.08527465401711828
7,dbh_wfdei,median,0.10943405339554965
8,dbh_wfdei,median,0.07248499748790979
9,dbh_wfdei,median,0.062183205515988105
10,dbh_wfdei,median,0.04188760903965274
11,dbh_wfdei,median,0.018520396897096815
12,dbh_wfdei,median,0.007130552156367409
1,dlem_gswp3,median,0.004392577590190032
2,dlem_gswp3,median,0.003300149043472453
3,dlem_gswp3,median,0.002558288329868976
4,dlem_gswp3,median,0.0017590951356227244
5,dlem_gswp3,median,0.0015670766605300904
6,dlem_gswp3,median,0.002361538372679402
7,dlem_gswp3,median,0.022356801656989132
8,dlem_gswp3,median,0.14204477424467044
9,dlem_gswp3,median,0.12263609878299185
10,dlem_gswp3,median,0.05491912759173331
11,dlem_gswp3,median,0.02713062248725174
12,dlem_gswp3,median,0.006925621292949957
1,dlem_princeton,median,0.004963203395917591
2,dlem_princeton,median,0.003520580922464818
3,dlem_princeton,median,0.0026697460794567825
4,dlem_princeton,median,0.002066715295952877
5,dlem_princeton,median,0.0015184923998471942
6,dlem_princeton,median,0.001596179499640115
7,dlem_princeton,median,0.0033089609348444108
8,dlem_princeton,median,0.06585960851348407
9,dlem_princeton,median,0.12160298704590192
10,dlem_princeton,median,0.06889993091348547
11,dlem_princeton,median,0.031726220218347305
12,dlem_princeton,median,0.008708945866504399
1,dlem_wfdei,median,0.0049770164664041695
2,dlem_wfdei,median,0.0035284911164133203
3,dlem_wfdei,median,0.0027059459604154863
4,dlem_wfdei,median,0.0019584329223567743
5,dlem_wfdei,median,0.001532305615371157
6,dlem_wfdei,median,0.0023905779029708106
7,dlem_wfdei,median,0.02367809919746781
8,dlem_wfdei,median,0.14671934077093146
9,dlem_wfdei,median,0.1456726674581808
10,dlem_wfdei,median,0.06043581134393075
11,dlem_wfdei,median,0.030583351149973032
12,dlem_wfdei,median,0.008278356266808675
1,h08_gswp3,median,0.001013292414669006
2,h08_gswp3,median,1.534609797114469e-4
3,h08_gswp3,median,3.171503153589109e-5
4,h08_gswp3,median,4.17269746967011e-4
5,h08_gswp3,median,0.004006528971472783
6,h08_gswp3,median,0.040136310461187256
7,h08_gswp3,median,0.1472624396412573
8,h08_gswp3,median,0.17543944884738663
9,h08_gswp3,median,0.1239861903054689
10,h08_gswp3,median,0.03269704942135809
11,h08_gswp3,median,0.011894239804679376
12,h08_gswp3,median,0.004003069104650114
1,h08_princeton,median,3.3703591759863034e-4
2,h08_princeton,median,2.6498508163674872e-5
3,h08_princeton,median,1.7111998501096658e-5
4,h08_princeton,median,3.1080798234246905e-4
5,h08_princeton,median,0.005350146605226423
6,h08_princeton,median,0.016762379606801804
7,h08_princeton,median,0.07098321774595302
8,h08_princeton,median,0.1278247288553715
9,h08_princeton,median,0.10517369507648161
10,h08_princeton,median,0.03493795244131109
11,h08_princeton,median,0.011814346251146222
12,h08_princeton,median,0.002740232943301493
1,lpjml_gswp3,median,0.0011655449746143407
2,lpjml_gswp3,median,7.607561116216642e-4
3,lpjml_gswp3,median,7.615058098654863e-4
4,lpjml_gswp3,median,0.006913093543770546
5,lpjml_gswp3,median,0.0365600401140973
6,lpjml_gswp3,median,0.054591486978388386
7,lpjml_gswp3,median,0.0788935520906443
8,lpjml_gswp3,median,0.09529051348646685
9,lpjml_gswp3,median,0.10448995403392879
10,lpjml_gswp3,median,0.048989516602528496
11,lpjml_gswp3,median,0.016215311933468812
12,lpjml_gswp3,median,0.003351158836865846
1,lpjml_princeton,median,6.916954729037916e-4
2,lpjml_princeton,median,5.624529128152103e-4
3,lpjml_princeton,median,5.934813407691319e-4
4,lpjml_princeton,median,0.005142703694298235
5,lpjml_princeton,median,0.033007357487028474
6,lpjml_princeton,median,0.03683006259566939
7,lpjml_princeton,median,0.0556162120737196
8,lpjml_princeton,median,0.07684430611262015
9,lpjml_princeton,median,0.0769988417060451
10,lpjml_princeton,median,0.04193086730999698
11,lpjml_princeton,median,0.01457306986564265
12,lpjml_princeton,median,0.001617991526954905
1,lpjml_wfdei,median,0.002104430962623746
2,lpjml_wfdei,median,0.0010445126545647837
3,lpjml_wfdei,median,9.28358086815087e-4
4,lpjml_wfdei,median,0.005985025422947713
5,lpjml_wfdei,median,0.0377849980218663
6,lpjml_wfdei,median,0.05849768256771409
7,lpjml_wfdei,median,0.0878358146673627
8,lpjml_wfdei,median,0.15110378147373998
9,lpjml_wfdei,median,0.1477508652188783
10,lpjml_wfdei,median,0.06811236166795309
11,lpjml_wfdei,median,0.030049671587588138
12,lpjml_wfdei,median,0.009045747621244712
1,matsiro_gswp3,median,0.016711584033626277
2,matsiro_gswp3,median,0.014704293310078217
3,matsiro_gswp3,median,0.011902609622101407
4,matsiro_gswp3,median,0.010646359608412287
5,matsiro_gswp3,median,0.010647286107228603
6,matsiro_gswp3,median,0.010002467297353684
7,matsiro_gswp3,median,0.011675884280892768
8,matsiro_gswp3,median,0.025721816350370172
9,matsiro_gswp3,median,0.044726426939423365
10,matsiro_gswp3,median,0.0432206047154678
11,matsiro_gswp3,median,0.03170322889205389
12,matsiro_gswp3,median,0.022597067108325503
1,matsiro_princeton,median,0.017254677102456713
2,matsiro_princeton,median,0.014524361090364608
3,matsiro_princeton,median,0.01180566895446768
4,matsiro_princeton,median,0.010615595438574103
5,matsiro_princeton,median,0.010896498044630349
6,matsiro_princeton,median,0.010186747737873987
7,matsiro_princeton,median,0.010556579146408469
8,matsiro_princeton,median,0.019711078409708926
9,matsiro_princeton,median,0.04699177630071756
10,matsiro_princeton,median,0.0468481196714777
11,matsiro_princeton,median,0.03690675488403759
12,matsiro_princeton,median,0.025489507069833394
1,matsiro_wfdei,median,0.02338117054050242
2,matsiro_wfdei,median,0.01725372159616337
3,matsiro_wfdei,median,0.015384322555870368
4,matsiro_wfdei,median,0.013430937007035383
5,matsiro_wfdei,median,0.013336604691736129
6,matsiro_wfdei,median,0.01418156232982326
7,matsiro_wfdei,median,0.028998804953958127
8,matsiro_wfdei,median,0.07883530739736765
9,matsiro_wfdei,median,0.11902506239453274
10,matsiro_wfdei,median,0.07506084288332551
11,matsiro_wfdei,median,0.0430531689168584
12,matsiro_wfdei,median,0.03130078147634767
1,pcr-globwb_gswp3,median,0.004515416423390281
2,pcr-globwb_gswp3,median,0.002727990337621281
3,pcr-globwb_gswp3,median,0.0020076992213433217
4,pcr-globwb_gswp3,median,0.0017575612202374155
5,pcr-globwb_gswp3,median,0.0014997803290838318
6,pcr-globwb_gswp3,median,0.0011625991928033235
7,pcr-globwb_gswp3,median,0.0028030631385469367
8,pcr-globwb_gswp3,median,0.036808455506179824
9,pcr-globwb_gswp3,median,0.0673938000499743
10,pcr-globwb_gswp3,median,0.04069098563544595
11,pcr-globwb_gswp3,median,0.030809267182572552
12,pcr-globwb_gswp3,median,0.017197284068705635
1,pcr-globwb_wfdei,median,0.004352195121118474
2,pcr-globwb_wfdei,median,0.0026808716071965973
3,pcr-globwb_wfdei,median,0.002488673285746381
4,pcr-globwb_wfdei,median,0.001784380155643539
5,pcr-globwb_wfdei,median,0.0016861210981788301
6,pcr-globwb_wfdei,median,0.0018633192906637366
7,pcr-globwb_wfdei,median,0.0029180922887065896
8,pcr-globwb_wfdei,median,0.03604051852110086
9,pcr-globwb_wfdei,median,0.061907214455942446
10,pcr-globwb_wfdei,median,0.03864499661694265
11,pcr-globwb_wfdei,median,0.028921781980351793
12,pcr-globwb_wfdei,median,0.016579207251904024
1,vegas_gswp3,median,5.152783225308584e-4
2,vegas_gswp3,median,2.8324969513583394e-4
3,vegas_gswp3,median,1.8557380699750478e-4
4,vegas_gswp3,median,3.6249363245215263e-4
5,vegas_gswp3,median,0.003342436729221919
6,vegas_gswp3,median,0.014269632611540684
7,vegas_gswp3,median,0.06305384119844357
8,vegas_gswp3,median,0.11866569045823197
9,vegas_gswp3,median,0.10126276258248715
10,vegas_gswp3,median,0.032864863058041316
11,vegas_gswp3,median,0.006490658410846868
12,vegas_gswp3,median,0.0014560310503577024
1,vegas_wfdei,median,3.1364216015518245e-4
2,vegas_wfdei,median,2.2521401040033535e-4
3,vegas_wfdei,median,1.5917624999566858e-4
4,vegas_wfdei,median,2.4444581468317263e-4
5,vegas_wfdei,median,0.0019394394122415953
6,vegas_wfdei,median,0.012862767988500466
7,vegas_wfdei,median,0.06821157530819902
8,vegas_wfdei,median,0.13412882786852104
9,vegas_wfdei,median,0.10793411757682722
10,vegas_wfdei,median,0.03437158389323966
11,vegas_wfdei,median,0.006420622689548885
12,vegas_wfdei,median,8.110837257565547e-4
1,vic_princeton,median,0.010399445063191261
2,vic_princeton,median,0.007349149892587212
3,vic_princeton,median,0.005855383176085015
4,vic_princeton,median,0.012309853134059648
5,vic_princeton,median,0.029645725065469045
6,vic_princeton,median,0.03746301618714025
7,vic_princeton,median,0.050049229356353364
8,vic_princeton,median,0.08724636881053853
9,vic_princeton,median,0.11376299003151127
10,vic_princeton,median,0.06003677288692501
11,vic_princeton,median,0.04034126453058633
12,vic_princeton,median,0.016598077195861118
1,watergap2_princeton,median,0.0073012278000862026
2,watergap2_princeton,median,0.005349854499932739
3,watergap2_princeton,median,0.00405334007760357
4,watergap2_princeton,median,0.004710357111718844
5,watergap2_princeton,median,0.020247475972691463
6,watergap2_princeton,median,0.027826066306337258
7,watergap2_princeton,median,0.04135812743934353
8,watergap2_princeton,median,0.06471369017912448
9,watergap2_princeton,median,0.07757822776983547
10,watergap2_princeton,median,0.04127819907683794
11,watergap2_princeton,median,0.02465350229945658
12,watergap2_princeton,median,0.010608214195969228
1,watergap2_wfdei,median,0.008637442145552426
2,watergap2_wfdei,median,0.006304637056725697
3,watergap2_wfdei,median,0.004902075359424225
4,watergap2_wfdei,median,0.004808986304590448
5,watergap2_wfdei,median,0.017480261869668556
6,watergap2_wfdei,median,0.029889322895766547
7,watergap2_wfdei,median,0.06817693927361478
8,watergap2_wfdei,median,0.10620566972047199
9,watergap2_wfdei,median,0.09420290946332878
10,watergap2_wfdei,median,0.04397357152180148
11,watergap2_wfdei,median,0.025916649130884185
12,watergap2_wfdei,median,0.012127244104365775
1,LORA,median,0.01918094936251242
2,LORA,median,0.01218681617979129
3,LORA,median,0.00833213728952006
4,LORA,median,0.007090418281373993
5,LORA,median,0.01097210139231087
6,LORA,median,0.023112150557336456
7,LORA,median,0.05207336414166279
8,LORA,median,0.07226039607416923
9,LORA,median,0.08123496137730746
10,LORA,median,0.06588082110128606
11,LORA,median,0.04983318398803737
12,LORA,median,0.03187227866668519
1,caraib_gswp3,max,0.011867906817032186
2,caraib_gswp3,max,8.567545438827877e-4
3,caraib_gswp3,max,0.030383812196385782
4,caraib_gswp3,max,0.013424031487053789
5,caraib_gswp3,max,0.030295172308378755
6,caraib_gswp3,max,0.10262538125766392
7,caraib_gswp3,max,0.211849541190626
8,caraib_gswp3,max,0.3103383819647718
9,caraib_gswp3,max,0.23725964551343753
10,caraib_gswp3,max,0.18712882160509803
11,caraib_gswp3,max,0.0782493911703484
12,caraib_gswp3,max,0.04490106819532683
1,caraib_princeton,max,0.005615834789580806
2,caraib_princeton,max,4.5058652039475376e-4
3,caraib_princeton,max,6.35844077778786e-5
4,caraib_princeton,max,0.03156567659628007
5,caraib_princeton,max,0.05796068919115338
6,caraib_princeton,max,0.08976274191624972
7,caraib_princeton,max,0.19678072774105732
8,caraib_princeton,max,0.34766566752569567
9,caraib_princeton,max,0.23785058119428196
10,caraib_princeton,max,0.2411007181565334
11,caraib_princeton,max,0.22967600497804097
12,caraib_princeton,max,0.04321691264379151
1,caraib_wfdei,max,0.012429293161176375
2,caraib_wfdei,max,0.002079099748195762
3,caraib_wfdei,max,5.189377812618752e-4
4,caraib_wfdei,max,0.0019205326956133065
5,caraib_wfdei,max,0.040646348929793276
6,caraib_wfdei,max,0.13167959513394434
7,caraib_wfdei,max,0.2784280037174573
8,caraib_wfdei,max,0.3286573323765919
9,caraib_wfdei,max,0.2219938782566345
10,caraib_wfdei,max,0.21450872390724776
11,caraib_wfdei,max,0.09040292069009905
12,caraib_wfdei,max,0.038509140678425514
1,dbh_gswp3,max,0.07429459993490506
2,dbh_gswp3,max,0.02921034836183918
3,dbh_gswp3,max,0.07337050061708937
4,dbh_gswp3,max,0.0897604213180874
5,dbh_gswp3,max,0.16550548792838352
6,dbh_gswp3,max,0.2088501402186193
7,dbh_gswp3,max,0.2533568366798449
8,dbh_gswp3,max,0.1745809389160314
9,dbh_gswp3,max,0.13180122232482908
10,dbh_gswp3,max,0.1604743011589262
11,dbh_gswp3,max,0.08655415294349683
12,dbh_gswp3,max,0.028475621457061513
1,dbh_princeton,max,0.07684329433182137
2,dbh_princeton,max,0.011403616620598602
3,dbh_princeton,max,0.029767043616798185
4,dbh_princeton,max,0.105746019560064
5,dbh_princeton,max,0.21353299592151623
6,dbh_princeton,max,0.13860560599731075
7,dbh_princeton,max,0.17219959677619065
8,dbh_princeton,max,0.2993619340921028
9,dbh_princeton,max,0.26214382803352093
10,dbh_princeton,max,0.11583188683477413
11,dbh_princeton,max,0.15254115997549542
12,dbh_princeton,max,0.06942670901693555
1,dbh_wfdei,max,0.0747963178988
2,dbh_wfdei,max,0.02096618668910217
3,dbh_wfdei,max,0.06626355735620135
4,dbh_wfdei,max,0.06874536283168627
5,dbh_wfdei,max,0.16186922199670337
6,dbh_wfdei,max,0.2212742329193139
7,dbh_wfdei,max,0.22703512713972374
8,dbh_wfdei,max,0.1730178211234476
9,dbh_wfdei,max,0.17670816627470295
10,dbh_wfdei,max,0.19488190293591626
11,dbh_wfdei,max,0.09743495504230662
12,dbh_wfdei,max,0.030549730323797004
1,dlem_gswp3,max,0.012114598004680087
2,dlem_gswp3,max,0.005228135935495361
3,dlem_gswp3,max,0.02761484430130169
4,dlem_gswp3,max,0.01743738765832019
5,dlem_gswp3,max,0.03731833269321356
6,dlem_gswp3,max,0.019116746533453948
7,dlem_gswp3,max,0.1668646158601047
8,dlem_gswp3,max,0.33030737049394454
9,dlem_gswp3,max,0.24421102515591472
10,dlem_gswp3,max,0.15801372451543036
11,dlem_gswp3,max,0.07744153061448449
12,dlem_gswp3,max,0.03194740571159289
1,dlem_princeton,max,0.016570047850957254
2,dlem_princeton,max,0.007092842146154561
3,dlem_princeton,max,0.003918167845320008
4,dlem_princeton,max,0.0309165658401039
5,dlem_princeton,max,0.0030541322796654832
6,dlem_princeton,max,0.028055941279401732
7,dlem_princeton,max,0.1324813246694633
8,dlem_princeton,max,0.3276599949807727
9,dlem_princeton,max,0.24417164924629609
10,dlem_princeton,max,0.18282498455886032
11,dlem_princeton,max,0.24438920996521207
12,dlem_princeton,max,0.04893661160562339
1,dlem_wfdei,max,0.009835906364251497
2,dlem_wfdei,max,0.005389505110358846
3,dlem_wfdei,max,0.003909594395409231
4,dlem_wfdei,max,0.003007294776730598
5,dlem_wfdei,max,0.01981661341263689
6,dlem_wfdei,max,0.02959748679146842
7,dlem_wfdei,max,0.2273270769533318
8,dlem_wfdei,max,0.3231073898115318
9,dlem_wfdei,max,0.23102913648411064
10,dlem_wfdei,max,0.17486670665613502
11,dlem_wfdei,max,0.08067030415005344
12,dlem_wfdei,max,0.033482091535491684
1,h08_gswp3,max,0.004881457134826576
2,h08_gswp3,max,0.0016058951189589204
3,h08_gswp3,max,0.00120902598612282
4,h08_gswp3,max,0.001886263262250902
5,h08_gswp3,max,0.05738240077029376
6,h08_gswp3,max,0.21445872894043821
7,h08_gswp3,max,0.3127892306607711
8,h08_gswp3,max,0.32865621848947396
9,h08_gswp3,max,0.2685666125441869
10,h08_gswp3,max,0.13887514811506327
11,h08_gswp3,max,0.06760355427667218
12,h08_gswp3,max,0.009390001106759078
1,h08_princeton,max,0.0017688724683489097
2,h08_princeton,max,4.973671324153151e-4
3,h08_princeton,max,0.00040656988582292853
4,h08_princeton,max,0.0026347476881966327
5,h08_princeton,max,0.1371545638135755
6,h08_princeton,max,0.10191164880446098
7,h08_princeton,max,0.17896165273819126
8,h08_princeton,max,0.3920359870741167
9,h08_princeton,max,0.276382758450665
10,h08_princeton,max,0.14057766888045536
11,h08_princeton,max,0.13312788044706275
12,h08_princeton,max,0.008562212414176044
1,lpjml_gswp3,max,0.013943347707112856
2,lpjml_gswp3,max,0.0070538618985226
3,lpjml_gswp3,max,0.02638045316200276
4,lpjml_gswp3,max,0.03258297345689363
5,lpjml_gswp3,max,0.08090212262407888
6,lpjml_gswp3,max,0.11282932984926675
7,lpjml_gswp3,max,0.1458595823577649
8,lpjml_gswp3,max,0.2254408390726233
9,lpjml_gswp3,max,0.20966418748918403
10,lpjml_gswp3,max,0.12582019616273937
11,lpjml_gswp3,max,0.06709120333199739
12,lpjml_gswp3,max,0.016586882630325973
1,lpjml_princeton,max,0.014709912058378788
2,lpjml_princeton,max,0.0060135267195028435
3,lpjml_princeton,max,0.007376586904810137
4,lpjml_princeton,max,0.03369387396498346
5,lpjml_princeton,max,0.1147095991515017
6,lpjml_princeton,max,0.07844176875800667
7,lpjml_princeton,max,0.10917923315253908
8,lpjml_princeton,max,0.2841343731634447
9,lpjml_princeton,max,0.18868755810835136
10,lpjml_princeton,max,0.18052736960071686
11,lpjml_princeton,max,0.15006186074602582
12,lpjml_princeton,max,0.029333771695701567
1,lpjml_wfdei,max,0.01909508490990755
2,lpjml_wfdei,max,0.006397905377767516
3,lpjml_wfdei,max,0.026204363852845993
4,lpjml_wfdei,max,0.027281467169299453
5,lpjml_wfdei,max,0.08003492437320386
6,lpjml_wfdei,max,0.11672201259549313
7,lpjml_wfdei,max,0.23209391974492025
8,lpjml_wfdei,max,0.34021160919168436
9,lpjml_wfdei,max,0.24190475900782213
10,lpjml_wfdei,max,0.22174789485142615
11,lpjml_wfdei,max,0.08862714328191806
12,lpjml_wfdei,max,0.025072888921448825
1,matsiro_gswp3,max,0.027108721842094625
2,matsiro_gswp3,max,0.01901815359992863
3,matsiro_gswp3,max,0.01578199244010986
4,matsiro_gswp3,max,0.014663627728030851
5,matsiro_gswp3,max,0.013125991263568637
6,matsiro_gswp3,max,0.013703965243377258
7,matsiro_gswp3,max,0.027762712816206205
8,matsiro_gswp3,max,0.08585833550810719
9,matsiro_gswp3,max,0.15887481495194214
10,matsiro_gswp3,max,0.09286449054960834
11,matsiro_gswp3,max,0.05290908579906379
12,matsiro_gswp3,max,0.036563140433242186
1,matsiro_princeton,max,0.02916007260265201
2,matsiro_princeton,max,0.019680192408467218
3,matsiro_princeton,max,0.016754298703850985
4,matsiro_princeton,max,0.015041896831483617
5,matsiro_princeton,max,0.014155900575194526
6,matsiro_princeton,max,0.018708672827503124
7,matsiro_princeton,max,0.03332420963951666
8,matsiro_princeton,max,0.2054124803600652
9,matsiro_princeton,max,0.2022744747010182
10,matsiro_princeton,max,0.16447426979939403
11,matsiro_princeton,max,0.14082542522265978
12,matsiro_princeton,max,0.04133374723504995
1,matsiro_wfdei,max,0.03569748073894879
2,matsiro_wfdei,max,0.026593395890575702
3,matsiro_wfdei,max,0.01824698170101137
4,matsiro_wfdei,max,0.017777930797447734
5,matsiro_wfdei,max,0.018724435490520844
6,matsiro_wfdei,max,0.031488289288762246
7,matsiro_wfdei,max,0.1265293431139735
8,matsiro_wfdei,max,0.24853244305383035
9,matsiro_wfdei,max,0.22098790823565134
10,matsiro_wfdei,max,0.21703249507990052
11,matsiro_wfdei,max,0.09498383715692055
12,matsiro_wfdei,max,0.045676333629402474
1,pcr-globwb_gswp3,max,0.018752108623606788
2,pcr-globwb_gswp3,max,0.006144983964203264
3,pcr-globwb_gswp3,max,0.0036882531320119984
4,pcr-globwb_gswp3,max,0.0036178087641211354
5,pcr-globwb_gswp3,max,0.003597232020215638
6,pcr-globwb_gswp3,max,0.0036083355022729093
7,pcr-globwb_gswp3,max,0.09137886217086147
8,pcr-globwb_gswp3,max,0.12040937809870803
9,pcr-globwb_gswp3,max,0.134972031959499
10,pcr-globwb_gswp3,max,0.08166618421022673
11,pcr-globwb_gswp3,max,0.04961104704954522
12,pcr-globwb_gswp3,max,0.036047524406952976
1,pcr-globwb_wfdei,max,0.019189869741848466
2,pcr-globwb_wfdei,max,0.006377596082800229
3,pcr-globwb_wfdei,max,0.003986828253373569
4,pcr-globwb_wfdei,max,0.003911547468837613
5,pcr-globwb_wfdei,max,0.00367353879921412
6,pcr-globwb_wfdei,max,0.0037991527777417604
7,pcr-globwb_wfdei,max,0.08360286261259192
8,pcr-globwb_wfdei,max,0.10486240075659224
9,pcr-globwb_wfdei,max,0.12330765668519239
10,pcr-globwb_wfdei,max,0.07097470115069722
11,pcr-globwb_wfdei,max,0.04981811866476742
12,pcr-globwb_wfdei,max,0.03612289047347139
1,vegas_gswp3,max,0.0024370483771995913
2,vegas_gswp3,max,0.0013843610228789452
3,vegas_gswp3,max,0.0014961263110274373
4,vegas_gswp3,max,0.004516829095256934
5,vegas_gswp3,max,0.012548648080785239
6,vegas_gswp3,max,0.07185156610590485
7,vegas_gswp3,max,0.19023644567671474
8,vegas_gswp3,max,0.25613343814304795
9,vegas_gswp3,max,0.18244552950598134
10,vegas_gswp3,max,0.12172646083472524
11,vegas_gswp3,max,0.03371174730829167
12,vegas_gswp3,max,0.007767566896470841
1,vegas_wfdei,max,0.00172066010081858
2,vegas_wfdei,max,0.0013702862202907037
3,vegas_wfdei,max,6.916774745163405e-4
4,vegas_wfdei,max,0.0023198458897395733
5,vegas_wfdei,max,0.00863235167025026
6,vegas_wfdei,max,0.0709220097588366
7,vegas_wfdei,max,0.21042383567579867
8,vegas_wfdei,max,0.26509823577692493
9,vegas_wfdei,max,0.19705838368761067
10,vegas_wfdei,max,0.13585818442986156
11,vegas_wfdei,max,0.03553145931225908
12,vegas_wfdei,max,0.008567011546973737
1,vic_princeton,max,0.021178426276431926
2,vic_princeton,max,0.013440635366905354
3,vic_princeton,max,0.017527339844588017
4,vic_princeton,max,0.03891550990502609
5,vic_princeton,max,0.10887728620204762
6,vic_princeton,max,0.06271159875575917
7,vic_princeton,max,0.09955740196876373
8,vic_princeton,max,0.2591477687228681
9,vic_princeton,max,0.2363453669670449
10,vic_princeton,max,0.12605761191953238
11,vic_princeton,max,0.1452910358079908
12,vic_princeton,max,0.04216917185588618
1,watergap2_princeton,max,0.01460726387956478
2,watergap2_princeton,max,0.009666991764463154
3,watergap2_princeton,max,0.008495336256034554
4,watergap2_princeton,max,0.011411461402686403
5,watergap2_princeton,max,0.08173404778288629
6,watergap2_princeton,max,0.05687917441759329
7,watergap2_princeton,max,0.0854414539718312
8,watergap2_princeton,max,0.17773593135362684
9,watergap2_princeton,max,0.14344589107954106
10,watergap2_princeton,max,0.09737045169578616
11,watergap2_princeton,max,0.08260886687812646
12,watergap2_princeton,max,0.023949835440782802
1,watergap2_wfdei,max,0.020358763158314336
2,watergap2_wfdei,max,0.01328080300817488
3,watergap2_wfdei,max,0.009608776078663528
4,watergap2_wfdei,max,0.011982575694327133
5,watergap2_wfdei,max,0.03746554679943629
6,watergap2_wfdei,max,0.08954571957610738
7,watergap2_wfdei,max,0.1692985891662674
8,watergap2_wfdei,max,0.20668840092407745
9,watergap2_wfdei,max,0.1773187620631787
10,watergap2_wfdei,max,0.10361505139715478
11,watergap2_wfdei,max,0.05536402803022143
12,watergap2_wfdei,max,0.032550884225504735
1,LORA,max,0.03055078619596087
2,LORA,max,0.021830173232120515
3,LORA,max,0.018157804594529762
4,LORA,max,0.015586632883812995
5,LORA,max,0.030324613737264406
6,LORA,max,0.044242793397007575
7,LORA,max,0.08024776035426133
8,LORA,max,0.1320169451300005
9,LORA,max,0.15175026299219824
10,LORA,max,0.10246434102758996
11,LORA,max,0.06829007539582349
12,LORA,max,0.04816089133430793
