Month,Prediction,Stat,Value
3,caraib_princeton,median,4.7547494169194587e-4
4,caraib_princeton,median,8.421683681456799e-4
5,caraib_princeton,median,0.02255550397185402
6,caraib_princeton,median,0.24642333193144966
7,caraib_princeton,median,1.048631225999916
8,caraib_princeton,median,1.6611374438347908
9,caraib_princeton,median,1.656142407000336
10,caraib_princeton,median,1.1194501480995336
11,caraib_princeton,median,0.35398379508387756
12,caraib_princeton,median,0.05591145692571754
1,caraib_wfdei,median,0.016383821641514616
2,caraib_wfdei,median,0.003555933165607993
3,caraib_wfdei,median,0.001220461521537975
4,caraib_wfdei,median,8.652011655179502e-4
5,caraib_wfdei,median,0.023876422663074902
6,caraib_wfdei,median,0.4224717095839623
7,caraib_wfdei,median,0.9351876792162532
8,caraib_wfdei,median,1.521830672620629
9,caraib_wfdei,median,1.2104713714497155
10,caraib_wfdei,median,0.8052049122460065
11,caraib_wfdei,median,0.2738407118150474
12,caraib_wfdei,median,0.07197337247374545
1,dbh_gswp3,median,0.25836171816930825
2,dbh_gswp3,median,0.0682366770988796
3,dbh_gswp3,median,0.047437897888821544
4,dbh_gswp3,median,0.3587132750837353
5,dbh_gswp3,median,0.9201051704116102
6,dbh_gswp3,median,1.0261550771894123
7,dbh_gswp3,median,0.8742470999737657
8,dbh_gswp3,median,0.6951638459157049
9,dbh_gswp3,median,0.2857582335269001
10,dbh_gswp3,median,0.1752468620801637
11,dbh_gswp3,median,0.12436573056516313
12,dbh_gswp3,median,0.05139849297036732
1,dbh_princeton,median,0.23158393310531522
2,dbh_princeton,median,0.0612180591304128
3,dbh_princeton,median,0.04696221971558798
4,dbh_princeton,median,0.32754175169376243
5,dbh_princeton,median,1.0651696354057965
6,dbh_princeton,median,1.0962076807531864
7,dbh_princeton,median,0.7788551670850038
8,dbh_princeton,median,0.9751180534685109
9,dbh_princeton,median,0.8605820712267033
10,dbh_princeton,median,0.7888261743302737
11,dbh_princeton,median,0.19221356639264275
12,dbh_princeton,median,0.05688558705597601
1,dbh_wfdei,median,0.2888483149443778
2,dbh_wfdei,median,0.0944221705126157
3,dbh_wfdei,median,0.05541202582022216
4,dbh_wfdei,median,0.200282907113628
5,dbh_wfdei,median,0.7263791906949886
6,dbh_wfdei,median,1.0471178907398144
7,dbh_wfdei,median,0.7337225099888027
8,dbh_wfdei,median,0.7119760899656222
9,dbh_wfdei,median,0.5158805121034049
10,dbh_wfdei,median,0.421093840086878
11,dbh_wfdei,median,0.22894025185062852
12,dbh_wfdei,median,0.0794275758365878
1,dlem_gswp3,median,0.04085806920621976
2,dlem_gswp3,median,0.029955066273054665
3,dlem_gswp3,median,0.021736212522973468
4,dlem_gswp3,median,0.014483829395728957
5,dlem_gswp3,median,0.013823350843115968
6,dlem_gswp3,median,0.013024906756536777
7,dlem_gswp3,median,0.017854939092688506
8,dlem_gswp3,median,0.06242249675033007
9,dlem_gswp3,median,0.16412602394920944
10,dlem_gswp3,median,0.22280020958338592
11,dlem_gswp3,median,0.08486714280737218
12,dlem_gswp3,median,0.05729040855349882
1,dlem_princeton,median,0.047514750418605416
2,dlem_princeton,median,0.035642964257764496
3,dlem_princeton,median,0.027856065369917
4,dlem_princeton,median,0.025417429083958658
5,dlem_princeton,median,0.017334214368577152
6,dlem_princeton,median,0.012886226885539514
7,dlem_princeton,median,0.01714632411374471
8,dlem_princeton,median,0.18359021398614547
9,dlem_princeton,median,0.8165140738109997
10,dlem_princeton,median,0.6395299571483926
11,dlem_princeton,median,0.3501248320173649
12,dlem_princeton,median,0.08126519722385384
1,dlem_wfdei,median,0.03783572067025064
2,dlem_wfdei,median,0.028813921856439134
3,dlem_wfdei,median,0.01916480108899376
4,dlem_wfdei,median,0.011726853797523688
5,dlem_wfdei,median,0.011155309387959111
6,dlem_wfdei,median,0.011088922222608058
7,dlem_wfdei,median,0.015519732106810562
8,dlem_wfdei,median,0.04115332251871901
9,dlem_wfdei,median,0.12016974426817681
10,dlem_wfdei,median,0.1259186502315444
11,dlem_wfdei,median,0.08424030797601578
12,dlem_wfdei,median,0.05447205309637364
1,h08_gswp3,median,0.0059473259465243535
2,h08_gswp3,median,8.110764197759375e-4
3,h08_gswp3,median,1.967618147865766e-4
4,h08_gswp3,median,0.0028786081306240684
5,h08_gswp3,median,0.03217754695229801
6,h08_gswp3,median,0.27637410073984836
7,h08_gswp3,median,0.6450252979853095
8,h08_gswp3,median,1.2484835954829028
9,h08_gswp3,median,0.7707008840082237
10,h08_gswp3,median,0.28505885670752396
11,h08_gswp3,median,0.09045875731427003
12,h08_gswp3,median,0.027709134252355515
1,h08_princeton,median,0.0031758336344916887
2,h08_princeton,median,3.3790879588917536e-4
3,h08_princeton,median,6.069698548760216e-5
4,h08_princeton,median,0.0040499131603154055
5,h08_princeton,median,0.05744685653649477
6,h08_princeton,median,0.4090997388298734
7,h08_princeton,median,1.3161932520474302
8,h08_princeton,median,1.3505438858069634
9,h08_princeton,median,1.4144603963901472
10,h08_princeton,median,0.8662478067824264
11,h08_princeton,median,0.11925768790088787
12,h08_princeton,median,0.022112535732625345
1,lpjml_gswp3,median,0.007129091743227685
2,lpjml_gswp3,median,0.006804069415741889
3,lpjml_gswp3,median,0.004911973291303056
4,lpjml_gswp3,median,0.09796837819204873
5,lpjml_gswp3,median,0.44675912940886975
6,lpjml_gswp3,median,0.6744166477239883
7,lpjml_gswp3,median,0.6834876622342103
8,lpjml_gswp3,median,0.8913301447786361
9,lpjml_gswp3,median,0.6704046432611451
10,lpjml_gswp3,median,0.475702038955891
11,lpjml_gswp3,median,0.1762932007321849
12,lpjml_gswp3,median,0.02010808967707
1,lpjml_princeton,median,0.011367341210360322
2,lpjml_princeton,median,0.008376535476496364
3,lpjml_princeton,median,0.0066689301717681665
4,lpjml_princeton,median,0.08249598194735627
5,lpjml_princeton,median,0.4949397204030771
6,lpjml_princeton,median,0.6968922472959511
7,lpjml_princeton,median,0.9150180707359895
8,lpjml_princeton,median,0.9732979815603421
9,lpjml_princeton,median,1.0995267554109567
10,lpjml_princeton,median,0.762162892424981
11,lpjml_princeton,median,0.22191440551064828
12,lpjml_princeton,median,0.03137493780678254
1,lpjml_wfdei,median,0.02570800896494345
2,lpjml_wfdei,median,0.011724657660678752
3,lpjml_wfdei,median,0.008501803138477853
4,lpjml_wfdei,median,0.07026752910500664
5,lpjml_wfdei,median,0.4376725139086606
6,lpjml_wfdei,median,0.6979597577860187
7,lpjml_wfdei,median,0.7601381376205151
8,lpjml_wfdei,median,1.1611144422716642
9,lpjml_wfdei,median,1.0497310631012566
10,lpjml_wfdei,median,0.7404774640340731
11,lpjml_wfdei,median,0.32222984345244743
12,lpjml_wfdei,median,0.10818516968443773
1,matsiro_gswp3,median,0.0012916205542915617
2,matsiro_gswp3,median,0.0011728545648386737
3,matsiro_gswp3,median,0.0013887835697895161
4,matsiro_gswp3,median,0.0035135416763382374
5,matsiro_gswp3,median,0.00773456961372565
6,matsiro_gswp3,median,0.00751815205618863
7,matsiro_gswp3,median,0.007117033423561977
8,matsiro_gswp3,median,0.01035352777819187
9,matsiro_gswp3,median,0.009151469783292843
10,matsiro_gswp3,median,0.010367584852101822
11,matsiro_gswp3,median,0.0053844340872794315
12,matsiro_gswp3,median,0.0021442490764597894
1,matsiro_princeton,median,0.005181493919968972
2,matsiro_princeton,median,0.003068802612773254
3,matsiro_princeton,median,0.002380246998201669
4,matsiro_princeton,median,0.0057494523412912136
5,matsiro_princeton,median,0.015493204375669492
6,matsiro_princeton,median,0.014575493793757093
7,matsiro_princeton,median,0.04263513377505819
8,matsiro_princeton,median,0.34587424879397677
9,matsiro_princeton,median,1.01119319163007
10,matsiro_princeton,median,0.7190235789195414
11,matsiro_princeton,median,0.11414328322351217
12,matsiro_princeton,median,0.013665293558501976
1,matsiro_wfdei,median,0.012501325910280045
2,matsiro_wfdei,median,0.007573411011189028
3,matsiro_wfdei,median,0.005855746549699002
4,matsiro_wfdei,median,0.011460448994197223
5,matsiro_wfdei,median,0.025577387453165623
6,matsiro_wfdei,median,0.0525905383957022
7,matsiro_wfdei,median,0.20680585364518397
8,matsiro_wfdei,median,1.534761474055175
9,matsiro_wfdei,median,1.238705266348676
10,matsiro_wfdei,median,0.7401181312571463
11,matsiro_wfdei,median,0.13680380618140242
12,matsiro_wfdei,median,0.030022052124761847
1,pcr-globwb_gswp3,median,0.028810860178500493
2,pcr-globwb_gswp3,median,0.021354258800956594
3,pcr-globwb_gswp3,median,0.018028537702984092
4,pcr-globwb_gswp3,median,0.017188518220413774
5,pcr-globwb_gswp3,median,0.008966878228983718
6,pcr-globwb_gswp3,median,0.004917986717740203
7,pcr-globwb_gswp3,median,0.009578674386001884
8,pcr-globwb_gswp3,median,0.0243484318901615
9,pcr-globwb_gswp3,median,0.0962884144202798
10,pcr-globwb_gswp3,median,0.19522281166627545
11,pcr-globwb_gswp3,median,0.15505066130053763
12,pcr-globwb_gswp3,median,0.046192849309637005
1,pcr-globwb_wfdei,median,0.029280687980488794
2,pcr-globwb_wfdei,median,0.026559307453267435
3,pcr-globwb_wfdei,median,0.021420967581435472
4,pcr-globwb_wfdei,median,0.016797170230851054
5,pcr-globwb_wfdei,median,0.01544342636360997
6,pcr-globwb_wfdei,median,0.01413434695049378
7,pcr-globwb_wfdei,median,0.01950475522632486
8,pcr-globwb_wfdei,median,0.027197893700908336
9,pcr-globwb_wfdei,median,0.050255318332716126
10,pcr-globwb_wfdei,median,0.12434645490779395
11,pcr-globwb_wfdei,median,0.07401344057182019
12,pcr-globwb_wfdei,median,0.04107367639171296
1,vegas_gswp3,median,0.00630026938918408
2,vegas_gswp3,median,0.0035847625927977952
3,vegas_gswp3,median,0.0035604815608980362
4,vegas_gswp3,median,0.007802571599718711
5,vegas_gswp3,median,0.048940653480273016
6,vegas_gswp3,median,0.17602793153584623
7,vegas_gswp3,median,0.46458104140045864
8,vegas_gswp3,median,0.8408214718730187
9,vegas_gswp3,median,0.6532068793993626
10,vegas_gswp3,median,0.3533757354780228
11,vegas_gswp3,median,0.08271155528493461
12,vegas_gswp3,median,0.018602491704728847
1,vegas_wfdei,median,0.005798550462996555
2,vegas_wfdei,median,0.0035292449798638393
3,vegas_wfdei,median,0.0023655495116685172
4,vegas_wfdei,median,0.0030856696274147795
5,vegas_wfdei,median,0.022953530366672283
6,vegas_wfdei,median,0.1429823634090228
7,vegas_wfdei,median,0.492502400467298
8,vegas_wfdei,median,0.9161542046973759
9,vegas_wfdei,median,0.6895981884803775
10,vegas_wfdei,median,0.37003494117324803
11,vegas_wfdei,median,0.08136710055013345
12,vegas_wfdei,median,0.015571523213737481
1,vic_princeton,median,0.03812664709460062
2,vic_princeton,median,0.021171167027484998
3,vic_princeton,median,0.01758428300324409
4,vic_princeton,median,0.27483412741050606
5,vic_princeton,median,0.9980737136795657
6,vic_princeton,median,1.3184856691009006
7,vic_princeton,median,1.2205325845867985
8,vic_princeton,median,1.7410567254752518
9,vic_princeton,median,1.8911840713408203
10,vic_princeton,median,1.6676170985999148
11,vic_princeton,median,0.9208000879371174
12,vic_princeton,median,0.18397875448405865
1,watergap2_princeton,median,0.18321497290719055
2,watergap2_princeton,median,0.14439257625607863
3,watergap2_princeton,median,0.11554388727306344
4,watergap2_princeton,median,0.4785666579522684
5,watergap2_princeton,median,1.6628440587529087
6,watergap2_princeton,median,1.911148839999489
7,watergap2_princeton,median,2.130534172031016
8,watergap2_princeton,median,2.35195587133902
9,watergap2_princeton,median,2.5652998932696116
10,watergap2_princeton,median,2.017417291408196
11,watergap2_princeton,median,0.639177502930337
12,watergap2_princeton,median,0.259216097951233
1,watergap2_wfdei,median,0.17514905838853284
2,watergap2_wfdei,median,0.1415026138241643
3,watergap2_wfdei,median,0.11135751918909953
4,watergap2_wfdei,median,0.3672837240493324
5,watergap2_wfdei,median,1.1274415688717845
6,watergap2_wfdei,median,1.5325423411156105
7,watergap2_wfdei,median,1.6724861767289558
8,watergap2_wfdei,median,2.1737171892317937
9,watergap2_wfdei,median,1.6740997349456903
10,watergap2_wfdei,median,1.07183378201228
11,watergap2_wfdei,median,0.4854709264180551
12,watergap2_wfdei,median,0.2536024223629364
1,LORA,median,0.23058179507874033
2,LORA,median,0.17291212750481663
3,LORA,median,0.1196390752206593
4,LORA,median,0.15183570003906616
5,LORA,median,0.24774105326973514
6,LORA,median,0.23780760347898647
7,LORA,median,0.55400823315551
8,LORA,median,0.8983606073377828
9,LORA,median,0.9176463079259862
10,LORA,median,0.7444461309606062
11,LORA,median,0.5469241021446379
12,LORA,median,0.3904858223629124
1,caraib_gswp3,max,0.08956711431275673
2,caraib_gswp3,max,0.011621858105086274
3,caraib_gswp3,max,0.001858165115463214
4,caraib_gswp3,max,0.9434017246771425
5,caraib_gswp3,max,1.238776771975877
6,caraib_gswp3,max,1.1188951556309126
7,caraib_gswp3,max,1.4718799904254884
8,caraib_gswp3,max,2.742847267133172
9,caraib_gswp3,max,2.176739465843668
10,caraib_gswp3,max,2.9182294903594874
11,caraib_gswp3,max,0.9803652692559552
12,caraib_gswp3,max,0.4750864210140247
1,caraib_princeton,max,0.03974963881020542
2,caraib_princeton,max,0.008075359459997556
3,caraib_princeton,max,0.3908362888605336
4,caraib_princeton,max,0.8887890011287198
5,caraib_princeton,max,1.1866060152893871
6,caraib_princeton,max,2.131228828014361
7,caraib_princeton,max,4.886286347924656
8,caraib_princeton,max,6.283794836750163
9,caraib_princeton,max,3.573138388199392
10,caraib_princeton,max,3.2445738497253327
11,caraib_princeton,max,1.6661325852861102
12,caraib_princeton,max,0.426911767026904
1,caraib_wfdei,max,0.08256291712526947
2,caraib_wfdei,max,0.017649239451234873
3,caraib_wfdei,max,0.004599902204771799
4,caraib_wfdei,max,0.20102372528863705
5,caraib_wfdei,max,0.6019611516973445
6,caraib_wfdei,max,2.333251526669408
7,caraib_wfdei,max,2.4553532175057216
8,caraib_wfdei,max,2.752837131568351
9,caraib_wfdei,max,2.2133698057075786
10,caraib_wfdei,max,2.945979741491731
11,caraib_wfdei,max,1.8004443196658173
12,caraib_wfdei,max,0.349654723057552
1,dbh_gswp3,max,0.49907789280506404
2,dbh_gswp3,max,0.37250725719397115
3,dbh_gswp3,max,0.4286237435593512
4,dbh_gswp3,max,1.3130358104460256
5,dbh_gswp3,max,2.4131340354818347
6,dbh_gswp3,max,2.540917049786751
7,dbh_gswp3,max,2.6010173463698676
8,dbh_gswp3,max,1.996364298120197
9,dbh_gswp3,max,1.2555481108315945
10,dbh_gswp3,max,1.665621322667043
11,dbh_gswp3,max,1.359258784508856
12,dbh_gswp3,max,0.8844063914217503
1,dbh_princeton,max,0.4056216596144695
2,dbh_princeton,max,0.488028887229014
3,dbh_princeton,max,0.9962667188795172
4,dbh_princeton,max,1.3234857798533057
5,dbh_princeton,max,2.7943884395263234
6,dbh_princeton,max,3.536661835126975
7,dbh_princeton,max,4.3375700542663616
8,dbh_princeton,max,5.926680565061824
9,dbh_princeton,max,2.7909149503758695
10,dbh_princeton,max,3.003715906160446
11,dbh_princeton,max,1.9767174601141462
12,dbh_princeton,max,0.30013312693405125
1,dbh_wfdei,max,0.6234331355295147
2,dbh_wfdei,max,0.32163981741117237
3,dbh_wfdei,max,0.4091698975149382
4,dbh_wfdei,max,0.937100127816183
5,dbh_wfdei,max,2.1667209363874895
6,dbh_wfdei,max,2.268839550613766
7,dbh_wfdei,max,2.800503504517056
8,dbh_wfdei,max,1.7237840102942061
9,dbh_wfdei,max,1.565585944072746
10,dbh_wfdei,max,1.860549219390992
11,dbh_wfdei,max,1.9054742120102444
12,dbh_wfdei,max,0.7668216383470167
1,dlem_gswp3,max,0.10357580946121799
2,dlem_gswp3,max,0.05677198294845885
3,dlem_gswp3,max,0.04009040209360146
4,dlem_gswp3,max,0.90199133563627365
5,dlem_gswp3,max,1.1638992386000757
6,dlem_gswp3,max,0.6828535271072458
7,dlem_gswp3,max,0.5298718670064989
8,dlem_gswp3,max,1.2005218368159787
9,dlem_gswp3,max,1.1522605077562373
10,dlem_gswp3,max,1.8094687796711317
11,dlem_gswp3,max,0.8336162635021582
12,dlem_gswp3,max,0.38223312097041984
1,dlem_princeton,max,0.1498182945693637
2,dlem_princeton,max,0.8336067433674466
3,dlem_princeton,max,0.31181184757452113
4,dlem_princeton,max,0.8269817234684584
5,dlem_princeton,max,1.1384643679231616
6,dlem_princeton,max,0.6106728595848561
7,dlem_princeton,max,2.772883815232285
8,dlem_princeton,max,4.81012903643978
9,dlem_princeton,max,2.7467798150870766
10,dlem_princeton,max,3.0088417140761026
11,dlem_princeton,max,1.7224275480231146
12,dlem_princeton,max,0.4744603936940947
1,dlem_wfdei,max,0.18335936379649967
2,dlem_wfdei,max,0.05876898159093974
3,dlem_wfdei,max,0.04015481992820153
4,dlem_wfdei,max,0.1756698149880952
5,dlem_wfdei,max,0.23656988134962625
6,dlem_wfdei,max,0.16225662518921138
7,dlem_wfdei,max,0.33914718822032675
8,dlem_wfdei,max,1.7344951033964304
9,dlem_wfdei,max,1.8560492295615356
10,dlem_wfdei,max,1.2384863555587438
11,dlem_wfdei,max,1.4960670957540059
12,dlem_wfdei,max,0.5887405615468551
1,h08_gswp3,max,0.0209972897113226
2,h08_gswp3,max,0.012935853284876765
3,h08_gswp3,max,0.004691769706635426
4,h08_gswp3,max,0.05690055053694255
5,h08_gswp3,max,0.6495225416220608
6,h08_gswp3,max,2.321640728528514
7,h08_gswp3,max,1.7749464696361967
8,h08_gswp3,max,2.4543679358715136
9,h08_gswp3,max,2.127372859605608
10,h08_gswp3,max,2.8296033132073033
11,h08_gswp3,max,0.571165660551368
12,h08_gswp3,max,0.10322002711914591
1,h08_princeton,max,0.011695260730284183
2,h08_princeton,max,0.004741574690230445
3,h08_princeton,max,0.04674865746287707
4,h08_princeton,max,0.048014204409040015
5,h08_princeton,max,1.8747365216821588
6,h08_princeton,max,1.5686498581968753
7,h08_princeton,max,3.2840891042574225
8,h08_princeton,max,6.631942606176376
9,h08_princeton,max,4.020700216658896
10,h08_princeton,max,2.6532023309499917
11,h08_princeton,max,0.982942924191743
12,h08_princeton,max,0.07583267227579218
1,lpjml_gswp3,max,0.08247317547079465
2,lpjml_gswp3,max,0.0744473749812956
3,lpjml_gswp3,max,0.13987502387041673
4,lpjml_gswp3,max,0.46252313862608857
5,lpjml_gswp3,max,1.1405245878448498
6,lpjml_gswp3,max,1.3917375087036317
7,lpjml_gswp3,max,1.3709209495304457
8,lpjml_gswp3,max,2.0648312238617486
9,lpjml_gswp3,max,1.4617306898881077
10,lpjml_gswp3,max,1.9648476306156075
11,lpjml_gswp3,max,0.8830155102020864
12,lpjml_gswp3,max,0.49185619061676766
1,lpjml_princeton,max,0.10736056647770259
2,lpjml_princeton,max,0.13271528102039384
3,lpjml_princeton,max,0.3763953691344836
4,lpjml_princeton,max,0.49299599136052386
5,lpjml_princeton,max,1.311554749488765
6,lpjml_princeton,max,1.819621218714461
7,lpjml_princeton,max,3.527414541199293
8,lpjml_princeton,max,5.056220543291233
9,lpjml_princeton,max,2.909388319101587
10,lpjml_princeton,max,2.5075425959941744
11,lpjml_princeton,max,1.0426667046778626
12,lpjml_princeton,max,0.3033538355845415
1,lpjml_wfdei,max,0.19459292659945007
2,lpjml_wfdei,max,0.0920550341326238
3,lpjml_wfdei,max,0.12187754920313365
4,lpjml_wfdei,max,0.38303783389570417
5,lpjml_wfdei,max,1.167567733586818
6,lpjml_wfdei,max,1.5041667426730596
7,lpjml_wfdei,max,2.130852625767959
8,lpjml_wfdei,max,2.8996223347574257
9,lpjml_wfdei,max,2.192888962054054
10,lpjml_wfdei,max,2.481726292227611
11,lpjml_wfdei,max,1.6525818766182345
12,lpjml_wfdei,max,0.5628744601525696
1,matsiro_gswp3,max,0.02026800064176003
2,matsiro_gswp3,max,0.010740121830293273
3,matsiro_gswp3,max,0.052348902861134264
4,matsiro_gswp3,max,0.9995165371726831
5,matsiro_gswp3,max,0.8793214887002937
6,matsiro_gswp3,max,0.280655428244427
7,matsiro_gswp3,max,0.11691466897754664
8,matsiro_gswp3,max,0.4684605118716844
9,matsiro_gswp3,max,0.26447847010698877
10,matsiro_gswp3,max,0.7805663066825312
11,matsiro_gswp3,max,1.0846375262643304
12,matsiro_gswp3,max,0.37606098747985034
1,matsiro_princeton,max,0.0188658469548965
2,matsiro_princeton,max,0.02435586540880857
3,matsiro_princeton,max,0.6535882668450618
4,matsiro_princeton,max,0.042139150122190994
5,matsiro_princeton,max,0.16862937459545285
6,matsiro_princeton,max,0.0715101322649727
7,matsiro_princeton,max,3.3648342837383227
8,matsiro_princeton,max,5.601447236801871
9,matsiro_princeton,max,3.0974519894648123
10,matsiro_princeton,max,2.6570275420004466
11,matsiro_princeton,max,1.4045320466715652
12,matsiro_princeton,max,0.10763383880609032
1,matsiro_wfdei,max,0.06662676085675646
2,matsiro_wfdei,max,0.031092374193075437
3,matsiro_wfdei,max,0.03179648165631405
4,matsiro_wfdei,max,0.0398491229102298
5,matsiro_wfdei,max,0.12923694026282756
6,matsiro_wfdei,max,1.8012096966498763
7,matsiro_wfdei,max,2.1735653901607344
8,matsiro_wfdei,max,3.0491993436048634
9,matsiro_wfdei,max,2.4600676719083494
10,matsiro_wfdei,max,2.844946841090026
11,matsiro_wfdei,max,1.7599322756443736
12,matsiro_wfdei,max,0.4343347259091701
1,pcr-globwb_gswp3,max,0.20867550740879043
2,pcr-globwb_gswp3,max,0.06486267204845031
3,pcr-globwb_gswp3,max,0.03701817419798488
4,pcr-globwb_gswp3,max,0.03627459021460842
5,pcr-globwb_gswp3,max,0.03652135851411352
6,pcr-globwb_gswp3,max,0.038020750307681796
7,pcr-globwb_gswp3,max,0.17387039183364827
8,pcr-globwb_gswp3,max,0.3805492863746473
9,pcr-globwb_gswp3,max,0.43564816449454624
10,pcr-globwb_gswp3,max,1.122415094669409
11,pcr-globwb_gswp3,max,0.5707119895164622
12,pcr-globwb_gswp3,max,0.4309507626409073
1,pcr-globwb_wfdei,max,0.1505217252922571
2,pcr-globwb_wfdei,max,0.04275374151106984
3,pcr-globwb_wfdei,max,0.03702910339109633
4,pcr-globwb_wfdei,max,0.0362001585844653
5,pcr-globwb_wfdei,max,0.03611668086478004
6,pcr-globwb_wfdei,max,0.0374430592486411
7,pcr-globwb_wfdei,max,0.0728929710631427
8,pcr-globwb_wfdei,max,0.27445251124134257
9,pcr-globwb_wfdei,max,0.3640565422303226
10,pcr-globwb_wfdei,max,0.8713493697396281
11,pcr-globwb_wfdei,max,0.4600246263486441
12,pcr-globwb_wfdei,max,0.3535135945843079
1,vegas_gswp3,max,0.04109149839290012
2,vegas_gswp3,max,0.013904463544791667
3,vegas_gswp3,max,0.016983873208983046
4,vegas_gswp3,max,0.03416505227540411
5,vegas_gswp3,max,0.23427767945817501
6,vegas_gswp3,max,1.436173854855178
7,vegas_gswp3,max,1.5638794009140482
8,vegas_gswp3,max,2.104467682688957
9,vegas_gswp3,max,1.4485849524845462
10,vegas_gswp3,max,1.7501049046036599
11,vegas_gswp3,max,0.8924695862603286
12,vegas_gswp3,max,0.24861953511122667
1,vegas_wfdei,max,0.04172589506202701
2,vegas_wfdei,max,0.014965555673953064
3,vegas_wfdei,max,0.012247191054791924
4,vegas_wfdei,max,0.02188736579194576
5,vegas_wfdei,max,0.19432673613537446
6,vegas_wfdei,max,1.446854404172496
7,vegas_wfdei,max,1.6008592376709767
8,vegas_wfdei,max,2.1598980783249555
9,vegas_wfdei,max,1.4970237996254292
10,vegas_wfdei,max,1.7355231623242635
11,vegas_wfdei,max,0.9491238560075134
12,vegas_wfdei,max,0.26461314072371167
1,vic_princeton,max,0.20091934381162163
2,vic_princeton,max,0.20087441086812066
3,vic_princeton,max,1.1505025259574233
4,vic_princeton,max,1.2925005660227211
5,vic_princeton,max,3.045406773016277
6,vic_princeton,max,2.2939877710806855
7,vic_princeton,max,2.201126703234857
8,vic_princeton,max,5.3422903389190965
9,vic_princeton,max,3.930050540104624
10,vic_princeton,max,3.521465189322659
11,vic_princeton,max,1.8325876421915264
12,vic_princeton,max,0.5868679196640432
1,watergap2_princeton,max,0.39261712944434174
2,watergap2_princeton,max,0.5066478645368174
3,watergap2_princeton,max,1.351319829094383
4,watergap2_princeton,max,1.5168684854817724
5,watergap2_princeton,max,4.026796032146475
6,watergap2_princeton,max,3.0815506444581158
7,watergap2_princeton,max,4.241843112021776
8,watergap2_princeton,max,9.029930211949077
9,watergap2_princeton,max,5.8005674451554246
10,watergap2_princeton,max,4.307018581957908
11,watergap2_princeton,max,2.504435893572276
12,watergap2_princeton,max,0.46763450941438045
1,watergap2_wfdei,max,0.5917377301111387
2,watergap2_wfdei,max,0.34631184806300286
3,watergap2_wfdei,max,0.5136455297087987
4,watergap2_wfdei,max,0.9383936107345676
5,watergap2_wfdei,max,2.312333593754074
6,watergap2_wfdei,max,3.1678070403851906
7,watergap2_wfdei,max,2.7645173953075792
8,watergap2_wfdei,max,3.6703312219558186
9,watergap2_wfdei,max,3.0424214261577336
10,watergap2_wfdei,max,3.703903610856902
11,watergap2_wfdei,max,1.9298719110879292
12,watergap2_wfdei,max,1.161332777668839
1,LORA,max,0.455923749859016
2,LORA,max,0.356690442614163
3,LORA,max,0.3544702896601651
4,LORA,max,0.30312404464065346
5,LORA,max,0.42825834300425664
6,LORA,max,1.1651522347917203
7,LORA,max,1.199686157298666
8,LORA,max,1.7294481765969552
9,LORA,max,1.5208768806627746
10,LORA,max,1.701283538062599
11,LORA,max,1.0123805407389512
12,LORA,max,0.6679652918208364
