Month,Prediction,Stat,Value
9,caraib_wfdei,median,21.48206873662945
10,caraib_wfdei,median,10.639199917739463
11,caraib_wfdei,median,3.884847156584182
12,caraib_wfdei,median,0.7889615588835879
1,dbh_gswp3,median,3.444228904791177
2,dbh_gswp3,median,1.1195367407156398
3,dbh_gswp3,median,0.9369811089328042
4,dbh_gswp3,median,2.913414154359196
5,dbh_gswp3,median,8.67812799552685
6,dbh_gswp3,median,7.352304988799932
7,dbh_gswp3,median,11.136004120636024
8,dbh_gswp3,median,12.606761630293349
9,dbh_gswp3,median,12.575198418937465
10,dbh_gswp3,median,6.741808816453812
11,dbh_gswp3,median,3.4808136330817274
12,dbh_gswp3,median,1.3133479904131602
1,dbh_princeton,median,3.0984701727938395
2,dbh_princeton,median,1.0067428333293111
3,dbh_princeton,median,0.9010141876907712
4,dbh_princeton,median,3.608692688187058
5,dbh_princeton,median,7.55806026444977
6,dbh_princeton,median,7.679127911735321
7,dbh_princeton,median,11.016866918451097
8,dbh_princeton,median,17.668858978016395
9,dbh_princeton,median,17.288811655790784
10,dbh_princeton,median,9.345301584845963
11,dbh_princeton,median,4.824337109505848
12,dbh_princeton,median,1.343159580253702
1,dbh_wfdei,median,3.645695211608706
2,dbh_wfdei,median,1.3231319530151417
3,dbh_wfdei,median,0.9784004984789872
4,dbh_wfdei,median,2.460333496789682
5,dbh_wfdei,median,7.54095640893655
6,dbh_wfdei,median,6.931490068068036
7,dbh_wfdei,median,11.689266751453868
8,dbh_wfdei,median,15.91178726472497
9,dbh_wfdei,median,16.65899798593592
10,dbh_wfdei,median,8.966648746219132
11,dbh_wfdei,median,4.161009660164778
12,dbh_wfdei,median,1.6351144564487734
1,dlem_gswp3,median,0.6160746237005286
2,dlem_gswp3,median,0.4434260892063828
3,dlem_gswp3,median,0.34642196873073394
4,dlem_gswp3,median,0.25994382778095426
5,dlem_gswp3,median,0.4216394799119483
6,dlem_gswp3,median,0.2261004474010428
7,dlem_gswp3,median,1.5089190110210868
8,dlem_gswp3,median,8.745462125143124
9,dlem_gswp3,median,11.477557270930209
10,dlem_gswp3,median,7.190942134307587
11,dlem_gswp3,median,3.3351120549235773
12,dlem_gswp3,median,1.0675561791802273
1,dlem_princeton,median,0.6410819578671965
2,dlem_princeton,median,0.463578336267337
3,dlem_princeton,median,0.34332859651678865
4,dlem_princeton,median,0.2963049648387918
5,dlem_princeton,median,0.2404173439146427
6,dlem_princeton,median,0.5811261790712079
7,dlem_princeton,median,3.222567890199924
8,dlem_princeton,median,12.76919240379141
9,dlem_princeton,median,16.08601781911046
10,dlem_princeton,median,10.141331200438838
11,dlem_princeton,median,4.347457015745877
12,dlem_princeton,median,1.2557759192460092
1,dlem_wfdei,median,0.6515353376606878
2,dlem_wfdei,median,0.4684923624258889
3,dlem_wfdei,median,0.3649645574326124
4,dlem_wfdei,median,0.2483849373078301
5,dlem_wfdei,median,0.20809777849386024
6,dlem_wfdei,median,0.2686668725817848
7,dlem_wfdei,median,1.5959970671824584
8,dlem_wfdei,median,9.8009415143041565
9,dlem_wfdei,median,14.795178637602351
10,dlem_wfdei,median,8.444442605617386
11,dlem_wfdei,median,3.7762406931320034
12,dlem_wfdei,median,1.2985696325021752
1,h08_gswp3,median,0.15134818341261774
2,h08_gswp3,median,0.029709151760784085
3,h08_gswp3,median,0.00763914885727403
4,h08_gswp3,median,0.05283960094900446
5,h08_gswp3,median,1.0730407879995374
6,h08_gswp3,median,5.02657250225292
7,h08_gswp3,median,17.42430374891753
8,h08_gswp3,median,21.137909378600877
9,h08_gswp3,median,17.23078317469119
10,h08_gswp3,median,5.007217800222102
11,h08_gswp3,median,1.5586087462116633
12,h08_gswp3,median,0.5346192549587089
1,h08_princeton,median,0.07105654747760948
2,h08_princeton,median,0.008279867687526032
3,h08_princeton,median,0.00507710036308868
4,h08_princeton,median,0.06485988968742781
5,h08_princeton,median,1.05676031819864
6,h08_princeton,median,9.704325837628005
7,h08_princeton,median,17.77209936501921
8,h08_princeton,median,23.696533569427366
9,h08_princeton,median,18.201706601182664
10,h08_princeton,median,7.076057389113856
11,h08_princeton,median,1.7605436165519115
12,h08_princeton,median,0.45600548143644615
1,lpjml_gswp3,median,0.15985631871239356
2,lpjml_gswp3,median,0.11903990640495704
3,lpjml_gswp3,median,0.14882908872254857
4,lpjml_gswp3,median,0.9725025715573116
5,lpjml_gswp3,median,4.936229191712986
6,lpjml_gswp3,median,6.01106887767973
7,lpjml_gswp3,median,10.121776093209757
8,lpjml_gswp3,median,13.09179052604298
9,lpjml_gswp3,median,14.42488980380346
10,lpjml_gswp3,median,6.42273119817178
11,lpjml_gswp3,median,2.412927951540259
12,lpjml_gswp3,median,0.3743248667098495
1,lpjml_princeton,median,0.17782869042600497
2,lpjml_princeton,median,0.11448555117020312
3,lpjml_princeton,median,0.14210346003035812
4,lpjml_princeton,median,1.00219237662321
5,lpjml_princeton,median,4.99927115365322
6,lpjml_princeton,median,7.372919374654082
7,lpjml_princeton,median,10.197262342975854
8,lpjml_princeton,median,16.044340306664118
9,lpjml_princeton,median,17.393594990118473
10,lpjml_princeton,median,8.271778064148595
11,lpjml_princeton,median,2.5598421343932873
12,lpjml_princeton,median,0.5011208049110478
1,lpjml_wfdei,median,0.34778393916054456
2,lpjml_wfdei,median,0.16293437404646974
3,lpjml_wfdei,median,0.18326120980256122
4,lpjml_wfdei,median,0.8372764839752485
5,lpjml_wfdei,median,5.17655803972699
6,lpjml_wfdei,median,6.986363062926152
7,lpjml_wfdei,median,11.807707619159817
8,lpjml_wfdei,median,20.106275203210412
9,lpjml_wfdei,median,20.031846245846953
10,lpjml_wfdei,median,9.612843829811496
11,lpjml_wfdei,median,4.10043199622758
12,lpjml_wfdei,median,1.2568995556735874
1,matsiro_gswp3,median,0.6017905779657359
2,matsiro_gswp3,median,0.41015573451174236
3,matsiro_gswp3,median,0.33298932628701594
4,matsiro_gswp3,median,0.3084353702473369
5,matsiro_gswp3,median,0.4193569519739899
6,matsiro_gswp3,median,0.3379319319046522
7,matsiro_gswp3,median,0.603474246894575
8,matsiro_gswp3,median,3.0151519860077416
9,matsiro_gswp3,median,6.237774713572751
10,matsiro_gswp3,median,4.007205921399045
11,matsiro_gswp3,median,1.614133220349654
12,matsiro_gswp3,median,0.9636114503107313
1,matsiro_princeton,median,0.6288330549092985
2,matsiro_princeton,median,0.41075814773698605
3,matsiro_princeton,median,0.3202138939192458
4,matsiro_princeton,median,0.3265857918666668
5,matsiro_princeton,median,0.39966132748846783
6,matsiro_princeton,median,0.41500967524051663
7,matsiro_princeton,median,0.8880128751226972
8,matsiro_princeton,median,5.855449713530992
9,matsiro_princeton,median,17.212541615863145
10,matsiro_princeton,median,8.433281517499713
11,matsiro_princeton,median,2.9412923089789844
12,matsiro_princeton,median,1.1209850834763286
1,matsiro_wfdei,median,0.8352013476555389
2,matsiro_wfdei,median,0.5307158619263381
3,matsiro_wfdei,median,0.4617380137691425
4,matsiro_wfdei,median,0.42693559816687576
5,matsiro_wfdei,median,0.5576917764906724
6,matsiro_wfdei,median,0.6760101729426559
7,matsiro_wfdei,median,3.4658832020063857
8,matsiro_wfdei,median,16.72114944314336
9,matsiro_wfdei,median,20.75185357652252
10,matsiro_wfdei,median,8.956567896111371
11,matsiro_wfdei,median,3.340222280432662
12,matsiro_wfdei,median,1.3398228217252872
1,pcr-globwb_gswp3,median,1.3396929616180622
2,pcr-globwb_gswp3,median,1.176015269130593
3,pcr-globwb_gswp3,median,1.0365613885648197
4,pcr-globwb_gswp3,median,0.97757209834528
5,pcr-globwb_gswp3,median,1.0891423564477076
6,pcr-globwb_gswp3,median,1.3150302815638826
7,pcr-globwb_gswp3,median,2.3741883305120184
8,pcr-globwb_gswp3,median,7.157289557718515
9,pcr-globwb_gswp3,median,11.530828159415067
10,pcr-globwb_gswp3,median,7.675245090459173
11,pcr-globwb_gswp3,median,3.6602784187644968
12,pcr-globwb_gswp3,median,1.6983037503739786
1,pcr-globwb_wfdei,median,1.272972430565539
2,pcr-globwb_wfdei,median,1.1055198559407886
3,pcr-globwb_wfdei,median,0.9850459279234616
4,pcr-globwb_wfdei,median,0.9136068169835664
5,pcr-globwb_wfdei,median,1.0250024032697942
6,pcr-globwb_wfdei,median,1.221393334056418
7,pcr-globwb_wfdei,median,2.124551730374913
8,pcr-globwb_wfdei,median,6.510035903840475
9,pcr-globwb_wfdei,median,11.061337758673465
10,pcr-globwb_wfdei,median,7.478854842080211
11,pcr-globwb_wfdei,median,3.7898889279400674
12,pcr-globwb_wfdei,median,1.6767497510855534
1,vegas_gswp3,median,0.1601763441444069
2,vegas_gswp3,median,0.09088435453728248
3,vegas_gswp3,median,0.07371535812951466
4,vegas_gswp3,median,0.14220520550340154
5,vegas_gswp3,median,0.7175015608323504
6,vegas_gswp3,median,1.9883400730674272
7,vegas_gswp3,median,8.309463780726013
8,vegas_gswp3,median,14.707437855311994
9,vegas_gswp3,median,13.560445713507086
10,vegas_gswp3,median,5.775434483404121
11,vegas_gswp3,median,1.5951376952256608
12,vegas_gswp3,median,0.4102964602650423
1,vegas_wfdei,median,0.13304890829300875
2,vegas_wfdei,median,0.07636840156965945
3,vegas_wfdei,median,0.06200538060326111
4,vegas_wfdei,median,0.08792268088125736
5,vegas_wfdei,median,0.43836250512086694
6,vegas_wfdei,median,1.5846060173287984
7,vegas_wfdei,median,8.654718331924443
8,vegas_wfdei,median,15.795794082502365
9,vegas_wfdei,median,14.192111196012693
10,vegas_wfdei,median,6.297274632969795
11,vegas_wfdei,median,1.6722411112751696
12,vegas_wfdei,median,0.3237626678915637
1,vic_princeton,median,1.0403950909807462
2,vic_princeton,median,0.7035757180841288
3,vic_princeton,median,0.6439611449011164
4,vic_princeton,median,1.7275282885707341
5,vic_princeton,median,4.819476561531191
6,vic_princeton,median,7.208014128407105
7,vic_princeton,median,9.06083945463715
8,vic_princeton,median,14.625324022981243
9,vic_princeton,median,17.554020364245627
10,vic_princeton,median,11.793334792245844
11,vic_princeton,median,6.2170707905329765
12,vic_princeton,median,2.164363717921156
1,watergap2_princeton,median,2.2501297474850768
2,watergap2_princeton,median,1.9447859454031242
3,watergap2_princeton,median,1.709475615684041
4,watergap2_princeton,median,1.7860189028228564
5,watergap2_princeton,median,4.771412949204947
6,watergap2_princeton,median,6.818437872162857
7,watergap2_princeton,median,9.574197928799478
8,watergap2_princeton,median,14.390013129900622
9,watergap2_princeton,median,14.043448227792373
10,watergap2_princeton,median,9.336932253455776
11,watergap2_princeton,median,4.717539784794553
12,watergap2_princeton,median,2.9327841576968168
1,watergap2_wfdei,median,2.403773580723304
2,watergap2_wfdei,median,2.0258436404094358
3,watergap2_wfdei,median,1.817035035646656
4,watergap2_wfdei,median,1.8330193095822
5,watergap2_wfdei,median,3.507901229706316
6,watergap2_wfdei,median,5.339493233399039
7,watergap2_wfdei,median,9.881112794141682
8,watergap2_wfdei,median,15.000379954889395
9,watergap2_wfdei,median,15.17917726660593
10,watergap2_wfdei,median,8.288503132099919
11,watergap2_wfdei,median,4.870649502659545
12,watergap2_wfdei,median,2.9540696579576338
1,LORA,median,3.2596091761311223
2,LORA,median,2.4196203859661947
3,LORA,median,1.9004985150761655
4,LORA,median,1.6100383823898103
5,LORA,median,2.1577071756670567
6,LORA,median,3.6565602332812315
7,LORA,median,7.088934961448776
8,LORA,median,11.204304542383507
9,LORA,median,12.861606218731556
10,LORA,median,10.886511325763916
11,LORA,median,7.6779857187558775
12,LORA,median,4.96551703914445
1,caraib_gswp3,max,1.9767950471037334
2,caraib_gswp3,max,0.5157178166590196
3,caraib_gswp3,max,0.9769094565781965
4,caraib_gswp3,max,2.7751392181626278
5,caraib_gswp3,max,8.024406056164047
6,caraib_gswp3,max,13.844463759659867
7,caraib_gswp3,max,25.70815386246085
8,caraib_gswp3,max,36.28741982538057
9,caraib_gswp3,max,30.919725484782834
10,caraib_gswp3,max,20.456997910213776
11,caraib_gswp3,max,13.821794869235248
12,caraib_gswp3,max,4.8607421125636705
1,caraib_princeton,max,0.7835793744260964
2,caraib_princeton,max,0.10612604264056336
3,caraib_princeton,max,0.6913435626578018
4,caraib_princeton,max,4.134365598301836
5,caraib_princeton,max,6.400771608626375
6,caraib_princeton,max,18.0872546823364
7,caraib_princeton,max,32.055937464592596
8,caraib_princeton,max,60.95897911701257
9,caraib_princeton,max,36.41975814585373
10,caraib_princeton,max,28.951434627349812
11,caraib_princeton,max,24.99283013837721
12,caraib_princeton,max,2.31313346984194
1,caraib_wfdei,max,2.5177460225710115
2,caraib_wfdei,max,0.7569057369299447
3,caraib_wfdei,max,0.0824757855199934
4,caraib_wfdei,max,0.296135722353788
5,caraib_wfdei,max,9.601817581369922
6,caraib_wfdei,max,16.996313355433355
7,caraib_wfdei,max,36.385206354744376
8,caraib_wfdei,max,37.738504352318124
9,caraib_wfdei,max,31.000697985285335
10,caraib_wfdei,max,25.156173487661363
11,caraib_wfdei,max,15.957380428117924
12,caraib_wfdei,max,4.957850402923202
1,dbh_gswp3,max,10.226423708604052
2,dbh_gswp3,max,4.683666598616927
3,dbh_gswp3,max,5.559692973174066
4,dbh_gswp3,max,9.068852116440443
5,dbh_gswp3,max,27.38418356035827
6,dbh_gswp3,max,18.775892028016266
7,dbh_gswp3,max,23.695277091093484
8,dbh_gswp3,max,22.748062671248466
9,dbh_gswp3,max,22.457750881694086
10,dbh_gswp3,max,18.712564006602957
11,dbh_gswp3,max,14.373991748062478
12,dbh_gswp3,max,4.478152774541897
1,dbh_princeton,max,8.453674473010908
2,dbh_princeton,max,2.2840892959145913
3,dbh_princeton,max,3.591823648138836
4,dbh_princeton,max,9.477190494627495
5,dbh_princeton,max,20.792000692266445
6,dbh_princeton,max,14.133420570456153
7,dbh_princeton,max,21.212027992115758
8,dbh_princeton,max,52.63502620732413
9,dbh_princeton,max,33.60041923015413
10,dbh_princeton,max,22.814126658884277
11,dbh_princeton,max,25.301947334329142
12,dbh_princeton,max,4.62191970031292
1,dbh_wfdei,max,12.522358704763477
2,dbh_wfdei,max,4.555654971074049
3,dbh_wfdei,max,4.026560441785985
4,dbh_wfdei,max,8.165057648959973
5,dbh_wfdei,max,24.579483847403647
6,dbh_wfdei,max,20.16218162960481
7,dbh_wfdei,max,28.679772430970527
8,dbh_wfdei,max,28.825985275765646
9,dbh_wfdei,max,23.478696076177222
10,dbh_wfdei,max,22.77512226866789
11,dbh_wfdei,max,16.562249130030185
12,dbh_wfdei,max,4.148392886357554
1,dlem_gswp3,max,1.9216052544298756
2,dlem_gswp3,max,0.6838055405766167
3,dlem_gswp3,max,0.8726722211327557
4,dlem_gswp3,max,2.6314575126672892
5,dlem_gswp3,max,5.861522293125392
6,dlem_gswp3,max,4.442229830625942
7,dlem_gswp3,max,13.710069682984614
8,dlem_gswp3,max,36.59694057226664
9,dlem_gswp3,max,28.80182220117513
10,dlem_gswp3,max,15.116390755248203
11,dlem_gswp3,max,9.314794570778076
12,dlem_gswp3,max,4.100063497882376
1,dlem_princeton,max,1.1179092379312827
2,dlem_princeton,max,1.4746288252942308
3,dlem_princeton,max,0.648421320990137
4,dlem_princeton,max,3.507902536042195
5,dlem_princeton,max,1.322530119897236
6,dlem_princeton,max,4.344376314705245
7,dlem_princeton,max,19.08416362714444
8,dlem_princeton,max,41.386268744447314
9,dlem_princeton,max,29.504816320646995
10,dlem_princeton,max,24.809279682891585
11,dlem_princeton,max,21.324724723839502
12,dlem_princeton,max,4.096235157550617
1,dlem_wfdei,max,1.350798135695065
2,dlem_wfdei,max,0.7924372308634808
3,dlem_wfdei,max,0.5491840805675615
4,dlem_wfdei,max,0.3950857440668027
5,dlem_wfdei,max,2.020892976537761
6,dlem_wfdei,max,4.580709976730034
7,dlem_wfdei,max,13.38652786589192
8,dlem_wfdei,max,33.12355908016738
9,dlem_wfdei,max,25.812579326603412
10,dlem_wfdei,max,20.680697227007766
11,dlem_wfdei,max,8.680588452588843
12,dlem_wfdei,max,4.860852606863921
1,h08_gswp3,max,2.0395786820827944
2,h08_gswp3,max,0.46431425915322583
3,h08_gswp3,max,0.09380546838879765
4,h08_gswp3,max,0.26374006391867894
5,h08_gswp3,max,20.254635745407157
6,h08_gswp3,max,21.193829564863957
7,h08_gswp3,max,34.48203350998075
8,h08_gswp3,max,39.91450553140086
9,h08_gswp3,max,29.580663626942197
10,h08_gswp3,max,20.337548840849085
11,h08_gswp3,max,9.68169997518737
12,h08_gswp3,max,1.569391832926342
1,h08_princeton,max,0.3148403936468848
2,h08_princeton,max,0.110315615089398
3,h08_princeton,max,0.042666946771968674
4,h08_princeton,max,0.24456847926309855
5,h08_princeton,max,14.2290526698651
6,h08_princeton,max,25.549812052730466
7,h08_princeton,max,29.9623358461671
8,h08_princeton,max,66.70649274712275
9,h08_princeton,max,38.26025528958184
10,h08_princeton,max,23.431267929795226
11,h08_princeton,max,14.683790968584006
12,h08_princeton,max,1.066198956283388
1,lpjml_gswp3,max,1.7293390738142869
2,lpjml_gswp3,max,1.1759130683286965
3,lpjml_gswp3,max,2.1056701379223477
4,lpjml_gswp3,max,3.481513880525662
5,lpjml_gswp3,max,15.056506015955632
6,lpjml_gswp3,max,13.513194738141971
7,lpjml_gswp3,max,19.264100618617256
8,lpjml_gswp3,max,30.957066352463247
9,lpjml_gswp3,max,23.322146980932988
10,lpjml_gswp3,max,16.70820282475125
11,lpjml_gswp3,max,10.196032409671753
12,lpjml_gswp3,max,1.8458863161181416
1,lpjml_princeton,max,1.1992412353052126
2,lpjml_princeton,max,0.5918036844047618
3,lpjml_princeton,max,1.1476527340388223
4,lpjml_princeton,max,3.1200693008577556
5,lpjml_princeton,max,13.221694489992462
6,lpjml_princeton,max,13.742438097210702
7,lpjml_princeton,max,21.62217616366624
8,lpjml_princeton,max,46.655295551454536
9,lpjml_princeton,max,32.20902539330248
10,lpjml_princeton,max,23.262015355638106
11,lpjml_princeton,max,15.960729443324006
12,lpjml_princeton,max,2.8106861612170455
1,lpjml_wfdei,max,3.124370933974168
2,lpjml_wfdei,max,1.889346092731658
3,lpjml_wfdei,max,1.968774910032595
4,lpjml_wfdei,max,3.383756579177341
5,lpjml_wfdei,max,14.71632527315496
6,lpjml_wfdei,max,14.245744029203586
7,lpjml_wfdei,max,30.331333390154096
8,lpjml_wfdei,max,37.24952464636994
9,lpjml_wfdei,max,29.38453101939385
10,lpjml_wfdei,max,25.935632384659318
11,lpjml_wfdei,max,13.71002439995821
12,lpjml_wfdei,max,3.163038924052412
1,matsiro_gswp3,max,2.1823492696473283
2,matsiro_gswp3,max,1.6586458462621423
3,matsiro_gswp3,max,1.2194233501033218
4,matsiro_gswp3,max,1.7471467964431588
5,matsiro_gswp3,max,4.686106994073021
6,matsiro_gswp3,max,0.9413507745872701
7,matsiro_gswp3,max,4.30026479941901
8,matsiro_gswp3,max,23.561775722887766
9,matsiro_gswp3,max,21.813818628963915
10,matsiro_gswp3,max,17.255473366805504
11,matsiro_gswp3,max,7.785744644519979
12,matsiro_gswp3,max,2.1926079155337255
1,matsiro_princeton,max,1.7092404094599365
2,matsiro_princeton,max,0.7840686087247459
3,matsiro_princeton,max,2.0440134481430223
4,matsiro_princeton,max,1.4723049520117082
5,matsiro_princeton,max,0.940541090198931
6,matsiro_princeton,max,1.1685753302199764
7,matsiro_princeton,max,12.828058516910083
8,matsiro_princeton,max,44.20224316209021
9,matsiro_princeton,max,29.621587391709685
10,matsiro_princeton,max,25.28786238030377
11,matsiro_princeton,max,19.920737554992684
12,matsiro_princeton,max,2.049584880195496
1,matsiro_wfdei,max,3.5139163977866583
2,matsiro_wfdei,max,2.343405425622189
3,matsiro_wfdei,max,1.0390848032233697
4,matsiro_wfdei,max,0.6858150849790193
5,matsiro_wfdei,max,1.8097746565967632
6,matsiro_wfdei,max,6.9711424117209715
7,matsiro_wfdei,max,25.83836514421961
8,matsiro_wfdei,max,36.86398183487656
9,matsiro_wfdei,max,31.32630565866294
10,matsiro_wfdei,max,25.24197895103337
11,matsiro_wfdei,max,17.57564031666996
12,matsiro_wfdei,max,3.2412472791055555
1,pcr-globwb_gswp3,max,3.565310836872568
2,pcr-globwb_gswp3,max,2.105196402440792
3,pcr-globwb_gswp3,max,1.5475998498938264
4,pcr-globwb_gswp3,max,1.4388386036674534
5,pcr-globwb_gswp3,max,2.4844655721908087
6,pcr-globwb_gswp3,max,4.114261901489124
7,pcr-globwb_gswp3,max,10.214143962138504
8,pcr-globwb_gswp3,max,18.74677452469549
9,pcr-globwb_gswp3,max,19.789889589723163
10,pcr-globwb_gswp3,max,15.591653668775564
11,pcr-globwb_gswp3,max,6.772735580374871
12,pcr-globwb_gswp3,max,4.21260697432572
1,pcr-globwb_wfdei,max,3.4861716041139172
2,pcr-globwb_wfdei,max,1.8361213247422459
3,pcr-globwb_wfdei,max,1.5047299222159998
4,pcr-globwb_wfdei,max,1.3703365479201874
5,pcr-globwb_wfdei,max,2.1750964939517567
6,pcr-globwb_wfdei,max,3.5990789444659743
7,pcr-globwb_wfdei,max,9.97696113354679
8,pcr-globwb_wfdei,max,17.249962917797436
9,pcr-globwb_wfdei,max,19.139952101657965
10,pcr-globwb_wfdei,max,13.237961463939119
11,pcr-globwb_wfdei,max,6.863612216860846
12,pcr-globwb_wfdei,max,4.300272214300359
1,vegas_gswp3,max,0.9376136859856251
2,vegas_gswp3,max,0.6327777020566957
3,vegas_gswp3,max,0.32057088464215333
4,vegas_gswp3,max,0.6555553227188831
5,vegas_gswp3,max,5.063645479009897
6,vegas_gswp3,max,10.69148389313272
7,vegas_gswp3,max,22.774316763197216
8,vegas_gswp3,max,27.592184571976524
9,vegas_gswp3,max,22.39685082905601
10,vegas_gswp3,max,13.469630542645907
11,vegas_gswp3,max,7.895139343435691
12,vegas_gswp3,max,2.532738264809553
1,vegas_wfdei,max,0.9423174969092408
2,vegas_wfdei,max,0.6603295844904179
3,vegas_wfdei,max,0.3182173934138313
4,vegas_wfdei,max,0.4219219507426352
5,vegas_wfdei,max,4.430636265376089
6,vegas_wfdei,max,10.377597267687008
7,vegas_wfdei,max,23.24555362732116
8,vegas_wfdei,max,29.119639929161487
9,vegas_wfdei,max,23.91875740133184
10,vegas_wfdei,max,14.977504259386835
11,vegas_wfdei,max,7.981790952798003
12,vegas_wfdei,max,2.5284234753355435
1,vic_princeton,max,1.7669135420826285
2,vic_princeton,max,1.3440700295975974
3,vic_princeton,max,1.172361324352986
4,vic_princeton,max,3.858543945993712
5,vic_princeton,max,10.506562318307672
6,vic_princeton,max,12.639852075950891
7,vic_princeton,max,16.305800792539753
8,vic_princeton,max,40.5510231217533
9,vic_princeton,max,28.842511640527228
10,vic_princeton,max,23.17639847422872
11,vic_princeton,max,12.747749847740891
12,vic_princeton,max,7.044211633519261
1,watergap2_princeton,max,3.0547986443869615
2,watergap2_princeton,max,2.289115567410429
3,watergap2_princeton,max,2.1515992276264555
4,watergap2_princeton,max,2.883300276769711
5,watergap2_princeton,max,11.965708602295773
6,watergap2_princeton,max,13.028393549500016
7,watergap2_princeton,max,16.0760522452552
8,watergap2_princeton,max,41.42501997520322
9,watergap2_princeton,max,27.135942519449763
10,watergap2_princeton,max,20.046770992857002
11,watergap2_princeton,max,12.058771036126863
12,watergap2_princeton,max,4.519910190611753
1,watergap2_wfdei,max,4.567832290675089
2,watergap2_wfdei,max,3.3908502491704766
3,watergap2_wfdei,max,2.4116075285217
4,watergap2_wfdei,max,3.006027059605314
5,watergap2_wfdei,max,10.532025809947344
6,watergap2_wfdei,max,12.798058191322138
7,watergap2_wfdei,max,20.31441602562527
8,watergap2_wfdei,max,25.128280978430496
9,watergap2_wfdei,max,26.452210301612944
10,watergap2_wfdei,max,17.17248014858896
11,watergap2_wfdei,max,10.706067417691582
12,watergap2_wfdei,max,4.737469457695425
1,LORA,max,4.903504726712093
2,LORA,max,3.890230235358396
3,LORA,max,3.7081618522229887
4,LORA,max,3.4636058437869206
5,LORA,max,3.8461154259395753
6,LORA,max,6.472026273569408
7,LORA,max,9.944243705612449
8,LORA,max,18.53245992167752
9,LORA,max,21.423865385483175
10,LORA,max,16.81010901811437
11,LORA,max,12.660273444018559
12,LORA,max,7.246543225047418
