Month,Prediction,Stat,Value
6,caraib_princeton,median,0.7061338783774427
7,caraib_princeton,median,2.36427783093483
8,caraib_princeton,median,4.34518855830744
9,caraib_princeton,median,3.7543906508049867
10,caraib_princeton,median,2.3436432887485803
11,caraib_princeton,median,0.5986173105382859
12,caraib_princeton,median,0.044668236206839615
1,caraib_wfdei,median,0.005762452055974841
2,caraib_wfdei,median,8.101751215932624e-4
3,caraib_wfdei,median,1.3654600856976532e-4
4,caraib_wfdei,median,7.872599859099185e-5
5,caraib_wfdei,median,0.0034883144280512257
6,caraib_wfdei,median,0.033742817469914296
7,caraib_wfdei,median,0.09384347184885558
8,caraib_wfdei,median,0.3508948699953898
9,caraib_wfdei,median,1.126643024812229
10,caraib_wfdei,median,1.6042770562220001
11,caraib_wfdei,median,0.39411869637369235
12,caraib_wfdei,median,0.04356048776329208
1,dbh_gswp3,median,0.4917387015019393
2,dbh_gswp3,median,0.13201683688516153
3,dbh_gswp3,median,0.09821516956449163
4,dbh_gswp3,median,0.12428396297738953
5,dbh_gswp3,median,0.7659602429052048
6,dbh_gswp3,median,0.33993681251741986
7,dbh_gswp3,median,0.38534760087406994
8,dbh_gswp3,median,0.5980444245057434
9,dbh_gswp3,median,0.9573099097054052
10,dbh_gswp3,median,0.9023081422094292
11,dbh_gswp3,median,0.4926059631338373
12,dbh_gswp3,median,0.230823965866442
1,dbh_princeton,median,0.5486402458796387
2,dbh_princeton,median,0.15123566888066553
3,dbh_princeton,median,0.10387036242176699
4,dbh_princeton,median,0.23108753233665763
5,dbh_princeton,median,0.555182784517677
6,dbh_princeton,median,0.9950789337093515
7,dbh_princeton,median,1.5400005125840242
8,dbh_princeton,median,3.222114530569662
9,dbh_princeton,median,3.624070081661973
10,dbh_princeton,median,2.8042996475959443
11,dbh_princeton,median,1.4102309764866052
12,dbh_princeton,median,0.42425425964819574
1,dbh_wfdei,median,0.5322769646715884
2,dbh_wfdei,median,0.1390330147057685
3,dbh_wfdei,median,0.09704690158939415
4,dbh_wfdei,median,0.11520298495793105
5,dbh_wfdei,median,0.36492490983412273
6,dbh_wfdei,median,0.23890148492024302
7,dbh_wfdei,median,0.3150387372242333
8,dbh_wfdei,median,0.52623054513302
9,dbh_wfdei,median,0.8178160758948911
10,dbh_wfdei,median,0.9486849912408415
11,dbh_wfdei,median,0.6083894340506851
12,dbh_wfdei,median,0.24892531441169818
1,dlem_gswp3,median,0.06948757901360475
2,dlem_gswp3,median,0.04907874600438823
3,dlem_gswp3,median,0.03155565797664517
4,dlem_gswp3,median,0.027733753840496762
5,dlem_gswp3,median,0.03594655782107152
6,dlem_gswp3,median,0.021101534631863067
7,dlem_gswp3,median,0.020483866289050485
8,dlem_gswp3,median,0.034318355160270014
9,dlem_gswp3,median,0.04767383436222809
10,dlem_gswp3,median,0.07698782672381155
11,dlem_gswp3,median,0.16085577467384787
12,dlem_gswp3,median,0.08999245225402831
1,dlem_princeton,median,0.11432097767763878
2,dlem_princeton,median,0.08088688962425336
3,dlem_princeton,median,0.06005449346249811
4,dlem_princeton,median,0.049019819386699554
5,dlem_princeton,median,0.03305781013299716
6,dlem_princeton,median,0.05040922090975684
7,dlem_princeton,median,0.4864760723500414
8,dlem_princeton,median,3.1782031283608068
9,dlem_princeton,median,3.293977591957507
10,dlem_princeton,median,2.141866625318917
11,dlem_princeton,median,0.9018734878343726
12,dlem_princeton,median,0.27314974707268447
1,dlem_wfdei,median,0.09185175696891132
2,dlem_wfdei,median,0.06581436443026228
3,dlem_wfdei,median,0.04969701248955434
4,dlem_wfdei,median,0.028395890228947153
5,dlem_wfdei,median,0.024086925491431307
6,dlem_wfdei,median,0.02268631919476765
7,dlem_wfdei,median,0.02432853022154379
8,dlem_wfdei,median,0.03342546936583693
9,dlem_wfdei,median,0.07728545532195591
10,dlem_wfdei,median,0.15497357239961046
11,dlem_wfdei,median,0.1593144098081513
12,dlem_wfdei,median,0.12069725193313094
1,h08_gswp3,median,0.005255116987720734
2,h08_gswp3,median,4.561788784970067e-4
3,h08_gswp3,median,3.031319119976697e-5
4,h08_gswp3,median,0.00166129120809465
5,h08_gswp3,median,0.07973813964188957
6,h08_gswp3,median,0.11987027374936282
7,h08_gswp3,median,0.13397508458090837
8,h08_gswp3,median,0.34932142934615773
9,h08_gswp3,median,1.3104702998406534
10,h08_gswp3,median,0.9205646495209139
11,h08_gswp3,median,0.13238728851519183
12,h08_gswp3,median,0.032452977861118754
1,h08_princeton,median,0.005157685355851758
2,h08_princeton,median,5.398459893564975e-4
3,h08_princeton,median,2.6898060685653736e-5
4,h08_princeton,median,0.003374914474447613
5,h08_princeton,median,0.11466935881441072
6,h08_princeton,median,2.2299832935564288
7,h08_princeton,median,3.2798500197303055
8,h08_princeton,median,3.9674068120837527
9,h08_princeton,median,3.556443531420623
10,h08_princeton,median,1.9132771145734164
11,h08_princeton,median,0.16036847737443677
12,h08_princeton,median,0.030927522942301482
1,lpjml_gswp3,median,0.015670552397114835
2,lpjml_gswp3,median,0.018672089901605994
3,lpjml_gswp3,median,0.021359209239965392
4,lpjml_gswp3,median,0.05528146621731449
5,lpjml_gswp3,median,0.7002313456604299
6,lpjml_gswp3,median,0.5530837718556528
7,lpjml_gswp3,median,0.576014361832146
8,lpjml_gswp3,median,0.9705301479616449
9,lpjml_gswp3,median,1.1395625925806014
10,lpjml_gswp3,median,0.7690915661052327
11,lpjml_gswp3,median,0.08031067382598883
12,lpjml_gswp3,median,0.014513299677257712
1,lpjml_princeton,median,0.04051601995079122
2,lpjml_princeton,median,0.03305338803778997
3,lpjml_princeton,median,0.03236142529687425
4,lpjml_princeton,median,0.10983234153257782
5,lpjml_princeton,median,0.9230460126875946
6,lpjml_princeton,median,1.6902933299926932
7,lpjml_princeton,median,1.7705605281455852
8,lpjml_princeton,median,2.610288112980432
9,lpjml_princeton,median,2.822217766266445
10,lpjml_princeton,median,1.722046129451746
11,lpjml_princeton,median,0.5288014953105964
12,lpjml_princeton,median,0.0943981097416823
1,lpjml_wfdei,median,0.022295146090396657
2,lpjml_wfdei,median,0.027973027574672717
3,lpjml_wfdei,median,0.029292831876344235
4,lpjml_wfdei,median,0.07097829369658448
5,lpjml_wfdei,median,0.5903294500878662
6,lpjml_wfdei,median,0.6540668339658959
7,lpjml_wfdei,median,0.652719113688875
8,lpjml_wfdei,median,1.108267631110393
9,lpjml_wfdei,median,1.2781401618669395
10,lpjml_wfdei,median,1.0685909999975498
11,lpjml_wfdei,median,0.3720541653471455
12,lpjml_wfdei,median,0.01954742725493204
1,matsiro_gswp3,median,8.804008722435592e-4
2,matsiro_gswp3,median,9.417301549976928e-4
3,matsiro_gswp3,median,8.130452602970527e-4
4,matsiro_gswp3,median,0.001159414638622693
5,matsiro_gswp3,median,0.004492626426269629
6,matsiro_gswp3,median,0.002028549613588556
7,matsiro_gswp3,median,0.0019431716896522386
8,matsiro_gswp3,median,0.0030975332548580717
9,matsiro_gswp3,median,0.0037203714707767003
10,matsiro_gswp3,median,0.002985352476101706
11,matsiro_gswp3,median,0.0016471465508267342
12,matsiro_gswp3,median,9.468994283620747e-4
1,matsiro_princeton,median,0.01824091402820425
2,matsiro_princeton,median,0.010061029467773198
3,matsiro_princeton,median,0.007305722700767687
4,matsiro_princeton,median,0.01002588980398703
5,matsiro_princeton,median,0.01943409367273931
6,matsiro_princeton,median,0.024404814162662394
7,matsiro_princeton,median,0.03429052554772012
8,matsiro_princeton,median,0.29494964968644155
9,matsiro_princeton,median,2.4692756501109
10,matsiro_princeton,median,1.860743659865499
11,matsiro_princeton,median,0.3231500081396086
12,matsiro_princeton,median,0.10317466848804172
1,matsiro_wfdei,median,0.006159279324846063
2,matsiro_wfdei,median,0.004601511324708027
3,matsiro_wfdei,median,0.004872321074921283
4,matsiro_wfdei,median,0.006183984483237127
5,matsiro_wfdei,median,0.00977005200468957
6,matsiro_wfdei,median,0.00838545841064373
7,matsiro_wfdei,median,0.007533643725059992
8,matsiro_wfdei,median,0.011048814784767194
9,matsiro_wfdei,median,0.021749850573393747
10,matsiro_wfdei,median,0.03160173492925529
11,matsiro_wfdei,median,0.014983944949436475
12,matsiro_wfdei,median,0.010477558050413595
1,pcr-globwb_gswp3,median,0.06756262897507812
2,pcr-globwb_gswp3,median,0.06495017347568727
3,pcr-globwb_gswp3,median,0.05947045703292683
4,pcr-globwb_gswp3,median,0.06346484207388924
5,pcr-globwb_gswp3,median,0.17138483933807536
6,pcr-globwb_gswp3,median,0.21597047912286227
7,pcr-globwb_gswp3,median,0.24851621063086587
8,pcr-globwb_gswp3,median,0.36499877241822737
9,pcr-globwb_gswp3,median,0.6971607451044621
10,pcr-globwb_gswp3,median,0.6491392924768595
11,pcr-globwb_gswp3,median,0.43008923746410466
12,pcr-globwb_gswp3,median,0.07687780691422978
1,pcr-globwb_wfdei,median,0.06454605954550469
2,pcr-globwb_wfdei,median,0.06262149334164341
3,pcr-globwb_wfdei,median,0.05890076642397346
4,pcr-globwb_wfdei,median,0.062461504655875855
5,pcr-globwb_wfdei,median,0.165806269475873
6,pcr-globwb_wfdei,median,0.18373635739068883
7,pcr-globwb_wfdei,median,0.21144710274196377
8,pcr-globwb_wfdei,median,0.3031611014494765
9,pcr-globwb_wfdei,median,0.5531859486435722
10,pcr-globwb_wfdei,median,0.5857159365330517
11,pcr-globwb_wfdei,median,0.30179321705803497
12,pcr-globwb_wfdei,median,0.0728402724596362
1,vegas_gswp3,median,0.09342124117361897
2,vegas_gswp3,median,0.07039886569499562
3,vegas_gswp3,median,0.04442705566852741
4,vegas_gswp3,median,0.03502120557997153
5,vegas_gswp3,median,0.09834059422770394
6,vegas_gswp3,median,0.11472591524119405
7,vegas_gswp3,median,0.2087604645403574
8,vegas_gswp3,median,0.49925006942839734
9,vegas_gswp3,median,0.8635085320992082
10,vegas_gswp3,median,0.7978663175353158
11,vegas_gswp3,median,0.3473950124810882
12,vegas_gswp3,median,0.1438835458631676
1,vegas_wfdei,median,0.07550473881667777
2,vegas_wfdei,median,0.04465594471436836
3,vegas_wfdei,median,0.029125386235507304
4,vegas_wfdei,median,0.033500572202672566
5,vegas_wfdei,median,0.1023632476350403
6,vegas_wfdei,median,0.146136790382829
7,vegas_wfdei,median,0.256299142322305
8,vegas_wfdei,median,0.4538014684100067
9,vegas_wfdei,median,0.7944019554207542
10,vegas_wfdei,median,0.8046743133467896
11,vegas_wfdei,median,0.38480145105838476
12,vegas_wfdei,median,0.1362086249053751
1,vic_princeton,median,0.25980403326433776
2,vic_princeton,median,0.14174638033868317
3,vic_princeton,median,0.05764560147926011
4,vic_princeton,median,0.19274260280080122
5,vic_princeton,median,0.8223738822452726
6,vic_princeton,median,2.0070296016134703
7,vic_princeton,median,2.2792947889053377
8,vic_princeton,median,3.142976625180222
9,vic_princeton,median,3.5173104101939336
10,vic_princeton,median,3.0995617514944795
11,vic_princeton,median,1.571632327356555
12,vic_princeton,median,0.4545327117741246
1,watergap2_princeton,median,0.44302882860752013
2,watergap2_princeton,median,0.32539956075738796
3,watergap2_princeton,median,0.2375778182822513
4,watergap2_princeton,median,0.17847898037646193
5,watergap2_princeton,median,0.2828556974887752
6,watergap2_princeton,median,0.937556396021051
7,watergap2_princeton,median,1.4034665814119873
8,watergap2_princeton,median,2.5809629398349085
9,watergap2_princeton,median,2.7199652349729595
10,watergap2_princeton,median,2.070951789088383
11,watergap2_princeton,median,0.9296412646196759
12,watergap2_princeton,median,0.6190024625479605
1,watergap2_wfdei,median,0.2089500023540032
2,watergap2_wfdei,median,0.15162827416813165
3,watergap2_wfdei,median,0.11110910037584003
4,watergap2_wfdei,median,0.09502988240913586
5,watergap2_wfdei,median,0.12602621411244802
6,watergap2_wfdei,median,0.16159262847818884
7,watergap2_wfdei,median,0.2132664982475157
8,watergap2_wfdei,median,0.3794511327447698
9,watergap2_wfdei,median,0.809465675982995
10,watergap2_wfdei,median,0.7377156155206326
11,watergap2_wfdei,median,0.45593662544615476
12,watergap2_wfdei,median,0.29774762527409093
1,LORA,median,0.31695137256724626
2,LORA,median,0.1999307385514906
3,LORA,median,0.13970137321407555
4,LORA,median,0.10547060752513014
5,LORA,median,0.20057322660335222
6,LORA,median,0.021354412905959467
7,LORA,median,0
8,LORA,median,0.7860011719869823
9,LORA,median,1.68155315877261
10,LORA,median,1.879688715388689
11,LORA,median,1.1909281151687536
12,LORA,median,0.5907518985205642
1,caraib_gswp3,max,0.08312439942940698
2,caraib_gswp3,max,0.0068723701649511144
3,caraib_gswp3,max,2.6064615312591273e-4
4,caraib_gswp3,max,1.465700305782948
5,caraib_gswp3,max,1.0829847999486466
6,caraib_gswp3,max,1.1107870194979221
7,caraib_gswp3,max,0.9739478118220333
8,caraib_gswp3,max,2.2936860299586654
9,caraib_gswp3,max,4.871911256248387
10,caraib_gswp3,max,3.5230671113270864
11,caraib_gswp3,max,2.2871700526794703
12,caraib_gswp3,max,0.1911187902489848
1,caraib_princeton,max,0.029496456166319084
2,caraib_princeton,max,0.002641214311693138
3,caraib_princeton,max,3.199431612709788e-4
4,caraib_princeton,max,0.7626072168024634
5,caraib_princeton,max,0.41768545392455764
6,caraib_princeton,max,3.781541579694075
7,caraib_princeton,max,8.366741647185009
8,caraib_princeton,max,14.42242112028834
9,caraib_princeton,max,6.8875750907143
10,caraib_princeton,max,6.396690881944391
11,caraib_princeton,max,2.371880009139046
12,caraib_princeton,max,0.6935359640586441
1,caraib_wfdei,max,0.41486181259228433
2,caraib_wfdei,max,0.026542466180999716
3,caraib_wfdei,max,0.0023805681835564613
4,caraib_wfdei,max,0.0029496456566146865
5,caraib_wfdei,max,0.17947658586347254
6,caraib_wfdei,max,1.231770273037459
7,caraib_wfdei,max,1.8379899409028047
8,caraib_wfdei,max,2.3740522062772658
9,caraib_wfdei,max,5.243331787329952
10,caraib_wfdei,max,3.625153621333314
11,caraib_wfdei,max,2.443557601616588
12,caraib_wfdei,max,0.36859709446111316
1,dbh_gswp3,max,2.344680768260078
2,dbh_gswp3,max,0.32862892812543837
3,dbh_gswp3,max,0.3668136194829947
4,dbh_gswp3,max,1.7239818332581474
5,dbh_gswp3,max,1.9365019777933545
6,dbh_gswp3,max,1.1234024878554165
7,dbh_gswp3,max,2.448764242085298
8,dbh_gswp3,max,1.8454746145214644
9,dbh_gswp3,max,3.0362972007462212
10,dbh_gswp3,max,2.512503314835856
11,dbh_gswp3,max,2.2957747046737027
12,dbh_gswp3,max,0.867227035600084
1,dbh_princeton,max,0.7284994125485669
2,dbh_princeton,max,0.25673257547761746
3,dbh_princeton,max,0.1438461990535046
4,dbh_princeton,max,1.0762797713022714
5,dbh_princeton,max,1.323250458858566
6,dbh_princeton,max,3.2318397750749317
7,dbh_princeton,max,5.8539056756391705
8,dbh_princeton,max,13.187343113638654
9,dbh_princeton,max,6.7245204871737005
10,dbh_princeton,max,6.865352394216646
11,dbh_princeton,max,3.5076932535304306
12,dbh_princeton,max,1.1092467677527549
1,dbh_wfdei,max,2.869917872512206
2,dbh_wfdei,max,0.3134122378297593
3,dbh_wfdei,max,0.25674695648307966
4,dbh_wfdei,max,0.6438655065306884
5,dbh_wfdei,max,1.9150725396041164
6,dbh_wfdei,max,1.102619120174917
7,dbh_wfdei,max,1.960391028518236
8,dbh_wfdei,max,1.9681762190908967
9,dbh_wfdei,max,3.1964923895637356
10,dbh_wfdei,max,2.7658563028518888
11,dbh_wfdei,max,1.8926529103341538
12,dbh_wfdei,max,0.9496388971512006
1,dlem_gswp3,max,0.2819420430403238
2,dlem_gswp3,max,0.11027598083742612
3,dlem_gswp3,max,0.08281784987391515
4,dlem_gswp3,max,1.6965025466073307
5,dlem_gswp3,max,1.3611791580833033
6,dlem_gswp3,max,0.46716450589938585
7,dlem_gswp3,max,0.4042359640171856
8,dlem_gswp3,max,1.3737216466764237
9,dlem_gswp3,max,2.261815060600636
10,dlem_gswp3,max,2.2508934802103644
11,dlem_gswp3,max,1.6613767616429373
12,dlem_gswp3,max,0.5182313027619753
1,dlem_princeton,max,0.25002923570376984
2,dlem_princeton,max,0.5597767992714909
3,dlem_princeton,max,0.07672521024439267
4,dlem_princeton,max,0.9408418160447333
5,dlem_princeton,max,0.06061123604873992
6,dlem_princeton,max,1.2201115253778696
7,dlem_princeton,max,7.5863834589143195
8,dlem_princeton,max,12.912588732952932
9,dlem_princeton,max,6.28081047998005
10,dlem_princeton,max,6.914470948673766
11,dlem_princeton,max,3.37181660083936
12,dlem_princeton,max,0.9175512403300853
1,dlem_wfdei,max,0.6111965193143923
2,dlem_wfdei,max,0.13737396613167177
3,dlem_wfdei,max,0.09985621949140504
4,dlem_wfdei,max,0.0724225451933221
5,dlem_wfdei,max,0.4121774264766045
6,dlem_wfdei,max,0.06141588784947278
7,dlem_wfdei,max,0.17765287221793524
8,dlem_wfdei,max,1.373301373306829
9,dlem_wfdei,max,3.0716194067033697
10,dlem_wfdei,max,3.493916966788969
11,dlem_wfdei,max,1.4907408605039174
12,dlem_wfdei,max,0.638613420037599
1,h08_gswp3,max,0.04105651353619933
2,h08_gswp3,max,0.020981479145093178
3,h08_gswp3,max,0.00260148742382811
4,h08_gswp3,max,0.06359837815396888
5,h08_gswp3,max,2.1829743967760527
6,h08_gswp3,max,0.748985589842165
7,h08_gswp3,max,2.9692182546274553
8,h08_gswp3,max,3.225153068136583
9,h08_gswp3,max,4.394570372167042
10,h08_gswp3,max,4.1856181499692235
11,h08_gswp3,max,2.3130587284770243
12,h08_gswp3,max,0.10597680868181032
1,h08_princeton,max,0.02805773508738492
2,h08_princeton,max,0.00564912667025153
3,h08_princeton,max,3.9891869300196495e-4
4,h08_princeton,max,0.019058294746027202
5,h08_princeton,max,2.9311850500178283
6,h08_princeton,max,6.8802513205873606
7,h08_princeton,max,6.585259948072794
8,h08_princeton,max,15.453923046597145
9,h08_princeton,max,7.424695511494232
10,h08_princeton,max,5.807821769224362
11,h08_princeton,max,2.954768670704992
12,h08_princeton,max,0.16190454532175133
1,lpjml_gswp3,max,0.5767406026079898
2,lpjml_gswp3,max,0.07677177578654558
3,lpjml_gswp3,max,0.1534719024355568
4,lpjml_gswp3,max,0.897803202686957
5,lpjml_gswp3,max,2.2042146812422003
6,lpjml_gswp3,max,1.4268703627639394
7,lpjml_gswp3,max,2.3217589808919104
8,lpjml_gswp3,max,2.065578103773307
9,lpjml_gswp3,max,2.8788179236649016
10,lpjml_gswp3,max,2.19093871019255
11,lpjml_gswp3,max,1.277521420386375
12,lpjml_gswp3,max,0.1995906610379794
1,lpjml_princeton,max,0.2629842697952217
2,lpjml_princeton,max,0.1375475745508153
3,lpjml_princeton,max,0.05702988589530757
4,lpjml_princeton,max,0.608086332609937
5,lpjml_princeton,max,2.2084125018544274
6,lpjml_princeton,max,3.3282940487354944
7,lpjml_princeton,max,5.907221231861232
8,lpjml_princeton,max,11.812405171674627
9,lpjml_princeton,max,5.971821322533129
10,lpjml_princeton,max,5.084684629306822
11,lpjml_princeton,max,1.924079859751292
12,lpjml_princeton,max,0.4682075126300644
1,lpjml_wfdei,max,0.9046451835419337
2,lpjml_wfdei,max,0.08577111856992586
3,lpjml_wfdei,max,0.13626158768247332
4,lpjml_wfdei,max,0.6379080854565288
5,lpjml_wfdei,max,2.0631823613259797
6,lpjml_wfdei,max,1.482989549737719
7,lpjml_wfdei,max,2.51377907890761
8,lpjml_wfdei,max,2.431771318492187
9,lpjml_wfdei,max,5.355519597457594
10,lpjml_wfdei,max,2.977662207841789
11,lpjml_wfdei,max,1.5739167065729718
12,lpjml_wfdei,max,0.42892014104585446
1,matsiro_gswp3,max,0.051708069438010665
2,matsiro_gswp3,max,0.003817865875606574
3,matsiro_gswp3,max,0.08445604343119384
4,matsiro_gswp3,max,1.090596394896653
5,matsiro_gswp3,max,1.5633054693041344
6,matsiro_gswp3,max,0.016126256904944354
7,matsiro_gswp3,max,0.33114573202622083
8,matsiro_gswp3,max,0.17414155269919832
9,matsiro_gswp3,max,0.17001063446914425
10,matsiro_gswp3,max,0.3126480230110224
11,matsiro_gswp3,max,0.19714430359277976
12,matsiro_gswp3,max,0.06657408838341444
1,matsiro_princeton,max,0.0576090348301399
2,matsiro_princeton,max,0.028421802267481335
3,matsiro_princeton,max,0.015232080466448989
4,matsiro_princeton,max,0.6182072338882624
5,matsiro_princeton,max,0.05530957730861898
6,matsiro_princeton,max,0.10346517375452138
7,matsiro_princeton,max,4.05750990148145
8,matsiro_princeton,max,12.693621599022382
9,matsiro_princeton,max,6.664869509499031
10,matsiro_princeton,max,5.634275684830519
11,matsiro_princeton,max,1.6703627917606738
12,matsiro_princeton,max,0.21653866318075407
1,matsiro_wfdei,max,0.5854197697052579
2,matsiro_wfdei,max,0.09344044864884708
3,matsiro_wfdei,max,0.2845301890109083
4,matsiro_wfdei,max,0.14213906879032678
5,matsiro_wfdei,max,0.05857563287343366
6,matsiro_wfdei,max,0.05529144751792502
7,matsiro_wfdei,max,0.108074497114239
8,matsiro_wfdei,max,0.2823730381915706
9,matsiro_wfdei,max,3.269879121039204
10,matsiro_wfdei,max,2.998527664962721
11,matsiro_wfdei,max,1.5566770028790102
12,matsiro_wfdei,max,0.24611350798160683
1,pcr-globwb_gswp3,max,0.16760944156956895
2,pcr-globwb_gswp3,max,0.08505851671919136
3,pcr-globwb_gswp3,max,0.08304324398666049
4,pcr-globwb_gswp3,max,0.26702144280550544
5,pcr-globwb_gswp3,max,0.7124479074447018
6,pcr-globwb_gswp3,max,0.942644303633276
7,pcr-globwb_gswp3,max,1.0847133865696184
8,pcr-globwb_gswp3,max,1.1354439442653501
9,pcr-globwb_gswp3,max,1.8670968912465806
10,pcr-globwb_gswp3,max,2.2280715922111023
11,pcr-globwb_gswp3,max,1.1573011278056682
12,pcr-globwb_gswp3,max,0.401440572916283
1,pcr-globwb_wfdei,max,0.16583709779674605
2,pcr-globwb_wfdei,max,0.08159747314437249
3,pcr-globwb_wfdei,max,0.08200606514565097
4,pcr-globwb_wfdei,max,0.20722820320936416
5,pcr-globwb_wfdei,max,0.5882097359428902
6,pcr-globwb_wfdei,max,0.7112416430363557
7,pcr-globwb_wfdei,max,1.026886493580663
8,pcr-globwb_wfdei,max,0.9776219795947949
9,pcr-globwb_wfdei,max,1.6836554468237785
10,pcr-globwb_wfdei,max,1.7805873131639638
11,pcr-globwb_wfdei,max,1.2324108163270162
12,pcr-globwb_wfdei,max,0.5093799218448477
1,vegas_gswp3,max,0.29653511922126125
2,vegas_gswp3,max,0.1913338512197844
3,vegas_gswp3,max,0.09799182108674859
4,vegas_gswp3,max,0.14642851837595935
5,vegas_gswp3,max,0.3228264883437308
6,vegas_gswp3,max,0.7893457638868576
7,vegas_gswp3,max,1.2251904135388765
8,vegas_gswp3,max,1.8437634626755979
9,vegas_gswp3,max,3.6082694567334674
10,vegas_gswp3,max,2.07062124318474
11,vegas_gswp3,max,1.0185337969537676
12,vegas_gswp3,max,0.5454678773907505
1,vegas_wfdei,max,0.24085761862524627
2,vegas_wfdei,max,0.1559294954701261
3,vegas_wfdei,max,0.09765914830309873
4,vegas_wfdei,max,0.1276269112498408
5,vegas_wfdei,max,0.3008290330788965
6,vegas_wfdei,max,0.8167722324615065
7,vegas_wfdei,max,1.321529284018641
8,vegas_wfdei,max,1.905166945197189
9,vegas_wfdei,max,3.4226886833992327
10,vegas_wfdei,max,2.139463304288318
11,vegas_wfdei,max,1.0380399378586382
12,vegas_wfdei,max,0.49121873760740753
1,vic_princeton,max,0.49598833979399015
2,vic_princeton,max,0.2701581652798262
3,vic_princeton,max,0.1979299619748216
4,vic_princeton,max,0.46863699803162745
5,vic_princeton,max,2.653468489274615
6,vic_princeton,max,3.6790775810889516
7,vic_princeton,max,4.539837974958829
8,vic_princeton,max,10.66090035673958
9,vic_princeton,max,6.932587126031594
10,vic_princeton,max,6.783626112555823
11,vic_princeton,max,3.1288441398693037
12,vic_princeton,max,2.507033005541019
1,watergap2_princeton,max,0.6128496696291315
2,watergap2_princeton,max,0.45132410986147026
3,watergap2_princeton,max,0.33176846538730514
4,watergap2_princeton,max,0.24161785725803636
5,watergap2_princeton,max,1.3473837307865288
6,watergap2_princeton,max,3.2537459870965053
7,watergap2_princeton,max,4.3875577640088235
8,watergap2_princeton,max,13.016544671313342
9,watergap2_princeton,max,5.788946111008672
10,watergap2_princeton,max,5.704001350089805
11,watergap2_princeton,max,2.4352907241278743
12,watergap2_princeton,max,0.8379127633590571
1,watergap2_wfdei,max,0.40218324181580417
2,watergap2_wfdei,max,0.29542771576215066
3,watergap2_wfdei,max,0.21372310796543104
4,watergap2_wfdei,max,0.15270626742855806
5,watergap2_wfdei,max,0.7307953579828996
6,watergap2_wfdei,max,0.9968450337716177
7,watergap2_wfdei,max,1.8350328786408516
8,watergap2_wfdei,max,1.6817726098452868
9,watergap2_wfdei,max,3.314554610121908
10,watergap2_wfdei,max,2.7926997545850436
11,watergap2_wfdei,max,1.255290944839503
12,watergap2_wfdei,max,0.5848312232183686
1,LORA,max,0.5370785572124305
2,LORA,max,0.31177945634126225
3,LORA,max,0.3287034176394964
4,LORA,max,0.2933099207905014
5,LORA,max,0.6212116869368992
6,LORA,max,0.7930670563967538
7,LORA,max,0.8439469001883338
8,LORA,max,2.8470998740375526
9,LORA,max,4.5180066874639335
10,LORA,max,3.3408101295036383
11,LORA,max,2.9181221839743876
12,LORA,max,1.354459492541689
