Month,Prediction,Stat,Value
9,caraib_wfdei,median,17.54956258680638
10,caraib_wfdei,median,9.304307446940221
11,caraib_wfdei,median,3.428964193182761
12,caraib_wfdei,median,0.7748458960607794
1,dbh_gswp3,median,3.4818648270174535
2,dbh_gswp3,median,1.645399572890442
3,dbh_gswp3,median,1.4940417297787918
4,dbh_gswp3,median,4.258364921653599
5,dbh_gswp3,median,9.953211216631939
6,dbh_gswp3,median,11.31063899319425
7,dbh_gswp3,median,9.839887560949379
8,dbh_gswp3,median,10.645892655162342
9,dbh_gswp3,median,7.450627157956077
10,dbh_gswp3,median,4.680898303079257
11,dbh_gswp3,median,2.470572884966204
12,dbh_gswp3,median,1.7732753496761158
1,dbh_princeton,median,3.2217865197670488
2,dbh_princeton,median,1.5688607424480256
3,dbh_princeton,median,1.5364731366857125
4,dbh_princeton,median,4.420077698401231
5,dbh_princeton,median,11.29696377552398
6,dbh_princeton,median,13.233964341274023
7,dbh_princeton,median,11.5362315409035
8,dbh_princeton,median,13.282090917791425
9,dbh_princeton,median,8.627143384579654
10,dbh_princeton,median,5.666867030268092
11,dbh_princeton,median,3.2800591276707634
12,dbh_princeton,median,1.6830553097047802
1,dbh_wfdei,median,3.7989275185073215
2,dbh_wfdei,median,1.9612463962944855
3,dbh_wfdei,median,1.6124889636574657
4,dbh_wfdei,median,3.4200082795815385
5,dbh_wfdei,median,9.595551289324405
6,dbh_wfdei,median,13.01901642593667
7,dbh_wfdei,median,12.240371316662715
8,dbh_wfdei,median,11.566504226701241
9,dbh_wfdei,median,8.494549683307515
10,dbh_wfdei,median,4.93571004357595
11,dbh_wfdei,median,3.2702882523335615
12,dbh_wfdei,median,2.054164866235582
1,dlem_gswp3,median,0.5038213999715268
2,dlem_gswp3,median,0.35659916924329627
3,dlem_gswp3,median,0.2797058808544162
4,dlem_gswp3,median,0.23097622386843475
5,dlem_gswp3,median,0.6743375449072024
6,dlem_gswp3,median,0.42267476349045785
7,dlem_gswp3,median,2.1860469291374574
8,dlem_gswp3,median,12.367297488584345
9,dlem_gswp3,median,11.896505628138419
10,dlem_gswp3,median,6.575681930337866
11,dlem_gswp3,median,2.762592274982082
12,dlem_gswp3,median,0.9394387184894931
1,dlem_princeton,median,0.5568248241315987
2,dlem_princeton,median,0.39435000568928813
3,dlem_princeton,median,0.2955738651766631
4,dlem_princeton,median,0.28447993869655275
5,dlem_princeton,median,0.16668732766375083
6,dlem_princeton,median,0.5031813125081965
7,dlem_princeton,median,2.307808794201744
8,dlem_princeton,median,12.769597338556487
9,dlem_princeton,median,14.082570612097875
10,dlem_princeton,median,7.6679399189173445
11,dlem_princeton,median,3.71337824368781
12,dlem_princeton,median,1.1006276877093166
1,dlem_wfdei,median,0.5250719844936116
2,dlem_wfdei,median,0.37379684339566555
3,dlem_wfdei,median,0.28646272799398864
4,dlem_wfdei,median,0.21480897665373494
5,dlem_wfdei,median,0.1874760077313046
6,dlem_wfdei,median,0.4706466479495552
7,dlem_wfdei,median,2.557984263346987
8,dlem_wfdei,median,12.034170418721832
9,dlem_wfdei,median,12.92789511863872
10,dlem_wfdei,median,6.529465790979056
11,dlem_wfdei,median,3.082548108472596
12,dlem_wfdei,median,1.0413048751744451
1,h08_gswp3,median,0.08076115949326738
2,h08_gswp3,median,0.011324376935348062
3,h08_gswp3,median,0.004469898604457367
4,h08_gswp3,median,0.04741069878839299
5,h08_gswp3,median,1.0131419668995498
6,h08_gswp3,median,8.292426696409628
7,h08_gswp3,median,16.215106127723764
8,h08_gswp3,median,21.01665723018678
9,h08_gswp3,median,13.843124281365013
10,h08_gswp3,median,4.398857950940805
11,h08_gswp3,median,1.1089265007915707
12,h08_gswp3,median,0.34463205275358666
1,h08_princeton,median,0.04873755465400754
2,h08_princeton,median,0.006490692333353883
3,h08_princeton,median,0.00305935989272885
4,h08_princeton,median,0.05229287610480748
5,h08_princeton,median,0.839941134240074
6,h08_princeton,median,10.014261582987642
7,h08_princeton,median,15.703551273607353
8,h08_princeton,median,20.578513084325202
9,h08_princeton,median,15.800122146201355
10,h08_princeton,median,6.0715716633109444
11,h08_princeton,median,1.5592913914108975
12,h08_princeton,median,0.28829353346686715
1,lpjml_gswp3,median,0.21391458435673966
2,lpjml_gswp3,median,0.17022923302822546
3,lpjml_gswp3,median,0.18440805479765746
4,lpjml_gswp3,median,1.0683193783725444
5,lpjml_gswp3,median,4.707993834202114
6,lpjml_gswp3,median,8.007056269496589
7,lpjml_gswp3,median,10.403550549096982
8,lpjml_gswp3,median,15.282120445794785
9,lpjml_gswp3,median,12.616656977296937
10,lpjml_gswp3,median,6.492299863448138
11,lpjml_gswp3,median,2.408710888778441
12,lpjml_gswp3,median,0.5890594441500392
1,lpjml_princeton,median,0.19572556147467918
2,lpjml_princeton,median,0.18034001983761058
3,lpjml_princeton,median,0.18381907191457064
4,lpjml_princeton,median,1.223778187562344
5,lpjml_princeton,median,5.028047899378876
6,lpjml_princeton,median,7.671414888130927
7,lpjml_princeton,median,10.722615402298132
8,lpjml_princeton,median,15.981989471600182
9,lpjml_princeton,median,14.45545726903633
10,lpjml_princeton,median,6.622217584401701
11,lpjml_princeton,median,2.406547252785944
12,lpjml_princeton,median,0.501765323648963
1,lpjml_wfdei,median,0.41293585354324863
2,lpjml_wfdei,median,0.21415964922705522
3,lpjml_wfdei,median,0.209536335138291
4,lpjml_wfdei,median,0.9587113615294937
5,lpjml_wfdei,median,4.991215326832785
6,lpjml_wfdei,median,8.47286023094017
7,lpjml_wfdei,median,13.218700052249652
8,lpjml_wfdei,median,20.72503748894079
9,lpjml_wfdei,median,16.340232998583083
10,lpjml_wfdei,median,8.777348486150164
11,lpjml_wfdei,median,3.5334691227420105
12,lpjml_wfdei,median,1.312455795913206
1,matsiro_gswp3,median,1.1910555356205232
2,matsiro_gswp3,median,0.9382498133578968
3,matsiro_gswp3,median,0.7808192175343602
4,matsiro_gswp3,median,0.7295870753426548
5,matsiro_gswp3,median,0.7392438123824187
6,matsiro_gswp3,median,0.6798709702308718
7,matsiro_gswp3,median,0.8705594372772874
8,matsiro_gswp3,median,3.751291469326201
9,matsiro_gswp3,median,6.461930543581051
10,matsiro_gswp3,median,4.222236369209103
11,matsiro_gswp3,median,2.5606751371660206
12,matsiro_gswp3,median,1.6863195083101905
1,matsiro_princeton,median,1.3254210268693556
2,matsiro_princeton,median,0.9937978715896169
3,matsiro_princeton,median,0.8231411971910421
4,matsiro_princeton,median,0.7255612857721594
5,matsiro_princeton,median,0.7273051687082572
6,matsiro_princeton,median,0.8123271724205081
7,matsiro_princeton,median,1.6199237994812692
8,matsiro_princeton,median,9.610666896113312
9,matsiro_princeton,median,12.34751762261682
10,matsiro_princeton,median,7.121320073957246
11,matsiro_princeton,median,3.5600532407472762
12,matsiro_princeton,median,1.9296066083003072
1,matsiro_wfdei,median,1.7139739021790317
2,matsiro_wfdei,median,1.2413687232588968
3,matsiro_wfdei,median,1.0638966595865533
4,matsiro_wfdei,median,0.9731408466035405
5,matsiro_wfdei,median,0.974137307610662
6,matsiro_wfdei,median,1.3873113214785746
7,matsiro_wfdei,median,6.717333127194571
8,matsiro_wfdei,median,15.936118148856565
9,matsiro_wfdei,median,16.50678764264157
10,matsiro_wfdei,median,8.902326220041763
11,matsiro_wfdei,median,4.229870925379232
12,matsiro_wfdei,median,2.520677612195847
1,pcr-globwb_gswp3,median,0.8474688900109109
2,pcr-globwb_gswp3,median,0.5491638074670413
3,pcr-globwb_gswp3,median,0.36363646504454206
4,pcr-globwb_gswp3,median,0.2534203148269017
5,pcr-globwb_gswp3,median,0.21614350854370862
6,pcr-globwb_gswp3,median,0.280873071128091
7,pcr-globwb_gswp3,median,1.1568375785601446
8,pcr-globwb_gswp3,median,5.772543546678224
9,pcr-globwb_gswp3,median,8.39802792196937
10,pcr-globwb_gswp3,median,7.4605554333044495
11,pcr-globwb_gswp3,median,4.791719799833886
12,pcr-globwb_gswp3,median,1.8232778578818167
1,pcr-globwb_wfdei,median,0.8318738471319416
2,pcr-globwb_wfdei,median,0.5571064427544379
3,pcr-globwb_wfdei,median,0.373595429783263
4,pcr-globwb_wfdei,median,0.2685016934483487
5,pcr-globwb_wfdei,median,0.23962059022301244
6,pcr-globwb_wfdei,median,0.2967471909106305
7,pcr-globwb_wfdei,median,0.9789164554336576
8,pcr-globwb_wfdei,median,4.950361618272916
9,pcr-globwb_wfdei,median,7.850398661874447
10,pcr-globwb_wfdei,median,6.895136180170083
11,pcr-globwb_wfdei,median,4.389515615349243
12,pcr-globwb_wfdei,median,1.790841259611941
1,vegas_gswp3,median,0.09346387892636908
2,vegas_gswp3,median,0.052033003368540484
3,vegas_gswp3,median,0.04531874395952201
4,vegas_gswp3,median,0.09484612369236653
5,vegas_gswp3,median,0.5418476322198922
6,vegas_gswp3,median,3.350095295941589
7,vegas_gswp3,median,9.21833954937448
8,vegas_gswp3,median,14.414009430521531
9,vegas_gswp3,median,11.1059156333558
10,vegas_gswp3,median,5.0835785055073135
11,vegas_gswp3,median,1.384836413727824
12,vegas_gswp3,median,0.24756544325051258
1,vegas_wfdei,median,0.07374675595266664
2,vegas_wfdei,median,0.04066146269163867
3,vegas_wfdei,median,0.033822547812008615
4,vegas_wfdei,median,0.05336494278632467
5,vegas_wfdei,median,0.45507231299933043
6,vegas_wfdei,median,3.3009803630825933
7,vegas_wfdei,median,9.765251489196533
8,vegas_wfdei,median,15.2416902403838
9,vegas_wfdei,median,11.984894688289623
10,vegas_wfdei,median,5.273084776390398
11,vegas_wfdei,median,1.4294813917601008
12,vegas_wfdei,median,0.23103261300047645
1,vic_princeton,median,1.30730183524851
2,vic_princeton,median,0.8429637624597349
3,vic_princeton,median,0.706578922679891
4,vic_princeton,median,1.3129048104351175
5,vic_princeton,median,3.6217832622728574
6,vic_princeton,median,8.217782131329795
7,vic_princeton,median,11.021295677278458
8,vic_princeton,median,15.774497686051172
9,vic_princeton,median,15.799288219674308
10,vic_princeton,median,9.823039287229955
11,vic_princeton,median,5.783065712087436
12,vic_princeton,median,2.628239831079025
1,watergap2_princeton,median,1.2174326188401836
2,watergap2_princeton,median,0.9480574740325733
3,watergap2_princeton,median,0.7254123226005389
4,watergap2_princeton,median,0.5510928542912247
5,watergap2_princeton,median,0.6957966538669103
6,watergap2_princeton,median,3.4306918838830938
7,watergap2_princeton,median,6.842935112914159
8,watergap2_princeton,median,11.178934631385758
9,watergap2_princeton,median,10.052883741259116
10,watergap2_princeton,median,5.592049080122846
11,watergap2_princeton,median,2.613018226610193
12,watergap2_princeton,median,1.5800179932760625
1,watergap2_wfdei,median,1.4207310002819322
2,watergap2_wfdei,median,1.1181614057614322
3,watergap2_wfdei,median,0.890476416024366
4,watergap2_wfdei,median,0.7776828273243912
5,watergap2_wfdei,median,1.660966168625568
6,watergap2_wfdei,median,4.868340685098675
7,watergap2_wfdei,median,8.920170206816973
8,watergap2_wfdei,median,14.612659716936165
9,watergap2_wfdei,median,11.46389553235445
10,watergap2_wfdei,median,6.323598700257159
11,watergap2_wfdei,median,3.266470845662581
12,watergap2_wfdei,median,1.9078195682425099
1,LORA,median,1.0859174336655384
2,LORA,median,0.2891158200437211
3,LORA,median,0.11261651580373072
4,LORA,median,0.12770587104830086
5,LORA,median,0.24770508629921545
6,LORA,median,3.2798697749934154
7,LORA,median,10.679775028931022
8,LORA,median,15.631091815444824
9,LORA,median,15.619667252392619
10,LORA,median,12.597486751572081
11,LORA,median,8.112976633637606
12,LORA,median,3.7902240272978456
1,caraib_gswp3,max,0.6956178486403898
2,caraib_gswp3,max,0.08033807183907733
3,caraib_gswp3,max,0.5645996700470177
4,caraib_gswp3,max,5.787297630945366
5,caraib_gswp3,max,5.832208400679219
6,caraib_gswp3,max,14.939732827505061
7,caraib_gswp3,max,26.256345221383526
8,caraib_gswp3,max,32.90950749963845
9,caraib_gswp3,max,23.705038040618174
10,caraib_gswp3,max,17.322597017013138
11,caraib_gswp3,max,9.421420149664211
12,caraib_gswp3,max,2.3177834331517775
1,caraib_princeton,max,0.5168846787952868
2,caraib_princeton,max,0.10338258234561348
3,caraib_princeton,max,1.6446898429804586
4,caraib_princeton,max,2.5249598889466784
5,caraib_princeton,max,5.2791869664991555
6,caraib_princeton,max,15.799544956727479
7,caraib_princeton,max,29.685188307610268
8,caraib_princeton,max,53.57761634579502
9,caraib_princeton,max,28.220350220184088
10,caraib_princeton,max,21.248570673501902
11,caraib_princeton,max,12.875076243496943
12,caraib_princeton,max,2.1701469334295
1,caraib_wfdei,max,0.8957130650603206
2,caraib_wfdei,max,0.1459786822286315
3,caraib_wfdei,max,0.04730271185615181
4,caraib_wfdei,max,0.8745851843654097
5,caraib_wfdei,max,5.489155492289026
6,caraib_wfdei,max,20.047304930136676
7,caraib_wfdei,max,32.532172527362135
8,caraib_wfdei,max,34.59810429379099
9,caraib_wfdei,max,24.03444282689763
10,caraib_wfdei,max,19.75229047759698
11,caraib_wfdei,max,10.939278033895611
12,caraib_wfdei,max,3.3732176751079654
1,dbh_gswp3,max,7.064305786544789
2,dbh_gswp3,max,4.5242930567885304
3,dbh_gswp3,max,7.7180550441114875
4,dbh_gswp3,max,12.729814857022653
5,dbh_gswp3,max,23.523666087627806
6,dbh_gswp3,max,20.708435641863314
7,dbh_gswp3,max,26.258897842940364
8,dbh_gswp3,max,19.30352360624294
9,dbh_gswp3,max,15.148800467217324
10,dbh_gswp3,max,9.96857100055914
11,dbh_gswp3,max,7.187806987431176
12,dbh_gswp3,max,4.430105932545907
1,dbh_princeton,max,5.590980047390313
2,dbh_princeton,max,3.1579623775553354
3,dbh_princeton,max,4.911811940213631
4,dbh_princeton,max,10.126996402666595
5,dbh_princeton,max,23.961019482019324
6,dbh_princeton,max,21.704933003794917
7,dbh_princeton,max,24.589179908672183
8,dbh_princeton,max,37.73540079773427
9,dbh_princeton,max,21.580105212863984
10,dbh_princeton,max,13.878108966606828
11,dbh_princeton,max,15.601978289731171
12,dbh_princeton,max,4.686675254769566
1,dbh_wfdei,max,8.287587878732218
2,dbh_wfdei,max,4.205878733951828
3,dbh_wfdei,max,6.622023964352289
4,dbh_wfdei,max,10.299243493150426
5,dbh_wfdei,max,21.457636084850055
6,dbh_wfdei,max,21.028391377160077
7,dbh_wfdei,max,29.047304366592343
8,dbh_wfdei,max,25.284992430933553
9,dbh_wfdei,max,17.640612841588045
10,dbh_wfdei,max,11.359515164953166
11,dbh_wfdei,max,10.230485561021514
12,dbh_wfdei,max,4.650498337696736
1,dlem_gswp3,max,1.1373632782537402
2,dlem_gswp3,max,0.4943404172408673
3,dlem_gswp3,max,1.1801037690853575
4,dlem_gswp3,max,5.63535501993031
5,dlem_gswp3,max,5.859869218091262
6,dlem_gswp3,max,4.834965887097663
7,dlem_gswp3,max,16.266465449276748
8,dlem_gswp3,max,32.7377298767424
9,dlem_gswp3,max,21.150359667440917
10,dlem_gswp3,max,14.131299786771454
11,dlem_gswp3,max,8.082720693253016
12,dlem_gswp3,max,2.913280175012468
1,dlem_princeton,max,0.9673134351207568
2,dlem_princeton,max,1.7753234556642215
3,dlem_princeton,max,1.6268434145113442
4,dlem_princeton,max,2.3934531855340153
5,dlem_princeton,max,3.7386918743202147
6,dlem_princeton,max,3.2191401764888803
7,dlem_princeton,max,18.107050438605558
8,dlem_princeton,max,41.26544898799891
9,dlem_princeton,max,25.827176788961296
10,dlem_princeton,max,18.862274280403753
11,dlem_princeton,max,12.285374270146981
12,dlem_princeton,max,2.729780428130473
1,dlem_wfdei,max,1.073048999919479
2,dlem_wfdei,max,0.5391000080908783
3,dlem_wfdei,max,0.3872376571186458
4,dlem_wfdei,max,0.8710684153223075
5,dlem_wfdei,max,1.9494146861041624
6,dlem_wfdei,max,3.0139063701804485
7,dlem_wfdei,max,17.113129304380227
8,dlem_wfdei,max,31.835527033846084
9,dlem_wfdei,max,23.108399770949397
10,dlem_wfdei,max,14.594761223548367
11,dlem_wfdei,max,8.550245765848498
12,dlem_wfdei,max,3.0007187884221653
1,h08_gswp3,max,0.31854275862955567
2,h08_gswp3,max,0.098991520575956
3,h08_gswp3,max,0.09972605982675503
4,h08_gswp3,max,1.0819833465380462
5,h08_gswp3,max,11.509531303749199
6,h08_gswp3,max,20.157802033212867
7,h08_gswp3,max,26.75224354241049
8,h08_gswp3,max,28.877829079865478
9,h08_gswp3,max,25.05407171746155
10,h08_gswp3,max,17.673868165544317
11,h08_gswp3,max,5.670223265535379
12,h08_gswp3,max,0.7524189895073791
1,h08_princeton,max,0.15998818191526765
2,h08_princeton,max,0.03885472261438554
3,h08_princeton,max,0.07549419106869151
4,h08_princeton,max,0.16154161890712757
5,h08_princeton,max,11.36220533865835
6,h08_princeton,max,23.49803366462212
7,h08_princeton,max,26.362906635022014
8,h08_princeton,max,58.32270159772846
9,h08_princeton,max,29.29240835754147
10,h08_princeton,max,17.849257470104295
11,h08_princeton,max,9.642460856273487
12,h08_princeton,max,0.7814476046695968
1,lpjml_gswp3,max,1.027979957325793
2,lpjml_gswp3,max,1.0695478516467074
3,lpjml_gswp3,max,2.574177439776849
4,lpjml_gswp3,max,4.025266502039234
5,lpjml_gswp3,max,11.215010694349386
6,lpjml_gswp3,max,14.160039444172519
7,lpjml_gswp3,max,21.343902048059952
8,lpjml_gswp3,max,30.008266313249848
9,lpjml_gswp3,max,20.6825429683835
10,lpjml_gswp3,max,15.557594432882311
11,lpjml_gswp3,max,7.013803326103585
12,lpjml_gswp3,max,2.6243065500573244
1,lpjml_princeton,max,0.6884653067375892
2,lpjml_princeton,max,0.5419541200251412
3,lpjml_princeton,max,1.245875977399052
4,lpjml_princeton,max,3.0659370825660375
5,lpjml_princeton,max,11.32107550279872
6,lpjml_princeton,max,13.158497936573356
7,lpjml_princeton,max,21.127685293511576
8,lpjml_princeton,max,43.83420058958944
9,lpjml_princeton,max,25.827269813703147
10,lpjml_princeton,max,16.07933164370624
11,lpjml_princeton,max,8.27186675290655
12,lpjml_princeton,max,2.534837175081331
1,lpjml_wfdei,max,1.800311836942718
2,lpjml_wfdei,max,1.2644851236237333
3,lpjml_wfdei,max,2.375900350229646
4,lpjml_wfdei,max,3.5592384895508284
5,lpjml_wfdei,max,11.086549020851333
6,lpjml_wfdei,max,15.223303673126857
7,lpjml_wfdei,max,30.920746467478207
8,lpjml_wfdei,max,34.63763300171567
9,lpjml_wfdei,max,25.31647669961401
10,lpjml_wfdei,max,18.119526013086453
11,lpjml_wfdei,max,9.405159464908222
12,lpjml_wfdei,max,3.338603606233559
1,matsiro_gswp3,max,1.8274316493705047
2,matsiro_gswp3,max,1.2866144938896131
3,matsiro_gswp3,max,1.1219796569899754
4,matsiro_gswp3,max,2.4564916552083296
5,matsiro_gswp3,max,3.0649703716782324
6,matsiro_gswp3,max,1.4293904738203589
7,matsiro_gswp3,max,3.9853619569532737
8,matsiro_gswp3,max,19.831580640103436
9,matsiro_gswp3,max,15.600467643926699
10,matsiro_gswp3,max,9.821023457901934
11,matsiro_gswp3,max,5.1976528305599965
12,matsiro_gswp3,max,2.6173206115522265
1,matsiro_princeton,max,2.2081897360379292
2,matsiro_princeton,max,1.5424235436703575
3,matsiro_princeton,max,1.1511297241970369
4,matsiro_princeton,max,1.0647715984976436
5,matsiro_princeton,max,1.1349061270161014
6,matsiro_princeton,max,1.7000748921794426
7,matsiro_princeton,max,12.395263833399419
8,matsiro_princeton,max,34.27685949871068
9,matsiro_princeton,max,20.83764708406954
10,matsiro_princeton,max,15.781511962531791
11,matsiro_princeton,max,8.171092623840897
12,matsiro_princeton,max,4.161586388897837
1,matsiro_wfdei,max,2.3564008006378305
2,matsiro_wfdei,max,1.6912711285735185
3,matsiro_wfdei,max,1.2192152867265045
4,matsiro_wfdei,max,1.201386107685244
5,matsiro_wfdei,max,1.972905363230388
6,matsiro_wfdei,max,5.310007827169759
7,matsiro_wfdei,max,19.385370642531825
8,matsiro_wfdei,max,34.184199831246325
9,matsiro_wfdei,max,27.046683340360797
10,matsiro_wfdei,max,18.631082875683532
11,matsiro_wfdei,max,11.113989462119033
12,matsiro_wfdei,max,3.3901180948269802
1,pcr-globwb_gswp3,max,2.264101192754047
2,pcr-globwb_gswp3,max,0.9745427336583847
3,pcr-globwb_gswp3,max,0.663200778365134
4,pcr-globwb_gswp3,max,0.4242016149568921
5,pcr-globwb_gswp3,max,0.637533053944236
6,pcr-globwb_gswp3,max,3.4164544520671876
7,pcr-globwb_gswp3,max,9.072144268724017
8,pcr-globwb_gswp3,max,12.092723829537793
9,pcr-globwb_gswp3,max,14.113244589213512
10,pcr-globwb_gswp3,max,10.434455821819562
11,pcr-globwb_gswp3,max,7.690328123243802
12,pcr-globwb_gswp3,max,4.247532926224022
1,pcr-globwb_wfdei,max,2.1065615924728984
2,pcr-globwb_wfdei,max,0.9382485745340227
3,pcr-globwb_wfdei,max,0.6297449383217164
4,pcr-globwb_wfdei,max,0.40617554606955764
5,pcr-globwb_wfdei,max,0.5111141179961576
6,pcr-globwb_wfdei,max,2.041915502848788
7,pcr-globwb_wfdei,max,7.270718581909808
8,pcr-globwb_wfdei,max,11.622655041595285
9,pcr-globwb_wfdei,max,13.793771876903229
10,pcr-globwb_wfdei,max,9.885671734291725
11,pcr-globwb_wfdei,max,7.063960562708109
12,pcr-globwb_wfdei,max,3.942138468533863
1,vegas_gswp3,max,0.4811649582207947
2,vegas_gswp3,max,0.2172645347149274
3,vegas_gswp3,max,0.19070455052799157
4,vegas_gswp3,max,0.3258160212828066
5,vegas_gswp3,max,3.004052686839661
6,vegas_gswp3,max,14.388875606879886
7,vegas_gswp3,max,22.655078771264876
8,vegas_gswp3,max,25.726697191429363
9,vegas_gswp3,max,16.915922855403135
10,vegas_gswp3,max,11.39279850397878
11,vegas_gswp3,max,5.022536465378058
12,vegas_gswp3,max,2.137487231191967
1,vegas_wfdei,max,0.44998745719449823
2,vegas_wfdei,max,0.1675890505762732
3,vegas_wfdei,max,0.11671403454836073
4,vegas_wfdei,max,0.3001611530040351
5,vegas_wfdei,max,2.7860730925422175
6,vegas_wfdei,max,14.677854015680825
7,vegas_wfdei,max,23.973697967931713
8,vegas_wfdei,max,26.990191745265516
9,vegas_wfdei,max,18.330266003515344
10,vegas_wfdei,max,12.031282252433279
11,vegas_wfdei,max,5.274249614102331
12,vegas_wfdei,max,2.126672365689477
1,vic_princeton,max,2.034875851574777
2,vic_princeton,max,1.2718673837688343
3,vic_princeton,max,1.4799005167455264
4,vic_princeton,max,3.1072441649853846
5,vic_princeton,max,10.211684667180768
6,vic_princeton,max,14.28343257773966
7,vic_princeton,max,17.031595875083255
8,vic_princeton,max,32.555943977383514
9,vic_princeton,max,31.786088546665773
10,vic_princeton,max,19.23967448771341
11,vic_princeton,max,10.396599956119184
12,vic_princeton,max,5.787169587304187
1,watergap2_princeton,max,1.5032486805372556
2,watergap2_princeton,max,1.1793019382834857
3,watergap2_princeton,max,0.9419211559452741
4,watergap2_princeton,max,0.7273181608027418
5,watergap2_princeton,max,5.006967224454279
6,watergap2_princeton,max,8.104978427286174
7,watergap2_princeton,max,13.928265219019337
8,watergap2_princeton,max,38.63993318918992
9,watergap2_princeton,max,19.060690145361498
10,watergap2_princeton,max,13.778112906066992
11,watergap2_princeton,max,6.420357987188127
12,watergap2_princeton,max,2.0238559148230246
1,watergap2_wfdei,max,2.0722050050435987
2,watergap2_wfdei,max,1.6186990899506437
3,watergap2_wfdei,max,1.1116843607913571
4,watergap2_wfdei,max,1.4321277139109099
5,watergap2_wfdei,max,4.5408847437379425
6,watergap2_wfdei,max,15.016124464422463
7,watergap2_wfdei,max,16.138753488465213
8,watergap2_wfdei,max,20.646573823176123
9,watergap2_wfdei,max,18.58313329236299
10,watergap2_wfdei,max,15.012530117830861
11,watergap2_wfdei,max,7.757600839386521
12,watergap2_wfdei,max,3.2609885777017755
1,LORA,max,2.3775430316580484
2,LORA,max,1.217584439146508
3,LORA,max,1.4453204910395931
4,LORA,max,1.5207576027529608
5,LORA,max,1.8039680094836854
6,LORA,max,8.129008661072225
7,LORA,max,16.362244109826104
8,LORA,max,22.438051481361946
9,LORA,max,24.210823643379772
10,LORA,max,18.16129541478136
11,LORA,max,14.35532081498652
12,LORA,max,6.817233134709813
