Month,Prediction,Stat,Value
10,caraib_princeton,median,2.149079240556258
11,caraib_princeton,median,0.5734831800997365
12,caraib_princeton,median,0.082810926153474
1,caraib_wfdei,median,0.020092175025692927
2,caraib_wfdei,median,0.005659297182786731
3,caraib_wfdei,median,0.002118786499130841
4,caraib_wfdei,median,0.0036395122809123248
5,caraib_wfdei,median,0.1574044648496312
6,caraib_wfdei,median,1.259895397431989
7,caraib_wfdei,median,3.443911095839965
8,caraib_wfdei,median,5.1290518453949545
9,caraib_wfdei,median,4.072230015419379
10,caraib_wfdei,median,1.6757248891408534
11,caraib_wfdei,median,0.5379701421095557
12,caraib_wfdei,median,0.08870835777874467
1,dbh_gswp3,median,0.5878253587461698
2,dbh_gswp3,median,0.1949606509992444
3,dbh_gswp3,median,0.17269570292815684
4,dbh_gswp3,median,0.6743366438586422
5,dbh_gswp3,median,2.0261524322120437
6,dbh_gswp3,median,1.8766208563348346
7,dbh_gswp3,median,3.105624880983135
8,dbh_gswp3,median,2.2595095593534245
9,dbh_gswp3,median,1.5454256221441394
10,dbh_gswp3,median,0.8189779874666112
11,dbh_gswp3,median,0.40628881154358143
12,dbh_gswp3,median,0.2117212819534512
1,dbh_princeton,median,0.558313149089902
2,dbh_princeton,median,0.19541415790478125
3,dbh_princeton,median,0.17305123469933778
4,dbh_princeton,median,0.7259180721284579
5,dbh_princeton,median,1.8497428518424268
6,dbh_princeton,median,2.159239578765965
7,dbh_princeton,median,2.8022535389302883
8,dbh_princeton,median,2.780619950839614
9,dbh_princeton,median,2.0562848523310002
10,dbh_princeton,median,1.0936583350361244
11,dbh_princeton,median,0.6756346739116719
12,dbh_princeton,median,0.22363864543269282
1,dbh_wfdei,median,0.6518224012206726
2,dbh_wfdei,median,0.2428414475660942
3,dbh_wfdei,median,0.18700203880631566
4,dbh_wfdei,median,0.5907669382352774
5,dbh_wfdei,median,1.8547152493722734
6,dbh_wfdei,median,1.861638114682464
7,dbh_wfdei,median,2.9267989413547797
8,dbh_wfdei,median,2.592837021264011
9,dbh_wfdei,median,2.292089944632227
10,dbh_wfdei,median,1.059052851528582
11,dbh_wfdei,median,0.5188407325417383
12,dbh_wfdei,median,0.24385701590617484
1,dlem_gswp3,median,0.09381844314121104
2,dlem_gswp3,median,0.06969942215042949
3,dlem_gswp3,median,0.05310170910439857
4,dlem_gswp3,median,0.036628312770340433
5,dlem_gswp3,median,0.06315721839216587
6,dlem_gswp3,median,0.04012870024885257
7,dlem_gswp3,median,0.23316850481688126
8,dlem_gswp3,median,2.0476666959489602
9,dlem_gswp3,median,2.3515617894459453
10,dlem_gswp3,median,1.105846787948384
11,dlem_gswp3,median,0.4916523137453933
12,dlem_gswp3,median,0.15172515836162256
1,dlem_princeton,median,0.10432010860623736
2,dlem_princeton,median,0.07589629685164823
3,dlem_princeton,median,0.05785605632640624
4,dlem_princeton,median,0.0415683903893414
5,dlem_princeton,median,0.031111450362743123
6,dlem_princeton,median,0.3160282123402859
7,dlem_princeton,median,0.899155707138506
8,dlem_princeton,median,1.8544323930524238
9,dlem_princeton,median,1.9967824537767906
10,dlem_princeton,median,1.4778346092411796
11,dlem_princeton,median,0.6754850745940475
12,dlem_princeton,median,0.18976303954874146
1,dlem_wfdei,median,0.10588809467692406
2,dlem_wfdei,median,0.07685733860291966
3,dlem_wfdei,median,0.05795315176169903
4,dlem_wfdei,median,0.036771560215608096
5,dlem_wfdei,median,0.03193357744743612
6,dlem_wfdei,median,0.04241262800428235
7,dlem_wfdei,median,0.46683853637261025
8,dlem_wfdei,median,2.3617782122926876
9,dlem_wfdei,median,2.7189749289927536
10,dlem_wfdei,median,1.1370154376032697
11,dlem_wfdei,median,0.5186135240174843
12,dlem_wfdei,median,0.17261844414131222
1,h08_gswp3,median,0.018307163749931993
2,h08_gswp3,median,0.0040222597203260855
3,h08_gswp3,median,0.0010715577784271638
4,h08_gswp3,median,0.01133576478649058
5,h08_gswp3,median,0.16174675266847197
6,h08_gswp3,median,1.1655625268538456
7,h08_gswp3,median,3.7948078519318247
8,h08_gswp3,median,3.9003155648821153
9,h08_gswp3,median,3.0915502195615088
10,h08_gswp3,median,0.639828799841423
11,h08_gswp3,median,0.2269083923515211
12,h08_gswp3,median,0.06845113203826822
1,h08_princeton,median,0.012536066843472637
2,h08_princeton,median,0.0012996277625834502
3,h08_princeton,median,8.972604904307443e-4
4,h08_princeton,median,0.012868762544066676
5,h08_princeton,median,0.21289250902938558
6,h08_princeton,median,1.981979768562631
7,h08_princeton,median,3.38932366718592
8,h08_princeton,median,4.471813668030244
9,h08_princeton,median,3.1833864693068312
10,h08_princeton,median,1.101779280811646
11,h08_princeton,median,0.25743765286825837
12,h08_princeton,median,0.06900678715758149
1,lpjml_gswp3,median,0.03498337935554208
2,lpjml_gswp3,median,0.029065876315021943
3,lpjml_gswp3,median,0.03420230070057287
4,lpjml_gswp3,median,0.2502356543803279
5,lpjml_gswp3,median,0.9699079570649625
6,lpjml_gswp3,median,1.2092203009388196
7,lpjml_gswp3,median,2.161363248097622
8,lpjml_gswp3,median,2.8265168279686304
9,lpjml_gswp3,median,2.739510288714148
10,lpjml_gswp3,median,1.1226371494777374
11,lpjml_gswp3,median,0.3989969537478382
12,lpjml_gswp3,median,0.09554144181234618
1,lpjml_princeton,median,0.0387858372246916
2,lpjml_princeton,median,0.030439169210106067
3,lpjml_princeton,median,0.03188952300317027
4,lpjml_princeton,median,0.1961951533672355
5,lpjml_princeton,median,0.9787687118732499
6,lpjml_princeton,median,1.5279119449977103
7,lpjml_princeton,median,2.269027204240546
8,lpjml_princeton,median,3.1060497778162413
9,lpjml_princeton,median,3.0042691953021756
10,lpjml_princeton,median,1.4212249062318132
11,lpjml_princeton,median,0.45878334876686544
12,lpjml_princeton,median,0.1006204991209264
1,lpjml_wfdei,median,0.06737556324083623
2,lpjml_wfdei,median,0.037776845343466176
3,lpjml_wfdei,median,0.03711480146863677
4,lpjml_wfdei,median,0.24474174979379204
5,lpjml_wfdei,median,1.062529634274795
6,lpjml_wfdei,median,1.3433127618316534
7,lpjml_wfdei,median,2.553927576568129
8,lpjml_wfdei,median,4.032796710558136
9,lpjml_wfdei,median,3.6121148384114052
10,lpjml_wfdei,median,1.5887343291731413
11,lpjml_wfdei,median,0.6279674078809212
12,lpjml_wfdei,median,0.2568477529134473
1,matsiro_gswp3,median,0.05368630355793321
2,matsiro_gswp3,median,0.025346194471684284
3,matsiro_gswp3,median,0.017632146386366877
4,matsiro_gswp3,median,0.021436354301769593
5,matsiro_gswp3,median,0.0440318708602222
6,matsiro_gswp3,median,0.02589013644337914
7,matsiro_gswp3,median,0.07003085250367982
8,matsiro_gswp3,median,0.43504090765228415
9,matsiro_gswp3,median,1.7167736375625493
10,matsiro_gswp3,median,0.5626588615718098
11,matsiro_gswp3,median,0.22371922961286056
12,matsiro_gswp3,median,0.12097028702182541
1,matsiro_princeton,median,0.057344892588290314
2,matsiro_princeton,median,0.025649204669867916
3,matsiro_princeton,median,0.01939505101839409
4,matsiro_princeton,median,0.021314365970364416
5,matsiro_princeton,median,0.03297937543425973
6,matsiro_princeton,median,0.03990118119891834
7,matsiro_princeton,median,0.5287483217993231
8,matsiro_princeton,median,1.5273073817555474
9,matsiro_princeton,median,2.1516674833775307
10,matsiro_princeton,median,1.3106715909042985
11,matsiro_princeton,median,0.3954900780503648
12,matsiro_princeton,median,0.1373548434287138
1,matsiro_wfdei,median,0.08475461530230502
2,matsiro_wfdei,median,0.04453227792706785
3,matsiro_wfdei,median,0.0330143457151407
4,matsiro_wfdei,median,0.038035927647154355
5,matsiro_wfdei,median,0.05831519959781367
6,matsiro_wfdei,median,0.10384703764940897
7,matsiro_wfdei,median,1.3845749728674281
8,matsiro_wfdei,median,3.898589040041741
9,matsiro_wfdei,median,3.8895833229668466
10,matsiro_wfdei,median,1.2650263243152309
11,matsiro_wfdei,median,0.3726818203058971
12,matsiro_wfdei,median,0.1745869236667501
1,pcr-globwb_gswp3,median,0.07136030203525823
2,pcr-globwb_gswp3,median,0.05601910716462115
3,pcr-globwb_gswp3,median,0.047242290578419166
4,pcr-globwb_gswp3,median,0.03809358356577257
5,pcr-globwb_gswp3,median,0.03716440641655522
6,pcr-globwb_gswp3,median,0.043338999073045135
7,pcr-globwb_gswp3,median,0.0752652072990652
8,pcr-globwb_gswp3,median,1.5747494443790067
9,pcr-globwb_gswp3,median,2.3307251915601754
10,pcr-globwb_gswp3,median,1.565557800200779
11,pcr-globwb_gswp3,median,0.6928435723708258
12,pcr-globwb_gswp3,median,0.17002263920530428
1,pcr-globwb_wfdei,median,0.06951855675893867
2,pcr-globwb_wfdei,median,0.05843088087545545
3,pcr-globwb_wfdei,median,0.0456931760826844
4,pcr-globwb_wfdei,median,0.03836348693904581
5,pcr-globwb_wfdei,median,0.03874963161817049
6,pcr-globwb_wfdei,median,0.04267148385403979
7,pcr-globwb_wfdei,median,0.07691175954183863
8,pcr-globwb_wfdei,median,1.3190330761348887
9,pcr-globwb_wfdei,median,2.2918837537026535
10,pcr-globwb_wfdei,median,1.5151294907608475
11,pcr-globwb_wfdei,median,0.6459821892372988
12,pcr-globwb_wfdei,median,0.1354023442936405
1,vegas_gswp3,median,0.030012225525324652
2,vegas_gswp3,median,0.017161298071596734
3,vegas_gswp3,median,0.01581188258845985
4,vegas_gswp3,median,0.04304264543673352
5,vegas_gswp3,median,0.18097391767478418
6,vegas_gswp3,median,0.5963254412282455
7,vegas_gswp3,median,2.2349661052846557
8,vegas_gswp3,median,3.4681349357077944
9,vegas_gswp3,median,2.654767964179667
10,vegas_gswp3,median,0.9381889908276612
11,vegas_gswp3,median,0.22217774506364835
12,vegas_gswp3,median,0.05955561970448111
1,vegas_wfdei,median,0.020749505860673683
2,vegas_wfdei,median,0.013205185307908946
3,vegas_wfdei,median,0.012507245955737184
4,vegas_wfdei,median,0.02272676295009844
5,vegas_wfdei,median,0.12469839716290308
6,vegas_wfdei,median,0.5255178210719379
7,vegas_wfdei,median,2.3467925546596806
8,vegas_wfdei,median,3.6776687862000763
9,vegas_wfdei,median,2.7785340244761185
10,vegas_wfdei,median,0.9773844487810838
11,vegas_wfdei,median,0.2096001627350375
12,vegas_wfdei,median,0.042991196135530645
1,vic_princeton,median,0.1971750317037938
2,vic_princeton,median,0.14834254030030766
3,vic_princeton,median,0.13061039911609193
4,vic_princeton,median,0.24723745687750234
5,vic_princeton,median,0.48671079092625563
6,vic_princeton,median,0.9413998630184653
7,vic_princeton,median,1.508409629605461
8,vic_princeton,median,2.2341959905134923
9,vic_princeton,median,2.7062010850128795
10,vic_princeton,median,1.8044373781586827
11,vic_princeton,median,0.9510805900589598
12,vic_princeton,median,0.3669377952854588
1,watergap2_princeton,median,0.2269973897145168
2,watergap2_princeton,median,0.160176386123118
3,watergap2_princeton,median,0.1106541577852298
4,watergap2_princeton,median,0.07725476967270226
5,watergap2_princeton,median,0.09091565272293495
6,watergap2_princeton,median,0.47547731995478715
7,watergap2_princeton,median,0.6646558026503038
8,watergap2_princeton,median,1.3949432626285572
9,watergap2_princeton,median,1.779911495705965
10,watergap2_princeton,median,1.0030027984148855
11,watergap2_princeton,median,0.529413835767451
12,watergap2_princeton,median,0.33995619731661586
1,watergap2_wfdei,median,0.28077526856885604
2,watergap2_wfdei,median,0.20531760158530216
3,watergap2_wfdei,median,0.15913722325605106
4,watergap2_wfdei,median,0.1403052733785084
5,watergap2_wfdei,median,0.311756027169916
6,watergap2_wfdei,median,0.48487842353332966
7,watergap2_wfdei,median,0.7881496231402296
8,watergap2_wfdei,median,2.1234789677438166
9,watergap2_wfdei,median,2.2658936948467003
10,watergap2_wfdei,median,0.9984343434180039
11,watergap2_wfdei,median,0.6400391276972435
12,watergap2_wfdei,median,0.4064072830611638
1,LORA,median,0.29034177304156816
2,LORA,median,0.12144662187026672
3,LORA,median,0.053082839076500354
4,LORA,median,0.03644021182252542
5,LORA,median,0.0419575364904802
6,LORA,median,0.35669518351615204
7,LORA,median,1.8241093508743194
8,LORA,median,2.7393257498740557
9,LORA,median,3.364249144364111
10,LORA,median,2.488813693729073
11,LORA,median,1.5579047345133734
12,LORA,median,0.7210642803629499
1,caraib_gswp3,max,0.3819326322260959
2,caraib_gswp3,max,0.05900958331520366
3,caraib_gswp3,max,0.19244696229861966
4,caraib_gswp3,max,0.6938294218122409
5,caraib_gswp3,max,2.9966843226147017
6,caraib_gswp3,max,3.253642832176616
7,caraib_gswp3,max,5.850279754706754
8,caraib_gswp3,max,7.628373930521023
9,caraib_gswp3,max,6.660710831466609
10,caraib_gswp3,max,2.9085337985428126
11,caraib_gswp3,max,2.6335046461810014
12,caraib_gswp3,max,0.9318968814457619
1,caraib_princeton,max,0.0899076330583788
2,caraib_princeton,max,0.012286287978414035
3,caraib_princeton,max,0.03485736713201101
4,caraib_princeton,max,0.9192770962063261
5,caraib_princeton,max,1.7248151006308767
6,caraib_princeton,max,3.342395505486728
7,caraib_princeton,max,6.959507065496889
8,caraib_princeton,max,9.9313520382562
9,caraib_princeton,max,6.631493266284314
10,caraib_princeton,max,4.399376910348515
11,caraib_princeton,max,4.2448848841017
12,caraib_princeton,max,0.3889368794077399
1,caraib_wfdei,max,0.4819906161736992
2,caraib_wfdei,max,0.09801621776589296
3,caraib_wfdei,max,0.014130634501214876
4,caraib_wfdei,max,0.0943499083065776
5,caraib_wfdei,max,3.831829781996698
6,caraib_wfdei,max,4.388801262976877
7,caraib_wfdei,max,7.740146925817779
8,caraib_wfdei,max,8.473950492633127
9,caraib_wfdei,max,6.394444217183395
10,caraib_wfdei,max,3.9529870344156213
11,caraib_wfdei,max,2.942610804008871
12,caraib_wfdei,max,0.9802947104016597
1,dbh_gswp3,max,1.590621211483407
2,dbh_gswp3,max,0.9214439325696873
3,dbh_gswp3,max,1.3064892208597931
4,dbh_gswp3,max,2.326795265189037
5,dbh_gswp3,max,7.410615546053056
6,dbh_gswp3,max,5.339290628679973
7,dbh_gswp3,max,6.4495875073601905
8,dbh_gswp3,max,5.060793983075676
9,dbh_gswp3,max,4.112072361651434
10,dbh_gswp3,max,2.423151114700816
11,dbh_gswp3,max,2.7052619338435284
12,dbh_gswp3,max,0.9042824880550799
1,dbh_princeton,max,1.9102067295324157
2,dbh_princeton,max,0.571301961611792
3,dbh_princeton,max,0.9875818477141362
4,dbh_princeton,max,2.217638912425641
5,dbh_princeton,max,5.045072597089253
6,dbh_princeton,max,4.341518655228196
7,dbh_princeton,max,6.15179756409738
8,dbh_princeton,max,8.159167419199385
9,dbh_princeton,max,5.109515583035581
10,dbh_princeton,max,2.8920300249443924
11,dbh_princeton,max,3.7070904585826496
12,dbh_princeton,max,0.8320042568547487
1,dbh_wfdei,max,1.7366288437185085
2,dbh_wfdei,max,0.8958512883842837
3,dbh_wfdei,max,1.0657408225033236
4,dbh_wfdei,max,1.975427888522186
5,dbh_wfdei,max,7.132118213699663
6,dbh_wfdei,max,5.532325445322803
7,dbh_wfdei,max,5.926654992349993
8,dbh_wfdei,max,4.773439636684114
9,dbh_wfdei,max,4.726543467100355
10,dbh_wfdei,max,3.345166209308213
11,dbh_wfdei,max,2.8677039123068533
12,dbh_wfdei,max,1.0269797198278825
1,dlem_gswp3,max,0.21297775438361585
2,dlem_gswp3,max,0.13283789180320787
3,dlem_gswp3,max,0.18469901046652293
4,dlem_gswp3,max,0.656462045084081
5,dlem_gswp3,max,0.8865161440435589
6,dlem_gswp3,max,0.9117228434064235
7,dlem_gswp3,max,4.07889796889587
8,dlem_gswp3,max,7.223396664656703
9,dlem_gswp3,max,5.837539165742519
10,dlem_gswp3,max,2.484936910141899
11,dlem_gswp3,max,1.6890542642352595
12,dlem_gswp3,max,0.7093001473490673
1,dlem_princeton,max,0.17852820881021958
2,dlem_princeton,max,0.32172465583098103
3,dlem_princeton,max,0.12625321619803295
4,dlem_princeton,max,0.828453134444853
5,dlem_princeton,max,0.1684278613927344
6,dlem_princeton,max,0.8324182900428296
7,dlem_princeton,max,3.3803879955443144
8,dlem_princeton,max,7.236660781612513
9,dlem_princeton,max,5.1573032501381775
10,dlem_princeton,max,3.635194367815158
11,dlem_princeton,max,3.7773904718816063
12,dlem_princeton,max,0.7576530235718106
1,dlem_wfdei,max,0.23164230249067777
2,dlem_wfdei,max,0.1405742766030877
3,dlem_wfdei,max,0.09793358244316866
4,dlem_wfdei,max,0.1112698179939185
5,dlem_wfdei,max,0.7843048375243533
6,dlem_wfdei,max,0.9417109145645236
7,dlem_wfdei,max,3.2499028475477107
8,dlem_wfdei,max,6.300187375350575
9,dlem_wfdei,max,5.245979360517325
10,dlem_wfdei,max,2.763015564267419
11,dlem_wfdei,max,1.4472361498966095
12,dlem_wfdei,max,0.812313603140003
1,h08_gswp3,max,0.21596436273068362
2,h08_gswp3,max,0.06201380807890041
3,h08_gswp3,max,0.02159765516102842
4,h08_gswp3,max,0.07611461602371139
5,h08_gswp3,max,5.168227789737443
6,h08_gswp3,max,4.790846945064047
7,h08_gswp3,max,6.3557311738528695
8,h08_gswp3,max,8.270172417347371
9,h08_gswp3,max,5.992797494166143
10,h08_gswp3,max,2.2925599996096846
11,h08_gswp3,max,1.9789764543143964
12,h08_gswp3,max,0.27635911331551477
1,h08_princeton,max,0.06865091918983682
2,h08_princeton,max,0.020526265569132583
3,h08_princeton,max,0.01154762887094896
4,h08_princeton,max,0.059790460983241
5,h08_princeton,max,3.2372535883304407
6,h08_princeton,max,4.763198173748301
7,h08_princeton,max,6.018795452845508
8,h08_princeton,max,10.829963412743966
9,h08_princeton,max,7.126873780024917
10,h08_princeton,max,3.577429820075843
11,h08_princeton,max,3.222038202192872
12,h08_princeton,max,0.19345419603000888
1,lpjml_gswp3,max,0.3086366652840628
2,lpjml_gswp3,max,0.2727255735162002
3,lpjml_gswp3,max,0.48307838200119463
4,lpjml_gswp3,max,0.9046182923205082
5,lpjml_gswp3,max,3.731496613662032
6,lpjml_gswp3,max,2.839612667245027
7,lpjml_gswp3,max,4.273358721811472
8,lpjml_gswp3,max,6.529631039436623
9,lpjml_gswp3,max,5.47889714361097
10,lpjml_gswp3,max,2.393949693437627
11,lpjml_gswp3,max,1.9234710785960498
12,lpjml_gswp3,max,0.4268202549376263
1,lpjml_princeton,max,0.2827411346878997
2,lpjml_princeton,max,0.1297028804403825
3,lpjml_princeton,max,0.3131469701541296
4,lpjml_princeton,max,0.7496679603402369
5,lpjml_princeton,max,2.703064445182201
6,lpjml_princeton,max,2.7530757119176843
7,lpjml_princeton,max,4.976265030209753
8,lpjml_princeton,max,7.507539721175231
9,lpjml_princeton,max,5.780384507466638
10,lpjml_princeton,max,3.176727702016015
11,lpjml_princeton,max,2.6413009671803254
12,lpjml_princeton,max,0.48748666827971837
1,lpjml_wfdei,max,0.6833590430882431
2,lpjml_wfdei,max,0.2965127732097483
3,lpjml_wfdei,max,0.4439640886698255
4,lpjml_wfdei,max,0.8188278396850761
5,lpjml_wfdei,max,3.6237040666229006
6,lpjml_wfdei,max,3.1643358307068374
7,lpjml_wfdei,max,6.599623170649269
8,lpjml_wfdei,max,7.961499294148768
9,lpjml_wfdei,max,5.96879012196327
10,lpjml_wfdei,max,4.2445316277886125
11,lpjml_wfdei,max,2.5731696901626195
12,lpjml_wfdei,max,0.6056458567798902
1,matsiro_gswp3,max,0.21448524528397697
2,matsiro_gswp3,max,0.1184047449078015
3,matsiro_gswp3,max,0.504321230996301
4,matsiro_gswp3,max,0.7862175729635091
5,matsiro_gswp3,max,0.4397216419034591
6,matsiro_gswp3,max,0.11048489694395258
7,matsiro_gswp3,max,2.5590051924456936
8,matsiro_gswp3,max,5.759928640291018
9,matsiro_gswp3,max,5.234213381044619
10,matsiro_gswp3,max,1.5736538212482434
11,matsiro_gswp3,max,0.6069874666501685
12,matsiro_gswp3,max,0.26188034527215204
1,matsiro_princeton,max,0.3948488144806193
2,matsiro_princeton,max,0.12653623592327642
3,matsiro_princeton,max,0.5345667624943168
4,matsiro_princeton,max,0.11685106084189446
5,matsiro_princeton,max,0.06486350951604619
6,matsiro_princeton,max,0.4790678477494498
7,matsiro_princeton,max,2.6947595232807258
8,matsiro_princeton,max,7.820195186082329
9,matsiro_princeton,max,5.749764045399555
10,matsiro_princeton,max,3.7618063593597855
11,matsiro_princeton,max,3.173788547829983
12,matsiro_princeton,max,0.315648207699353
1,matsiro_wfdei,max,0.41255509279731883
2,matsiro_wfdei,max,0.2176528762006016
3,matsiro_wfdei,max,0.10310070907480677
4,matsiro_wfdei,max,0.1146449393768694
5,matsiro_wfdei,max,1.5908141178490685
6,matsiro_wfdei,max,1.7060396228400614
7,matsiro_wfdei,max,5.747947652152053
8,matsiro_wfdei,max,8.78418901334408
9,matsiro_wfdei,max,6.297118189169204
10,matsiro_wfdei,max,4.049211419217016
11,matsiro_wfdei,max,2.9233606550875213
12,matsiro_wfdei,max,0.45762245891131803
1,pcr-globwb_gswp3,max,0.7716949765534148
2,pcr-globwb_gswp3,max,0.10387535005268217
3,pcr-globwb_gswp3,max,0.06680516787964008
4,pcr-globwb_gswp3,max,0.0541906028408008
5,pcr-globwb_gswp3,max,0.23911028893695546
6,pcr-globwb_gswp3,max,1.1540660668998508
7,pcr-globwb_gswp3,max,2.416974114922822
8,pcr-globwb_gswp3,max,4.711956572501552
9,pcr-globwb_gswp3,max,4.743930787569756
10,pcr-globwb_gswp3,max,2.666346554520983
11,pcr-globwb_gswp3,max,1.3578674263189605
12,pcr-globwb_gswp3,max,1.1581872731573386
1,pcr-globwb_wfdei,max,0.7196852497162434
2,pcr-globwb_wfdei,max,0.10532248517331444
3,pcr-globwb_wfdei,max,0.06525508272755681
4,pcr-globwb_wfdei,max,0.05208868071259923
5,pcr-globwb_wfdei,max,0.15611088644275883
6,pcr-globwb_wfdei,max,0.9438957039108493
7,pcr-globwb_wfdei,max,2.2391920579191007
8,pcr-globwb_wfdei,max,4.343435981165203
9,pcr-globwb_wfdei,max,4.593073460408446
10,pcr-globwb_wfdei,max,2.497102165308517
11,pcr-globwb_wfdei,max,1.2460521150866066
12,pcr-globwb_wfdei,max,1.1517297143385137
1,vegas_gswp3,max,0.22467574315768274
2,vegas_gswp3,max,0.13409515024607702
3,vegas_gswp3,max,0.0904188859149482
4,vegas_gswp3,max,0.2238053234084408
5,vegas_gswp3,max,2.760632411326692
6,vegas_gswp3,max,2.5921699144813832
7,vegas_gswp3,max,5.306867332399383
8,vegas_gswp3,max,6.4374333773812875
9,vegas_gswp3,max,4.578173319192639
10,vegas_gswp3,max,2.286531198937427
11,vegas_gswp3,max,1.2858834729328246
12,vegas_gswp3,max,0.5558066356618353
1,vegas_wfdei,max,0.22155406356915638
2,vegas_wfdei,max,0.14734450914368738
3,vegas_wfdei,max,0.0999982320538756
4,vegas_wfdei,max,0.14295245558290834
5,vegas_wfdei,max,2.3907155491435206
6,vegas_wfdei,max,2.594621598175074
7,vegas_wfdei,max,5.409502773360245
8,vegas_wfdei,max,6.624368700747419
9,vegas_wfdei,max,4.649955968612341
10,vegas_wfdei,max,2.388658201988244
11,vegas_wfdei,max,1.3179830721998342
12,vegas_wfdei,max,0.5373541733694417
1,vic_princeton,max,0.4172840079393434
2,vic_princeton,max,0.22820271463504535
3,vic_princeton,max,0.27008758158759927
4,vic_princeton,max,0.4451975665667327
5,vic_princeton,max,1.3228872363639022
6,vic_princeton,max,1.941485894006423
7,vic_princeton,max,2.8521961234201
8,vic_princeton,max,5.0980934118666275
9,vic_princeton,max,4.476754487772227
10,vic_princeton,max,3.1346599338921455
11,vic_princeton,max,1.8676610081578218
12,vic_princeton,max,0.8574076730482199
1,watergap2_princeton,max,0.3763123374139064
2,watergap2_princeton,max,0.2581505151574002
3,watergap2_princeton,max,0.18220908242225944
4,watergap2_princeton,max,0.12829671415309377
5,watergap2_princeton,max,0.2137618249375743
6,watergap2_princeton,max,1.146833437824363
7,watergap2_princeton,max,1.8788945329622635
8,watergap2_princeton,max,5.521274496719606
9,watergap2_princeton,max,4.536461430373637
10,watergap2_princeton,max,2.491852308667552
11,watergap2_princeton,max,1.4936211237393813
12,watergap2_princeton,max,0.5124531776876186
1,watergap2_wfdei,max,0.6358167634636208
2,watergap2_wfdei,max,0.3715139897973183
3,watergap2_wfdei,max,0.2326088400843469
4,watergap2_wfdei,max,0.2790506735198083
5,watergap2_wfdei,max,0.8430424287088707
6,watergap2_wfdei,max,1.088938781754931
7,watergap2_wfdei,max,2.7820000071867326
8,watergap2_wfdei,max,5.023877928680909
9,watergap2_wfdei,max,3.915019042974031
10,watergap2_wfdei,max,1.8848515627520916
11,watergap2_wfdei,max,1.391769570148213
12,watergap2_wfdei,max,0.5660799300561788
1,LORA,max,0.6427676142522396
2,LORA,max,0.45868224705013627
3,LORA,max,0.6849377539671937
4,LORA,max,0.6923313908461286
5,LORA,max,0.7664835150614006
6,LORA,max,1.1981399734387241
7,LORA,max,2.693657747887817
8,LORA,max,4.551369651687955
9,LORA,max,5.063698885922731
10,LORA,max,3.5453910088779392
11,LORA,max,2.896968883690554
12,LORA,max,1.5487537108526612
